date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-03 09:30:00,15.990241744497,15.026334985321,495.604915382222,0.280547335361111,0.637248874555109,2.15384043899458,1
2025-11-03 09:45:00,15.955442544698,16.9220130812648,495.492674588889,0.280397204694444,0.668235366185222,2.21846994953264,1
2025-11-03 10:00:00,15.9758258410269,17.4700738620275,495.917592146667,0.280043062027778,0.66547340766969,2.18124079647869,1
2025-11-03 10:15:00,15.9726311490447,15.7777940582705,496.191648055556,0.280488438027778,0.645436635219999,2.24452723761202,1
2025-11-03 10:30:00,15.9191534389884,14.7541152696677,497.102295497778,0.28138787225,0.365037470553955,2.41940848890811,1
2025-11-03 10:45:00,15.8283868455158,14.054595636328,508.784739528889,0.284477346416667,0.324662517364423,2.56202967783361,1
2025-11-03 11:00:00,15.9433514659573,13.3435085534645,520.821011531111,0.284473550972222,0.326110553979715,2.61459189036766,1
2025-11-03 11:15:00,16.0084643490062,12.8026870182758,573.687861494237,0.285540079638889,0.335209109011188,2.58454473237435,1
2025-11-03 11:30:00,15.9721731057039,12.3852800820826,575.578563914968,0.285556178083333,0.335904813886701,2.52201070842608,1
2025-11-03 11:45:00,16.0376367481873,11.929746566946,566.981570667634,0.284326976527778,0.308191265807169,2.36102310740397,1
2025-11-03 12:00:00,16.0470880026806,13.1286264920165,520.363750337778,0.283749460527778,0.334257152877738,2.28914729894397,1
2025-11-03 12:15:00,17.0651361974423,12.4295123109618,520.348401684445,0.283466020277778,0.328967189820511,2.3146702801579,1
2025-11-03 12:30:00,15.9802758288502,12.8689366890169,520.189414382222,0.281509806527778,0.329530587463135,2.24320274035446,1
2025-11-03 12:45:00,15.8456511708087,12.5328155454525,520.708744253333,0.285567811972222,0.333696052764085,2.21328812997541,1
2025-11-03 13:00:00,16.223540276492,12.1930703866537,568.490435258417,0.285075608305556,0.333980574752985,2.14575272383944,1
2025-11-03 13:15:00,15.9659030666754,11.74361924093,566.078327439863,0.284300329638889,0.311928966031703,2.16103191257155,1
2025-11-03 13:30:00,15.7584761604102,12.1531696153595,571.561089467516,0.294233516944444,0.323980393913468,2.17286923608475,1
2025-11-03 13:45:00,15.7746739649391,12.3257380469098,573.805718564421,0.292797047138889,0.32860445449419,2.17354873530926,1
2025-11-03 14:00:00,16.834103617806,12.4095969800647,571.920175047721,0.289343387861111,0.379665857175985,2.13065020295586,1
2025-11-03 14:15:00,16.7407498703674,12.00864610716,564.535483391233,0.289660761305555,0.815086289007024,2.16137777621633,1
2025-11-03 14:30:00,16.7323378962919,14.0691581532764,563.94378173486,0.294273204722222,0.47931567760808,2.19234978786917,1
2025-11-03 14:45:00,16.792623042957,13.6192545426871,557.072338172807,0.287370548055556,0.374482591843236,2.16764412575091,1
2025-11-03 15:00:00,15.7742102178872,13.8613398804015,549.36754855623,0.281651631388889,0.312033306463125,2.13217640763802,1
2025-11-03 15:15:00,15.7659565334643,12.76872463421,547.580339202683,0.283077820722222,0.281466600869491,2.07337211321733,1
2025-11-03 15:30:00,15.7364838856184,12.9949344596514,544.02595194665,0.283351754055556,0.26606573339535,2.04098781266216,1
2025-11-03 15:45:00,15.8169421709959,12.5718601014362,545.050080305744,0.283563614722223,0.268265302472331,2.04374778892153,1
2025-11-03 16:00:00,15.8245432108448,12.0556577917139,543.584300805193,0.282131134722222,0.255096414302684,2.01310821876272,1
2025-11-03 16:15:00,15.8693250732065,12.3426166809283,543.966225062994,0.281831424277778,0.259793867190697,2.09348565206756,1
2025-11-03 16:30:00,16.0002995610361,12.1800174002171,520.540949631111,0.279964326833333,0.273550587165491,2.22177925815194,1
2025-11-03 16:45:00,16.008462975845,11.6496643143622,548.695690521267,0.279091195055556,0.284519251058539,2.30275636206763,1
2025-11-03 17:00:00,16.2037258516095,12.0813173636335,549.375752235119,0.281158541611111,0.329657628474699,2.2948223385344,1
2025-11-03 17:15:00,16.0494343172778,11.8841561994377,509.045735,0.279374817722222,0.324474491712113,2.36420238714836,1
2025-11-03 17:30:00,16.9636572058433,13.1297528097223,501.738280653333,0.273006118527778,0.317600276469695,2.511228581971,1
2025-11-03 17:45:00,16.8582995210707,12.6786695240012,503.360825811111,0.284466526972222,0.333645498232988,3.17577793504314,1
2025-11-03 18:00:00,17.2407327052148,12.2507360522734,507.688380053333,0.275803187555556,0.330534763615233,3.32047155562669,1
2025-11-03 18:15:00,17.1166878297166,12.8030966648506,562.141352290062,0.282134591277778,0.320951265970831,3.08591836835618,2
2025-11-03 18:30:00,18.365083593696,14.1928870991186,571.288404146045,0.2840713085,0.467255654646721,3.24393066685283,2
2025-11-03 18:45:00,18.0027273281594,15.429383713826,583.217560400705,0.281999158583333,0.880384056589626,4.4360934959505,2
2025-11-03 19:00:00,18.1955599010697,16.0729496639367,592.440560388816,0.279356388388889,0.914666170276716,5.54246887550382,2
2025-11-03 19:15:00,17.2922237275511,17.940828620022,601.47071657572,0.278953847694445,0.930060825036189,5.71904763410075,2
2025-11-03 19:30:00,17.1389832414978,19.8516735309077,609.816899091392,0.278078609472222,0.978767424938974,5.55864184254109,2
2025-11-03 19:45:00,17.2407865896489,21.0953494116844,622.273987830946,0.27834330325,1.11994889552362,6.37639835315442,2
2025-11-03 20:00:00,17.0302713279645,22.6592782376259,617.37818987803,0.278112093694444,1.23127726569063,7.43105085492123,2
2025-11-03 20:15:00,17.0238843552045,22.874023762188,612.117067753011,0.278127598138889,1.26178484641539,7.98593568429589,2
2025-11-03 20:30:00,17.02585302668,22.4638015439938,611.683490190782,0.277564084583333,1.25243907028438,8.26181001486597,2
2025-11-03 20:45:00,16.8920809773704,21.7896906584156,614.770981731729,0.279483498027778,1.25604970274292,8.08917452118724,2
2025-11-03 21:00:00,16.8984712676741,20.6261166481063,613.365415907527,0.279773227805555,1.21930959249334,8.24903994204126,2
2025-11-03 21:15:00,16.9655439811156,20.4780671547814,606.534943995345,0.279035504472222,1.19269085870436,8.37118127544073,2
2025-11-03 21:30:00,16.812961390603,20.3422256910438,596.987072854946,0.279724628472222,1.181601522968,8.90417016327151,2
2025-11-03 21:45:00,16.8337071371319,20.3508763126948,595.260809597646,0.279614532472222,1.13101430903379,8.81823934059083,2
2025-11-03 22:00:00,16.7995935876593,19.0418305224249,578.003181202089,0.281106863305556,1.10040488959586,8.83230344463209,2
2025-11-03 22:15:00,16.7642424917808,19.2977810196996,571.926497624896,0.28136135975,1.10277393252365,9.23537627327794,2
2025-11-03 22:30:00,16.7733545530815,17.9595337595276,559.228328534139,0.281529839083333,1.08088700366235,9.35930721634123,2
2025-11-03 22:45:00,16.7184130852809,18.3206589446438,513.499584328889,0.282299481083333,1.05630122606698,8.8387784345357,2
2025-11-03 23:00:00,16.7088159785698,18.1531470778356,503.220829668889,0.282111874138889,1.00729402596181,8.72443520452151,2
2025-11-03 23:15:00,16.7427369251393,17.4584982465259,494.279018213333,0.283249587694444,0.978338173696647,8.67558986266687,2
2025-11-03 23:30:00,16.6732520154104,18.3161950313847,486.926129191111,0.283813837916666,1.05919131735303,8.39972160272124,2
2025-11-03 23:45:00,16.645790123963,18.7804445192316,482.830716424444,0.28399518325,1.12452792270184,8.59388810864486,2
2025-11-04 00:00:00,16.6452526476815,19.5564080925819,475.167200424444,0.286401085694444,1.12876092670961,8.3363632023361,2
2025-11-04 00:15:00,16.6217344408201,18.7896320655876,467.535024826666,0.286230619916667,1.09960567818134,8.43941807120832,2
2025-11-04 00:30:00,16.6310204276138,18.5768140054436,459.893089646666,0.287102676805555,1.04564117848044,8.27846363241043,2
2025-11-04 00:45:00,16.6331080860434,18.6656426428619,451.989293173333,0.287792356138889,0.988523119169126,7.53036034798322,2
2025-11-04 01:00:00,16.6024387409262,16.6560010080878,441.514074142221,0.288873838138889,0.909582364684251,6.54755671604392,2
2025-11-04 01:15:00,16.6054830517343,16.687932871389,437.728957915555,0.290194837916666,0.823073715144963,5.71637793954939,2
2025-11-04 01:30:00,16.6121474840128,16.0504898715094,437.870986346666,0.289224268361111,0.768609245090103,5.35512436589135,2
2025-11-04 01:45:00,16.6113348198714,15.5655601246129,436.841976888888,0.287093170138889,0.758753768219651,5.3497856109134,2
2025-11-04 02:00:00,16.6089425288462,16.8370334389777,434.746281575554,0.28502515725,0.745309052309243,5.29279881529964,2
2025-11-04 02:15:00,15.549726194493,14.6786957489228,432.414093455554,0.286017431916666,0.293871157465972,5.00083699480998,2
2025-11-04 02:30:00,15.5348304403641,14.8472334343603,432.47147813111,0.284586151472222,0.304806994138495,4.83829360550618,2
2025-11-04 02:45:00,15.5303555527285,14.0899675573115,432.152563339999,0.287307364138889,0.29414443684725,4.51875428252437,2
2025-11-04 03:00:00,15.5265251236085,13.0550638994917,432.593437799999,0.284036105027778,0.306565109356934,4.11650283199054,2
2025-11-04 03:15:00,15.5203075507863,12.8098029118108,434.733861542221,0.283063456138889,0.280946579552323,3.6487745856094,2
2025-11-04 03:30:00,15.4897603607952,12.5699409066628,436.798883648888,0.282225091472222,0.265234768328363,3.23795833017352,2
2025-11-04 03:45:00,15.4872039430015,11.923980518464,436.812670619999,0.279761724583334,0.236278826156343,3.14560763339838,2
2025-11-04 04:00:00,15.3080854861822,11.6649857213819,437.158134728888,0.277545302138889,0.228439139662001,3.02105390579596,2
2025-11-04 04:15:00,15.2444819316119,11.5057116401071,436.920636253332,0.275661953027778,0.216779921909247,2.71137196481861,2
2025-11-04 04:30:00,15.0259271817303,11.9012947065024,436.743958019999,0.277970708805556,0.191633610281193,2.63423190764347,2
2025-11-04 04:45:00,14.2376765873887,11.2088606034451,435.832427848888,0.280003276138889,0.188456589715758,2.3938061122662,1
2025-11-04 05:00:00,14.2433779059487,11.3085919419896,435.870904691111,0.274693849472222,0.187592130020834,2.13511054362548,1
2025-11-04 05:15:00,14.2257220238612,11.2957185191081,434.610898315556,0.274254497916667,0.187829635102023,2.03955752132064,1
2025-11-04 05:30:00,14.0204544452301,11.1952831419708,430.576812937778,0.274596618694444,0.186751171376215,1.93983873495502,1
2025-11-04 05:45:00,13.8210344068851,11.4119690021194,428.797751144445,0.272695134694445,0.186319997341013,1.84011349875183,1
2025-11-04 06:00:00,13.5978652372438,10.5369047582311,427.052522717778,0.271681097361111,0.185129119667352,1.79838885232247,1
2025-11-04 06:15:00,13.5492007604425,10.2626000450851,425.700432404444,0.272400294027778,0.181002135163466,1.76120777795479,1
2025-11-04 06:30:00,13.5102935868792,10.728130181075,425.13224988,0.273954430472222,0.180881019751702,1.74559943379753,1
2025-11-04 06:45:00,13.5047758482668,10.7831095317807,425.410030768888,0.27677075175,0.181020081452744,1.74832393272997,1
2025-11-04 07:00:00,13.1627047641732,10.4415940022696,440.028262955555,0.28496903575,0.190487501143353,1.74325321932708,1
2025-11-04 07:15:00,13.4593985113749,9.86264963977795,459.630792471111,0.288900480472222,0.196543299175835,1.76966327331498,1
2025-11-04 07:30:00,13.591972715585,8.67866469867766,485.790670695555,0.284875870472222,0.21652240483073,1.86195870621365,1
2025-11-04 07:45:00,13.8924759900775,10.39566925441,496.742857204444,0.283712159305556,0.193082703150774,1.95247222845783,1
2025-11-04 08:00:00,14.1881041130286,10.1217693193967,509.13633682963,0.282988973972222,0.19028724778576,1.98133168724958,1
2025-11-04 08:15:00,14.2139889461046,8.42423690061079,567.75291837264,0.287804926083333,0.202397854030445,2.01808081332644,1
2025-11-04 08:30:00,15.670560774575,10.0391634819291,560.689874319623,0.28834484175,0.288403518230693,2.21318906134471,1
2025-11-04 08:45:00,15.4506119022047,10.0523885435098,519.194764811111,0.288588351305556,0.308087990116556,2.20159505078649,1
2025-11-04 09:00:00,15.6463637565498,11.7042710538809,509.180738853333,0.292530400361111,0.308060225529722,2.287456901689,1
2025-11-04 09:15:00,15.8215851113899,14.5294603232709,502.249201846666,0.294102351194444,0.689330923877249,2.14451353174898,1
2025-11-04 09:30:00,15.6949809743676,16.7426770320618,496.641884682222,0.292745916805556,0.696382239850577,2.05252188614469,1
2025-11-04 09:45:00,15.7250098409069,18.0045658582863,496.861165555556,0.291935901694444,0.71314573220765,2.18686970474678,1
2025-11-04 10:00:00,15.8430323303039,20.5164531776144,503.901340428889,0.291076035694444,0.722692154565363,2.22939623362941,1
2025-11-04 10:15:00,15.8905141786417,22.4795271779466,509.874366944444,0.288906283194444,0.75672408167204,2.52388103188486,1
2025-11-04 10:30:00,15.8930142556358,22.8712995728317,519.71242942,0.285325411916667,0.806878233763098,2.45222881455558,1
2025-11-04 10:45:00,16.8509771250375,21.5433247955947,520.383146575556,0.284710131805555,0.842680549236124,2.31475764146488,1
2025-11-04 11:00:00,16.3166936407573,19.5634452320419,570.385936114669,0.283475003194444,0.842745374917698,2.2933054809051,1
2025-11-04 11:15:00,16.0327405605617,18.5585462489019,579.951441169045,0.283764536972222,0.828828810169141,2.24519924317398,1
2025-11-04 11:30:00,16.0014381979858,17.7457486029712,592.859096140572,0.284657760972222,0.821696515403312,2.22860461468487,1
2025-11-04 11:45:00,15.9890488652258,16.9188869147474,590.655314907481,0.283526977194444,0.805926338055963,2.18656754660615,1
2025-11-04 12:00:00,15.9308294816176,14.39834018425,587.221241423916,0.284885531527778,0.786322985093743,2.1986561590373,1
2025-11-04 12:15:00,15.9816348247168,14.8695519583005,581.963778934874,0.284208634972222,0.764001748609846,2.21977142651329,1
2025-11-04 12:30:00,15.9455865316383,13.6684914858774,577.378092505999,0.282900097416667,0.350969502688497,2.26360041479751,1
2025-11-04 12:45:00,15.8003744629894,12.572218480277,567.539170465635,0.28196404025,0.319204139367266,2.29995313201476,1
2025-11-04 13:00:00,15.8173137464724,12.2502351696431,565.198801721953,0.27925634625,0.319743258326628,2.21482210958627,1
2025-11-04 13:15:00,15.7570894692798,11.8738433236108,519.577148053334,0.272335200472222,0.319782459852023,2.16373766383862,1
2025-11-04 13:30:00,15.8158404715517,11.8386030443877,519.319892884445,0.271382340027778,0.316410069275995,2.10080696005643,1
2025-11-04 13:45:00,15.714988203205,11.0412170186651,505.211944354074,0.27303191475,0.268240952809006,2.13483128122579,1
2025-11-04 14:00:00,15.7500333155295,11.0647616187732,507.772885932593,0.271746175694445,0.259393291212358,2.13658570547665,1
2025-11-04 14:15:00,15.8293969640687,10.5203312467299,509.636695648889,0.27349193025,0.265319412156886,2.16437870455658,1
2025-11-04 14:30:00,15.7821784000581,11.9591605212826,509.414894402222,0.285714235055556,0.266564781748917,2.09903486140618,1
2025-11-04 14:45:00,15.7644073102803,10.8372137485136,506.564544455556,0.285770756444445,0.269458559108842,2.11313691280815,1
2025-11-04 15:00:00,15.7966664369091,11.6398266407013,505.151670333334,0.286471282,0.254556549859825,2.08346849466142,1
2025-11-04 15:15:00,15.9309866675639,11.8306344791455,504.547748271111,0.287496904333334,0.256218227367708,2.05795391594027,1
2025-11-04 15:30:00,15.9263210382661,11.5918720116085,503.954462688889,0.288674790444445,0.264801641803684,2.10113741293161,1
2025-11-04 15:45:00,15.8071297474409,10.8844281556124,504.621899106667,0.288501571777778,0.265344936159217,2.05212621042461,1
2025-11-04 16:00:00,16.0222585879253,10.8956140524894,508.694322453333,0.285367364388889,0.263740598171246,2.03392999110266,1
2025-11-04 16:15:00,16.1503598651329,10.9107391308712,513.065381275556,0.2841758205,0.263613021411863,2.15905657446805,1
2025-11-04 16:30:00,16.2633029899107,10.9261995180223,549.537495318831,0.281034016722222,0.264310921410764,2.20990519119952,1
2025-11-04 16:45:00,17.4223308549452,9.67354571130839,561.365142790295,0.282953498722222,0.2604004440215,2.40821814910733,1
2025-11-04 17:00:00,17.244416176899,10.3611511390546,578.334583810196,0.282012300277778,0.262919263560693,2.53569391869267,1
2025-11-04 17:15:00,17.52936810522,11.1597281161274,586.8370427381,0.280738791611111,0.460234005456887,2.57928988202512,1
2025-11-04 17:30:00,17.3053471873637,10.0399209180741,595.576739026792,0.281356113388889,0.864882851020737,2.58236330312583,2
2025-11-04 17:45:00,18.0625826783172,10.1719264133766,598.357057868471,0.283452168722222,0.468707373044595,2.78004129069366,2
2025-11-04 18:00:00,18.4753365470002,10.7602809441509,595.408384608662,0.273642365333333,0.467453000907816,3.20390668878809,2
2025-11-04 18:15:00,17.2414383758791,11.2934074265439,595.907170434642,0.280002654166667,0.780541311404523,3.33944351423505,2
2025-11-04 18:30:00,17.3726970609191,12.9302242642739,585.232959962061,0.275165352583333,0.426828582536677,3.74658677315843,2
2025-11-04 18:45:00,17.2432191485725,12.8648209833451,586.309971070613,0.277758541472222,0.447505123180626,4.33760102188891,2
2025-11-04 19:00:00,17.2073829046791,12.7305492580809,583.224357655117,0.271741285916667,0.403889600009035,4.7361075992156,2
