date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-23 23:45:00,17.5104437770109,8.69462070950497,482.903713655555,0.306318019777778,0.241851149074863,3.48631913666715,2
2025-11-24 00:00:00,15.9908187482431,8.77151277736497,481.106925702222,0.30658928,0.244946516784732,3.42590921421273,2
2025-11-24 00:15:00,15.937906234769,8.76791465027497,475.059970246666,0.306373594666666,0.195903532087834,3.3334671213686,2
2025-11-24 00:30:00,16.17111359185,8.94471153944497,473.731498168888,0.306498550888889,0.195792156390345,3.35627883588207,2
2025-11-24 00:45:00,17.8348226276607,8.95544625393831,471.336066048888,0.305554259777778,0.23714486820266,3.23800456349515,2
2025-11-24 01:00:00,15.8337760690382,8.96033362431831,466.988191475555,0.306502006666666,0.20345434164395,3.19557881641379,2
2025-11-24 01:15:00,15.4566071861827,9.4250863655738,465.610268855555,0.304661631333333,0.23626529246156,3.12787644711257,2
2025-11-24 01:30:00,15.6289772832167,9.4846630416438,463.506693851666,0.306310154888889,0.270491780732969,3.10832957567736,2
2025-11-24 01:45:00,15.738600682293,9.4896541343538,459.647986442777,0.307066193333333,0.241529383542501,3.06488679350086,2
2025-11-24 02:00:00,15.3366270382816,9.49029722355379,462.522049311666,0.306964142888889,0.262008570721406,3.08484560267488,2
2025-11-24 02:15:00,15.3040069854028,9.72149505733059,462.457157051666,0.306541830666666,0.449478311704844,3.05995295106573,2
2025-11-24 02:30:00,15.7776331230337,9.5320495747838,460.219783465,0.308541158444444,0.266379105266455,2.99390451869857,2
2025-11-24 02:45:00,15.5373870839631,9.6062159875738,461.011004456111,0.307326730666667,0.246900122478906,2.98833466549391,2
2025-11-24 03:00:00,15.8005857201552,9.53850651839831,458.951805033888,0.308097533555555,0.24779684535489,2.92507380382558,1
2025-11-24 03:15:00,15.5239323818574,9.45967723389046,459.026950898333,0.306137341777778,0.243750600270867,2.84775002293557,1
2025-11-24 03:30:00,15.5110343875641,9.6033015998038,458.944326973889,0.305440579111111,0.242468658458567,2.79010638647091,1
2025-11-24 03:45:00,15.4462821078352,9.44694007082713,456.102545509444,0.305429094444444,0.215922153885376,2.82490484257487,1
2025-11-24 04:00:00,15.199366088949,9.68536803388392,456.816340651667,0.3061233,0.238669482308959,2.75341333787922,1
2025-11-24 04:15:00,15.077227847974,9.65882130095393,458.429892469444,0.308348871555555,0.239460832668326,2.77798576510156,1
2025-11-24 04:30:00,15.7038035438419,9.56765758335498,455.258528245,0.309927603555555,0.24044432214774,2.78981272699591,1
2025-11-24 04:45:00,15.440634467839,9.8665087609238,456.666251165,0.308843806,0.467832241507519,2.6917530114377,1
2025-11-24 05:00:00,15.6542089364939,9.88791737604047,455.537581527222,0.308113384,0.469468456858242,2.6898890136499,1
2025-11-24 05:15:00,16.0078514137693,10.2046657278871,454.655315309444,0.308953718444444,0.831069137558378,2.66105706124643,1
2025-11-24 05:30:00,15.3532145476231,26.1996022723644,457.136568838333,0.306419923555555,0.851192531490002,2.70482573195851,1
2025-11-24 05:45:00,15.8281739137056,25.8651480491595,456.156716909444,0.309075262222222,0.83682622562636,2.67301889225075,1
2025-11-24 06:00:00,16.0827479423774,28.0700290065758,458.646581298333,0.306413250222222,0.889856667455792,2.66225545710018,1
2025-11-24 06:15:00,18.6728959337692,33.2314451263042,460.101957676111,0.303174587333333,1.016641405693,2.59184775846923,1
2025-11-24 06:30:00,17.2829569671863,31.6620090380942,460.429832113888,0.304233511111111,0.975611343442616,2.53521067940959,1
2025-11-24 06:45:00,16.5871759992323,30.1587858606932,458.478808676111,0.305310682666667,0.936804219848761,2.48502492182765,1
2025-11-24 07:00:00,17.8580661728171,28.3060408470072,447.245022002777,0.310174536666667,0.883467623956399,2.49839629395526,2
2025-11-24 07:15:00,18.5589724411923,10.3622409533038,442.096125027222,0.307711510888889,0.824679908596738,2.48010548761635,2
2025-11-24 07:30:00,17.2688708139932,8.63927090670125,439.220863178333,0.309269380666667,0.278853140309493,2.46648758097278,2
2025-11-24 07:45:00,17.0114829526283,8.91573614999046,441.661528798333,0.308025225111111,0.763012331830881,2.47633991372797,2
2025-11-24 08:00:00,16.3289044131567,8.91160043044046,439.843144885,0.308965778888889,0.271731005489552,2.45180024652357,2
2025-11-24 08:15:00,18.4958372308443,8.81245086720459,437.690053713888,0.306149754222222,0.768939037717656,2.45092344327459,2
2025-11-24 08:30:00,21.5552937265457,32.5164521173936,443.70170607611,0.306501944444445,0.926562441382953,2.47752044797463,2
2025-11-24 08:45:00,23.0082343246778,37.311340566631,450.918054102777,0.302974271111111,1.044313169427,2.48149149138862,2
2025-11-24 09:00:00,25.2006244753462,41.6753784785291,450.186083933888,0.304721059555555,1.13654118941438,2.47194170447353,2
2025-11-24 09:15:00,25.3224892309373,42.7415078549452,455.173633766666,0.305190799333333,1.16403794324657,2.49365386055718,2
2025-11-24 09:30:00,27.1070877264885,39.2911603629467,451.337338678332,0.304880104222222,1.07878860855992,2.45187002810762,2
2025-11-24 09:45:00,25.1213654731365,35.1682792072258,449.714250780555,0.303975606,0.980304889984037,2.44519007006764,2
2025-11-24 10:00:00,22.6958752637387,33.0851834788501,441.336815891666,0.303358476888889,0.940163790040692,2.41766094297713,2
2025-11-24 10:15:00,21.9686031147757,33.6693475360675,441.098650262777,0.302697702222222,0.952493441055589,2.51288915113543,2
2025-11-24 10:30:00,22.000568443697,33.53258641796,443.588224953888,0.304164276444445,0.968631398596631,2.44675881747036,2
2025-11-24 10:45:00,25.2214998124272,34.9198454214494,455.814719680555,0.302023164444444,1.0195819391863,2.47141687576469,2
2025-11-24 11:00:00,31.7689283514967,31.6544363318014,449.162697567221,0.303301484222222,0.970082784796482,2.45774595249206,2
2025-11-24 11:15:00,27.6685141497815,24.4187174674796,444.476839858332,0.309081352,0.800904886872974,2.51265847220821,2
2025-11-24 11:30:00,27.0798627489868,10.2763578809541,444.747043531666,0.307671229111111,0.664373413964009,2.51754978917203,2
2025-11-24 11:45:00,26.5160431156691,9.74608271902896,458.407887322778,0.307215169555555,0.655631149490395,2.57741078513118,2
2025-11-24 12:00:00,26.5499866969114,9.74090239176562,458.100293365,0.307190165777778,0.652313139243992,2.5505831007144,2
2025-11-24 12:15:00,27.3468690607713,18.3999019631987,480.835929224444,0.310124088222222,0.66824939127192,2.59631343093611,2
2025-11-24 12:30:00,27.2964472359846,17.0541943646954,488.588022573333,0.311138351333333,0.658791686271186,2.66338831013042,2
2025-11-24 12:45:00,27.3026210480113,16.3341068267574,465.324538662222,0.31036358,0.633550495125309,2.70862002623531,2
2025-11-24 13:00:00,27.2958297453372,14.9065644882459,450.85357013611,0.308310172,0.56219123950021,2.64640876888163,2
2025-11-24 13:15:00,27.2937756043594,14.9873784121736,450.837547769444,0.310628278444444,0.561662136363308,2.63850267142753,2
2025-11-24 13:30:00,27.2447038146513,15.4555849959636,480.876987913333,0.310106716666666,0.595406435839823,2.61305532230226,2
2025-11-24 13:45:00,27.281048121552,10.406431671544,490.304693066667,0.311776626666666,0.568944833653403,2.55732619816803,2
2025-11-24 14:00:00,27.2072951337436,9.90512973767781,491.114869693334,0.310262110666666,0.524264412955897,2.49922430969159,2
2025-11-24 14:15:00,27.2458759678246,10.3549104232539,484.846071991111,0.310083509333333,0.524190260390197,2.43463091636599,2
2025-11-24 14:30:00,26.330125376082,9.3292692629486,479.314920931111,0.307941747555555,0.511962137053162,2.43045976497735,2
2025-11-24 14:45:00,26.1226684390265,8.96376719768107,482.81153668,0.307431656666666,0.521659784696403,2.44204608231809,2
2025-11-24 15:00:00,27.2370737377446,10.2188691383468,489.457365851111,0.310321652444444,0.528869133016433,2.44716699825969,2
2025-11-24 15:15:00,27.196141141394,9.61356680574781,489.51453658,0.310506483333333,0.513990857250329,2.44346785540568,2
2025-11-24 15:30:00,27.2667125365766,12.9141237589682,482.409541953333,0.308431775111111,0.52138661337703,2.42903653452871,2
2025-11-24 15:45:00,25.9201851103286,8.48144513269133,469.318196046666,0.304108858,0.397260626251178,2.42554472757041,2
2025-11-24 16:00:00,24.153327921922,7.05071628874164,465.387812227222,0.304402294444444,0.376227054161213,2.43325541021591,2
2025-11-24 16:15:00,24.3403519287705,7.0265785443,482.460125566666,0.308644251555555,0.458650863860245,2.44927917172009,2
2025-11-24 16:30:00,27.2860981107834,9.20344877481777,498.739792744445,0.312372901777777,0.473639975163159,2.47431556561027,2
2025-11-24 16:45:00,27.2575397608437,9.22410923960075,547.996267862758,0.3132025215,0.513155450744991,2.49329401289858,2
2025-11-24 17:00:00,27.180804188154,9.55098884958781,503.795239097778,0.311959717777778,0.516472286226051,2.46793697171957,2
2025-11-24 17:15:00,27.1895727639762,9.56014631074781,503.891114875556,0.311800274666666,0.522989835375551,2.46286560827491,2
2025-11-24 17:30:00,26.8561632568424,8.92238463303956,505.359147402223,0.311502806,0.534348701888101,2.45930036840167,2
2025-11-24 17:45:00,26.9759242340918,8.78370950370365,508.922214148889,0.311207494666666,0.544406019484533,2.46312926183916,2
2025-11-24 18:00:00,27.1171056457713,10.3173109360839,515.277213331111,0.312216668833333,0.577512740084695,2.4673714416586,2
2025-11-24 18:15:00,27.1821526225654,10.1663178935239,570.599915535787,0.312252096222222,0.589104476322428,2.4786993061528,2
2025-11-24 18:30:00,27.1784152556765,10.3697866025672,517.617584515555,0.310848581722222,0.5784337912943,2.44783303229615,2
2025-11-24 18:45:00,27.1734753817994,10.0169581282802,504.795484831111,0.309883921333333,0.57393259930261,2.44104012197915,2
2025-11-24 19:00:00,26.2498207323569,8.74430254976753,505.837064422223,0.309090108,0.551856272617124,2.43692285552616,2
2025-11-24 19:15:00,26.1917099916442,8.73915283555754,511.4471344,0.309226462222222,0.564955743918476,2.47723868826872,2
2025-11-24 19:30:00,27.2291835243698,10.3198842069739,552.453183387338,0.310504775055555,0.562960301612496,2.68646055869553,2
2025-11-24 19:45:00,27.2334506722069,10.3471009141039,574.429191474392,0.309056211333333,0.580682579544112,2.68721976378024,2
2025-11-24 20:00:00,27.1672383825357,10.3342022976539,555.494809906665,0.310243750444444,0.567295189872332,2.56509838885428,2
2025-11-24 20:15:00,27.1171056457713,10.3173109360839,550.10646784332,0.312957248166666,0.564009227597172,2.48035236075473,2
2025-11-24 20:30:00,26.454825774464,9.0170249488144,517.637144537778,0.309657453944444,0.551771584975436,2.48615420374497,2
2025-11-24 20:45:00,26.454825774464,8.984234032337,555.402701877628,0.310469908611111,0.559043141402991,2.5208550612373,2
2025-11-24 21:00:00,27.165935784912,10.3956180511106,572.821526057196,0.311107740888889,0.604625677282193,2.53640090678557,2
2025-11-24 21:15:00,27.1896641742379,10.3944155388306,517.257729568889,0.313654719944444,0.59369268831203,2.50367225257818,2
2025-11-24 21:30:00,27.1815246833654,10.3947525691906,513.013196733333,0.312789491944444,0.563012830814375,2.49015107802434,2
2025-11-24 21:45:00,26.946218917441,8.98401103873972,503.890319362223,0.313291131777778,0.527233772750782,2.46667854281268,2
2025-11-24 22:00:00,19.447653074389,7.80181755636667,484.150602391111,0.305748908222222,0.244656171404248,2.5172145890165,2
2025-11-24 22:15:00,18.235025519257,6.66275900244,495.43918108,0.304419974666666,0.233880698035544,2.5786127368532,2
2025-11-24 22:30:00,23.4749156777267,6.48971804986889,562.99312011355,0.314575198722222,0.21970248834668,3.10402651051858,2
2025-11-24 22:45:00,19.796414315392,6.76770443417391,546.919205977546,0.3064355745,0.23117417844616,3.07548868415813,2
2025-11-24 23:00:00,19.6979227701031,6.55495599544666,518.123752104445,0.307871005611111,0.230339667450976,2.93582925793575,2
2025-11-24 23:15:00,20.0705838539008,6.67876885724366,582.092379269196,0.310657901666667,0.227683006155786,2.92923305399729,2
2025-11-24 23:30:00,19.7212262624257,6.78297942349778,559.222580086,0.311218952277778,0.231063798327443,2.85284517113374,2
2025-11-24 23:45:00,19.7713360670968,6.86306436138458,507.478920257778,0.309252887888889,0.230440672898774,2.76324224292505,2
2025-11-25 00:00:00,20.8126463746649,8.20692207774496,510.636872704445,0.306696013333333,0.251910239958023,2.67828235357277,2
2025-11-25 00:15:00,23.7748199449365,8.72540735032163,503.978682475556,0.308518849777778,0.254261730728463,2.63153595393378,2
2025-11-25 00:30:00,26.553945503843,29.6562325220839,503.14461930889,0.30549368,0.861519537483594,2.55607924976556,2
2025-11-25 00:45:00,27.3268728008781,34.4038812482258,503.73366068,0.304212974,0.990538492596196,2.56878701896533,2
2025-11-25 01:00:00,30.2732756239961,37.4413954683762,503.404915075556,0.305131075111111,1.08760211420595,2.52920755774091,2
2025-11-25 01:15:00,27.2405052510829,36.1621839841464,504.591008297778,0.305350110888889,1.07201114845825,2.60042405811584,2
2025-11-25 01:30:00,27.0687992547964,36.8235559178689,503.671729666667,0.304677913333333,1.10655637010329,2.56336801112684,2
2025-11-25 01:45:00,27.67442502781,42.4732378299789,503.616060688889,0.304990689111111,1.24283205464782,2.51729414304423,2
2025-11-25 02:00:00,27.3945313128539,41.620973529253,503.338872246667,0.304460880444444,1.22941510443293,2.4963142681516,2
2025-11-25 02:15:00,27.4609551404831,43.2405281371979,503.342691188889,0.304377080666666,1.26566186494896,2.51554384050365,2
2025-11-25 02:30:00,27.1036380295831,42.4126003357408,503.426361713334,0.303987146888889,1.25672931452744,2.51951154054084,2
2025-11-25 02:45:00,25.0032855991185,36.6800720117186,504.409550653334,0.304398598,1.13722956404502,2.51785328189482,2
2025-11-25 03:00:00,27.1262567518424,41.0644034825026,502.190967735556,0.303703169555555,1.2284769624924,2.51999518157707,2
2025-11-25 03:15:00,27.3945313128539,41.9347566013485,502.182581424445,0.303861383555555,1.2498581421747,2.48873095275941,2
2025-11-25 03:30:00,27.4314408676391,41.3539181759168,502.326157355556,0.303870073555555,1.23414286965838,2.48583608996982,2
2025-11-25 03:45:00,25.1681682817255,36.3170295788365,498.272045935556,0.304368895555555,1.11802907346596,2.48289715522118,2
2025-11-25 04:00:00,25.1760642409492,37.3955399471854,492.00329134,0.304055974888889,1.14475461145747,2.47993551580121,2
2025-11-25 04:15:00,26.1393107257452,42.3678102032041,497.968019473334,0.303803593333333,1.2467540087962,2.48055238488435,2
2025-11-25 04:30:00,25.9829746661539,42.5906339548049,498.696894964445,0.303793260666666,1.25130616440846,2.48900361539642,2
2025-11-25 04:45:00,23.0868869271172,37.4569594182506,494.937270377778,0.304447100888889,1.1455551479031,2.48948398587919,2
2025-11-25 05:00:00,22.0817965948305,37.6110872598905,495.336737666667,0.302276420222222,1.13654112782156,2.47957512895425,2
2025-11-25 05:15:00,21.7719030418898,34.0835547546289,493.47072612,0.303609810888889,1.06438312517473,2.47385126233168,2
2025-11-25 05:30:00,21.768805921334,34.5038168688311,490.773270666667,0.30325548,1.05842793556789,2.4748675999285,2
2025-11-25 05:45:00,25.0349867641955,41.8146400500951,493.574256444445,0.304476924888889,1.21808634032022,2.47900581667911,2
2025-11-25 06:00:00,22.0850558250083,36.6399453336904,494.231309446667,0.303033038888889,1.12000029997828,2.48000668143668,2
2025-11-25 06:15:00,19.1066960806111,10.1573678973238,478.946941522221,0.305863845555556,0.925449382632384,2.46028063506809,2
2025-11-25 06:30:00,20.027884099841,9.8583210417138,451.71160177611,0.306541450666667,0.829244340630816,2.45846310434969,2
2025-11-25 06:45:00,20.89004044436,9.06349122593164,456.132825409444,0.310213517777778,0.227836748864938,2.45960222520537,2
2025-11-25 07:00:00,21.2751658567358,8.82119980618498,452.450299893889,0.310194440222222,0.239438467948244,2.45874878793519,2
2025-11-25 07:15:00,20.7085603474128,8.38805609096164,445.309324136111,0.306735051555555,0.233336888947044,2.45912779225642,2
2025-11-25 07:30:00,20.4601641186067,7.96107794427792,433.853916096111,0.306728854,0.226344755643265,2.45872635942944,2
2025-11-25 07:45:00,20.2884901841505,7.94022957671458,435.96535529111,0.309265070888889,0.217395351680556,2.45811087963584,2
2025-11-25 08:00:00,20.2779635560002,8.01176341030458,430.144587933332,0.308879089555555,0.198906454561039,2.46030465437523,2
2025-11-25 08:15:00,23.2124984741242,7.92666087852458,431.838997626666,0.305524192888889,0.234262065871275,2.46366677997984,2
2025-11-25 08:30:00,23.6384677097379,7.93267928293125,433.688654253332,0.303951850888889,0.252086364902607,2.47521482122338,2
2025-11-25 08:45:00,24.9689736941411,9.36060680335954,434.121051547222,0.305216045111111,0.248216684934627,2.48507509239636,2
2025-11-25 09:00:00,25.6241320995735,24.8741733829417,435.957862929443,0.306344124444444,0.680321071967203,2.48904926084511,2
2025-11-25 09:15:00,26.5213369346363,26.3926168679669,448.582575304999,0.305534613333333,0.725476622075837,2.48565023857603,2
2025-11-25 09:30:00,27.6653578900607,31.215057219647,450.300711680555,0.304493870444444,0.82568230870227,2.48186071193446,2
2025-11-25 09:45:00,27.6462955062488,29.7154773377855,450.288144880555,0.307317365111111,0.805414293109661,2.46012309237753,2
2025-11-25 10:00:00,27.5658077576177,27.0105442753908,449.673814389444,0.307593709333334,0.745370518186323,2.43695961454777,2
2025-11-25 10:15:00,26.3991136747752,24.23151091447,469.360233328888,0.309765788,0.69451947212738,2.43439283060625,2
2025-11-25 10:30:00,26.5881139110747,10.3780747264091,469.204502588888,0.310457421555555,0.302740051571452,2.43579338047742,2
2025-11-25 10:45:00,26.7904447512491,10.3016305625501,491.620721648889,0.311993791777778,0.288555732236668,2.45595364701149,2
2025-11-25 11:00:00,27.4566081306751,22.3611810352447,506.0111274,0.312480722444444,0.713397056551888,2.46241200138957,2
2025-11-25 11:15:00,27.3737538892341,21.0847607364484,514.805995151111,0.312716675944444,0.712086774287219,2.46963897842644,2
2025-11-25 11:30:00,27.3467356749935,18.5160352962617,491.019298182222,0.309610004666666,0.663843850027297,2.47728094730073,2
2025-11-25 11:45:00,27.2966029382291,18.8749981351972,500.824318973334,0.310047529111111,0.661252965791486,2.47981853539117,2
2025-11-25 12:00:00,27.1944376921091,16.6217416389352,502.988074373334,0.311416579111111,0.611486436598971,2.48548795178992,2
2025-11-25 12:15:00,27.196079773638,10.4616313736598,548.606153688011,0.308997131277778,0.60346633951993,2.51244795342245,2
2025-11-25 12:30:00,27.1672383825357,10.3348324820539,589.394009857273,0.309306424888889,0.594801880099928,2.53726196915165,2
2025-11-25 12:45:00,27.1784152556765,10.3297233462706,582.214574406814,0.309624500888889,0.585565675432457,2.51500022608658,2
2025-11-25 13:00:00,27.1171056457713,10.3376618594539,515.205541753333,0.311278184388889,0.533709001969523,2.47559087251401,2
2025-11-25 13:15:00,27.1111473372794,10.1741319291572,497.064458008889,0.311710401777778,0.495880495158419,2.46591540965228,2
2025-11-25 13:30:00,27.3554069510967,9.86631565621778,493.377962046667,0.311056586666666,0.461143457999843,2.48200081175994,2
2025-11-25 13:45:00,27.1154635642424,10.3447257856639,501.521333006667,0.310246693555555,0.504502000812936,2.48359443321601,2
2025-11-25 14:00:00,27.1266404373831,10.3442074249406,503.470311086667,0.310417183555555,0.523277378676858,2.4985540458036,2
2025-11-25 14:15:00,27.2080321756695,9.77815265338114,503.783219542222,0.310574432222222,0.479349326545662,2.51115995489742,2
2025-11-25 14:30:00,27.2174718529614,9.89280939965448,515.189291642222,0.311190184388889,0.508071138089458,2.50488474072945,2
2025-11-25 14:45:00,27.1159417009535,10.1953813850739,503.738850111112,0.310504587777777,0.536711844238012,2.49425620495758,2
2025-11-25 15:00:00,27.2622462504246,10.1282390190772,514.062452222222,0.3108958995,0.521055217778065,2.51885457942785,2
2025-11-25 15:15:00,27.1853528381813,9.3386528939978,573.004425264498,0.313037386,0.539539702586794,2.52930447394688,2
2025-11-25 15:30:00,27.1463836428768,9.23897301052114,577.081122280848,0.311738656888889,0.533087962648149,2.53574003217401,2
2025-11-25 15:45:00,27.3220576918325,9.61451313982447,569.199838422297,0.310206175111111,0.5337985759662,2.521413365173,2
2025-11-25 16:00:00,27.266293031314,10.1310555894139,503.706435884445,0.310807014,0.503287930671546,2.49236382862077,2
2025-11-25 16:15:00,26.4888703921734,8.76914480092912,494.456816828889,0.309493415333333,0.48523000283486,2.48786424763877,2
2025-11-25 16:30:00,26.44351569978,8.96724702215599,500.312854137778,0.308765623333333,0.50069171568131,2.49444396235065,2
2025-11-25 16:45:00,27.2741859398033,9.37826246507777,513.947912026667,0.310622650611111,0.497857381464893,2.50357572474937,2
2025-11-25 17:00:00,27.129042116715,10.1534853245572,502.152522504445,0.310741486666666,0.491471389716566,2.50489937575501,2
2025-11-25 17:15:00,27.0521446945842,10.1518403079527,505.985464062223,0.309828568222222,0.456242540939525,2.50728951351783,2
2025-11-25 17:30:00,27.1837847856646,9.69892814511386,505.98200784,0.310459342,0.497844850421501,2.51798890407428,2
2025-11-25 17:45:00,26.0510314882797,8.3879047882221,507.303840046667,0.309190744666666,0.494670450154856,2.52048396415331,2
2025-11-25 18:00:00,24.3684267023574,7.28017981592725,492.872509717778,0.307260584444444,0.335713487536779,2.50635943443251,2
2025-11-25 18:15:00,21.1028573383205,6.4167505335935,509.951560715556,0.303591033777778,0.239752624951334,2.53243110322218,2
2025-11-25 18:30:00,24.0433217186221,6.59178111411016,498.545857264445,0.302004411333333,0.244657265679058,2.52963145973888,2
2025-11-25 18:45:00,21.4878840136498,6.43425178985505,490.187764133333,0.300015079555555,0.225005771415456,2.53349525344428,2
2025-11-25 19:00:00,15.9084409122758,5.08512146205774,441.018634942221,0.305804989527778,0.147136771482464,2.55565118386531,2
2025-11-25 19:15:00,20.6411130576655,5.88185984212928,466.319190142778,0.304339686,0.168771702426875,2.59158098603053,2
2025-11-25 19:30:00,19.8892519679747,5.77292133065262,470.459886766666,0.304912189333333,0.179031256103671,2.58629745695246,2
2025-11-25 19:45:00,22.852092210634,5.62802206140847,498.54142972,0.311744468444444,0.219150673737917,2.59670437632929,2
2025-11-25 20:00:00,22.8547856970058,5.41260132200773,497.790760453334,0.312779279111111,0.219057080710267,2.87935682494222,2
2025-11-25 20:15:00,23.0827037329824,6.11575704544616,503.399857315556,0.316418218222222,0.218837353052702,2.92174182704957,2
2025-11-25 20:30:00,22.9610360040755,6.1132386171835,508.280949153334,0.305929693111111,0.221515588726365,2.74880379829044,2
2025-11-25 20:45:00,21.293183951403,6.03051846903059,509.703816371111,0.308859169777778,0.219786054546689,2.72766445641755,2
2025-11-25 21:00:00,23.4780885827038,6.60585872138636,519.415001677778,0.3154256225,0.24579088375652,2.832291637745,2
2025-11-25 21:15:00,24.689630266323,6.51365475094895,576.150063975108,0.316084928777778,0.247936905697806,3.15212040240037,2
2025-11-25 21:30:00,25.1793206686144,8.69604836400371,566.857241386929,0.317101837444445,0.249646674446374,3.24978111808522,2
2025-11-25 21:45:00,25.1739340727483,8.90392970809705,561.29593387148,0.315620067388889,0.250731430009122,3.05784196178799,2
2025-11-25 22:00:00,20.1705758242389,6.41871340417571,465.597582548888,0.312188468,0.168331741999874,2.92134146877388,2
2025-11-25 22:15:00,15.1432943855753,4.88300400133339,427.689320617778,0.323568758666666,0.226959322578236,2.82722603221838,2
2025-11-25 22:30:00,15.9483341952354,3.52728729473796,416.944160948889,0.338629672166667,0.223155966603785,2.71430900461043,2
2025-11-25 22:45:00,17.9570316263046,3.24105277851455,415.738198764445,0.338866017222222,0.219908670067007,2.57614577079978,2
2025-11-25 23:00:00,18.1178901238989,3.32506522296459,416.014237766667,0.336863057527778,0.142391862228204,2.5579339994994,2
2025-11-25 23:15:00,21.3691176456406,3.43242318341784,419.196708731112,0.322842157666666,0.167544909155291,2.56037657177226,2
2025-11-25 23:30:00,24.085963768731,4.74880496911473,438.883035206666,0.315162090208333,0.239901435463719,2.59975355210115,2
2025-11-25 23:45:00,24.0082658288032,4.83352025202838,439.322024417777,0.316543969555555,0.2464286156807,2.61372488968247,2
2025-11-26 00:00:00,23.0112020338291,5.22822655602942,440.561784471111,0.317886152444444,0.245417958330059,2.61659453107579,2
2025-11-26 00:15:00,19.7298607140205,6.42914207151386,440.555911917777,0.317029098888889,0.219173892554254,2.6143344034901,2
2025-11-26 00:30:00,16.3356333761669,7.01047271024439,435.269789086666,0.318206478,0.200357191701004,2.591660620432,2
2025-11-26 00:45:00,13.5234264239445,7.038643601673,433.661367953332,0.318667632888889,0.192412548277054,2.57895493284632,2
2025-11-26 01:00:00,13.5922831902093,7.63945012228031,432.796648744444,0.317807764222222,0.188806452754925,2.57221557545521,2
2025-11-26 01:15:00,13.1513898650017,7.39496324501376,428.514164851111,0.324252439555556,0.171310586126418,2.56683768765167,2
2025-11-26 01:30:00,12.5508269918063,7.14964690855846,423.15130626,0.328328691833333,0.162570388937252,2.55874425127409,2
2025-11-26 01:45:00,12.5876738715264,6.78728399134434,416.802217297777,0.327262196055555,0.161555493933409,2.55083721651903,2
2025-11-26 02:00:00,12.2184722747063,6.94321398775015,415.66104356,0.324778074277778,0.163949047997218,2.54908754971558,2
2025-11-26 02:15:00,12.1818395980144,6.77596829952682,406.565193556666,0.325393405833333,0.164354005759219,2.54908754971558,2
2025-11-26 02:30:00,12.1846342109866,6.93297451288015,406.664268879908,0.323642893166667,0.164395534526807,2.54730935112907,1
2025-11-26 02:45:00,12.4822830931358,6.97681797089409,406.796779089376,0.322468073277778,0.170697980299378,2.54662780946645,1
2025-11-26 03:00:00,12.0721059989305,6.93521915093742,406.792572886185,0.323737972277778,0.178168360170948,2.54363198141281,1
2025-11-26 03:15:00,12.4124495838621,6.96960763749015,416.045854582222,0.322696565277778,0.172599506705273,2.54375781261716,1
2025-11-26 03:30:00,12.7827992557291,6.96467312854544,417.286774459999,0.325598635277778,0.184526574101471,2.5466240286267,1
2025-11-26 03:45:00,12.075899808751,6.85597976006496,417.015091324444,0.324974693388888,0.169521483878434,2.5474581617138,1
2025-11-26 04:00:00,12.6724711099955,6.9441512362812,417.587058808888,0.329277492222222,0.170606349053956,2.54843569117036,1
2025-11-26 04:15:00,12.9915464465079,6.8239336078966,420.262457744444,0.327602543666667,0.18735653562273,2.55033393846891,1
2025-11-26 04:30:00,12.8548410003775,6.22773392957788,419.765087259999,0.325892628666667,0.190255391149646,2.5494881526558,1
2025-11-26 04:45:00,12.0902517272959,6.79273814000561,417.014497506666,0.324726786388889,0.187665228205354,2.55137530845649,1
2025-11-26 05:00:00,12.7999460533942,6.79372271811855,417.782393815555,0.325963022222222,0.186850119271483,2.55167002335547,1
2025-11-26 05:15:00,12.9049896520738,6.9728087457147,416.771389931111,0.325628667333333,0.19025408444514,2.55187836399134,1
2025-11-26 05:30:00,12.8545284464543,6.29935782465009,418.070358432222,0.323004833777778,0.182205726859499,2.5407336340236,1
2025-11-26 05:45:00,13.194098765556,7.00166426857,418.125673445555,0.321717613111111,0.174205371696658,2.54126480573921,1
2025-11-26 06:00:00,13.6902247525285,6.81400288363439,417.670955777778,0.321555147111111,0.171169522850607,2.54464042880342,1
2025-11-26 06:15:00,14.2151262308675,6.23180415419814,418.644100217777,0.324650632666667,0.167081013753143,2.54787636219058,1
2025-11-26 06:30:00,17.074829516133,6.95117100642857,419.854214708889,0.320258922444444,0.163943920444426,2.54992909912571,1
2025-11-26 06:45:00,17.7111428041316,5.86106109752148,420.906197426667,0.321401338444444,0.166922633001046,2.55165399664569,1
2025-11-26 07:00:00,17.9687876430516,6.48481779587481,421.155473231111,0.319201026888889,0.164383537551165,2.55230495762039,1
2025-11-26 07:15:00,19.0755110992203,6.32732272360481,421.333112977778,0.319766537555555,0.163218491581114,2.55287362885567,1
2025-11-26 07:30:00,18.3908162814816,6.26382883134148,420.954597486667,0.319602677333333,0.164348486527781,2.55428745171171,1
2025-11-26 07:45:00,19.6148580113482,6.34359274074106,422.074661460556,0.322167523555555,0.17142339137671,2.55596926568621,1
2025-11-26 08:00:00,22.2651795717311,6.85271701448732,422.349122307222,0.321263987555555,0.224509553703436,2.5563234984125,2
2025-11-26 08:15:00,22.7900291878197,7.43868908664853,423.706104669444,0.3185241,0.230000565487305,2.55589328025927,2
