date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-23 18:15:00,17.1903271115493,14.5720562221762,531.727985425363,12.5052975552144,0.297124911153834,2.36810360731052,2
2025-11-23 18:30:00,17.307269555938,14.8253031113068,526.172143176965,12.4963057774373,0.297047555600034,2.36566735160493,2
2025-11-23 18:45:00,17.349340222568,14.8799946669178,523.26901233123,12.2502699997052,0.296837533378867,2.36075420958278,2
2025-11-23 19:00:00,17.343833555903,14.8620240002218,519.895883761708,12.2077326663718,0.298236711159234,2.3690257162608,2
2025-11-23 19:15:00,17.3023655558997,14.645438222309,524.912946571517,12.0703457775574,0.301947548202134,2.36201701761676,2
2025-11-23 19:30:00,17.2724717781957,14.3424519998333,522.30846139698,12.1740877775605,0.308557903760066,2.36324313239104,2
2025-11-23 19:45:00,17.5161871114173,15.0222646670197,515.979208477699,12.3374035552596,0.309557459320333,2.36138585145769,2
2025-11-23 20:00:00,17.9318000001407,15.4476197782354,511.299096635826,12.1602295552961,0.311223348212667,2.36415516809922,2
2025-11-23 20:15:00,19.4626242219983,16.257803555989,508.303698856896,12.1447622219665,0.302041748214466,2.36420223644221,2
2025-11-23 20:30:00,17.3947086669827,14.7457286669241,506.326308839919,12.3801497774992,0.304907125989166,2.36802970697256,2
2025-11-23 20:45:00,17.3748104447727,14.7146226669115,504.52177705725,12.401197777551,0.303506822286933,2.3805634002628,2
2025-11-23 21:00:00,18.8853819998487,15.5464280004139,502.554871841877,12.3691875553125,0.303040133401866,2.37662726774863,2
2025-11-23 21:15:00,18.6793646665577,15.5346997782337,501.062406867179,12.3259431108754,0.303129977844833,2.38464919304959,2
2025-11-23 21:30:00,19.3836199996533,16.5131313339417,498.733934055736,12.1852266664369,0.301496451919533,2.37876467765726,2
2025-11-23 21:45:00,19.3696991107993,16.4902964449884,497.341543508327,12.2288902220018,0.300840851918233,2.37657177543885,2
2025-11-23 22:00:00,19.6494162218953,16.4998460006174,495.403425549409,11.8848117774933,0.3017739630324,2.38571271736101,2
2025-11-23 22:15:00,19.9635195551663,16.794430667037,494.207144237089,12.1907435552702,0.3013805852539,2.38346922291875,2
2025-11-23 22:30:00,19.8036153329337,16.7722000004307,492.850949548028,12.1565191108876,0.3014506519204,2.40695648387223,2
2025-11-23 22:45:00,19.8888622217833,16.3409886672224,491.873157557414,12.1211855552885,0.301185207473533,2.39807881997908,2
2025-11-23 23:00:00,20.3270517773803,18.3983775569546,490.842136676655,12.2072011108314,0.300865963028566,2.39323465768789,2
2025-11-23 23:15:00,20.424635555136,18.3931008903126,487.777379865644,12.0942582219264,0.301365207474366,2.42996353671837,2
2025-11-23 23:30:00,20.5240297773413,18.4742926680276,484.757413264692,12.1691042219059,0.2988629408126,2.40479106262905,2
2025-11-23 23:45:00,20.6088366663207,21.7330448900883,542.680968053751,11.878292666385,0.294916740815733,2.44590877401078,2
2025-11-24 00:00:00,20.7205457774943,23.75486488888,534.569839446124,11.4306837775485,0.291321748216233,2.43252867658936,2
2025-11-24 00:15:00,21.3831146664513,23.9833697774947,511.970263085927,11.5197379997761,0.280626622257667,2.42373543122253,2
2025-11-24 00:30:00,21.117370444159,23.700196666519,507.74119421823,11.9365406663477,0.269074177775,2.44225690062595,2
2025-11-24 00:45:00,21.210216888469,23.8085039998193,496.80439638851,12.1162735552288,0.256022888887767,2.45166290265415,2
2025-11-24 01:00:00,20.326241110827,23.8175339998086,477.85397640787,12.5327511106166,0.2420984814994,2.40636272929985,2
2025-11-24 01:15:00,19.4177031110566,23.8649251108617,472.998924038743,12.8010913331186,0.221288940762667,2.38675828123763,2
2025-11-24 01:30:00,18.8885048887551,23.230302888771,465.74172833769,12.9407366670161,0.213403251854266,2.41371245084941,2
2025-11-24 01:45:00,18.4899077775978,23.316671110957,460.750262564716,12.9546877780823,0.2143794000114,2.40856495846279,2
2025-11-24 02:00:00,17.690404444444,23.2890771109313,459.860112858406,13.2714788890198,0.212803777776233,2.40650254314537,2
2025-11-24 02:15:00,17.5396791111988,23.2499222220547,456.914964350926,13.6600517778148,0.208945992600467,2.38515472285647,2
2025-11-24 02:30:00,17.2757913333165,23.710144666533,456.103773907673,13.1155888887543,0.205526577787633,2.37227468109495,2
2025-11-24 02:45:00,17.1119095555595,23.72376577766,456.326383272373,12.7442128884908,0.199797148147167,2.36998060915134,2
2025-11-24 03:00:00,17.2309273332488,24.6809806666897,455.90277212257,12.7917033329082,0.197941014806667,2.39935287985756,2
2025-11-24 03:15:00,16.9987362220966,25.7730304452614,455.665196103153,12.6856502218072,0.197198955552533,2.3938588777519,2
2025-11-24 03:30:00,16.8613933331181,26.2907153342751,456.00706743412,12.5777048884836,0.197229481473133,2.4002641803031,2
2025-11-24 03:45:00,16.7729037774225,28.0588328896754,455.420327937823,12.7971166662663,0.1956995999896,2.38498395137124,2
2025-11-24 04:00:00,16.796010221915,25.8739982231164,455.129430399786,12.6966784440858,0.197162548138667,2.37977836246195,2
2025-11-24 04:15:00,16.7896062218436,28.0069328896897,454.48912141173,12.9158944441255,0.201092985186867,2.37784767738781,2
2025-11-24 04:30:00,16.8458271106331,28.4494091119281,455.381360434496,13.0358464441724,0.2014282222298,2.40270056919656,2
2025-11-24 04:45:00,16.7893259995697,27.9334204453507,455.41045484598,12.9408184442315,0.203673518532367,2.39155194571185,2
2025-11-24 05:00:00,16.8485813328812,28.1136286673747,454.99511050774,13.0312773331642,0.2042747333372,2.38931774754154,2
2025-11-24 05:15:00,17.4062922215753,30.0156622221857,455.31363710092,12.8792806665469,0.208675985192367,2.36762937325919,2
2025-11-24 05:30:00,16.7457535550679,28.1890535564594,455.324668436427,13.0185877776938,0.2073234148219,2.42093912503562,2
2025-11-24 05:45:00,17.4539866659627,28.810221111565,455.61476881378,12.7604964443728,0.2092345777751,2.41706204881848,2
2025-11-24 06:00:00,17.1460673326913,28.368671333676,454.428922576113,13.0355875554752,0.208568800000666,2.39209656165338,2
2025-11-24 06:15:00,17.3462533326613,28.75244600057,455.68598807506,12.7620277778527,0.2094862888929,2.38753091835687,2
2025-11-24 06:30:00,17.3939697770996,28.9299495558967,454.901267558203,12.8695408889339,0.208257362967133,2.41557646784453,2
2025-11-24 06:45:00,17.3415595548846,30.0004128888617,456.124405081076,12.8047373333568,0.2101537185255,2.40856582451744,2
2025-11-24 07:00:00,17.4715797771158,30.0259893333213,455.918975023456,12.7656482222201,0.211942162974966,2.44815665989116,2
2025-11-24 07:15:00,17.9793919994076,29.973792222202,454.88465341716,12.7381488888522,0.212832103715733,2.3783634619151,2
2025-11-24 07:30:00,17.9373639994427,29.7591475555173,455.426148992123,12.7993826665517,0.212406666677333,2.43421942800161,2
2025-11-24 07:45:00,18.2459548881881,28.9454653336654,457.875231032167,12.7481173331644,0.2160722074195,2.4279189069333,2
2025-11-24 08:00:00,18.7948544435608,29.4105373333367,457.9340905412,12.7005762220664,0.223231370369967,2.42040620813886,2
2025-11-24 08:15:00,18.888834887956,28.8833575558997,458.112303910794,12.7329662220444,0.2362061999718,2.43165093843748,2
2025-11-24 08:30:00,19.1171702213261,28.6975831116594,459.157313230657,12.798866444247,0.239140288872667,2.44720788314823,2
2025-11-24 08:45:00,19.5049973325873,35.8683115562873,458.380378571793,12.4314175554978,0.246672548126033,2.48701539887451,2
2025-11-24 09:00:00,19.6827448881652,36.347607112141,459.287788706504,13.0898886667026,0.245072725913,2.4454693258662,2
2025-11-24 09:15:00,20.1664982215196,37.0990124457436,458.815246835227,12.9871780000001,0.245576303694067,2.40314693757723,2
2025-11-24 09:30:00,20.188003777083,37.49029111248,458.380720990144,13.1159135556072,0.243611733325567,2.42434850855531,2
2025-11-24 09:45:00,20.369767332649,37.9470568900763,459.07696131283,12.769447111127,0.2432969259224,2.40284350089262,2
2025-11-24 10:00:00,21.1691408881443,37.7413164456693,459.49834218803,12.9509891112121,0.252140355551667,2.44566979790964,2
2025-11-24 10:15:00,21.4436719992439,37.8512693345657,463.343526885034,12.8403424445507,0.253137044446267,2.45375468191453,2
2025-11-24 10:30:00,21.4907166658489,38.2064408899724,465.08578644642,12.5042822223107,0.2534512222161,2.37083863806623,2
2025-11-24 10:45:00,22.6188157768193,37.808840001207,475.085375427413,12.2151128885687,0.256409799972467,2.45208447098395,2
2025-11-24 11:00:00,23.0162842211043,37.808840001207,488.222508057397,11.977406666404,0.260376933312533,2.37834061581262,3
2025-11-24 11:15:00,22.9677746658163,36.2646464454413,491.629323901504,11.7150246664769,0.2593597999652,2.38467328412814,3
2025-11-24 11:30:00,23.0581922213843,34.0896893338703,498.276211830807,11.3417448887061,0.260721355533967,2.40026751224049,3
2025-11-24 11:45:00,23.115122888146,29.8877235553797,497.216715914164,11.151048222069,0.2653497333102,2.38831111179879,3
2025-11-24 12:00:00,22.087084221799,24.6688013331968,524.618559995721,11.1253966665062,0.2684913481488,2.42328851436828,3
2025-11-24 12:15:00,22.1218759994767,24.7360339998924,529.555634699337,10.9906804442987,0.274406770374367,2.40213409677722,3
2025-11-24 12:30:00,22.1050577773427,24.7476306663707,542.014523495684,10.9248399998507,0.279752000038433,2.42097475435005,3
2025-11-24 12:45:00,22.07170044393,24.8432286663674,481.168762197543,11.078260666495,0.281774037082933,2.37447236587729,3
2025-11-24 13:00:00,21.712712443957,24.4371359996777,482.732122816552,11.0432648886188,0.280489970411767,2.37795083375886,3
2025-11-24 13:15:00,20.5328362218333,22.9024466673543,483.952233808198,10.9722811108862,0.280227800041267,2.37275208546404,3
2025-11-24 13:30:00,20.06996377742,17.642552222839,486.895453515997,11.0222659997897,0.280313466706933,2.35513696164342,3
2025-11-24 13:45:00,20.2147853329547,19.7102731118103,538.592084881483,10.9771844442248,0.283052222265933,2.34423909789393,3
2025-11-24 14:00:00,19.958429332908,16.8055615562964,536.103351076107,11.002589110916,0.2826543111561,2.33793776446132,3
2025-11-24 14:15:00,19.683326666276,16.6045486673324,489.422841470673,11.2697439997915,0.2832790222789,2.33719010510792,2
2025-11-24 14:30:00,19.4913302217163,16.7086231116627,530.933465328284,11.0765237775775,0.2873213926452,2.33960096013042,2
2025-11-24 14:45:00,19.5321248883043,16.6517044449875,522.33515063026,11.2241766664699,0.290989674121666,2.33973070924467,2
2025-11-24 15:00:00,19.47325799954,16.7260913338975,533.416197594294,11.3568266664759,0.290538985234466,2.33260599107738,2
2025-11-24 15:15:00,19.0939197772017,16.0556164451757,532.564075377577,11.050822888743,0.2909268963428,2.3349403198264,2
2025-11-24 15:30:00,18.9849188883933,16.128464000702,534.920633679894,11.1588584442558,0.293783363008267,2.33107942890116,2
2025-11-24 15:45:00,19.4413011106253,16.7777091116744,537.710166483707,11.1340395553677,0.2934678518979,2.33012721668428,2
2025-11-24 16:00:00,19.5204088883417,16.695529333902,534.952636546276,11.0572906664545,0.304530963009267,2.33044913259738,2
2025-11-24 16:15:00,19.5647233327983,16.6544280006064,514.264705234153,11.1525968886923,0.3046669407891,2.33012721668428,2
2025-11-24 16:30:00,19.8726266662407,16.9531771114954,515.815918053512,11.0818068886857,0.305395274124067,2.33646226753749,2
2025-11-24 16:45:00,20.3204702217907,17.984588222445,517.428235821329,10.9476682220207,0.311072148209533,2.33021384821267,2
2025-11-24 17:00:00,20.7637162218007,19.7903444450713,518.345672821071,10.9578228886764,0.3107563926567,2.33038509330583,2
2025-11-24 17:15:00,20.7653579995927,22.31278400106,519.990666779254,10.9499791109128,0.3105902815486,2.33143898554425,2
2025-11-24 17:30:00,20.7771124440017,22.33646400106,520.999829519745,10.9648591109068,0.310637392659266,2.33283161310932,2
2025-11-24 17:45:00,20.8099577773343,23.91754111135,519.873934071909,10.9799744442392,0.310869703770133,2.32488379108195,2
2025-11-24 18:00:00,20.814870666273,23.950741777924,522.010657835008,10.9909039998265,0.311419770437966,2.32409732344147,2
2025-11-24 18:15:00,21.3415642218337,24.1965064445397,523.970060569053,10.7957322220127,0.312115814881533,2.32213684278313,2
2025-11-24 18:30:00,22.2290199994207,24.724266666378,522.397068292009,10.814071110884,0.312396059331633,2.32793479962654,2
2025-11-24 18:45:00,22.4341804437827,25.0039055553097,521.343310524546,10.780858666508,0.3141415926591,2.31471091033678,2
2025-11-24 19:00:00,22.572393554832,25.4028293333741,522.936751694505,10.8880004443127,0.318010444511533,2.31701887883261,2
2025-11-24 19:15:00,23.4320291099877,28.492100889077,524.610329118034,10.5582437776589,0.320053133395233,2.32221280720744,2
2025-11-24 19:30:00,22.889921332377,26.4076228887994,522.215512217285,10.9794088887658,0.3190498445054,2.31929625117154,2
2025-11-24 19:45:00,22.880155332521,25.0338471108724,520.240223140018,11.0285928887122,0.321077311174766,2.32136471992719,3
2025-11-24 20:00:00,22.6103126659427,24.7536608885963,517.78234014697,11.0044031108825,0.3195229778438,2.31534762665491,3
2025-11-24 20:15:00,22.0128008883303,24.575018222007,512.253115434151,10.9942337775365,0.316468659328233,2.30986756172668,3
2025-11-24 20:30:00,22.415644221617,24.8433824441574,508.882603293522,10.8508397775887,0.310878148220766,2.30156446643727,3
2025-11-24 20:45:00,22.3215568882793,24.8063693330081,508.186237386312,10.9638753331242,0.306405140800533,2.30531363211394,3
2025-11-24 21:00:00,22.1663522217017,24.7897717774434,505.358973103469,11.3901684441927,0.2963215852422,2.30030581360824,3
2025-11-24 21:15:00,22.1346666661727,24.7994171107774,508.349311722006,11.1781302219793,0.2990715037555,2.31072775946774,3
2025-11-24 21:30:00,22.1422095550033,24.8936493330214,510.620267544643,11.1981471108881,0.298699837086134,2.30886937745814,3
2025-11-24 21:45:00,21.6486888884903,24.4753019997304,508.587161044574,11.2855837774643,0.298498459311234,2.30695592827171,3
2025-11-24 22:00:00,21.8101446662487,24.4160433330103,503.047531709695,11.6363177774461,0.287702681526233,2.31034375159601,3
2025-11-24 22:15:00,21.4242653330103,24.1038246663673,498.581724727181,11.430739110794,0.283473881530433,2.30584446831667,3
2025-11-24 22:30:00,21.3685677774917,24.097027777467,494.438558661516,11.3637679996777,0.282768844498167,2.30583497021969,3
2025-11-24 22:45:00,21.673020221866,24.1874124440997,491.519315997392,11.5680117774495,0.280230807459567,2.30616948962006,3
2025-11-24 23:00:00,21.4325382219587,24.1107002218937,489.256806990304,11.5713282219279,0.280812333386167,2.30990542090753,3
2025-11-24 23:15:00,21.3464739997593,23.8552982219927,488.047900356228,11.5441077774636,0.2806088222727,2.31302830088569,3
2025-11-24 23:30:00,21.9188028885813,24.2529333330054,484.646870781827,11.4162339996614,0.2799450889364,2.3116135675304,3
2025-11-24 23:45:00,21.179820444221,23.906937111044,478.365574937206,11.591103999684,0.279202985232967,2.30358137138384,3
2025-11-25 00:00:00,21.0232559997667,23.882175777669,538.796902402721,11.6194833330065,0.281568474108034,2.29971905957214,3
2025-11-25 00:15:00,20.665002222002,21.8071657788763,515.442569564607,11.7309164441648,0.2666721851969,2.29491023282558,3
2025-11-25 00:30:00,20.52473422196,23.6836744445356,505.586854512214,11.6674815552207,0.255906733351033,2.30296902137692,3
2025-11-25 00:45:00,20.4741055552723,18.3790044457277,502.87063054606,12.0156137774492,0.2531996444504,2.28986201224395,3
2025-11-25 01:00:00,20.092619555228,18.3081160014513,487.381286700247,12.4582082217945,0.253981237043667,2.28646606071288,2
2025-11-25 01:15:00,19.3726522219926,17.097521778141,473.86082230304,12.5922773329391,0.2368592444147,2.28749591483277,2
2025-11-25 01:30:00,19.0147351110373,17.107141333743,470.79796248968,12.47903799981,0.222401303726433,2.28161998096443,2
2025-11-25 01:45:00,18.6922177778892,16.933273111608,463.174211385736,12.9600351111509,0.2149254962878,2.28402878820352,2
2025-11-25 02:00:00,17.7296455555776,17.1074084448084,458.385077758753,12.6167855556124,0.214023992587233,2.27360969786391,2
2025-11-25 02:15:00,17.6463171110866,17.0073640003787,457.58038886272,12.7082957778602,0.211359785190133,2.2725454802858,2
2025-11-25 02:30:00,17.5237782221462,17.0526131114453,457.0988228256,12.4135613334043,0.209527770374067,2.26863563631086,2
2025-11-25 02:45:00,17.2092684442864,17.6887275560123,457.149022679477,12.165926888764,0.210072925930366,2.26755750888063,2
2025-11-25 03:00:00,16.9638319997665,16.5406260005784,456.756619130833,12.205671110966,0.208200977782733,2.26719507699861,2
2025-11-25 03:15:00,16.946119110887,17.6607633338077,456.487150507667,12.2461979998157,0.2088438518549,2.274232475304,2
2025-11-25 03:30:00,16.7673191109883,17.6165502226333,456.53155295035,12.2783966664962,0.2080661407448,2.27812925759861,2
2025-11-25 03:45:00,16.5981344442513,17.445565111565,455.966010815307,12.3895608887412,0.205024733335166,2.27594682547414,2
2025-11-25 04:00:00,16.6106388887244,17.5103448892933,456.935363847083,12.1165979998564,0.2067172740774,2.27659313271575,2
2025-11-25 04:15:00,16.4071711109178,16.9426308892547,456.197871522067,12.4912353331957,0.206222548150133,2.27902565473321,2
2025-11-25 04:30:00,16.514017333161,17.952669778014,456.3861872974,12.2785884443126,0.2076664888931,2.28179501794012,2
2025-11-25 04:45:00,16.2596788886612,18.5585328902993,456.420749031623,12.3211939998759,0.207433214815933,2.2848832498743,2
2025-11-25 05:00:00,16.2365162220405,17.5159306671363,456.135057511697,12.3726808887577,0.206499792592633,2.28826800124824,2
2025-11-25 05:15:00,16.1500048887049,17.5123351116013,455.52747885418,12.4949553332038,0.205810214812633,2.29061721406069,2
2025-11-25 05:30:00,16.1768591109022,17.6892820002537,455.699777255133,12.6154459999455,0.205964525927666,2.29297869475843,2
2025-11-25 05:45:00,16.6422104443067,18.6219997791693,455.10633667413,12.4878406665392,0.207989303703033,2.29534710533648,2
2025-11-25 06:00:00,16.3538771109368,18.5682613347986,455.563063385633,12.5088219998822,0.2082177703783,2.29534710533648,2
2025-11-25 06:15:00,16.3280644442731,17.623306667068,455.325811797293,12.6493524443596,0.206017059268667,2.29836200059176,2
2025-11-25 06:30:00,16.4782255553922,18.6107464458373,455.15964507441,12.6904182221491,0.206622007419,2.29900699778808,2
2025-11-25 06:45:00,16.3229595553825,17.5313526672337,455.971348213087,12.4928815554194,0.207741600006133,2.30026554218336,2
2025-11-25 07:00:00,16.3132439998311,17.9196333338777,455.43500083559,12.6932068887897,0.207351740752733,2.3005906985683,2
2025-11-25 07:15:00,16.6186366665472,18.6243140013647,455.1372040271,12.5049706665122,0.208494585189767,2.30292627715548,2
2025-11-25 07:30:00,16.5361059998357,18.5861555571257,455.405423190893,12.7077888887712,0.208367214824367,2.30842091708018,2
2025-11-25 07:45:00,16.2519997776977,18.567252890318,455.089472785484,12.821625110998,0.208650622236333,2.30582880274689,2
2025-11-25 08:00:00,16.7184495554092,18.6311375567703,457.980707693347,12.6909253331801,0.210573407420433,2.30790261565836,2
2025-11-25 08:15:00,16.7006164442594,18.6692355567263,458.886658643196,12.8210622220481,0.210664918529733,2.31056528365883,2
2025-11-25 08:30:00,16.8520835554425,18.644334445678,458.093521947997,12.6295657775761,0.211321918533133,2.30657937979925,2
2025-11-25 08:45:00,16.7957959998972,18.6148226679667,456.563273435747,12.5355051109152,0.2114310814948,2.30515422532016,2
2025-11-25 09:00:00,16.5298715554106,18.6249900013823,456.684686419627,12.4248004442164,0.2125085037117,2.30917882620594,2
2025-11-25 09:15:00,16.8620382221692,18.632551334514,458.56445970674,12.1923748886863,0.213638688892633,2.30411017486378,2
2025-11-25 09:30:00,16.8491004444755,18.608570223583,457.149135501717,12.1613982219809,0.213875014819233,2.30211706411868,2
2025-11-25 09:45:00,17.3763460000215,18.619811556667,459.236382356233,12.1562366663942,0.214441888896933,2.30348544478101,2
2025-11-25 10:00:00,18.3844471111039,21.9011944453459,462.315486952033,12.454811999945,0.2202742148175,2.30720064719794,2
2025-11-25 10:15:00,19.7996391108946,23.684909555538,466.946583722253,12.6743166667402,0.232058814807,2.30922310339316,2
2025-11-25 10:30:00,19.5020759998156,23.736069111144,465.677214984947,12.5763364444472,0.2393632963001,2.30591673002274,2
2025-11-25 10:45:00,19.7363853330803,22.0985331119283,469.872963230007,12.3091744444704,0.243490496305033,2.3089761603247,2
2025-11-25 11:00:00,19.9187762219397,19.56496533424,472.473176030397,12.1773273331395,0.2504439555771,2.3093789356204,2
2025-11-25 11:15:00,20.4575048884787,19.6366015564443,489.816565683987,12.143724221793,0.255630400006033,2.31615934349133,2
2025-11-25 11:30:00,20.404341999747,22.2421948899863,503.776016516514,11.2272257775169,0.265849799979233,2.3142635597531,2
2025-11-25 11:45:00,20.557665110807,22.9054820006366,502.29155247853,11.3907417775202,0.272404955574667,2.31494601533167,2
2025-11-25 12:00:00,20.660472444145,23.9629040000417,517.67936627027,11.1290939997243,0.2783855407768,2.3196929005085,2
2025-11-25 12:15:00,20.5608057774603,23.9366166667453,525.582054215557,11.0130813330763,0.2805008963389,2.32199205675938,2
2025-11-25 12:30:00,20.7445919997027,24.0562644444407,527.519146596807,11.061894221938,0.280075511152067,2.32808110792307,2
2025-11-25 12:45:00,20.5325357774207,23.9393428890313,525.92577594983,10.8821473330899,0.279604577822167,2.33424752985992,2
2025-11-25 13:00:00,20.5266422218957,19.881584000694,540.97514298312,10.8918002219735,0.279101844483967,2.32822846323365,2
2025-11-25 13:15:00,20.2089124441293,19.766391778605,534.081456709404,11.014545110855,0.279034911156033,2.33798701890897,2
2025-11-25 13:30:00,19.9490368885477,17.6334013340423,479.263601724761,11.0365193330884,0.279937844491267,2.32445427446596,2
2025-11-25 13:45:00,19.989494666287,16.798285111735,479.733139965954,11.1968728886638,0.2812900000478,2.31788371335729,2
2025-11-25 14:00:00,19.4575842217083,16.7817928894377,532.27408960025,11.0985319998076,0.2860420148661,2.31789503272627,2
2025-11-25 14:15:00,18.0510333326101,16.0793322229824,523.351477399581,11.0738188887003,0.2887897926424,2.32347312746137,2
2025-11-25 14:30:00,19.618727554983,16.6031080005947,530.792328069077,11.0601362221071,0.310109881538866,2.33313791000429,2
2025-11-25 14:45:00,19.6662766660637,16.6287322227547,523.500371047974,11.0803188887089,0.303048370437933,2.32379773003043,2
2025-11-25 15:00:00,20.1890133327213,16.366459111711,531.505727240297,10.8227684442741,0.306165088952366,2.32249830462859,2
2025-11-25 15:15:00,20.1874535549257,16.3415822228224,528.890013506164,10.794017999828,0.3084253704243,2.32444642798599,2
2025-11-25 15:30:00,20.4615093327523,16.4614915560444,537.02581683473,11.107998444269,0.312562525979533,2.33149196658307,2
2025-11-25 15:45:00,20.419407110515,16.405337556066,534.234365479877,10.8511666665027,0.3115912815332,2.32961172448336,2
2025-11-25 16:00:00,20.4449664438207,16.4837308893794,537.55967340455,11.0458026664957,0.3106594000558,2.32832444115646,2
2025-11-25 16:15:00,19.7271982216546,16.6256955560997,530.641183612886,11.1387984443333,0.318078600063067,2.334445586378,2
2025-11-25 16:30:00,19.7593408883503,16.5598228894274,539.81505620017,11.0207331109785,0.313836814879833,2.33225795211787,2
2025-11-25 16:45:00,19.982152888457,16.586389111653,536.936398071943,11.2786671109689,0.3141739482119,2.33548117992975,2
2025-11-25 17:00:00,20.0768264439976,16.7622740003964,543.625915135913,10.9386019998571,0.317058525987567,2.34185380717326,2
2025-11-25 17:15:00,20.054738888368,16.6979026670864,543.12073222371,11.2019964443097,0.316758725992333,2.34244056622327,2
2025-11-25 17:30:00,19.7521488883347,16.5506322227744,539.993172310586,11.2241304443276,0.316975288955533,2.34182458759534,2
2025-11-25 17:45:00,20.1939291106157,16.9015424448357,542.453906331756,11.2233257776423,0.317135170438467,2.34224248994522,2
2025-11-25 18:00:00,20.40992333285,17.6080595560564,544.724785022383,11.0082502220655,0.317156437103466,2.34033119152044,2
2025-11-25 18:15:00,20.572104666261,19.6934297785257,546.211536852556,10.9727728887295,0.317159459320366,2.33806871449371,2
2025-11-25 18:30:00,20.6513291106987,19.7133624451873,546.836158190323,10.9955171109413,0.317044459320867,2.33812487807511,2
2025-11-25 18:45:00,20.6204175551493,19.6885931118556,547.110811192333,10.9955171109413,0.317044459320867,2.33557699075454,2
2025-11-25 19:00:00,20.555994888495,20.2915002229047,546.523215352663,11.0421562220949,0.3147129482072,2.33747496540201,2
2025-11-25 19:15:00,20.4061419995353,17.606552889403,544.436999241426,11.0463128887352,0.312349881543133,2.33715677498759,2
2025-11-25 19:30:00,20.2812015550887,16.9075077782433,544.553334633986,10.9996419998553,0.312075814877766,2.34770153483888,2
2025-11-25 19:45:00,20.4402099995903,17.6174940004943,542.584526476626,10.9974726665109,0.312067703763033,2.33773256192381,2
2025-11-25 20:00:00,20.5037079995713,19.7536855562823,542.527715211969,10.9427511109362,0.311256481538,2.35091363793407,2
2025-11-25 20:15:00,20.599351777392,19.8056671117616,544.761165904409,10.9952051109035,0.306042185228267,2.33956781104885,2
2025-11-25 20:30:00,20.298707555165,17.6579082228057,537.219409648213,11.1537608886945,0.3040631630033,2.33524413135252,2
2025-11-25 20:45:00,20.262501777405,17.7624440003953,539.429083094343,11.0057513331142,0.288257037070667,2.33641569580985,2
2025-11-25 21:00:00,20.3098866663003,19.7088793340577,536.029585925309,11.0005813331103,0.287402503739367,2.33740422398765,2
2025-11-25 21:15:00,20.1795471107367,18.3065615559843,495.937958626553,10.8576255553726,0.284244259297733,2.33988721451994,2
2025-11-25 21:30:00,20.2106164440967,19.7032426673677,498.016317225537,10.988772888691,0.288337303750967,2.33525775428106,2
2025-11-25 21:45:00,20.2430879996747,18.243799111559,499.738917243406,11.2835784442421,0.293922540788733,2.35630429148809,2
2025-11-25 22:00:00,20.2814377774223,19.7346493340866,497.417315298105,11.2599162220084,0.2912654741185,2.33589606029254,2
2025-11-25 22:15:00,20.1141657774283,18.0476048891684,492.87175382177,10.9074459998105,0.2885778370871,2.33525775428106,2
2025-11-25 22:30:00,20.556671110781,19.6984813339776,490.569614732491,11.3048437775545,0.2870104815342,2.33525775428106,2
2025-11-25 22:45:00,20.4904913330367,19.7029740007416,487.455349268536,11.1449804442084,0.2865286593093,2.33397913778938,2
2025-11-25 23:00:00,20.2074513331193,19.1653711121373,485.522175596626,11.2933959997496,0.2858312593108,2.33301841955082,2
2025-11-25 23:15:00,20.3622326664647,18.435657779069,483.027509653026,11.3751439997115,0.2814345778309,2.33044913259738,2
2025-11-25 23:30:00,20.153530222063,17.7822528895263,541.043798069124,11.3602077774886,0.279501222272334,2.32980513277491,2
2025-11-25 23:45:00,19.9294104442686,16.7888693340524,528.37446004767,11.4069882219608,0.278175755591033,2.32625110405385,2
2025-11-26 00:00:00,20.0893953331606,17.86000533376,522.083088452994,11.4206033330636,0.284179933361,2.32997627328504,2
2025-11-26 00:15:00,19.4237608887496,16.7421380006664,499.011454420457,11.594795777524,0.258610488892233,2.32361756804012,2
2025-11-26 00:30:00,19.268536444171,16.8602515561944,493.94527306127,11.6759413330602,0.2515957555561,2.32132508891887,2
2025-11-26 00:45:00,19.2833188886203,17.0658562227367,483.09760080503,12.3917711107328,0.2529128814863,2.31734058717123,2
2025-11-26 01:00:00,19.1122826663613,17.0739142226201,469.823783946817,12.3092984440959,0.235781251829133,2.31695662751643,2
2025-11-26 01:15:00,18.7334248886758,17.0771275559354,462.27748755766,12.645293555661,0.221164429627133,2.31661730303573,2
2025-11-26 01:30:00,18.5375971109654,16.9962391115424,461.267567086944,12.5489906666566,0.217563111110033,2.31530292561449,2
2025-11-26 01:45:00,17.825824666293,16.9461102227217,456.538298795637,12.5001944444209,0.216101185188433,2.31530292561449,2
2025-11-26 02:00:00,17.6542557773261,16.6831720005894,456.931254297193,12.4371759997671,0.214896748159933,2.31332623595396,2
2025-11-26 02:15:00,17.8986986662121,16.902222000483,456.466476672293,11.8697906663871,0.213592311113467,2.31454690675758,2
2025-11-26 02:30:00,17.6306644439623,18.032134000214,455.245295935003,11.9882639997084,0.211174718526133,2.32434244855539,2
2025-11-26 02:45:00,17.7139186662216,19.7475766676013,455.124707547103,11.9278726663917,0.209575496294867,2.3166935358613,2
