date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-23 05:45:00,12.4665830894692,13.0104799355417,427.557990484444,0.305868634666667,0.190886666361522,2.73139607909284,1
2025-11-23 06:00:00,12.4905602240914,12.4567454418539,427.210320226666,0.304438520166667,0.193767071577067,2.66446849689483,1
2025-11-23 06:15:00,12.5009143634944,10.5730603700104,424.363205875555,0.306650575388889,0.192413840868278,2.658000925542,1
2025-11-23 06:30:00,12.3915007119003,10.7063562358571,423.22041336,0.308349677055556,0.194566379738488,2.6313093353944,1
2025-11-23 06:45:00,12.4762652873877,10.5312656838671,423.544786931111,0.308378632722223,0.195025835276498,2.64877868863029,1
2025-11-23 07:00:00,12.4831104915966,10.5340761663109,423.205007473333,0.306032990166667,0.201191938511088,2.67017146238788,1
2025-11-23 07:15:00,12.4808850641198,10.6402013021404,423.039150393333,0.304177874388889,0.194284308876071,2.64975067887765,1
2025-11-23 07:30:00,12.4638680390633,10.7250614604467,422.727036502222,0.303814167722223,0.203130737408636,2.63840640416866,1
2025-11-23 07:45:00,12.492554683484,10.4892363095971,422.684586277778,0.302408918055556,0.204295734016058,2.62683992590083,1
2025-11-23 08:00:00,12.4924293179537,10.6461787734167,422.668572753333,0.300526570611111,0.203211884328419,2.61424195919061,1
2025-11-23 08:15:00,12.4823064660692,10.4813718914738,422.649012366667,0.302906059833334,0.204554015641723,2.63561688053578,1
2025-11-23 08:30:00,12.5108162054055,10.6548928792404,422.723987231111,0.303775967277778,0.206769216973757,2.60381838667876,1
2025-11-23 08:45:00,12.4506143643848,10.4880827280171,422.655976975556,0.302994765611111,0.208341649700001,2.60365307692998,1
2025-11-23 09:00:00,12.4537420043626,10.6248771209904,422.656437137778,0.302960501611111,0.207820777609893,2.62402923577,1
2025-11-23 09:15:00,12.4261708391818,10.62640874528,422.594770037778,0.302687828944445,0.208981083553922,2.60121963797537,1
2025-11-23 09:30:00,12.4276131840589,10.62456292872,422.613098744445,0.302852991388889,0.210595766201041,2.64867405139958,1
2025-11-23 09:45:00,12.5090628096754,10.4838697947471,422.93737254,0.3045060185,0.206429267389439,2.61701569974009,1
2025-11-23 10:00:00,12.5260122143403,10.7027393109533,430.109350531111,0.303586123388889,0.202937848585059,2.63238737302267,1
2025-11-23 10:15:00,12.7305443829852,11.8075488071923,433.874814746666,0.306071293888889,0.2517037923758,2.59271289865186,1
2025-11-23 10:30:00,14.064666221426,12.6614983721268,433.829073522221,0.305458072111111,0.210610251938252,2.59430946828679,1
2025-11-23 10:45:00,15.0101567182879,13.8261631007197,434.348856717777,0.302864633,0.22210814472285,2.57743985433988,1
2025-11-23 11:00:00,17.5645104371452,14.7052601837882,431.413713413332,0.298739438888889,0.284810533938982,2.59896046115776,1
2025-11-23 11:15:00,19.1006943653423,14.6253870208989,427.92569273111,0.301463110888889,0.322010935263607,2.56081106568743,1
2025-11-23 11:30:00,16.9590826198549,13.2937352183589,437.300127815556,0.302721680444445,0.270304132512259,2.5393135157273,1
2025-11-23 11:45:00,16.3185768361171,12.2954892659905,449.547164164445,0.306994437111112,0.272523855986771,2.55236289559347,1
2025-11-23 12:00:00,15.4096260552811,11.9318486781801,478.033692093334,0.3076345195,0.309616944926933,2.52721642909144,1
2025-11-23 12:15:00,13.833670869252,10.45817478238,492.513747886667,0.306330333083334,0.21789683444183,2.5329286926482,1
2025-11-23 12:30:00,13.7401591808837,9.71690011058999,508.947520611111,0.309555054861111,0.211653321737834,2.5177418448131,1
2025-11-23 12:45:00,12.7392625547048,10.46939631253,521.835833631112,0.313198397222222,0.207952482176504,2.51080152514927,1
2025-11-23 13:00:00,12.5175270511729,9.81637409081334,538.816843603602,0.309396231861111,0.211361479341036,2.50085548382791,1
2025-11-23 13:15:00,12.5228858418959,9.81654938101334,544.848044247028,0.308118242972222,0.20828057206269,2.49838134196973,1
2025-11-23 13:30:00,12.4429258695526,9.73242060601001,544.077368459375,0.315324421805556,0.219409824868477,2.48707530967583,1
2025-11-23 13:45:00,12.4971922812665,9.72579271865335,542.853246883317,0.316945023361111,0.240792255282568,2.47781700372652,1
2025-11-23 14:00:00,12.4627699090445,9.72522677148001,543.184720021894,0.317285971555556,0.243459546205158,2.47331061390316,1
2025-11-23 14:15:00,12.5230731463092,9.74470092123001,554.602149850019,0.315361088694444,0.243802402633234,2.47538655127406,1
2025-11-23 14:30:00,12.6138932249467,9.72847849430668,562.763815779574,0.316399354138889,0.246733314738447,2.46949203709201,1
2025-11-23 14:45:00,12.5443989098104,9.71999016495001,568.622758381789,0.315125616055556,0.246860098947783,2.46240062692777,1
2025-11-23 15:00:00,12.5966184670682,9.72364991246001,571.287454795424,0.313465798722222,0.259592358606626,2.45242374466883,1
2025-11-23 15:15:00,12.6709926516608,9.72773935396335,577.046750098728,0.3111476405,0.240713537676443,2.45434891962335,1
2025-11-23 15:30:00,12.7489959985359,9.72026052051001,578.462213204704,0.309664429055556,0.234888289307502,2.44935109239225,1
2025-11-23 15:45:00,12.7586105993048,9.71897199227189,580.342325100756,0.309101679722222,0.233609957511451,2.4440910427107,1
2025-11-23 16:00:00,12.7080040252011,9.72050909733856,582.226404129965,0.310749749611111,0.231832151672107,2.43458490630258,1
2025-11-23 16:15:00,12.7407783723004,9.76542271233189,590.23204952587,0.308924321388889,0.234534318436824,2.43452548784081,1
2025-11-23 16:30:00,12.7329172605126,9.71877598269856,592.925112208828,0.3099994225,0.226200938549712,2.42817996586113,1
2025-11-23 16:45:00,13.0625011666986,9.72316517591001,603.492849910929,0.312021883888889,0.242899163906017,2.42429620540668,1
2025-11-23 17:00:00,12.6187993862723,9.72991248643668,601.753615522803,0.309766532888889,0.274801902071434,2.42213215739488,1
2025-11-23 17:15:00,13.1118931489757,9.74009708006001,608.142207992875,0.310313211222222,0.290350512073996,2.41536180211176,1
2025-11-23 17:30:00,12.8818237617592,9.72744546506668,633.413687780789,0.312919903222223,0.281958005741938,2.4323750841072,1
2025-11-23 17:45:00,13.537261770399,9.77326359900001,635.3050619322,0.311040917888889,0.23377677091355,2.43505036358065,1
2025-11-23 18:00:00,13.107528085604,9.77408475651668,637.848910686934,0.308787706,0.229323193938935,2.47473967583775,1
2025-11-23 18:15:00,14.0460368440533,10.2272795915133,632.110148484953,0.306248167055556,0.271192598262401,2.49755964787919,1
2025-11-23 18:30:00,14.4561313563251,15.3033057240527,631.09451869368,0.307985492166667,0.339681682350918,2.52732990453725,1
2025-11-23 18:45:00,14.4708048356872,14.8057351346166,630.57192094859,0.308906645944445,0.330694805547677,2.53375220386596,1
2025-11-23 19:00:00,14.6327679234967,14.5026800975824,626.685489569585,0.309350935055556,0.338874398092699,2.53693881521245,1
2025-11-23 19:15:00,14.1207652818278,9.91343150385001,611.300288864987,0.304848451722222,0.265500568633751,2.53094684852084,1
2025-11-23 19:30:00,13.9505146244304,9.95323275686001,588.429383201828,0.306328129444445,0.268552395351394,2.6575290008781,1
2025-11-23 19:45:00,13.6651392086417,9.81757934536334,574.969245841065,0.308369953666667,0.269658434297519,2.72917907092126,1
2025-11-23 20:00:00,13.3078842925689,9.76385519325001,559.353494711732,0.310218035611111,0.2738631577104,2.65725033349472,1
2025-11-23 20:15:00,13.0544731503585,9.77173147662001,551.643645802873,0.313779518694444,0.27118774873385,2.91082355057829,1
2025-11-23 20:30:00,12.9401438744936,9.73091483093001,543.612530461132,0.31480654925,0.24332316666996,2.96181159225987,1
2025-11-23 20:45:00,13.0694559910016,9.77248251805668,532.81041560396,0.31244281825,0.238144564270788,3.11992558003543,1
2025-11-23 21:00:00,12.9711303117494,9.91995138520001,517.959174244445,0.300562715805556,0.21183253483759,3.04057793468246,1
2025-11-23 21:15:00,12.9141220803568,9.77115006161001,515.180682720001,0.30075073425,0.203634981331692,3.07654867255873,1
2025-11-23 21:30:00,12.9834516349579,9.79378350355668,510.329638306667,0.301070501361111,0.19353294783021,3.04011075079963,1
2025-11-23 21:45:00,12.6604309413882,9.72056926785001,506.531956171112,0.302460491361111,0.191129425289121,3.162734605096,1
2025-11-23 22:00:00,12.8639563443591,9.72573337449668,505.059421584445,0.303649728583334,0.186329687640473,3.08506392232526,1
2025-11-23 22:15:00,12.6604076903329,9.77352852379001,498.747162084444,0.302151450805556,0.182878158797302,3.14468971742075,1
2025-11-23 22:30:00,13.0120239288039,10.0380457551133,496.80035484,0.304611898527778,0.184994605220966,3.14417220014601,1
2025-11-23 22:45:00,12.9121779466491,9.92460655879668,493.947287357778,0.304324712305556,0.185458215053651,3.10827723267246,1
2025-11-23 23:00:00,12.9667559081609,9.89383696307001,491.66755418,0.305490482972222,0.187977123291457,3.20811567076373,1
2025-11-23 23:15:00,12.6546658772189,9.99528901613001,490.588440355556,0.304153669694445,0.188184231720214,3.01313302499438,1
2025-11-23 23:30:00,12.8580354126067,9.99110119345002,486.805307675555,0.308900484472222,0.202597996463811,2.9989966159781,1
2025-11-23 23:45:00,12.8471817317505,10.0344150837061,483.623232728889,0.307204252138889,0.196969585408659,3.20077445110705,1
2025-11-24 00:00:00,12.8267217402056,10.1049679508833,482.440430615555,0.309570142111111,0.197698709137945,3.0664447969986,1
2025-11-24 00:15:00,12.8352752229108,10.21939070804,480.678361577778,0.30804023375,0.193561993777835,2.96097246465294,1
2025-11-24 00:30:00,12.6673415789833,10.14435811432,476.1346608,0.303459127361111,0.195129759653859,3.06676288441287,1
2025-11-24 00:45:00,12.6271351894915,10.23055196202,474.614672068888,0.303563508472223,0.193663919965659,3.09290597525503,1
2025-11-24 01:00:00,12.6577406930085,10.2318010435761,472.562149131111,0.30278282925,0.194565836691938,3.12745464109191,1
2025-11-24 01:15:00,12.6420274550692,10.3051482524928,469.851879526667,0.303950863083334,0.189052104155543,2.99132584105654,1
2025-11-24 01:30:00,12.6243861599137,10.2309619627261,463.764242346667,0.302466954305556,0.190579567903423,2.93675655051792,1
2025-11-24 01:45:00,12.6349926549478,10.4640995059794,459.762252057778,0.303133790638889,0.188282597501079,2.89925236026546,1
2025-11-24 02:00:00,12.5827618112011,10.5905418252467,450.511098257778,0.301856999194445,0.18494594345743,2.84588240716434,1
2025-11-24 02:15:00,12.6225661280766,10.2311063351761,450.986965211111,0.30069712775,0.187047739057633,2.79210345791019,1
2025-11-24 02:30:00,12.7940391578542,16.2462221877078,450.233827564444,0.304962531666667,0.1869794694606,2.90600925214607,1
2025-11-24 02:45:00,12.5677862590637,10.24226177754,450.254528422222,0.301399591305556,0.186597009093638,2.84673906003844,1
2025-11-24 03:00:00,12.58648532649,10.3175935654634,449.385704382222,0.298605938861111,0.186546143975426,2.89759241712225,1
2025-11-24 03:15:00,12.5595627924055,10.3140565210934,446.557988055556,0.298621117972222,0.187802771986591,2.7681029997395,1
2025-11-24 03:30:00,12.5724661563315,10.2936650058294,443.17109352,0.296387196416667,0.187016817605698,2.79948379868756,1
2025-11-24 03:45:00,12.5288711866589,10.3927086602867,442.289281402222,0.296923183305556,0.18617358399599,2.793687503107,1
2025-11-24 04:00:00,12.5584432753122,10.4509875122461,441.745604764444,0.296370834194444,0.186974632047275,2.75771117453395,1
2025-11-24 04:15:00,12.5557122357137,10.5294075935867,440.030014364444,0.295945460638889,0.186621043918515,2.74269399812336,1
2025-11-24 04:30:00,12.5279994250974,10.64257485709,438.443531677777,0.294638422194444,0.186448578938574,2.7412107259268,1
2025-11-24 04:45:00,12.5315671184367,10.4439193202828,438.1764824,0.294194866972222,0.186698043219421,2.70486534617345,1
2025-11-24 05:00:00,12.5289566903626,10.3605854406567,435.315701828889,0.295256898972222,0.186845093735453,2.67323031362164,1
2025-11-24 05:15:00,12.5204752359774,10.7224314442834,435.41162304,0.294980686527778,0.187077735786188,2.62957028167098,1
2025-11-24 05:30:00,12.5377071051981,10.72421417071,435.362983164444,0.295067730638889,0.186452820599403,2.66680222461464,1
2025-11-24 05:45:00,12.5397061304885,10.5827981207734,434.811310982222,0.296028818777778,0.18728243383713,2.61721788263382,1
2025-11-24 06:00:00,12.52527464437,16.2646952209768,433.769623742222,0.297367534666667,0.192622831015445,2.63434855725326,1
2025-11-24 06:15:00,12.5421691330766,10.6540660303228,433.892193757777,0.295487726527778,0.193965242320696,2.60118138150239,1
2025-11-24 06:30:00,12.5462984318426,10.5327795461334,433.495874217777,0.296078873222222,0.196752590386825,2.63596941400303,1
2025-11-24 06:45:00,12.5341256628633,16.9315824199095,434.028142402222,0.296811252555556,0.193934118889928,2.62734840223559,1
2025-11-24 07:00:00,12.5259758602441,10.2857487892728,435.353453708889,0.29466584675,0.185735903939109,2.65312986036093,1
2025-11-24 07:15:00,12.5337104568781,10.52268356547,435.412499324444,0.294663117638889,0.179183738637066,2.6424677175969,1
2025-11-24 07:30:00,12.5427597071581,18.642661801494,435.381526344444,0.294032625888889,0.186292119162828,2.65257709056771,1
2025-11-24 07:45:00,12.5514888315715,19.8648936498076,435.365355726666,0.293641994111111,0.192034707662843,2.57124146189067,1
2025-11-24 08:00:00,12.5172223843759,19.3834182388114,435.579934531111,0.292931657638889,0.190015744305109,2.6036964383978,1
2025-11-24 08:15:00,12.5517051217404,18.8545507281547,435.414703562222,0.292944568555555,0.189889421575002,2.5860195767401,1
2025-11-24 08:30:00,12.5575479831315,20.2862399193408,438.049884344444,0.293653041444444,0.190516898264877,2.59610799756991,1
2025-11-24 08:45:00,12.5879071846796,20.3923257658366,448.050737768889,0.296420709666667,0.193045929185464,2.6045839346122,1
2025-11-24 09:00:00,12.8380357363445,21.0673423272465,449.888440202222,0.300011769,0.188461538785396,2.53554665799791,1
2025-11-24 09:15:00,12.842173773589,22.4802617687168,454.942174031111,0.298985971666667,0.143777437956123,2.5332125852048,1
2025-11-24 09:30:00,12.8669575079197,20.9180783442289,455.900842404444,0.300431074111111,0.189791000113184,2.54880444578144,1
2025-11-24 09:45:00,13.4096514837074,21.8860543801234,459.598438837778,0.298989990111111,0.189707283623545,2.48946911017858,1
2025-11-24 10:00:00,12.8997735407671,20.993134430343,460.201296606667,0.301403064555556,0.196874483341682,2.4703654817651,1
2025-11-24 10:15:00,13.8798324038821,20.663762579847,460.123176671111,0.300092498333334,0.212657863208621,2.45776345127349,1
2025-11-24 10:30:00,13.2680487846981,18.7570824487292,459.113809782222,0.298622792333334,0.210747522806273,2.43282519310893,1
2025-11-24 10:45:00,14.3017408417723,17.9527769103374,462.582744275555,0.298283601,0.210242880178864,2.42154013803312,1
2025-11-24 11:00:00,13.8384317629028,18.6343655470444,475.065553508889,0.298980372333334,0.19701516471969,2.40713928828294,1
2025-11-24 11:15:00,14.5935139608941,18.8471528896332,485.771900668889,0.296391766777778,0.200525324424056,2.40364856561105,1
2025-11-24 11:30:00,14.8060956628625,16.9693800930685,496.26836524,0.296378101222223,0.198270979444141,2.41236474112168,1
2025-11-24 11:45:00,14.9282801725843,17.1597608245364,510.505775411112,0.294609094777778,0.21009486626695,2.42597514735463,1
2025-11-24 12:00:00,15.299979594675,18.0417713476252,543.485869735824,0.298253191,0.23299769576759,2.43229586511518,1
2025-11-24 12:15:00,15.4736660373835,15.5012229882345,559.220894327642,0.295616685444445,0.232859570412925,2.47210692177316,1
2025-11-24 12:30:00,16.1815664195334,15.9058944649931,574.384268478897,0.295726957111111,0.253563579458299,2.47257195338056,1
2025-11-24 12:45:00,17.8449742993008,15.201225720474,585.250719620757,0.297097063111111,0.263446798775966,2.49773829901672,1
2025-11-24 13:00:00,16.7454068617126,15.4443375582975,587.074206828866,0.296099450444445,0.245887874443557,2.49990803093566,1
2025-11-24 13:15:00,17.9202882530222,15.2420953487228,596.019124839389,0.297063996888889,0.260901565516884,2.44435590568129,1
2025-11-24 13:30:00,19.8828913768193,15.9521254293214,606.347220565727,0.300441913777778,0.32593537134491,2.43844266991007,1
2025-11-24 13:45:00,19.3773544566326,16.5907470839499,599.524186777174,0.299837553111111,0.368016498025401,2.45335896822714,2
2025-11-24 14:00:00,16.8415209081171,16.2177115462235,590.118050018606,0.296707121763889,0.244970931432246,2.39990929316716,2
2025-11-24 14:15:00,15.3857477599171,15.5646757517112,593.626079176962,0.298187774,0.222981625070433,2.39402444104329,2
2025-11-24 14:30:00,16.0165338912356,15.1049982031009,595.64698116583,0.299421081555556,0.217807949299525,2.38896487235845,2
2025-11-24 14:45:00,15.3364091995981,15.4038937736409,602.056946862628,0.300544479555556,0.251345077152921,2.39182118553085,2
2025-11-24 15:00:00,15.1424433250746,15.0368341527821,605.764383390933,0.295976593222222,0.241891781755767,2.3937608713152,2
2025-11-24 15:15:00,15.0470795063065,14.0616651284538,610.958863760399,0.295293736333334,0.237827381732104,2.39717028492654,2
2025-11-24 15:30:00,14.7591176884175,10.51594086124,614.241683702191,0.298339878777778,0.250227502176506,2.40027903177096,2
2025-11-24 15:45:00,14.9835409271816,15.1182480154162,623.674097279547,0.295760634777778,0.242311991881819,2.41371562358337,2
2025-11-24 16:00:00,15.2207597115907,14.8929343131481,637.156070269902,0.299485385555556,0.2457811471631,2.4267218189739,2
2025-11-24 16:15:00,15.9948712713911,14.900297458372,639.443528995319,0.297742061777778,0.23118475525718,2.42023970704152,1
2025-11-24 16:30:00,15.3396655055492,14.0882087882141,641.296961409808,0.300484740444445,0.21649374114209,2.4142926766987,1
2025-11-24 16:45:00,16.4479012221704,13.5520317891605,649.962971949613,0.305451266666667,0.225191678430552,2.53533873054345,1
2025-11-24 17:00:00,16.5726228583497,13.382736054534,658.63449918482,0.306723926222222,0.236460516778784,2.45689079023642,1
2025-11-24 17:15:00,17.9455201521343,15.0678281533637,663.691807972189,0.305718157097222,0.270624377135227,2.45880860673595,1
2025-11-24 17:30:00,16.0390820909848,13.5569881541007,666.715714978018,0.307763750777778,0.231132959956209,2.42213143471629,1
2025-11-24 17:45:00,16.2101475373615,14.8849708381209,668.367783068982,0.307507273888889,0.38946198399214,2.4240595104154,1
2025-11-24 18:00:00,17.9419613043185,14.3720208668902,668.364982449331,0.303452236,0.409842913415848,2.45938815534485,1
2025-11-24 18:15:00,16.7638192292682,15.8664049345595,668.366693727872,0.304930154666667,0.414341615782251,2.46864518534629,1
2025-11-24 18:30:00,18.9212634760951,15.4256581339379,662.423007105526,0.307277601777778,0.438060139342403,2.44620055596438,2
2025-11-24 18:45:00,18.5361888007121,15.6707804353973,661.94777098032,0.305586721541667,0.437681464811768,2.44874615218535,2
2025-11-24 19:00:00,18.8446635564958,15.545402305175,661.794165855408,0.306269549319445,0.403583126270999,2.44934010341537,2
2025-11-24 19:15:00,16.7466582255171,14.8513128096817,665.5178321094,0.305810942,0.386850064920513,2.47238058280463,2
2025-11-24 19:30:00,18.2985023047136,15.9253316769662,661.091067179896,0.307452219777778,0.37815044392777,2.48572233497203,2
2025-11-24 19:45:00,15.8893859174011,16.5502592418479,656.147210333771,0.307922505222222,0.369066096412763,2.45641732247284,2
2025-11-24 20:00:00,15.4080693568059,16.2297474528661,651.879584033717,0.310370579888889,0.376507265343261,2.44095964899982,2
2025-11-24 20:15:00,15.1979030325241,16.3286037870281,646.076597496418,0.309302266916667,0.380252235072685,2.42109067639471,2
2025-11-24 20:30:00,15.2859446402493,16.3185258263459,634.75959006371,0.312024431527778,0.37379688666268,2.42913869854066,2
2025-11-24 20:45:00,15.2682339500989,16.6948501342469,618.95117162751,0.309469400083334,0.319173772601116,2.40722994097392,2
2025-11-24 21:00:00,15.2738029089255,15.9226219683884,607.427760748329,0.309258185416667,0.353806071681003,2.44980168734139,2
2025-11-24 21:15:00,14.8089978753961,15.9782632157014,601.799937567401,0.307758547055556,0.353734497788112,2.49496541388255,2
2025-11-24 21:30:00,14.7088070543478,15.4206858438801,589.878683290179,0.308856628055556,0.369456895315524,2.51911103810778,1
2025-11-24 21:45:00,14.8749159738438,16.0981322935947,581.065993020608,0.306410996333334,0.377813520956868,2.54462301697359,1
2025-11-24 22:00:00,14.7295415860031,16.5819171134091,572.688993114035,0.302686447666667,0.376391666168691,2.57622483903717,1
2025-11-24 22:15:00,14.7092660265139,17.3002702485658,563.965450421994,0.304570550777778,0.390557390545971,2.54950272361578,1
2025-11-24 22:30:00,14.5991286438892,18.5911581922236,554.718751989523,0.306609553,0.434114182076122,2.58255887850969,1
2025-11-24 22:45:00,13.4200960524888,17.6960141097794,546.808660099557,0.298185998694445,0.380280091695059,2.53680370816507,1
2025-11-24 23:00:00,13.3919579977525,19.1132366945927,540.421150034896,0.300061116472222,0.320543561836893,2.55478314030222,1
2025-11-24 23:15:00,13.9776196574311,16.9656465803575,522.044966075555,0.297520729027778,0.276460806321764,2.53441476985345,1
2025-11-24 23:30:00,14.0104980032992,18.013817789601,519.019058244444,0.29735670175,0.281817160431313,2.56544531566629,1
2025-11-24 23:45:00,13.1954099439724,16.8082058976893,512.865175828889,0.299823018138889,0.272085661434905,2.57884944566568,1
2025-11-25 00:00:00,13.9341915765328,16.9908007516797,508.591307273334,0.299376451305556,0.288418862978383,2.53514805060091,1
2025-11-25 00:15:00,13.2444151408452,10.6910618291267,504.538226157778,0.300883833694445,0.296598959639933,2.49367518372767,1
2025-11-25 00:30:00,13.2204338203207,9.95186723186335,502.570497944445,0.301047983694445,0.214721974035931,2.47358305740465,1
2025-11-25 00:45:00,12.9023736376318,9.91579385295335,501.456414833334,0.300588364472222,0.213001402608723,2.53656901645189,1
2025-11-25 01:00:00,12.9001801953427,9.92030716336668,497.256695651111,0.302837807583333,0.20495033769378,2.47191309815566,1
2025-11-25 01:15:00,13.1431884225859,9.91776377067335,496.220329971111,0.30055852925,0.208609250228313,2.46157901148493,1
2025-11-25 01:30:00,13.1124651650688,9.72116676009001,492.809037573333,0.300613317472222,0.199576060374895,2.44471487136082,1
2025-11-25 01:45:00,12.8139125489252,9.84658942538001,490.075233633333,0.299801904583334,0.196114250702242,2.43986451018604,1
2025-11-25 02:00:00,12.9584271914509,10.0012901424433,485.530988515555,0.302604694694445,0.190272451237498,2.45091260771843,1
2025-11-25 02:15:00,12.8470359655089,10.0316134695494,481.819086568889,0.30217209225,0.190174597222425,2.41328451307985,1
2025-11-25 02:30:00,12.6789718381111,9.91895984847668,480.574725775555,0.305011283916667,0.184882218166673,2.41911778824999,1
2025-11-25 02:45:00,12.8289958701196,9.94388826571668,477.075250422222,0.301195331861111,0.186221708850398,2.41923014062207,1
2025-11-25 03:00:00,12.8269437260549,10.0377059824833,475.173939091111,0.300105695638889,0.186081967660812,2.42011953256343,1
2025-11-25 03:15:00,12.7983070688945,10.04995030765,472.416666726666,0.299906089194445,0.184743140846233,2.41797604988369,1
2025-11-25 03:30:00,12.6993720199571,10.04296515449,462.83020804,0.29977346975,0.184755369206398,2.41031059630781,1
2025-11-25 03:45:00,12.713339891767,10.04296515449,452.170018653333,0.300089903083334,0.181759648896258,2.41299652015721,1
2025-11-25 04:00:00,12.7939560357829,10.1406873798067,450.029671595556,0.297512645888889,0.181589182372222,2.41128705256043,1
2025-11-25 04:15:00,12.7687193401493,10.0538290424467,449.316151462222,0.296336727638889,0.185181723533678,2.40863193092762,1
2025-11-25 04:30:00,12.7284028770629,10.1431460489033,448.690325597778,0.297014949305556,0.188838640742097,2.41067176608753,1
2025-11-25 04:45:00,12.7821067273148,10.1346390972034,445.220137928889,0.29372158175,0.187711614168715,2.40971860699141,1
2025-11-25 05:00:00,12.7043920690037,10.1200690089128,442.57551634,0.293877284194444,0.185589786550927,2.41511570960052,1
2025-11-25 05:15:00,12.7543263516718,10.1082198170967,439.144084924444,0.29219953175,0.186471904734137,2.41331931741771,1
2025-11-25 05:30:00,12.6695712048337,10.0767704251834,435.617262317778,0.29435243375,0.244471300872435,2.41232330632825,1
2025-11-25 05:45:00,12.7316955049874,10.10162526714,433.795876291111,0.292407780638889,0.197058424764225,2.41306287723717,1
2025-11-25 06:00:00,12.6481113142708,10.11514519594,432.567227937778,0.294962252638889,0.196140433475359,2.4122583514891,1
2025-11-25 06:15:00,12.6462788330945,10.1122366511767,430.230607513333,0.294998802527778,0.201269551798072,2.4129680054872,1
2025-11-25 06:30:00,12.7114929847459,10.20981061468,429.438039888888,0.294620730333333,0.206510272085109,2.41481146639072,1
2025-11-25 06:45:00,12.6264449222485,10.0850985602428,428.45387542,0.294742131666667,0.208459304426713,2.42684256986873,1
2025-11-25 07:00:00,12.713573679017,10.0062684916634,426.332465682222,0.294384642333333,0.206817533711983,2.41846250400361,1
2025-11-25 07:15:00,12.6447337027508,9.93364375439002,426.079489268889,0.295815784333333,0.206823579183597,2.41905031626217,1
2025-11-25 07:30:00,12.6282734057252,9.97188178803668,426.673963957777,0.295840190777778,0.205425655379213,2.41882667346311,1
2025-11-25 07:45:00,12.62633175342,9.99944588966943,426.704652946666,0.295730798333333,0.19137542247997,2.42376264225778,1
2025-11-25 08:00:00,12.6121425948125,10.2016408367267,430.052365426666,0.294030388555555,0.184902118534025,2.42301273163031,1
2025-11-25 08:15:00,12.9100355403397,10.1912122886134,429.444526033333,0.295282864555556,0.186426407584281,2.42174863789257,1
2025-11-25 08:30:00,13.0199973404947,13.5647195153071,430.146606451111,0.297363660111111,0.193308809770632,2.42405662796312,1
2025-11-25 08:45:00,14.3110182036515,10.1362620371133,430.746941617777,0.294980213444445,0.190361665451228,2.43512436061293,1
2025-11-25 09:00:00,13.0593496517247,10.7407759042567,434.533550788889,0.296864756777778,0.192532115649406,2.43268780259246,1
2025-11-25 09:15:00,14.1399154117134,10.7425049503,431.287230231111,0.296052505444445,0.191357170047503,2.42354476807727,1
2025-11-25 09:30:00,14.5459564300631,14.2678295175989,431.025132528888,0.295063590333333,0.196956794733714,2.42381441451222,1
2025-11-25 09:45:00,14.5166740500661,14.2714236780471,433.75633054,0.294567959444445,0.193101711110229,2.44401664474837,1
2025-11-25 10:00:00,14.4707790309528,10.7021437006633,442.02169866,0.295784191222222,0.206454858417609,2.43939621954917,1
2025-11-25 10:15:00,14.8960012513285,13.9215242463925,440.417748782222,0.294978268333333,0.206054785675857,2.42097779278366,1
2025-11-25 10:30:00,15.2079335521239,10.6885126830433,439.633807731111,0.294021878777778,0.216827161359383,2.40619137368292,1
2025-11-25 10:45:00,15.5009841804766,13.2096360501482,446.56476936,0.292714565222222,0.199496266951127,2.39247113362284,1
2025-11-25 11:00:00,16.5261396932711,10.5072741947167,455.563084855556,0.294448275833334,0.238784783092402,2.39173897314104,1
2025-11-25 11:15:00,16.5377424090578,10.1131455613333,481.162909191111,0.296633635833334,0.249717001604353,2.39930644587975,1
2025-11-25 11:30:00,18.2780704901819,13.5495181845913,497.259631535556,0.301047846888889,0.26566943730334,2.39918492858919,1
2025-11-25 11:45:00,18.8374944686978,14.165372288132,502.353627475556,0.299783301111111,0.270994092055526,2.40300951407284,1
2025-11-25 12:00:00,16.5848168664489,15.5654446309611,510.980880011112,0.296954206722222,0.274998194723702,2.39557189312781,1
2025-11-25 12:15:00,18.8527509800533,10.55038253573,519.638847493333,0.298595302,0.273512506910212,2.39328726243604,1
2025-11-25 12:30:00,16.7870288334222,15.511512216208,558.757597752022,0.296392672666667,0.262510330807314,2.39438618804458,2
2025-11-25 12:45:00,16.7380379644193,14.4292089222137,566.185317232824,0.296715658222222,0.268486713296073,2.38931424173537,2
2025-11-25 13:00:00,15.665182550797,14.3659222252024,574.176425384093,0.297863852444445,0.238915499366693,2.38561597721892,2
2025-11-25 13:15:00,15.292025525717,14.1893887823347,583.018288655709,0.300445784,0.219896224859156,2.39407729794501,2
2025-11-25 13:30:00,15.202817648607,14.9494155071381,595.036663694833,0.299200128333334,0.21426849460028,2.39564771154448,2
2025-11-25 13:45:00,15.2843587164193,13.8913630037135,600.795711078389,0.299592013111111,0.220677361645019,2.40222396637342,2
2025-11-25 14:00:00,15.1697488517892,14.2070539996699,601.495165940296,0.300166329333334,0.202886626286664,5.39358547249099,2
2025-11-25 14:15:00,16.7450305086104,14.4671276404297,605.10544531279,0.295500933555556,0.233183896334077,3.32058007853565,2
