date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-24 06:45:00,14.0268129692545,3.51613680448315,418.101132473334,0.336851029555556,0.192130351470442,3.206,1
2025-09-24 07:00:00,13.7818742406173,3.53665155353552,418.207295606667,0.337061110444444,0.194233979723349,3.29466666666667,1
2025-09-24 07:15:00,13.6278521202363,3.43643420533974,416.449865015556,0.338327683555556,0.19662884494303,3.22733333333333,1
2025-09-24 07:30:00,13.5911367322689,3.43991378750307,415.581275642223,0.339947996666667,0.199891947937714,3.24533333333333,1
2025-09-24 07:45:00,13.6688372102867,3.4619084239264,415.459561288889,0.338939994555555,0.201554874042563,3.26,1
2025-09-24 08:00:00,13.6801812381608,3.44242280324307,417.991235786804,0.339308982666667,0.201949911374649,3.24266666666667,1
2025-09-24 08:15:00,13.6765662270719,3.4464898764264,417.437104029492,0.340010760222222,0.202057514604514,3.31266666666667,1
2025-09-24 08:30:00,13.6312076195537,3.46823091560641,418.40146449502,0.341316051555556,0.201702067866881,3.33066666666667,1
2025-09-24 08:45:00,13.631201463287,3.46822998359307,415.142852462222,0.341660267111111,0.20076174786659,3.50133333333333,1
2025-09-24 09:00:00,13.6507145288069,3.45646376334307,415.636997933333,0.340305629777778,0.19887982030432,3.54066666666667,1
2025-09-24 09:15:00,13.6210628261907,3.50343117646422,426.658081111111,0.333282256,0.19637056150643,3.72066666666667,1
2025-09-24 09:30:00,13.6017123562143,3.48148671269915,426.202307002222,0.334332472722222,0.191417541491526,3.78266666666667,1
2025-09-24 09:45:00,13.5566407535458,3.45618880594249,426.492657331111,0.334701742888889,0.184871922031621,4.16733333333333,1
2025-09-24 10:00:00,13.5778506505529,3.46372915792018,425.615031026666,0.335907567333333,0.180631503044848,4.21066666666667,1
2025-09-24 10:15:00,13.5297569701178,3.48180174102871,425.868423326667,0.334882653,0.186969284083852,4.27133333333333,1
2025-09-24 10:30:00,14.6075777402717,3.57352966545523,434.640681893333,0.336649428722222,0.218570046386608,4.41266666666667,1
2025-09-24 10:45:00,14.6624960900438,3.55701407557974,417.992508646667,0.356670824444444,0.193458293967589,4.754,1
2025-09-24 11:00:00,14.0583718821504,3.51675934431307,416.5265271,0.358083485333333,0.192822976054753,4.71466666666667,1
2025-09-24 11:15:00,13.7463046423387,3.47901581543307,416.151080722223,0.354807115555556,0.182311076514461,5.012,1
2025-09-24 11:30:00,13.8256633733284,3.50784484997829,415.947662855556,0.349297355555556,0.181790347980007,5.30066666666667,1
2025-09-24 11:45:00,14.1910366877856,3.56590277912908,426.893580606667,0.342663614055556,0.185228131870515,5.11866666666667,1
2025-09-24 12:00:00,14.4734609120629,3.56479172615324,428.379214724444,0.344258981166667,0.181622628257994,5.62533333333333,1
2025-09-24 12:15:00,14.6629409826315,3.5796205377605,429.425744426667,0.346122904388889,0.18578899109107,5.49466666666667,1
2025-09-24 12:30:00,15.9554516329386,3.51018726427497,432.506371831111,0.346540160277778,0.194667194014591,6.16666666666667,1
2025-09-24 12:45:00,15.289039166296,3.46282109392309,434.8262385,0.353252903166667,0.193502258754689,6.28333333333333,1
2025-09-24 13:00:00,15.2694337214409,3.4537265805,433.217902186666,0.351575044944444,0.195909331076016,6.64,1
2025-09-24 13:15:00,15.601904120517,3.44296198781,431.829807260001,0.351909915972222,0.196470667547344,6.56866666666667,2
2025-09-24 13:30:00,15.7977146783984,3.55735384910095,431.348218588889,0.353441827611111,0.198550535009518,6.78933333333333,2
2025-09-24 13:45:00,15.8838488009095,3.65501243262191,431.794279195556,0.3549000825,0.199038935061732,6.90666666666667,2
2025-09-24 14:00:00,16.225469069607,3.74250592637399,432.299740048889,0.356247135166666,0.198023063518463,7.25733333333333,2
2025-09-24 14:15:00,16.4520836515206,3.72700270063029,431.944404095556,0.354523927166666,0.221013803816899,7.22933333333333,2
2025-09-24 14:30:00,16.1960653496506,5.23026726576686,432.092967031111,0.351674483611111,0.236181506338795,6.974,2
2025-09-24 14:45:00,16.3053345049929,5.22557575137405,429.6573674,0.351450353111111,0.227971044851378,6.73866666666667,2
2025-09-24 15:00:00,15.1996067941573,5.19958855678792,430.636207908889,0.350691033555555,0.225041530938017,6.558,2
2025-09-24 15:15:00,15.8142506257943,5.20955907411793,427.920145586667,0.350810304444444,0.222071604052347,6.19866666666667,2
2025-09-24 15:30:00,16.9024474596345,5.16313679838793,425.683083346667,0.348645676666666,0.210992236966558,6.22066666666667,2
2025-09-24 15:45:00,17.1283937679364,5.11998342128619,422.98613896,0.348045349111111,0.196602423183493,6.25933333333333,2
2025-09-24 16:00:00,17.1444314145803,5.46835042409404,420.142112764444,0.351084529333333,0.191979938740452,6.06733333333333,2
2025-09-24 16:15:00,16.0463668840008,3.73663499238132,418.222940702222,0.357270625111111,0.17460830949402,5.736,2
2025-09-24 16:30:00,12.7909411203924,3.55860955278406,415.530853544593,0.369426061111111,0.181017377885908,5.50533333333333,2
2025-09-24 16:45:00,12.727848708002,3.47908201224451,414.431465011817,0.374191533555554,0.18957604155158,5.42733333333333,2
2025-09-24 17:00:00,13.7366526962919,3.59443483354725,415.009391315072,0.36811730511111,0.18713926761134,5.18733333333333,2
2025-09-24 17:15:00,13.9248695920185,3.64732728031176,415.27299293043,0.362752402888888,0.19566864633339,4.89733333333333,2
2025-09-24 17:30:00,15.0294460751297,4.24363305198972,427.530300328889,0.346777329611111,0.209467784916355,4.97066666666667,2
2025-09-24 17:45:00,15.716027794365,5.3298829709361,432.088072193334,0.3439087805,0.324592629945568,4.30466666666667,2
2025-09-24 18:00:00,15.9795695501176,5.38733863608122,432.893438626667,0.342724024944444,0.323787107291032,4.552,2
2025-09-24 18:15:00,15.9004129573472,4.81015729149864,432.01882586,0.353032793166666,0.276788587731384,4.27733333333333,2
2025-09-24 18:30:00,15.5890925877579,3.48488717374333,431.898692004445,0.3517101545,0.196609407571945,4.35666666666667,2
2025-09-24 18:45:00,15.0217757381664,3.48380209405407,427.29213838,0.357070880888888,0.198489848076561,3.99133333333333,2
2025-09-24 19:00:00,14.8885398967546,3.50316464976392,430.310546306667,0.354936800638888,0.192074720544661,3.91933333333333,1
2025-09-24 19:15:00,15.5106008404204,3.54459517288838,424.310467633333,0.353753308666667,0.210049468173714,3.78066666666667,1
2025-09-24 19:30:00,15.1390213376993,3.56923994327793,420.302160753333,0.350427671333333,0.195134645871559,3.91,1
2025-09-24 19:45:00,14.8887540439456,3.69532762808941,425.803854546667,0.348644449305556,0.191022487651907,3.83066666666667,1
2025-09-24 20:00:00,13.9044343831316,3.65619310634437,423.239219046667,0.343351955111111,0.188909124385259,3.89133333333333,1
2025-09-24 20:15:00,13.9349565053264,3.62996487976181,423.257381855556,0.342575458958334,0.182083557761548,3.89,1
2025-09-24 20:30:00,13.704420579669,3.49459990620656,425.745183357778,0.339008402527778,0.186116481285664,3.986,1
2025-09-24 20:45:00,13.8226737912209,3.52802291418604,426.343481548889,0.335455908972222,0.18576400556267,3.86,1
2025-09-24 21:00:00,14.0351608923639,3.53174519620604,426.487072642222,0.335711313194445,0.179901704315055,4.094,1
2025-09-24 21:15:00,14.1710333195586,3.56998213652938,426.896409631111,0.333828900194445,0.178964739743399,3.884,1
2025-09-24 21:30:00,13.6726542418739,3.56030824848459,424.470387562222,0.335012447708333,0.186422451796247,3.954,1
2025-09-24 21:45:00,13.5510543923062,3.49769411689844,423.913909235556,0.336700567486111,0.186399516818319,3.87733333333333,1
2025-09-24 22:00:00,14.2842726122542,3.51256399620965,424.726071226667,0.339189699194444,0.180305867796071,3.97066666666667,1
2025-09-24 22:15:00,14.4272925837147,3.70037726466022,424.503901062222,0.34564847225,0.193460322882994,3.73466666666667,1
2025-09-24 22:30:00,15.1620998908463,3.61744217850764,428.012375008889,0.348476325972222,0.235617898877402,3.66666666666667,1
2025-09-24 22:45:00,14.9890778600055,3.5147116421981,430.621734077778,0.34594345175,0.202720770223373,3.482,1
2025-09-24 23:00:00,14.5775159163534,3.55908522220691,426.358105095555,0.346408814194444,0.209178415031086,3.44666666666667,1
2025-09-24 23:15:00,14.6386282691197,3.40760736952212,423.37726716,0.347109250083333,0.198017298126524,3.28866666666667,1
2025-09-24 23:30:00,14.5228240400051,3.30968300930819,422.924711937778,0.347373637555556,0.194488453770325,3.47933333333333,1
2025-09-24 23:45:00,14.8044714269487,3.3250992608391,427.459557311111,0.346795124222223,0.191441109427835,3.41466666666667,1
2025-09-25 00:00:00,14.7600242323188,4.03249934111704,428.718566671111,0.345797212444445,0.200297470282077,3.54866666666667,1
2025-09-25 00:15:00,14.6176061373956,3.32488440760392,426.490090724444,0.342815901111111,0.191657711767461,3.47866666666667,1
2025-09-25 00:30:00,14.3945680813066,3.35879091680974,422.526488882222,0.343441295055556,0.190785813214701,3.47666666666667,1
2025-09-25 00:45:00,14.0563943720483,3.36501186587473,422.793584368889,0.337189625638889,0.190594262785189,3.57,1
2025-09-25 01:00:00,14.4163399044029,3.34788667402247,422.906988057778,0.33311157025,0.190767605589497,3.678,1
2025-09-25 01:15:00,14.563357456599,3.37744006404247,423.223626753333,0.333359310027778,0.190538411761307,3.75066666666667,1
2025-09-25 01:30:00,14.5399886033557,3.38995035355247,423.999067275556,0.329029929805556,0.189950209614752,3.78133333333333,1
2025-09-25 01:45:00,14.5601418943437,3.38374258912914,423.860182517778,0.320637168472222,0.190808002393763,3.79666666666667,1
2025-09-25 02:00:00,14.5200606722593,3.35919558796914,423.737421408889,0.320552883472222,0.189087890253551,3.756,1
2025-09-25 02:15:00,14.5696215553404,3.35096505763967,423.136151893333,0.321850756805556,0.189465027610511,3.85866666666667,1
2025-09-25 02:30:00,14.4143923502636,3.39280927932123,423.244135095556,0.320280808138889,0.189242231700675,3.58333333333333,1
2025-09-25 02:45:00,14.5117331450427,3.36866974422967,423.942600915556,0.32598553725,0.189789952885767,3.45466666666667,1
2025-09-25 03:00:00,14.3853225884057,3.36221544435634,424.489388926667,0.328465076777778,0.188316497044413,3.45266666666667,1
2025-09-25 03:15:00,13.9602581994584,3.33666614740193,424.164377215556,0.328903991444444,0.187905995597193,3.396,1
2025-09-25 03:30:00,13.8553925359702,3.34324151751048,422.772703122222,0.331436152555556,0.188510418026935,3.51066666666667,1
2025-09-25 03:45:00,13.8246122413415,3.29618122735941,422.663819864445,0.331201291944445,0.187523748848773,3.43266666666667,1
2025-09-25 04:00:00,13.799333062366,3.31106955324646,424.093560117778,0.330006770361111,0.197877739395374,3.398,1
2025-09-25 04:15:00,13.9709520909931,3.3563802596898,424.795959504445,0.330207429194445,0.194274410872827,3.38666666666667,1
2025-09-25 04:30:00,14.363266864197,3.45607814413457,424.761817202222,0.318622510638889,0.194196629267309,3.426,1
2025-09-25 04:45:00,13.9954777046645,3.50487611670199,425.488254115556,0.320283338388889,0.196716742686682,3.406,1
2025-09-25 05:00:00,13.9459957194882,3.50317071173337,425.55580622,0.322008157277778,0.196111286688936,3.43066666666667,1
2025-09-25 05:15:00,13.9814404131061,3.54708630809424,426.117712155556,0.321344169944445,0.19510134550067,3.336,1
2025-09-25 05:30:00,13.978132924638,3.58292656810996,425.587919551111,0.317362723055556,0.19487037200205,3.30866666666667,1
2025-09-25 05:45:00,13.9784484333046,3.57134253072041,425.700539202222,0.317943358861111,0.195790598209893,3.294,1
2025-09-25 06:00:00,13.9718818856661,3.57448271664374,425.518590524444,0.318938889638889,0.193568844776814,3.328,1
2025-09-25 06:15:00,13.993568240205,3.5773850332963,427.291768493333,0.331007474777778,0.194272692386959,3.24533333333333,1
2025-09-25 06:30:00,13.845032756913,3.56642959295297,425.387783926667,0.331733039888889,0.194832742068701,3.478,1
2025-09-25 06:45:00,13.7756929344035,3.53751405919195,424.533390182222,0.329716541944444,0.194471433759014,3.25266666666667,1
2025-09-25 07:00:00,13.5741881944508,3.59142227819523,424.638192393333,0.329183928611111,0.195480039072785,3.39733333333333,1
2025-09-25 07:15:00,14.6735591749502,3.57780813474991,432.79852138,0.333309566388889,0.209414967833662,3.58133333333333,1
2025-09-25 07:30:00,14.4683363538705,5.06578832319201,431.052910922222,0.334475295777778,0.301083791389299,3.39866666666667,1
2025-09-25 07:45:00,14.4837819823179,3.62812972195641,418.492765731111,0.335888793333333,0.210593349568906,3.62333333333333,1
2025-09-25 08:00:00,14.4613983439416,3.72510122786226,418.582969424444,0.335729883333333,0.219943599857351,3.68466666666667,1
2025-09-25 08:15:00,14.4676872952557,3.6628790857156,418.420538971111,0.337385247555555,0.209678304912122,3.668,1
2025-09-25 08:30:00,14.4350910603076,3.6561914419656,418.310903297777,0.339207835555555,0.207967077396877,3.66333333333333,1
2025-09-25 08:45:00,14.446813130478,3.6404704382156,417.462503162222,0.341066719111111,0.195199903368778,3.65266666666667,1
2025-09-25 09:00:00,14.4467986720379,3.6604070099656,418.080908273333,0.340464606444444,0.196142147049379,3.83066666666667,1
2025-09-25 09:15:00,14.4823810054555,5.35399534980108,434.288346771111,0.336301419388889,0.330488066979193,4.35933333333333,1
2025-09-25 09:30:00,14.4038006126019,5.34693307887528,434.200602608889,0.334047489444444,0.332372900857614,4.34266666666667,1
2025-09-25 09:45:00,14.4120037353308,5.34576723090263,434.494507511111,0.334090060333333,0.331597050049923,4.14333333333333,1
2025-09-25 10:00:00,14.4152964145575,5.33948658099674,434.932312977778,0.333084096083333,0.326954807634749,3.99133333333333,1
2025-09-25 10:15:00,14.4459000636362,5.44213815700201,434.825691282222,0.334620939611111,0.321941328685023,4.12866666666667,1
2025-09-25 10:30:00,14.4968951736555,5.15323329768857,435.004055862222,0.334855717388889,0.322133374435313,4.36333333333333,1
2025-09-25 10:45:00,14.4801004347033,5.14929902679991,434.640927715556,0.333488696166667,0.32528191601625,4.074,1
2025-09-25 11:00:00,14.4377106119575,5.28560087785914,434.707102753333,0.335499709444444,0.333256390255032,4.51066666666667,1
2025-09-25 11:15:00,14.4890830082503,5.04958794998962,434.965941528889,0.3378990275,0.316595779480032,4.52333333333333,1
2025-09-25 11:30:00,14.5030164953836,3.67905067543099,434.927865155556,0.336183537277778,0.210129492156256,4.51666666666667,1
2025-09-25 11:45:00,14.4806192959309,3.48263518107893,433.423165466666,0.336603374944444,0.194215043731499,4.536,1
2025-09-25 12:00:00,14.4459209447744,3.54133883970506,434.311043762222,0.336048604388889,0.201978124475371,4.69933333333333,1
2025-09-25 12:15:00,14.443804606513,3.52353386661875,434.541697417778,0.335059690972222,0.19879467128143,4.65,1
2025-09-25 12:30:00,14.4460471580669,3.42667024521718,434.366161413333,0.341055242805555,0.191879848551589,4.95066666666667,1
2025-09-25 12:45:00,14.6646603316372,3.42294529163028,434.064270082222,0.348208355166666,0.196218970096845,4.76866666666667,1
2025-09-25 13:00:00,15.093650471312,3.45095847584694,432.679600033333,0.351351990944444,0.198603017357705,5.01066666666667,1
2025-09-25 13:15:00,14.3356649629384,3.43771505031028,431.655505086667,0.352734322277778,0.196275502130704,4.728,1
2025-09-25 13:30:00,14.4257684028177,3.39875212537028,428.562746162222,0.352918903277778,0.188591368494416,4.77866666666667,1
2025-09-25 13:45:00,13.8811210182963,3.33104273779052,426.530664171111,0.353702812833333,0.187502158886506,4.78266666666667,1
2025-09-25 14:00:00,13.7711428474416,3.33484407715825,425.624794011111,0.354338638444444,0.186112337074555,4.63066666666667,1
2025-09-25 14:15:00,13.7297662552056,3.30218332279921,426.622840293333,0.356662600805555,0.186325084099157,4.43666666666667,1
2025-09-25 14:30:00,13.6314762703012,3.29655135466843,423.817258046666,0.356157023916667,0.186425965201876,4.10666666666667,1
2025-09-25 14:45:00,13.3861126693197,3.28828102869656,421.704322128889,0.356153341388889,0.188681496124651,3.702,1
2025-09-25 15:00:00,13.5957369405572,3.30259908253965,422.232222775556,0.356769678444444,0.183380876853701,3.80733333333333,1
2025-09-25 15:15:00,13.318223449361,3.28945133175632,421.751296837778,0.356862022888889,0.182607467001128,3.826,1
2025-09-25 15:30:00,13.3469173641475,3.28474272870298,421.756093128889,0.356911541111111,0.181872359265089,3.64133333333333,1
2025-09-25 15:45:00,13.8600075549171,3.29558976872632,422.834284304445,0.345649076111111,0.182305080153971,3.532,1
2025-09-25 16:00:00,13.1872082246381,3.22966581488777,411.971849029231,0.354594934222222,0.173979334838461,3.44466666666667,1
2025-09-25 16:15:00,13.1892411692004,3.23695227730346,420.389348422222,0.362191140444444,0.180475071734002,3.282,1
2025-09-25 16:30:00,13.3589607173662,3.30546255110989,421.843451726667,0.355969292222222,0.179081568230879,3.152,1
2025-09-25 16:45:00,13.4560389041005,3.37438983008087,423.400283308889,0.356634053861111,0.184672905388065,3.118,1
2025-09-25 17:00:00,14.3307214090954,3.36069276408632,422.796554362222,0.357895879694444,0.180010399869097,3.062,1
2025-09-25 17:15:00,13.2127565920423,3.29610329113989,421.170251088889,0.355376027111111,0.179653965023884,3.00533333333333,1
2025-09-25 17:30:00,13.2966417448364,3.3484543555011,420.9348357,0.354634074666667,0.177837051858621,3.10333333333333,1
2025-09-25 17:45:00,13.2294810417537,3.41496938710582,420.613149697778,0.354806023111111,0.178099772769273,2.89133333333333,1
2025-09-25 18:00:00,13.3862151975194,3.41477400702768,407.457770850784,0.365185439111111,0.180090625177932,2.966,1
2025-09-25 18:15:00,13.4373886511638,3.44347348794101,408.756732557585,0.35562176575,0.181636679561685,3.128,1
2025-09-25 18:30:00,13.4066578847209,3.43928332296434,410.289830501641,0.359419268708333,0.180280351914023,3.21133333333333,1
2025-09-25 18:45:00,13.3138565896556,3.5406163431077,421.674674526667,0.33910483275,0.186153364274876,3.04866666666667,1
2025-09-25 19:00:00,14.4294799025215,3.59632652423527,425.672645355555,0.339357526527778,0.234522997151943,2.85,1
2025-09-25 19:15:00,14.3080008667582,3.48710605547548,415.581524991111,0.341085275777778,0.18294502898828,2.87666666666667,1
2025-09-25 19:30:00,13.4206673820957,3.44627218328363,418.331279924445,0.339755701111111,0.179799716093475,2.79266666666667,1
2025-09-25 19:45:00,13.1934278470927,3.35345241593169,420.683154762222,0.337880206611111,0.181686678876666,2.72933333333333,1
2025-09-25 20:00:00,13.3006634695503,3.40314999050434,411.364772090519,0.346567821555555,0.176423241493677,2.754,1
2025-09-25 20:15:00,13.239406769337,3.36046550047767,413.170998698693,0.345234495222222,0.181465745868448,2.67266666666667,1
2025-09-25 20:30:00,13.365414487887,3.33640338963101,413.773507519916,0.347618708888889,0.179295925106589,2.68733333333333,1
2025-09-25 20:45:00,13.4131144196095,3.3699229983367,415.296314186667,0.342296858388889,0.176975855881066,2.78266666666667,1
2025-09-25 21:00:00,13.4657792635278,3.42341049758935,415.195791593334,0.340990048055555,0.177797849898445,2.80866666666667,1
2025-09-25 21:15:00,13.4239750675531,3.41571355737024,415.57574232,0.3417738405,0.173368478208503,2.60933333333333,1
2025-09-25 21:30:00,13.4438049541507,3.40702663817341,414.870602411288,0.336438863833334,0.177328600359603,2.72533333333333,1
2025-09-25 21:45:00,13.3776406621962,3.40007105128466,419.595522291111,0.3328863775,0.183704908265403,2.59333333333333,1
2025-09-25 22:00:00,13.5689318824205,3.50353636791341,416.680135497778,0.3314055585,0.17502323506398,2.56466666666667,1
2025-09-25 22:15:00,13.1467025617905,3.33241441435245,421.010320775556,0.331534449861111,0.191967817511754,2.42,1
2025-09-25 22:30:00,13.6569833021917,3.44957442535236,426.469982635555,0.331820217194444,0.197045590795062,2.19733333333333,1
2025-09-25 22:45:00,14.9312206985244,4.2341685061017,430.307435064445,0.323832560861111,0.209447197114919,2.26466666666667,1
2025-09-25 23:00:00,14.5870016366812,4.12268711578778,427.009874444445,0.321704828916667,0.188810110584895,2.19733333333333,1
2025-09-25 23:15:00,14.6288461236072,4.13200837829111,426.905241395556,0.322701168194444,0.201794933550269,2.16866666666667,1
2025-09-25 23:30:00,14.3992784643767,4.18449183954298,422.550205352222,0.320496641,0.198662733264732,2.052,1
2025-09-25 23:45:00,14.2567600943945,4.1738648331923,422.592127041111,0.320031588972222,0.196195272661574,2.07133333333333,1
2025-09-26 00:00:00,14.2132241218051,4.19335303483564,422.647756798889,0.321464763611111,0.200585835421352,2.11733333333333,1
2025-09-26 00:15:00,14.0974524490051,3.45941232597939,422.631329178889,0.327954032944445,0.197981480025508,1.94466666666667,1
2025-09-26 00:30:00,14.1166739381088,4.26850946086564,422.669305274445,0.330029429166667,0.204009437452704,1.90466666666667,1
2025-09-26 00:45:00,14.1313668774525,4.25600058729897,421.400546957778,0.324336280527777,0.203209739017815,1.93333333333333,1
2025-09-26 01:00:00,14.1238926395962,4.24950348650564,421.193417671111,0.323868762305555,0.210502487187663,1.95933333333333,1
2025-09-26 01:15:00,14.1321061082732,4.3406066248223,421.066384717778,0.322070764972222,0.209639249227961,1.904,1
2025-09-26 01:30:00,14.1613977105769,4.33967669059564,421.29950522,0.322653859861111,0.20198761213795,1.956,1
2025-09-26 01:45:00,14.1604471830036,4.43965761437897,421.282281131111,0.328747569861111,0.207399934572209,1.84933333333333,1
2025-09-26 02:00:00,14.1306997946569,4.33233866284897,421.501831862222,0.324226572527778,0.204412610538218,1.86666666666667,1
2025-09-26 02:15:00,14.1358915282436,4.34719384413564,421.346960155556,0.324092515638889,0.204037376009762,1.79133333333333,1
2025-09-26 02:30:00,14.1192476508925,4.44102141873564,421.27102686,0.324033848083333,0.205021473468125,1.81,1
2025-09-26 02:45:00,14.1245118574184,4.30651158759897,421.297168902222,0.328576806083333,0.204494205512648,1.776,1
2025-09-26 03:00:00,14.1225094461814,4.38259219446564,421.145739497778,0.323654298305555,0.20410279141394,1.85133333333333,1
2025-09-26 03:15:00,14.1319326041577,4.38820649939897,421.212531542222,0.324073762527778,0.2040803282782,1.872,1
2025-09-26 03:30:00,14.1238150877369,4.4520072032823,421.365735382222,0.323898074972222,0.202935079230716,1.812,1
2025-09-26 03:45:00,14.1316589239028,4.43614116391897,421.786201006667,0.323502986972222,0.20431842624683,1.896,1
2025-09-26 04:00:00,14.149585784328,4.33088192600897,422.727222946667,0.33011245675,0.205116267718156,1.81866666666667,1
2025-09-26 04:15:00,14.1553380972969,4.28835120025897,422.673161875556,0.330033291416667,0.205347536697222,1.86533333333333,1
2025-09-26 04:30:00,14.1475714709754,4.27263245484897,422.92211998,0.330753647638889,0.204394688517919,1.90666666666667,1
2025-09-26 04:45:00,14.2175531729064,4.07252676223381,423.471881322222,0.330188118888889,0.203184536862062,1.87533333333333,1
2025-09-26 05:00:00,14.2170484958457,4.07556161272714,423.541877,0.324180711194444,0.204605871939149,2.07733333333333,1
2025-09-26 05:15:00,14.1565554121094,3.4617889893895,424.020464882222,0.333282969111111,0.200943371481077,2.11866666666667,1
2025-09-26 05:30:00,13.8120099288704,3.37800383548261,424.823935438889,0.331545682222222,0.200926286395443,2.23266666666667,1
2025-09-26 05:45:00,13.7358428874074,3.3664603805797,425.022722093334,0.33382615175,0.207243693815902,2.36,1
2025-09-26 06:00:00,13.9067204316006,3.3473269998386,425.436194344444,0.330334271861111,0.205075437264285,2.33666666666667,1
2025-09-26 06:15:00,13.9115654647695,3.36360459785168,426.503656758889,0.33166812775,0.2045632708925,2.43466666666667,1
2025-09-26 06:30:00,13.9936812198861,3.37551054157569,428.275726288889,0.326051682194444,0.204766687492612,2.43466666666667,1
2025-09-26 06:45:00,14.0186505902214,3.35447995916718,418.491235777778,0.335280384444444,0.193778824964303,2.84933333333333,1
2025-09-26 07:00:00,13.94414458934,3.41711830485875,416.590590431111,0.335497192222222,0.194718976583796,2.61333333333333,1
2025-09-26 07:15:00,13.7994794541546,3.50358537822865,416.533252913334,0.343125981055555,0.188487671355986,2.88,1
2025-09-26 07:30:00,13.7065858287889,3.42025939843552,415.819415293333,0.347258821111111,0.180170037502914,2.88266666666667,1
2025-09-26 07:45:00,13.7063163768576,3.45555121247219,415.891086677778,0.348978631333333,0.178403283455489,2.91533333333333,1
2025-09-26 08:00:00,13.8924104411432,3.48491011867974,416.239277302222,0.351935783555555,0.175058926093274,2.81866666666667,1
2025-09-26 08:15:00,14.5538631097507,3.49162586433495,416.346700386667,0.347412435333333,0.168149214878521,2.842,1
2025-09-26 08:30:00,14.555771865616,3.46171644710307,416.120619844445,0.345092266222222,0.173509454900535,3.10133333333333,1
2025-09-26 08:45:00,14.2608151943691,3.46153163456285,410.591427543781,0.342912916736111,0.17369782520992,3.232,1
2025-09-26 09:00:00,13.9242036328645,3.58675374834841,410.528320909636,0.356412021402778,0.172262645085208,3.56133333333333,1
2025-09-26 09:15:00,14.1488416793238,3.6535563653818,417.537049195556,0.356620302666666,0.178342123001647,3.39266666666667,1
2025-09-26 09:30:00,14.3930212823653,3.64228372392559,418.499834217778,0.348489979388889,0.183396371982713,3.334,1
2025-09-26 09:45:00,14.6018824644143,3.69090448711001,418.849820591111,0.3536042125,0.185798619974147,3.22933333333333,1
2025-09-26 10:00:00,14.5107616089732,3.66242323009215,423.200746068889,0.355292008277777,0.203856548648923,3.16333333333333,1
2025-09-26 10:15:00,15.029911389781,3.67486564423589,425.937120471111,0.358124199166666,0.205778463568636,3.31866666666667,1
2025-09-26 10:30:00,15.1838392116701,3.64243050037981,429.246827477778,0.357995911833333,0.1994070398849,3.64066666666667,1
2025-09-26 10:45:00,15.1570539623323,3.67393440061565,429.372876544445,0.356140540944444,0.201656994369259,3.534,1
2025-09-26 11:00:00,15.0253388686312,3.70298099848325,421.015916844445,0.356071330222222,0.202429291333502,3.61,1
2025-09-26 11:15:00,14.9144738942712,3.65187401784079,410.411123846267,0.361126789999999,0.194143081652506,3.9,1
2025-09-26 11:30:00,14.336810694806,3.6497183169479,410.28526604919,0.361261604222221,0.213175691862151,3.71,1
2025-09-26 11:45:00,14.0259660771775,3.59936059699456,409.914434922777,0.361941379333333,0.214698975522576,3.698,1
2025-09-26 12:00:00,14.0195692339833,3.6399549473051,409.569899936593,0.36126634311111,0.208426056734985,3.742,1
2025-09-26 12:15:00,13.6548770904032,3.5579046695751,409.729634263555,0.366077286222221,0.210403069859264,3.21933333333333,1
2025-09-26 12:30:00,12.759799311286,3.49219925305843,409.929789880122,0.36752144311111,0.19019390517357,3.29933333333333,1
2025-09-26 12:45:00,13.6868450441365,3.5109243150151,410.422315623838,0.367048866666666,0.2070562519011,3.464,1
2025-09-26 13:00:00,13.8069163413477,3.60025915518843,410.7290278609,0.365754494888888,0.205718713320729,3.27133333333333,1
2025-09-26 13:15:00,13.2824356629202,3.57945236530235,410.886716536437,0.370095006888888,0.198262630526445,3.07533333333333,1
2025-09-26 13:30:00,12.8534898978726,3.55282393781902,410.231473157529,0.371357082444443,0.183651331811027,3.246,1
2025-09-26 13:45:00,12.7766464470023,3.54613498566569,410.42471380306,0.370286402444443,0.174991744477579,3.09266666666667,1
2025-09-26 14:00:00,12.6662545817356,3.50935367539176,410.131685908924,0.36888923711111,0.169459842404892,2.956,1
2025-09-26 14:15:00,12.8697941038717,3.53028160463176,410.109052924782,0.370832041777777,0.173522886146114,3.23733333333333,1
2025-09-26 14:30:00,12.49394056899,3.46506826580497,409.880458089579,0.367311342277777,0.151134832281757,3.33933333333333,1
2025-09-26 14:45:00,13.4718917961366,3.7108096682707,418.345823066667,0.365012311777777,0.167486828787342,4.69333333333333,1
2025-09-26 15:00:00,15.0599641753436,4.00873768158263,420.7226299,0.361493918888889,0.158750943753183,4.10733333333333,1
2025-09-26 15:15:00,17.8699739476785,4.05693479747263,422.752922228888,0.354548922,0.173787055101099,3.53466666666667,1
2025-09-26 15:30:00,16.2969187151846,6.07311733265933,421.796395295555,0.3441671565,0.170892224749645,3.13533333333333,1
2025-09-26 15:45:00,15.2772034416737,6.41706344796518,430.688082224445,0.329612946763889,0.163511027871845,3.21266666666667,1
2025-09-26 16:00:00,15.1735559203526,5.97957514215452,421.14572364,0.328351332486111,0.172223445754087,3.67466666666667,1
