date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-29 03:00:00,15.8602220950445,4.41308209192151,427.666420908889,0.321185654638889,0.190577552886727,1.91866666666667,1
2025-09-29 03:15:00,15.8602220950445,4.41000967412151,427.816686428889,0.322002654638889,0.190343218099995,1.802,1
2025-09-29 03:30:00,15.8602220950445,4.41154496893151,427.816686428889,0.322625308416667,0.190343218099995,1.90333333333333,1
2025-09-29 03:45:00,15.8616378311689,4.49942129785484,428.328974204444,0.322742430194445,0.189958906820143,1.804,1
2025-09-29 04:00:00,15.8669796750578,4.58535045376818,428.472706017778,0.322595963527778,0.189944356087179,1.79333333333333,1
2025-09-29 04:15:00,15.8719046883912,4.64554071010179,428.523273306667,0.322360440861112,0.189826934087096,1.674,1
2025-09-29 04:30:00,15.8963638094697,4.85279918756534,428.918654708889,0.320802238861112,0.189787936439576,1.61133333333333,1
2025-09-29 04:45:00,15.8827695414163,4.89387337858321,429.206859242222,0.322212554861112,0.188916883758994,1.58466666666667,1
2025-09-29 05:00:00,15.8881915706786,4.87769755232654,429.151368242222,0.320978518861112,0.188809199368006,1.53133333333333,1
2025-09-29 05:15:00,15.8856447231586,4.63948669203179,429.06094178,0.322983542416667,0.189227795305795,1.55066666666667,1
2025-09-29 05:30:00,15.8695304215467,4.58535045376818,428.510884906667,0.322595963527778,0.190164791182368,1.46933333333333,1
2025-09-29 05:45:00,15.867796689023,4.49536741624484,428.317303402222,0.322994011527778,0.189922543575633,1.454,1
2025-09-29 06:00:00,15.8914093063341,4.87414472740227,429.403230222222,0.323004788638889,0.189397504576115,1.32733333333333,1
2025-09-29 06:15:00,15.8929879783163,5.08041412571866,429.449774817778,0.322623441750001,0.189963573901533,1.33733333333333,1
2025-09-29 06:30:00,15.8868291204623,4.96499486707532,429.235697175556,0.322889689305556,0.189699112851087,1.33733333333333,1
2025-09-29 06:45:00,15.8592328513941,4.50539982284484,428.216965271111,0.322617400194445,0.189922112373454,1.22,1
2025-09-29 07:00:00,16.0756889316697,4.38923531695271,426.891609366666,0.321302438888889,0.190410846434351,1.414,1
2025-09-29 07:15:00,16.222236465566,4.42248488766818,426.768820851111,0.321028283555556,0.192276101728407,1.48333333333333,1
2025-09-29 07:30:00,16.2447145855348,4.41377733802151,426.896402471111,0.324223861777778,0.192043323204521,1.63666666666667,1
2025-09-29 07:45:00,16.144349332585,4.29562471747289,427.39430352,0.324579645555556,0.187578099299231,1.78466666666667,1
2025-09-29 08:00:00,16.1838690327624,4.26887857141768,427.344040053333,0.328021859555556,0.18592151158078,2.148,1
2025-09-29 08:15:00,16.2344155219491,4.26887857141768,427.239805626666,0.327932126222222,0.185895272599909,2.29066666666667,1
2025-09-29 08:30:00,16.1822444452913,4.28023309270101,427.296390666666,0.328338025777778,0.185862467473558,2.33933333333333,1
2025-09-29 08:45:00,16.2801708374584,4.25463527480768,427.359267324444,0.32716058,0.186031445621772,3.53266666666667,1
2025-09-29 09:00:00,16.2907021816339,4.24876466620768,427.366677462222,0.326065941333334,0.186503180386359,3.91666666666667,1
2025-09-29 09:15:00,16.2344155219491,4.26887857141768,427.239805626666,0.327932126222222,0.1857502017645,4.23,1
2025-09-29 09:30:00,16.1735515310824,4.28874154094983,427.500744942222,0.327889939333334,0.187193369255092,3.366,1
2025-09-29 09:45:00,16.1479024218917,4.30689307525243,426.597276557778,0.325090588888889,0.188062439615799,2.64333333333333,2
2025-09-29 10:00:00,16.3033384753554,4.3446091163737,426.008717708889,0.324485703333334,0.188481364529083,2.34466666666667,2
2025-09-29 10:15:00,16.4175167493176,4.24888870617089,427.877904826666,0.326163531555556,0.186730138998453,1.95333333333333,2
2025-09-29 10:30:00,17.046532981274,4.25413242826422,427.971617888889,0.324249958888889,0.187305842908273,2.25133333333333,2
2025-09-29 10:45:00,16.2893234857139,4.26463268763422,427.328001177777,0.326321980444445,0.186412955977664,4.38866666666667,2
2025-09-29 11:00:00,16.1787781594391,4.26267935642434,427.213220822222,0.327442421333334,0.186025923039906,4.29733333333333,2
2025-09-29 11:15:00,16.1973895453209,4.28810502070101,427.350071577777,0.328537918,0.185823263280698,3.92,2
2025-09-29 11:30:00,17.4005414348088,4.25128649990368,428.245717735555,0.329115170222222,0.18726327387945,3.42266666666667,2
2025-09-29 11:45:00,17.7448198304592,4.47074927547254,431.012144717778,0.327563010666667,0.212610764400703,2.94133333333333,2
2025-09-29 12:00:00,17.8516996886341,4.36089498704486,429.511953146666,0.329682497777778,0.204715819664139,2.46333333333333,2
2025-09-29 12:15:00,17.5124472882696,4.26398664821394,428.399103697778,0.329487707111111,0.189789764353307,2.25733333333333,2
2025-09-29 12:30:00,16.2850672703521,4.25593621153781,427.546108548889,0.326349897777778,0.186173327801658,2.30266666666667,2
2025-09-29 12:45:00,16.2981649709694,4.24511364429127,427.569119708889,0.326646844,0.186134434672389,2.21933333333333,2
2025-09-29 13:00:00,16.2785933232247,4.25914542021781,427.402287402222,0.324708695555556,0.185918580460813,2.206,2
2025-09-29 13:15:00,16.284924090007,4.24639883690794,427.431791708889,0.326639510222223,0.185847946140374,2.31933333333333,2
2025-09-29 13:30:00,16.2864562407939,4.25726360310794,427.421272148889,0.327322813333334,0.185250371644428,2.23533333333333,2
2025-09-29 13:45:00,16.3265172527317,4.26466044780781,427.441913937777,0.323875827111111,0.185667594615104,2.278,2
2025-09-29 14:00:00,17.5115454465052,4.12329890203464,427.204387637778,0.320774411111111,0.18542140367027,2.24066666666667,2
2025-09-29 14:15:00,18.2438819944928,4.29941422050895,423.285996008889,0.324384592888889,0.224544317376706,2.49,2
2025-09-29 14:30:00,18.1131610433791,4.26849657240458,423.509464597778,0.323650783777778,0.224539491534872,2.526,2
2025-09-29 14:45:00,17.8375820833051,4.19990666413889,422.689579731111,0.324640455777778,0.202010814496275,2.52933333333333,2
2025-09-29 15:00:00,17.8259927537137,4.20036006169105,422.549171117778,0.325160769777778,0.192736053497202,2.44466666666667,2
2025-09-29 15:15:00,17.937785888445,4.21152099196179,422.513555615555,0.324427000444444,0.19161913506403,2.29733333333333,2
2025-09-29 15:30:00,17.9518838187577,4.24739002803772,421.6622414,0.328994186222222,0.196091718654422,2.31266666666667,2
2025-09-29 15:45:00,17.9819157388657,4.41728713516193,421.955212282222,0.330407003555555,0.210125075711184,2.46666666666667,2
2025-09-29 16:00:00,17.4504746655452,3.70749938209114,415.531351031111,0.330644651111111,0.218349348191457,2.726,2
2025-09-29 16:15:00,17.1871921405828,3.65950578782967,415.147689324445,0.330565791111111,0.220507120066333,2.56733333333333,2
2025-09-29 16:30:00,17.5435402210025,3.68466068430967,415.165585595556,0.329679108666666,0.218458456871951,2.718,2
2025-09-29 16:45:00,17.5053787487646,3.75032560983781,418.10129980162,0.329938476888889,0.214614961530854,2.42866666666667,2
2025-09-29 17:00:00,17.9000641411588,3.77028934662751,417.911527805316,0.329064057333333,0.230630389529274,2.40666666666667,2
2025-09-29 17:15:00,18.2607645769268,3.99409949987506,415.832774748889,0.329347302444444,0.223026362525332,2.12066666666667,2
2025-09-29 17:30:00,18.5077771538701,4.40593362471499,421.076934853333,0.323123640444444,0.232229402956449,2.092,2
2025-09-29 17:45:00,18.5189972114831,4.38309927527281,423.421450715556,0.315594928,0.232559922130214,1.69066666666667,2
2025-09-29 18:00:00,18.2614413834303,4.37920509957399,430.557850824444,0.321302526888889,0.233790680730101,1.484,2
2025-09-29 18:15:00,18.0634531417341,4.43533364506873,430.949186135555,0.325753515777778,0.202734755466993,1.242,2
2025-09-29 18:30:00,18.0944785388233,4.44240540961781,430.662329477778,0.326184232,0.194384597292766,1.00466666666667,2
2025-09-29 18:45:00,17.6092254165258,4.32959675725707,429.074422288889,0.325526169555556,0.186618536989925,0.878,2
2025-09-29 19:00:00,16.316389948419,4.32441102378167,428.081456733333,0.323744853333334,0.187610189333864,0.778,2
2025-09-29 19:15:00,16.2234296083397,4.335378413443,428.220235142222,0.326020567777778,0.185017083949621,0.623333333333333,2
2025-09-29 19:30:00,16.1976892404319,4.37765132204442,427.328653495555,0.323856028888889,0.187749316455833,0.658666666666667,2
2025-09-29 19:45:00,16.4041317093941,4.48796428520812,428.134525813333,0.321254700888889,0.19004336408192,0.672,2
2025-09-29 20:00:00,16.2737800305423,4.43723824709232,427.802455408889,0.322247338444445,0.192720183704273,0.717333333333333,2
2025-09-29 20:15:00,15.8824226357897,4.42391076112232,428.390070244445,0.321637927111112,0.192054473422048,0.633333333333333,2
2025-09-29 20:30:00,15.8936170884919,4.67461302052593,428.58156352,0.32170489775,0.191666360770955,0.584666666666667,1
2025-09-29 20:45:00,15.9207314011481,5.12784515635584,429.556189264444,0.320871418416667,0.192513929960216,0.642666666666667,1
2025-09-29 21:00:00,15.9651966617185,5.05461700352743,429.782109133333,0.320728964638889,0.191417222677442,0.664666666666667,1
2025-09-29 21:15:00,15.9572295027576,4.59395936992518,428.833121902222,0.319168198416667,0.188366593104747,0.757333333333333,1
2025-09-29 21:30:00,15.9547095127541,4.32048030765446,428.675205491111,0.318592504194445,0.187713494137022,0.69,1
2025-09-29 21:45:00,16.2594287723127,4.16537238998503,427.874576326666,0.320175038,0.190714578283134,0.679333333333333,1
2025-09-29 22:00:00,16.3298107552503,4.31733189492112,428.559127331111,0.317284865777778,0.188767056603405,0.629333333333333,1
2025-09-29 22:15:00,16.3211539576169,4.30201901557157,428.900664131111,0.322226702,0.190739035176634,0.677333333333333,1
2025-09-29 22:30:00,16.3800409320355,4.38118559671479,429.176618426666,0.319194830888889,0.192450025354894,0.711333333333333,1
2025-09-29 22:45:00,16.2788319251363,4.43664097666595,428.004583051111,0.321745826222223,0.193400969231627,0.709333333333333,1
2025-09-29 23:00:00,16.2481844393007,4.46179180237076,427.859542313333,0.322998933555556,0.19295582222969,0.71,1
2025-09-29 23:15:00,16.2481239773171,4.42196649169232,427.656138197778,0.322953089555556,0.192549007148952,0.731333333333333,1
2025-09-29 23:30:00,16.2116086459082,4.41586117704232,427.644023508889,0.322095083777778,0.192872798995714,0.624666666666667,1
2025-09-29 23:45:00,16.2810788318993,4.41226057653232,428.38074146,0.322184939777778,0.19150629649251,0.684666666666667,1
2025-09-30 00:00:00,16.2486736464267,4.39948502604604,427.731860675555,0.321308972,0.19064736568795,0.73,1
2025-09-30 00:15:00,16.26505439468,4.41147818659151,428.099459448889,0.321535078,0.191789266286665,0.684666666666667,1
2025-09-30 00:30:00,16.2614891467467,4.41734698493484,427.749720431111,0.321713003555556,0.191323000108862,0.646,1
2025-09-30 00:45:00,16.2544393240496,4.43289628315151,427.813518564444,0.321448589333334,0.191869147779017,0.723333333333333,1
2025-09-30 01:00:00,16.2691865582452,4.42819515105843,427.630429697778,0.321581744666667,0.192723790128913,0.756666666666667,1
2025-09-30 01:15:00,16.3134057904585,4.43687068963177,427.430803937778,0.320867754,0.189079690647683,0.79,1
2025-09-30 01:30:00,16.3703433736837,4.43405364328706,426.90877402,0.319808273777778,0.189329680611536,0.816666666666667,1
2025-09-30 01:45:00,16.3703433736837,4.43800570244039,426.90423522,0.3190262,0.189153705402821,0.796,1
2025-09-30 02:00:00,16.3703433736837,4.43826671994372,426.846531753333,0.318533781111111,0.189163979163373,0.881333333333333,1
2025-09-30 02:15:00,16.3721704510259,4.41555217491372,427.571298751111,0.320400276,0.189365151837448,0.893333333333333,1
2025-09-30 02:30:00,16.3809232257637,4.41677106020823,427.745597837778,0.321093969333334,0.188738744228429,0.940666666666667,1
2025-09-30 02:45:00,16.3730263773015,4.43029035268039,427.008817273333,0.319938258666667,0.189364972069212,0.968666666666667,1
2025-09-30 03:00:00,16.3730263773015,4.4231741889649,427.037701073333,0.319943872666667,0.18949350186508,1.06,1
2025-09-30 03:15:00,16.3107334316267,4.43854069245219,427.121058786666,0.320024435333334,0.189756613346846,1.05066666666667,1
2025-09-30 03:30:00,16.364629921723,4.43864267621886,427.780868604444,0.320661392444445,0.18989278969804,1.07,1
2025-09-30 03:45:00,16.3766736314119,4.44713585378768,427.824622471111,0.321331185777778,0.189326189815293,1.15066666666667,1
2025-09-30 04:00:00,16.3386214051304,4.43518748682098,427.813967433333,0.321563307555556,0.189750000669097,1.11066666666667,1
2025-09-30 04:15:00,16.3629697476104,4.45164610574757,427.886539184444,0.320726284,0.189316947750769,1.20866666666667,1
2025-09-30 04:30:00,16.3509260379215,4.43818596918757,427.787102744444,0.320806210444445,0.189943211506575,1.20666666666667,1
2025-09-30 04:45:00,16.382129109723,4.45961686558219,428.575654715555,0.320253593111111,0.190260064742164,1.138,1
2025-09-30 05:00:00,16.3273766933511,4.45733296690886,428.594848988889,0.320296256666667,0.190480308610423,1.17266666666667,1
2025-09-30 05:15:00,16.2732103022637,4.45154912516553,428.530721042222,0.322437948666667,0.193583934097996,1.12533333333333,1
2025-09-30 05:30:00,16.2961078007986,4.42426640639886,428.63521302,0.322471002,0.190988876540873,1.05,1
2025-09-30 05:45:00,16.2007980193319,4.42071604499219,428.308518115555,0.324240149333334,0.192772292332368,1.168,1
2025-09-30 06:00:00,15.8614966816549,4.47514678867552,428.81814724,0.324111829972223,0.190333264380363,1.07733333333333,1
2025-09-30 06:15:00,15.8893203905749,4.9254346996337,429.342717222222,0.322942666194445,0.190291474287936,1.24533333333333,1
2025-09-30 06:30:00,15.7094181470021,4.92156375049538,429.445820622222,0.322313748194445,0.190339646184873,1.356,1
2025-09-30 06:45:00,15.7092590075087,4.93152926721538,429.402208004444,0.32301344575,0.190069480602262,1.432,1
2025-09-30 07:00:00,15.7050983972865,4.93031040311199,429.4418546,0.323117609305556,0.189785891431988,1.68666666666667,1
2025-09-30 07:15:00,15.6864043544547,4.93166166113532,429.456086824444,0.322866027972223,0.189808191036636,1.64533333333333,1
2025-09-30 07:30:00,15.6864043544547,4.93166166113532,429.513063868889,0.322866027972223,0.190044627252059,1.56133333333333,1
2025-09-30 07:45:00,15.681448628191,4.93803272504866,429.444713335555,0.322633087972223,0.190114187082932,1.49,1
2025-09-30 08:00:00,15.6839993746799,4.92988736362652,429.450199535555,0.322701285305556,0.188853725275812,1.41466666666667,1
2025-09-30 08:15:00,15.681448628191,4.92988736362652,429.447638113333,0.322701285305556,0.188871707752913,1.44133333333333,1
2025-09-30 08:30:00,15.681448628191,4.92988736362652,429.450199535555,0.322701285305556,0.188853725275812,1.43266666666667,1
2025-09-30 08:45:00,15.6705845960014,4.93900589094947,429.430167068889,0.322900814416667,0.19148549593085,1.26333333333333,1
2025-09-30 09:00:00,15.6680338495125,4.92175081117614,429.43882378,0.322559827750001,0.191635680646629,1.21266666666667,1
2025-09-30 09:15:00,15.6680338495125,4.92175081117614,429.441385202222,0.322559827750001,0.191617698169527,1.28266666666667,1
2025-09-30 09:30:00,15.6705845960014,4.92175081117614,429.441385202222,0.322559827750001,0.191578048128641,1.19466666666667,1
2025-09-30 09:45:00,15.6705845960014,4.92175081117614,429.441385202222,0.322559827750001,0.191705015647656,1.27,1
2025-09-30 10:00:00,15.6680338495125,4.92175081117614,429.441385202222,0.330225801972223,0.190710986718425,1.20866666666667,1
2025-09-30 10:15:00,15.6839993746799,4.92988736362652,429.450199535555,0.330188332861112,0.188786735699399,1.174,1
2025-09-30 10:30:00,15.7155807936622,4.94228891554098,429.385463322222,0.329439990194445,0.187531716554594,1.20666666666667,1
2025-09-30 10:45:00,15.7155807936622,4.96016005117645,429.323000077778,0.329432729527778,0.188594278304071,1.188,1
2025-09-30 11:00:00,15.5994879860519,4.89518155128978,429.403150457778,0.331800014416667,0.188099830851318,1.40533333333333,1
2025-09-30 11:15:00,15.8111457613578,4.91668670147978,428.945408133333,0.331370151972223,0.188334824909738,1.32133333333333,1
2025-09-30 11:30:00,15.732616993562,4.22804757379181,423.491636395556,0.324276868666667,0.184023406533259,1.408,1
2025-09-30 11:45:00,16.1815924807788,4.07784164580289,421.428120728889,0.329486484,0.181888742039039,1.40733333333333,1
2025-09-30 12:00:00,16.3754244536679,4.01633798542692,422.12746998,0.340115851777777,0.176502459534344,1.44133333333333,1
2025-09-30 12:15:00,16.4738010389909,4.03703181909952,420.948783571111,0.330954229111111,0.177844134805021,1.43666666666667,1
2025-09-30 12:30:00,16.574836051333,4.1770164070669,427.938214475556,0.339267658444444,0.177124951737369,1.42466666666667,1
2025-09-30 12:45:00,16.2416695979721,4.12646428182711,432.475057611111,0.339389838222222,0.185286018248986,1.49,1
2025-09-30 13:00:00,15.5382639639369,3.86116421406401,416.266522695556,0.339112929555555,0.182305259028627,1.49466666666667,1
2025-09-30 13:15:00,14.9250421302243,3.50381917117889,415.307822251112,0.345919901777777,0.191268709456157,1.45266666666667,1
2025-09-30 13:30:00,17.0277292763992,5.39533655446167,428.623109048889,0.337848579777778,0.204847653822079,1.492,1
2025-09-30 13:45:00,16.631338774531,3.90676794299664,424.134924288889,0.336103659111111,0.196057935130149,1.42,1
2025-09-30 14:00:00,17.0058266989607,5.30780888299242,424.825346075556,0.330365810888889,0.205729419883613,1.67533333333333,1
2025-09-30 14:15:00,17.6637823356234,5.20487650634015,430.968777357778,0.336769780888889,0.20947553758824,1.63333333333333,1
2025-09-30 14:30:00,17.5316645515063,5.17104868809349,426.837336397778,0.335582668888889,0.207090438701249,1.80733333333333,1
2025-09-30 14:45:00,17.373431444105,5.19767117027842,427.274796497778,0.332061916444445,0.20721044640436,1.74466666666667,1
2025-09-30 15:00:00,17.2707986409636,5.30115826478911,426.667107242223,0.329444394222222,0.204691549050495,1.68333333333333,1
2025-09-30 15:15:00,17.6153496837384,5.37591581654728,438.632369591111,0.329747376888889,0.20356011659029,1.66,2
2025-09-30 15:30:00,18.0427459318662,5.68964581079142,442.938024822222,0.335972432,0.201601889225943,1.768,2
2025-09-30 15:45:00,17.8691621109862,5.39391084475142,430.701470011111,0.334605944666667,0.204853829132166,1.606,2
2025-09-30 16:00:00,17.5093828574481,6.07192717832743,429.16079612,0.329481088444445,0.191297463977405,1.50933333333333,2
2025-09-30 16:15:00,18.5889016070118,5.86146142538137,454.518556822222,0.335594823555556,0.193831727295282,1.514,2
2025-09-30 16:30:00,20.3758151575929,4.40214041799591,462.664846255556,0.345872241777778,0.223994261825722,1.50533333333333,2
2025-09-30 16:45:00,18.9997120432119,4.32162938859633,458.384798891111,0.332663155333333,0.202256685354976,1.44133333333333,2
2025-09-30 17:00:00,21.3659625492326,4.51282696957427,464.920383993333,0.330848511333334,0.215236918826635,1.52533333333333,2
2025-09-30 17:15:00,20.4517439777067,4.14375918894094,462.258256002222,0.328828299333333,0.203905760962936,1.40533333333333,2
2025-09-30 17:30:00,18.2613300381454,4.36615802535792,450.703738642222,0.335748772222223,0.199854464397608,1.45266666666667,2
2025-09-30 17:45:00,17.4308939386298,4.22337462323482,443.645828706667,0.339226120222222,0.189739147879914,1.41533333333333,2
2025-09-30 18:00:00,18.2381262201828,4.55329453427436,428.46549912,0.34196843,0.194667093758112,1.50066666666667,2
2025-09-30 18:15:00,18.741462055183,4.3319960541785,442.223184668889,0.336657212666667,0.192601562482198,1.59133333333333,2
2025-09-30 18:30:00,15.2397466752782,4.17610020439112,438.228134208889,0.342942386,0.189045857947491,1.54,2
2025-09-30 18:45:00,15.259123752212,4.40266427948874,427.5260713,0.340965998666667,0.184708114014156,1.562,2
2025-09-30 19:00:00,14.9345132343316,4.21165877218998,431.309269426667,0.335161968888889,0.189174783390942,1.42866666666667,2
2025-09-30 19:15:00,15.5832980746013,4.24320764167305,429.065049393333,0.333426528888889,0.184139099046113,1.36933333333333,2
2025-09-30 19:30:00,15.0895292897291,4.35873539461011,429.695576988889,0.333526434972222,0.193905986552388,1.38866666666667,2
2025-09-30 19:45:00,15.2470947439638,4.14107314326495,434.091382606667,0.334372152111111,0.193121132335612,1.25933333333333,2
2025-09-30 20:00:00,15.32912559891,4.15440230538714,434.315224075555,0.333978866583334,0.186577500866189,1.238,1
2025-09-30 20:15:00,15.3299693246101,4.29471016027794,428.52936136,0.336424865472222,0.188782939520131,1.186,1
2025-09-30 20:30:00,15.3880205422738,4.64630450126696,439.102904708889,0.335838362583333,0.186377197748159,1.36866666666667,1
2025-09-30 20:45:00,15.2945222329204,5.07027110224676,436.651114328889,0.333810499888889,0.189209458060216,1.388,1
2025-09-30 21:00:00,15.4505147888931,4.76284637039245,439.379310744444,0.334354422361111,0.187305110148676,1.372,1
2025-09-30 21:15:00,15.3789427679583,4.26708141871421,439.082135693333,0.334008762805556,0.192464256762655,1.39133333333333,1
2025-09-30 21:30:00,14.811873629588,3.79832016653902,435.931897164444,0.332047911083333,0.190662699181849,1.24,1
2025-09-30 21:45:00,15.2208972694768,3.82625302686569,437.510721028888,0.330166154555556,0.190183596166042,1.22933333333333,1
2025-09-30 22:00:00,16.1540138169705,4.93028860625915,443.541038722222,0.32126807175,0.190588922290431,1.28466666666667,1
2025-09-30 22:15:00,16.1386189579769,4.80755248960337,443.20527508,0.317221360194444,0.187733642891192,1.32266666666667,1
2025-09-30 22:30:00,16.1067722136326,4.69948460208374,440.880311126667,0.319488500638889,0.187777517799791,1.31866666666667,1
2025-09-30 22:45:00,16.1379698212278,4.69896555690693,440.582234037778,0.319696246194445,0.190121639155607,1.37466666666667,1
2025-09-30 23:00:00,16.0476184357244,4.60749689260586,440.028667397778,0.319871506861111,0.190679301136767,1.26333333333333,1
2025-09-30 23:15:00,15.8886997704919,4.46832648383899,429.521915424445,0.322701010638889,0.191787119213258,1.46,1
2025-09-30 23:30:00,15.8827058240563,4.42491228114232,428.744224155556,0.322518709305556,0.191025194409384,1.33133333333333,1
2025-09-30 23:45:00,15.8601383185156,4.41853585815232,428.597142444444,0.322186014194445,0.190737929368623,1.34066666666667,1
