date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-23 23:30:00,0.197952766729767,15.706331555467,24.191016221914,27.1139,456.783385462987,5.85355531076149,4
2026-04-23 23:45:00,0.203872992626666,14.3056628890106,23.2374693333296,24.9401666666667,454.742697236923,6.14343347780568,4
2026-04-24 00:00:00,0.227979574102033,19.0283064436997,23.3448875555143,21.7443666666667,457.98927755513,5.5901703985508,4
2026-04-24 00:15:00,0.233679077821033,42.7882508321397,24.3439991111883,21.1072666666667,456.50441514325,5.73012421773699,4
2026-04-24 00:30:00,0.2074045593252,36.3995331115167,23.5728720001297,26.6163333333333,454.724918980086,5.25529257938658,4
2026-04-24 00:45:00,0.191708392666667,22.8767931118357,22.83984022199,26.4962333333333,457.146822440053,5.2707979780667,4
2026-04-24 01:00:00,0.181922177826234,22.959233334032,22.7583548887027,26.9783,455.025525212826,5.24084375914051,4
2026-04-24 01:15:00,0.179867455583133,19.2591335547157,21.9913588886035,26.7885,457.544858023877,5.37903634061007,4
2026-04-24 01:30:00,0.206042192648333,15.6382273333355,22.057242666665,18.6719,456.174551483243,5.60719522377521,4
2026-04-24 01:45:00,0.1907384667384,14.5162457781126,21.6871351109987,18.3742333333333,455.14370755124,5.59226043740556,3
2026-04-24 02:00:00,0.187334622299567,13.7473626659486,21.51736466665,18.5460666666667,453.858376103086,5.41894885090157,3
2026-04-24 02:15:00,0.1755047370698,12.5138751103416,20.2279657774607,26.3901,452.408543809753,5.44353369258575,3
2026-04-24 02:30:00,0.1654536481376,9.37339311053518,19.623080443842,27.0977333333333,450.20081396577,5.49721251244767,3
2026-04-24 02:45:00,0.157898381488467,12.0340164437045,18.7079042216935,26.8944333333333,450.686853678733,5.29871476697283,3
2026-04-24 03:00:00,0.153008240738433,10.7431753325669,18.6671333328053,26.645,450.171686029503,5.32521339777798,3
2026-04-24 03:15:00,0.1606132407385,11.9697573325916,19.1754644439805,26.8675333333333,450.816864976976,5.51698402124633,3
2026-04-24 03:30:00,0.172465885152167,12.14257844374,19.4607293329232,18.5335,453.498236217813,5.92697934527842,3
2026-04-24 03:45:00,0.163170340745667,13.1141171104364,19.1396046662374,18.4455333333333,456.636903721219,5.73731278617751,3
2026-04-24 04:00:00,0.1707317407494,13.3042857775772,19.3209873329285,18.2075333333333,457.707278146366,6.00503362686812,3
2026-04-24 04:15:00,0.175992744412333,12.1495115548348,18.3693991106415,17.2803666666667,456.019840616843,6.16084673014835,3
2026-04-24 04:30:00,0.161100459258967,12.0418642214943,18.056364888465,16.4325,456.455035214063,5.73832097557857,3
2026-04-24 04:45:00,0.159966444454433,13.0139297770748,17.8330239997487,17.5174666666667,458.874890590663,4.97266412128552,3
2026-04-24 05:00:00,0.156096570361867,13.19386155496,18.2402382218887,23.8621333333333,457.341442948523,4.90017155874118,3
2026-04-24 05:15:00,0.154279800000533,12.2158991104136,18.266330221865,24.6698,453.781299563477,4.94883917583621,3
2026-04-24 05:30:00,0.156256777775833,12.9654484437899,18.3178824440517,23.5512333333333,457.595612541743,4.86624857423748,3
2026-04-24 05:45:00,0.1669213036943,13.4350042216942,18.5956086662297,17.727,461.637844795776,5.08964343660181,3
2026-04-24 06:00:00,0.250353314817,24.9195015550333,20.5543231109263,16.6109333333333,467.604241603513,5.91017465188596,3
2026-04-24 06:15:00,0.2211994074677,28.1922366670687,19.7682971110093,17.1314666666667,466.323558918063,5.83617354172899,3
2026-04-24 06:30:00,0.1838419556083,37.1277924449463,19.9270708886393,16.834,456.419454255343,5.36632914557454,3
2026-04-24 06:45:00,0.198202633409067,46.7224795772253,21.087220444365,17.0525,458.392982327833,5.43303919339951,3
2026-04-24 07:00:00,0.233322522275767,70.8189213070888,23.6458415560923,16.5917666666667,463.967719714083,6.33460946814984,3
2026-04-24 07:15:00,0.2494348519179,66.6935276100471,23.374967555956,26.1380550961611,465.679031296083,6.77695113890743,3
2026-04-24 07:30:00,0.330445651844,59.2298703656025,23.5004582228903,24.0270844595509,477.808531135513,7.06464124976228,3
2026-04-24 07:45:00,0.3039770666482,52.2321877049606,22.4584542228624,21.8828186091047,481.951076989853,6.84779244942028,3
2026-04-24 08:00:00,0.335024348164667,62.8645552516444,22.7551911120717,24.3534464058671,484.540721699743,7.14220148806821,3
2026-04-24 08:15:00,0.301872185171633,67.6729759301091,22.297701778395,26.6376632952785,472.230196423867,7.1565267747672,3
2026-04-24 08:30:00,0.2970685259037,62.9885003546378,21.88059355607,15.2955333333333,470.249613390006,7.1990405206206,3
2026-04-24 08:45:00,0.283867185144967,54.8788083657105,21.997574444982,15.0710333333333,470.269375452636,7.26801750793734,3
2026-04-24 09:00:00,0.2226778741158,16.807386222324,17.2766453330693,17.9363333333333,457.681447085837,5.87295369213275,3
2026-04-24 09:15:00,0.213059992639833,15.5680837779931,15.02899577723,21.4687666666667,454.653453583434,5.52759900337982,3
2026-04-24 09:30:00,0.218449785219966,17.5067495549363,14.2682626664574,18.7776333333333,454.407862355993,5.47060365562691,3
2026-04-24 09:45:00,0.208299666705766,14.7888019997424,13.22130799975,19.9388,454.694373041093,5.46052633042406,3
2026-04-24 10:00:00,0.207860577810466,14.8733979995456,13.5121324442193,19.3439,454.974328376193,5.79427828602312,3
2026-04-24 10:15:00,0.209068407430533,14.8765797771796,13.4609388887464,19.9266333333333,455.04148206134,5.71166824768319,3
2026-04-24 10:30:00,0.196357222232667,14.9337704435169,12.288449777887,24.2206,454.06597599382,6.20675817031204,3
2026-04-24 10:45:00,0.2161510592589,17.4902173320201,13.8625239999466,21.1307,451.348565761463,6.3755321386942,3
2026-04-24 11:00:00,0.212082474080467,10.9290104437704,13.7185604444836,23.1916666666667,449.987180135017,6.5684872864388,3
2026-04-24 11:15:00,0.2015471703856,9.6654073331521,15.0846791101773,26.3400666666667,450.52383226977,7.02278744421905,3
2026-04-24 11:30:00,0.2136229925777,11.4841377770394,14.875684221538,24.4239333333333,448.388856878877,7.18760561197918,3
2026-04-24 11:45:00,0.209716888889666,12.0161628881132,15.625793109911,24.8712,448.12708492843,6.75801600181099,3
2026-04-24 12:00:00,0.2129785481812,13.6859484435184,16.5371377766689,24.7217333333333,450.963576790177,6.49324933743023,3
2026-04-24 12:15:00,0.226711992583767,14.1248922218049,16.8032471102967,24.2876,452.05947986506,6.52142513568975,3
2026-04-24 12:30:00,0.208270911133033,13.156872221821,16.3396206654779,24.7065666666667,451.743877715194,6.71120302405123,3
2026-04-24 12:45:00,0.1996938444297,10.3654633338521,14.0695386666017,25.0245666666667,446.922332457593,6.3049564475798,3
2026-04-24 13:00:00,0.201699940736933,7.14589822193717,12.4743004438525,25.1728,445.173378994687,6.95591726674475,3
2026-04-24 13:15:00,0.205823785205233,9.02498311192383,13.9723735547707,25.0626,445.072893404403,6.9288814977804,3
2026-04-24 13:30:00,0.202187066677867,5.4501419996393,11.8253266662488,25.4565,444.40674406559,6.66179854773802,3
2026-04-24 13:45:00,0.193125599988533,5.57128511081094,10.301065111008,27.0902,443.509394526743,6.21604116772852,3
2026-04-24 14:00:00,0.186050948139367,9.44208511179723,10.5801706664395,29.8228,442.144339558297,5.27518971960328,3
2026-04-24 14:15:00,0.192444051831133,5.75529999982134,9.91716577757195,29.6005333333333,442.850057394916,5.17090651008333,3
2026-04-24 14:30:00,0.183856251838833,5.96175222205191,9.82338333318511,27.4831,442.33218217283,5.03428830591067,3
2026-04-24 14:45:00,0.180497903693767,9.14600311179893,10.062405111,30.0637666666667,440.640183470596,4.86205792781287,3
2026-04-24 15:00:00,0.172686651812066,4.99686222209077,8.66103733361451,31.3253,439.9762598867,4.39311975084765,3
2026-04-24 15:15:00,0.154915348145967,6.3841244447371,8.3643031115209,32.5288,434.622878024224,4.23256319260159,3
2026-04-24 15:30:00,0.156351666645267,3.81463022213723,7.88664977790428,32.5082666666666,436.207354673237,4.20669177988571,3
2026-04-24 15:45:00,0.1515742444345,7.53447133386546,8.00599888939534,32.4816333333333,432.435603715357,4.31468665666297,3
2026-04-24 16:00:00,0.1691989407314,3.58870622219216,8.41689644430211,30.4974,436.516824787604,4.33801276308602,3
2026-04-24 16:15:00,0.1685447481244,4.114423999883,8.27547888885855,30.7384666666667,436.565948504007,4.11241511725999,3
2026-04-24 16:30:00,0.1634418814428,7.66717466716916,8.41885511096733,31.9193,433.08484221502,4.27402639278277,3
2026-04-24 16:45:00,0.1775068296336,3.28353399997123,10.894731999798,29.6502666666667,431.55623925158,4.25541724942359,3
2026-04-24 17:00:00,0.177740733326533,3.72444222212973,9.24319044423711,29.4991666666667,436.758856442164,4.21835801003383,3
2026-04-24 17:15:00,0.165059088874467,2.75201347007033,7.0853735552778,30.5383333333333,429.893243640041,4.00779171723423,3
2026-04-24 17:30:00,0.1771817185229,2.96404511107017,10.3230355553905,29.6443,431.254460536494,4.5212952025846,3
2026-04-24 17:45:00,0.175734155559667,3.5071742221832,8.80749733302167,29.4978,430.229405286924,4.51166875756089,3
2026-04-24 18:00:00,0.1774538296378,2.1451753332977,10.0537006667523,30.1567333333333,430.34553073557,5.20300164676527,3
2026-04-24 18:15:00,0.182756933361267,2.3468795555296,12.4942279998863,30.2290333333333,430.999908759567,5.4717207406525,3
2026-04-24 18:30:00,0.186644859295667,2.34857644444807,14.2704806665316,30.3579,433.50708725054,5.10854010918698,3
2026-04-24 18:45:00,0.185288400034333,1.78813444442107,13.9848635553798,30.3207333333333,433.579910139077,5.31289589342225,3
2026-04-24 19:00:00,0.188967414843533,1.73209288884744,14.6839913332247,30.4608333333333,438.537320538901,4.89229343296855,3
2026-04-24 19:15:00,0.1811169111285,2.93864733332363,12.5081102225682,30.0545,432.316212213787,4.53016195565805,3
2026-04-24 19:30:00,0.187535051872733,3.14829733329003,14.6775626663441,30.6181333333333,438.21304783398,5.08704468569154,3
2026-04-24 19:45:00,0.192695133338967,3.18506177774033,14.8631811108646,30.5593333333333,438.036080583757,4.64625845880007,3
2026-04-24 20:00:00,0.198317659300367,2.48691466663893,15.4389042222798,30.2721333333333,438.30961244062,5.36908846195279,3
2026-04-24 20:15:00,0.197493229659067,3.60707888885596,18.3655324443811,30.3501333333333,437.378385350844,5.35380602783254,3
2026-04-24 20:30:00,0.186433259286533,3.94553511107563,18.0680415555851,30.7731333333333,436.847213804857,5.28307824377955,3
2026-04-24 20:45:00,0.174039377791367,2.3492902222183,14.1111808889274,31.6499,431.292478637801,5.02014131653573,3
2026-04-24 21:00:00,0.195457148171833,2.77375466665943,17.6892537777995,30.2687666666667,440.533000804387,5.54821419074967,3
2026-04-24 21:15:00,0.210862188927633,3.01554799996963,21.0544586663873,30.2029,443.145030436663,5.98087443232513,3
2026-04-24 21:30:00,0.205420988915267,3.73323844442657,20.6062222217886,27.3824333333333,442.764184178853,4.9994452019342,3
2026-04-24 21:45:00,0.2163670444462,5.1431844443297,27.4652296142716,24.1294333333333,444.46469390465,5.46516007741903,3
2026-04-24 22:00:00,0.228017607431333,4.74493422217988,28.1204281391473,23.9327666666667,446.051694219627,5.74781386883821,3
2026-04-24 22:15:00,0.1940495740783,3.19886377775237,19.3153946664999,29.2819666666667,441.48843005804,4.92656041655222,3
2026-04-24 22:30:00,0.1954044814737,3.6236722221449,22.0814177775337,28.4917666666667,441.3941937126,5.16308396662797,3
2026-04-24 22:45:00,0.182501762926867,3.34564577770097,21.2115522218515,30.8758666666667,440.874527049727,4.85025240797548,3
2026-04-24 23:00:00,0.175986492614633,3.0904237777374,18.9655568885402,30.1548,440.123324803913,4.63102981319037,3
2026-04-24 23:15:00,0.170711348186733,2.8892239999862,16.6781713330574,31.4968,439.45042796787,4.67888814777416,3
2026-04-24 23:30:00,0.176690988928267,5.11256799996106,20.4501171103736,29.671,441.372822541774,4.51104286427116,3
2026-04-24 23:45:00,0.1708923555968,4.9072195555196,20.5961951105913,30.4177666666667,439.843596242761,4.40344818517635,4
2026-04-25 00:00:00,0.180855770400667,3.3656008888431,20.9872435553723,29.3207333333333,439.325879882757,4.70576338151838,4
2026-04-25 00:15:00,0.176305855610567,5.18015355551836,21.9009931109264,29.9887666666667,443.976103961614,4.6534032696255,4
2026-04-25 00:30:00,0.161215792595433,5.16597533326397,21.1001102218794,30.0192,446.009002049937,4.58618622310266,4
2026-04-25 00:45:00,0.1629472851618,4.75689111108,20.9873759997317,30.0595333333333,445.05236758813,4.38290675195,4
2026-04-25 01:00:00,0.170310285239667,5.42622355549737,22.067795999684,29.9764666666667,446.455579744077,4.58159427415126,4
2026-04-25 01:15:00,0.1971504333588,6.84206622224829,22.6918722220913,29.6307,448.766484336884,4.67534731216046,4
2026-04-25 01:30:00,0.1797583778573,6.70413844446916,22.8262713333367,29.8004666666667,446.29029595642,4.48747173253791,4
2026-04-25 01:45:00,0.177825788947733,6.03366399996203,22.306717555331,30.1795666666667,446.736872259317,4.36427391829999,4
2026-04-25 02:00:00,0.1873996297088,5.87331155551147,23.9697733330113,29.3899666666667,447.722054621703,4.61619465154909,4
2026-04-25 02:15:00,0.1801634667479,6.83340533334522,22.6935522222504,29.7989666666667,447.753727116853,4.47579341867956,4
2026-04-25 02:30:00,0.169349474074334,6.02067311115916,21.7533122220264,29.8924333333333,447.39264399114,4.20262512027812,4
2026-04-25 02:45:00,0.1581258073834,5.5084639999415,19.359199555021,29.7024333333333,447.542908073647,4.11758614523695,4
2026-04-25 03:00:00,0.162440848105133,6.66626466671306,22.0138839999205,29.0847,447.401585118137,4.4251615921363,4
2026-04-25 03:15:00,0.1743673444879,6.83830333345929,23.9568666663813,29.6945,449.70776278392,4.76103846189317,4
2026-04-25 03:30:00,0.188584451913433,13.1442551104963,24.1313668886727,28.7852666666667,450.23139054864,4.92378177587567,4
2026-04-25 03:45:00,0.1912612815381,13.5451868884496,24.1326495552903,29.1844333333333,452.522216711473,4.8833445533775,4
2026-04-25 04:00:00,0.1808656815297,11.5742186659863,22.3433922221,29.6452333333333,451.113312829387,4.62295308436106,4
2026-04-25 04:15:00,0.167207403658667,7.67994711084494,21.5006895553325,29.4136666666667,451.159047949393,4.19906518492578,4
2026-04-25 04:30:00,0.1734354259145,13.6294926664655,22.5351868885128,17.131,461.890812218109,4.22840449525075,4
2026-04-25 04:45:00,0.177930707394667,15.6053995551416,23.3634542217248,16.3410666666667,465.1689272649,4.47994012693219,4
2026-04-25 05:00:00,0.1659592851943,13.6989008882653,22.6931679995513,17.2248333333333,461.588439344213,4.00129386009779,3
2026-04-25 05:15:00,0.1583053666698,12.619152221648,21.9420977775832,18.7468666666667,456.29059369681,3.81683738187948,3
2026-04-25 05:30:00,0.188823392634233,13.8549366664525,23.5146653328363,17.0780333333333,463.210589178196,4.20656235513335,3
2026-04-25 05:45:00,0.2103221408125,14.1564139993445,22.8427139994393,17.433,466.47023607903,4.09190070466348,3
2026-04-25 06:00:00,0.201766196329266,14.117319555616,22.5572937772957,17.0736,466.602122747723,4.50058068506364,3
2026-04-25 06:15:00,0.207633944498333,15.0418762221712,23.01234799929,16.8818333333333,466.89155365279,4.47844304286111,3
2026-04-25 06:30:00,0.221014777825767,16.931376222029,23.3343395549023,16.9575666666667,469.44897030561,4.76453802573446,3
2026-04-25 06:45:00,0.219732022257633,19.720017110707,23.2964971107247,17.1863333333333,469.60019628718,4.69857250963077,3
2026-04-25 07:00:00,0.194881318535,13.3175557776066,20.6717424437786,19.8467666666667,462.90070237106,4.37505014114513,3
2026-04-25 07:15:00,0.215546237107867,16.4006004443084,21.827098666503,18.7399333333333,465.070000825807,4.5454665765053,3
2026-04-25 07:30:00,0.219603051938867,18.1414508886247,21.6658697772833,18.7364,464.659661133086,4.82139688485252,3
2026-04-25 07:45:00,0.224865503803167,16.922718222153,21.103568443722,19.0601,464.113436031266,4.88239825744606,3
2026-04-25 08:00:00,0.223895925979333,20.1294891117793,20.486704666155,18.7627666666667,461.82308676886,4.752379423589,3
2026-04-25 08:15:00,0.229429740774833,23.2730517783836,20.205725111071,17.1377,462.914725591526,4.53941978665459,3
2026-04-25 08:30:00,0.210785259310333,18.1162864440694,19.4501513333383,19.5096666666667,460.826418721529,4.06688390365343,3
2026-04-25 08:45:00,0.2050559778105,16.4834577778982,18.755910444241,19.648,458.951360976277,3.80209012631637,3
2026-04-25 09:00:00,0.2042487037012,20.0881011117997,19.2146471110647,18.8504333333333,460.050336230973,4.00361158579952,3
2026-04-25 09:15:00,0.2006392592645,23.3589357782023,19.4720031109509,18.1268,456.88672425834,3.95644762395227,3
2026-04-25 09:30:00,0.205639007399166,24.292876444112,19.7243762220529,17.7567333333333,454.943861358016,3.9444474330713,3
2026-04-25 09:45:00,0.204275859241833,22.8543517781513,18.9361724443523,17.8270666666667,458.247169190343,4.08466299585474,3
2026-04-25 10:00:00,0.202304659272,15.224616222231,17.2178364435599,19.6774666666667,455.24767263913,4.32347126743275,3
2026-04-25 10:15:00,0.215222051865633,17.3382093333379,19.5388155555267,19.0138333333333,453.054746967343,4.59083700217545,3
2026-04-25 10:30:00,0.2093813037127,13.4987491100993,16.9005562214073,20.0662333333333,453.3017020575,4.48848385455092,3
2026-04-25 10:45:00,0.204685674059,10.5030948892845,16.1183682210013,23.3554,448.02128542148,4.12417735600607,3
2026-04-25 11:00:00,0.181433429582633,8.98301733371412,11.7017680001333,27.8117,446.731156416073,3.79136431913621,3
2026-04-25 11:15:00,0.1856319925783,9.17817111163913,11.7897964446492,29.7616,445.656865007253,4.90272885098533,3
2026-04-25 11:30:00,0.181609444410733,8.67965644502257,10.2703839999622,29.5442333333333,442.34394301621,5.88541018541731,3
2026-04-25 11:45:00,0.185713088857633,3.24532333326373,10.1213804442686,29.6330333333333,443.918715224173,5.51176720315494,3
2026-04-25 12:00:00,0.187010059217933,4.7704755554277,9.80636177771074,29.5653666666667,441.946911699557,5.13913416763191,3
2026-04-25 12:15:00,0.184236748108933,4.8054762220289,9.59322755557788,29.6617,439.51313617416,4.70063396163567,3
2026-04-25 12:30:00,0.183169940712333,3.84708266651513,8.9878726663853,29.5019,433.153502505877,4.38911482530502,3
2026-04-25 12:45:00,0.180661392570733,3.3445975554462,10.106565332934,29.6263,435.175366051983,4.11315527840089,3
2026-04-25 13:00:00,0.174612896288733,4.06447711099126,8.85327022191934,29.6869333333333,432.216285038297,3.88212662314015,3
2026-04-25 13:15:00,0.170183474065867,2.97812244438607,8.12558866634655,30.4126666666667,432.405949211614,3.78626347616754,3
2026-04-25 13:30:00,0.178321770372933,3.79545533325123,9.07747466627524,29.4779333333333,432.241865587783,4.06597141297746,3
2026-04-25 13:45:00,0.180369088881867,2.63059955550533,10.5148139996018,29.6011666666667,432.495449643507,4.2914886958784,3
2026-04-25 14:00:00,0.179601399987767,2.912901111056,10.7159533329287,29.6336333333333,432.376482394177,4.10974874626537,3
2026-04-25 14:15:00,0.177905488868067,3.48211466659453,8.47834266625248,29.4214333333333,432.182068896333,3.66807526071897,3
2026-04-25 14:30:00,0.1635895184834,3.9079550254853,5.85061446147334,32.2523333333333,432.282874511884,3.28934567032111,3
2026-04-25 14:45:00,0.165930881459167,2.57685747006663,6.401353079174,30.8252666666667,431.691131354744,3.697750142223,2
2026-04-25 15:00:00,0.167421807378,3.36283680335187,6.18405199984777,30.5204,431.095073512774,3.43902069204096,2
2026-04-25 15:15:00,0.1748754740493,2.2423199145147,6.7763753015098,29.6388,430.759109298337,3.46887198625601,2
2026-04-25 15:30:00,0.168474555532067,2.39486702561694,6.8887797459449,30.0506666666667,431.614601468224,3.30031354600743,2
2026-04-25 15:45:00,0.1766471036799,2.3894033332961,7.57784907927021,29.6463666666667,431.202009581847,3.54569063342097,2
2026-04-25 16:00:00,0.1743794073988,2.21728222219514,8.4317631742731,30.0778333333333,431.53589478224,3.76714019120116,2
2026-04-25 16:15:00,0.175927999991567,1.767768666603,9.4017875555773,29.4788666666667,432.517959825,4.03667588004934,2
2026-04-25 16:30:00,0.1737034222111,1.5969451110445,8.81791555556433,29.5747,431.794168019657,4.18431806956887,2
2026-04-25 16:45:00,0.173863644422233,1.806665692272,7.40490866669324,29.1914666666667,430.459162849993,3.97231815352792,2
2026-04-25 17:00:00,0.172088881470833,1.41179888887893,6.95564777779334,29.1133333333333,429.900645078906,4.06214684079228,2
2026-04-25 17:15:00,0.173532192580133,1.4985997777455,8.20984222223514,29.5867666666667,429.7467031291,4.17388562617681,2
2026-04-25 17:30:00,0.1738641110961,1.5836651110631,7.79598450789437,29.5230666666667,429.62186139691,4.09839966566819,2
2026-04-25 17:45:00,0.174381762969033,1.53341391449734,9.655541555632,29.6707666666667,430.080624141657,4.00016480468818,2
2026-04-25 18:00:00,0.1748471851776,1.5094219999706,8.2010751111358,29.6477,429.91781971446,4.33496344627737,2
2026-04-25 18:15:00,0.179905081484467,1.783985555526,9.4701505077641,30.1854666666667,430.180030421547,4.17471683554234,2
2026-04-25 18:30:00,0.180405229644467,1.3406455555343,10.5495248889347,30.0358666666667,430.210338499897,6.16115194982794,2
2026-04-25 18:45:00,0.183317748166367,1.71200818801467,10.7474891110853,30.3140333333333,430.23776421763,8.1668925859575,3
2026-04-25 19:00:00,0.1862080593022,1.77444444442157,12.0366962222856,30.3553333333333,431.92325750058,4.15818771599059,3
2026-04-25 19:15:00,0.1852616518804,1.8451673333077,11.8597682221427,30.3910333333333,432.212247835053,4.27114359036549,3
2026-04-25 19:30:00,0.1924957852046,2.07524488885884,12.1423166666246,30.3606,431.983751550047,4.0439694347009,3
2026-04-25 19:45:00,0.190524429652667,2.73066577771787,13.4111766668597,30.2735666666667,433.547936496877,3.97799588014002,3
2026-04-25 20:00:00,0.189821481498333,2.7871744443866,13.5170340001847,30.3158,431.613279298214,3.87460432207851,3
2026-04-25 20:15:00,0.203961459303033,1.5115195555164,14.3433851110163,30.3930333333333,438.733712097424,4.14817709954673,3
2026-04-25 20:30:00,0.254816451879867,1.5177793333044,15.8412331111973,30.3274333333333,440.356982010476,4.22767026523677,3
2026-04-25 20:45:00,0.2441670925987,2.10754088887834,19.0953517776779,30.2109333333333,445.659493539487,4.62393481414178,3
2026-04-25 21:00:00,0.201410877827767,2.85505955553514,19.8260119998515,30.2957666666667,443.749259791623,4.42466744579259,3
2026-04-25 21:15:00,0.212332159311666,2.60363333331,20.9698286664732,30.1543,444.853243933226,5.19689115519974,3
2026-04-25 21:30:00,0.206886348187767,5.80959422212743,20.8322695551304,30.5069666666667,445.060951177813,4.93005989728514,3
2026-04-25 21:45:00,0.2051771037426,5.2696362221334,20.5760791107374,30.3334,445.49292341223,4.88770715778605,3
2026-04-25 22:00:00,0.198650244478267,5.81589333311223,19.0959302215621,30.5141666666667,445.019926992193,4.65048918212114,3
2026-04-25 22:15:00,0.206648414850633,4.748200666613,21.6939157772681,26.7278,444.939233949906,4.822855619303,3
2026-04-25 22:30:00,0.230371474127733,6.50483599990731,23.7581099998446,23.733,448.65118702097,5.12917410943446,3
2026-04-25 22:45:00,0.2338203037528,6.74006177776883,24.0701771108676,22.77,451.920644172907,5.64281835687068,3
2026-04-25 23:00:00,0.211407737057767,6.48706844427507,20.3339468880903,25.1382,450.250324883677,5.13086230829583,3
2026-04-25 23:15:00,0.2024480407609,6.14274799988003,19.1056024439311,26.075,449.064588522884,4.69711066760938,3
2026-04-25 23:30:00,0.1910927295817,4.04018333328284,17.8051731107545,27.4682333333333,448.58163330623,4.39515842636185,3
2026-04-25 23:45:00,0.195878585189567,5.58521866660607,18.6360146661506,28.0773333333333,452.480720164933,4.31101932136741,3
2026-04-26 00:00:00,0.199996707373867,5.7615293332653,19.1448835549133,23.8939333333333,454.69286621743,4.65445429572284,3
2026-04-26 00:15:00,0.202302159240433,6.42160711107367,20.2494991106613,24.2539333333333,454.108647595163,4.33601941995096,3
2026-04-26 00:30:00,0.173613862959033,5.4633562221313,20.243289777272,29.2302,448.621850385394,4.3449504416597,3
2026-04-26 00:45:00,0.180900322187367,5.33472777771426,20.4408351105907,29.1543333333333,449.072475613487,4.3779333135478,3
2026-04-26 01:00:00,0.184230170356067,5.62996777770523,22.0270168886357,29.3895333333333,450.109381221537,4.50433477664527,3
2026-04-26 01:15:00,0.1800276889006,5.13921355550456,19.9554048882226,29.0833,448.060960052103,4.35378996400329,3
2026-04-26 01:30:00,0.170309125987667,7.24109355562797,22.285158666515,29.5738,450.735958692123,4.59770596853844,3
2026-04-26 01:45:00,0.193889096357533,33.6846608896137,32.6160762915109,28.2493666666667,457.327542647266,7.00511759168186,3
2026-04-26 02:00:00,0.206669085230633,32.9702006671194,32.5875210027607,28.3614333333333,458.236275612016,5.49375459959626,4
2026-04-26 02:15:00,0.2154296370754,22.5739413339387,29.6273052424259,26.1065333333333,462.179372137763,4.83664318799849,4
2026-04-26 02:30:00,0.1932851889432,7.20557799994583,22.172786221986,25.6315333333333,452.933924256543,4.29204881652774,4
2026-04-26 02:45:00,0.1788306556308,7.16509511118683,22.104088666446,28.5948333333333,451.985522875143,4.07290424176788,4
2026-04-26 03:00:00,0.179045333411433,12.4312671103736,22.517553555477,24.4441666666667,453.343341449143,4.12740239488746,4
2026-04-26 03:15:00,0.161679218496233,12.5879533327433,23.4910702219163,27.1118,451.715120735997,4.52901503976012,4
2026-04-26 03:30:00,0.181955140809,13.3527339994715,23.8699771106433,20.1986,456.964267195273,4.6050173090576,4
2026-04-26 03:45:00,0.210853429669866,6.68490488893527,22.0376982221793,18.9517666666667,456.207701184017,4.28390511164851,4
2026-04-26 04:00:00,0.2106641778216,8.82074488856428,21.5960273331226,18.8015,455.86991391808,4.20971032358702,4
2026-04-26 04:15:00,0.207844077850499,13.2948026659043,22.0408188888296,18.229,458.69327182364,4.28754514918889,4
2026-04-26 04:30:00,0.227771966713966,19.1402599992867,24.3144415550607,16.8921333333333,465.101222363487,4.70709113510633,4
2026-04-26 04:45:00,0.232826311144066,41.7442670013195,32.5086682958729,17.9035,461.296764885113,4.6648068693218,3
2026-04-26 05:00:00,0.179827763029,14.0006337774247,23.4052926663153,20.4874,459.880385856576,3.47301254392466,3
2026-04-26 05:15:00,0.1524939518632,6.46478844443983,17.007829999742,27.3851,452.939295564827,2.93691722878185,3
2026-04-26 05:30:00,0.1521706851968,6.28214444448359,17.0872837775811,27.9210333333333,453.24514549552,2.92328288519367,3
2026-04-26 05:45:00,0.1551384259346,6.65079733338857,18.6648946663028,24.3989666666667,455.262454757526,2.96066788648876,3
2026-04-26 06:00:00,0.152936159268434,6.07293933329917,18.9971155551275,24.1371666666667,454.706648110243,2.97212217952066,3
2026-04-26 06:15:00,0.154615774078267,7.53733288858587,20.1246346662305,20.6558666666667,454.569186513763,3.09137886264384,3
2026-04-26 06:30:00,0.153590262975833,6.72395577795243,18.7564151107384,21.2065333333333,455.59622176745,3.03356888027947,3
2026-04-26 06:45:00,0.167447414814733,7.29137755566493,19.5784391106042,19.9147,457.126299215659,3.37125950114077,3
2026-04-26 07:00:00,0.186441711177534,17.4640188886677,21.8423044443707,18.1111333333333,462.372132101103,3.84623994970227,3
2026-04-26 07:15:00,0.2700962815505,31.352413333434,25.1487651112234,17.6272834003561,477.413233083454,4.80824963290766,3
2026-04-26 07:30:00,0.264773363033333,24.874713110399,24.4042291112297,16.6196784753058,473.172033326103,4.12526694115976,3
2026-04-26 07:45:00,0.209891481514333,10.649835777606,18.2978588887207,19.2619666666667,466.871115958716,5.36224860100392,3
2026-04-26 08:00:00,0.204422148160366,9.99237911081252,17.4780533329433,20.4367666666667,465.072785980403,7.48524177411489,3
2026-04-26 08:15:00,0.1897774814974,8.9610308887456,16.4239755548592,21.3895333333333,459.83108050325,4.91466226018223,3
2026-04-26 08:30:00,0.197209333364966,11.0223311109935,17.8967466661199,20.1920333333333,460.063242680324,4.1318800429114,3
2026-04-26 08:45:00,0.213615288949566,16.0488822225281,19.9521733329857,19.4888333333333,458.21074431745,4.44749477997886,3
