date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 14:00:00,0.125864266626733,6.01281222204706,3.8348777263916,41.4423016921037,432.000377417967,1.26886778424176,3
2026-04-24 14:15:00,0.126324755523933,6.00819888875339,4.41099461535514,41.2843247349277,431.87445356932,1.35804789184644,3
2026-04-24 14:30:00,0.126527414784533,5.98086622209583,3.92785061531497,41.3527800682024,431.567437553057,1.30940542758544,3
2026-04-24 14:45:00,0.126695837008033,6.01997399982719,3.8611774357988,41.3853260681804,431.545381786197,1.24656322512336,3
2026-04-24 15:00:00,0.125868266627867,6.02482111092799,3.51858928193254,41.4386602220354,431.88118242902,1.17264872425394,3
2026-04-24 15:15:00,0.129189162936867,6.06819177771976,3.4615224956482,41.4204793331217,431.296017094484,1.17085102203869,3
2026-04-24 15:30:00,0.128791903675967,6.02811955554302,3.81844699138044,41.4235488887144,431.273611683954,1.15932070136758,3
2026-04-24 15:45:00,0.128774466636,6.14284599987406,3.67405988023894,41.441763555403,431.456531512014,1.09214462657966,3
2026-04-24 16:00:00,0.126660570341133,6.01267755554756,3.83659610248867,41.44597199987,431.663070672047,1.15034556847557,3
2026-04-24 16:15:00,0.1267257999663,6.18104133319729,3.753310615273,41.4401926152444,431.684978087224,1.12170183420504,3
2026-04-24 16:30:00,0.128216637008533,6.17273244430149,3.78869343579597,41.4516663930057,431.54564891098,1.06170786049791,3
2026-04-24 16:45:00,0.128075014786733,5.87503555562383,3.81947476916644,41.4400770596924,431.357460037967,0.982168624497739,3
2026-04-24 17:00:00,0.1278953258949,6.18628577763929,3.82913010245807,41.4316375041074,431.614307328877,1.07019616199284,3
2026-04-24 17:15:00,0.130719577759267,5.81465377786936,3.7722185298373,41.479465504081,431.24686201972,1.02062449702608,3
2026-04-24 17:30:00,0.130099548124067,5.94881066691193,3.75616008539987,41.4851668374071,431.268435726143,1.0393548023425,3
2026-04-24 17:45:00,0.130255266645567,5.98645600020796,3.78000652985927,41.445567726345,431.13013086053,1.01979674616538,3
2026-04-24 18:00:00,0.1302779851643,6.01109866681256,4.77934119658344,41.333421504178,431.301076572733,1.103090199155,3
2026-04-24 18:15:00,0.131328471772367,6.12668111130169,6.37158543585094,41.3366010597534,431.554493864914,1.15545758846277,3
2026-04-24 18:30:00,0.1309058147952,6.07139022244683,5.04814808548227,41.2932126665654,431.35211185167,1.11418820363155,3
2026-04-24 18:45:00,0.1328394723401,6.17580844437136,5.95291897429487,41.294652222134,431.34363211496,1.18361109635617,3
2026-04-24 19:00:00,0.130864940726267,1.76207288882603,8.41519618802123,41.1682951109647,430.985735218393,1.35778121096574,3
2026-04-24 19:15:00,0.130805061210567,4.60117111130236,9.61905111079434,41.0520668887624,431.420187187063,1.69861850313068,3
2026-04-24 19:30:00,0.130506720470833,2.418207555478,9.16277199986171,40.8695271793994,431.316322476543,1.66868522154794,3
2026-04-24 19:45:00,0.1442903296402,2.43093911106017,11.1841722221621,36.9566144445797,431.144800116247,3.02874045642297,3
2026-04-24 20:00:00,0.168989033324133,3.4489324443545,14.8358470157161,34.0238454996583,431.53799462307,3.05997357697813,3
2026-04-24 20:15:00,0.159194629647,3.27156666658836,14.89531523792,33.9247628887861,431.715048518403,3.13787069348736,3
2026-04-24 20:30:00,0.163150285204633,2.95156977772147,14.5142508888307,31.7368246147233,431.593692999673,3.32210625560456,3
2026-04-24 20:45:00,0.1685106222142,3.492308222123,15.6216976823603,31.3035513327874,432.668290757247,3.36114056837392,3
2026-04-24 21:00:00,0.168345503692,3.37209755543983,15.2616601267647,31.2565677772733,432.224866141457,3.18156686039,3
2026-04-24 21:15:00,0.159395396308433,2.89246724778683,15.1828466664747,30.606146444059,432.58705408181,3.07840163990254,3
2026-04-24 21:30:00,0.153297581497,2.6321983589004,13.3228765712637,31.14086083721,431.356971467143,2.88733446336109,3
2026-04-24 21:45:00,0.148137070373333,2.58466502561827,13.2793090155516,31.1946902220233,432.084949340713,2.98207195939822,3
2026-04-24 22:00:00,0.149286035206067,2.51601288887584,16.3157448889443,27.6227222223517,433.519608897137,3.67953697094519,3
2026-04-24 22:15:00,0.154266325947733,2.00362088882453,16.2552642222824,26.879195333534,433.82155570524,3.45133986477126,3
2026-04-24 22:30:00,0.1567129907816,2.15623933331614,17.6746575558334,24.811221777761,438.7925539781,3.06855845458426,3
2026-04-24 22:45:00,0.1620130592572,2.70205600002717,20.0018086670372,21.9987802223782,439.135570964143,3.49210041727167,3
2026-04-24 23:00:00,0.180985188919133,3.52371444435203,19.0809493334765,20.3913142225442,442.227005700383,4.70835206097816,3
2026-04-24 23:15:00,0.151040775908633,1.8885146666229,18.3291846670015,23.0109846669053,440.119311633347,3.21954105170581,3
2026-04-24 23:30:00,0.149655120368967,1.85249488884143,18.8062297781112,19.7532088896763,442.7306677745,3.32237290242068,3
2026-04-24 23:45:00,0.1751054815017,3.4162008888494,20.236326222571,17.3416260003504,447.897686800473,3.70919306312015,3
2026-04-25 00:00:00,0.158828890714167,4.05846933330746,20.1260973336079,15.8443586667733,448.028829433903,3.29672839620405,3
2026-04-25 00:15:00,0.200638307447633,3.66738577772494,21.307672667091,13.5580644442174,449.404107205323,3.41509870688014,3
2026-04-25 00:30:00,0.152319407407533,3.07818711107563,18.890576888566,17.56174222219,448.296778542336,3.18243127474024,3
2026-04-25 00:45:00,0.163770559227334,4.08302688886593,20.5778188887468,13.6448933328348,447.347634919157,3.19738896085733,3
2026-04-25 01:00:00,0.1669554555375,4.42980377772159,20.931824222105,12.5750788884137,447.638444927674,3.23192716972801,3
2026-04-25 01:15:00,0.157247933343367,3.28618244441127,19.7045097772718,13.3880493330366,448.562382590617,3.1875002678961,3
2026-04-25 01:30:00,0.158314577783,3.71974888884776,19.0037413327064,13.6455962219497,449.268063035317,3.13959307197251,3
2026-04-25 01:45:00,0.169968600001434,3.48955022222453,20.1634242218933,12.9044053331096,449.90536372738,3.22111154094245,3
2026-04-25 02:00:00,0.334071437121867,5.8391653333372,25.9540417775123,8.74719888866763,472.651776879367,3.57894495252715,3
2026-04-25 02:15:00,0.251928096391666,4.77020377773343,23.3428786664954,9.84105066634154,463.863754444871,3.20842554574222,3
2026-04-25 02:30:00,0.190429325950567,4.0363979999256,21.005897777703,10.1808357775658,461.259667959187,3.05110080756563,3
2026-04-25 02:45:00,0.177777185206567,3.92774177772366,19.8555662217143,10.414325333224,457.577997002203,2.96063511449783,3
2026-04-25 03:00:00,0.160977492566733,3.53812733327413,18.1814924439009,12.7872231110645,450.476511676517,2.84872217748069,3
2026-04-25 03:15:00,0.165895818520233,5.66986133336743,21.3643342221057,9.18763422214587,454.785270779677,2.75978270017836,3
2026-04-25 03:30:00,0.167447248172433,3.1369333333041,20.5180671108917,9.83217022206652,457.559948305697,2.7853346006326,3
2026-04-25 03:45:00,0.1547347555081,3.3029911110534,17.9524588885233,10.1730417775482,459.405443678397,2.66161390825598,2
2026-04-25 04:00:00,0.1513109036705,3.4587484444087,17.4242582220396,13.9918842221691,449.386988553154,2.61460053334239,2
2026-04-25 04:15:00,0.154245333283967,3.39262266661437,18.5874953328543,9.92001933301494,451.93527776022,2.69055307911493,2
2026-04-25 04:30:00,0.150804059223667,5.84457955555979,18.0236935555121,10.7627006665121,451.40004917331,2.60668842839108,2
2026-04-25 04:45:00,0.150735051823267,2.88130333327793,17.7940977776867,10.7500748887248,451.160406027461,2.648264060635,2
2026-04-25 05:00:00,0.148109288864067,4.76134799995537,14.1662153336655,14.5669199999727,449.598664840607,2.5656947481782,2
2026-04-25 05:15:00,0.148245148123167,2.2510808888649,14.0938008893181,13.6942897776587,449.726665385217,2.57666970635003,2
2026-04-25 05:30:00,0.147155451830267,2.89286111107707,11.0885837777863,16.3796253329688,447.972191324687,2.57840986711433,2
2026-04-25 05:45:00,0.169429907389967,2.22760844442953,16.8600535554647,10.7535093331098,450.623385722784,2.56396098247184,2
2026-04-25 06:00:00,0.3707875333882,4.86388933331777,21.2794911109717,8.18499177768377,472.938416576874,2.69369598622368,2
2026-04-25 06:15:00,0.1798215370232,5.98336800002899,18.1682364441912,8.84945199979577,463.818476991714,2.71719113035344,2
2026-04-25 06:30:00,0.1554280888405,5.70212911113779,18.0399344442347,9.17506644421536,462.560117909193,2.6532920799453,2
2026-04-25 06:45:00,0.1495157999603,5.68786088889106,14.6956486670237,10.2637977776171,457.398551913464,2.62536435362876,2
2026-04-25 07:00:00,0.151276281445067,6.12393333337496,17.6369300001212,9.7132719995696,451.35432211332,2.63870972229772,2
2026-04-25 07:15:00,0.145326096288167,4.16832399995767,10.4788922222564,13.5606782220976,447.212489091797,2.66603807725646,2
2026-04-25 07:30:00,0.161892651823933,5.75696044444926,10.2168491109136,16.2821215552111,445.408046488223,2.68240363833843,2
2026-04-25 07:45:00,0.143709681451967,3.2859044443923,8.60130866697407,20.2796126664898,443.901305052723,2.70949526360878,2
2026-04-25 08:00:00,0.127021103706833,5.24681155560202,6.12499777779493,23.1120591113493,437.47703408696,2.80607143647331,2
2026-04-25 08:15:00,0.130145272927133,5.28019844446546,4.18387676925567,28.7979188203961,434.438039425474,2.74692861680828,2
2026-04-25 08:30:00,0.130804011302933,5.30615400004092,3.22545632481007,30.0392467521337,433.2077650084,2.66317873199031,2
2026-04-25 08:45:00,0.1297128853992,5.48246444449249,3.1814507350509,30.6453241709087,433.925102506954,2.72883876163396,2
2026-04-25 09:00:00,0.133884352040666,6.63216755548163,2.830206461568,31.9308708209587,435.728468100571,2.60927312184837,2
2026-04-25 09:15:00,0.134020399942367,8.60378844427607,1.9010642222601,38.0096048897143,438.79396089487,2.3072611827487,2
2026-04-25 09:30:00,0.134433088826867,8.74489199986001,1.840670444474,39.158812444006,439.604558956903,2.18833609799492,2
2026-04-25 09:45:00,0.132372007377067,8.57599911093371,1.88069311113067,40.2703055550266,438.85210605875,2.05107595700056,2
2026-04-25 10:00:00,0.132356185160067,8.53886755530564,1.94745911112793,42.1272931453083,438.739227160493,2.03497109903771,2
2026-04-25 10:15:00,0.132653999971633,7.9424542220197,2.03463266669187,42.1290136066797,438.19296272033,1.88870889308879,2
2026-04-25 10:30:00,0.132949392565033,8.346025777517,2.048836888904,42.2309853503607,438.34085450085,1.84140485369261,2
2026-04-25 10:45:00,0.131717755521433,6.5485517777008,2.11727666671273,42.1835943589731,433.708666416507,1.77527149457091,2
2026-04-25 11:00:00,0.1277306888616,6.81313911101447,2.3911768718574,42.3213575043144,432.73236150545,1.76560757155083,2
2026-04-25 11:15:00,0.130646229584233,6.63112799991983,2.1358260000473,42.1751955042761,433.347227514054,1.66727166092141,2
2026-04-25 11:30:00,0.130993429592167,6.7985548887821,2.23467309406463,42.1254163590104,433.081567361167,1.71620040501417,2
2026-04-25 11:45:00,0.128766221071233,6.70999711099007,2.431524205186,41.6869125297074,431.173183640327,1.69106706993338,2
2026-04-25 12:00:00,0.131325569220133,6.8065564443239,2.38129331629043,42.2453727692687,430.798817069877,1.55222048020668,2
2026-04-25 12:15:00,0.138418843319133,6.84218599990117,2.47602437610787,41.7073177434174,431.472612243861,1.51724724071375,2
2026-04-25 12:30:00,0.136715376640267,6.75915799987177,2.58113095731073,41.6958405980311,430.809278962247,1.52342157123228,2
2026-04-25 12:45:00,0.140546961846133,6.9071399998574,2.69698827354026,41.5939239484401,430.846336580367,1.51021628397815,2
2026-04-25 13:00:00,0.139792969238967,6.8120586665269,2.73806179478743,41.5009364954384,431.05038299004,1.46237224689019,2
2026-04-25 13:15:00,0.1360919766336,6.19090799983502,2.64058789735557,41.4536894355724,430.969226478963,1.34181528569433,2
2026-04-25 13:30:00,0.1407091099832,6.72204444430776,2.72077991444483,41.4455374355584,430.638402749937,1.3009094715294,2
2026-04-25 13:45:00,0.1397142683838,6.8165053332022,3.03963410248573,41.4100165467484,430.953477522494,1.31800879462348,2
2026-04-25 14:00:00,0.131186340726233,6.24011333316875,3.15512131617393,41.419131110893,431.178615338997,1.24658583713765,2
2026-04-25 14:15:00,0.1393039703744,6.09613244432752,3.45741516231983,41.4093884442097,430.87753322481,1.23752556992221,2
2026-04-25 14:30:00,0.139347911116267,6.13036888874856,3.47681116231813,41.4327648887177,430.977948934984,1.27507336558154,2
2026-04-25 14:45:00,0.138912274076967,6.19916488871755,3.4601304956425,41.4373504442814,430.96475856324,1.26387579932171,2
2026-04-25 15:00:00,0.1398750444548,6.13496422206285,3.20208220506427,41.4410870596154,430.92200046372,1.16996013702073,2
2026-04-25 15:15:00,0.1404071572752,6.22521199984432,2.9786556922314,41.5047702731917,430.744011188407,1.09690407086319,2
2026-04-25 15:30:00,0.139162886588333,6.05598466655246,3.35755172643837,41.4630440339607,430.585721125157,1.03682899020938,2
2026-04-25 15:45:00,0.139300731031433,6.21112999985616,3.11355070080013,41.4896540339787,430.590111537627,1.03713196976312,2
2026-04-25 16:00:00,0.138963321338633,5.92127777777346,3.04536022218857,41.5542302732354,430.562016847213,0.955305546486867,2
2026-04-25 16:15:00,0.138584096836967,6.23731155538919,3.1600293332612,41.553148033985,430.630770330017,0.885302298481002,2
2026-04-25 16:30:00,0.1391029857155,5.75809466677659,3.39105603415797,41.5777092819204,430.562746025737,0.988137928042601,2
2026-04-25 16:45:00,0.139322096827,6.05295333320726,3.399850085417,41.542728615292,430.61348250712,0.943018505017177,2
2026-04-25 17:00:00,0.139838674588667,6.07460977765066,3.49784203414017,41.5241097263881,430.671564280547,0.90519036271187,2
2026-04-25 17:15:00,0.139603326447033,6.39552311101856,3.730425367424,41.5529328375717,430.701408970554,0.941178742363523,2
2026-04-25 17:30:00,0.1395859412722,6.37535644435956,3.62674047855663,41.5639832819824,430.652661970184,0.959005143199311,2
2026-04-25 17:45:00,0.1390473600708,5.39598288915893,4.59131294014924,41.440894837597,430.683596913014,1.19978766098615,3
2026-04-25 18:00:00,0.1369281435325,6.05328400021323,4.05223582899377,41.5594717093394,430.596959995777,1.13119820018548,3
2026-04-25 18:15:00,0.130222078624467,6.26061266651403,4.25234994857387,41.4768758289957,430.579359616347,1.27777820375838,3
2026-04-25 18:30:00,0.1373259247316,6.07390955577973,5.10191338461951,41.4268407008147,430.819169269633,1.22591027458672,3
2026-04-25 18:45:00,0.129436803691733,2.54456311103287,9.59087887160734,40.42674994859,430.567831339657,7.66792420247746,3
2026-04-25 19:00:00,0.137231685200767,2.81698711105803,11.961195777787,37.0506462223281,431.235942851504,4.5254912382526,3
2026-04-25 19:15:00,0.136849381488133,2.80320155550267,11.1387639997663,37.9377964448404,431.220409173194,3.82810660374276,3
2026-04-25 19:30:00,0.14635000373,2.99760066658713,12.7256308887457,34.3286057222987,430.97607994391,2.4935537579536,3
2026-04-25 19:45:00,0.159015881492367,3.3893908888037,13.5070719997842,35.5683073335577,431.678514740907,3.70036609597728,3
2026-04-25 20:00:00,0.174166044440667,3.65197799988953,15.4184843490862,31.2507687689024,432.265703442867,3.11779740135532,3
2026-04-25 20:15:00,0.153085522242767,3.33864444435866,13.3535031109515,33.8195274997144,430.959661349766,3.12635930127526,3
2026-04-25 20:30:00,0.140751618530633,3.66390599983883,11.7267066663432,36.123341111552,431.60606594441,2.7305364435112,3
2026-04-25 20:45:00,0.137958392577,2.3724828888325,10.1541933331589,37.1492017781273,430.32647466987,2.66368735280443,3
2026-04-25 21:00:00,0.1378730814414,3.35565355543397,11.2584173330876,36.2939062225184,431.580986124333,2.48056833304444,3
2026-04-25 21:15:00,0.136031081426967,3.75475999983547,10.9105255553493,36.7004573335617,431.899085328987,2.66150265450205,3
2026-04-25 21:30:00,0.1436658555698,2.8001615555046,12.3201677776476,33.481680166383,431.73200263322,3.04862392898515,3
2026-04-25 21:45:00,0.159154618520033,5.1775235552246,15.0116979998274,30.212941333062,433.29264778779,3.2549273804184,3
2026-04-25 22:00:00,0.1581866277764,2.91380755552353,13.8780706664701,31.1006239999667,432.583145473657,3.6894774513275,3
2026-04-25 22:15:00,0.179692851825467,3.25898311105056,20.5040237780833,23.4532942222218,438.248244176203,3.92855061248651,3
2026-04-25 22:30:00,0.167347707417,2.95703133330473,19.9067084447171,24.0746331109926,437.80060249955,3.64865405363439,3
2026-04-25 22:45:00,0.218023844472933,3.7112255555088,25.0737748893363,15.1273288894651,447.52496725809,3.81668964816183,3
2026-04-25 23:00:00,0.1591711870899,2.6217960000086,18.0543315555828,24.0176557778296,438.91821795267,3.93452215789436,3
2026-04-25 23:15:00,0.157936679601467,2.15368311107133,18.1791224446595,23.7497160001533,438.778472363844,3.55145691005114,3
2026-04-25 23:30:00,0.1466277574169,2.61375133328163,17.9866262222279,23.1045998632067,439.663911086033,3.40081307908193,3
2026-04-25 23:45:00,0.132956592861333,1.34389866660783,16.7889193333419,23.4454622906113,439.344829694283,3.03115932998349,3
2026-04-26 00:00:00,0.147656557417667,1.7783993332796,19.1709982223683,18.3994400003067,446.680323023783,2.86875229877889,3
2026-04-26 00:15:00,0.134346004277767,3.3895975554876,18.2423326663226,19.387377555719,445.993174403843,2.90525944660488,3
2026-04-26 00:30:00,0.1353259703929,1.38632822213293,17.924030221988,19.4389911116211,444.551298485773,3.1067897911804,3
2026-04-26 00:45:00,0.143216658676533,3.78909622217827,19.1920906664008,17.4920733334661,446.285759560847,3.17439207506467,3
2026-04-26 01:00:00,0.137916965551333,3.17003177773036,17.3741911106199,19.7208980004567,444.365181499464,2.93304646849006,3
2026-04-26 01:15:00,0.141037181505433,3.10027533328933,16.9435744440684,19.5816000002427,446.472789470563,2.7523049828671,3
2026-04-26 01:30:00,0.1499012814446,3.82267111105587,17.528621999672,19.0965413332237,448.041079532964,2.70829788123968,3
2026-04-26 01:45:00,0.151478755515067,3.07141866665187,17.3404733330046,18.1407555553734,448.071204358594,2.84006418902552,3
2026-04-26 02:00:00,0.153696192548467,3.46174555551607,19.1124259993381,12.2762464442691,449.391549661596,2.86079729814302,3
2026-04-26 02:15:00,0.1525751999602,3.31946911107613,17.7598977772875,16.607417555493,447.38360667329,2.72612020092849,3
2026-04-26 02:30:00,0.151981777745167,3.667257999966,16.8011377777127,18.1182893331288,447.621107922171,2.6939048133491,3
2026-04-26 02:45:00,0.1526579110737,2.85557177777813,17.9612462216786,15.2804842221906,447.636462955987,2.70405292718669,3
2026-04-26 03:00:00,0.153296748111933,3.24942511106857,18.5414997772267,11.5021537777348,447.958381064274,2.65146007268367,3
2026-04-26 03:15:00,0.152549303667633,3.59829622217167,17.7545604441839,15.604091555375,447.629030899254,2.56787004835786,3
2026-04-26 03:30:00,0.151303333306433,2.4218077777811,16.8155157775829,16.1997773331338,447.615483607364,2.54870925465604,2
2026-04-26 03:45:00,0.151646799966033,3.0418362221808,14.5418955558482,14.9082484441543,447.776573694804,2.56692779635341,2
2026-04-26 04:00:00,0.152062340713033,4.12277755550063,17.9974993331951,14.394119555461,448.027904666497,2.58156414967091,2
2026-04-26 04:15:00,0.150935762933367,2.91181933325833,16.5287386666476,13.9208522222084,448.026982436477,2.51153034112648,2
2026-04-26 04:30:00,0.148775451825133,4.52127755551446,13.0007560005954,14.804799999718,447.998735862434,2.50389849626205,2
2026-04-26 04:45:00,0.1521801555183,2.783783111046,17.6567740000885,12.5489533332024,448.37602960144,2.49321087507228,2
2026-04-26 05:00:00,0.1532328073684,2.64016599992423,18.2127488887133,9.9275815551293,450.57702524057,2.48288904338007,2
2026-04-26 05:15:00,0.153755829595633,2.42614599993823,18.1888742218757,9.3439426662702,450.924854600553,2.52199565940456,2
2026-04-26 05:30:00,0.153053207364433,5.50574555556329,17.8075904445568,10.5955628886059,448.798692897321,2.50935581546576,2
2026-04-26 05:45:00,0.1480421259089,2.41437666662323,11.5050133334843,13.5245359997068,447.868431153237,2.49480317134822,2
2026-04-26 06:00:00,0.1494437925674,4.38994133328656,12.4185715560549,12.7255704442584,447.910181064821,2.52036111158078,2
2026-04-26 06:15:00,0.169495807393367,15.6839497779054,22.9131599996754,6.86823999982646,463.34421220041,2.47248102498069,2
2026-04-26 06:30:00,0.1592812814547,6.60182000007927,21.2560637776277,7.03609555537337,451.095911896043,2.49210719921211,2
2026-04-26 06:45:00,0.152677903665933,6.12679866670773,15.4450853337032,9.73911933282447,450.242927101657,2.53669707122761,2
2026-04-26 07:00:00,0.149684148115333,2.50400533326873,12.8183933338779,10.6941044440798,449.48553489136,2.51530329456866,2
2026-04-26 07:15:00,0.147696503688567,5.49059088889306,10.2578664444724,13.7216488887579,445.781913280553,2.73531197084053,2
2026-04-26 07:30:00,0.1465949703259,5.62331422222523,8.94904555577487,18.9734619995998,444.22177281441,2.75219101597889,2
2026-04-26 07:45:00,0.129083259287033,5.16959422223937,6.72215777783657,22.1353200001392,440.493085811403,2.68316878181405,2
2026-04-26 08:00:00,0.128986444452067,4.99259822220403,4.60538622228361,25.3107223081527,435.038750829544,2.63451470956656,2
2026-04-26 08:15:00,0.128164330302633,5.25891066669032,3.6446628888928,27.3268766668893,433.424099273187,2.71339606070688,2
2026-04-26 08:30:00,0.128221844409733,5.44599244447776,3.40569839314717,27.6119563078397,432.87141814245,2.67183542218173,2
2026-04-26 08:45:00,0.133721136076533,6.25064266665383,3.01495396583137,30.8683541370114,433.694813844533,2.48358052496359,2
2026-04-26 09:00:00,0.1365408380858,6.61750222215513,2.49128170943493,33.739090632619,434.484712216517,2.44400425149137,2
2026-04-26 09:15:00,0.132372830702167,6.51201066661207,2.48556237611306,34.3727512650307,433.21592141716,2.45006542543812,2
2026-04-26 09:30:00,0.135158176575,8.5491619997512,2.36655969235583,34.9490850426103,438.53369940374,2.43908148009845,2
2026-04-26 09:45:00,0.133929859209133,8.45931333310837,1.9865944444672,37.616391556553,438.484368224614,2.21054067930949,2
2026-04-26 10:00:00,0.138278577743633,9.2747977777308,2.24880022223803,39.7978735552103,439.486801877204,2.03323111076257,2
2026-04-26 10:15:00,0.1489818444413,10.4421213336111,2.37911222223047,42.5175141027384,438.689574277724,1.54441659601303,2
2026-04-26 10:30:00,0.146897703686767,9.60162422226427,2.2020522222168,42.4835096583741,438.827743766294,1.45060495902655,2
2026-04-26 10:45:00,0.139578992554367,8.90148488878754,2.01177466669193,42.4512992139504,438.301954139944,1.377987634944,2
2026-04-26 11:00:00,0.142748851857567,7.0705057777752,2.0703028889114,42.3745305301907,433.122455495194,1.35413594600938,2
2026-04-26 11:15:00,0.140564377767767,8.5684279997996,1.9937106666804,42.3264276412794,437.539602790194,1.17036200002849,2
2026-04-26 11:30:00,0.146976274103533,7.15376288887096,2.16801688890693,42.3523265301694,433.726016263101,1.12545445129577,2
2026-04-26 11:45:00,0.1456840091552,6.98254822221276,2.3579455555763,42.1639037437131,432.197689993137,1.17087529624253,2
2026-04-26 12:00:00,0.1437244290623,7.1571202221956,2.4395780000362,42.0390007522037,431.602442832764,1.23127277582749,2
2026-04-26 12:15:00,0.1432095920209,6.96881866665387,2.44815911115807,42.1604725300151,431.231806979377,1.14536776826664,2
2026-04-26 12:30:00,0.141643226210133,7.25516399992167,2.53153331629607,42.1345734359867,430.452557680997,1.09363779277378,2
2026-04-26 12:45:00,0.140497092877,7.3469195554599,2.70317953849143,41.6879291110317,430.32393078669,1.04987719537879,2
2026-04-26 13:00:00,0.132354352127333,7.31640933322607,3.33284162396506,41.6640214700574,430.49411616779,1.05078928094288,2
2026-04-26 13:15:00,0.1387407902686,6.76430755547453,3.08227683758063,41.6797325640184,430.525773322997,1.00049205919991,2
2026-04-26 13:30:00,0.138378778294633,7.0948697776577,2.91073904264747,41.6428957263537,430.53686066434,1.19394115548911,2
2026-04-26 13:45:00,0.1394004301493,6.26712266663902,3.21675312814693,41.6046121707907,430.58907595024,0.984337914753358,2
2026-04-26 14:00:00,0.129240690582533,6.47451822212452,4.26823360668003,41.5688216411187,430.528719191057,1.26052577921572,2
2026-04-26 14:15:00,0.135853025611067,6.26813555551446,3.09109423923133,41.654527726366,430.38546768821,0.91678003059224,2
2026-04-26 14:30:00,0.1378927857008,6.26780155548096,2.97455794863953,41.6620390767591,430.406344077333,0.932195262893492,2
2026-04-26 14:45:00,0.1359995384251,6.10660066683886,4.02932116230704,41.6314679315587,430.684388198083,1.13892197461643,2
2026-04-26 15:00:00,0.1297212056778,6.14258644458946,3.7957776751116,41.6441562906567,430.53595366122,1.36328470872874,2
2026-04-26 15:15:00,0.129800630762067,6.45039288878653,3.83584468365673,41.5328341539084,430.546321574733,1.32580108614554,3
2026-04-26 15:30:00,0.129828042154467,6.34504355551912,3.8411314186831,41.5606903760787,430.52576440863,1.40367055613898,3
2026-04-26 15:45:00,0.129620435021233,6.40020733363876,4.4487510596909,41.5581809744314,430.516911678727,1.5730723860841,3
2026-04-26 16:00:00,0.1313913128057,6.44353022217176,4.05705341868264,41.590089846241,430.536769338837,1.43166724193049,3
2026-04-26 16:15:00,0.128914134462233,6.14183755572719,3.92533483749244,41.6453567522174,430.482796454227,1.69547650295039,3
2026-04-26 16:30:00,0.130078866652167,6.32749577788442,3.9722385298254,41.6003760684654,430.56276518504,1.56966811839766,3
2026-04-26 16:45:00,0.132419585171467,6.45218688883676,4.13866921354157,41.535832068501,430.576354762944,1.84514029384103,3
2026-04-26 17:00:00,0.1353383444307,6.64728711097559,5.53126999993767,41.203365572734,430.584303394157,1.71037345463575,3
2026-04-26 17:15:00,0.132799466650367,6.53450622214616,5.8805970767958,41.327196085572,430.808061573513,1.91669672016233,3
2026-04-26 17:30:00,0.1337977777593,6.41506022255303,4.50576463237104,41.4719575385614,430.47001061199,1.17880813103706,3
2026-04-26 17:45:00,0.137174899996233,6.69810777765803,6.14799933330357,41.0222209060454,430.585092887283,1.2589237597954,3
2026-04-26 18:00:00,0.1321515222145,6.44223511115709,9.32549555552172,41.0908803078064,430.78785991202,1.46724122186289,3
2026-04-26 18:15:00,0.129790427631167,6.4761502225238,8.69037776063626,41.2613938633574,430.726030433803,1.64519651776789,3
2026-04-26 18:30:00,0.134200888890133,6.16284444451232,8.1228173333238,41.2051778120867,430.75324574039,1.45305247700374,3
2026-04-26 18:45:00,0.132850607410833,4.71771511131954,8.47204266658113,41.195741179509,430.45497451604,1.57259588383863,3
2026-04-26 19:00:00,0.134912181482633,5.44534333353557,9.68517555544207,40.9898140684254,430.524975662713,2.51319231747629,3
2026-04-26 19:15:00,0.138040107402967,2.819357777716,10.0606711110987,40.7981223931127,430.673898754297,2.49993857748577,3
2026-04-26 19:30:00,0.141257307414333,6.3178260000875,10.5894877775677,40.2793088375524,430.613214662117,1.8117594960441,3
2026-04-26 19:45:00,0.1385833222223,2.84525444439167,9.77068644427215,40.3822381534747,429.97911678018,2.23583398740626,3
2026-04-26 20:00:00,0.1463935222347,3.4987117777228,11.6478144441469,38.2017268887203,430.61989347515,2.18811162466429,3
2026-04-26 20:15:00,0.142762151870733,2.93258688880973,10.1659966664194,39.9532570597357,429.200381960883,2.48111295577723,3
2026-04-26 20:30:00,0.143038137052133,2.86077777773223,11.3796326663723,38.3308051113513,430.794468406207,2.42097463343398,3
2026-04-26 20:45:00,0.146201488919233,3.01595822215013,11.0222762219599,38.700729778189,430.117435525433,2.47863995298282,3
2026-04-26 21:00:00,0.144638207406133,2.92310466658564,11.0895799997176,39.099609777649,430.82161509809,2.4241151176041,3
2026-04-26 21:15:00,0.182756996317667,3.54088755545453,14.6952042220208,32.312735948533,431.533856807183,3.06794386452079,3
2026-04-26 21:30:00,0.1918935370521,3.31266599990236,17.8261484444148,27.3312235040263,433.098596414803,2.70522965000337,3
2026-04-26 21:45:00,0.1715138184998,3.19622511099283,14.617650348969,33.30625755508,431.969943047763,2.50539753096822,3
2026-04-26 22:00:00,0.214422237046,3.45323822218373,22.1092917784409,19.2489148896166,443.92337409271,2.95455315287702,3
2026-04-26 22:15:00,0.199300718531033,3.22298866657163,19.7629884445058,23.4686997777745,438.770140232027,2.68809028577074,3
