date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-22 21:00:00,0.1674578221869,3.71667088882617,10.7669651107244,21.8087062225107,441.915924440477,4.48279704428895,2
2026-04-22 21:15:00,0.175222770305733,4.45385244436347,12.9110688890227,18.766815555765,445.47279198864,4.66238360639024,2
2026-04-22 21:30:00,0.191522266674333,4.24197133326776,12.4308926667011,20.0921393336633,444.583843962746,4.56374425252896,2
2026-04-22 21:45:00,0.187442229614233,5.89482688883243,15.4795195553787,14.1237615555281,442.245703975317,4.8188187883102,2
2026-04-22 22:00:00,0.172417244390867,4.60553066660207,12.978719333113,14.3025686667613,443.085276896597,4.59256427349352,2
2026-04-22 22:15:00,0.157741666679934,4.6399466666187,13.819715111047,12.6274962222588,440.476474853036,4.78253521182803,2
2026-04-22 22:30:00,0.1733993036956,6.35571177773904,17.2665599994782,9.29406266616276,440.739217404396,4.9244344779836,2
2026-04-22 22:45:00,0.1618014518909,5.0120033332508,13.0903840000136,10.870923110749,439.520511254317,4.79839700629224,2
2026-04-22 23:00:00,0.1561767296702,5.36223244437056,14.3544979998065,10.6140322216307,440.021141341717,4.72599752801702,2
2026-04-22 23:15:00,0.1577537333431,4.81419355549687,11.5485188886732,11.6710686665439,439.489441524513,4.847806969256,2
2026-04-22 23:30:00,0.150926581508467,4.36439288887373,11.8633904443268,11.4993151106626,440.17413872161,4.94448970177935,2
2026-04-22 23:45:00,0.155264263002867,5.1910286666604,12.0902939997146,11.1101228885001,440.694544619216,5.17351267432567,2
2026-04-23 00:00:00,0.1403940778449,3.6550793333056,7.51252333291983,13.4489668884573,438.42919892265,5.0502929236533,2
2026-04-23 00:15:00,0.1392763111745,3.25277355552733,6.58665733310411,14.6431002222438,438.412224818873,5.30696582367411,2
2026-04-23 00:30:00,0.1443342741329,4.16709466665033,7.89091466623877,12.0862288884109,439.593752429323,5.36509460821226,2
2026-04-23 00:45:00,0.138337192625767,3.60709177775367,7.8077328885719,11.9785273329821,440.23971775668,5.46893010514494,2
2026-04-23 01:00:00,0.136304931111067,4.20243133330783,7.49696133308214,10.3801122215797,441.64072701227,5.3519207398236,2
2026-04-23 01:15:00,0.133465568134667,3.1720231110964,5.98037133320233,14.0051399998914,438.257685192566,5.24883826855813,2
2026-04-23 01:30:00,0.1344021496124,3.32528488886577,6.37667888876124,12.2815328882187,440.086354497713,5.22951417537113,2
2026-04-23 01:45:00,0.1344393977566,3.26557577780693,6.87240733324985,10.89401488799,441.097395310263,5.4631594718846,2
2026-04-23 02:00:00,0.1380177185566,3.23784977780583,7.33966111100228,10.8630624436468,440.982473253517,5.45584094932673,2
2026-04-23 02:15:00,0.135309312578134,3.3701806666332,6.74459155545211,12.2189115550908,439.837962342393,5.41911155614906,2
2026-04-23 02:30:00,0.135408534804267,3.25691488885824,6.7049339998948,12.6663328883024,439.888728756993,5.75344187372919,2
2026-04-23 02:45:00,0.138818503752,3.4966020000178,8.09861111092161,10.4250862215497,442.74822198808,5.69217410954666,1
2026-04-23 03:00:00,0.171487022242567,5.6647811110796,13.6159824443036,8.92384888847603,446.751429499263,5.7222279281883,2
2026-04-23 03:15:00,0.167637111159834,4.82116088889923,10.4001451109418,10.3874455547288,444.999404131693,5.50382678321428,2
2026-04-23 03:30:00,0.139188214847067,3.5863148889054,8.07476933323951,11.1218315547646,444.5273812849,5.3187154283932,2
2026-04-23 03:45:00,0.1494609630343,3.83288200001107,8.96293711084743,10.2070628882716,445.110559559403,5.28777473951959,2
2026-04-23 04:00:00,0.151322459323167,3.71286866668573,8.51049933312157,10.0657015549446,443.313340204376,5.44500658111094,2
2026-04-23 04:15:00,0.157861688945367,4.74043155554993,10.7612331110341,10.5525853325463,444.64355161969,5.73008386950539,2
2026-04-23 04:30:00,0.157727237092533,4.56060066666467,9.86873488881277,10.2128475548559,445.38032490526,5.56523149520132,2
2026-04-23 04:45:00,0.171700014847433,5.56288622218444,12.1672042221951,11.02847155518,445.654661397576,5.6217676486317,2
2026-04-23 05:00:00,0.151773148201067,4.22678222223677,8.47432311115003,14.3355991112833,441.386877354233,5.32732767729826,2
2026-04-23 05:15:00,0.143067614886033,4.1617100000252,7.99428888880271,13.479116666414,442.277261241546,5.61046361136656,2
2026-04-23 05:30:00,0.145755192691167,4.29724511111391,8.59372622196408,14.3115964446918,442.810378176247,5.47266983043185,2
2026-04-23 05:45:00,0.152998474112033,5.69143377774504,10.1516764443403,15.5600631114178,442.954224286616,5.57682640687869,2
2026-04-23 06:00:00,0.1507955482084,3.92129488889194,10.1052971110846,13.7223400002449,442.639412325043,5.68788422182541,2
2026-04-23 06:15:00,0.153813307449833,6.16901533333406,11.7587675553647,14.0678951112822,443.943103591803,5.73738891557336,2
2026-04-23 06:30:00,0.158151362997733,6.47141355560613,13.9786624447856,10.9179657776658,446.408981244493,5.69795674295923,2
2026-04-23 06:45:00,0.159262740774833,6.7671782223642,13.5268811113091,11.3253735555522,447.60408872371,5.64779778829998,2
2026-04-23 07:00:00,0.167857955609567,7.76932511120407,17.8686791109251,9.41532733305796,448.2827634777,5.67742143082059,2
2026-04-23 07:15:00,0.168867963032367,8.07618466681334,18.6553575554315,8.77439088878219,449.028870134847,5.86548788488069,2
2026-04-23 07:30:00,0.174027014894767,8.3852633337503,19.1672015553716,8.728535999885,450.59288262587,6.11579707278118,2
2026-04-23 07:45:00,0.172485363046267,8.26298977812523,18.8241355554398,9.34410933315186,450.993067484593,7.28123263308016,2
2026-04-23 08:00:00,0.166844525981133,7.4506880000894,14.3266397779529,13.105606444629,446.02173222272,6.00431629059378,2
2026-04-23 08:15:00,0.1879359555561,8.07638466681597,16.4306386666068,13.3326537778845,451.180412125716,6.0279996820042,2
2026-04-23 08:30:00,0.1480090000901,5.4312995554569,9.20165977771674,25.045708222609,439.711608639294,5.64267276712645,2
2026-04-23 08:45:00,0.147725133414433,5.5432111109549,8.63566933334207,26.132525333906,440.2113726428,5.71741118603206,2
2026-04-23 09:00:00,0.152912148187,6.17035844442423,10.2961904443431,21.41420422255,444.640117331123,5.69742220170045,2
2026-04-23 09:15:00,0.1505753667577,5.71860866666029,9.79671488875068,22.11048266702,441.842498512084,5.62712426834819,2
2026-04-23 09:30:00,0.159878670437167,7.3867913335349,12.8444235553294,15.8804744446665,448.130585219317,5.6610557378853,2
2026-04-23 09:45:00,0.153598800040567,6.63753933337447,9.12941177796644,22.1963231113825,442.81957157205,6.71198440455588,2
2026-04-23 10:00:00,0.153109311181867,6.35021711107173,9.5415279999054,20.7067628892758,448.328296610707,6.85112003176678,2
2026-04-23 10:15:00,0.145336718604267,6.57870022208246,8.98691644451058,23.3736935559474,444.126271143557,6.199690890766,2
2026-04-23 10:30:00,0.138785340780567,6.7170557775519,8.43124177792648,23.0569317781227,443.442276621563,6.26274259389554,2
2026-04-23 10:45:00,0.146353944528767,6.8144262221258,8.98950022198708,21.5732235559636,448.418548027427,5.98975185972462,2
2026-04-23 11:00:00,0.136368168144233,6.7950119997594,8.06986000008857,24.567079555784,443.134617623826,5.93564905695638,2
2026-04-23 11:15:00,0.149109733393967,6.74604022210537,9.08067333353647,24.6456631116079,441.958377016127,11.5867530510439,2
2026-04-23 11:30:00,0.134976590359333,5.7340686663327,7.29838511142936,27.795059555644,440.215845230194,5.65164670379955,2
2026-04-23 11:45:00,0.137499688931333,7.13691177760876,7.65319688909673,27.703561778087,440.992385675787,5.71045699317686,2
2026-04-23 12:00:00,0.139788385231567,6.74043266650473,8.83006022249931,25.558640666864,442.982154829617,5.91848006730869,2
2026-04-23 12:15:00,0.147876314892,6.45569155545083,8.97789777820474,27.0960384445703,439.24104213692,5.58832217520796,2
2026-04-23 12:30:00,0.1454005037551,7.3929797777973,7.59268044485357,28.9518193334834,436.39702987423,5.59701730833481,2
2026-04-23 12:45:00,0.1335612952154,6.64987555591977,4.89659355559767,33.8322421364874,433.530510980894,5.29443226187599,2
2026-04-23 13:00:00,0.130243427311033,6.10161133370653,3.48164880338697,34.29172988017,433.228642712774,5.59042866550024,2
2026-04-23 13:15:00,0.127723274009833,6.5656068892586,2.58562933330087,36.492685499712,433.363480070381,6.00731835418268,2
2026-04-23 13:30:00,0.1272708295766,6.45603844481406,2.96972355552723,36.007747110867,433.284666336727,6.14287648150953,2
2026-04-23 13:45:00,0.1294906238994,6.08691088926133,3.53772340167737,34.5837804441437,434.485658227134,5.84177992823984,2
2026-04-23 14:00:00,0.1300514581257,6.80359933368873,4.55447644453697,35.5454728888077,435.604609337404,5.64551674859264,2
2026-04-23 14:15:00,0.1309966285007,6.66071577814167,4.6976793334027,36.21014288891,434.87458483511,5.68806362138612,2
2026-04-23 14:30:00,0.131880332203667,5.42580177811046,4.62950177783813,36.3769121665367,433.72490474787,5.57293084119274,2
2026-04-23 14:45:00,0.1258195549123,5.66911222248836,2.3484288888905,40.0887740003014,433.233536636454,5.43713485172522,2
2026-04-23 15:00:00,0.126212717865667,1.2557088888305,1.63012666664884,39.6494140000787,432.263156498927,5.5263867873099,2
2026-04-23 15:15:00,0.1248757845562,1.32420622217197,1.71621755553887,39.043378221954,432.753049818917,5.42336849347879,2
2026-04-23 15:30:00,0.130019287722633,5.12720800032613,2.6226910085546,39.5441326668267,432.054480355704,5.31706102814998,2
2026-04-23 15:45:00,0.131152101423267,5.69723666667289,4.2816128718402,40.6793108721414,433.134410060407,5.29442476467993,2
2026-04-23 16:00:00,0.125082248961333,5.82545755561349,2.54104644446887,38.8951666665337,432.612035211521,4.95367499367958,2
2026-04-23 16:15:00,0.1466191037404,5.69098711144669,4.5545868889349,40.8757837779034,433.616736629641,5.09896425547174,3
2026-04-23 16:30:00,0.1441471926301,5.27644533370786,4.37488222226677,39.7227908890627,433.767301459004,4.747463663368,3
2026-04-23 16:45:00,0.230727918499533,4.7065311110992,5.6717933333855,39.297532444313,434.202841165477,4.80574704909096,3
2026-04-23 17:00:00,0.1951846295921,8.97939577885359,6.25765088890527,35.5993448890221,433.3169332219,4.69184839510031,3
2026-04-23 17:15:00,0.412221244428199,9.72970444545982,6.6194273333874,35.2304351110717,435.248857233234,4.80092233420567,3
2026-04-23 17:30:00,0.143622937068533,7.5788248891812,4.79914935053757,34.880484888587,433.191713461557,4.42569818522595,3
2026-04-23 17:45:00,0.132569599994033,2.41638311102887,3.58583512823156,38.8561424449183,432.01628932518,4.79343338528863,3
2026-04-23 18:00:00,0.135485222224267,2.28757266663617,4.48512311119229,35.365771110819,432.12694242534,4.93392412556434,3
2026-04-23 18:15:00,0.144880188640267,2.55356733330087,5.41975244450914,32.9630788885353,432.339867935247,5.12554268768517,3
2026-04-23 18:30:00,0.140290610855367,1.983397111066,6.68083799989517,33.0845831447917,432.000218133533,5.25695552681789,3
2026-04-23 18:45:00,0.1308324000391,0.985824444416233,2.98806796826697,37.3559733339037,430.807850726417,5.31815934076914,3
2026-04-23 19:00:00,0.132285074098067,1.08941044441933,3.78409469841136,35.724488222132,430.531007079477,5.48135194786322,3
2026-04-23 19:15:00,0.134448921970033,1.2021678802895,5.97155352377123,33.1354139309857,431.07760419367,5.77646615413146,3
2026-04-23 19:30:00,0.1458659704237,1.97917244441723,10.3057822218307,27.0249862221783,432.352873771083,5.74478488973726,3
2026-04-23 19:45:00,0.145875855612934,2.1244502222212,8.69274022178971,27.9227846666417,432.862952594787,5.84777479425222,2
2026-04-23 20:00:00,0.1455527296903,2.01738088886967,8.23682022190683,28.5762597777344,432.929069390373,5.80113203997768,2
2026-04-23 20:15:00,0.160460377770467,3.73214533328993,12.186452444329,24.1034591110633,441.029939472113,5.9932401484617,2
2026-04-23 20:30:00,0.205472548213933,3.77470155547623,14.1348880004164,21.1546860005767,449.858961745653,6.42455314213034,2
2026-04-23 20:45:00,0.208592185238366,3.87445111102797,14.7694922227225,20.4532095562221,450.071992515203,7.21870673688114,3
2026-04-23 21:00:00,0.2035229556318,4.2215573332523,13.4538804445452,21.5003988897599,449.319938663263,6.83415043176846,3
2026-04-23 21:15:00,0.183454444435867,4.04211866657353,12.8562413333284,20.778826667448,451.42036164355,6.61117127378969,3
2026-04-23 21:30:00,0.190162303696667,4.7966519998939,14.5932995555648,19.975960000542,450.443450452517,6.34275741889448,3
2026-04-23 21:45:00,0.176912125854667,3.80816377770796,13.4895564446714,19.961826889448,450.89070091201,6.44718055293927,3
2026-04-23 22:00:00,0.2058758592899,6.41833911103854,16.1345446668242,16.0540753331897,449.017359659853,6.46396213310999,3
2026-04-23 22:15:00,0.189992792579533,5.70561911109373,13.1447095556146,17.4078024445561,450.136570120837,6.0469059341379,3
2026-04-23 22:30:00,0.162121744447367,5.18518577774787,12.2083566665888,15.8595702225201,449.000441470624,6.00883181170623,2
2026-04-23 22:45:00,0.1737303037202,5.84328866671804,13.283699999844,14.9402280001103,451.26332668825,5.82702311810632,2
2026-04-23 23:00:00,0.168750963004533,5.8650280000124,12.982958222088,14.2379108890932,450.02850257088,5.95335554174676,2
2026-04-23 23:15:00,0.1765127777759,6.07603688890543,15.7454353332073,13.7090973334838,449.93715742012,6.31276697023806,2
2026-04-23 23:30:00,0.188762503718333,6.83180755555526,17.7581973327979,12.9861786663471,450.781834683024,6.38112274206756,2
2026-04-23 23:45:00,0.199497125946,7.2032484443594,18.9952762217668,11.661585777326,454.178104692844,6.36044921113979,2
2026-04-24 00:00:00,0.189965622219033,7.40601599985197,18.7131395550097,10.4917331107399,455.565166822816,6.2257726346478,2
2026-04-24 00:15:00,0.186353074082333,7.24597977780787,16.6189697771339,9.87910733304816,450.142765497944,6.17664971936087,2
2026-04-24 00:30:00,0.1790402296031,6.60834955548087,13.580804666713,8.90962266646473,450.41773133801,5.83708663629926,2
2026-04-24 00:45:00,0.161122763023633,4.84926955557023,12.6334666664624,10.2351868885531,451.746604928683,5.38170015807418,2
2026-04-24 01:00:00,0.1469638704407,3.5586531111415,8.91873133308887,11.4467199995,451.54627336424,5.09858484252809,2
2026-04-24 01:15:00,0.140120955606833,3.52403533335767,8.55111844424721,11.6863931105774,452.068629695206,5.18642595308441,2
2026-04-24 01:30:00,0.137948337078867,3.52655066668793,8.76320355541764,11.0808248885043,452.00953045969,5.15418927057907,2
2026-04-24 01:45:00,0.139515729666467,3.6549068888952,10.5623957777738,10.4201028886445,452.65942546504,5.22412371260134,2
2026-04-24 02:00:00,0.142454948184167,3.81298377779093,10.5431459999753,9.63362622199033,452.236636132446,5.13155041685586,2
2026-04-24 02:15:00,0.143585925945267,3.8725195555598,11.5218617776012,8.99815155531843,452.219018026066,5.19622778285324,2
2026-04-24 02:30:00,0.142062296322933,4.3478051110295,10.8087282221871,9.3383662220084,448.474960381786,5.4030670099985,2
2026-04-24 02:45:00,0.163226866731933,4.90415688888109,18.2320379994625,8.01852488877586,450.262335268627,5.47654530368926,2
2026-04-24 03:00:00,0.177339866747734,5.83115444442871,18.8821146660166,7.63457066658932,455.127717597633,5.42602266178515,2
2026-04-24 03:15:00,0.176816688957434,6.2636257779149,18.7260979994262,7.50918799991269,455.93705449085,5.41106474902196,2
2026-04-24 03:30:00,0.173222288937,6.09764311102311,18.0484582219115,7.8354788887398,455.811528750833,5.43028450548016,2
2026-04-24 03:45:00,0.172667959318034,5.11132577775237,17.6922044440778,7.46359066659849,452.747067359426,5.3277672065033,2
2026-04-24 04:00:00,0.167791544497867,4.63608022222906,14.2624168888913,7.78969955539596,450.904215566916,5.4370269038212,2
2026-04-24 04:15:00,0.1560113037237,4.86351622218747,13.1512175554995,7.89600888870867,452.452576565846,5.23272698831624,2
2026-04-24 04:30:00,0.155024811124267,5.77673288897564,13.8703324446569,7.82099688872073,452.73017607833,5.16096752132421,2
2026-04-24 04:45:00,0.1731250481337,6.97040511123217,17.6940971109889,7.62632199989547,468.23430877891,5.41816789539608,2
2026-04-24 05:00:00,0.182761251883333,13.1737464435573,18.5982166664352,7.45760733332189,470.66443198857,5.22290735154541,2
2026-04-24 05:15:00,0.253231555600366,17.5221442213975,20.257449111209,6.97171911112537,483.48721453588,5.29101508249326,2
2026-04-24 05:30:00,0.199933462969067,14.4542682215901,19.2366786664153,6.31496711114457,483.136540674073,5.19678101721761,2
2026-04-24 05:45:00,0.2179011963393,14.2360046659693,19.440057777557,6.14332377782147,483.731598340466,5.12764836181318,2
2026-04-24 06:00:00,0.224930585238367,15.1660486669423,19.6877173332677,6.03496066672517,495.914684783414,5.12080526147976,2
2026-04-24 06:15:00,0.255493488943067,19.563692221656,20.0258159999377,5.83040511114337,500.263496641477,5.00153061711449,2
2026-04-24 06:30:00,0.255217703771833,16.913883777894,19.8850880001923,5.80643488893894,495.860019713337,5.18085592504609,2
2026-04-24 06:45:00,0.237731533391966,15.1834062224977,18.0136671111267,5.91398377780734,486.47987826245,5.15365326564866,2
2026-04-24 07:00:00,0.2845149556289,21.6143466672447,20.657742222337,5.5408017778185,493.235193179697,5.55899588529008,2
2026-04-24 07:15:00,0.261116985235933,15.7015326671133,20.5416168890167,5.93896600004837,484.025772650693,5.33023401040736,2
2026-04-24 07:30:00,0.2472196592902,16.6181184443323,20.276494889013,6.1081182221827,467.332654610583,5.46708348029225,2
2026-04-24 07:45:00,0.228928622248133,15.4369113335146,19.1971744445304,6.49394111105957,465.49453092307,5.42068643833776,2
2026-04-24 08:00:00,0.227198111150233,17.51011066648,20.5824622222363,6.4410062220877,468.265707392,6.34805144268222,2
2026-04-24 08:15:00,0.281783177760133,25.4621355549957,24.364227778067,5.55817866658593,477.085308349823,7.63471650767708,2
2026-04-24 08:30:00,0.229045800048933,14.7358480001932,21.3134246666207,7.48627422215523,467.96628500898,8.05185376473091,2
2026-04-24 08:45:00,0.2177932815162,9.83121399983653,17.7632973333257,13.2147424442674,459.726537312923,7.47610093616544,2
2026-04-24 09:00:00,0.2152594889411,9.70277377767033,17.5450268888866,15.0719071111449,459.66959513136,7.0876212472349,2
2026-04-24 09:15:00,0.170748911118366,6.7861371111808,11.2836228888867,21.3740808893913,450.036004690853,5.91560607342822,2
2026-04-24 09:30:00,0.144245129697933,5.7100028888757,8.63808644442934,22.6972073337403,442.50943351161,5.53844240020041,2
2026-04-24 09:45:00,0.141089285237267,4.10484355543761,8.39739644467798,23.1221962225873,441.36347270773,5.71654283660961,2
2026-04-24 10:00:00,0.1559902889114,6.1118386665136,11.7564355550395,24.0971915559127,441.831206543198,6.37500851470058,2
2026-04-24 10:15:00,0.1377085963417,5.44979288863393,7.8553266665881,27.754980889111,437.74165977497,6.7543985707353,2
2026-04-24 10:30:00,0.135175674127567,3.34529799991527,6.04226769253293,31.0225531108413,434.89657280031,6.92965441200551,2
2026-04-24 10:45:00,0.1342277259747,4.0686846664116,6.5777746668945,29.6924904443333,436.230238322003,6.73966864431025,2
2026-04-24 11:00:00,0.143591037100434,5.49041688871183,9.16620577750944,25.9160580004253,441.01151206867,6.38135376755913,2
2026-04-24 11:15:00,0.1421833741442,6.84438222182014,9.60846266625141,25.9973788890917,438.946890502657,6.33473648070936,2
2026-04-24 11:30:00,0.141447888927367,5.01373933313957,7.13072755591213,30.3303811110377,436.35857400956,6.07823320811089,2
2026-04-24 11:45:00,0.146185703745067,7.01628844403067,7.56825222243921,29.2711668888097,436.82406044116,6.02086008295237,2
2026-04-24 12:00:00,0.147101670420133,6.7285417776639,6.23015022232747,31.951789777538,436.325833512321,5.93613489148249,2
2026-04-24 12:15:00,0.134010533400067,5.77491533297353,4.3030866667115,36.4765898328107,433.68513708584,5.61590597142882,2
2026-04-24 12:30:00,0.132260555593933,5.89207644446426,4.11121533339626,38.1559393335517,432.997391606817,5.5259370015764,2
2026-04-24 12:45:00,0.130652206277667,5.83263044446976,4.2393526667261,37.2431523887984,433.347891991294,5.68456217738368,2
2026-04-24 13:00:00,0.1300508592676,4.52299911135493,3.43501288894977,37.6452313336277,432.601666608421,5.61343114365459,2
2026-04-24 13:15:00,0.139136674091433,6.9393811114576,5.07685511123223,34.9954817775214,434.281767213077,5.96647712060565,2
2026-04-24 13:30:00,0.140928429644433,6.6244351110224,5.13934000007237,34.1886606663164,433.64282814042,5.23352970950907,2
2026-04-24 13:45:00,0.136255731655533,6.66292311104076,4.19301933340623,35.6108137258397,434.56830993457,4.81235476333811,2
2026-04-24 14:00:00,0.1352789322131,6.46433533325523,3.8102760000827,38.3943967779827,434.564343437577,4.52136768604272,2
2026-04-24 14:15:00,0.127404407332833,6.14562488885,2.13609644444487,41.4032691107033,432.98019930336,4.21656372126225,3
2026-04-24 14:30:00,0.127556487666133,5.61680422206823,2.00058911111193,42.6204518971637,432.454700518133,4.21104605622605,3
2026-04-24 14:45:00,0.125729976579567,5.17308999997616,2.08598799999127,42.421011674867,432.15018459288,4.18105759683509,3
2026-04-24 15:00:00,0.133110630753567,5.69002044428992,3.18073400006693,42.6262221535441,432.694685045794,3.78265533886429,3
2026-04-24 15:15:00,0.129645287663567,5.54856599986486,1.9801984444637,43.5806517783157,432.570025810543,3.44224359474846,3
2026-04-24 15:30:00,0.1279032136029,5.6521908887639,2.00025808548573,43.0025404448607,432.42138925751,3.42683662860902,3
2026-04-24 15:45:00,0.127299518464467,5.11008888919503,2.12073562394153,43.7521437783494,432.230203502064,3.59946433477297,3
2026-04-24 16:00:00,0.127299185121867,5.02827088902923,2.21071384617273,43.258449333955,432.51713996896,3.45329946294428,3
2026-04-24 16:15:00,0.1263076358439,1.3481046666301,1.62038312822264,43.1342062226893,431.554918080096,3.54193445354951,3
2026-04-24 16:30:00,0.126755443249166,1.38252066660953,1.53582957268143,43.2190040005327,431.264330561587,3.64924060860959,3
2026-04-24 16:45:00,0.131638511081867,5.74196355589966,3.548423555563,42.8213582221264,431.994190331097,3.61947744584312,3
2026-04-24 17:00:00,0.130580742427767,3.9192911113603,1.80362870088434,42.629076666626,431.631090625577,3.50119154871715,3
2026-04-24 17:15:00,0.128533483172567,1.4876546666211,0.75463236718773,42.065408444024,430.848979221453,3.34236281244627,3
2026-04-24 17:30:00,0.131624733894933,1.77873133322373,1.60558285469217,41.8021322218563,431.316502182243,3.36801772556926,3
2026-04-24 17:45:00,0.128122642776267,1.1027250085128,0.624212759888928,40.2866877773157,430.744322580923,3.48740059722643,3
2026-04-24 18:00:00,0.130475287491667,1.74066454695777,2.62436914531647,42.3890951105714,430.693473662163,3.19439347720836,3
2026-04-24 18:15:00,0.1309473048599,1.6451419999142,2.59448517951533,38.4154935557581,430.583030998041,3.08589019555422,3
2026-04-24 18:30:00,0.132975533300533,1.8895913332476,3.08468711114833,38.1654284446801,430.793921368487,3.09231983553672,3
2026-04-24 18:45:00,0.125841550478667,0.581336068346133,0.788316657898588,38.25555377819,429.347349711927,3.01236480077611,2
2026-04-24 19:00:00,0.128243605725867,0.967399948666934,0.7317086946297,39.6507086665617,430.507754412184,2.81748455829895,2
2026-04-24 19:15:00,0.1335759999659,1.6239131110308,2.45887644445213,39.7020937777677,430.789739611103,3.15280993137888,2
2026-04-24 19:30:00,0.132939333295033,0.9102571110729,2.1206815555812,38.1537860004014,429.788631475914,2.81927791047732,2
2026-04-24 19:45:00,0.135503417610334,1.0593469743323,4.20650333334071,35.437673486897,430.40567782695,3.49029505520902,2
2026-04-24 20:00:00,0.1406474222427,1.89418866663613,7.5808888885674,34.5403373328897,431.252909068533,3.45638929575233,2
2026-04-24 20:15:00,0.142547337074833,1.60082555553603,7.4375351745021,34.363256836994,431.894872554053,3.32618431362066,2
2026-04-24 20:30:00,0.1463133963516,1.59680085468017,7.3205973649441,34.4264684438537,431.638509548794,3.80583554245163,2
2026-04-24 20:45:00,0.151377725942633,2.42599044440707,9.00738822183834,29.9766028376793,432.856659928413,3.58356540686655,2
2026-04-24 21:00:00,0.179104770385933,2.7372493332977,13.4716306670857,21.1543340009633,455.407009597314,3.81663078493544,2
2026-04-24 21:15:00,0.210825807471267,4.63801799999493,19.0310111109327,14.1183651113652,459.16516236458,4.30017843038584,2
2026-04-24 21:30:00,0.216099311181233,2.94749444440807,20.9054464441177,12.4717184445051,455.68175321565,4.90172460634242,2
2026-04-24 21:45:00,0.234740644488866,5.1586844444914,23.7270297776752,10.9457444443658,463.120208761434,5.92920805970056,3
2026-04-24 22:00:00,0.2265644815648,4.93688888891693,23.4290579996858,10.7278693332479,459.79525609585,5.32947610633154,3
2026-04-24 22:15:00,0.224942881539033,4.2708148888074,22.7138962217031,10.8942439996174,456.116343035537,5.30242297058677,3
2026-04-24 22:30:00,0.233836266711633,5.51244888887056,23.0811868883566,10.0833242220832,456.688795616203,5.22734150786529,3
2026-04-24 22:45:00,0.2379028074594,9.67844800080786,25.248087110926,10.5486731108857,456.48684804267,5.1527909346698,3
2026-04-24 23:00:00,0.222481229676266,4.19163666660026,19.8917357775929,11.0086077774016,451.779481517574,5.12842757911601,3
2026-04-24 23:15:00,0.2172342666935,6.75807955539917,20.2524802220469,12.274345777637,449.038648070153,5.01488518593595,3
2026-04-24 23:30:00,0.214484059280266,7.2627211109264,20.9465748886776,11.8577822220432,449.34919715472,4.96851467434,3
2026-04-24 23:45:00,0.205451607427133,6.5673062220927,19.1033820000139,11.7560131108246,451.454534718733,4.90670827573707,3
2026-04-25 00:00:00,0.2127769481776,6.50231866654057,18.9355077777123,11.8068288886186,453.561565568496,4.98518797874305,3
2026-04-25 00:15:00,0.207577096309133,7.19747244432487,18.7899646664048,12.3064951108314,450.60865672626,4.92306995840996,3
2026-04-25 00:30:00,0.210967451870066,7.1696424442069,21.5057126664549,9.91804533306241,450.13442138033,4.80601132813073,3
2026-04-25 00:45:00,0.192535392575866,6.6767471109706,19.2097088888744,11.4570757773197,450.03113758366,4.79054188457102,3
2026-04-25 01:00:00,0.187970822208433,6.44801622209077,17.8592422218634,11.4204446661033,449.74806918414,4.68246894340946,3
2026-04-25 01:15:00,0.173248977777967,5.68203022212096,16.7697524438513,12.0827959996179,449.205891035793,4.67438993007007,3
2026-04-25 01:30:00,0.168988348177667,5.23678022215746,15.9753362219834,13.4194217777505,448.557297912043,4.64105078645693,2
2026-04-25 01:45:00,0.1682021926249,5.20827666661536,15.1649739999995,13.7515777779278,448.83418550252,4.3928094346103,2
2026-04-25 02:00:00,0.166579118552,5.06818733331543,17.3020413326338,12.6929604442631,448.720382546823,4.47086693223845,2
2026-04-25 02:15:00,0.152578855597267,4.23487111109327,16.5386431103153,12.6330828886443,448.412553406066,4.420817543297,2
2026-04-25 02:30:00,0.156549396319433,4.76828644440066,15.2655366660457,12.6212497771883,448.31992139909,4.32614412006599,2
2026-04-25 02:45:00,0.154019581532467,3.83137955554307,11.4482417777559,15.3984142223131,447.647555524673,4.31443405591964,2
2026-04-25 03:00:00,0.151027603771434,3.78069622220957,11.2411388887356,14.5967802223531,448.059591476463,4.19116887948948,2
2026-04-25 03:15:00,0.144867683382533,2.59308444440834,9.85826111103693,17.325032222208,447.824426933013,4.03153494135661,2
2026-04-25 03:30:00,0.139561688910567,2.82199777774487,12.0743355553919,14.3555033334851,448.007612511723,4.14921994120977,2
2026-04-25 03:45:00,0.139536259279667,3.1246113333246,10.8085377775521,14.755354222255,448.64229171728,4.03637211858033,2
2026-04-25 04:00:00,0.131061511092,2.1335033333241,8.05844377769263,17.8673962217139,447.415183694663,3.76649481047322,2
2026-04-25 04:15:00,0.138846070403367,2.79313933331367,7.03458555547253,20.657141555455,447.16420464395,3.57267618245718,2
2026-04-25 04:30:00,0.13011138289,1.69763266664017,5.6212126666506,22.343962000055,445.036455781203,3.56649242807502,2
2026-04-25 04:45:00,0.131831385180367,3.0148813333289,7.38048333317251,20.6440404442003,446.551525042903,3.59436888527448,2
2026-04-25 05:00:00,0.1421732370627,3.2037468888773,13.4042648888932,14.265670666722,449.587572600083,3.64167360993407,2
2026-04-25 05:15:00,0.1426682740997,4.14065422218034,16.1913273329673,12.8666648884889,453.80187294515,3.58970679789901,2
