date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 10:15:00,0.146098092605933,7.9973315556883,1.95235333330123,17.8916,435.330289359127,5.56666666666667,1
2026-04-03 10:30:00,0.146316944455533,8.00495177789603,2.0044593332918,17.8742666666667,435.308299095874,5.592,1
2026-04-03 10:45:00,0.145834122227,7.78917066678237,1.84739533330947,18.8652666666667,434.093082808524,5.462,1
2026-04-03 11:00:00,0.146252011121333,8.0438564445521,1.86129022219653,18.8238333333333,434.151649663634,5.38866666666667,1
2026-04-03 11:15:00,0.144757314822433,7.7511191111603,1.762320222188,18.7883666666667,433.858674826737,4.876,1
2026-04-03 11:30:00,0.147321455561133,7.7377613334094,1.84822488886247,18.6088333333333,433.835175580881,6.194,1
2026-04-03 11:45:00,0.148307944448533,8.0694302223188,1.91459755551727,18.5165666666667,434.879904595771,5.73466666666667,1
2026-04-03 12:00:00,0.145766625936767,7.81148755559256,1.75241199997003,18.4228333333333,433.721303279374,5.25066666666667,1
2026-04-03 12:15:00,0.1427321000114,7.7010760000207,1.7746306666384,19.0346333333333,432.846293856347,5.08133333333333,1
2026-04-03 12:30:00,0.144642937047133,7.57920911112274,2.34965511105183,20.9563,432.505879058717,4.858,1
2026-04-03 12:45:00,0.1439497000038,7.71841000003261,1.78596466661804,21.1001333333333,432.3917986324,5.08066666666667,1
2026-04-03 13:00:00,0.142167774081767,7.81756044452797,1.71139777774713,20.4998333333333,432.873867227534,5.10533333333333,1
2026-04-03 13:15:00,0.1436907222371,7.29215800001937,1.41530355552283,20.9343333333333,432.336201140467,4.928,1
2026-04-03 13:30:00,0.141971225938367,7.32068022224824,1.4178488888584,20.6393666666667,432.376885199377,5.55933333333333,1
2026-04-03 13:45:00,0.144680522235267,6.95971333335843,1.5963739999899,19.6483333333333,432.570598284644,5.86533333333333,1
2026-04-03 14:00:00,0.1448927814915,7.0911835555906,1.5310419999966,18.9433666666667,432.635801830191,6.06533333333333,1
2026-04-03 14:15:00,0.1441605296256,7.32771644450357,1.53297422219416,18.5029333333333,433.455561402178,5.59466666666667,1
2026-04-03 14:30:00,0.1447219888841,7.3009722222489,1.56631399998503,18.4592,433.306744343708,6.382,1
2026-04-03 14:45:00,0.146775100015433,7.07853888891313,1.44935266666873,19.1552666666667,432.842263984571,6.09,1
2026-04-03 15:00:00,0.147485203696567,6.98305266668163,1.56812511109826,18.7900666666667,433.045859279128,5.75133333333333,1
2026-04-03 15:15:00,0.143016648165967,5.76239133333867,1.45166200000973,19.9460333333333,432.355047348028,5.35,1
2026-04-03 15:30:00,0.139788744462533,3.07459666664203,1.4860153333489,19.7599666666667,431.823242701644,5.456,1
2026-04-03 15:45:00,0.194264179707,3.6036556294296,13.2568250386623,0.327777019076372,440.41785134958,5.31666666666667,1
2026-04-03 16:00:00,0.1470247740519,2.99759955548434,1.61989422220697,18.5870666666667,432.933092894921,5.41933333333333,1
2026-04-03 16:15:00,0.146873325900333,2.57207066663157,1.70551155552967,18.5606,432.831486225988,4.52533333333333,1
2026-04-03 16:30:00,0.149267077754233,6.89220155560813,1.89891399997227,18.5586333333333,433.595512784694,5.48533333333333,1
2026-04-03 16:45:00,0.160384821853233,8.00362626276687,3.4376359998904,17.0022333333333,433.557422785957,5.76333333333333,1
2026-04-03 17:00:00,0.164967807041467,7.83316440414667,3.2216313332646,16.4392333333333,433.584788838347,5.474,1
2026-04-03 17:15:00,0.151872388864167,3.94664711117946,1.9310257777511,18.176,432.923953345001,4.512,1
2026-04-03 17:30:00,0.144465444425467,2.57387333329033,1.60349088888717,19.0071666666667,432.730910444551,3.77866666666667,1
2026-04-03 17:45:00,0.1516685592335,3.82662670713703,2.01411622218843,17.5361,433.008058017164,4.66866666666667,1
2026-04-03 18:00:00,0.1973447403956,6.85187418186754,3.2716208888505,16.4853666666667,432.906241408594,4.57333333333333,1
2026-04-03 18:15:00,0.157690177412767,3.40902947474997,3.4403368887717,17.5275,433.006518817217,4.40266666666667,1
2026-04-03 18:30:00,0.176091370018367,5.75541395961497,3.14848288882444,16.5001,433.121447045687,4.188,1
2026-04-03 18:45:00,0.152855936682167,3.03719737370807,3.42796399988273,17.9499,432.754022148667,3.94333333333333,1
2026-04-03 19:00:00,0.143319334670733,1.64482050503123,3.47266599989877,16.4598333333333,432.27571748882,4.13,1
2026-04-03 19:15:00,0.128063548127067,1.22469511108513,1.7077951110489,18.8113333333333,432.360682740878,2.852,1
2026-04-03 19:30:00,0.1316794814735,1.31120577778857,1.93592666660146,18.5709666666667,432.447572783221,2.94133333333333,1
2026-04-03 19:45:00,0.1393620053774,1.73330638385027,3.35738533320497,18.2017666666667,432.450088845264,2.86533333333333,1
2026-04-03 20:00:00,0.1340815777625,1.8295631111335,1.88140133329886,18.3490333333333,432.608724731414,2.88,1
2026-04-03 20:15:00,0.204783325590067,2.99278646460987,3.5567482222096,16.5122666666667,432.663838569251,4.18133333333333,1
2026-04-03 20:30:00,0.203934418526367,11.5188080000315,4.79423666670911,16.6149666666667,437.9594543568,4.334,1
2026-04-03 20:45:00,0.170152884846933,2.56573149490607,4.22272177780977,16.7803666666667,432.024686358507,2.744,1
2026-04-03 21:00:00,0.204020751855967,8.83772777763986,4.85945377781684,15.9769666666667,437.100745627747,3.872,1
2026-04-03 21:15:00,0.151108880800033,2.68843828276244,3.53537377767497,16.4256666666667,432.908309819914,2.53866666666667,1
2026-04-03 21:30:00,0.133612103695433,1.57553422222817,1.9029686666223,17.4696,432.989098134631,1.88666666666667,1
2026-04-03 21:45:00,0.139069985175967,2.67328266662077,1.93245688884873,17.1362,432.989026799004,1.77866666666667,1
2026-04-03 22:00:00,0.144336451861467,2.9504355555267,2.0761853332775,18.0095,433.296130325507,1.98533333333333,1
2026-04-03 22:15:00,0.157519577438833,3.1707227878823,3.46629266654687,16.8301666666667,434.94807746704,2.95466666666667,1
2026-04-03 22:30:00,0.174417303372167,6.26055165664467,3.17548244436824,16.3760666666667,435.65654988853,2.64666666666667,1
2026-04-03 22:45:00,0.164747681143533,3.0619647676527,3.2345288887891,16.2039666666667,434.998387523707,2.44333333333333,1
2026-04-03 23:00:00,0.200659011114567,10.2908277777803,3.935795555558,16.8112333333333,438.548657293191,2.74666666666667,1
2026-04-03 23:15:00,0.199364318526867,12.4968546666765,5.06039444449268,16.5955666666667,441.118541136881,3.83466666666667,1
2026-04-03 23:30:00,0.201182162970233,10.7448933333885,4.64206711116704,16.8082333333333,438.937868396621,3.11,1
2026-04-03 23:45:00,0.193979555219433,6.01195224244437,3.31262599994997,16.4890333333333,436.274283656437,2.97133333333333,1
2026-04-04 00:00:00,0.160957184841467,3.05174632319777,3.47191755547767,16.1102333333333,435.233531355681,2.70733333333333,1
2026-04-04 00:15:00,0.142668192587267,2.56982799993417,1.87278311107743,17.8145,433.015719953747,2.49866666666667,1
2026-04-04 00:30:00,0.1415635481401,2.4985622221773,1.9670259999544,18.0422666666667,433.159893119974,2.31733333333333,1
2026-04-04 00:45:00,0.152597877447333,3.09731616159654,3.274649999883,16.7778,434.67709122072,3.42,1
2026-04-04 01:00:00,0.1447159777919,2.8183276363499,2.1193595554988,17.7496333333333,433.503990751567,2.65533333333333,1
2026-04-04 01:15:00,0.148784196310933,3.19010422220584,2.07444866661293,17.6557,433.683863717974,2.78066666666667,1
2026-04-04 01:30:00,0.200931377786833,10.8879551111559,5.07835111112748,16.5386666666667,439.797153149107,3.93733333333333,1
2026-04-04 01:45:00,0.1983301814861,11.2301368889896,3.7364066666492,16.6469333333333,438.737813488667,3.08933333333333,1
2026-04-04 02:00:00,0.201753033339667,11.563752888959,3.8934753333358,16.1892,438.193049077804,2.966,1
2026-04-04 02:15:00,0.200132351854067,9.58581488880482,3.17068399993054,16.5223666666667,435.80294499757,2.39866666666667,1
2026-04-04 02:30:00,0.197122577447033,3.4066440808276,3.13769022213167,17.4519666666667,435.081218025937,3.30933333333333,1
2026-04-04 02:45:00,0.199985759262433,10.9278857777894,3.3418562221712,17.0977,437.503408309513,3.316,1
2026-04-04 03:00:00,0.195883755222533,6.22733474754583,3.12813799990883,17.5296666666667,434.88984858073,3.154,1
2026-04-04 03:15:00,0.199486021892,3.46492252529701,3.11846466657417,17.4585333333333,434.84708155473,2.54066666666667,1
2026-04-04 03:30:00,0.157691351168433,3.54804365655174,3.44882444431437,17.7164666666667,434.463254673574,1.878,1
2026-04-04 03:45:00,0.156566581137633,3.01076555554804,2.4456437777036,17.9645333333333,433.714914130984,3.16533333333333,1
2026-04-04 04:00:00,0.161980631310067,3.25123177779824,3.30038244433053,17.3049,434.45697863045,2.15866666666667,1
2026-04-04 04:15:00,0.169720405389367,3.09480377781794,3.1539528887951,17.4438333333333,434.142351493004,1.793,1
2026-04-04 04:30:00,,,,,,1.962,1
2026-04-04 04:45:00,,,,,,2.686,1
2026-04-04 05:00:00,,,,,,2.58066666666667,1
2026-04-04 05:15:00,,,,,,3.86066666666667,1
2026-04-04 05:30:00,0.195728916843233,13.0946802222698,3.79453088885663,16.4368666666667,438.99092451867,3.95133333333333,1
2026-04-04 05:45:00,0.198071107422167,14.0117951111994,4.4231033333648,16.1214666666667,441.725335957394,4.64466666666667,1
2026-04-04 06:00:00,0.1950447740932,12.6069560000937,3.78501933330003,16.1881666666667,437.892189196987,3.14533333333333,1
2026-04-04 06:15:00,0.1962833889081,13.1210937778737,3.79051311107847,16.0936333333333,438.398218325037,3.05933333333333,1
2026-04-04 06:30:00,0.195526700017567,12.6223415556835,3.49042777772144,15.6934,437.054238774397,5.26933333333333,1
2026-04-04 06:45:00,0.196350707423933,12.8361471112469,3.49042777772144,15.8668333333333,437.398644160373,3.51933333333333,1
2026-04-04 07:00:00,0.196265213143633,13.9092917778471,3.7661793333007,15.8404,439.569091648844,5.53466666666667,1
2026-04-04 07:15:00,0.196736650185,13.9759020000893,3.56874133329277,16.1929,440.539869215957,6.56733333333333,1
2026-04-04 07:30:00,0.193987576107567,13.0028602222574,3.29794355548977,16.0728,437.918784653384,4.99933333333333,1
2026-04-04 07:45:00,0.209760303719033,17.6209320001623,4.592017777815,16.2785666666667,442.215343579247,11.6393333333333,1
2026-04-04 08:00:00,0.216205581483467,19.8947366668158,5.07179044446724,16.1120333333333,438.558183354267,5.968,1
2026-04-04 08:15:00,0.2133280111021,15.4356475556753,3.13424177771167,15.5636,437.037123602053,3.99466666666667,1
2026-04-04 08:30:00,0.221955692568,13.1835544445439,3.07873199993744,15.1208333333333,435.102493772077,3.162,1
2026-04-04 08:45:00,0.217680322193367,10.6819766667178,3.00161711108884,16.4173,434.40859511173,3.01866666666667,1
2026-04-04 09:00:00,0.216134907373233,10.343434444541,3.0298002222031,17.2049333333333,434.50019221026,3.38533333333333,1
2026-04-04 09:15:00,0.2233047555198,12.5544197778616,2.9747635555447,17.1413333333333,435.0216878291,4.66666666666667,1
2026-04-04 09:30:00,0.2299488888632,16.5301513335358,2.94498844442013,16.0502666666667,436.775565756767,8.702,1
2026-04-04 09:45:00,0.222381436993667,8.80202400017147,3.25566244437394,17.5410666666667,433.659724193104,3.91266666666667,1
2026-04-04 10:00:00,0.2198348517972,9.14101422239457,3.2418006666111,15.7559333333333,433.984475502587,4.14466666666667,1
2026-04-04 10:15:00,0.233469259221967,13.8441088889623,3.24705422217813,15.9195,435.086496280867,4.62866666666667,1
2026-04-04 10:30:00,0.2348067332955,17.5880588890893,3.23526355552177,15.0877333333333,437.444666756403,5.946,1
2026-04-04 10:45:00,0.233994614782367,16.1708106667993,3.33079066660527,15.3441,437.84672158432,4.93866666666667,1
2026-04-04 11:00:00,0.2339564370013,13.4458066667474,3.38427511104444,15.4992,437.882578405734,5.07933333333333,1
2026-04-04 11:15:00,0.1631850666496,7.99663400020953,2.74467577769257,16.7885,437.002707357361,3.886,1
2026-04-04 11:30:00,0.1497697481201,4.26216999998737,2.24095222216587,19.5653333333333,437.46303669472,2.202,1
2026-04-04 11:45:00,0.1481452296208,3.68905466665523,2.28761822214827,19.3023333333333,437.48692722096,1.92533333333333,1
2026-04-04 12:00:00,0.1599528073815,7.26084577798047,3.57831755544407,17.7954666666667,437.166114696704,2.64866666666667,1
2026-04-04 12:15:00,0.154614859240066,6.56358244440773,2.73358288881223,18.5911666666667,437.631935896044,3.12466666666667,1
2026-04-04 12:30:00,0.155866607363867,5.26449688885919,3.32722133325037,18.7722333333333,437.813747131941,3.47866666666667,1
2026-04-04 12:45:00,0.156229281441133,6.47921599996983,3.41739999991484,18.9585,437.893450742471,2.79266666666667,1
2026-04-04 13:00:00,0.158841562935633,6.78886222222413,3.58851999991937,18.9734,437.635962869878,2.582,1
2026-04-04 13:15:00,0.153625474060066,6.11419044440813,2.6862999999095,18.7922666666667,437.660059330644,2.398,1
2026-04-04 13:30:00,0.1519385629761,4.556313111099,2.93291644433487,18.3004333333333,438.401564896241,2.39866666666667,1
2026-04-04 13:45:00,0.145365540761733,1.13856199996203,1.87151422216054,19.9944666666667,434.714256116054,2.77466666666667,1
2026-04-04 14:00:00,0.1440892444621,0.733843111110166,1.76573866658833,23.4170666666667,430.276316676654,2.89733333333333,1
2026-04-04 14:15:00,0.1443795789397,0.693730111126566,1.80951999991403,24.9680333333333,429.594592726427,2.62266666666667,1
2026-04-04 14:30:00,0.145637802297833,0.6184841709447,1.80254488879993,28.6315333333333,428.873958158187,3.17333333333333,1
2026-04-04 14:45:00,0.144776964118467,0.625720888893167,1.79471977769157,26.2479666666667,428.893405051817,3.10733333333333,1
2026-04-04 15:00:00,0.1430997937473,0.696562333346766,1.8047946665812,24.1078,429.723980877497,4.41733333333333,1
2026-04-04 15:15:00,0.144683178939367,0.702585888903532,1.81712577768647,24.5332333333333,430.307861690984,3.55266666666667,1
2026-04-04 15:30:00,0.1446306456064,0.655814222248966,1.81684022212587,25.9212666666667,430.319494864534,2.84266666666667,2
2026-04-04 15:45:00,0.144604164123733,0.6580384444733,1.81705777768223,25.6577666666667,430.33759139074,3.03933333333333,2
2026-04-04 16:00:00,0.144986764126233,0.639327777801333,1.80399644435603,25.2745666666667,429.63400138758,2.96533333333333,2
2026-04-04 16:15:00,0.1455843419028,0.631078222231533,1.8298228888088,28.1019,429.40307400681,4.09266666666667,2
2026-04-04 16:30:00,0.144407778936633,0.6549377777907,1.8461075554677,28.0869666666667,429.383892430577,3.39066666666667,2
2026-04-04 16:45:00,0.145573021081767,0.651342222250367,1.91359733324193,25.5762,429.649567284756,3.002,2
2026-04-04 17:00:00,0.1355281977208,0.8021951111412,1.84528955552307,22.8833333333333,431.141643772467,3.61333333333333,2
2026-04-04 17:15:00,0.136161591461433,0.719442555598066,1.86354088883073,24.8361666666667,430.19664169236,3.36266666666667,2
2026-04-04 17:30:00,0.1445973395987,0.704481222262499,1.89890911101967,24.024,430.500698086267,3.59733333333333,2
2026-04-04 17:45:00,0.1436899458943,0.7757784444552,1.81655823923883,23.4553333333333,431.025988695057,5.964,2
2026-04-04 18:00:00,0.144051161844367,0.675866666692233,1.81083844436007,24.9962,429.527184925337,4.08066666666667,2
2026-04-04 18:15:00,0.136835956716467,0.722207333342667,1.78491622221267,23.7105666666667,429.179171376033,5.07733333333333,2
2026-04-04 18:30:00,0.137640562071067,0.760150222202434,1.85659999992244,23.2678333333333,429.26301886845,4.23333333333333,2
2026-04-04 18:45:00,0.137169113906333,0.6396046666447,1.8687313332619,23.5951,428.089553020974,4.45666666666667,2
2026-04-04 19:00:00,0.1356501481728,0.582894666637733,1.8856677776899,23.2169666666667,428.876369787559,7.71333333333333,2
2026-04-04 19:15:00,0.132561003689467,0.6950539999823,1.8728402221248,22.0263,428.906266383243,7.71066666666667,2
2026-04-04 19:30:00,0.130430774067933,0.767108888860567,1.65726288882917,18.0501666666667,432.336379267187,6.28466666666667,2
2026-04-04 19:45:00,0.1300344222217,0.840970222173501,1.66786577779107,17.5118,432.401782580634,6.088,2
2026-04-04 20:00:00,0.1935284148232,2.94833822229474,3.81082444444573,9.61008958455797,436.673551273321,6.42533333333333,2
2026-04-04 20:15:00,0.1836371037243,3.07095888895367,3.85907688886127,9.68624059016121,436.415544429947,5.81666666666667,1
2026-04-04 20:30:00,0.2184936555435,2.9491204444756,3.95219822221557,8.60041850127868,437.190480308637,7.262,1
2026-04-04 20:45:00,0.222266753708767,6.81828444419336,4.5780140001012,7.27992251959065,437.901768948894,7.76666666666667,1
2026-04-04 21:00:00,0.227214568519933,12.7360471110146,4.60951800009947,8.16767697428457,439.362254170657,5.35733333333333,1
2026-04-04 21:15:00,0.2262139055549,13.2832719998911,4.58963311121107,8.31178413210085,439.814694575834,4.73866666666667,1
2026-04-04 21:30:00,0.222476598149733,14.0593491110589,4.58963311121107,7.93724233587096,439.8368869115,9.55666666666667,1
2026-04-04 21:45:00,0.2201789685233,13.4219864443443,4.58882511121067,7.58968125692328,439.219201112767,7.68666666666667,1
2026-04-04 22:00:00,0.226144450000567,15.4858006665441,4.6026375556513,9.77750553194766,439.93395840192,6.43066666666667,1
2026-04-04 22:15:00,0.225739242593567,16.1697306665129,4.65965511120187,9.49696506455031,439.916368560597,6.08066666666667,1
2026-04-04 22:30:00,0.2286039981571,13.0875282221288,4.75326844452281,7.49644564487697,439.33888274483,6.33466666666667,1
2026-04-04 22:45:00,0.2287687277945,13.4978473332041,4.76692311118687,8.50311522190613,439.921847802924,7.86333333333333,1
2026-04-04 23:00:00,0.2357379203829,19.1107093332703,4.77033511118537,14.2385,440.58236168411,8.998,1
2026-04-04 23:15:00,0.223779561124667,16.5726466664784,4.7528280000737,9.73270302018944,440.481822401827,6.524,1
2026-04-04 23:30:00,0.213127818521133,15.538349333215,4.77788844449637,8.2109372433851,439.184700794537,4.10666666666667,1
2026-04-04 23:45:00,0.2124404185149,15.5917697777371,4.7869062222617,8.01545833280331,438.543410137147,3.994,1
2026-04-05 00:00:00,0.2143793814801,15.4082242220907,4.76314177783037,14.0892333333333,439.024738172597,5.04533333333333,1
