date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-22 07:30:00,0.193905354889967,7.90094022193167,7.9487977771821,16.0214666666667,440.028790229398,15.5326666666667,2
2026-04-22 07:45:00,0.201039545144834,9.11157311085351,8.17553799911716,15.7319,435.50730349733,9.72466666666667,2
2026-04-22 08:00:00,0.200501476774,9.35910155535317,7.72201177707933,15.6811666666667,435.546938024747,9.614,2
2026-04-22 08:15:00,0.2012608437248,9.23032599978091,7.59422866610437,16.3290666666667,438.439031040457,10.0873333333333,2
2026-04-22 08:30:00,0.207847981766034,9.51622999981318,8.29164933279466,18.1117333333333,438.83536511005,10.3113333333333,2
2026-04-22 08:45:00,0.206983317796434,9.23911933312634,8.44800177718683,17.3524666666667,438.836950791164,10.57,2
2026-04-22 09:00:00,0.206858425653734,9.26950799980571,8.76232711050877,17.9494333333333,438.965316669911,10.7093333333333,2
2026-04-22 09:15:00,0.2142047737829,10.6145757777216,8.7091928882505,17.1049333333333,438.901292215817,11.102,2
2026-04-22 09:30:00,0.207591662675267,9.08661888868791,8.73560133266046,17.4521666666667,438.803097449177,11.16,2
2026-04-22 09:45:00,0.2094871616676,8.98834555535124,8.92132888816916,17.8953,438.807179769284,11.7393333333333,2
2026-04-22 10:00:00,0.207555107113334,9.29777111093607,9.29711399917179,17.0598,438.435331045584,13.096,2
2026-04-22 10:15:00,0.208254081472434,9.48404999983214,9.069808443666,17.2044,438.382470630567,14.4146666666667,2
2026-04-22 10:30:00,0.221032607394634,14.5310162219585,8.84068733260087,18.4818666666667,438.774181598537,14.3626666666667,2
2026-04-22 10:45:00,0.2247796666543,16.1491926663977,8.8035606659378,18.6163666666667,438.746281492477,15.6046666666667,2
2026-04-22 11:00:00,0.227905051831734,16.2377777774997,8.23751933246046,19.2762333333333,435.43612694712,16.3706666666667,2
2026-04-22 11:15:00,0.225628992560667,17.4853391109535,8.2541446657856,18.2967,435.708781460627,17.2786666666667,2
2026-04-22 11:30:00,0.225861237000367,17.6114962221618,8.29066288794996,18.6472,435.57939512662,18.832,2
2026-04-22 11:45:00,0.2258653407003,16.343818666422,8.2922513323642,16.6395333333333,435.323720039417,17.498,2
2026-04-22 12:00:00,0.224814385146533,16.356573555314,8.27214977680783,16.4854,435.142027572353,15.3853333333333,2
2026-04-22 12:15:00,0.224855185147933,16.329960444218,8.28279888792003,16.7228666666667,434.646198591487,15.7213333333333,2
2026-04-22 12:30:00,0.222289874034233,16.1506438584111,8.3304424434962,16.7347333333333,433.264190823307,15.6386666666667,2
2026-04-22 12:45:00,0.221814777731867,16.0290007473421,6.87158888835817,16.6725666666667,433.006964722243,15.248,2
2026-04-22 13:00:00,0.224736673333867,15.8621305453535,4.83206222208697,16.3481,433.30160640856,15.968,2
2026-04-22 13:15:00,0.224234488825867,16.290288080697,4.60902355541754,16.5473666666667,433.67817475104,14.924,2
2026-04-22 13:30:00,0.227604110363467,17.3844142221525,4.18151622213057,16.5071333333333,434.29808940401,14.358,2
2026-04-22 13:45:00,0.2280944436949,16.354633697044,4.1532024614933,17.4650666666667,434.39332033745,13.9533333333333,2
2026-04-22 14:00:00,0.228198133936667,8.97048892942357,4.14215157261027,19.5790666666667,434.399090996977,12.368,2
2026-04-22 14:15:00,0.231553335957267,10.1738050506485,4.02165801707237,19.4606666666667,434.409033800323,11.1,2
2026-04-22 14:30:00,0.221483444368267,8.35976367683893,3.91840112820858,20.5463,434.592462194993,10.9861538461538,2
2026-04-22 14:45:00,0.2187223110354,8.28705349503727,3.96922690596727,21.4306666666667,434.575011848907,10.6007692307692,2
2026-04-22 15:00:00,0.219265814747367,7.78493882829426,4.02168577775714,22.8160333333333,434.602583337027,10.1533333333333,2
2026-04-22 15:15:00,0.213674259189467,7.34936927275356,4.07147711107967,24.2131666666667,435.130983390244,9.47466666666667,2
2026-04-22 15:30:00,0.2146427554807,7.430391050512,3.99022133330097,24.2098,435.235661819884,9.12533333333333,2
2026-04-22 15:45:00,0.213660488816334,7.4231554949557,4.11880622218947,24.2619333333333,435.240995182844,8.90466666666667,2
2026-04-22 16:00:00,0.210078473994934,7.74140385863667,4.20808111104898,24.4542666666667,435.337166757717,8.57533333333333,2
2026-04-22 16:15:00,0.213396859185433,9.26044385873513,3.79338333332381,24.1765,435.377693972233,8.57866666666667,2
2026-04-22 16:30:00,0.207855829564833,8.4745634748946,4.04463066663761,23.4165666666667,435.527634104883,10.9826666666667,2
2026-04-22 16:45:00,0.203073318440667,7.77544836372844,4.04320822221054,21.6981333333333,435.157808244137,11.3746666666667,2
2026-04-22 17:00:00,0.201243210696533,6.63468016160327,4.00941155552817,19.8946666666667,434.85820022484,6.486,2
2026-04-22 17:15:00,0.206646300243167,5.68129482824847,3.52339800000234,19.0901333333333,434.533665247277,5.448,2
2026-04-22 17:30:00,0.2069665891289,5.76883977775684,3.87301622218944,19.2192666666667,434.329775308427,5.956,2
2026-04-22 17:45:00,0.215617987786134,5.7970799999794,3.60377466666147,19.4970666666667,434.06624358176,6.00666666666667,2
2026-04-22 18:00:00,0.216628632250134,5.6375444242606,3.84087822220807,19.8891666666667,434.074605396097,5.66733333333333,2
2026-04-22 18:15:00,0.2148800443843,6.26763666679207,3.87837755552387,20.4610666666667,433.84578858402,5.53133333333333,2
2026-04-22 18:30:00,0.170091500805767,5.79883266667668,3.60547565806737,24.9917333333334,433.20650577013,5.58266666666667,2
2026-04-22 18:45:00,0.152425040718133,3.42092911121137,2.96838246149164,27.0981666666667,432.380433834863,7.838,2
2026-04-22 19:00:00,0.151091281454433,3.2790591112343,2.80396066662644,24.7565666666667,430.998304227413,7.81733333333333,2
2026-04-22 19:15:00,0.158362429278534,3.3440875556814,2.93775199994937,23.3719333333333,431.008398417233,8.23,2
2026-04-22 19:30:00,0.150038570355433,2.6505546668088,2.1062224444725,24.8506,430.235706810513,7.46866666666667,2
2026-04-22 19:45:00,0.148240629611434,2.58668688903784,2.36743933334353,23.4202,430.819449604506,7.58266666666667,2
2026-04-22 20:00:00,0.152049216645233,2.84979577792497,2.34049357264526,23.2926333333333,430.813658428436,7.04,2
2026-04-22 20:15:00,0.236132441724267,4.45685735380494,3.57080244441037,20.3385666666667,431.02864579127,8.008,2
2026-04-22 20:30:00,0.241457781763,4.90351822237177,3.55231888885674,18.3634333333333,431.13905494109,7.49933333333333,2
2026-04-22 20:45:00,0.2362002888711,3.47187355582087,3.50973622219594,20.9586333333333,430.546049844743,6.86466666666667,2
2026-04-22 21:00:00,0.146723851810267,1.60762644446987,2.62571355554263,24.3215,430.032910516563,6.672,2
2026-04-22 21:15:00,0.142928372036967,1.22454222221087,2.6694753333293,25.7649333333333,428.648378092823,6.372,2
2026-04-22 21:30:00,0.140219213677567,1.18170022222,2.7728119999669,26.2517,428.690907231737,5.87,2
2026-04-22 21:45:00,0.137562028507833,1.10943799999973,2.7625834700449,27.2085666666667,428.25181728036,5.648,2
2026-04-22 22:00:00,0.141806295171667,1.16916800000097,3.0074176922412,26.9658666666667,429.023826786543,5.906,2
2026-04-22 22:15:00,0.142451391471,1.19549555556467,3.00633302556697,27.0352333333333,429.163157177547,6.134,2
2026-04-22 22:30:00,0.143140928229233,1.2974886666856,3.08198700968987,26.2685,429.79485661113,6.342,2
2026-04-22 22:45:00,0.1427250963275,1.25568622224147,3.07532799992927,26.465,429.786763362983,6.524,2
2026-04-22 23:00:00,0.150796797746367,2.6894291112816,3.55530355545094,25.5113,429.863776921257,6.89466666666667,2
2026-04-22 23:15:00,0.252910419990967,4.47447955589794,4.46625688868013,24.6128666666667,429.66186994483,6.43533333333333,2
2026-04-22 23:30:00,0.176147914558167,4.13992000030233,4.36277311092637,25.9383666666667,429.72018194757,6.42666666666667,2
2026-04-22 23:45:00,0.226928901469067,4.48632377810697,4.43590222201123,25.5986,429.534142170927,6.362,2
2026-04-23 00:00:00,0.236418018268567,4.35062822254943,4.64618599978804,24.8744333333333,429.584587858703,6.40066666666667,2
2026-04-23 00:15:00,0.228113579518,5.37085088938537,5.03714599980547,21.3578,429.925974188877,6.646,2
2026-04-23 00:30:00,0.224256705434567,5.31324533371431,5.8364875552135,21.3099,429.986648527574,6.69066666666667,2
2026-04-23 00:45:00,0.229427751572434,5.61750511144167,5.2017795553571,20.8258666666667,429.97909132683,6.90266666666667,2
2026-04-23 01:00:00,0.2258234182434,6.05526600028404,7.1396586660427,19.4421333333333,430.151644846697,7.20333333333333,2
2026-04-23 01:15:00,0.2310441128213,5.97844777802271,6.89019622164904,19.2823,430.14494176307,7.57333333333333,2
2026-04-23 01:30:00,0.223814098309134,6.03407111123647,7.10501755488254,18.9605666666667,430.37131634709,7.90533333333333,2
2026-04-23 01:45:00,0.228899660969234,6.43152377800451,6.38820507656147,18.8730666666667,430.467137968284,8.66466666666667,2
2026-04-23 02:00:00,0.220856142448967,6.50097644481494,6.52596844400907,19.7011333333333,430.806247804017,9.25466666666667,2
2026-04-23 02:15:00,0.2232212706382,6.16537311128781,6.17395111080436,19.6478666666667,430.774071354914,9.738,2
2026-04-23 02:30:00,0.2115570427387,6.04959466691807,6.5851804440539,20.0823,430.7934052347,10.494,2
2026-04-23 02:45:00,0.203131460957767,5.20304955575154,6.9441399995507,19.9288333333333,430.909939841777,10.918,2
2026-04-23 03:00:00,0.198162622202333,5.07404755568638,6.36040022182033,19.7122666666667,431.5939409739,11.518,2
2026-04-23 03:15:00,0.197122770354,4.4287606667056,6.29276688852146,19.736,432.499601986703,11.0873333333333,2
2026-04-23 03:30:00,0.194969209098434,4.6399397777823,6.22573422186813,20.1786,432.723995121183,11.1986666666667,2
2026-04-23 03:45:00,0.194602638727634,4.5613555555171,6.09860022189659,19.9897333333333,433.018510282097,12.0293333333333,2
2026-04-23 04:00:00,0.193856668357033,4.25145933331773,6.0265331107879,20.5439666666667,433.15757018557,12.2846666666667,2
2026-04-23 04:15:00,0.193351335023933,4.2894926666425,5.95850777745653,20.6335666666667,433.184612725387,12.402,2
2026-04-23 04:30:00,0.193408490578867,4.4357275555419,6.03731644412723,20.8779333333333,433.213513916397,12.6466666666667,2
2026-04-23 04:45:00,0.1925031276184,4.39771222223027,5.97960399970183,20.8718,433.41330767826,12.926,2
2026-04-23 05:00:00,0.192896816508,4.37991711112397,5.92128955526873,21.0445,433.617345272687,13.3993333333333,2
2026-04-23 05:15:00,0.1921967276146,4.00631733332977,6.10138511082483,21.1717666666667,434.39509470754,13.6026666666667,2
2026-04-23 05:30:00,0.192079155534067,3.95268288888723,6.20029244417236,20.9786666666667,434.219522087467,13.7413333333333,2
2026-04-23 05:45:00,0.193022733308433,3.9331511111057,6.21824444422333,20.9918666666667,434.24374514222,14.1,2
2026-04-23 06:00:00,0.1922225258992,4.27902333327463,6.8352019997701,20.7928,434.249093554677,13.6033333333333,2
2026-04-23 06:15:00,0.189808837002167,4.64400022216733,6.58551844419483,21.1284666666667,434.411435195604,13.826,2
2026-04-23 06:30:00,0.1926984531847,5.78304842400677,7.33954244428829,18.7213333333333,434.7252282769,14.1266666666667,2
2026-04-23 06:45:00,0.197831757562767,4.29064511103053,6.460633777616,20.9774333333333,434.38393628393,14.5033333333333,2
2026-04-23 07:00:00,0.200143185169734,4.04516866664973,6.36171085456964,21.3184666666667,434.42386201508,14.904,2
2026-04-23 07:15:00,0.196606861269867,4.13132822216623,7.16586663246077,21.0430666666667,434.474775579777,14.9426666666667,2
2026-04-23 07:30:00,0.194620276083633,5.70641997954183,8.28604200006507,18.8776333333333,434.853153620033,14.7713333333333,2
2026-04-23 07:45:00,0.192831986506933,5.70964292908963,8.8034842223073,18.8364666666667,434.91246530832,14.6586666666667,2
2026-04-23 08:00:00,0.194637088864467,6.10492842405483,8.4776462223056,19.1374,434.870310792057,15.2593333333333,2
2026-04-23 08:15:00,0.194580423551833,6.07456826256963,7.0114210768037,20.0903666666667,434.598513808744,16.1866666666667,2
2026-04-23 08:30:00,0.2048333090827,6.71964595951734,7.03310752113197,21.1130333333333,434.671938452491,16.6833333333333,2
2026-04-23 08:45:00,0.209489863975034,6.79988101007337,7.81513752089984,21.1937,434.808748126581,17.2566666666667,2
2026-04-23 09:00:00,0.215153488885534,7.11021422220954,7.85169640960057,21.4900666666667,434.658640988001,17.936,2
2026-04-23 09:15:00,0.2154104686722,6.82126436354547,8.30251177688627,21.0678333333333,433.34982268006,17.0866666666667,2
2026-04-23 09:30:00,0.216070824222534,6.8981712726713,8.34018511022587,20.5924333333333,433.449422587414,17.2866666666667,2
2026-04-23 09:45:00,0.219669248127267,10.2529667273586,8.22826977687453,19.4081333333333,433.37929509965,17.4853333333333,2
2026-04-23 10:00:00,0.220798144428,8.9459703636957,8.310235776867,19.6607666666667,433.371744382424,17.21,2
2026-04-23 10:15:00,0.223637814771733,14.8457358787377,7.21341466599503,17.0978333333333,432.51756305629,17.1126666666667,2
2026-04-23 10:30:00,0.222740107361133,14.8150501817865,8.53227911013937,17.2219,432.800238044283,16.71,2
2026-04-23 10:45:00,0.223078504981133,14.8306126464736,4.98220222205567,17.2758333333333,433.1849122684,16.2246666666667,2
2026-04-23 11:00:00,0.223579927206433,14.5961375555906,5.32191579466337,17.9799333333333,433.519525842126,15.9213333333333,2
2026-04-23 11:15:00,0.2293270066665,15.7782281617002,4.76576379471964,18.0009,434.445480152033,16.312,2
2026-04-23 11:30:00,0.229309680742267,15.4800008283606,4.86790646136974,18.4416666666667,434.508324038086,16.602,2
2026-04-23 11:45:00,0.225716377039667,13.3881660404608,4.72231579470477,18.9239333333333,434.63572834018,15.436,2
2026-04-23 12:00:00,0.223684947410933,11.8767641819089,4.77971290584094,18.7577666666667,434.40568070351,15.8006666666667,2
2026-04-23 12:15:00,0.215030083440633,7.44519036370311,5.95246157232831,17.0819,433.786079302896,16.5713333333333,2
2026-04-23 12:30:00,0.213517942021766,8.22891103047344,5.49547423906144,18.1442666666667,433.324699629576,16.608,2
2026-04-23 12:45:00,0.213269721816367,6.77217038395727,4.89251846139017,18.8668,433.685453650573,15.9833333333333,2
2026-04-23 13:00:00,0.219353644373367,6.87962422237407,4.71861179472574,18.8477666666667,434.071423665763,16.43,2
2026-04-23 13:15:00,0.221130962897667,7.17838022229513,4.36404135033224,18.6049,434.382897742437,15.834,2
2026-04-23 13:30:00,0.212131176583867,7.0119437778155,4.18754979478434,20.0418666666667,434.566981489333,14.08,2
2026-04-23 13:45:00,0.216942691860633,6.2013315354145,3.69088379484434,20.0761,434.409175194437,12.8586666666667,2
2026-04-23 14:00:00,0.2047057260528,5.8695504444613,3.71464779482484,22.7001333333334,434.068035197163,14.2846666666667,2
2026-04-23 14:15:00,0.1717968888254,6.05014044434147,3.61132557260707,27.1475,433.854386145377,10.784,2
2026-04-23 14:30:00,0.1611306517952,5.6195544443606,3.46971335038357,27.5866333333333,434.086532736837,11.2073333333333,2
2026-04-23 14:45:00,0.152960814749567,2.68140377780927,2.87050735040203,29.8788666666667,433.706918059447,10.1266666666667,2
2026-04-23 15:00:00,0.151103696229567,2.74985933335837,2.81591179484437,30.1660666666667,431.94770916581,10.5253333333333,2
2026-04-23 15:15:00,0.151637259192333,2.7495055555824,2.79384779484687,30.5298666666667,431.498212478457,10.712,2
2026-04-23 15:30:00,0.1501057851071,2.92547600003413,2.6812057948338,30.4692333333333,431.336693599053,9.76066666666667,2
2026-04-23 15:45:00,0.1506727851106,2.86679377778883,2.6748246837215,30.7240666666667,431.23623733078,9.41266666666667,2
2026-04-23 16:00:00,0.1488401554776,2.2136379999905,2.4549475725941,30.9788333333333,431.26550325343,8.19933333333333,2
2026-04-23 16:15:00,0.1506953110071,1.54415688888797,2.44888423926753,32.3921333333333,431.34314997539,8.37466666666667,2
2026-04-23 16:30:00,0.150160859144033,1.68561022221586,2.504087572602,31.7397333333333,431.303769124687,7.854,2
2026-04-23 16:45:00,0.141831199901033,1.3417171110833,2.4211199999381,31.9978666666667,431.143302497727,7.81466666666667,2
2026-04-23 17:00:00,0.147622625849433,1.53467866666597,2.4375525640513,31.5351333333333,430.173780892197,8.26866666666667,2
2026-04-23 17:15:00,0.1517371888107,1.89815577778903,2.45867434182823,30.3351666666667,430.178664961267,7.08666666666667,2
2026-04-23 17:30:00,0.1521100851153,2.337720444474,2.49374988030563,29.6650333333333,430.170545895574,6.91533333333333,2
2026-04-23 17:45:00,0.147438233264067,1.46063422221623,2.403709555498,30.6820666666667,430.248985810093,7.83533333333333,2
2026-04-23 18:00:00,0.1495876694778,2.9797624445153,2.6477712991201,27.9489333333333,430.07341161916,8.05666666666667,2
2026-04-23 18:15:00,0.149980832442167,3.143516222311,2.65363818800553,27.9168666666667,430.54425547432,7.22,2
2026-04-23 18:30:00,0.149057339843233,2.82959955562477,2.49857529909423,27.3081666666667,429.900576400423,8.692,2
2026-04-23 18:45:00,0.148402506515933,3.10821844451037,2.60976507689843,27.53,429.46965732618,10.282,2
2026-04-23 19:00:00,0.148299274034767,2.3571695556004,2.4121821538149,28.1561666666667,429.50586963347,8.94933333333333,2
2026-04-23 19:15:00,0.146373022201933,2.78281466673197,2.3987118461047,27.3855666666667,429.49047769428,9.09733333333333,2
2026-04-23 19:30:00,0.1488641806065,3.10136800005677,2.48315475212373,28.6870333333333,429.198010960927,8.64733333333333,2
2026-04-23 19:45:00,0.146819708769367,3.03911155562364,2.93264295718623,29.3030666666667,429.748565958884,9.65,2
2026-04-23 20:00:00,0.1488596147988,2.62060000012997,2.4399955384634,28.9976,430.982442396667,8.63666666666667,2
2026-04-23 20:15:00,0.1475857481297,1.87917044447807,2.5120626837451,26.8905333333333,431.274667308646,8.65,2
2026-04-23 20:30:00,0.149628525930533,2.29693244452507,3.04421333330013,25.1497666666667,430.85567839316,8.61733333333333,2
2026-04-23 20:45:00,0.1404808296095,1.3914664444606,2.74769488887624,24.8287333333333,429.997080588833,9.47933333333333,2
2026-04-23 21:00:00,0.2398321925589,4.95418268716651,4.51785133319037,19.665,430.42955821953,8.67733333333333,2
2026-04-23 21:15:00,0.2350099332987,4.85958377797311,6.8481251104534,19.6265333333333,430.41227880191,8.58533333333333,2
2026-04-23 21:30:00,0.2191717167951,4.80012337387147,8.24725266561983,18.9117666666667,431.297527673937,8.74266666666667,2
2026-04-23 21:45:00,0.223369897328567,5.42204600027511,5.08967348697114,19.5442666666667,430.60517436497,7.92333333333333,2
2026-04-23 22:00:00,0.215685215849934,5.70121044465381,5.75365577762791,19.0238333333333,431.059721503963,7.272,2
2026-04-23 22:15:00,0.205878935340334,5.6734887677848,6.07503311074463,18.701,432.222938291134,7.60333333333333,2
2026-04-23 22:30:00,0.211024942405933,5.21436662633197,6.16305434156633,19.0442,431.48279136293,7.41,2
2026-04-23 22:45:00,0.204201493577967,4.6323791110897,5.6953215382162,19.6343,432.37350499424,7.19214285714286,2
2026-04-23 23:00:00,0.211574078096933,5.46944123222817,5.60501355532193,18.8928333333333,433.41593081732,6.77083333333333,2
2026-04-23 23:15:00,0.208306535340334,5.7631668686356,5.5494955211445,18.8940333333333,433.661934055094,6.948,2
2026-04-23 23:30:00,0.205222320530867,5.62803983831297,5.63624577761433,17.5080333333333,434.041485839863,6.97866666666667,2
2026-04-23 23:45:00,0.1983602929158,5.99385292909576,6.5516315554419,15.2759666666667,438.708787279504,7.68866666666667,2
2026-04-24 00:00:00,0.197045335346133,5.42830070698963,5.75343111099893,15.7608333333333,435.309622491391,7.01266666666667,2
2026-04-24 00:15:00,0.1962865447804,7.62525466635384,6.78464355546453,16.3624333333333,439.340324990017,7.75266666666667,2
2026-04-24 00:30:00,0.2027929744233,7.93059733301558,8.21411488891427,17.4539,439.532412352014,7.88533333333333,2
2026-04-24 00:45:00,0.203900051844967,7.49883755523227,9.32344844456263,17.9728333333333,439.652740389481,7.75333333333333,2
2026-04-24 01:00:00,0.200329998648234,8.08445288857104,11.3396739999441,17.8543333333333,439.984813021027,7.77333333333333,2
2026-04-24 01:15:00,0.2025525333368,7.38634422188861,9.6454564445593,17.9553333333333,439.081820329471,7.90333333333333,2
2026-04-24 01:30:00,0.201741933343867,7.40373777744827,8.56627466678043,17.9383666666667,439.248085487134,7.416,2
2026-04-24 01:45:00,0.205250429628567,8.69212955519403,11.3837477777184,18.5048666666667,439.172812067141,7.57933333333333,2
2026-04-24 02:00:00,0.2025725629654,8.47453311081307,11.3759602221856,18.1811666666666,439.469172308401,7.73333333333333,2
2026-04-24 02:15:00,0.203370437045,9.19655866637543,13.3378708887323,18.3013333333333,439.689652806907,7.438,2
2026-04-24 02:30:00,0.194414788890334,7.71672977754234,8.33348441034494,18.3390333333333,438.945659854131,6.79533333333333,2
2026-04-24 02:45:00,0.2043545703836,9.2981675552526,13.3926846664659,18.5546,439.953079936404,7.13666666666667,2
2026-04-24 03:00:00,0.204072992607267,9.25104911082093,13.4190413331319,20.0645333333333,439.955305558344,7.268,2
2026-04-24 03:15:00,0.208019429651134,9.537147555244,13.5563404442872,20.609,444.262070424754,7.41733333333333,2
2026-04-24 03:30:00,0.206243762987134,9.50442933302124,13.832026444257,20.4630666666667,444.12506223466,7.48266666666667,2
2026-04-24 03:45:00,0.2053407481801,9.47019777746794,13.5997204443813,20.6843333333333,444.094601075377,7.762,2
2026-04-24 04:00:00,0.2030547259585,9.72691777749031,13.6437359998438,20.5649333333333,442.883425838131,6.90133333333333,2
2026-04-24 04:15:00,0.210696425953067,10.0018466663581,13.853683777761,20.5978666666667,444.11754283386,6.62933333333333,2
2026-04-24 04:30:00,0.214293829671067,10.2284795551863,13.957195333175,20.5381666666667,443.393986764891,6.232,2
2026-04-24 04:45:00,0.213968800041834,10.4348966662708,13.5398951110281,19.6519333333333,443.623942775507,5.922,2
2026-04-24 05:00:00,0.217342400038634,10.5349937773821,13.5742979998642,19.9824333333333,444.042841956964,5.42866666666667,2
2026-04-24 05:15:00,0.221085018566367,10.5976484440616,13.5120622221789,20.5035,445.516072764134,5.58333333333333,2
2026-04-24 05:30:00,0.2206234259783,10.5423779996153,13.3483595555145,18.5802,445.612282920224,6.45933333333333,3
2026-04-24 05:45:00,0.235597018538334,12.3710171108228,13.7833811113886,18.7604333333333,445.833644150507,5.14333333333333,2
2026-04-24 06:00:00,0.2608400370664,14.9541991109481,13.9952266670885,19.0063,448.702071666547,5.32933333333333,2
2026-04-24 06:15:00,0.272136788912267,15.445875333226,14.4341408893172,19.3804666666667,448.518767744187,4.88733333333333,2
2026-04-24 06:30:00,0.2797708296497,18.2184055555279,14.3090695559788,19.5469333333333,449.742916228797,4.85266666666667,2
2026-04-24 06:45:00,0.268971759278,21.7207468887468,14.3049082226045,18.2652666666667,447.78513160673,4.73066666666667,2
2026-04-24 07:00:00,0.262392588905734,18.9717088884544,13.9836771114525,18.3602666666667,447.47989283875,4.884,2
2026-04-24 07:15:00,0.243666811141934,16.7196182216673,13.1650637778798,19.2297333333333,447.070721350237,4.592,2
2026-04-24 07:30:00,0.235764303754434,13.0255737773512,13.4792368886799,19.5301666666666,445.665208333817,4.272,2
2026-04-24 07:45:00,0.224119000020867,12.0748697774749,11.5348553331878,20.0586666666667,440.945436955321,4.238,2
2026-04-24 08:00:00,0.2145703407497,7.82838577765994,9.13304129915803,21.0974666666667,438.498758634214,4.36,2
2026-04-24 08:15:00,0.2099970309744,6.77164404029353,8.2992548888824,19.3447,437.950544278,6.052,2
2026-04-24 08:30:00,0.2277585851943,15.6965844440498,10.0299328889438,20.7001333333333,439.883729368131,10.5026666666667,2
2026-04-24 08:45:00,0.225607039057234,15.4224922219188,8.462478000072,20.5192,439.529486955807,10.358,2
2026-04-24 09:00:00,0.229107883496834,16.7549033331117,7.68096666664073,18.4736333333333,439.607320796244,10.42,2
2026-04-24 09:15:00,0.223084993918567,16.895375595695,6.67813955543783,17.7113333333333,439.387066940364,10.0633333333333,2
2026-04-24 09:30:00,0.227451477743934,17.0620084441936,8.18152444349837,16.7318,435.24170822599,10.608,2
2026-04-24 09:45:00,0.2249024659238,14.958287838374,4.38999444432877,16.9434333333333,433.190437949646,11.2826666666667,2
2026-04-24 10:00:00,0.2280503177771,17.7703311919163,4.16897868367214,19.1413666666667,435.04200579238,11.4386666666667,2
2026-04-24 10:15:00,0.227091794554167,17.8326517778691,4.13580668370504,19.9512666666667,435.743183825777,11.6186666666667,2
2026-04-24 10:30:00,0.237814518450567,18.2957551111011,3.97793268375497,21.3680666666667,435.890240133077,10.9106666666667,2
2026-04-24 10:45:00,0.2320549999221,17.2615491920819,3.9964673504149,21.6298666666667,435.541161249644,11.2193333333333,2
2026-04-24 11:00:00,0.227719229544767,17.5568535555333,3.95005623930407,23.016,435.86714417264,11.3373333333333,2
2026-04-24 11:15:00,0.229177985103867,17.8525937777613,3.93150757263777,23.0277,435.84517624966,11.5493333333333,2
2026-04-24 11:30:00,0.225961222132133,17.2064320809505,3.93731023930481,23.1053333333333,435.55638960005,12.1946666666667,2
2026-04-24 11:45:00,0.221504666576833,9.9556158789079,3.97094490596067,23.7229666666667,435.105376323227,11.9933333333333,2
2026-04-24 12:00:00,0.221325429545267,9.48993321224884,3.98632557262864,23.3408333333333,435.14732650737,11.8126666666667,2
2026-04-24 12:15:00,0.213187933244467,8.12934519197503,3.98153468372654,23.6051,435.147432001247,12.6246666666667,2
2026-04-24 12:30:00,0.2135970888068,7.54557127273593,4.13802511107271,23.8172333333333,435.248838331794,12.4406666666667,2
2026-04-24 12:45:00,0.2085829036266,6.64020955553537,4.14468977773434,24.1112333333333,435.257302789417,13.2533333333333,2
2026-04-24 13:00:00,0.167020303681767,4.50077444441803,3.54607622212654,25.8884333333333,435.186651304627,11.5433333333333,2
2026-04-24 13:15:00,0.162023422213867,2.8765744444709,3.33372155544607,26.0265,434.311657145974,9.18333333333333,2
2026-04-24 13:30:00,0.156756022215667,2.34793355556817,3.28753066654297,25.6918666666667,431.45030453856,9.61466666666667,2
2026-04-24 13:45:00,0.158627362938134,2.30947177777413,3.2920102221022,27.2523666666667,431.41405135552,9.046,2
2026-04-24 14:00:00,0.157162814779834,2.1738304444128,3.38843422208537,29.9393666666667,431.465325173467,9.49333333333333,2
2026-04-24 14:15:00,0.155406888850233,2.42167155547913,3.54239177760387,30.4680666666667,431.480441092063,8.24533333333333,2
2026-04-24 14:30:00,0.1555488221527,2.4883042221783,3.3929375554356,30.8927666666667,431.192152742263,9.82533333333333,2
2026-04-24 14:45:00,0.152057007343233,1.95314266660517,3.2763311110034,30.5535333333333,430.52859952438,5.81571428571429,2
2026-04-24 15:00:00,0.151181303650533,2.1110093332429,3.81560022202501,33.4878,429.955462791727,6.1675,2
2026-04-24 15:15:00,0.151138703645667,2.047691111036,3.3597297776505,30.6027666666667,430.096541419896,6.01,2
2026-04-24 15:30:00,0.1502765332716,1.8609957777412,3.33414999986427,32.6266333333333,429.726282828253,6.08733333333333,2
2026-04-24 15:45:00,0.149986525864667,2.09508511099903,3.40453155537867,34.7488333333333,429.600932057536,5.4,2
2026-04-24 16:00:00,0.149705044393833,1.87021977773453,3.49189311092704,34.6966666666666,429.580614736453,6.80066666666667,2
2026-04-24 16:15:00,0.149716614759567,1.87432488887443,3.39294844427997,35.0099666666667,428.876510012073,6.418,2
2026-04-24 16:30:00,0.148793999960233,1.98248000004343,3.19448199984104,35.5896,428.802983665393,6.47733333333333,2
2026-04-24 16:45:00,0.149269977728667,1.95063799992217,3.4603537775849,34.5245333333333,429.65281766882,7.124,2
2026-04-24 17:00:00,0.1497452592082,2.08974244440867,3.41872422210227,29.7811666666667,429.894408490623,7.306,2
2026-04-24 17:15:00,0.150195762907833,2.39088133331243,3.38498044432894,31.2226666666667,429.62324599612,9.174,2
2026-04-24 17:30:00,0.149392014762167,1.8946128888483,3.39427711098997,30.8274333333333,429.604125135433,11.1786666666667,2
2026-04-24 17:45:00,0.149502444391733,1.8820737777472,3.37048577764164,32.249,429.597018521407,8.24933333333333,2
