date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 15:30:00,0.1354116832895,1.0714514358259,5.34169241269283,33.1717842389054,429.986627686433,2.91307548585183,2
2026-04-25 15:45:00,0.138332975911267,1.5169361025222,7.42443199956113,32.8993302559887,430.447694581613,3.00741130751679,2
2026-04-25 16:00:00,0.140489051867367,1.7580324444157,8.05039666602786,32.338498324103,430.67426823214,3.10785002571094,2
2026-04-25 16:15:00,0.141043540767,1.46675500855007,7.3686162853334,33.7948485977556,429.74701144923,3.19532258343865,2
2026-04-25 16:30:00,0.141481614820267,1.8987677777881,6.91044672979613,34.089461879986,430.151872951416,3.30414853755579,2
2026-04-25 16:45:00,0.164312325937667,2.02597577777163,8.26644939675547,33.4938594355703,430.258239616416,3.28902786297334,2
2026-04-25 17:00:00,0.1716454889179,2.14323933332637,8.88109066645257,31.8583387172747,430.77683471625,3.20853826191168,2
2026-04-25 17:15:00,0.145448425941467,1.31971555557573,7.01149561902227,33.565476375907,429.30504328528,3.1460072261502,2
2026-04-25 17:30:00,0.141492492610633,1.7962228889153,6.96479917443063,33.3231733159723,429.29500556352,2.96894416620418,2
2026-04-25 17:45:00,0.139857674082934,1.58479591448797,7.72816622180176,31.6760361366373,429.498180952404,2.79637524808188,2
2026-04-25 18:00:00,0.1385182295829,1.3536826666508,6.81615755502082,31.9976408373883,428.364498398571,2.7775734821203,2
2026-04-25 18:15:00,0.137824411097333,0.875529504284901,6.17304133326263,31.862409213372,428.682707878681,3.10673851543241,2
2026-04-25 18:30:00,0.1394323148305,0.994291709442867,6.9534311110648,31.0771272131067,428.417608798474,3.00955543989777,2
2026-04-25 18:45:00,0.139211559281733,0.934881042771634,8.77076733336061,30.9547574353353,428.757595377777,3.51804799502395,2
2026-04-25 19:00:00,0.145302711133167,1.22228070089217,8.78468711100947,29.9363547687633,428.695568857157,3.29771033571797,2
2026-04-25 19:15:00,0.143691574101,1.11368758978557,8.6374777777034,30.001536324262,428.430987678017,3.08768850185055,2
2026-04-25 19:30:00,0.140843281499834,0.950581008594668,9.6425464444925,28.841583196633,428.893721135827,3.16601120539264,2
2026-04-25 19:45:00,0.138374892594367,1.25121791456153,10.099584888965,28.399511521229,428.973558586264,2.9946455388827,2
2026-04-25 20:00:00,0.144466822235267,0.981792888934034,10.1941915556819,26.4530978295159,429.570956088544,3.34519927673983,2
2026-04-25 20:15:00,0.153141614825967,1.85874111112303,11.3794888889782,24.9439878291121,436.386782234834,3.17537247343402,2
2026-04-25 20:30:00,0.154067214820167,2.19575666664073,12.1492873335297,21.8459775561387,439.492071708537,3.50482555418843,2
2026-04-25 20:45:00,0.254846548214533,1.83082044440423,18.2967237779226,13.8574711113665,451.71038388157,3.45172431604835,2
2026-04-25 21:00:00,0.228191392665133,1.6918997777369,17.9208191113707,13.3318115556546,456.264475326147,3.56654015306065,2
2026-04-25 21:15:00,0.233225059342833,1.83932511108253,19.375587555686,12.7773022222202,460.8544371625,3.50437088447758,2
2026-04-25 21:30:00,0.268012296366567,1.92194177769897,22.0617666660204,12.732004222287,456.4926334739,4.06204364523895,2
2026-04-25 21:45:00,0.2198409889538,1.52385555551777,20.5240311110035,12.4318904446123,449.555475907454,4.20816067848954,2
2026-04-25 22:00:00,0.219590455615233,2.33821799996557,22.0792864440552,12.3503324446199,449.564033490973,4.48366922297627,2
2026-04-25 22:15:00,0.218120848200033,3.20963755550847,20.9815737773953,13.6327817778167,451.519842594757,4.40853848507031,2
2026-04-25 22:30:00,0.219382474137133,4.16350288882587,21.0136482219056,12.8893891111689,456.289430169643,4.27636960469524,3
2026-04-25 22:45:00,0.2056650592997,5.90806333327426,20.4526051110103,13.1819566666604,453.578276816777,4.10693541692299,3
2026-04-25 23:00:00,0.1858533629382,4.45871155552647,19.3143937775149,14.5795608891197,449.789756790397,3.90696302966946,3
2026-04-25 23:15:00,0.176282485143033,3.7009293333049,18.0184306665713,15.4551511113222,450.484501817657,3.87850645173054,3
2026-04-25 23:30:00,0.1648773333613,3.4891219999294,16.9684968885083,16.7714026667379,447.54043579748,3.6720186146453,3
2026-04-25 23:45:00,0.156032066688,3.1386513333095,14.9803475555599,17.6739097777937,445.95884144775,3.60161242587591,3
2026-04-26 00:00:00,0.156734562985734,3.2686055554625,16.0327879995636,17.086254222307,446.167462950147,3.57691489906778,3
2026-04-26 00:15:00,0.179887285111533,3.89432244434417,17.6014744439526,12.6160604443117,449.020405965407,3.58621536246127,3
2026-04-26 00:30:00,0.211451496307533,4.05478911104077,19.0166426664791,12.7919333332761,450.558667431177,3.69001528424786,3
2026-04-26 00:45:00,0.228762981504767,4.12946888879747,20.4513299997789,10.5673088885349,456.629969877387,3.80009461061496,3
2026-04-26 01:00:00,0.2546445777771,19.5875739996813,27.6069064150886,9.0475931108605,499.862409252487,4.06203252133347,3
2026-04-26 01:15:00,0.263722444497167,24.446022000339,29.2189269086045,7.758325333185,517.5900695536,4.08062291634922,3
2026-04-26 01:30:00,0.212376900020233,3.91772799992823,22.3645764440879,8.89770088873713,454.50384274602,4.02393094854102,3
2026-04-26 01:45:00,0.212355551875567,4.0506911110262,21.8885604442393,9.38825844425616,454.88004779917,3.85152531170114,3
2026-04-26 02:00:00,0.183659077815,4.7674148888423,20.6837313330297,10.1966457774048,450.98499250786,3.75920676559085,3
2026-04-26 02:15:00,0.1725908148552,3.72363955553527,19.298595555074,8.21534422211814,451.2453526139,3.66418542186683,3
2026-04-26 02:30:00,0.185152981525533,5.5102919999241,21.2525662221227,9.93475444416091,453.375818743943,3.49630610688051,3
2026-04-26 02:45:00,0.166547059299834,5.36733044434114,20.3640973328922,10.576524444,452.676015944247,3.3024182038239,3
2026-04-26 03:00:00,0.176595229682967,10.2692215557415,21.1045791108303,9.14284777761843,463.518051785496,3.27446799235383,3
2026-04-26 03:15:00,0.147977648165367,2.877596666631,17.497305777161,8.33904266655699,452.82539552461,3.2907245504827,3
2026-04-26 03:30:00,0.149880574097667,4.22885399998239,17.9519748882783,8.34976999987849,454.48981231706,3.25571813684068,2
2026-04-26 03:45:00,0.170410437095667,3.3603613333343,18.9603875551177,6.848946222111,454.11535817366,3.40631102744543,2
2026-04-26 04:00:00,0.199376577842333,5.80019088882346,21.0343593328567,6.77634888880186,456.828215827373,3.34189230849661,2
2026-04-26 04:15:00,0.231491833351867,7.38937977772623,21.77428622201,6.36575422217803,458.36238693402,3.24029944276771,2
2026-04-26 04:30:00,0.3072773962802,5.87004088887563,22.492522222134,5.9522302221914,463.14654556716,3.27340797522088,2
2026-04-26 04:45:00,0.227108377819133,11.4628855548242,21.615907777762,6.18626777784014,469.889332133217,3.37617809089953,2
2026-04-26 05:00:00,0.216982392625733,9.59545777748098,21.6583175555046,6.03099244451777,473.53837506037,3.45665340303626,2
2026-04-26 05:15:00,0.210159414847533,5.62976444440499,21.1643744440473,5.58547666667353,469.076879823243,3.43710538880734,2
2026-04-26 05:30:00,0.206852496332833,6.70520444448079,20.899765999615,5.30986244442359,468.050565227534,3.47089420161955,2
2026-04-26 05:45:00,0.203237818556433,6.85176355557336,20.8949375552857,5.19612999998769,460.89913944986,3.52054203740456,2
2026-04-26 06:00:00,0.219174544473233,14.0725173326929,21.7042951110693,4.23899555558423,477.71390806137,3.78710791869704,2
2026-04-26 06:15:00,0.228381677800933,15.9634326664957,21.9992753334243,3.95711466669483,488.540518304574,3.70737288214235,2
2026-04-26 06:30:00,0.218285633358566,16.88630688877,22.361626221889,3.79947600002513,482.48241006551,3.70409024311606,2
2026-04-26 06:45:00,0.246643855587766,16.245726666528,22.95799111144,3.62222977781043,489.064610492351,3.65633647080659,2
2026-04-26 07:00:00,0.250579844466933,17.7415044440567,23.1270584445183,3.91689155558017,487.240094623838,3.58636976713564,2
2026-04-26 07:15:00,0.262697377844567,23.174559778491,24.198923111141,5.81772777771777,480.64974757463,3.85187573138417,2
2026-04-26 07:30:00,0.2442583666783,22.9084202227393,23.1217299997077,6.83429155548816,472.250386971273,3.96475632064771,2
2026-04-26 07:45:00,0.261713259300333,22.8828082229086,23.922333555415,6.94329155533923,470.530816585,3.98203871263342,2
2026-04-26 08:00:00,0.2599245259736,23.699949556265,23.1303113329897,7.35866999989244,468.665176234957,3.79644530026282,2
2026-04-26 08:15:00,0.240444622245367,12.4106479995649,21.459082444073,9.0447526666606,464.45191627194,4.44452017937422,2
2026-04-26 08:30:00,0.211959488886667,8.88272577789167,18.3035793330867,12.9227917776884,456.23983567066,4.2570016165795,2
2026-04-26 08:45:00,0.207303777815133,9.14864622234142,16.0816473325054,12.862969999506,452.85681168446,4.56244992889083,2
2026-04-26 09:00:00,0.187636585146067,8.53173711111173,14.8751268884593,13.6394513328727,451.350704801393,4.61444396716254,2
2026-04-26 09:15:00,0.1450819778381,6.7680484443893,8.32401066651394,17.0872988885043,446.929370746076,3.76361705721352,2
2026-04-26 09:30:00,0.1328681703727,6.67311666655847,6.4584899999856,21.1280104444939,441.502311667693,3.45329778664149,2
2026-04-26 09:45:00,0.129851977185567,5.6783495555195,7.03471466650547,20.5499275553971,440.645194311383,3.38996295273153,2
2026-04-26 10:00:00,0.138451949295833,6.87279199992007,8.25831199973458,21.2536306666259,446.33046424663,3.67659980378976,2
2026-04-26 10:15:00,0.139857311132,6.61215088877273,8.25103403407358,22.9713520002072,445.965262507503,3.62286567020156,2
2026-04-26 10:30:00,0.137354051835534,6.02131377771353,7.60924070085114,23.2323071110613,440.414058057327,4.15579053597503,2
2026-04-26 10:45:00,0.131205886019233,5.94765844437263,6.44174757261827,23.7617348545727,439.63128802589,4.08373884616032,2
2026-04-26 11:00:00,0.138504825062934,5.85281177775803,8.14847800007128,23.6257174187894,439.696326037564,3.91492953069498,2
2026-04-26 11:15:00,0.139403355542567,5.64511800026313,8.62447888871907,22.7529606666017,441.268482389347,4.24227265631595,2
2026-04-26 11:30:00,0.1381071481106,5.71622711111036,7.11399962401453,29.0338364785507,439.118196241133,4.20987492088111,2
2026-04-26 11:45:00,0.138838985163067,5.68404288908036,8.25707622219974,27.885227897571,439.521374666197,3.58072290005293,2
2026-04-26 12:00:00,0.1463770815103,5.55244311140323,8.54900777767108,28.088849555676,434.971267385717,3.86780760869697,2
2026-04-26 12:15:00,0.1706926962457,3.67656911100126,9.56034644397764,27.0010284444517,433.969791289157,3.98001875387987,2
2026-04-26 12:30:00,0.1421948074024,1.91909177777587,8.53298577732443,28.1587342224087,432.189758070087,3.91201539056206,2
2026-04-26 12:45:00,0.141332155562333,2.0801595555306,8.41508943554204,27.7766127694077,431.647068895347,4.15140223460916,2
2026-04-26 13:00:00,0.141709188890767,1.84569488887543,9.00341187976744,27.179303965969,432.241328267883,3.93642444870357,2
2026-04-26 13:15:00,0.143920096310933,2.60573422217694,10.1651713325498,28.3190559830307,432.432685557484,3.97762721915117,2
2026-04-26 13:30:00,0.149633111114867,2.9030517777237,13.6226031110381,26.0715140512623,431.6662726393,4.46348474860581,2
2026-04-26 13:45:00,0.1597694778074,3.31442088884746,13.9370086669016,26.9732715043083,431.8056385653,4.64269282356657,2
2026-04-26 14:00:00,0.1577095592786,3.13516155551896,14.4728964448877,25.85257911106,431.80888201698,4.52905813503054,2
2026-04-26 14:15:00,0.149257759248467,2.95528666660966,12.3751111106202,26.1284266667173,432.166532225709,4.15795655307607,2
2026-04-26 14:30:00,0.136246335142167,1.91128933328997,6.5929032136329,29.1197881370607,431.911730942884,3.28707146332222,2
2026-04-26 14:45:00,0.144460500007967,2.21618377774117,11.4196459996848,25.8124451627613,430.803397565533,3.46714802986255,2
2026-04-26 15:00:00,0.165357029651133,3.2778084443596,14.3966388892719,25.0548099995453,437.017850824537,4.21912167310849,3
2026-04-26 15:15:00,0.1633068962974,3.0295499999247,12.601191111241,24.596010666607,442.762398730314,3.93400685124125,3
2026-04-26 15:30:00,0.138248217642367,5.50858155584786,6.3817553336104,28.7095674531427,433.627788702074,2.70312101745237,3
2026-04-26 15:45:00,0.129574531579433,2.92968422220977,3.8497083248516,28.9748318974554,435.017501639044,2.24649677567651,2
2026-04-26 16:00:00,0.130124392023233,1.2984850768665,3.7927594529482,31.3531231966663,431.722495832717,2.37318961538875,2
2026-04-26 16:15:00,0.140349420366767,1.73347177775123,7.73224010232493,28.1179753677077,431.89985759922,2.93291789458508,2
2026-04-26 16:30:00,0.1461172926298,2.203085333286,7.67442832449937,27.1399637779094,435.321459181547,2.82315442587813,2
2026-04-26 16:45:00,0.143106122266067,1.94943733329833,7.03483076892067,28.117337504629,434.245109332394,2.56066962006592,2
2026-04-26 17:00:00,0.137975214861533,1.78805644442533,6.60760615355641,29.136919435823,430.768795470047,2.3679900822957,2
2026-04-26 17:15:00,0.1369644814643,1.5050950256306,6.12793348699196,29.2050963588033,429.303992552207,2.46674300213136,2
2026-04-26 17:30:00,0.140253666676734,1.15038936752277,6.27715415369173,28.6893668888283,429.093247149147,2.47673554586122,2
2026-04-26 17:45:00,0.143581363001233,2.02999034187717,8.1577259999055,27.5242686497883,429.27856092263,3.79302101191653,2
2026-04-26 18:00:00,0.141419655600067,1.89256497436697,6.86297449544973,28.6178376581594,429.15128308663,2.53505855620247,2
2026-04-26 18:15:00,0.142766685219333,1.8934954530023,7.46298138446031,28.2347693674483,429.239008183443,2.58759424227335,2
2026-04-26 18:30:00,0.143107529664067,1.83590203420217,7.87034871781044,28.3706416580563,429.240626644977,2.65235201057627,2
2026-04-26 18:45:00,0.142468196327167,1.42289670086563,7.50274560672076,29.182910957319,429.30010162738,2.71766305904868,2
2026-04-26 19:00:00,0.150368955556267,1.37159752138273,7.88508599994414,29.1633229060064,430.795769273906,2.83075933235979,2
2026-04-26 19:15:00,0.1526197333334,1.94973729916017,8.1381686664721,29.207813589743,431.07307540933,2.69883315077879,2
2026-04-26 19:30:00,0.1618449703951,1.8788019999868,9.9932368889131,28.0976589228028,431.892957313823,2.67380758365068,2
2026-04-26 19:45:00,0.175594237092767,1.90001022220023,11.6173564445048,25.5949510938063,433.02883791374,2.83538898744035,2
2026-04-26 20:00:00,0.174744748193567,1.4290824444182,12.9321946667317,24.3184142216138,436.797420337573,3.3295446599685,2
2026-04-26 20:15:00,0.1889627185604,1.32948044441904,15.7150075558446,20.91144888964,440.630246338397,3.92177158486541,2
2026-04-26 20:30:00,0.202036985219833,1.26668355552387,19.4397795560593,17.7085913344114,442.29068483066,3.96531252206547,2
2026-04-26 20:45:00,0.276549259376333,2.67378022217054,21.6963497772117,12.6573566666546,451.350669768984,3.75960776231942,2
2026-04-26 21:00:00,0.281049459331967,2.53018711116853,21.280432221894,12.4960688889613,458.64552609757,3.83468019943007,2
2026-04-26 21:15:00,0.3064005556295,4.03153133344263,23.6087268887183,10.8922591110142,462.05937582591,3.92187743088555,2
2026-04-26 21:30:00,0.2961021037606,4.382358444543,21.6397108886733,10.8461248886737,462.20990798859,3.93518739249996,3
2026-04-26 21:45:00,0.318652466714766,5.4635566668201,25.0971004443753,9.86133755544414,468.047869839364,3.97044356448066,3
2026-04-26 22:00:00,0.3030029629797,6.09452911120643,27.6953334344743,8.73977777767243,476.54317218496,4.18917020295564,3
2026-04-26 22:15:00,0.294301177780133,7.91889844441134,29.9516082480321,9.3764435554569,463.9223521591,4.32095478081978,3
2026-04-26 22:30:00,0.2591550148486,6.34650355562346,25.6301626668154,9.96028888879351,457.02307794763,3.79211455183014,3
2026-04-26 22:45:00,0.201269092603967,6.30912333321693,18.9447155554651,12.6414126665562,448.738914449107,3.32429368865437,3
2026-04-26 23:00:00,0.171149574030767,2.9746962221835,15.8278004443818,16.8593608889712,449.44077425695,3.22191159619525,3
2026-04-26 23:15:00,0.158676114828233,2.2567817777457,14.2068571112564,18.131466666825,446.536638455317,3.16956514894931,3
2026-04-26 23:30:00,0.155758007426267,3.2979753332889,15.0321995557861,19.14850177807,446.338705328017,3.18430069933194,3
2026-04-26 23:45:00,0.1526104296378,3.18632444438093,15.5456297775024,18.936264889205,446.276705323007,3.1524745822221,3
2026-04-27 00:00:00,0.157130722257834,4.0625219999477,16.0586697773522,15.3821108891708,446.909386846717,3.24892740354756,3
2026-04-27 00:15:00,0.1600155889289,4.50855022216823,17.3209044441542,14.6130822225878,447.443352378804,3.28504450767853,3
2026-04-27 00:30:00,0.152367555567767,3.59960022219797,15.6218791105818,15.6302982223616,446.295314808887,3.22043803971259,3
2026-04-27 00:45:00,0.1535730259487,3.25972444438197,15.10623288877,18.7669493335577,446.583738257107,3.1868950348018,3
2026-04-27 01:00:00,0.150815385205,2.8720404444275,14.7530668886363,17.7763262221117,445.74528832914,3.16091988686716,2
2026-04-27 01:15:00,0.148561981504167,2.59790022223333,14.7647504440179,16.5510493332112,445.756076971817,3.17218597243493,2
2026-04-27 01:30:00,0.152834129632833,2.78273822222454,14.5884288887081,17.769147555541,445.714279473667,3.17380651317929,2
2026-04-27 01:45:00,0.156603796313634,3.25732977770734,17.962609777219,13.3770391111515,445.843172234673,3.28782548659746,2
2026-04-27 02:00:00,0.173922774072367,4.35809244440263,20.0927348885803,11.7567317775811,447.433006400137,3.55282020733684,2
2026-04-27 02:15:00,0.1985874592332,4.20268177771493,21.0007682220986,12.0664337774838,449.598782808083,3.67925366296516,2
2026-04-27 02:30:00,0.201145785169,4.01104711101877,19.8445304442511,11.5469613329873,450.093783256833,3.67069839661226,2
2026-04-27 02:45:00,0.200015137036867,3.39577155549447,19.5217697776426,12.3089873332852,449.203660333473,3.87376980720853,2
2026-04-27 03:00:00,0.1806590666682,3.65132333327183,19.2990851111321,10.6093786662174,450.211562738023,4.09392557179233,2
2026-04-27 03:15:00,0.154316722253733,2.50130644445657,15.682015555007,14.2947548889197,445.836737748356,4.58243737923093,2
2026-04-27 03:30:00,0.1499928703838,2.1167282222035,15.0658597774378,15.1131588888534,445.5170015108,4.62937769806636,2
2026-04-27 03:45:00,0.1537044370712,2.73352066664217,16.2765439997323,17.0919262221181,445.960441011379,4.4443832138105,2
2026-04-27 04:00:00,0.154569577809534,2.83446933329157,16.2092342217331,15.3324508887995,446.229405071793,4.14756115533514,2
2026-04-27 04:15:00,0.158958674058833,2.8849571110677,16.4914668882592,13.1045997775674,446.87641884173,4.0182153986964,2
2026-04-27 04:30:00,0.152927211117567,2.36895466664297,16.0310448882878,15.704133111009,446.163269850363,4.4463886622597,2
2026-04-27 04:45:00,0.144797685205067,1.73591911109113,14.401622222076,17.6664635552835,445.892522148213,4.58796095923669,2
2026-04-27 05:00:00,0.142132277807934,2.1244217777265,15.3207515554187,17.0544077776227,445.18149387735,4.63250033352822,2
2026-04-27 05:15:00,0.143241270392534,2.11445844438084,16.0011068886246,16.6074677776149,444.674850087363,4.73881500434677,2
2026-04-27 05:30:00,0.145471996320167,2.10328644438323,16.0398233327461,14.8564620001138,444.89240373818,4.80726223203027,2
2026-04-27 05:45:00,0.1461570629854,1.93771577775223,15.9953046661943,14.8356153333094,442.865873501097,4.8647761074695,2
2026-04-27 06:00:00,0.1491921370581,1.92674977776677,15.5337608887504,17.8004984446503,442.469580901673,5.23559561493873,2
2026-04-27 06:15:00,0.1464020222397,2.03961755550257,16.3789857774042,16.6802597779522,440.21967425726,5.42287999806542,2
2026-04-27 06:30:00,0.147167951865767,1.81650977775857,15.4854657777041,17.692707333586,439.435569745867,5.79580695591021,2
2026-04-27 06:45:00,0.155133596299467,2.3937722221784,16.0584564441064,17.1673728892027,439.472924441173,5.97665368118925,2
2026-04-27 07:00:00,0.1661694334043,7.8721131113986,20.9271746662607,12.1330188889858,445.50009110772,6.36960164625246,2
2026-04-27 07:15:00,0.164358588939234,5.96682888886683,20.7896311105063,11.5676766663274,443.22139419993,6.7140506084625,2
2026-04-27 07:30:00,0.171299359270533,4.195877777727,19.989819554908,10.1758306666652,441.902200143593,7.01920014701446,2
2026-04-27 07:45:00,0.199395503666667,4.61076022221326,20.0263751103313,10.605503999955,441.149917238514,7.30788412082513,3
2026-04-27 08:00:00,0.1746334777577,4.21944466664307,19.4328413327983,10.8247548888564,441.525936376767,7.42427943825028,3
2026-04-27 08:15:00,0.1759634592242,4.12216333328547,18.7244088884767,10.3770231110732,441.286567823023,7.60213456512953,3
2026-04-27 08:30:00,0.191818836989967,5.73267333327436,19.2906106661847,10.1992373331876,443.68621470281,7.46363874772997,3
2026-04-27 08:45:00,0.164165414846834,5.03852466662304,15.0087195556048,12.0870115554896,443.138938373683,6.7518804329516,3
2026-04-27 09:00:00,0.176042762919933,5.90219511104127,16.6360704443819,11.6800439999378,445.813481284024,6.63483773902371,3
2026-04-27 09:15:00,0.169681985200267,5.76938311106637,17.5748279996812,11.3663439998261,444.385947321794,6.73390573344094,2
2026-04-27 09:30:00,0.1691249259442,4.75728555554407,16.2280355556142,12.0308811109751,442.54582836681,6.36136677131472,2
2026-04-27 09:45:00,0.161308385226234,5.94051733325234,17.4141439996747,11.886180666486,443.880244038707,6.49504001491946,2
2026-04-27 10:00:00,0.178365085125367,6.22001133322121,19.0729655553232,10.372410666204,447.7655318388,6.7997305767575,2
2026-04-27 10:15:00,0.159200907453633,5.85000511099847,19.6235135549016,8.62671599963543,446.968354937967,5.90504882805578,2
2026-04-27 10:30:00,0.169325096360067,5.74797599992557,19.5007073327214,9.52570533306431,444.925332470204,5.54940568458455,2
2026-04-27 10:45:00,0.152747670386667,4.64503311109683,15.0655679997116,12.6077166664609,442.16720414148,5.41617468478301,2
2026-04-27 11:00:00,0.287850614769534,6.5532222223324,15.3955415552369,13.7115142222236,446.64947244456,5.37960941298984,2
2026-04-27 11:15:00,0.148198929672534,4.132275999976,11.1405291109142,15.7618631110454,441.474834471793,5.29063710677675,2
2026-04-27 11:30:00,0.148319985225834,5.30571555549923,14.5596913331666,12.5759835552414,443.64327259823,5.38987089603539,2
2026-04-27 11:45:00,0.154129559301,6.246714666631,13.999746000268,12.6772235552231,443.69704325329,5.56629804024503,2
2026-04-27 12:00:00,0.1491071296745,4.2422993333138,10.6121528884953,15.9643879999567,441.64484243479,5.36767493620948,2
2026-04-27 12:15:00,0.1506354926323,6.12873866663334,13.1745740002013,15.593859333299,443.864649797033,5.49239711546784,2
2026-04-27 12:30:00,0.168493911119567,7.56088488877283,16.6827791110027,12.6093102216949,446.7923656389,5.29056122162704,2
2026-04-27 12:45:00,0.153562674121633,7.3643728887814,13.5764451112106,13.5987146663528,446.38963732564,5.58586026699025,2
2026-04-27 13:00:00,0.145700518578067,7.79045977788573,10.5227466663914,16.5479782220562,444.54655485359,5.27972186569213,2
2026-04-27 13:15:00,0.1440628148613,6.81950400008343,10.1240484442204,16.2351068886388,442.5325709674,5.33247128148188,2
2026-04-27 13:30:00,0.151138570396934,6.98510888899373,11.3751431109111,15.4921355552458,442.840124661607,5.47502474385819,2
2026-04-27 13:45:00,0.145704448170267,6.918146000087,11.0082639995608,16.504611999698,444.52276289481,5.91686705435359,2
2026-04-27 14:00:00,0.137666629655533,6.39953155597886,8.54699155521547,18.991832666296,441.194348654214,5.55960372625461,2
2026-04-27 14:15:00,0.136917286641533,5.63714688925686,7.66621422200704,20.2335182221207,439.788690165614,5.36071214331819,2
2026-04-27 14:30:00,0.145360625962567,6.50520533359483,9.48304644423859,20.2123471111887,441.684500252044,5.61395924125332,2
2026-04-27 14:45:00,0.150152133353334,6.8373771114978,10.9291575553561,19.9333426668077,442.734393257104,5.66594178564835,2
2026-04-27 15:00:00,0.162981377791133,6.61299088930129,12.6044966663396,19.6806382222793,445.093548014043,5.49232945532641,2
2026-04-27 15:15:00,0.153756211143367,6.29673088928276,11.8543051107091,20.9099053332483,444.257011403564,5.28918556672365,2
2026-04-27 15:30:00,0.157474100036667,7.01368177787449,13.8187328890508,19.7803477778959,444.664240696877,5.43460871939615,2
2026-04-27 15:45:00,0.1566173444705,3.5684333332398,11.6875999998702,20.1731040001393,444.9572937923,5.32705390962834,2
2026-04-27 16:00:00,0.151419262991367,3.04641955549243,11.242589777662,20.4628317776273,443.935772965643,5.50650404524175,2
2026-04-27 16:15:00,0.153215818540933,3.45200844435077,11.4487117778655,20.0546277778963,443.439061393677,5.18615547578948,2
2026-04-27 16:30:00,0.1519341444524,3.39054333322073,11.6681657771976,21.707961777792,440.871113332241,5.01148508722361,2
2026-04-27 16:45:00,0.1489189703802,2.95102111104234,10.7633142214867,22.2286937777447,440.335965927367,4.9469546174851,2
2026-04-27 17:00:00,0.141494322229033,1.86649155556123,8.58053533295773,24.1228993676303,438.46620241633,4.90424065664807,2
2026-04-27 17:15:00,0.140022458131367,1.79199933333757,7.95017377749847,24.404184786593,436.828887263377,4.64853627671252,2
2026-04-27 17:30:00,0.1441015074142,2.1896631111224,8.69310066626034,23.881399778107,437.719734605514,4.69096467796083,2
2026-04-27 17:45:00,0.141051172943234,1.89715466667913,8.2995784441755,25.668449914817,436.890275813474,4.5968447006762,2
2026-04-27 18:00:00,0.141448391462467,1.89353911112447,9.2116848883429,24.5554386155867,437.48009020345,4.61894564799527,2
2026-04-27 18:15:00,0.149929929624834,2.71419577775263,10.6328242216567,24.915551778006,438.439964518107,4.4481358431851,2
2026-04-27 18:30:00,0.149526707418033,2.70246822220147,10.5838651107452,22.423794444906,438.974539876333,4.62691707172051,2
2026-04-27 18:45:00,0.145431822248134,2.26608755552037,8.7589159997046,22.9127244448163,438.16721572724,4.84228705686971,2
2026-04-27 19:00:00,0.155751103709333,3.03165244443417,10.1648259995649,23.128139777903,439.906165100327,4.42335678947057,2
2026-04-27 19:15:00,0.150955003724333,3.20990488886966,10.7877366662103,21.4784151114747,440.036580784547,4.36199814517232,2
2026-04-27 19:30:00,0.1428492555755,2.05551799999197,10.0135295552683,21.239698444745,440.55858509676,4.32225218953751,2
2026-04-27 19:45:00,0.1495589703924,2.4472408888893,11.0550275558402,20.3675482225,445.233263401017,4.25847604288412,2
2026-04-27 20:00:00,0.156415911127967,2.55253488883514,11.8206386670398,20.092281778134,447.500358349711,4.08295836621671,2
2026-04-27 20:15:00,0.200598622275967,3.78526822215927,14.1616280002338,16.6865395554878,450.92929245895,4.16734291995279,2
2026-04-27 20:30:00,0.21159394821,2.79140444439917,14.9049328890139,14.1901677777847,449.271937453317,4.21655118988934,2
2026-04-27 20:45:00,0.172399503653534,2.8860124444548,13.8292686666592,14.0771286664587,448.52178380508,4.34365700692429,2
2026-04-27 21:00:00,0.221356992644199,5.29071022210063,18.4249179997319,12.2327566666425,450.367380750937,4.51130164939539,2
2026-04-27 21:15:00,0.2121757407883,4.0753562221453,16.3155022221823,12.5098544444082,448.377555075604,4.44754898076968,2
2026-04-27 21:30:00,0.162702725967667,3.4012991111109,14.6202391109631,13.6966855555987,444.367348611254,4.45169980514766,2
2026-04-27 21:45:00,0.163247874113367,3.37001711112383,15.2701424441926,12.5836168890165,443.69422808399,4.03932054579585,2
2026-04-27 22:00:00,0.188910166662266,5.76995066659606,18.7150377775838,10.608753777584,444.339311098937,4.13450176724221,2
2026-04-27 22:15:00,0.1714062555832,5.3977459998988,18.3858828887039,10.1349768886634,443.953324932703,3.97684601840465,2
2026-04-27 22:30:00,0.154901811142934,4.54483755551797,17.6958193329475,10.7845448886111,442.25403759188,4.00813272519414,2
2026-04-27 22:45:00,0.1476678778194,4.20029444443047,16.5674962215803,12.6503628886029,442.077670301246,3.87932689532688,2
2026-04-27 23:00:00,0.152288374096067,4.791067555469,15.910488444036,11.9507637775514,442.255141463457,3.80163855148882,2
2026-04-27 23:15:00,0.1447198704092,3.48922111111796,12.6292879996337,14.778579333195,441.725599945466,3.88335113765707,2
2026-04-27 23:30:00,0.138065259281833,2.6415382222277,12.7692511105838,15.9793386665257,440.88460273962,3.94056622429328,2
2026-04-27 23:45:00,0.136765738505333,3.03717999999754,14.6111719996011,14.6829624442689,441.032007819477,3.85185411605714,2
