date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 09:00:00,0.1327736000071,6.03285111119623,6.63089600003617,20.3038222220071,447.769841627773,2.88501446007725,2
2026-04-26 09:15:00,0.135690844466133,6.3365104444942,7.62743466650518,16.8049331106261,447.405398703373,2.8686233487939,2
2026-04-26 09:30:00,0.134964274073566,8.8422108887157,7.43929155545898,19.9069084443545,450.58650695592,2.832781454867,2
2026-04-26 09:45:00,0.1418197852054,12.3231664448744,8.57268311092844,17.9019562220022,450.414084099953,2.80308654356231,2
2026-04-26 10:00:00,0.131750764089066,6.9263504443523,6.43111644445317,21.9909482224185,446.854965363479,2.75052255267358,2
2026-04-26 10:15:00,0.130922675194533,6.9772935554444,5.7671581367495,22.8981504446746,446.374495491703,2.73623711003051,2
2026-04-26 10:30:00,0.132877290023333,7.12115022210866,6.88077133326694,21.7543811113978,448.026521581376,2.7562628319786,2
2026-04-26 10:45:00,0.137853006265067,8.9798326665733,8.21902733310464,18.6466577775523,450.101624429694,2.86357001197535,2
2026-04-26 11:00:00,0.133791472921733,7.46710844436713,7.34586027334674,21.5456722222269,447.024381274496,3.24570921414991,2
2026-04-26 11:15:00,0.1290695173484,7.37627622211387,7.00786471778291,22.6500840000202,444.71715455006,3.30831619376423,2
2026-04-26 11:30:00,0.131568413656867,7.42994355547177,7.65427622210011,21.2336168890482,446.546010569723,3.23427235927828,2
2026-04-26 11:45:00,0.1396142991279,8.08608533323443,8.17911511090471,19.9993448888805,450.09731516176,3.18836806347124,2
2026-04-26 12:00:00,0.133095546432,7.26515599986433,5.58472536752613,26.632094427296,440.126655418283,3.71552308887068,2
2026-04-26 12:15:00,0.134597013678233,7.4112684443363,5.95191666664617,28.4104559827799,441.254372746527,4.13375386752045,2
2026-04-26 12:30:00,0.1293396575042,7.2737726665663,6.28918249564993,29.4066797092589,441.45510365582,4.15741629914618,2
2026-04-26 12:45:00,0.139721392612767,7.60851622242674,7.5700235555589,29.9312169745524,436.242456230673,4.76472640695084,2
2026-04-26 13:00:00,0.131420157199067,7.38388977805777,5.18039282061181,32.474890478713,435.581147174004,4.05786988646319,2
2026-04-26 13:15:00,0.137281277510667,7.205349658745,6.45452582919477,31.8397734873754,434.319253741363,4.07269425086303,2
2026-04-26 13:30:00,0.135096788636234,7.45183511176777,5.96508688903171,33.361849828746,433.370537415257,3.84402672693412,2
2026-04-26 13:45:00,0.135998240463734,7.24736977824117,6.61306138485516,31.3029582223374,434.010919689963,3.72740531678348,2
2026-04-26 14:00:00,0.135197477498534,2.25350321358057,5.61438637612803,31.8395919659677,433.283432321884,3.64552654441857,2
2026-04-26 14:15:00,0.133824777203367,6.89248276982113,5.26112270094747,33.299761299058,432.953043928564,3.39200591773568,2
2026-04-26 14:30:00,0.136457395412034,7.1683146671085,5.6673110429261,33.3949138972974,433.561990184997,3.3785842302818,2
2026-04-26 14:45:00,0.1276256506355,7.41100400021167,3.78244075220363,34.5823713847103,431.922439848047,3.17818910476358,2
2026-04-26 15:00:00,0.136450881434733,7.50518555576844,4.71172181210013,35.4776095721157,432.063145517693,3.28284922322691,2
2026-04-26 15:15:00,0.131579931033867,7.44660555575107,3.5395275897918,35.50219716235,431.897736088967,3.03062090946857,2
2026-04-26 15:30:00,0.137541642574867,7.16777066711027,5.23878806856227,34.3225850082807,431.74605312646,2.88270516630666,2
2026-04-26 15:45:00,0.126843044374133,7.25011400059317,3.1123237778469,35.4302639313154,431.518143320414,2.90200965868337,2
2026-04-26 16:00:00,0.126541912187467,7.27250066725517,2.63322494022317,36.0436032778947,431.529850630667,2.97347894831157,2
2026-04-26 16:15:00,0.126098948115733,7.3085168891849,2.35485777782167,37.3504211117404,431.526214767671,2.93259121009506,2
2026-04-26 16:30:00,0.129778426197333,7.23477533394163,2.91609947011523,36.2466595002193,431.383744363374,2.79719338693735,2
2026-04-26 16:45:00,0.125389296253433,1.81807155543883,2.03770533335263,37.3906642223427,431.186915181947,2.83977770766017,2
2026-04-26 17:00:00,0.126801970349266,7.2605866672213,2.40925488894103,38.4221255552174,431.620002596437,2.71709272694939,2
2026-04-26 17:15:00,0.134425453638867,2.38282311102633,3.3347535555797,37.2370811114647,430.803347278957,2.87295214241851,2
2026-04-26 17:30:00,0.134913553643267,2.29988355548643,3.39112777779176,36.8012157782697,430.42788101877,2.91043502320212,2
2026-04-26 17:45:00,0.136451168475034,2.45669933322397,3.62371022227273,36.648733111589,431.35316747214,2.88378950581269,2
2026-04-26 18:00:00,0.138094155529067,2.7982719998989,3.71966222228903,37.2675884447074,431.625202128286,2.79062168766077,2
2026-04-26 18:15:00,0.1378923037024,2.51519066658057,4.9412702856492,34.8482179442473,430.336140038993,2.89143672127768,2
2026-04-26 18:30:00,0.1392695703615,3.177471999898,4.47622666661633,34.737793499712,431.30698952198,2.85637636861081,2
2026-04-26 18:45:00,0.146352496306333,3.41655644435206,5.62626152132704,34.4293863885807,430.81725702272,2.84710183709886,2
2026-04-26 19:00:00,0.1625068888808,3.5092964443506,6.39147485461307,33.8776422689277,431.121294405973,2.89166397648771,2
2026-04-26 19:15:00,0.169625940737333,3.8978801366436,8.42120399958008,31.588970273004,431.611298285197,2.83956982999422,2
2026-04-26 19:30:00,0.1978392815011,2.22167866664987,13.2110491108527,29.686809384832,432.331525605913,2.99160753778408,2
2026-04-26 19:45:00,0.1865430296805,2.4264013333397,12.4719372379439,31.145294221733,431.429321103553,3.03030985292797,2
2026-04-26 20:00:00,0.190562518565367,2.36079444445957,14.8553291112895,27.1597795554133,432.483395396357,3.09098182963666,2
2026-04-26 20:15:00,0.183146229614267,2.17719088891723,16.9946600003094,23.556089332611,434.06734214926,3.1929889770638,3
2026-04-26 20:30:00,0.204925051866467,2.19245444450787,17.4042675556965,23.2851499992507,435.040302644097,3.50901354631631,3
2026-04-26 20:45:00,0.2010723814974,2.6957684445211,16.0641388891786,24.3592775550783,434.988153188047,3.45220266592597,3
2026-04-26 21:00:00,0.1858651370184,3.0129142222753,16.3469926665205,23.6535664441713,441.643131992417,3.28814772998886,3
2026-04-26 21:15:00,0.1877670629659,2.36139577785063,17.8197291108203,21.6398055558277,439.26056692061,3.83339355350826,3
2026-04-26 21:30:00,0.195623644502533,2.7023426667367,16.7588386664576,21.469524000206,441.47193035707,4.18500184881608,3
2026-04-26 21:45:00,0.168884422244333,2.30247733339117,15.7720062216927,22.863793333679,439.908620100063,4.2533520453326,3
2026-04-26 22:00:00,0.1663799925878,1.8224240000384,16.6789208879352,18.704302000034,447.81142550262,3.90230701152388,3
2026-04-26 22:15:00,0.147434348166634,1.25692511107533,15.113533555208,22.1539086669307,441.76389700942,3.09287839983094,3
2026-04-26 22:30:00,0.1534489111256,1.0827148888671,14.8940824439121,21.7688675560117,447.881123039163,3.11173935829831,3
2026-04-26 22:45:00,0.206142055621333,2.49701355556487,14.7334935554321,20.3572380005877,447.956225415153,3.2433296390545,3
2026-04-26 23:00:00,0.151905081523567,1.535023999929,13.6312984443894,22.6858404444767,440.90840004439,3.12999269483668,3
2026-04-26 23:15:00,0.150083674102367,1.423682222142,14.9545757775263,20.947515111532,442.419116717463,3.20787132098934,3
2026-04-26 23:30:00,0.1430374889089,1.02784111111947,15.1589197771382,21.0650122226554,446.650654086573,3.18219492466499,3
2026-04-26 23:45:00,0.145022866691434,0.6383142222346,13.5665928888569,21.7960780006287,446.185973757597,3.27287427034939,3
2026-04-27 00:00:00,0.152334696335433,2.04353266664736,15.8978875553106,15.7939088890119,452.011900998169,3.34366875855282,3
2026-04-27 00:15:00,0.144327555571367,3.3928335555338,15.2090284443083,22.1492495558107,450.496971144396,3.22161131470071,3
2026-04-27 00:30:00,0.141517733343433,3.13876999998743,15.88207177747,20.8852680000857,452.274618059456,3.13997194986026,3
2026-04-27 00:45:00,0.155686859188367,2.71560644444763,15.0707733331507,18.8550035557249,454.281300715393,3.24673625703319,2
2026-04-27 01:00:00,0.149386873996533,2.4958013333449,14.821605555408,19.0651344446846,454.190638542273,3.12892855258687,2
2026-04-27 01:15:00,0.1416239555563,3.51287555552023,14.9497533331185,18.8346004447104,453.483766830026,3.07284599402275,2
2026-04-27 01:30:00,0.1529742887986,2.66334777776887,13.7849164447792,14.6510453339506,457.407382569986,3.01716090348279,2
2026-04-27 01:45:00,0.153829599914867,2.9221695555099,12.8893153338837,16.8775413336214,457.951685724346,2.9137844994876,2
2026-04-27 02:00:00,0.154496844349933,2.44868311111033,14.0336357781783,14.8068588894591,458.724921284659,2.86923641114789,2
2026-04-27 02:15:00,0.151889807333633,1.89768844446197,11.5678291109053,17.5925853335976,458.397258368483,2.75958439548884,2
2026-04-27 02:30:00,0.1511097258582,2.91243333328807,10.8365653331634,17.5015488890379,454.859082400536,2.78884887565404,2
2026-04-27 02:45:00,0.146233185151,5.3556144444509,10.2253722220909,20.244576444355,451.886927913603,2.83545234199576,2
2026-04-27 03:00:00,0.140304607412067,5.53037288892236,10.0865451109874,21.2584624442318,446.74413168353,2.84492245891682,2
2026-04-27 03:15:00,0.142979903680167,5.64898488889186,10.5244951110329,17.2645033336118,452.360385097887,2.87958489146773,2
2026-04-27 03:30:00,0.133430918564333,5.80050888893743,9.84286888879027,21.8966617777707,450.80698565102,2.89855963955404,2
2026-04-27 03:45:00,0.129222570427867,5.8333928889334,9.45356311096413,22.471812444512,448.645209239243,3.03781691311881,2
2026-04-27 04:00:00,0.129093385240233,5.66167933335763,9.10475644426287,22.9147884443863,442.73923407968,3.13529858347693,2
2026-04-27 04:15:00,0.1372485407895,5.59048266666313,10.5436277775646,20.9455768888975,449.556331005727,3.23209860819176,2
2026-04-27 04:30:00,0.135030822273,5.66788799999702,10.7803184442605,21.2959413335594,451.029627198387,3.37490036163537,2
2026-04-27 04:45:00,0.135661725968067,6.00775022228633,10.8135702218529,19.4774333334246,446.672261957477,3.51015352402065,2
2026-04-27 05:00:00,0.133618318576533,5.96451222227323,10.43282888869,21.6326879999634,448.21393278235,3.41937244303697,2
2026-04-27 05:15:00,0.174714911113033,5.5478542221595,12.0674408886434,20.6156951106477,441.188715048236,3.89745452127567,2
2026-04-27 05:30:00,0.1252873111461,6.07257800005763,8.4450151109843,22.988866888427,439.40956124457,4.20532456941103,2
2026-04-27 05:45:00,0.126801303734833,5.01693088884707,8.78587888873883,22.4306206662007,438.660228380317,4.32836818131182,2
2026-04-27 06:00:00,0.1270168111393,5.4083766666939,9.0443071110806,22.357425999674,438.846139409967,4.69635647330336,2
2026-04-27 06:15:00,0.127722781513233,5.5884235555959,10.1637051113071,21.6205919997973,439.081195035117,4.76933111080136,2
2026-04-27 06:30:00,0.127565666699733,6.0778988889424,10.1294606668891,22.2436017773603,439.316491579313,5.01162568102817,2
2026-04-27 06:45:00,0.1270808518856,5.66016622221343,9.4297255556548,23.4964893327437,438.624482434527,5.0942401560117,2
2026-04-27 07:00:00,0.127622933365633,6.07052133337976,9.91694733356973,24.6289622218389,439.146977323323,5.22914882182403,2
2026-04-27 07:15:00,0.130340466688633,5.47728400000676,14.8398555557714,21.3890433333854,440.136338479463,5.52757543586036,2
2026-04-27 07:30:00,0.128591811140367,4.1226535555082,13.3681677779771,21.82927600017,440.17200397308,6.0834797247254,2
2026-04-27 07:45:00,0.129916403723633,5.0133191110817,15.3812802221631,20.4193626666667,442.927685902623,6.08314712613836,2
2026-04-27 08:00:00,0.126982644471167,5.50494466668443,9.2621122222402,23.584477333028,439.673593872546,6.34838208338411,2
2026-04-27 08:15:00,0.126387433354333,5.47942266667693,8.99722266661196,22.340055999871,439.48508419492,6.29384221035467,2
2026-04-27 08:30:00,0.128793637059933,6.1039480000435,9.9410053331417,20.7714344442314,442.119578172653,5.94023140699263,2
2026-04-27 08:45:00,0.329800303678434,8.24867577773901,14.6060839998539,18.347311555537,448.155782945323,6.35706130221885,2
2026-04-27 09:00:00,0.154096718593367,6.22692600004996,11.6292084444387,19.9444444441739,442.032180978424,6.53954739202112,2
2026-04-27 09:15:00,0.1340819944537,6.03906622230186,9.50160488882016,21.7543804443776,441.948651745607,6.7272661019225,2
2026-04-27 09:30:00,0.132632851868167,6.06002555564503,10.3877466663608,20.4294717774982,442.44216958197,6.2243910631221,2
2026-04-27 09:45:00,0.142825366696767,6.42790444452673,10.7636235551338,18.6040708887138,442.54111266975,6.13095423135169,2
2026-04-27 10:00:00,0.146609555597167,6.35884688895647,10.2439033331232,19.5826537778205,442.37158057323,6.08805327056841,2
2026-04-27 10:15:00,0.132347207386133,6.13674777782273,9.14827177769994,20.1132464443383,442.368237495817,6.00601654624438,2
2026-04-27 10:30:00,0.1340160148207,6.3225206667322,8.9070728886607,19.9555966665382,442.789064122827,5.97198184315791,2
2026-04-27 10:45:00,0.133874551856433,6.18449422227296,9.78159711092666,19.7145339998293,442.536363761673,6.04154359589476,2
2026-04-27 11:00:00,0.144388170416533,8.46185488893277,12.7292235556731,15.4242639999389,447.671481291834,5.98139573033247,2
2026-04-27 11:15:00,0.138464348147933,6.55881355570183,13.5177984446012,17.8279446664652,443.543438877913,5.62672103132522,2
2026-04-27 11:30:00,0.137895400009867,6.50348466678593,12.9769475556454,18.8670799997709,443.710726613833,5.50668168501488,2
2026-04-27 11:45:00,0.137111577782533,6.1792677778281,13.5947826668397,19.5176602220657,442.299440977217,5.72795446638113,2
2026-04-27 12:00:00,0.133818381487167,6.1957108889244,9.9714646665704,21.1809184443182,441.9618403923,5.55506158909306,2
2026-04-27 12:15:00,0.138518970376667,6.3517917778267,13.9042995556689,18.7750224442146,442.190800225203,5.74624217680817,2
2026-04-27 12:30:00,0.137309822225333,6.44920355562777,13.9282111112071,16.6832764443236,442.145621571367,5.5857204190168,2
2026-04-27 12:45:00,0.130591514812433,6.11675000005593,9.3306893332793,21.5285195554205,441.64680592335,5.65566029245005,2
2026-04-27 13:00:00,0.134685903708833,6.16710155559203,10.8572788887174,20.1939628886401,442.175778231583,5.67915238833795,2
2026-04-27 13:15:00,0.130725249577333,5.63411555560283,9.39677355539116,21.5284071110219,441.935254659103,5.76015852227432,2
2026-04-27 13:30:00,0.1317140991297,7.13807622209754,8.5599255553507,21.2820288889301,444.33396183721,5.69865347074429,2
2026-04-27 13:45:00,0.131030364096367,7.1500655554127,8.42654955530804,20.6462777776863,446.90165275263,5.81111215588629,2
2026-04-27 14:00:00,0.1309272603923,7.0385686665603,7.59777288873444,21.4087320000861,446.922401364406,5.93733042174167,2
2026-04-27 14:15:00,0.129954643285867,7.03455466656353,7.38033716225045,22.1944315556717,446.76615809396,5.86337056159183,2
2026-04-27 14:30:00,0.131544428480567,7.37397133318917,6.65519205119027,22.7515268890841,448.146330341867,5.7525399655984,2
2026-04-27 14:45:00,0.131545154966267,7.07575488878107,7.13421738442901,23.7893877778018,443.300839877134,5.88299063491608,2
2026-04-27 15:00:00,0.136012712828067,8.51785533318341,7.88116782893093,23.7114513333504,446.516877206947,5.87279102320294,2
2026-04-27 15:15:00,0.138758841045234,7.0883673332346,8.80145711085304,24.0105322222936,442.173738643374,5.86653173961669,2
2026-04-27 15:30:00,0.134972024507767,7.59913733321447,9.08549799981443,22.8319579999186,441.69033498484,6.05800776134893,2
2026-04-27 15:45:00,0.133956446728833,7.0738128887532,7.57794777751468,25.9457425127109,439.860182605744,5.66019170421007,2
2026-04-27 16:00:00,0.135441854141167,7.25586822209807,7.85557533309791,24.3077481708483,441.646268444783,5.50442804972272,2
2026-04-27 16:15:00,0.1317945515514,7.1726337776684,6.89336268356934,27.2789966496509,439.428533276264,5.47726214280731,2
2026-04-27 16:30:00,0.129870596515267,7.25502199987996,5.68316577774787,29.0343057606683,435.152790849183,5.3475943421976,2
2026-04-27 16:45:00,0.132895700826033,6.82874399999036,6.68703068356544,28.814276068249,434.98324734006,5.20796954156947,2
2026-04-27 17:00:00,0.128136825565567,7.00455066655636,5.56703425633803,30.3419276925567,434.461002762517,5.2261742220871,2
2026-04-27 17:15:00,0.134574560971733,7.0297082221102,6.20025485476437,31.0264745642,434.29392377047,5.24140551954206,2
2026-04-27 17:30:00,0.127939235273767,6.69318177766053,5.51805090592651,32.7151466497617,435.768641807677,5.04791181556448,2
2026-04-27 17:45:00,0.132290144157633,6.45814755549233,7.02763076914033,31.1199861538677,434.30112523759,5.15686153470789,2
2026-04-27 18:00:00,0.135156763012167,6.5846713332628,7.38115629056777,31.6437684613677,434.378494614697,4.99745255859546,2
2026-04-27 18:15:00,0.130963937283167,6.6081448888071,5.9081840683452,32.7095742906247,433.8161068899,4.99409880955689,2
2026-04-27 18:30:00,0.140290922250767,7.22122600013643,9.1476622216829,30.9814798116227,434.94907439503,4.99885079605023,2
2026-04-27 18:45:00,0.140802074101367,4.97187911133,9.39200488829337,30.7618568202507,434.738326464537,4.85750892736668,2
2026-04-27 19:00:00,0.139649051876167,5.26255488864997,10.0944571277946,29.5396611111053,434.479823482357,4.55975326292821,2
2026-04-27 19:15:00,0.136105659293033,4.77995799979407,9.7639831109442,29.0090635554654,434.853036016943,4.62748712347337,2
2026-04-27 19:30:00,0.138806644464967,3.41787266659387,15.1182535559317,22.0733293330177,437.478964181264,4.60882284782579,2
2026-04-27 19:45:00,0.1353607000274,1.75531555547917,10.7977202219431,24.156904222202,436.50901574934,4.39820776851984,2
2026-04-27 20:00:00,0.137121855563133,1.70354622214104,13.0473104444919,25.9372202219384,436.52524073965,4.2009348172623,3
2026-04-27 20:15:00,0.139457148165967,1.62398644438244,14.1515020000225,21.3165082222413,437.069275430307,4.27133448750634,3
2026-04-27 20:30:00,0.140433677801533,3.17513555553706,15.8731524443147,20.4672664446597,439.25914863957,4.18207164739705,3
2026-04-27 20:45:00,0.150538814891134,3.8866082222254,16.7245273327468,19.084695333297,441.457565827783,4.16336260764077,3
2026-04-27 21:00:00,0.168767837052066,2.934917333347,17.5735919995222,18.6651648893787,441.402062784344,4.10445153013259,3
2026-04-27 21:15:00,0.149158259291467,1.53777311106057,15.5862233330964,21.3338468893454,438.798073221804,4.08255560758671,3
2026-04-27 21:30:00,0.1466107778006,2.92411022221553,16.5093393326903,19.5270851111479,442.19982191761,4.07773622521382,3
2026-04-27 21:45:00,0.1351591703773,1.37752222219963,15.0014604441898,20.7187484444543,443.679136747276,4.11767204585886,3
2026-04-27 22:00:00,0.1349387555514,2.5271960000028,14.8872139998219,19.4751508887306,444.207782540046,4.01614199166572,3
2026-04-27 22:15:00,0.1404324740874,1.83447555553557,14.8708622219651,16.9631924444955,442.389590464546,4.2310800286829,3
2026-04-27 22:30:00,0.1402740000299,2.81384777776653,14.4570413331561,17.1219457780096,441.525778207866,5.29540279307547,3
2026-04-27 22:45:00,0.1390899296498,3.37415555554237,10.9749213331106,18.7526299999064,443.417626247766,5.26669185191113,3
2026-04-27 23:00:00,0.139984977810233,3.7516515555072,13.4314511114603,12.7836775557283,444.75424932768,5.3427167499817,2
2026-04-27 23:15:00,0.141031822255433,4.69706488883853,17.409119332919,12.1271822222098,444.614797715787,4.89943985443568,2
2026-04-27 23:30:00,0.140215948170434,4.14798622216797,14.6223255555103,12.7415822223663,446.206397257746,4.77426228489675,2
2026-04-27 23:45:00,0.139303066713367,3.74525933328323,13.8258506668841,12.0291213333134,446.157662648693,4.32644155071551,2
2026-04-28 00:00:00,0.139523651893,3.97689777774397,14.8443148886512,12.8900384446605,445.444467835109,4.31177514517212,2
2026-04-28 00:15:00,0.139106563005233,4.68341155548513,16.0588164442235,11.5042388887762,446.358512606923,4.43179250252016,2
2026-04-28 00:30:00,0.138451755602033,4.56956199994006,16.2353553330332,10.1234551107892,446.61499631213,4.60157599575691,2
2026-04-28 00:45:00,0.138544740785233,5.38580111107161,13.7800897778963,9.38521555502988,447.110329427266,4.58535334693606,2
2026-04-28 01:00:00,0.137182774131033,5.85780200003423,11.8803044444142,13.2107697781442,445.498171418576,4.40112880425294,2
2026-04-28 01:15:00,0.131849351851,5.79773777780126,10.3097257774085,20.5342735553995,442.32484781777,4.10462904264841,2
2026-04-28 01:30:00,0.129445685195733,4.78856266662937,10.2677999996417,20.5524251109003,441.89389723961,4.01267945863566,2
2026-04-28 01:45:00,0.1316299074213,5.58538822228466,10.6502704441465,18.132765555374,442.217777092354,3.928230566112,2
2026-04-28 02:00:00,0.129906729653433,5.75764244445286,10.3387448885441,20.138819333003,441.775317088983,4.06783164156753,2
2026-04-28 02:15:00,0.1297253814966,5.72495777782476,10.3363397774288,20.0791473330194,441.952745691817,4.16237347917184,2
2026-04-28 02:30:00,0.129658974090633,4.1227077777527,10.270153555189,19.4721602220672,441.888360319547,4.34557487585786,2
2026-04-28 02:45:00,0.1310879370611,5.04443911108163,11.6473175555842,16.7006324444757,442.342111593323,4.33960516288787,2
2026-04-28 03:00:00,0.135498870418767,5.84956111115899,11.8586013333459,14.6198206667565,442.826334621073,4.06153741390725,2
2026-04-28 03:15:00,0.1316975296549,5.75790333339309,10.6171844442204,18.4918300000801,443.259680503036,4.11440064234955,2
2026-04-28 03:30:00,0.130207625959567,5.79802177780603,10.4559577774766,20.4547611110922,442.609018413937,4.13973591430334,2
2026-04-28 03:45:00,0.1318444444767,5.68476466667565,13.9214762221886,18.0351324445673,443.151503425297,4.33458275851338,2
2026-04-28 04:00:00,0.132258881520567,4.7278466666247,14.1532117776935,16.5784282223187,443.174906217796,4.43314392882095,2
2026-04-28 04:15:00,0.133000248167467,4.6236604444074,11.916679777625,19.3959711113673,443.360737512586,4.34846967619182,2
2026-04-28 04:30:00,0.132603737067033,5.1881459999604,12.7336524444773,19.3139115557915,443.393415572203,4.38670742535641,2
2026-04-28 04:45:00,0.1323631259526,4.65212844440723,13.3836911113292,18.3608786667902,443.418402934916,4.28199192329528,2
2026-04-28 05:00:00,0.1324822444786,5.1314279999669,14.0420648888892,19.1331433333663,444.013401956396,3.87781739151699,2
2026-04-28 05:15:00,0.134228103742,5.22006066666699,16.2697317775152,18.5643217777928,445.007611936113,3.87172374822605,2
2026-04-28 05:30:00,0.133009118556833,5.26859688885126,15.1458608887846,19.1279006666193,445.218028876163,3.78849644233821,2
2026-04-28 05:45:00,0.1314178000391,5.85111177774489,14.0454106666664,20.1625155554176,445.803648271626,3.69147506595147,2
2026-04-28 06:00:00,0.1330055259595,5.24295155551423,14.1963148888766,19.4111402223191,446.061957930219,3.83640197753724,2
2026-04-28 06:15:00,0.1299079481824,5.14461911106723,12.816967777989,20.9432413333586,445.583011061523,3.76768351180828,2
2026-04-28 06:30:00,0.1323507407677,5.10847733330396,15.1567435555066,20.4492933333796,445.857418314206,3.6903290865949,2
2026-04-28 06:45:00,0.132368118544967,5.23048155552903,15.1141142222083,20.5605020000314,445.805311708426,3.76178614540011,2
2026-04-28 07:00:00,0.143604925956667,5.76088133333862,15.5942328888206,20.4982508888886,446.149841900229,3.78635757962992,2
2026-04-28 07:15:00,0.157172074087367,5.80501511110299,16.278221110795,19.2148231110449,447.113872558849,3.85211291180211,2
2026-04-28 07:30:00,0.137207185211233,5.27203177777763,17.4345093327716,16.2332057778775,446.246269802316,4.04869773259269,2
2026-04-28 07:45:00,0.133326585200033,5.1592917777535,15.6111199999239,20.1412282222048,446.731432680049,3.95571160420114,2
2026-04-28 08:00:00,0.1358225926002,5.0393899999718,16.3043397774729,19.1671819999755,446.73303069338,4.06899990566819,2
2026-04-28 08:15:00,0.138959451849667,5.1203546666149,16.4447993329439,18.3668942221266,446.78265006267,4.32884474862786,2
2026-04-28 08:30:00,0.139482281481333,5.12789044441596,16.29079666641,18.0094284443182,446.943832717213,4.25936698720326,2
2026-04-28 08:45:00,0.147545059298667,6.02258377775716,17.2866346663088,15.7472215553932,447.334490361519,4.29154764845447,3
2026-04-28 09:00:00,0.142721303719634,5.95963844443103,16.6970424443249,16.2078826665492,448.055908898629,4.21307877245495,3
2026-04-28 09:15:00,0.143618866677433,6.00349844441246,16.0600615554094,17.5880077777056,448.616544123586,4.44884049939316,3
2026-04-28 09:30:00,0.1423900518621,5.94175333333243,17.1352757774878,16.0134095553988,448.324329584436,4.36807113342624,3
2026-04-28 09:45:00,0.1455807037379,6.32013022225566,17.8757839994898,13.9211882222992,448.295927975163,4.40506741501255,3
2026-04-28 10:00:00,0.145157859282934,6.01989711110106,16.9772104443445,15.1736857777567,446.450641321636,4.76625307844778,2
2026-04-28 10:15:00,0.165799837053867,6.41300977776136,17.0017253333481,15.2369266666358,447.746021077934,4.80919226387422,2
2026-04-28 10:30:00,0.146095014848967,6.05451422221246,17.4242231107521,14.3671084444181,447.79683618252,4.9019311795204,2
2026-04-28 10:45:00,0.145322081508734,5.99459222220246,15.8964015554531,17.1032033333279,448.490413416833,4.66170782690252,2
2026-04-28 11:00:00,0.143878259301534,6.02935711107573,17.2369975552881,15.8365513330735,448.437672140886,4.87387902979957,2
2026-04-28 11:15:00,0.1450793333745,5.96849377775206,17.7071844440581,14.1667422221325,448.467053873543,4.96323627958977,2
2026-04-28 11:30:00,0.145436703738134,5.53884711112309,17.3912717773575,15.8051711107948,448.249704263549,5.37170315715975,2
2026-04-28 11:45:00,0.160282299982133,5.53382622223043,16.2751735553177,14.422274888696,447.958158503863,5.86300042597769,2
2026-04-28 12:00:00,0.1661798740774,5.27813311109069,17.3851857776478,12.8143342222829,448.57406227817,5.83817039571022,2
2026-04-28 12:15:00,0.1493336518709,6.24685999993134,16.7349953331991,12.8736860000358,448.238669864846,5.37712947496646,2
2026-04-28 12:30:00,0.144493814845434,6.42863088883977,17.6458817775738,12.9433155555625,447.20777906189,5.19060125036858,2
2026-04-28 12:45:00,0.1449099370661,6.66813155554177,17.951881555417,11.6332948889631,446.782615924753,5.0694773507457,2
2026-04-28 13:00:00,0.142647622262267,6.2528866666539,15.2626800000149,14.1883519999727,445.5657723331,5.30867487471013,2
2026-04-28 13:15:00,0.1410652296677,6.30730555554193,15.267659333412,13.0004224446351,445.503808509766,5.26172935569706,2
2026-04-28 13:30:00,0.141986144470234,6.26741888898146,11.7496619996947,16.6107035556005,446.889087861386,5.16819798513665,2
2026-04-28 13:45:00,0.145819525955467,6.83117844462607,13.9618700003626,12.8976566668932,446.63332627027,6.01666672785934,2
2026-04-28 14:00:00,0.1468984259621,9.13812622217924,11.7743175553963,12.6553000001589,450.70855585851,5.61334530170284,2
2026-04-28 14:15:00,0.142377549609633,6.84851666670647,10.7312228887749,14.4411626671575,448.318957342463,5.55539573766314,2
2026-04-28 14:30:00,0.141319849614567,7.25422688877667,9.65728822199838,15.796581333743,446.491600068836,5.83677361068737,2
2026-04-28 14:45:00,0.1423993162661,7.344735777656,8.87491711100348,16.3852820005209,446.205587622573,5.28227204395112,2
2026-04-28 15:00:00,0.139794259305667,7.31075133319344,9.22963177764222,15.890623555978,445.88512946237,4.83608813248754,2
2026-04-28 15:15:00,0.1457705741351,7.38249199988603,10.3963368887548,14.0226277781161,445.41190991836,4.65260569884478,2
2026-04-28 15:30:00,0.135055748148867,7.20715311096207,8.68066022204381,19.7482484445861,444.92111931382,4.25140026139499,2
2026-04-28 15:45:00,0.1528683074522,7.31332111092857,10.0925219999148,20.1595091114426,445.31991365536,4.09813976176823,2
2026-04-28 16:00:00,0.1384682792238,7.19518666651894,8.88343644424238,16.7169551114709,445.607382420423,4.3050729843707,2
2026-04-28 16:15:00,0.1425974347973,8.67719266650587,9.63892888870566,15.4783111115048,450.451039276924,4.27770729396912,2
2026-04-28 16:30:00,0.137154519950033,7.21533955542274,10.2053282220855,18.888030222255,445.32118970598,4.56877030452089,2
2026-04-28 16:45:00,0.151448059289567,9.52483733330576,15.5698259998059,12.0207426666408,452.200903296473,5.24323877821477,2
2026-04-28 17:00:00,0.153619770398167,14.7122582228249,18.1948219998483,9.47832644414959,453.98726826252,5.31188975508902,2
2026-04-28 17:15:00,0.147376766711133,6.83872622219837,12.9099146668996,14.9084671112505,445.350412971047,5.23214443614261,2
