date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 06:00:00,0.1651156147642,5.93015422219663,10.7245731115832,13.3237666666667,463.644716389897,3.92241446046459,2
2026-04-25 06:15:00,0.158830274020667,5.94859111107583,10.2324422226315,15.6870333333333,459.50251588696,3.81814205780718,2
2026-04-25 06:30:00,0.171455244449667,6.15151666665213,10.9906662227441,13.9328333333333,460.672989803167,3.93562634512408,2
2026-04-25 06:45:00,0.182083918459533,6.12639044441486,11.3282793338373,12.3785774890359,463.059691402373,3.94538060831728,2
2026-04-25 07:00:00,0.1586837555095,5.98115733330673,10.0324313337417,13.3582,461.835755419887,3.878387316517,2
2026-04-25 07:15:00,0.162768414799867,5.84956844445656,9.5600042225996,16.7949666666667,455.321243803097,3.92753061054661,2
2026-04-25 07:30:00,0.163762222206567,5.59532222220106,9.2741848891641,15.8464333333333,453.017279841726,3.84915167786269,2
2026-04-25 07:45:00,0.162270509289367,5.67512444446169,7.77629444460956,19.6209,451.882445074233,3.71707077605095,2
2026-04-25 08:00:00,0.147602250017933,6.64928644438999,6.73179377788646,20.7367,454.421621969573,3.57166972451964,2
2026-04-25 08:15:00,0.1451255669917,10.7555440003043,6.56852577773557,21.4938666666667,456.975203150186,3.3440169264048,2
2026-04-25 08:30:00,0.145362342457067,14.4843826671583,7.96133933305583,21.6999,454.060523108616,3.26466815561991,2
2026-04-25 08:45:00,0.1443343321804,16.8984477782047,8.0537551107896,22.2997666666667,456.72889940917,3.05879144667543,2
2026-04-25 09:00:00,0.140022324769933,15.1271562227523,7.44002010227774,21.6576,455.483623691417,3.09168077897563,2
2026-04-25 09:15:00,0.141265739570567,17.3227568893857,7.7420118800058,21.6051,455.208951687537,2.91732967579605,2
2026-04-25 09:30:00,0.142147146974933,20.3380091124783,7.92971810224143,22.5636666666667,456.30829448819,2.61462560365316,2
2026-04-25 09:45:00,0.1408187942474,20.5998897789396,5.79937960657623,22.1738666666667,454.578079830937,2.74385783942702,2
2026-04-25 10:00:00,0.144270527599033,22.6262442222793,4.71773247847817,21.9804666666667,447.209371794977,2.52542986575053,2
2026-04-25 10:15:00,0.146795684275,24.6127586662054,3.94703189739503,24.7081,446.896294286784,2.17176231676059,2
2026-04-25 10:30:00,0.143883148101733,24.9926846662308,3.20019533327673,25.8524,445.94628718243,1.72423473151444,2
2026-04-25 10:45:00,0.1431322444055,24.5862742217587,3.10024177772527,26.1857666666667,446.04413901557,1.55016278013965,2
2026-04-25 11:00:00,0.140251074022633,22.3749291113266,2.74725533325637,26.3362333333333,446.91665507833,1.67606256447766,2
2026-04-25 11:15:00,0.140077562907467,22.3749291113266,2.7567062221459,26.2207,446.915654093997,1.48964464958201,2
2026-04-25 11:30:00,0.1401079332768,20.3333044457753,2.75856133325673,26.8058,446.85681518878,1.27794560188547,2
2026-04-25 11:45:00,0.138970444386733,18.0394386684073,2.76659288880863,27.9105666666667,446.33311904429,1.46644657255552,2
2026-04-25 12:00:00,0.138341607371333,17.9686615573437,2.83625355547307,28.8379666666667,446.374348584967,1.25977487710847,2
2026-04-25 12:15:00,0.137429896256433,16.1963680002713,2.7990726665829,29.2929666666667,446.551592931267,1.23750546956114,2
2026-04-25 12:30:00,0.136932977746433,15.8671848892367,2.7761475554799,30.6305,446.590319691743,1.56482265365635,2
2026-04-25 12:45:00,0.1352850666424,15.1942504451147,2.70855511106093,31.3274,444.512586109687,1.37283958512364,2
2026-04-25 13:00:00,0.1341870073845,9.50955177776697,2.26965666665783,31.6181,439.461041332817,1.28756526547843,2
2026-04-25 13:15:00,0.133318259229533,8.63360244427647,2.03300044445733,31.6215,438.584080349337,1.2251420940936,2
2026-04-25 13:30:00,0.134932244416367,9.77014244453967,2.22554577775197,30.7351333333333,439.90470415478,0.817589891388895,2
2026-04-25 13:45:00,0.2054503629586,15.7024515562865,5.5230948888489,32.2717666666667,443.19819879327,0.746909322713643,2
2026-04-25 14:00:00,0.558120919481202,15.2130440009607,5.73587422219287,32.9354,446.818631009714,0.480021970290154,2
2026-04-25 14:15:00,0.136130007359333,12.5758355558757,2.88076644437573,28.857,440.037602318077,0.551264253046668,2
2026-04-25 14:30:00,0.135809896256567,14.7382184449937,2.7376137777138,29.6959333333333,440.56867134444,0.677822471956053,2
2026-04-25 14:45:00,0.136053251801633,10.7255068892395,2.14629222219757,29.3481333333333,439.60649535576,0.617194490878429,2
2026-04-25 15:00:00,0.134597436976467,8.77470288873071,2.37095422221003,29.5182,438.83390591513,0.447141573725885,2
2026-04-25 15:15:00,0.136203229571,8.54041022201627,2.37145866666393,28.9111,438.637996538444,0.50576046731675,2
2026-04-25 15:30:00,0.137523066615967,10.3748591113086,2.14987422220633,28.6437333333333,439.960515326094,0.457027289170522,2
2026-04-25 15:45:00,0.136769237019266,7.42746577769273,3.2315948889325,31.4205666666667,437.544364389701,0.395340123684027,2
2026-04-25 16:00:00,0.136432096284867,7.18289933331396,3.33254311114034,32.3765666666666,433.747700675311,0.437856000031753,2
2026-04-25 16:15:00,0.132774674061833,6.96654311110647,3.2699311111507,31.0037,431.943764215447,0.405781590172266,2
2026-04-25 16:30:00,0.1326511481353,6.84029711108837,3.73357488890857,31.5021333333333,430.950157344037,0.624673360348107,2
2026-04-25 16:45:00,0.134436503682167,6.79422244442743,3.60846533334117,29.6073666666667,432.001044499737,0.335434085462138,2
2026-04-25 17:00:00,0.136085633586633,6.93357022222453,2.5205411623939,29.0712666666667,433.32986685593,0.487418970682842,2
2026-04-25 17:15:00,0.134761199946967,6.93357022222453,2.47001444445477,28.6797,432.922875563994,0.401040735963278,2
2026-04-25 17:30:00,0.137722837002867,6.93307355554803,2.55478155557557,28.4117666666666,432.725975464297,0.505291969983857,2
2026-04-25 17:45:00,0.150789637048,8.20487488884876,3.80177422225373,28.2028333333333,431.077416243297,0.501071983011223,2
2026-04-25 18:00:00,0.1303306963001,7.70425888889923,3.72609177780973,28.8350333333333,431.033621512414,0.281182095372422,2
2026-04-25 18:15:00,0.135003296295666,7.40697200036383,3.82716911114497,31.2381,431.187954616583,1.12969599882859,2
2026-04-25 18:30:00,0.170277266663067,10.1569406675155,4.50768155555044,33.9247333333333,431.84307978879,1.28658390878714,2
2026-04-25 18:45:00,0.169481259255433,3.1550586665277,3.4184153333251,34.8546,428.93346600602,1.70043806447414,2
2026-04-25 19:00:00,0.2197614888992,1.62972288881614,4.60013842737827,34.8188333333334,429.367447658797,2.27864381545706,2
2026-04-25 19:15:00,0.2298979629875,1.4503515555187,5.05014771434547,34.3037666666667,429.508207871634,2.55784903782959,2
2026-04-25 19:30:00,0.231046829648301,1.1348973332993,6.5535219682885,32.8087,430.335735588133,3.04861972323752,2
2026-04-25 19:45:00,0.243827207433234,1.25946177777883,10.4319861269528,29.7485,432.096896633103,3.582740672756,2
2026-04-25 20:00:00,0.237983400028134,0.8509513333536,10.1542660000031,28.6178333333333,432.539848763756,3.62237777672233,2
2026-04-25 20:15:00,0.230854096318533,0.755423777767634,9.5216637619114,28.4828,433.44414128933,4.09182579799935,2
2026-04-25 20:30:00,0.2541185851971,0.770787333325667,9.20424666670341,28.4171333333333,433.68818836965,9.22709872941874,2
2026-04-25 20:45:00,0.258394111128234,2.4029766666148,14.4251697775062,23.6822666666667,440.98426830417,7.63367554813784,2
2026-04-25 21:00:00,0.286950703741534,1.56424155559097,15.8561131113546,21.8144333333333,453.210738916213,15.2915388752386,2
2026-04-25 21:15:00,0.277479755607867,0.912668222211533,13.9458924446592,20.7162666666667,449.62378089517,10.5399734936298,3
2026-04-25 21:30:00,0.2393687667314,0.852917555547166,12.385560888922,20.0641333333333,450.4468236028,9.39759905214798,3
2026-04-25 21:45:00,0.328313700055,0.902122444436033,13.2365433333726,21.3260333333333,454.256877337203,17.3295558912343,3
2026-04-25 22:00:00,0.3541957574916,1.21134666666197,14.4225131112187,20.5699666666666,458.6967089873,18.060182093199,3
2026-04-25 22:15:00,0.351624520446867,1.5616028889231,13.8896935558962,21.8181,460.565329166173,19.1428653721986,3
2026-04-25 22:30:00,0.357212661164533,1.3463944444348,14.0103506669015,19.5695,459.842891397053,23.003585172405,3
2026-04-25 22:45:00,0.317588977853433,3.40673177774107,12.832974666851,21.7807,454.13048372265,11.8647797065044,3
2026-04-25 23:00:00,0.3305414556056,2.51368222218563,13.5595744445552,22.9133333333333,455.755827718086,14.6681114530887,3
2026-04-25 23:15:00,0.328121322250933,2.51933866662536,13.6275628889553,18.5682333333333,459.131194096916,14.8434471913573,3
2026-04-25 23:30:00,0.307330763008533,1.96944577773727,13.5743920000154,15.5258,458.142173991556,12.5479010352096,3
2026-04-25 23:45:00,0.253091251891567,3.19309644438647,13.6348242220792,13.6072,456.04577255431,10.9280679300318,3
2026-04-26 00:00:00,0.251026711147366,2.86363755551453,13.339803999712,13.9163666666667,455.935698911086,7.96424448552887,3
2026-04-26 00:15:00,0.2479480222154,2.8250573333007,13.3076197774389,11.824093726922,462.066672602793,7.16134948287096,3
2026-04-26 00:30:00,0.254849022251533,2.35073511107233,14.0705480000001,13.9128,461.276569906027,8.23064662053507,3
2026-04-26 00:45:00,0.379490918593067,4.44337155559436,14.6055902222427,13.2770666666667,470.204746423707,9.86186412515571,3
2026-04-26 01:00:00,0.237500555558833,2.83562733332654,13.9754153332312,14.2284,463.02316411989,6.44757283133575,3
2026-04-26 01:15:00,0.253337288929733,3.1453042221928,13.3340004440952,11.7391569771732,469.20731619898,7.1138161652833,3
2026-04-26 01:30:00,0.268762837054533,4.28970066662457,13.6919406663714,13.0648333333333,465.373585027716,7.51524604044159,2
2026-04-26 01:45:00,0.2286853925827,3.33099888884466,13.1923346663006,11.9949191946547,464.777213172024,7.63101026178642,2
2026-04-26 02:00:00,0.2610848370608,3.74611666660697,13.6548933330391,11.9741988327792,465.422508759964,8.08737767872173,2
2026-04-26 02:15:00,0.254812170401067,4.60537288886863,13.1815773330362,11.4243950700469,468.961077005247,8.04344410803609,2
2026-04-26 02:30:00,0.2247572000019,4.6608568888594,12.6830819997063,11.7272117743933,465.751476218537,7.14196916541492,2
2026-04-26 02:45:00,0.228908881481066,4.05568177773736,12.8165088885443,11.6892327907007,469.666509606307,6.64466855135119,2
2026-04-26 03:00:00,0.299570437050867,3.1735737777372,13.3908853331617,11.4292573056804,472.916353035784,7.14696061901644,2
2026-04-26 03:15:00,0.242774407427399,6.2410095555786,12.947559999883,11.7459088780778,471.481737420254,6.626841537037,2
2026-04-26 03:30:00,0.254105048193867,7.38990666656691,13.0925233333275,11.4349314220205,472.158107851884,7.19135802166756,2
2026-04-26 03:45:00,0.2555277407526,4.70098399996406,12.8071699999729,11.1221530417252,477.781892538493,6.83983471983437,2
2026-04-26 04:00:00,0.227618251846433,6.31344622213626,11.9656868895422,11.4249935211984,481.13280216685,6.18870031421689,2
2026-04-26 04:15:00,0.226495911094367,5.99442911108453,12.0469473339352,11.3326998744064,476.45527588509,5.99587487636307,2
2026-04-26 04:30:00,0.2285052740611,6.01231733327977,12.0803133339584,11.4480129209789,477.02535128006,6.1133105679052,2
2026-04-26 04:45:00,0.233129733335167,6.85426266657907,12.3783151118414,11.2590887571386,484.070936311833,6.04872235951927,2
2026-04-26 05:00:00,0.2249458073743,5.93134288885366,11.9905362229071,11.3753243173732,483.698405195603,5.74420247896406,2
2026-04-26 05:15:00,0.240838192615967,6.89544799990427,12.5924960006964,11.457790763232,484.07705728341,5.52981969093681,2
2026-04-26 05:30:00,0.230158785177367,6.1001464443539,12.0548682230419,11.111529529461,481.489700422107,5.36075699544009,2
2026-04-26 05:45:00,0.2164185851929,6.133119333292,11.1976484451682,11.3248291642972,480.9611805972,5.34443056785751,2
2026-04-26 06:00:00,0.220745274083634,7.02211177784011,11.3796275562027,13.1521333333333,486.131775862277,5.37896733605086,2
2026-04-26 06:15:00,0.217789192606634,5.9436415555069,11.2348606674152,11.3484148439749,481.09653736144,5.17754969372619,2
2026-04-26 06:30:00,0.220763422235,6.98603444452044,11.0670364451389,13.5138666666667,487.209811873007,5.06666348160503,2
2026-04-26 06:45:00,0.2162905555712,6.22184133332443,10.9876211118014,13.2603,483.904616727197,4.93738773134432,2
2026-04-26 07:00:00,0.1733425703134,5.86817755552013,10.5306168895724,13.4840666666667,467.610651233507,4.47508248044139,2
2026-04-26 07:15:00,0.164010948094933,2.80936399995574,10.312650000602,13.5617666666667,463.845545256767,4.46540458498753,2
2026-04-26 07:30:00,0.168259948149333,5.62471977778403,9.9796144448145,14.5623666666667,460.07954409791,4.69134114350999,2
2026-04-26 07:45:00,0.1670488740531,5.46591355555666,9.9108393337124,14.6100333333333,457.785595136243,4.63215813628445,2
2026-04-26 08:00:00,0.1493248315025,6.15899133338792,9.0587811112708,17.4616333333333,457.804711359517,4.24940898150495,2
2026-04-26 08:15:00,0.151607309269733,8.72223555542409,8.57985022242747,17.9186,462.261957528517,3.78221516267736,2
2026-04-26 08:30:00,0.1467537002937,10.648695333601,7.1349897777372,20.7625333333333,459.330023522643,3.42372412718201,2
2026-04-26 08:45:00,0.1452810136772,16.9767764463774,7.97071777744044,21.4056666666667,458.147876933537,3.1981089160151,2
2026-04-26 09:00:00,0.1385216666528,14.6522402231066,7.50981799968097,22.2806666666667,457.86913555009,2.90855869299612,2
2026-04-26 09:15:00,0.1425092074078,15.592229778336,7.6885275551848,21.8555666666667,458.586285692167,3.04406801980766,2
2026-04-26 09:30:00,0.1422074666637,16.0190720002903,7.81195733297123,22.0669,455.611496783796,2.88354786924181,2
2026-04-26 09:45:00,0.141305598818766,18.0443044461403,7.96181076890083,21.6481666666667,454.740971725733,2.67010242946173,2
2026-04-26 10:00:00,0.142574028446467,19.9983304459456,8.06532899110563,22.4754666666667,455.003671068427,2.6620952854371,2
2026-04-26 10:15:00,0.140423649515733,20.3323613347486,4.69417629043433,21.8519333333333,451.693236129267,2.50761309362122,2
2026-04-26 10:30:00,0.142672246111733,22.6395793334013,4.71615379472443,22.0499333333333,449.359355924184,2.36470574691921,2
2026-04-26 10:45:00,0.140810063183066,22.622034000064,4.6619198118233,23.1434666666667,447.358757919907,2.41996652417974,2
2026-04-26 11:00:00,0.146348378864033,23.8139484440487,3.75343309396293,25.4613333333333,446.358633751451,2.66734487363834,2
2026-04-26 11:15:00,0.1453512973867,22.3552117779516,3.5044898803145,25.9890333333333,447.083414806877,1.95321818817514,2
2026-04-26 11:30:00,0.144478274037333,26.0202735561478,3.09312666661773,26.4221333333333,445.781540307064,1.40443284941719,2
2026-04-26 11:45:00,0.142161585136033,22.6663402223396,2.85313977770527,26.7279,446.115332855463,1.55188080884124,2
2026-04-26 12:00:00,0.144119296260367,24.5975808884187,3.08803822216184,27.2358,446.233219773237,1.36868487230336,2
2026-04-26 12:15:00,0.142878562921733,22.67807866679,3.03085666660577,28.0698333333333,445.936532226623,0.952021596085949,2
2026-04-26 12:30:00,0.1410489110583,20.3461586680686,2.8205546665914,28.2176333333333,447.043342127527,1.02319361778008,2
2026-04-26 12:45:00,0.140319533279633,17.9636615573517,2.8119806665867,28.2497333333333,446.242687068434,0.99158112141109,2
2026-04-26 13:00:00,0.140678459201067,22.3793284446646,2.8188353332568,28.1092333333333,446.94541758825,0.648742291621044,2
2026-04-26 13:15:00,0.139638807356833,17.0037535559877,2.78534399991903,28.3634,446.356613061067,0.574055148853933,2
2026-04-26 13:30:00,0.138594059204633,16.9993402226677,2.77645844436377,28.5673666666667,446.351000799377,0.596797619787671,2
2026-04-26 13:45:00,0.138564918461733,16.280196889114,2.79385733324903,28.5463666666667,446.317668519063,0.438948585188437,2
2026-04-26 14:00:00,0.136875155498067,15.1807135562907,2.65924733327297,28.4911666666667,440.563225144847,0.288234416416583,2
2026-04-26 14:15:00,0.138310466611167,14.8672117784767,3.12231644437204,27.7602,440.375934086567,0.342512135798849,2
2026-04-26 14:30:00,0.138046970312467,15.172452667348,3.12256644437917,27.812,444.661714777434,0.210794598226612,2
2026-04-26 14:45:00,0.1382484740272,15.1942504451147,3.10868422215504,27.7914,444.44485973928,0.183740817235246,2
2026-04-26 15:00:00,0.136123392533167,8.87543533321684,2.4221035555724,28.2529,439.51219974915,0.374612625809187,2
2026-04-26 15:15:00,0.141129133303233,12.3482215559507,2.83882777775477,27.3992333333333,440.061371198357,0.171184983576314,2
2026-04-26 15:30:00,0.141123266637467,14.8672117784767,3.2323628888328,27.2450666666667,440.612575795334,0.294984456972256,2
2026-04-26 15:45:00,0.141327266634667,12.3273615559367,2.8289302221934,27.7465,440.022524765964,0.274816584532333,2
2026-04-26 16:00:00,0.140213577774467,12.4248237781892,3.88738199995943,28.6318666666667,439.879259470484,0.453218735900546,2
2026-04-26 16:15:00,0.1337182888941,7.7255120000184,3.8188668889141,28.7917666666667,433.26539450185,0.455272370558877,2
2026-04-26 16:30:00,0.138719392584733,8.21083288875677,3.59390355556897,28.1198,438.299233487257,0.337629812573344,2
2026-04-26 16:45:00,0.1368047111006,6.97855444443454,3.57647488889497,28.1385333333333,433.160496469917,0.351860033016401,2
2026-04-26 17:00:00,0.1356808222134,6.98410955555363,3.58209044445117,28.4056333333333,432.710524734291,0.434478466728573,2
2026-04-26 17:15:00,0.1352405110978,6.97098022221633,3.6066324444571,29.0279333333333,432.744651823204,0.56150854009505,2
2026-04-26 17:30:00,0.138853096288,7.9895248889039,3.63776044445393,28.7365333333333,430.58607037124,0.754719146559666,2
2026-04-26 17:45:00,0.154945192593867,8.24365511105913,3.73953977778457,29.0294666666667,430.461351733604,0.683658913332302,2
2026-04-26 18:00:00,0.159903814819867,8.73005266692357,3.86224688889043,30.4928666666667,430.304875698894,0.906694449211442,2
2026-04-26 18:15:00,0.1680687999964,9.03756288963303,3.98370333333917,31.3255666666666,430.084021653873,1.09357603368593,2
2026-04-26 18:30:00,0.168596059253167,2.98162466654327,3.25830266664967,34.8249,428.681517993607,1.46528226068502,2
2026-04-26 18:45:00,0.1698405185083,3.24129822217717,3.78889111112003,35.0070666666667,428.56505911929,1.52903580474975,2
2026-04-26 19:00:00,0.214166844459467,2.3487406665989,4.0733502051475,35.0174333333334,429.21524605739,1.93718807830049,2
2026-04-26 19:15:00,0.2263205185507,1.28724199996707,4.56850064961177,34.5891,429.50081819968,2.8227403394985,2
2026-04-26 19:30:00,0.223527259252967,1.45844422218647,4.6451161587799,34.2959,429.480538676594,2.33484111151144,2
2026-04-26 19:45:00,0.2302817703816,1.42450177773693,6.4784111745923,32.8027333333334,430.272017555266,4.03144128876586,2
2026-04-26 20:00:00,0.2298234592714,1.32509177774323,7.12602314278657,31.1085666666667,430.1506515235,2.72388887156205,2
2026-04-26 20:15:00,0.191035355528667,0.963643999972101,7.17031622223043,30.4379666666667,429.937454333067,3.26666945829949,2
2026-04-26 20:30:00,0.196069762927333,1.2792839999967,7.94127755527843,30.7569,429.87002880422,3.05246984612597,2
2026-04-26 20:45:00,0.1976161851381,1.32891666667077,7.78282339646263,30.5492666666667,430.009929224126,3.02140535425797,2
2026-04-26 21:00:00,0.205890488858633,1.07973102565233,7.15450377776223,30.1328333333333,430.16763545375,3.05380418674188,2
2026-04-26 21:15:00,0.209825907431533,1.19501232481257,9.51570933337514,28.8922,432.725691013077,3.40312248128232,2
2026-04-26 21:30:00,0.212965851891867,0.857340444433966,9.24526866682144,26.8383,436.06866854185,3.76434373005094,2
2026-04-26 21:45:00,0.21290211116,0.905922666621233,10.3251473335704,24.2991,443.223948095284,3.94340243744145,2
2026-04-26 22:00:00,0.226976896336433,0.8896757777345,11.7015662225197,20.7411,444.465516357327,4.44911838945727,2
2026-04-26 22:15:00,0.216392159294033,0.9455368888639,10.7775813336978,21.6630333333333,442.987940657304,3.26416528206417,2
2026-04-26 22:30:00,0.199048066660066,0.8271768888432,11.1490686671119,20.3549,446.652966066937,3.34438798648261,2
2026-04-26 22:45:00,0.200928807403433,0.946882666599467,11.3381997781773,19.7200333333333,452.432446737463,3.64654353400391,2
2026-04-26 23:00:00,0.2032572074134,1.0893228888281,12.1796760004025,17.9996,453.353555391384,3.67459546063084,2
2026-04-26 23:15:00,0.210814070372767,1.01087288888393,12.9022624444686,16.2214666666667,453.897566241033,3.85595567969857,2
2026-04-26 23:30:00,0.221212570375066,1.70927466664617,12.435831111122,16.1867,452.136599054937,3.91746334857172,2
2026-04-26 23:45:00,0.215924544454667,1.2720282222081,12.5462186666575,15.8263666666667,453.029480081937,3.79939205662063,2
2026-04-27 00:00:00,0.2242537185049,1.2820306666847,12.5686708884458,14.9093333333333,454.671730287347,3.86382234099723,2
2026-04-27 00:15:00,0.221001981473266,2.75037377773234,11.8291013325781,14.8994,454.00401509517,4.1480870764927,2
2026-04-27 00:30:00,0.198947122257333,2.75840311105937,10.6801484435878,16.3401666666667,450.507222487919,3.79174599025075,2
2026-04-27 00:45:00,0.194851348178066,2.4698484444343,10.5070164436903,16.6519,449.656493129186,3.75431887752105,2
2026-04-27 01:00:00,0.190673281513266,2.7758093332834,9.91732288833611,15.8726333333333,450.445455981343,3.6634386545953,2
2026-04-27 01:15:00,0.179292718547933,2.9863833333053,9.86910822188216,16.8075333333333,450.012399131776,3.7084460260509,2
2026-04-27 01:30:00,0.171175018522133,3.24473066663977,9.90421022242716,19.3556,448.031548007973,3.3267018838034,2
2026-04-27 01:45:00,0.168251414799333,2.39490311110703,8.85439355555659,18.2868333333333,448.671685832959,3.62037476453775,2
2026-04-27 02:00:00,0.176144066657233,2.59633666669057,10.6372040001135,14.7204,454.541172764813,3.93321530134176,2
2026-04-27 02:15:00,0.1655249259122,1.6406797778053,10.1568324445897,16.3859666666667,454.452890003446,3.70869815256303,2
2026-04-27 02:30:00,0.1664301110784,1.6476551111327,10.5631540002653,12.2122777949487,459.558103198303,3.64390585571236,2
2026-04-27 02:45:00,0.1661266370524,1.54923044447867,10.009365555776,15.2551,455.70668304011,3.71998569882788,2
2026-04-27 03:00:00,0.1676495555402,1.47600555558224,10.9450337779383,14.9914666666667,461.53515998051,4.00611765571087,2
2026-04-27 03:15:00,0.167041985154367,2.53702599994284,10.7382546670437,15.1023666666667,456.5300733424,4.00618333896515,2
2026-04-27 03:30:00,0.166972207396233,3.2945675555129,10.3318275558552,16.1403666666667,455.371752693607,3.85006953634389,2
2026-04-27 03:45:00,0.1672399777739,2.02426866665167,10.2643542226416,15.3900666666667,457.345953175043,3.92045471410895,2
2026-04-27 04:00:00,0.167395111119467,5.34171844445519,10.5957417782967,14.4070333333333,460.073991446883,3.91012953885113,2
2026-04-27 04:15:00,0.167576681492433,4.17489333329203,10.7856940003605,13.2334,462.152786485467,3.83889276349003,2
2026-04-27 04:30:00,0.175673696304367,2.9321291110535,10.8008617782778,13.4452333333333,466.809724995957,3.67072368835725,2
2026-04-27 04:45:00,0.1802490518526,5.87169644443966,10.8408242227001,13.4714,474.20007611024,3.65605136746533,2
2026-04-27 05:00:00,0.165608948154467,5.40339866667732,10.3965148893198,15.4110333333333,457.547377823983,3.6642955494984,2
2026-04-27 05:15:00,0.173004733298567,5.41583888888676,10.7957477783335,14.4826,465.143163614513,3.55744650120526,2
2026-04-27 05:30:00,0.174691474034967,5.91488911111953,11.3739593337303,13.9423,460.820857330984,7.68495773535911,2
2026-04-27 05:45:00,0.164447792576467,5.85433622224133,10.6715944448171,14.8289333333333,458.413143345033,3.58649386782741,2
2026-04-27 06:00:00,0.167942577790867,6.09036422219786,10.3749306671444,15.5562333333333,456.956200085117,3.68199607709884,2
2026-04-27 06:15:00,0.167456859271533,6.1793073333762,10.4831028893184,15.0775,459.952709329583,3.34285008785512,2
2026-04-27 06:30:00,0.164789466629467,5.88441044443776,10.6027477782602,14.3752333333333,459.588392763337,3.46885150464649,2
2026-04-27 06:45:00,0.166445674038633,5.97620133332073,10.421311778254,13.8117666666667,459.809916119187,4.37703312100235,2
2026-04-27 07:00:00,0.177747888856433,6.59870266670894,11.4665528892351,13.6270666666667,466.518357835277,4.30790318606179,2
2026-04-27 07:15:00,0.174590014808967,6.30345311109693,10.6782717782395,13.6639666666667,468.29638373896,3.78998718753188,2
2026-04-27 07:30:00,0.1723351259206,6.28952311110017,10.5540324448879,13.6647666666667,462.87753239817,3.76522194834946,2
2026-04-27 07:45:00,0.174217414769867,6.15682222217177,10.8242433338403,13.1847333333333,461.761468628177,3.75047159467934,2
2026-04-27 08:00:00,0.192490170408167,9.13200311115207,11.9854717778135,13.6174333333333,469.10825881076,4.15226419350115,2
2026-04-27 08:15:00,0.2044774778241,27.9202242233224,15.4901228889253,15.1449,477.94288129842,4.295483393468,2
2026-04-27 08:30:00,0.168059629635167,8.68420177752823,9.35316311118969,18.3410333333333,463.957410833007,4.46880714333567,2
2026-04-27 08:45:00,0.170824933417833,13.473862222702,10.2511162220406,21.2162666666667,457.937923391017,3.55781862596137,2
2026-04-27 09:00:00,0.1582000907931,13.4303371118681,9.20470066642966,21.4842,456.714370287427,3.40323694136696,2
2026-04-27 09:15:00,0.1472255407565,10.2575595558411,7.168970666615,21.4074,453.91162831586,3.3103600565598,2
2026-04-27 09:30:00,0.150865861150967,10.5169746670357,6.75958133321424,21.92,452.524119937457,4.48969317798691,2
2026-04-27 09:45:00,0.1589676482345,13.8291300005469,8.53735955525053,22.2334666666667,451.678792282467,3.21220498616473,2
2026-04-27 10:00:00,0.140239222208667,17.956541112869,7.7505997774263,22.3341333333333,454.66086871134,2.97271095613555,2
2026-04-27 10:15:00,0.138678502561233,16.82371644492,7.83102969193707,22.8003666666667,454.794195563217,2.99766449925925,2
2026-04-27 10:30:00,0.137051804529933,17.9834297796143,4.65037384598033,22.6997333333333,449.6228940961,2.93890334102518,2
2026-04-27 10:45:00,0.140628218704933,18.0443044461403,4.3015646323473,24.0222333333333,447.097767755834,2.71105197709634,2
2026-04-27 11:00:00,0.1395567298363,16.9294077782013,3.917743846044,25.2919666666667,446.719283697454,2.73117014714007,2
2026-04-27 11:15:00,0.140888624411267,20.3363888902793,3.77732589737214,25.2326333333333,447.686103823451,2.5199426689964,2
2026-04-27 11:30:00,0.140379540664333,18.0281417794847,2.98820548712823,26.5439333333333,446.472356060254,2.28362754803356,2
2026-04-27 11:45:00,0.139700992527133,20.3333044457753,2.8756557777025,26.9608333333333,446.913932594547,2.23387955006101,2
2026-04-27 12:00:00,0.138493570333833,18.356753112736,2.84251933325877,28.3054333333333,446.61198095403,2.35739919130406,2
2026-04-27 12:15:00,0.137290792578733,18.0485348905607,2.77089133326407,30.1835,446.315184567084,2.61078674782028,2
2026-04-27 12:30:00,0.137164903679467,16.3878451113713,2.75781644437287,29.9689333333333,446.365609949397,2.55066019038229,2
2026-04-27 12:45:00,0.137612807381,17.4359648893807,2.8572155554789,30.2403,446.15046948371,2.3744953153244,2
2026-04-27 13:00:00,0.1365246666413,16.2169677780417,2.8242777776974,30.5261666666667,446.435136495073,2.39803406880554,2
2026-04-27 13:15:00,0.137220748100633,15.4225344449093,2.7246317776945,28.6855666666667,446.175743003777,2.26948646083129,2
2026-04-27 13:30:00,0.136591711084033,16.1650517781177,2.78482333325057,29.7223,446.475875075553,2.217372751834,2
2026-04-27 13:45:00,0.138253970318833,17.220284666947,3.251611555459,28.2071666666667,446.405266012657,2.06505818384153,2
2026-04-27 14:00:00,0.1381420740207,16.1957624447497,3.2387284443475,28.3641,446.500654222433,2.07343105100108,2
2026-04-27 14:15:00,0.139407244388867,16.1957624447497,3.26640977768084,27.7121,446.479071541553,2.06804184476341,2
2026-04-27 14:30:00,0.140194933287433,16.1963680002713,3.31290866657784,27.9008,446.586189933477,2.37614677172235,2
2026-04-27 14:45:00,0.138629740691033,15.4588544448633,3.19052155546314,27.9409333333333,446.113637963637,2.69618741472009,2
2026-04-27 15:00:00,0.135949497978167,9.6191922222632,2.29198888884673,31.6906333333333,439.198733755584,2.79559557591815,2
