date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-22 12:45:00,0.192112755569633,21.8174246672571,4.60924088894687,22.6911666666667,454.203633487773,10.9366666666667,2
2026-04-22 13:00:00,0.187633148150933,21.622145111722,4.84581288894987,24.1870333333333,453.107638118723,10.356,2
2026-04-22 13:15:00,0.185793496305033,19.6360140004972,5.37397600003259,26.4574333333333,449.598527406273,9.36,2
2026-04-22 13:30:00,0.1826308740967,15.0557837781438,4.97724488897076,26.5746666666667,444.3287129781,9.024,2
2026-04-22 13:45:00,0.182022762984967,15.0621044447933,5.08522933339536,27.5858333333333,441.278414967424,8.95133333333333,2
2026-04-22 14:00:00,0.181818385206833,14.8261195559188,5.06496733340167,27.5903666666667,441.34089559422,8.088,2
2026-04-22 14:15:00,0.176382088921066,6.3187875554706,4.94901933340286,27.4664666666667,436.028104623887,6.77666666666667,2
2026-04-22 14:30:00,0.139428192641066,1.33461822217203,3.60795422225867,26.6697333333333,431.300600270423,7.058,2
2026-04-22 14:45:00,0.137618874082466,0.940649145280466,3.13006194865691,26.6178,431.005196692036,7.45733333333333,2
2026-04-22 15:00:00,0.138059237041,0.9613028717713,3.7428888888169,26.7115666666667,431.3315720569,7.40533333333333,2
2026-04-22 15:15:00,0.1366144888924,0.949528153817134,3.7062839999126,26.8248666666667,431.340526085913,7.008,2
2026-04-22 15:30:00,0.1394365555655,0.870723777764833,3.93916666659214,27.7759333333333,431.37184142178,7.67133333333333,2
2026-04-22 15:45:00,0.137809701424833,0.821914683764901,3.7989168888339,26.6831333333333,431.17763853647,7.22533333333333,2
2026-04-22 16:00:00,0.1365723555549,0.800397111116734,3.8043904443919,25.9917666666667,430.9328049421,6.798,2
2026-04-22 16:15:00,0.135354412534067,0.813804222228835,3.81716511105904,25.9001666666667,431.116603708077,6.18933333333333,2
2026-04-22 16:30:00,0.135520377788367,0.811502222239034,3.77316933328934,23.4858333333333,431.07501920116,6.13333333333333,2
2026-04-22 16:45:00,0.1311163407685,0.787677555566934,3.40332266659667,23.0055666666667,430.716118412353,5.958,2
2026-04-22 17:00:00,0.132300666703867,0.803747179500934,3.4112262221511,23.2750333333333,430.47296101964,5.10866666666667,2
2026-04-22 17:15:00,0.1322432593045,0.795775999995234,3.47928965805321,23.6173666666667,430.235883455217,4.84733333333333,2
2026-04-22 17:30:00,0.133149844486433,0.793915111102934,3.49909788028171,23.4009666666667,430.363962043683,4.724,2
2026-04-22 17:45:00,0.132964348186067,0.787647333325367,3.45427365805887,23.0120666666667,430.466457243197,4.32866666666667,2
2026-04-22 18:00:00,0.132781955601267,0.7792622222079,3.44517143584107,23.3246,430.16891213874,4.22266666666667,2
2026-04-22 18:15:00,0.1326478222559,0.7765738888803,3.4099199999038,23.4052,430.188488522633,4.15133333333333,2
2026-04-22 18:30:00,0.131575377798633,0.783149444439334,3.4284955212824,23.9562333333333,430.361061711217,4.212,2
2026-04-22 18:45:00,0.133841962976567,0.793011999996333,3.3924766495183,23.9252666666667,431.334639820556,4.32,2
2026-04-22 19:00:00,0.1349331185094,0.747291999986133,3.3284386666302,23.7243666666667,431.433281190727,4.98933333333333,2
2026-04-22 19:15:00,0.136255062935833,0.776231333296834,3.52059998284957,25.2649333333333,430.7918169385,6.34533333333333,2
2026-04-22 19:30:00,0.136579951813733,0.728032888842434,3.48402598284927,25.8607666666667,430.695385385947,6.23466666666667,2
2026-04-22 19:45:00,0.135648707388533,0.720938222175334,3.43834576062897,25.4998666666667,432.34402765314,6.14066666666667,2
2026-04-22 20:00:00,0.143764574057667,0.704437555502968,3.4689487691828,22.5011333333333,435.577648098747,5.794,2
2026-04-22 20:15:00,0.1456673185108,0.679429555517101,3.60452888886804,24.9509666666667,436.0738954235,6.05866666666667,2
2026-04-22 20:30:00,0.146289051845867,0.632759555546899,4.47803088889223,23.5030333333333,437.335971712357,6.466,2
2026-04-22 20:45:00,0.157420518532133,0.634213999968133,4.83390688888863,15.5239,441.00144227385,6.31666666666667,2
2026-04-22 21:00:00,0.153242400006267,0.642708666636633,4.71144666666047,19.8332333333333,438.9461755255,5.58133333333333,2
2026-04-22 21:15:00,0.147997051829967,0.643527999969434,3.88252333332884,26.6119666666667,436.399529774421,5.05,2
2026-04-22 21:30:00,0.1455949333073,0.685581999961334,3.64443377776587,26.4099666666667,436.529043357314,4.73066666666667,2
2026-04-22 21:45:00,0.149014762930267,0.674848666644734,3.95107022222681,26.3365666666667,436.162270006654,4.636,2
2026-04-22 22:00:00,0.151854162929133,0.6691737777788,4.15536311110357,25.9275,436.168428771774,4.724,2
2026-04-22 22:15:00,0.1546104443883,0.678882666670166,4.66932177775583,26.2765333333333,436.389256929487,4.56,2
2026-04-22 22:30:00,0.1535473777162,0.672583555541134,4.77782355551366,27.6129333333333,435.800365606197,4.818,2
2026-04-22 22:45:00,0.160733436985533,0.679711555536367,5.25135999997382,27.6339333333334,436.17623345963,4.95933333333333,2
2026-04-22 23:00:00,0.1606487332829,0.673786888857434,4.9693611110602,27.3447333333333,436.167687438067,4.84,2
2026-04-22 23:15:00,0.1603526221732,0.675196888860834,4.8323273332867,27.1323,436.3817146522,4.672,2
2026-04-22 23:30:00,0.1618518073595,0.7511713333281,4.84848911106273,26.9653666666667,436.482148550383,4.84466666666667,2
2026-04-22 23:45:00,0.159021222176033,0.6676522222063,4.88030022215047,27.4198333333333,436.39540640216,4.974,2
2026-04-23 00:00:00,0.179051770327133,1.03435244443203,4.80083711107563,26.2054666666667,436.509402842054,5.08333333333333,2
2026-04-23 00:15:00,0.1781508221829,1.0272515555495,4.80860799998767,25.2667333333333,437.165283466027,5.076,2
2026-04-23 00:30:00,0.178435540699966,1.03167311110873,4.88045511108633,20.8925333333333,437.378811752517,5.40933333333333,2
2026-04-23 00:45:00,0.1817623555226,1.05340577776667,5.02049822219093,20.8761333333333,437.50735568001,5.28,2
2026-04-23 01:00:00,0.181419703674266,1.0670351110994,5.01388555551183,20.1382333333333,437.418299099674,5.364,2
2026-04-23 01:15:00,0.181360970348767,1.07226466664427,5.00776906344713,18.3611,437.573704780024,5.86266666666667,2
2026-04-23 01:30:00,0.182273518508633,1.19928555549207,5.0046473650484,18.2797666666667,437.43777629225,6.29866666666667,2
2026-04-23 01:45:00,0.1828273111047,1.18455066661007,5.01933580950266,18.309,437.31716354436,6.65866666666667,2
2026-04-23 02:00:00,0.181140674060167,1.16077399994397,5.23041980946636,18.3933333333333,437.38514129082,6.70866666666667,2
2026-04-23 02:15:00,0.1812574444381,1.49930933328787,5.11942492056913,18.2410666666667,437.833836315493,6.996,2
2026-04-23 02:30:00,0.1831164962883,4.6961475555719,5.87662822217809,18.2088333333333,438.307932650484,7.58333333333333,2
2026-04-23 02:45:00,0.183020733330133,4.58311600001386,5.79131555551096,18.7288333333333,438.442097543774,10.952,2
2026-04-23 03:00:00,0.183115807401667,4.77176911112323,5.83527728566213,18.2941,438.516685086214,8.636,2
2026-04-23 03:15:00,0.183769614800167,4.787741111113,5.94891373011553,18.5659666666667,438.66696454564,8.7,2
2026-04-23 03:30:00,0.184383296294567,4.64721177776387,6.03842136506063,18.4845666666667,438.94244023757,8.764,2
2026-04-23 03:45:00,0.188705555553767,5.03546355553246,6.09715914282103,18.0830666666667,439.417944640037,9.11933333333333,2
2026-04-23 04:00:00,0.190585562959833,5.1267384444233,6.14931803171257,18.3511,439.234962547757,9.196,2
2026-04-23 04:15:00,0.2071074222178,5.04356999998163,6.0974715872801,19.0814,443.175256854343,9.85466666666667,2
2026-04-23 04:30:00,0.2184489555271,24.4285015561145,6.1126384762112,19.0636666666667,460.4999775859,9.642,2
2026-04-23 04:45:00,0.217674970338366,24.1785597783606,6.10616492064587,18.5019,458.59659276478,10.112,2
2026-04-23 05:00:00,0.202696933318233,5.0949679999946,5.97981377774783,18.8485,442.922311750414,9.73933333333333,2
2026-04-23 05:15:00,0.203897599986766,5.54119977778739,5.98600714283043,18.9597666666667,443.076527269197,10.3766666666667,2
2026-04-23 05:30:00,0.202848318500766,5.61154511109783,6.05139444441787,19.4221666666667,443.115406801337,10.8953333333333,2
2026-04-23 05:45:00,0.210546259213366,23.9494620005932,5.89364400002307,21.4121666666667,457.635288612393,11.392,2
2026-04-23 06:00:00,0.2166694592075,23.9988104450423,5.77450577780663,21.9878666666667,458.40471530863,11.52,2
2026-04-23 06:15:00,0.216776081431233,24.0153871117023,5.75007822225763,21.9461,458.396598987103,11.4413333333333,2
2026-04-23 06:30:00,0.2103085333031,16.8794322227141,5.90070711112773,21.7216333333334,450.249445899327,11.4193333333333,2
2026-04-23 06:45:00,0.203250007376366,15.4851935560066,5.84758866667633,21.685,446.88768741609,11.4333333333333,2
2026-04-23 07:00:00,0.205157777746933,15.4801515560059,5.8553515555672,21.6237666666667,447.359220814447,11.2313333333333,2
2026-04-23 07:15:00,0.217905222177233,23.0347562228312,5.95410911112933,21.6997333333333,458.858270495103,11.2886666666667,2
2026-04-23 07:30:00,0.2120998221788,21.4747448894669,5.84180844449249,21.1358,456.162457447587,11.2946666666667,2
2026-04-23 07:45:00,0.2086774369977,15.8420984448863,5.64063355558433,18.8856,447.316100801744,11.574,2
2026-04-23 08:00:00,0.209004422187933,16.0424300004154,5.6484158095618,17.9165,447.22284478061,12.164,2
2026-04-23 08:15:00,0.206519892553233,16.2733706671431,5.11885800005443,20.3519666666667,451.245221049144,12.184,2
2026-04-23 08:30:00,0.204778125905233,15.8885173337831,4.71255888892377,23.7841,449.992297539417,12.5993333333333,2
2026-04-23 08:45:00,0.205615014810367,15.7131137782375,4.76783422224647,17.5304,447.301056193237,13.488,2
2026-04-23 09:00:00,0.204956140738433,15.7088428893328,4.76016111114901,20.0719666666667,446.357061049887,13.0626666666667,2
2026-04-23 09:15:00,0.205024481474233,15.7171166671496,4.75833244448234,20.2508666666667,449.864009523987,13.8466666666667,2
2026-04-23 09:30:00,0.200120785177433,16.2039508893833,4.6306504445216,20.4565,449.607389966387,14.6253333333333,2
2026-04-23 09:45:00,0.204184999994367,19.5870931116811,4.57516644452694,23.3895666666667,452.515690728313,14.7486666666667,2
2026-04-23 10:00:00,0.209131837024833,23.0028426673017,4.4788357778413,21.4467666666667,459.45330855833,14.3913333333333,2
2026-04-23 10:15:00,0.2062246296213,21.8596855561746,4.54401733338313,22.6411666666667,455.33557259814,13.5733333333333,2
2026-04-23 10:30:00,0.2012919555571,21.2126017783859,4.4801677778195,21.6022333333333,454.191103959397,14.2193333333333,2
2026-04-23 10:45:00,0.2029392888903,21.8030571117122,4.54449068380013,19.1806666666667,454.93858507539,15.0666666666667,2
2026-04-23 11:00:00,0.2019957925932,20.4614133338796,4.63961400004873,22.3753333333333,452.964078891743,14.964,2
2026-04-23 11:15:00,0.199187303704,15.0697813337131,4.6241640000534,22.9522666666667,446.147680045583,14.3733333333333,2
2026-04-23 11:30:00,0.196366985198833,14.4612762226348,4.58896666670907,18.8885666666667,441.50093208395,14.7266666666667,2
2026-04-23 11:45:00,0.195244370382667,7.0966758120193,4.51763709406393,21.1136333333333,440.600081612077,13.458,2
2026-04-23 12:00:00,0.1842997481602,6.96117958980183,4.57869753850503,23.0819333333333,440.426308889293,13.9846666666667,2
2026-04-23 12:15:00,0.180299162977867,6.27862270082283,4.77645422224663,23.7943333333333,440.194402808697,13.51,2
2026-04-23 12:30:00,0.1774001185263,6.0736331109943,4.8138319487343,25.2084666666667,439.50795928989,12.708,2
2026-04-23 12:45:00,0.177030955543066,6.71854311110699,4.71069911109667,24.6166666666667,440.406771216577,12.2692307692308,2
2026-04-23 13:00:00,0.183211214827966,14.9308946670341,4.66857222223437,26.2966,442.042401555057,10.7376923076923,2
2026-04-23 13:15:00,0.142945822254066,1.91030688887097,3.7229266666328,27.6586666666667,432.216891662176,10.424,2
2026-04-23 13:30:00,0.143071607441733,1.77395533330427,3.56360061535014,26.7848666666667,432.31794654081,10.9806666666667,2
2026-04-23 13:45:00,0.140774094037733,0.975361316199167,3.62903061531234,26.8369666666667,431.670626232906,11.2366666666667,2
2026-04-23 14:00:00,0.140149992613533,0.892571504235001,3.61985977768847,27.3436333333333,431.4765665497,10.8293333333333,2
2026-04-23 14:15:00,0.1396289481604,0.953537264926734,3.65922399991811,28.2718,431.121031939923,10.256,2
2026-04-23 14:30:00,0.138056059281266,0.942445999966001,3.6467008888114,28.6922333333333,430.974637018524,9.75066666666667,2
2026-04-23 14:45:00,0.1342800222279,0.834975333315634,3.6028448888306,28.7606,430.594672370117,9.926,2
2026-04-23 15:00:00,0.133994618234633,0.793140188009767,3.55662711103524,28.7191666666667,430.424108216947,9.15066666666667,2
2026-04-23 15:15:00,0.134887155556733,0.790535658082534,3.68625032467997,28.6558,430.42204533075,8.61933333333333,2
2026-04-23 15:30:00,0.1342763811999,0.787867675191267,3.8541923247162,28.4758666666667,430.427104075744,8.63866666666667,2
2026-04-23 15:45:00,0.156890688887166,5.71701066660287,4.827665333344,28.5156,435.256359121793,8.72733333333333,2
2026-04-23 16:00:00,0.1348036296252,0.780906769203401,3.83353822214124,28.4211,430.433427244654,8.28533333333333,2
2026-04-23 16:15:00,0.134355777772833,0.772462102537067,3.8920966665852,28.8268,430.201637668787,7.39733333333333,2
2026-04-23 16:30:00,0.1347005703733,0.804546991433967,3.91354177769723,28.6234666666667,430.26512675066,6.996,2
2026-04-23 16:45:00,0.1350334888893,0.8029797777559,3.9199839657506,28.1562,430.642688735337,6.55066666666667,2
2026-04-23 17:00:00,0.136105525929066,0.798180888862667,3.86340993157293,28.0725333333333,430.6933274357,6.116,2
2026-04-23 17:15:00,0.136044381466567,1.092989999981,3.59156721363916,28.3653,431.290101828177,5.698,2
2026-04-23 17:30:00,0.1415570185028,4.6810482222112,4.70031600000293,28.7884666666667,432.374778891557,5.53866666666667,2
2026-04-23 17:45:00,0.1435752407184,4.4632202222317,4.60975755559613,28.0405666666667,432.616076592557,5.39866666666667,2
2026-04-23 18:00:00,0.1435863518341,4.42569044444833,4.59692133338586,27.7722,432.707710841907,6.298,2
2026-04-23 18:15:00,0.137469351834333,0.657443777740133,3.4419018803301,28.2304,430.968228100686,7.68533333333333,2
2026-04-23 18:30:00,0.142890144419633,0.7023499999618,3.41339276920733,28.6632333333333,433.884594843917,6.478,2
2026-04-23 18:45:00,0.141986122192567,0.7024148888532,3.45579032473177,29.2601,433.39031996705,6.046,2
2026-04-23 19:00:00,0.144926592565533,0.6756800000062,3.85626252520974,26.8418333333333,435.48158820257,6.68266666666667,2
2026-04-23 19:15:00,0.146140525908067,0.679187555555766,4.12153999997607,29.5141666666667,436.046616215274,6.83133333333333,2
2026-04-23 19:30:00,0.149040511112333,0.5786037777551,4.5829473333314,29.3201,438.721915508513,6.89,2
2026-04-23 19:45:00,0.149150644443867,0.5984006666485,4.58736199999653,29.5061666666667,438.220063139806,6.658,2
2026-04-23 20:00:00,0.155358985166233,0.5662077777566,4.53190333334277,29.7268333333333,438.682716547613,8.23266666666667,2
2026-04-23 20:15:00,0.1807865555171,0.982705333315033,4.8501526667031,27.9008666666667,438.61521919937,10.1893333333333,2
2026-04-23 20:30:00,0.181166599962367,1.13800288889123,4.68088177780617,26.7017333333333,437.421369951487,12.3106666666667,2
2026-04-23 20:45:00,0.181645555515266,1.35944666670317,4.90934066668757,21.4837,438.301047567043,9.28066666666667,2
2026-04-23 21:00:00,0.1847105036549,2.13980533337313,5.7494537777674,20.6169,439.00394115052,7.07133333333333,2
2026-04-23 21:15:00,0.1838382666176,2.09406111114226,5.9421468888702,20.8763,438.841316886756,7.64133333333333,2
2026-04-23 21:30:00,0.184599333284833,2.52691977772393,6.40592933334073,17.1086,440.45979057183,6.35,2
2026-04-23 21:45:00,0.185798118467933,2.23470044442347,6.233858222238,16.0465,439.397344822963,5.85666666666667,2
2026-04-23 22:00:00,0.185938874016567,2.2642422221989,6.18104511113183,16.7398,438.690331131527,5.52133333333333,2
2026-04-23 22:15:00,0.1837032518151,2.21508311107103,6.08604022224819,16.9302666666667,438.52886622211,5.46733333333333,2
2026-04-23 22:30:00,0.183470896267333,2.1631871110796,5.62375555557389,17.4866666666667,438.273451792733,5.26533333333333,2
2026-04-23 22:45:00,0.1858624592295,2.1271959999368,5.75349866666199,17.3834333333333,438.33961895292,5.41,2
2026-04-23 23:00:00,0.186286555525667,2.09572044437327,5.78646288888559,17.4718,438.39491980418,5.43307692307692,2
2026-04-23 23:15:00,0.185079007376033,2.13600822214113,5.63689466660763,16.7030666666667,438.36432998837,5.34066666666667,2
2026-04-23 23:30:00,0.185497414788733,2.03434511102657,5.8936366665825,16.5017333333333,439.34964625046,5.27266666666667,2
2026-04-23 23:45:00,0.185436925905367,2.0407188888043,5.77955911101607,16.5311333333333,439.87893117362,5.44733333333333,2
2026-04-24 00:00:00,0.184813392572333,2.08826088879947,5.7766639998904,16.6232333333333,439.925862336174,5.132,2
2026-04-24 00:15:00,0.185990525905467,2.0837997776958,5.94215377772837,16.2215333333333,440.674721757373,5.318,2
2026-04-24 00:30:00,0.185389399988466,2.0552137777082,5.94057844439513,16.966,440.64543471515,5.232,2
2026-04-24 00:45:00,0.1865232962854,4.859863111091,6.48774399998616,17.2255666666667,441.39873972707,5.13333333333333,2
2026-04-24 01:00:00,0.1861744740593,5.18218044439656,6.41439333330063,17.7104666666667,441.065238669253,5.24266666666667,2
2026-04-24 01:15:00,0.187100088871367,5.039648888879,6.72034866660047,17.5120666666667,441.56284382726,5.09866666666667,2
2026-04-24 01:30:00,0.187059985168833,5.2397999999562,6.70139066662087,17.4793666666667,441.24413482918,5.10933333333333,2
2026-04-24 01:45:00,0.188531392579533,5.26684066663157,6.7445726666211,17.7137666666667,441.83699701587,4.95933333333333,2
2026-04-24 02:00:00,0.190962259236867,5.2788593332886,6.70401888884363,18.0841666666667,442.59059321342,4.92933333333333,2
2026-04-24 02:15:00,0.1943418962795,5.44733977773537,7.2408442221435,17.7365666666667,445.10036403555,5.01,2
2026-04-24 02:30:00,0.1929096888683,5.45175888884507,7.03897088880783,17.6408,444.44177882679,4.834,2
2026-04-24 02:45:00,0.196055977762133,5.47891999996533,7.24208444435933,17.6538,447.32636516317,4.87384615384615,2
2026-04-24 03:00:00,0.217022037017033,5.90322399997167,7.5306031109692,17.4444666666667,450.47021121182,4.64076923076923,2
2026-04-24 03:15:00,0.219385466650767,6.1524819999977,7.80815066651663,17.3787,451.177813054797,4.47733333333333,2
2026-04-24 03:30:00,0.223686799985067,5.90348888887503,7.64983733318643,17.3606666666667,450.640385853373,4.38466666666667,2
2026-04-24 03:45:00,0.2300597925777,7.04396422228284,7.87334088876179,17.4656666666667,451.257911530106,4.24666666666667,2
2026-04-24 04:00:00,0.230902185176033,6.82034933339393,7.27863822211177,17.6161666666667,450.926445771973,4.03933333333333,2
2026-04-24 04:15:00,0.2357564814677,7.42041777784853,7.86402533319676,17.3570666666667,451.638008125927,3.81533333333333,2
2026-04-24 04:30:00,0.234583955533467,7.42226355564277,7.78350066657033,17.1111,451.526506580966,3.79533333333333,2
2026-04-24 04:45:00,0.245377251834667,7.77547044453639,8.69860733317743,17.3593,452.70797550045,3.76333333333333,2
2026-04-24 05:00:00,0.2476592888685,16.1712535560111,9.31715111096116,17.1216666666667,453.47505583591,3.684,2
2026-04-24 05:15:00,0.244936851827867,7.2617224445312,8.91828266653522,17.0917666666667,451.6014492039,3.32333333333333,2
2026-04-24 05:30:00,0.254202785156967,17.0140628893626,9.414345110994,17.0226333333333,456.334661158226,3.196,2
2026-04-24 05:45:00,0.2551617999729,16.3795382227593,9.45062466657703,17.4275333333333,456.471428588067,3.06933333333333,2
2026-04-24 06:00:00,0.258914585156033,16.9744393338144,8.69310044439696,17.3574666666667,456.222316848123,2.95733333333333,2
2026-04-24 06:15:00,0.27610380738,17.4994246671601,9.5218926665855,17.4331,455.834375904296,2.836,2
2026-04-24 06:30:00,0.2561324370167,17.2684613338162,8.70481044439013,17.4075,456.471585677953,2.804,2
2026-04-24 06:45:00,0.242760881456833,23.9750864450679,8.03261955547657,15.7545333333333,465.902934742656,2.70066666666667,2
2026-04-24 07:00:00,0.216507377744433,22.8294917783881,5.93895288893243,15.5824333333333,464.250744647053,2.79733333333333,2
2026-04-24 07:15:00,0.210906866640433,22.146819111707,5.15108155559433,17.7773,456.59914170114,3.068,2
2026-04-24 07:30:00,0.209275370348867,22.0141117783646,4.67118777784647,18.2845666666667,456.97340034975,3.056,2
2026-04-24 07:45:00,0.208847444437633,21.885414667276,4.79647244450974,18.1957,456.295121344013,3.39066666666667,2
2026-04-24 08:00:00,0.211178533324433,22.0431697783873,4.74800511113874,16.8481,455.546492439543,3.62666666666667,2
2026-04-24 08:15:00,0.207290370368933,22.0064786672351,4.69276133335897,21.4830333333333,455.50118699501,4.96266666666667,2
2026-04-24 08:30:00,0.199054459281666,21.9480006672821,4.80722600004591,17.0374333333333,456.74282848272,7.46133333333333,2
2026-04-24 08:45:00,0.194347170385533,22.1476508895212,5.34575200009367,17.9364666666667,455.246085942,7.298,2
2026-04-24 09:00:00,0.196686511112,22.3591253339243,5.45705111120704,17.0947,456.649949261094,8.15933333333333,2
2026-04-24 09:15:00,0.1963975703717,22.3561646672478,5.72053044450683,18.2478,456.23731664461,9.30866666666667,2
2026-04-24 09:30:00,0.185287533333,20.3445033338983,5.15738511118047,24.6324333333333,451.484835629597,8.29866666666667,2
2026-04-24 09:45:00,0.179864866664333,14.5488966670666,4.97116511116007,27.5533666666667,440.730284835597,7.29333333333333,2
2026-04-24 10:00:00,0.180924651855233,14.95651444482,4.8905977778194,27.6986666666667,440.48741022609,7.51733333333333,2
2026-04-24 10:15:00,0.179987459263167,14.4652466670881,4.8920088889456,28.2055333333333,440.098545047603,7.668,2
2026-04-24 10:30:00,0.1769687333336,7.12957466667067,4.9069777778423,28.2362666666667,436.0009669396,7.822,2
2026-04-24 10:45:00,0.147055629636233,6.2669366665934,4.92701955560283,29.0986666666667,432.339416420643,8.25538461538462,2
2026-04-24 11:00:00,0.141372044443867,5.6249906666361,4.58733777779593,28.2701666666667,432.315291771597,9.01846153846154,2
2026-04-24 11:15:00,0.143209548157666,6.27368377773417,5.0033440000816,29.3500666666667,431.842770157493,8.64733333333333,2
2026-04-24 11:30:00,0.139406888904,2.42577555552586,4.1828548888832,29.6691666666667,431.053584583587,8.57,2
2026-04-24 11:45:00,0.142164451861133,6.29799955550183,4.3621224444174,29.5457333333333,431.583199848727,9.43133333333333,2
2026-04-24 12:00:00,0.145534296312166,6.39647177769654,4.9109148889262,29.6228333333333,432.21185469496,8.59266666666667,2
2026-04-24 12:15:00,0.145032770385633,6.23657422212444,5.0218955556052,29.7101666666667,432.11086427209,9.01933333333333,2
2026-04-24 12:30:00,0.145060362975966,6.0847333332403,4.99957333338776,29.7381666666667,431.986868284337,8.56066666666667,2
2026-04-24 12:45:00,0.151534518531867,6.0861339999097,5.07909377783273,29.9151666666667,432.071981741457,8.394,2
2026-04-24 13:00:00,0.161265903721,6.03877755547727,5.11922977784756,29.8678666666667,433.863057619037,7.044,2
2026-04-24 13:15:00,0.1737493629833,6.03914288881617,4.93776088895816,29.9764333333333,435.198792090004,7.744,2
2026-04-24 13:30:00,0.180505014837133,6.058648888823,4.84851955562513,29.6944,437.02989444036,7.88866666666667,2
2026-04-24 13:45:00,0.1760709777973,6.0347533332862,4.77948111118353,29.4089,437.446085916147,7.94333333333333,2
2026-04-24 14:00:00,0.176400407423433,6.16076711108883,4.91523288893987,29.0124666666667,437.805188411441,8.13533333333333,2
2026-04-24 14:15:00,0.1761555926101,6.12661977775237,4.85957755559396,28.1628,438.163338936761,7.97066666666667,2
2026-04-24 14:30:00,0.144317762987533,5.62895933331836,4.81516377780943,27.3624,432.365758068001,7.858,2
2026-04-24 14:45:00,0.134445966666633,0.802507111096867,3.11856311110204,25.3588333333333,429.676304266254,7.67692307692308,2
2026-04-24 15:00:00,0.138027755562367,0.6685075555649,4.47278622221693,25.5194,432.376132856424,7.00222222222222,2
2026-04-24 15:15:00,0.131543140745567,0.735323777780401,3.63541511109084,25.7932333333333,430.671496957387,6.664,2
2026-04-24 15:30:00,0.130212081460333,0.736612888864101,3.24307355552544,25.049,430.110178958907,6.138,2
2026-04-24 15:45:00,0.128616103684767,0.805507999969035,3.27192076920937,26.1802,429.888676248124,5.98866666666667,2
2026-04-24 16:00:00,0.1304565777826,0.854986888895501,3.75903165810184,26.054,430.5928404343,6.28666666666667,2
2026-04-24 16:15:00,0.129814103674833,0.809709111086734,3.38364965809763,25.7817333333333,430.106294058124,5.908,2
2026-04-24 16:30:00,0.128392596280633,0.800521555536601,3.50604521365524,28.3222,430.135742518867,5.69066666666667,2
2026-04-24 16:45:00,0.130987340749167,0.723266000014633,4.02564765811417,25.3356,430.4395242799,5.66733333333333,2
2026-04-24 17:00:00,0.130103781475867,0.782563111127734,3.82930121365233,25.6776,430.510625794573,5.58733333333333,2
2026-04-24 17:15:00,0.130542003697767,0.746866000004967,3.81345676921154,26.8720666666667,430.48351578086,5.636,2
2026-04-24 17:30:00,0.1299986629544,0.769289111091034,3.3312243247858,28.4461,429.709747656307,5.308,2
2026-04-24 17:45:00,0.129643081472967,0.769173333307667,3.69353765811544,25.8239,429.49943012906,4.872,2
2026-04-24 18:00:00,0.1307234518439,0.747697555560567,3.83380765808107,27.9916333333333,429.5476903731,5.28133333333333,2
2026-04-24 18:15:00,0.1331371703505,0.848130666673766,4.6472459999187,26.8161666666667,429.615210810247,5.388,2
2026-04-24 18:30:00,0.1332287999689,0.852451777779467,4.45812177771463,27.0041,429.714063394344,5.282,2
2026-04-24 18:45:00,0.133423555526366,0.677765555580333,4.88500311107147,28.8368333333333,431.533714900447,5.14333333333333,2
2026-04-24 19:00:00,0.134274251812766,0.723199555561866,4.7051691110959,29.3256,430.149029017417,5.536,2
2026-04-24 19:15:00,0.136997611084766,0.665603111124766,4.99526933334457,29.5048,432.318624455437,5.15666666666667,2
2026-04-24 19:30:00,0.137182862942633,0.595487999989099,4.89679822223914,29.4496666666667,432.569192856947,4.9,2
2026-04-24 19:45:00,0.138254044445366,0.594157999969566,4.9208022221894,29.1122,433.00204809509,5.2,2
2026-04-24 20:00:00,0.1603823629894,0.589408444423533,6.45195488893706,26.5104333333333,434.91468540509,6.30666666666667,2
2026-04-24 20:15:00,0.1482342962988,0.585757111096866,6.2679273334196,27.4508333333333,433.438477759537,5.93266666666667,2
2026-04-24 20:30:00,0.142382118495267,0.588739111090766,4.77271600000657,27.2884,435.394947624023,5.61,2
2026-04-24 20:45:00,0.142501681454833,0.5849737777795,4.77338276923087,28.08,434.314543446523,5.918,2
2026-04-24 21:00:00,0.143426170342233,0.578289777794866,5.02153177777463,28.2755333333333,434.15215490422,5.42866666666667,2
2026-04-24 21:15:00,0.1468532814338,0.593323333368266,5.06273199999613,28.8181666666667,436.192024651593,4.632,2
2026-04-24 21:30:00,0.148590703647933,0.606721333374067,5.07096822222017,28.0835,436.78715014693,4.58466666666667,2
2026-04-24 21:45:00,0.144522785146867,0.607776222260733,4.43524955553617,27.9929666666667,435.384371560316,4.228,2
2026-04-24 22:00:00,0.144131567619233,0.610438444459733,4.4365223030193,27.5608333333333,435.431291736807,3.946,2
2026-04-24 22:15:00,0.147083293551,0.619133333329066,4.1758326666385,27.5571,436.21840435483,3.86533333333333,2
2026-04-24 22:30:00,0.148494982444067,0.623399777760033,4.0090993332927,27.6276,436.193064527414,3.70666666666667,2
2026-04-24 22:45:00,0.147869752811067,0.642355333321899,3.96926955554644,27.4095333333333,436.88029595807,3.66153846153846,2
2026-04-24 23:00:00,0.1499845480972,0.667645111104866,4.0331346666302,28.1225,436.633062263257,3.57692307692308,2
2026-04-24 23:15:00,0.1494440592066,0.685830666654133,4.06152488884204,28.2483333333333,436.527067984056,3.432,2
