date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 14:30:00,0.137515740769067,2.2116848888171,6.37161580918653,28.4613333333333,431.034102584966,2.66825380271297,2
2026-04-26 14:45:00,0.1424403518777,2.54370599999117,8.2790768885848,28.2625333333333,431.98328803043,2.67390008918311,2
2026-04-26 15:00:00,0.144157585193133,2.237440888903,7.89072872982469,27.1293666666667,432.0244946803,2.67324806775741,2
2026-04-26 15:15:00,0.142566666687167,2.7021842221795,7.95022866607816,27.4934333333333,431.769450343523,2.67084277741566,2
2026-04-26 15:30:00,0.156710537024867,8.89996355547587,11.5966024444619,27.7063,433.588746705233,2.68275875340188,2
2026-04-26 15:45:00,0.1383383407507,7.60145888920973,8.5858813844647,26.5766,433.480119106587,2.60994735218007,2
2026-04-26 16:00:00,0.138149348160434,7.66903133398607,9.61244311069179,26.7887,433.33700488125,2.68396455961139,2
2026-04-26 16:15:00,0.173549799998567,9.01237777772204,17.6825482224709,20.6421,439.187322260527,2.69465387118689,2
2026-04-26 16:30:00,0.139509555582667,1.87037333330834,7.98131199962593,27.1904,432.495161623897,2.67390830559782,2
2026-04-26 16:45:00,0.148182896311733,2.98828711106197,7.11730714255977,28.3315666666667,430.791115698177,2.67580417000003,2
2026-04-26 17:00:00,0.170871288881866,2.43551444444094,8.13161409496263,27.4814333333333,431.159410553243,2.66549790398737,2
2026-04-26 17:15:00,0.140006511134233,2.08768688888873,6.1687123806923,27.7002333333333,429.700470614753,2.66540616954699,2
2026-04-26 17:30:00,0.133496140761434,1.7157277777266,6.39407422187367,27.4716333333333,430.150356627797,2.66967183810384,2
2026-04-26 17:45:00,0.1314580963301,1.49655333329413,6.270731555292,26.7448666666667,429.70352876373,2.66036551079695,2
2026-04-26 18:00:00,0.129995492599367,1.3759446666184,3.7275237777584,27.3241,429.339294817307,2.67071188634397,2
2026-04-26 18:15:00,0.127559715105467,1.7716771110494,3.66033629064333,26.5728,430.119607990767,2.67213886184768,2
2026-04-26 18:30:00,0.1270740581181,1.59626044440714,2.79508488893014,27.6133,429.445501492323,2.66299746891243,2
2026-04-26 18:45:00,0.1278227037118,2.1387842221501,3.22874577778993,31.2558333333333,428.531791764687,2.64748087831283,2
2026-04-26 19:00:00,0.1286344481515,2.5443513332461,3.64364555557863,32.8917666666667,428.905563184817,2.64578048773302,2
2026-04-26 19:15:00,0.130294940735433,1.7257806666359,3.9923155555456,28.1119333333333,428.752052154194,2.64419646598335,2
2026-04-26 19:30:00,0.130989374086467,2.4942913332459,3.88455399999297,28.0781666666667,429.826008115023,2.6407470108015,2
2026-04-26 19:45:00,0.129950231487633,2.1517111110392,3.42713066667584,28.4361666666667,429.868116041183,2.63436718910612,2
2026-04-26 20:00:00,0.1330711241084,1.51383111109207,6.46642199980767,27.8095,431.028262116557,2.62592179399166,2
2026-04-26 20:15:00,0.1433034926095,2.4176715555157,7.1311670156322,27.7441333333333,431.192588864497,2.61596696910656,2
2026-04-26 20:30:00,0.177526762947067,3.2394977777316,8.14083730138381,28.5277333333333,433.006465334213,2.60469348965516,2
2026-04-26 20:45:00,0.176983799976767,3.21418533327693,8.15779685689281,28.9779666666666,433.288798524713,2.59373382905411,2
2026-04-26 21:00:00,0.145061325933233,2.54774688884837,7.4417420168745,30.4320333333333,432.466730420023,2.5902738363249,2
2026-04-26 21:15:00,0.139864377802667,2.45797866662754,6.61289311094504,31.0177666666667,430.3135746512,2.58862387056023,2
2026-04-26 21:30:00,0.135203688887967,1.969627111073,5.9104435553951,30.5966666666667,430.382858781176,2.58220635835222,2
2026-04-26 21:45:00,0.1325588999675,1.4162742221847,4.94555555557093,30.3909,429.917720316844,2.57849175731837,2
2026-04-26 22:00:00,0.126032553798867,1.6057353162326,3.51638389747177,30.6842333333333,430.419280454924,2.5728585087919,2
2026-04-26 22:15:00,0.124463560070667,1.65508666662027,3.97664644447247,30.6715,431.233599603347,2.56890240130156,2
2026-04-26 22:30:00,0.117548836861317,1.6121848888443,3.95348111116367,30.5925666666667,430.58983973033,2.56459288440495,2
2026-04-26 22:45:00,0.11750759638967,1.4550237777638,3.88713933347567,30.4773333333333,430.104384240427,2.56164703561613,2
2026-04-26 23:00:00,0.117130780556338,1.40955044442503,4.54162911113107,29.955,430.79402000208,2.55481085857367,2
2026-04-26 23:15:00,0.117070787663106,1.44556155551957,6.28457333322533,28.8284666666667,431.350502333737,2.54871110254901,2
2026-04-26 23:30:00,0.116979167489239,1.47040555552463,5.60559222220816,30.045,431.058097464697,2.5564204286695,2
2026-04-26 23:45:00,0.1340606666526,1.651259333274,3.83903593173454,31.1388666666667,431.042550244139,2.56977208536882,2
2026-04-27 00:00:00,0.132315574056067,4.40022888867967,13.1011524446924,27.9610333333333,435.117929302373,2.57473121863546,2
2026-04-27 00:15:00,0.1280480666324,3.5837444442939,9.45785422228683,27.8908333333334,435.215916640044,2.57130590663128,2
2026-04-27 00:30:00,0.1244663259064,1.78089711105257,9.3270477777944,22.5754,436.01633612077,2.55508426716501,2
2026-04-27 00:45:00,0.116942110206854,1.6125108888164,4.71269488894156,30.468,433.134494842447,2.55378557001761,2
2026-04-27 01:00:00,0.11831319068085,1.26874844444343,4.0523760000539,31.3282333333333,432.808419555936,2.52509194596197,2
2026-04-27 01:15:00,0.117729356702495,1.2015046665987,3.77295393167934,31.2144333333333,433.461143506883,2.51282713052339,2
2026-04-27 01:30:00,0.117591125488319,1.3549051110704,4.785021999989,30.3295333333333,433.081691005057,2.50019915297248,2
2026-04-27 01:45:00,0.118576019755055,1.32115688890023,7.85927599994894,29.0456,434.23044897586,2.46928482305274,2
2026-04-27 02:00:00,0.1259691310889,1.05954733332883,9.88301155547533,25.0558,436.859896334863,2.44934104032089,2
2026-04-27 02:15:00,0.130422377776033,1.07771133328277,9.25641577766144,21.7161333333333,439.75742747618,2.40612367262408,2
2026-04-27 02:30:00,0.138686111137767,1.21734822222893,8.70929199983737,21.7041,439.892946085407,2.38175800206908,2
2026-04-27 02:45:00,0.1265790199752,0.834927333346301,8.81655644440407,21.4414666666667,438.147717144253,2.38139283688349,2
2026-04-27 03:00:00,0.124546311175033,0.924949333311967,7.93106911106594,22.9579333333333,438.94415630101,2.36243184953763,2
2026-04-27 03:15:00,0.1244064667293,0.935298222205068,7.81516533332144,23.3144,439.089888187406,2.34138008901361,2
2026-04-27 03:30:00,0.1259139630009,1.22748311101843,8.31150199987483,25.6924333333333,438.97950197327,2.35449740434528,2
2026-04-27 03:45:00,0.1274413482046,1.25199733325387,8.6627193332258,20.5529333333334,440.433280486497,2.32815025962477,2
2026-04-27 04:00:00,0.131980963024467,0.883768888847368,9.74607799988908,19.8289666666667,446.683180121697,2.27115184904858,2
2026-04-27 04:15:00,0.1405762592307,0.843271111028267,8.98289199976775,20.1891666666667,446.518768275767,2.21129767032149,2
2026-04-27 04:30:00,0.155687836992267,1.660451333302,10.354850888344,20.1883,452.310787308573,2.17479227303283,2
2026-04-27 04:45:00,0.153582814775367,1.15318688883703,12.5135164442724,20.4257666666667,449.80177845988,2.16508875800739,2
2026-04-27 05:00:00,0.1457044518638,0.983168444436768,13.5256371110635,22.1872,440.57042581566,2.20459433558225,2
2026-04-27 05:15:00,0.1315484518497,1.09506999997127,15.4771024445758,20.0171333333333,439.644514978444,2.28505702422775,2
2026-04-27 05:30:00,0.1452967703987,1.47214177770303,15.9288217775676,19.6484,441.319927056737,2.30429019249445,2
2026-04-27 05:45:00,0.137273274070967,1.41133977772357,15.7032024446039,22.5689,438.276092993474,2.30892972311656,2
2026-04-27 06:00:00,0.128264214835367,1.57878688880913,15.4114104447716,23.0942,437.452797330933,2.31291148007237,2
2026-04-27 06:15:00,0.127046533347633,1.2084495554552,13.9275702224548,27.6363333333333,435.37331179109,2.30107650119558,2
2026-04-27 06:30:00,0.129502866656333,3.30317644441343,15.3507362226268,24.0561,435.64776835238,2.29555962778093,2
2026-04-27 06:45:00,0.140165474076933,1.88774466659743,15.7878915558039,26.0893,435.92947330737,2.23777993519305,2
2026-04-27 07:00:00,0.132900133323367,1.29898577772107,14.8824066668035,27.6790333333333,436.348442251427,2.19305243381163,2
2026-04-27 07:15:00,0.1280433116781,1.17397399993673,13.2570991112035,29.4718666666667,436.555852227097,2.16803849042601,3
2026-04-27 07:30:00,0.141189207430567,2.19453844439903,15.0837193335734,25.7991,437.222101358707,2.17661892091331,3
2026-04-27 07:45:00,0.134078348154067,1.67735688884953,13.3430046668085,25.1811,436.804726291744,2.18941707502612,3
2026-04-27 08:00:00,0.1373114792086,3.94328333332806,15.2373262224811,23.7581666666667,436.826169308867,2.22579873737757,3
2026-04-27 08:15:00,0.1416304129818,4.01269422220197,15.0077008891751,23.6734333333333,436.754961734254,2.24853946625538,3
2026-04-27 08:30:00,0.146335374089033,3.36619977778553,15.4493191113787,24.2303666666667,436.700036771571,2.22703270240638,3
2026-04-27 08:45:00,0.1465852777985,4.19390977773193,13.0065340002835,24.1389666666667,437.073297434141,2.22858881778412,3
2026-04-27 09:00:00,0.150139533409967,4.73957911104716,15.0356695557791,22.1694333333333,438.585993601957,2.27888542170222,3
2026-04-27 09:15:00,0.144813429663067,4.28471733321944,10.5600555555541,22.6923333333333,436.186490740427,2.33289501837792,3
2026-04-27 09:30:00,0.142126572242033,6.23569422225963,10.3580659999164,21.9933666666667,436.315969796744,2.33991461803302,3
2026-04-27 09:45:00,0.137911094466967,5.3604231109267,9.4189017775228,26.0361666666667,435.22605693136,2.36180648535994,3
2026-04-27 10:00:00,0.136695124093867,4.242213333214,9.42369022203686,21.6214,435.74550118982,2.40377015407651,2
2026-04-27 10:15:00,0.1338176255419,5.57501511100787,8.787464444271,22.5243666666667,437.006440647204,2.4461025600177,2
2026-04-27 10:30:00,0.130705309398433,5.5479771110273,7.84896488869883,22.9308666666667,437.310561819297,2.45124999809819,2
2026-04-27 10:45:00,0.1288261834706,6.67157466652017,7.56198488872933,22.8073333333333,437.248502457124,2.46507927646071,2
2026-04-27 11:00:00,0.136325249612767,7.2174395554078,8.4388537775746,21.0533333333333,437.793717412627,2.4977059936125,2
2026-04-27 11:15:00,0.1417648422156,7.40817444429727,9.20557466639014,19.3903,440.44582240593,2.52879193015243,2
2026-04-27 11:30:00,0.132339654136067,7.17079333317061,6.48373146989904,23.1413,438.619133589617,2.53406023490078,2
2026-04-27 11:45:00,0.140939123690933,8.64556711097291,8.3638746663952,20.8060333333333,441.900141801597,2.51841519966946,2
2026-04-27 12:00:00,0.131318743577467,7.38093577774007,6.22083943575327,26.0246666666667,434.36229710425,2.51445227319941,2
2026-04-27 12:15:00,0.1350569681278,6.88917444428173,7.46980088871037,25.4551333333333,435.020463561947,2.52202675897169,2
2026-04-27 12:30:00,0.137415077403633,7.19087711094567,9.03841466642621,24.9935,437.593067373614,2.5251494253747,2
2026-04-27 12:45:00,0.148944151912467,9.20273733323644,11.3364826664262,19.3373,445.246867850161,2.5686524215925,2
2026-04-27 13:00:00,0.148349977820267,7.52143022207217,10.8020686661814,19.9179333333333,440.587172032697,2.59927000382548,2
2026-04-27 13:15:00,0.140739311152967,7.57347333319107,9.04512733307121,20.3398666666667,437.539447544824,2.65476607079061,2
2026-04-27 13:30:00,0.136889781786567,7.38039266658777,7.0076141539531,20.5514,436.178451852084,2.66199504432064,2
2026-04-27 13:45:00,0.140717111113567,7.27818666658713,7.48927577807801,25.0512,433.813996952247,2.66258488040207,2
2026-04-27 14:00:00,0.133234072332433,7.46964577765423,4.66987514533147,26.0574,433.684071981611,2.65741746763733,2
2026-04-27 14:15:00,0.131454614218133,6.7977939999958,4.13370529914116,26.6515333333333,432.448753117784,2.65839235554624,2
2026-04-27 14:30:00,0.133622650702433,7.2172071110249,5.4253391453645,26.1801666666667,433.149281613664,2.66540947458808,2
2026-04-27 14:45:00,0.1359392181411,7.50630644430837,6.74542422242087,26.0606,433.517956997504,2.67340928682519,2
2026-04-27 15:00:00,0.1359641293815,6.44278977768453,5.32718800013514,27.7092333333333,432.128668381897,2.6500945946188,2
2026-04-27 15:15:00,0.1308230598166,6.26489444447023,4.11915600014707,28.322,432.419206774697,2.6428294192981,2
2026-04-27 15:30:00,0.134344911137,6.59738599985783,6.45477895711237,26.89,433.117351477684,2.66388538951486,2
2026-04-27 15:45:00,0.130831893992367,6.50778666668726,4.27105947018986,26.5349,431.824869786044,2.65946065341347,2
2026-04-27 16:00:00,0.1272260318695,6.31134155558959,2.94220123083353,28.1897333333333,431.647347067627,2.64996979853154,2
2026-04-27 16:15:00,0.127853925889567,6.43174533336693,2.64741449578083,31.523,431.76381652299,2.65791180693638,2
2026-04-27 16:30:00,0.136929918552534,6.90897044484267,5.18593041269671,28.785,433.271887013637,2.66668668210384,2
2026-04-27 16:45:00,0.1332890240962,7.4081311116071,5.86203844444464,27.9547666666667,432.28549789978,2.6672579338457,2
2026-04-27 17:00:00,0.132181472646967,7.12040977781287,5.46275777769314,27.4094,432.336919910114,2.6707391175678,2
2026-04-27 17:15:00,0.131309501856367,4.98918377805337,3.77582555557391,28.6887,432.31398114748,2.6740962361029,2
2026-04-27 17:30:00,0.131007646008733,2.75179155555423,3.87733377780107,28.7931666666667,432.277603475593,2.66622491644809,2
2026-04-27 17:45:00,0.131033875929267,2.15843999991724,2.9509726666736,29.2426,432.17541768689,2.65438943492339,2
2026-04-27 18:00:00,0.126644568542867,1.9357264443814,3.0755844444309,29.1400666666667,431.197360302706,2.63616654494408,2
2026-04-27 18:15:00,0.130456761133133,2.06485488883463,5.7587704441568,28.7712,431.526667729066,2.62085933794437,2
2026-04-27 18:30:00,0.1300096351994,1.58555222219243,4.9065062220128,29.2295,431.874799196747,2.60853129943963,2
2026-04-27 18:45:00,0.131943009287833,1.75489866664904,6.7426264442315,27.6729333333333,431.481320139973,2.60951875616754,2
2026-04-27 19:00:00,0.135681422232034,1.69116355554627,12.7676526668858,26.5745333333333,430.568715850204,2.5763315728058,2
2026-04-27 19:15:00,0.136433696304267,1.65397177777943,13.0237711117232,27.0083,431.386126499667,2.4978397170471,2
2026-04-27 19:30:00,0.1492238333299,2.24502999997974,13.368241778342,26.1580333333333,432.27265316388,2.46252876696715,2
2026-04-27 19:45:00,0.153042733339034,2.28559866665127,14.410854889419,26.6014666666667,432.07872196,2.41275767976706,2
2026-04-27 20:00:00,0.159620692610533,2.2298868888824,14.8276755557288,25.7033666666667,435.270124106794,2.42353743261129,2
2026-04-27 20:15:00,0.139255907408834,1.60704088891027,16.864793777767,19.8327,436.447912496394,2.4400345730208,2
2026-04-27 20:30:00,0.1448319518839,2.54417933337557,19.2962879997354,18.5076333333333,436.993343424053,2.44188774198649,2
2026-04-27 20:45:00,0.1378455870482,1.6408491110785,17.3265477776499,20.2453,437.30038797945,2.42824055088601,2
2026-04-27 21:00:00,0.135447110687767,1.94408955550864,15.6567733334985,21.6054,436.232913533007,2.43206872109061,2
2026-04-27 21:15:00,0.1379517458843,1.97140599997243,17.0224128886722,20.2375,437.398408584187,2.42498996384988,3
2026-04-27 21:30:00,0.1379242718141,1.85020222219863,16.5908175552224,19.8352666666667,437.282004208066,2.41826877585087,3
2026-04-27 21:45:00,0.140339912561533,4.29143111105676,21.2174648887758,18.7428,437.736918253193,2.4151155370833,3
2026-04-27 22:00:00,0.151253700041367,7.36405399984739,24.3368404444867,15.1270666666667,441.84480979087,2.39690711079243,3
2026-04-27 22:15:00,0.138874253303733,3.43426199997854,19.6217582219428,18.9521333333333,437.158876873023,2.39678092333551,3
2026-04-27 22:30:00,0.1351469168057,2.25092088884673,16.2417226664148,20.497,437.278122153716,2.37112557664032,3
2026-04-27 22:45:00,0.137893664402333,1.9341517777606,15.0487335554684,20.7950666666667,436.91848267914,2.34003654933437,3
2026-04-27 23:00:00,0.1396504629968,1.52565711110133,13.2612057779205,20.4068,437.398153093683,2.34055414829065,3
2026-04-27 23:15:00,0.138104319987433,1.8494031110696,11.6726979997007,20.6056333333333,437.713947332147,2.35949703220681,3
2026-04-27 23:30:00,0.138052582956267,1.98190177772103,10.1517748885724,20.2780666666667,437.815070338257,2.37692863266593,3
2026-04-27 23:45:00,0.130952086603933,2.1469906666244,8.97529466651926,22.9605333333333,435.02246731849,2.3805783669539,2
2026-04-28 00:00:00,0.128651945847467,1.7681231110607,8.27262555542303,24.2154333333333,434.75051797606,2.37876067155623,2
2026-04-28 00:15:00,0.123528911111667,1.41536111108067,7.7220111110665,23.1072666666667,434.38860769171,2.37626468653905,2
2026-04-28 00:30:00,0.124205229624033,1.4954633332841,7.8156231110782,23.1324333333333,434.383893436413,2.37812840440234,2
2026-04-28 00:45:00,0.124818858119567,1.4574133333008,7.81578399995867,22.5614,436.15981017133,2.37842367826666,2
2026-04-28 01:00:00,0.123905814801333,2.52683622216193,7.9793944443762,23.1987666666667,434.683891402253,2.38413011797484,2
2026-04-28 01:15:00,0.116084219653336,1.63010488882577,6.6949377777535,23.7347,434.56614634522,2.38291139255962,2
2026-04-28 01:30:00,0.124393488881366,1.7002095555074,7.5249439999546,22.3011333333333,434.93605299526,2.38494364767589,2
2026-04-28 01:45:00,0.124133785177766,1.82218199995427,7.15967733327863,22.5344,434.88426958663,2.38032056910212,2
2026-04-28 02:00:00,0.127586188876633,1.80658422215277,12.0332942219801,20.4910666666667,437.205892158513,2.35850164114268,2
2026-04-28 02:15:00,0.131674366650133,1.784540666624,13.2914875555622,21.3288,437.348675857316,2.32138567849335,2
2026-04-28 02:30:00,0.1341403555449,2.34157444439407,14.9205468888785,21.4521666666667,437.74754328516,2.297630227449,2
2026-04-28 02:45:00,0.127270905103133,1.6668528888249,8.26705599989426,22.9667,436.044494454444,2.27671607756926,2
2026-04-28 03:00:00,0.1241233814729,1.3514219999479,7.8841039999656,23.7895,435.63485825693,2.24990588734118,2
2026-04-28 03:15:00,0.123866474072633,1.19671933330084,9.27320399986713,23.4975333333333,437.960863192813,2.21063363815768,2
2026-04-28 03:30:00,0.1262414256409,1.04640066662707,11.3574633331481,22.7526666666667,438.81729643583,2.15079677758578,2
2026-04-28 03:45:00,0.1285903209651,1.01221488885417,11.6973715553252,22.4566333333333,438.459138527823,2.09603712523241,2
2026-04-28 04:00:00,0.131001833359767,1.1442915555113,13.6559504444728,23.3583,439.166282411593,2.04691546080095,2
2026-04-28 04:15:00,0.138376874114334,1.8443146665999,18.6043453327794,22.5515666666667,439.482228052637,2.00453171949635,2
2026-04-28 04:30:00,0.130749807427133,2.87039377779207,17.0748342218988,23.0266333333333,439.57668239985,2.06840076061677,2
2026-04-28 04:45:00,0.127710911110567,1.0181808888285,15.6666822221743,23.8869,438.518098554813,2.09945169343468,2
2026-04-28 05:00:00,0.127802166666367,1.9122648888412,15.4571815556936,24.2514333333333,437.083456422517,2.09800279718055,2
2026-04-28 05:15:00,0.1301802740988,2.65136799999477,17.8919808883817,23.2809,438.915181648183,2.0638730142503,2
2026-04-28 05:30:00,0.126226088901833,2.6569159999933,13.5385615558646,24.6137333333333,437.514510158006,2.07376326169054,2
2026-04-28 05:45:00,0.1245275333392,1.60841599994103,11.0468613333461,26.3932666666667,437.747803850566,2.09342582523057,2
2026-04-28 06:00:00,0.126948144448633,1.7358237777273,13.9865028891589,24.9571333333333,438.10807914286,2.06427776274396,3
2026-04-28 06:15:00,0.126824396319367,3.3539302222171,14.1314620001087,23.6481666666667,440.15956721908,2.09188483714425,3
2026-04-28 06:30:00,0.130036240758433,2.8369986666768,16.6925408886964,22.5253666666667,440.194659922993,2.10474243905429,3
2026-04-28 06:45:00,0.141598888896067,3.14070222224457,16.2819482218973,21.4626333333333,441.795878901993,2.06580108231172,3
2026-04-28 07:00:00,0.1528924815231,3.9568699999538,16.4232797775028,21.6860666666667,441.913315470117,2.10428761833591,3
2026-04-28 07:15:00,0.136411000011133,2.55839044445916,14.9043779999192,21.2973,441.810086925763,2.07579347901517,3
2026-04-28 07:30:00,0.144079307428767,3.0720286666746,14.6462597777406,21.6444333333333,441.357952139089,2.077352539771,3
2026-04-28 07:45:00,0.135729623673433,3.23120955551083,12.2621777778796,21.8715,441.846588311643,2.07437491472649,3
2026-04-28 08:00:00,0.140696211152933,2.95482533332623,11.724823777809,23.7428666666667,439.06240247748,2.05476577621075,3
2026-04-28 08:15:00,0.1526073741312,3.65394333329027,14.0903422223469,24.8565666666667,442.499569066316,1.97395886170004,2
2026-04-28 08:30:00,0.175272496298567,3.75090777771477,15.8298511113257,25.4782666666667,443.56461292477,1.94766562208897,3
2026-04-28 08:45:00,0.147867785218367,2.6806906666873,12.3065346670188,24.4669666666667,439.556040094946,1.94661474547562,3
2026-04-28 09:00:00,0.1594175777701,3.9927359999385,14.9349728889116,23.0030333333333,445.023255735966,1.9018584506792,3
2026-04-28 09:15:00,0.157255566676867,3.92679022216773,13.6611971113327,25.6044333333333,440.887584956179,1.91749089503556,3
2026-04-28 09:30:00,0.153998485176567,3.53764111109913,14.1301355557733,25.6344333333333,441.353647548773,1.92459164567408,3
2026-04-28 09:45:00,0.154925248185133,3.6909111110544,14.1171484446073,25.6018333333333,440.567079703693,1.95111008877901,3
2026-04-28 10:00:00,0.147578422250267,3.27825777770727,11.6192133335168,25.2599333333333,439.857315285033,1.98619415367093,2
2026-04-28 10:15:00,0.148773892616633,3.70746311104447,14.4771560001311,23.0316,442.722905977553,2.00432795132927,2
2026-04-28 10:30:00,0.141980303739167,3.51312133324784,11.6897731113092,24.4608666666666,440.227067773577,2.03285263400202,2
2026-04-28 10:45:00,0.1517234815585,3.3727377777231,13.4716882223434,22.6502666666667,441.59177071488,2.03143311054951,3
2026-04-28 11:00:00,0.151361566739867,3.72870399992194,12.3405100002061,23.6279333333333,438.311642863877,2.05637205074109,3
2026-04-28 11:15:00,0.152213103795967,3.77922355546824,11.1870995553603,23.8559666666667,438.224257892,2.07286523017404,2
2026-04-28 11:30:00,0.138668303747634,3.27895933329357,10.3412144441222,23.4015,440.936499025793,2.09473859172322,2
2026-04-28 11:45:00,0.152061892657067,5.72641022219776,15.4219324444541,19.8386,442.26908072585,2.09035944132736,2
2026-04-28 12:00:00,0.151606014867867,6.40130688895733,16.7868786664929,20.8782666666667,442.51179049641,2.09059306030979,2
2026-04-28 12:15:00,0.1438420444644,6.34128333336567,16.3663342220628,20.9259,442.042894293953,2.082391097983,2
2026-04-28 12:30:00,0.153057922267567,6.6697211112792,17.8163064440792,19.7545333333333,443.307071259367,2.14357851440176,2
2026-04-28 12:45:00,0.150711774140767,6.5420033334278,13.4101120002421,18.9450333333333,441.745215649557,2.20206385755341,2
2026-04-28 13:00:00,0.152564718569167,6.2732775556066,12.0938313332006,18.9985666666667,441.798151404243,2.21496994508257,2
2026-04-28 13:15:00,0.142972733377733,5.6940773334193,10.3312375553009,20.0854,441.33519262305,2.26841559792368,2
2026-04-28 13:30:00,0.1445411592892,7.33349644438437,10.8100233328971,19.6208,443.189852285964,2.34141023492816,2
2026-04-28 13:45:00,0.1528642445107,9.08518844432288,10.8128808886409,18.0961666666667,446.881033312184,2.41323638489344,2
2026-04-28 14:00:00,0.139774760740733,7.19888799985834,8.54883155536724,19.0364666666667,442.71322873464,2.47021364750251,2
2026-04-28 14:15:00,0.135490242764967,7.1643448887565,7.18081714516734,21.9423666666667,439.882978209237,2.46779447124341,2
2026-04-28 14:30:00,0.1423909111421,9.15287355538658,9.90437711095466,19.7284666666667,446.601733217747,2.44408773273527,2
2026-04-28 14:45:00,0.136181108877067,7.240208222099,8.5232697775649,20.5208666666667,439.88648816528,2.46088801591175,2
2026-04-28 15:00:00,0.134669382960567,7.05104022205624,8.94539866641748,19.2811333333333,439.22056514241,2.47387647733804,2
2026-04-28 15:15:00,0.134093205152733,7.13893555542607,8.80553844414648,17.3547666666667,441.01109075637,2.48089516388513,2
2026-04-28 15:30:00,0.150113074100567,7.81674977781093,11.2887135552238,21.0386333333333,439.903993567257,2.42067950468234,2
2026-04-28 15:45:00,0.136251881525667,7.45681866671423,9.36400999983163,21.827,439.072428431483,2.35174097616064,2
2026-04-28 16:00:00,0.138215414835067,6.2527859996556,9.9129957775764,23.5000333333333,438.368146764323,2.31336621169998,2
2026-04-28 16:15:00,0.147780766691967,6.5131619998339,14.216966666779,19.8210666666667,440.862046605566,2.2908413718569,2
2026-04-28 16:30:00,0.2307384926531,12.8365722213125,17.3198655559297,20.3624333333333,444.465338445007,2.30086498604008,2
2026-04-28 16:45:00,0.155643874115633,9.36446822219664,17.9504079996332,18.3031666666667,446.781692049967,2.32278404664008,2
2026-04-28 17:00:00,0.162019637089133,12.7425991117042,17.3735857776792,18.024,447.801919728504,2.46745351676896,2
2026-04-28 17:15:00,0.1381882926332,7.685813333443,11.1025126664567,17.6157666666667,441.4225734178,2.42568997214098,2
2026-04-28 17:30:00,0.1456769222429,9.26609977764361,11.3058771109154,18.921,446.959724891624,2.41124183527073,2
2026-04-28 17:45:00,0.136391816261667,7.23208955555987,13.3646691112563,18.3131666666667,441.241208573863,2.4269726262571,2
2026-04-28 18:00:00,0.125459452407133,7.09578577812917,7.22629911103686,21.7727333333333,438.039839023144,2.44431706558665,2
2026-04-28 18:15:00,0.126185681439733,7.23791288888757,6.35301133328923,26.5626333333333,434.855088383823,2.40800421877814,2
2026-04-28 18:30:00,0.125364562915733,5.94679755595794,5.0158524444632,28.9028666666667,433.43785539289,2.39374487596548,2
2026-04-28 18:45:00,0.125593303654467,4.7949248887975,5.89271066660914,29.7574,434.47151659279,2.36017453409174,2
2026-04-28 19:00:00,0.1241460666234,2.78160466660433,5.03904444445793,32.1650333333333,433.847263083217,2.34243405684011,2
2026-04-28 19:15:00,0.117245871663966,1.1007053333024,5.8501544443521,32.0933,434.139088478203,2.23228395657516,2
2026-04-28 19:30:00,0.117482160871465,1.0804431111106,8.1250422221096,30.184,434.671248399173,2.18126244046729,2
2026-04-28 19:45:00,0.118566889248282,0.939561555501034,8.1968557777263,29.3673666666667,433.040138129143,2.13082105329645,2
2026-04-28 20:00:00,0.163994962946833,2.56926422215383,12.4999766662897,28.8884666666667,435.239269315633,2.10363354160361,2
2026-04-28 20:15:00,0.188735314809167,3.12454066657793,13.1688062218509,27.0106333333333,437.071467083874,2.12095377793575,2
2026-04-28 20:30:00,0.1504852036727,2.20241599999834,12.1649568885927,28.38,434.435453549166,2.12851067356075,2
2026-04-28 20:45:00,0.136916092589334,1.20629266661854,11.8678411112694,27.7894333333334,434.510594707717,2.09904038913323,2
2026-04-28 21:00:00,0.1342161777697,1.17828066663404,12.8728011112427,22.2968333333333,438.903773699677,2.07162468125052,2
2026-04-28 21:15:00,0.1606108592556,3.14451911106873,16.4342639996797,21.8769666666667,439.999936868596,2.05485421183786,2
2026-04-28 21:30:00,0.166375748167867,3.48098422217537,14.9198673338622,21.703,439.18993378611,2.03205108604327,2
2026-04-28 21:45:00,0.1631636296445,3.64413022222091,15.7736926668192,19.3552333333333,439.06250645512,2.04122204115662,2
2026-04-28 22:00:00,0.216741244474133,3.12534222219447,15.5706557782882,18.3168,440.037607388467,2.00585710390464,2
2026-04-28 22:15:00,0.1931718333334,3.71271555550694,13.1763466666432,18.7886,439.406219655937,2.00855926850413,2
2026-04-28 22:30:00,0.1569636963011,3.3988328888991,11.9285684444963,18.7606,439.945264622533,2.04822102480302,2
2026-04-28 22:45:00,0.169405503729333,3.71640777782347,10.599486444224,13.2970666666667,440.23521396052,2.09836163090842,2
2026-04-28 23:00:00,0.167174522257867,3.76119800003787,11.2719137778183,13.5730666666667,444.069428645147,2.06625816051806,2
2026-04-28 23:15:00,0.151221777825133,3.3550577778001,10.1951339999075,13.9598,444.365978647986,2.07393768026864,2
2026-04-28 23:30:00,0.153332496302633,3.055246888863,11.6170320000659,15.3206,443.26267696556,2.03381092017147,2
2026-04-28 23:45:00,0.148348088876333,2.62366466667274,11.9119019998791,18.1050333333333,442.31419252072,1.95312091428359,2
