date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-01 15:00:00,0.236715348143233,90.5649741351621,22.214259555543,14.1939117783323,453.2266293011,1.85484573476497,3
2026-04-01 15:15:00,0.207076459284766,0.8354791110717,15.7446375554125,17.5924324449772,448.450103531674,1.77898991186871,3
2026-04-01 15:30:00,0.239165329663233,69.7460683578348,20.9209262220757,16.0688011115903,453.620715942494,1.75582014782145,3
2026-04-01 15:45:00,0.208752733351966,0.810354666638468,14.3861406666159,18.26796133382,448.093241387667,1.92452983409375,3
2026-04-01 16:00:00,0.220486685220667,0.842527333296468,15.8212953332259,17.7537942225312,448.40221261214,1.71876280601128,3
2026-04-01 16:15:00,0.234282770456767,8.69507711105144,21.3601939997977,15.0419862225515,452.354465738767,1.96206126992899,3
2026-04-01 16:30:00,0.211166777816833,10.6095324445835,19.9571913331267,15.7995331117467,450.981485716351,2.82644851319115,3
2026-04-01 16:45:00,0.2181271185266,4.05687977774743,20.1650517775734,16.2961746674851,449.558259426777,1.71503250691521,3
2026-04-01 17:00:00,0.2297936111482,1.06771644442857,18.1342575556662,13.9897011115589,449.801825411843,1.66230384678973,3
2026-04-01 17:15:00,0.192835896315833,0.889043555531067,16.3102142221443,16.0774575558936,448.05899882689,1.98100932363044,3
2026-04-01 17:30:00,0.260464833402733,75.3410002404704,22.658408000222,14.7107286670562,455.21608120901,1.66837218891599,3
2026-04-01 17:45:00,0.193889681481533,14.8050084449277,19.6260817775064,15.3608520000356,454.585802159771,1.66818745907238,3
2026-04-01 18:00:00,0.193365259256667,14.4683740002937,18.8566988883354,15.6641506666647,454.878177592197,2.16450007700011,2
2026-04-01 18:15:00,0.197113666712833,0.8306122222042,14.7864386664519,16.0020160004221,448.238217536053,1.81874757851734,2
2026-04-01 18:30:00,0.2143289777531,11.814706222472,18.7921659994473,14.8627444448576,452.451335525601,1.77814678108287,2
2026-04-01 18:45:00,0.1945809703779,1.0350606666276,16.2920155554508,14.1909688893769,454.008821866817,1.83431542749794,2
2026-04-01 19:00:00,0.2077608444538,0.892843999977867,16.2449139998697,14.7652715561595,448.898104235113,1.63742553851722,2
2026-04-01 19:15:00,0.1928794592493,0.8316748888599,13.2858259997797,16.7210142224987,448.887410449117,1.71363440110423,2
2026-04-01 19:30:00,0.212264903676933,3.53296244440953,18.9100891106387,15.3993200004156,452.729260698603,1.6031715447759,2
2026-04-01 19:45:00,0.226867425977567,0.889063999960267,14.6540408888187,15.7913457781635,451.00424893618,1.59695139728025,2
2026-04-01 20:00:00,0.194700074052567,7.44190622232054,20.0516286663517,12.0853681115324,453.574211276527,1.60069507025571,2
2026-04-01 20:15:00,0.159214333291167,0.596058666682367,12.1578411105437,17.4212473330733,447.37646639473,2.63892200021667,2
2026-04-01 20:30:00,0.1621333851764,0.607671111128534,12.1808366660766,17.3643055552666,447.367187106097,1.56989860329427,2
2026-04-01 20:45:00,0.198038696299367,60.1142575111259,20.0431188884081,13.1866534445191,454.937105331264,1.56722910201949,2
2026-04-01 21:00:00,0.158946214772733,0.629627555558801,13.2312457773747,15.2785086666657,447.52314021986,1.56062084328659,2
2026-04-01 21:15:00,0.169703629583067,25.4438651108037,16.7568971108752,16.3536594442742,448.554300933911,1.56444162544683,2
2026-04-01 21:30:00,0.196279296280066,1.23111066663707,16.2414393330648,14.7283646669896,454.187859847737,1.61199834798699,2
2026-04-01 21:45:00,0.155826192538034,2.4662184444668,15.4050355556459,17.4036553331619,449.153109983157,1.60340293822403,2
2026-04-01 22:00:00,0.162356570345867,0.747503555557567,13.7212411108639,13.3660904443877,447.634708042994,1.55706234074421,2
2026-04-01 22:15:00,0.1751146407234,0.578900444422234,12.2039079993531,17.4473693331134,446.131895033507,1.59572896812218,2
2026-04-01 22:30:00,0.155089985115134,0.6246906666792,13.2562448885297,17.0142588887061,446.26873365271,1.5760785567429,2
2026-04-01 22:45:00,0.166225688831467,14.0869175563052,18.0265744439618,14.7944987777476,453.823371634521,1.55299393725728,2
2026-04-01 23:00:00,0.185583540750334,85.8871720181099,20.4881668890157,10.5246701111129,456.083823390704,1.5139075141339,2
2026-04-01 23:15:00,0.1515666369922,0.626922444448901,12.2878139998649,16.5787266666561,448.137723289683,1.53633235354096,2
2026-04-01 23:30:00,0.2374228148745,48.3172448989133,19.6347879997439,13.0187880003929,452.911737096304,1.5967001954009,2
2026-04-01 23:45:00,0.287785629689267,55.4740771439051,22.5617255552957,9.68980655556254,455.274737229407,1.56576491142179,2
2026-04-02 00:00:00,0.2266632962606,27.0969248883283,20.3679548886787,9.77953411112687,448.762490193277,1.57454545315019,2
2026-04-02 00:15:00,0.249777355671167,0.937383777753101,15.2482084447543,12.9607604445355,452.09032738544,1.58001667381454,2
2026-04-02 00:30:00,0.1964658518358,1.59663711111527,15.3802060001006,13.4678560000888,451.206923061807,1.56506564156244,2
2026-04-02 00:45:00,0.169810681437667,31.0920702220931,14.8144533340289,10.0041289999853,449.353364007537,1.54886955617092,2
2026-04-02 01:00:00,0.232653103805433,0.9898791111039,12.4859413334797,12.5251646665265,451.610270774957,1.57068082204531,2
2026-04-02 01:15:00,0.234762614913667,1.01340488887207,13.458725555885,12.3501068889747,452.391343623317,1.53800415643045,2
2026-04-02 01:30:00,0.177372162980133,34.3102922223597,16.3847893337213,9.86859833334657,449.831634181094,1.53760993317515,2
2026-04-02 01:45:00,0.227788814884567,0.9957113332915,13.3993764449483,11.2431228889368,452.741890851793,1.54423182697236,2
2026-04-02 02:00:00,0.203809281478267,0.877583777765133,12.7176091112673,12.2948517779764,449.57975041631,1.55615098822055,2
2026-04-02 02:15:00,0.170106540695833,27.0080284437853,18.7647115555883,9.99443433333846,449.431421919677,1.57584868481865,2
2026-04-02 02:30:00,0.207335770362966,1.7969511111109,17.325438888477,11.7461508892082,452.119714259304,1.55862643234386,2
2026-04-02 02:45:00,0.1975805851512,31.1544873330271,22.820191555206,6.07911688886119,449.358857064877,1.52722060455964,2
2026-04-02 03:00:00,0.157577088824567,0.874419999931067,17.5277673334501,9.66319844448444,450.169229749557,1.56736173954253,2
2026-04-02 03:15:00,0.165903274075834,1.09965955549443,15.3308713331554,7.48529355550567,453.48303926115,1.65650907171912,2
2026-04-02 03:30:00,0.194229125896167,31.084513999978,20.206629777678,4.70000311106347,452.0477909544,1.74715440188969,2
2026-04-02 03:45:00,0.176616396283833,1.10700533326947,15.5520842220305,7.4247048888481,453.801146559876,1.6291824804636,2
2026-04-02 04:00:00,0.1672068295749,10.4575635558152,16.3701420004294,9.83930500005424,459.143548214427,1.51255999665689,2
2026-04-02 04:15:00,0.1552975480944,0.896615777704666,12.9675024443885,10.2076088891665,452.667500422803,1.5098110278777,2
2026-04-02 04:30:00,0.156309592538634,1.903125555597,16.2322188891291,11.460380444794,456.364030740427,1.51011552076941,2
2026-04-02 04:45:00,0.154561711059533,1.0368419999615,12.6365273331267,8.66019222214156,453.110482893943,1.51258855407114,2
2026-04-02 05:00:00,0.155711533293467,1.7690797777751,11.4350744442127,8.300026666585,457.61241289113,1.52422570332367,2
2026-04-02 05:15:00,0.1810387332821,99.2760690052763,14.6492837780171,5.99139277771787,463.74627101494,1.55056073202861,2
2026-04-02 05:30:00,0.1759972740497,31.0714457779197,13.3599666669656,8.20115011104574,451.964787861034,1.56945543912716,2
2026-04-02 05:45:00,0.1805983333718,34.3027393334514,13.3561304447427,6.72672066657921,452.069827150567,1.54285905002578,2
2026-04-02 06:00:00,0.1734635036588,19.8648177783124,13.2734791114379,5.85912899998004,465.518096464687,1.55087113193151,2
2026-04-02 06:15:00,0.1750542592117,1.07942755550013,12.7163402222125,8.36670733322883,454.565320123426,1.67830266147798,2
2026-04-02 06:30:00,0.1978656369885,42.0710455423001,16.9224924447209,5.15275855555204,463.698963853747,1.87774086424017,2
2026-04-02 06:45:00,0.230865859315433,10.5869913331558,19.5330791114797,3.67630044450163,465.873751009807,2.05369940863261,2
2026-04-02 07:00:00,0.2071170777938,1.75665222220457,14.7449988894406,5.5074053333227,456.754440804094,2.2151120274633,2
2026-04-02 07:15:00,0.230170185220533,2.2227288889783,16.9039935561767,6.03418244439786,460.268859980158,2.54631330972043,2
2026-04-02 07:30:00,0.221407544463067,23.112628222963,19.8461628890287,3.47799977781224,472.968536265304,2.4590797708341,2
2026-04-02 07:45:00,0.2387957926273,33.0369804448106,21.8151088891623,0.789002020718188,470.667508290471,2.48817659419324,2
2026-04-02 08:00:00,0.280050014848433,10.4612257774698,22.3925680008613,1.11346742558685,462.268575112857,2.43877571890175,2
2026-04-02 08:15:00,0.292369763007567,25.9341639996757,22.91802400052,1.11220304346203,475.259303263694,2.29806058720615,2
2026-04-02 08:30:00,0.292619837116434,5.104288666665,22.0477433339957,4.49016177773646,457.28277770217,2.11503747183633,2
2026-04-02 08:45:00,0.263908918600133,2.25751355560357,15.2332184449947,6.21697844443926,462.614956248054,2.16585000821878,2
2026-04-02 09:00:00,0.278763348190933,41.0036296891355,19.656887333321,3.97299999999513,462.33388825221,1.92965288519675,2
2026-04-02 09:15:00,0.279950614853467,32.6921955559073,21.0975033334773,2.65605250782396,460.479200617343,2.4654222581815,2
2026-04-02 09:30:00,0.3481745000148,14.2781500004747,20.6467824447407,1.42669879405194,466.91644965772,2.82438219184392,2
2026-04-02 09:45:00,0.366155874073,85.5499890747213,22.1385346671637,-0.373435595949681,477.952716167817,3.46466612918852,2
2026-04-02 10:00:00,0.374645448162633,29.957982444609,21.100107333489,0.445613798150502,474.63044523853,2.70741730646749,2
2026-04-02 10:15:00,0.493863722934338,4.1675795553983,19.5610828891747,0.400639514451699,475.130487464313,3.21529751333299,2
2026-04-02 10:30:00,0.622384506749681,2.30440355560507,16.6050886669207,3.88289222224587,461.05074797907,2.92212267982594,2
2026-04-02 10:45:00,0.2335411963187,28.812679779038,15.3044191111066,12.0342768893718,453.387149038407,2.0237679910467,2
2026-04-02 11:00:00,0.178070296263033,51.6500226229861,13.4458739998254,16.6107644443658,455.33929346675,1.99473722052059,2
2026-04-02 11:15:00,0.1488142666925,0.718974222193068,9.99047222209053,15.3708868886829,443.47339341652,2.04415716289358,2
2026-04-02 11:30:00,0.136454770379633,0.915411555523067,7.63782533333857,15.1633042219287,440.919345623617,2.10541920384773,2
2026-04-02 11:45:00,0.1426927666844,0.667542222228033,6.53634422211306,13.313079332597,440.54270268835,2.07880595342298,2
2026-04-02 12:00:00,0.1655338185468,59.0658341606556,13.8296804440339,10.9306624443943,456.281934565807,2.06899368530079,2
2026-04-02 12:15:00,0.1511081407722,6.7440586666892,11.2195435554616,10.8195466664618,445.834318028493,2.09478983179504,2
2026-04-02 12:30:00,0.156334025951533,15.5198731111557,13.0424479995213,12.9642768890181,453.417068287187,2.06236098016434,2
2026-04-02 12:45:00,0.1666886629381,0.632118888869766,9.88896088892451,15.6283213338133,439.51666079902,2.09704449337068,2
2026-04-02 13:00:00,0.1649213000421,6.5158222222353,11.7642935552637,14.3619273339247,443.14092057398,2.21353622338995,2
2026-04-02 13:15:00,0.1546781592563,0.920484666673968,9.96859933311836,14.3641064442316,437.052567887606,2.3224831127471,2
2026-04-02 13:30:00,0.141224630966267,0.5594088889511,5.16545022212801,13.4228848885542,432.653489210847,2.4213556113299,2
2026-04-02 13:45:00,0.151118537044767,22.820624444252,10.6961124444069,14.3838799998542,449.767831811124,2.4391284777039,2
2026-04-02 14:00:00,0.130823354419934,0.9803070256302,4.30150252988867,16.0730559998446,433.861719765596,2.48472332887383,2
2026-04-02 14:15:00,0.143588770406967,15.633168444942,9.41540822220134,17.6979951107837,449.977063205947,2.50308236296642,2
2026-04-02 14:30:00,0.135988540771833,0.966917145333666,4.37690311110486,17.749413777355,433.2816611334,2.53575470249483,2
2026-04-02 14:45:00,0.1417242889674,0.990514222245133,4.76783888884761,15.1068744442697,434.470280622487,2.54616661447192,2
2026-04-02 15:00:00,0.140004081509667,1.1928146667386,4.84471331746183,19.533164222524,433.563275897706,2.56295691909162,2
2026-04-02 15:15:00,0.1508285407644,4.53057377771921,8.2096013333783,19.0852093332137,439.208757455917,2.50825854430332,2
2026-04-02 15:30:00,0.1609878704421,32.2888846668857,9.92590222232771,22.4134900000225,446.911122226277,2.52623654556963,2
2026-04-02 15:45:00,0.154821803747034,3.57367733328777,8.89012844448355,22.2253111109587,437.26853786427,2.47529039313171,2
2026-04-02 16:00:00,0.1789663999976,27.8537093340687,12.6489119998003,20.3952695552394,448.592939334144,2.47831513070109,2
2026-04-02 16:15:00,0.334046555512333,65.7905715478996,20.5872106665865,16.0883844448608,459.385006604864,2.53232139902112,2
2026-04-02 16:30:00,0.274249044427267,10.9301779998463,14.4641851113678,19.6336953334475,448.512428940207,2.55142006898973,2
2026-04-02 16:45:00,0.2241849778112,1.0802522221966,9.44645133328022,21.5865082224255,439.501686777227,2.52367759942262,2
2026-04-02 17:00:00,0.174647511126133,29.6528462218453,13.4173104440556,20.5681864443638,448.249332168234,2.54927888885654,2
2026-04-02 17:15:00,0.151668470437333,14.406258223167,11.2763033328942,21.0785544443887,448.805037582027,2.70541157132223,2
2026-04-02 17:30:00,0.146024425975334,3.4929957777136,10.0203951105715,21.7078384441594,439.979250272507,2.60061355266359,2
2026-04-02 17:45:00,0.181135525871833,5.280427999969,13.0584528887437,20.6436244445657,447.59544023784,2.8810796676288,2
2026-04-02 18:00:00,0.200930644462467,57.319612561745,14.8374324444874,20.8906804446738,454.137511553967,2.85384050928003,2
2026-04-02 18:15:00,0.180260388961,0.783913555522333,11.2396235555454,19.6581502226477,440.76966067398,2.57989662963233,2
2026-04-02 18:30:00,0.190822511153967,0.723941555497366,10.8389411109919,20.049658667082,440.281448413873,2.53133890193989,2
2026-04-02 18:45:00,0.2417495407872,29.7752175552497,18.4918291112052,18.133769778075,454.651628667523,2.47035334531715,2
2026-04-02 19:00:00,0.2237006556339,0.6794582222526,12.6257380000678,18.8469888890585,440.2622938288,3.15370378191322,2
2026-04-02 19:15:00,0.2278834704503,0.854985111109566,13.5146315559098,17.5474357778596,441.90557872444,2.57915801278814,2
2026-04-02 19:30:00,0.2474046667197,2.69549911111124,15.7159688889748,18.0376700001654,444.34323772178,2.64385279140769,2
2026-04-02 19:45:00,0.2488112741348,2.02602066665697,16.7199495556612,13.3986460000586,443.355109278036,2.5745374567015,2
2026-04-02 20:00:00,0.223998111123867,14.4769155564265,19.8711106663694,12.3362562220048,455.466783325003,2.76152569849541,2
2026-04-02 20:15:00,0.2389047778854,1.02625288889467,15.2614866666989,12.241422444382,444.750703963897,2.4115482973802,2
2026-04-02 20:30:00,0.3479050370724,5.1634777778556,19.3493215552343,12.2875900000226,450.589780344276,2.42259631708905,2
2026-04-02 20:45:00,0.267122096342933,107.197191236021,22.598226666773,10.1297179996879,462.023748673356,2.64577113643518,2
2026-04-02 21:00:00,0.265633911176967,29.6435562228614,22.208718888817,9.63868311067777,462.850424620103,2.74052505832285,2
2026-04-02 21:15:00,0.194082400040067,0.856655555533866,15.2297906667858,12.0795613335229,444.149697076376,2.61232882883611,2
2026-04-02 21:30:00,0.224912681513433,2.1412646666921,19.2469842220277,11.2503935553776,448.617993553447,3.1080728566508,2
2026-04-02 21:45:00,0.217909514880633,1.44054511109893,16.8900988884517,11.4839906667274,448.562316114487,2.69189057831017,2
2026-04-02 22:00:00,0.201478851830467,33.2944477778694,19.7667051108067,9.47084155564944,455.46186315493,2.53902988791036,2
2026-04-02 22:15:00,0.204654814794167,25.906365999411,19.3865362220367,10.5547377779517,455.913505164136,2.55782945031645,2
2026-04-02 22:30:00,0.166011296304833,18.759238000728,17.6332893332156,9.41736911102047,456.532191190943,2.52220348308878,2
2026-04-02 22:45:00,0.149402922256567,0.570936888897767,9.705037333156,13.3002813328316,443.19209012289,2.30470729717886,2
2026-04-02 23:00:00,0.1557796592721,4.4390733332847,14.0384413338027,9.21077933328794,450.635590487857,2.35591346388078,2
2026-04-02 23:15:00,0.176194037038833,14.899507777816,13.7818546670735,8.76078155549134,458.887101509583,2.19440971929834,2
2026-04-02 23:30:00,0.164972585194933,9.43586777805482,13.1221502222638,9.24291155572937,458.94442896362,2.21172117142527,2
2026-04-02 23:45:00,0.253670681528967,3.76552955550583,16.2145571117355,8.83932422231124,460.131253292204,2.17376750554774,2
2026-04-03 00:00:00,0.205263159336734,0.870437111073034,13.337224000008,10.430632444207,448.66153239371,2.25909448290935,2
2026-04-03 00:15:00,0.1553283926003,0.793948888832735,13.1689593331105,10.8687202222042,447.727015675683,2.39284604695363,2
2026-04-03 00:30:00,0.171950399996467,19.075722889486,17.5063766668214,8.84190244443074,460.76456530328,2.46946004632765,2
2026-04-03 00:45:00,0.149234637052267,1.3218935555224,15.7862057772489,10.6313042223121,451.837567792864,2.59076174471629,2
2026-04-03 01:00:00,0.1723447074089,16.6277115558707,19.04603733308,8.8264097776823,459.953458204847,2.86975611186695,2
2026-04-03 01:15:00,0.1616705999922,33.3646917777884,17.6422420000519,10.3969820001673,454.382617539043,2.64403954755637,2
2026-04-03 01:30:00,0.159815422213567,15.9336417776763,17.4454993334693,11.1180068892098,460.111275332816,2.70743535937545,2
2026-04-03 01:45:00,0.162222303695367,43.0153626316896,16.0749008890368,11.2739500002594,455.055945145647,2.61756044979749,2
2026-04-03 02:00:00,0.1634819555571,65.4109656660661,15.0102186669415,10.9433444447118,457.234658086827,2.76985720242773,2
2026-04-03 02:15:00,0.143784266672333,5.168852888863,13.9831602228675,13.5087086671349,452.968570037146,2.73454728483658,2
2026-04-03 02:30:00,0.161726629637333,39.9734985195932,14.6293551114678,12.9468711115157,454.687709585593,2.78355248626078,2
2026-04-03 02:45:00,0.144568303721667,0.770408888864901,12.2737775553753,12.9227500005063,447.262950496429,2.81174462342183,2
2026-04-03 03:00:00,0.1448303629791,0.772886444422001,12.3134684442366,12.4802920003097,447.055616671376,2.91151444111788,2
2026-04-03 03:15:00,0.145849447290967,0.749465777739267,12.9431537775816,12.4398051114376,446.483626120576,3.49597614674572,2
2026-04-03 03:30:00,0.1475990444335,0.630998000014534,12.1321217775735,14.9243775558785,447.603207333276,4.08973208871651,2
2026-04-03 03:45:00,0.149200948105033,0.669924666669601,12.3344393330695,14.697248666987,447.837695203686,4.31519026107723,2
2026-04-03 04:00:00,0.153181088807,1.0546331110726,15.1128393330223,14.6714853338083,452.389991074733,4.31348796695048,2
2026-04-03 04:15:00,0.169782599932467,18.7687322228547,17.1443728889048,13.685953777923,459.019904900217,4.97287462102115,2
2026-04-03 04:30:00,0.152615948090167,0.721573555570634,12.9158235553124,16.6861691113162,451.05804160939,6.20027196556254,2
2026-04-03 04:45:00,0.170332222154633,25.3554937774117,18.2409215550688,14.5560657778598,449.44487554103,8.24708299091059,2
2026-04-03 05:00:00,0.174010488818833,41.9125214784173,19.0645846660825,14.0173460002537,450.79913032772,9.00878961722202,2
2026-04-03 05:15:00,0.1526759925252,0.740229999998567,13.1922435552259,17.4988873336518,451.240894106036,9.36287375983098,2
2026-04-03 05:30:00,0.1569273258463,4.96946777774739,17.799214444343,13.9692540002328,454.576463146066,9.33292516072706,2
2026-04-03 05:45:00,0.1724500740142,16.5356308891217,18.1521162220267,12.7736395558094,457.61930655792,10.2030109979596,2
2026-04-03 06:00:00,0.1740487332844,18.744256445052,17.722566888846,13.4311513333619,457.67920416665,10.4084648819602,2
2026-04-03 06:15:00,0.182501496306033,16.5223946668977,18.1871742218479,13.1195493334619,457.44014672761,12.2054736853975,2
2026-04-03 06:30:00,0.202107251836634,30.6531646666907,19.316387555218,11.9481448890208,455.920751630437,12.4870444619939,3
2026-04-03 06:45:00,0.1797252259206,6.28691355554477,18.6646897772934,12.723704444717,455.863706830873,10.3991116543838,3
2026-04-03 07:00:00,0.188789570363333,31.7118786671046,18.8555546662694,12.4703422224844,458.176088701424,8.69765836037012,3
2026-04-03 07:15:00,0.207355288915633,1.00842444440083,17.2571591115477,12.1773473333819,451.10112483109,7.25326356785125,3
2026-04-03 07:30:00,0.226223218509,32.029525333912,23.3232384447337,9.46255311103444,460.55589535291,6.42812189528342,3
2026-04-03 07:45:00,0.1969908963045,3.58542600005956,20.8614315555677,9.6672146666921,456.833870882497,5.43563230833636,3
2026-04-03 08:00:00,0.1801739481125,6.96396222234903,22.8360868885807,9.73990022237106,456.100260990647,4.45157492249138,3
2026-04-03 08:15:00,0.232482625943,1.09010244444527,18.5409097783603,11.9840586666487,449.683404852366,4.49993606502003,3
2026-04-03 08:30:00,0.2408126222158,44.9664518269036,24.9381275554517,7.4577928888874,464.1834146375,5.6660535116196,3
2026-04-03 08:45:00,0.231182418534266,16.9383166666493,24.282448666035,6.87356666670431,464.082163858737,6.23213697076924,3
2026-04-03 09:00:00,0.235243240762833,1.2605522222209,18.8662308895117,8.95148444486131,452.684456542383,6.63237413083032,3
2026-04-03 09:15:00,0.213188148184933,11.1884226669817,23.4410426663647,8.42093777776748,462.575236000077,5.6033828608236,3
2026-04-03 09:30:00,0.234359262961667,30.2584220000677,24.5802424442737,8.34248044441838,465.444861577767,5.48900616531557,3
2026-04-03 09:45:00,0.236804288931033,1.02453266663313,17.409050889299,11.309399777406,453.7169525914,5.15951753323286,3
2026-04-03 10:00:00,0.255189022231467,35.6922595554404,23.1473706667307,9.30324333300674,462.23794238761,4.5072383745122,3
2026-04-03 10:15:00,0.2309112407381,48.6720747795008,22.2288064442983,9.52261644417201,462.1641357737,3.81125431915731,3
2026-04-03 10:30:00,0.2272026481653,21.6119977780843,20.5803835554943,11.0396739997938,464.080805447444,3.30067753673719,3
2026-04-03 10:45:00,0.219175070340733,16.6572368890303,20.3775659998057,11.5431271109525,463.03287131523,3.17872728897775,3
2026-04-03 11:00:00,0.201843400056266,0.954850666649366,15.1632088889308,12.1254113334993,449.3702039344,2.82653756886276,3
2026-04-03 11:15:00,0.192045577798,39.9449286864855,19.6631011105909,11.4846568890461,452.103697288924,2.6662838706803,3
2026-04-03 11:30:00,0.1852775925832,0.878826666677333,14.6672275554977,12.5539702225786,446.914038235459,2.77478223879121,2
2026-04-03 11:45:00,0.212947218551166,16.6043566669727,20.3766262222757,11.6316924444122,465.321965980393,2.83587762041413,2
2026-04-03 12:00:00,0.195314703706367,1.4659177777333,16.7291728883457,15.0260384447859,450.515180552503,2.80284559506852,2
2026-04-03 12:15:00,0.184089407407333,0.898483777797967,15.5669857775473,13.315794667163,450.261069290514,3.0150964317668,2
2026-04-03 12:30:00,0.182364111145,32.8578560000374,18.7331831105957,14.0748862224321,452.812096684536,2.799683443815,2
2026-04-03 12:45:00,0.178915029655934,22.8778324447766,18.2524966663572,15.4110324445833,453.090332023787,3.02344937893468,2
2026-04-03 13:00:00,0.205302644480767,85.05541459517,20.6025660000074,14.4499419999878,455.43508820934,2.95889638296518,2
2026-04-03 13:15:00,0.197184222237833,0.7592526666695,13.6521959998685,17.3747355555947,445.087416107667,2.9573652562604,2
2026-04-03 13:30:00,0.169811122197533,0.6955137777602,11.0521182222267,18.2635024444435,440.63136459369,2.97204298200508,2
2026-04-03 13:45:00,0.1776898185541,18.8471355552587,14.9540973336081,18.207348444413,455.333383510893,2.93549560631596,2
2026-04-03 14:00:00,0.168621981465767,0.692047111079867,10.7105840001016,19.2490544441678,439.61219642611,2.90248263582593,2
2026-04-03 14:15:00,0.194226577801633,23.183164444539,16.1082797782245,18.3669706669223,453.137113007873,2.9502778136303,2
2026-04-03 14:30:00,0.150495307417267,0.506831555513267,9.12871311111804,20.8127493334291,436.144470314893,2.91806017389389,2
2026-04-03 14:45:00,0.175216066700533,0.695093777728,10.5288537778722,19.198455111163,438.388734013707,2.93041693121121,2
2026-04-03 15:00:00,0.162346262962967,0.594134888840333,9.7520171111984,19.4532508890121,436.50493835198,2.97313913362851,2
2026-04-03 15:15:00,0.1655301148082,2.9314622221901,12.038818666628,20.20671133291,441.17034656563,2.91363656812787,2
2026-04-03 15:30:00,0.1731728926016,38.7728284442464,14.2613097780944,19.9527019998795,448.96036521765,2.79643527459948,2
2026-04-03 15:45:00,0.171456433336167,25.4328655549663,14.3019257782753,20.2261262223221,450.27682858317,2.86821052159418,2
2026-04-03 16:00:00,0.2141793333528,23.2979993334413,16.5877004449971,18.7873191114482,455.13292391232,2.90436740936461,2
2026-04-03 16:15:00,0.1691193778087,0.622703999951534,9.36195977775183,20.7492011114903,438.663237657453,2.8978825307094,2
2026-04-03 16:30:00,0.196053562965367,52.3441493640598,18.1129037781991,18.6319157782411,455.037206750533,2.81122328165427,2
2026-04-03 16:45:00,0.207858048180467,6.09603466672916,16.3326053337595,19.2715253334991,445.18005541947,2.84883954904893,2
2026-04-03 17:00:00,0.193482370364834,0.725366444411066,10.2494240000954,20.2429700001275,442.35110244095,2.88459914006949,2
2026-04-03 17:15:00,0.1540572370531,2.67276666670373,12.6454975554261,20.089067111175,441.945900731037,2.84395759346381,2
2026-04-03 17:30:00,0.169898970361733,1.99224155559047,11.2523120000661,21.6166335556697,439.789379857827,2.82197199034437,2
2026-04-03 17:45:00,0.206483229636567,15.6947955560457,15.2041286672146,19.8136475555554,451.297574922474,2.8192972292812,2
2026-04-03 18:00:00,0.1919051222438,7.90455333346214,14.868773778413,20.0078457781214,445.938776148213,2.82653302478194,2
2026-04-03 18:15:00,0.2018184222975,0.692291111072234,11.0162900002819,20.3818117782199,440.164115357333,2.90731733721287,2
2026-04-03 18:30:00,0.240603925975133,1.1195235555525,15.2222460000985,18.5992126666498,443.850316768747,3.25596010902833,2
2026-04-03 18:45:00,0.251578763021833,9.95240933324788,18.586713555356,16.8324308892108,448.9173922205,3.29857148013602,2
2026-04-03 19:00:00,0.927558563865603,23.7381460004647,19.6581102224574,15.8093371113347,463.008644954497,2.83649789187288,2
2026-04-03 19:15:00,0.245901800013367,46.1876856232826,20.9901191106797,12.8171433329633,460.237868622143,2.9380431029245,2
2026-04-03 19:30:00,0.200519374099,31.836300444493,17.6374920002678,17.8726713335754,454.067152696793,2.73376349716214,2
2026-04-03 19:45:00,0.186626592627434,15.4909588890393,17.7650002223926,17.4424495556504,454.47093528878,2.56129425796345,2
2026-04-03 20:00:00,0.191501477813633,0.711819333321933,14.2905080000167,14.6155702223505,440.003995072283,2.60583144682921,2
2026-04-03 20:15:00,0.226578122268367,0.8549257777691,14.1355737779113,13.9444986664777,443.059478173497,2.88486218376555,2
2026-04-03 20:30:00,0.2105553667351,10.6623097774689,19.0097595551877,14.2650486665481,456.38810082167,2.86684616484656,2
2026-04-03 20:45:00,0.2077732889174,94.2632646802427,19.1844288889051,16.4659768893631,455.87484691326,2.91618463897887,2
2026-04-03 21:00:00,0.1726842888997,18.8116524441707,17.2591157773699,19.2664022222475,454.933409094313,2.55545316260535,2
2026-04-03 21:15:00,0.337371788925034,0.878221777817766,17.4652386663356,17.6665348888797,450.734003479953,2.53705136419744,2
2026-04-03 21:30:00,0.349721185209267,5.68052000001527,19.5112424441155,17.7264324448172,451.003699638086,2.58374926302462,2
2026-04-03 21:45:00,0.319925518548467,0.843189111129566,13.7762862225283,19.2589164446241,445.890387332057,2.52130655364641,2
2026-04-03 22:00:00,0.1692390999926,4.4657600000029,17.3839668882178,13.363388444848,450.803860807613,2.50802447387018,2
2026-04-03 22:15:00,0.237776270472367,0.997333777767299,14.4936862221663,11.8968637777576,444.561910590763,2.47497634724446,2
2026-04-03 22:30:00,0.2032361333511,44.7332723416056,20.24846066645,12.0930691110668,461.266402380703,2.59104955494759,2
2026-04-03 22:45:00,0.156457037050833,0.5892564444555,11.7375140000267,15.3099124447592,442.201115341383,2.69974469985631,2
2026-04-03 23:00:00,0.175263985211367,22.939413555742,17.7449322220372,13.023820666766,454.93711058037,2.6443894474487,2
2026-04-03 23:15:00,0.146554288917,6.21131577781226,16.3270255552309,15.214083777827,447.398587041477,2.44680406990692,2
