date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-03 08:15:00,0.154600992539167,2.85666333326027,10.1218748893354,7.84056044436476,455.923509265854,2.02402753008377,2
2026-04-03 08:30:00,0.130578800003433,6.16069488886707,9.02850733309888,27.4790253327844,439.885099208956,2.35310277113703,2
2026-04-03 08:45:00,0.1282307037183,5.99986333333867,7.99026155537867,29.7002062223043,437.942150830353,2.33906918016642,2
2026-04-03 09:00:00,0.128018881515067,3.8804831110178,9.12067044425277,21.329510221972,444.155573039673,2.35695179102088,2
2026-04-03 09:15:00,0.126906348151733,6.0552957777745,7.83152577757876,29.0001557779873,438.51817681019,2.59702916184839,2
2026-04-03 09:30:00,0.127690814826067,5.1665244442918,8.42157533311336,29.2006464446503,437.853155480873,2.56417646629622,2
2026-04-03 09:45:00,0.126573592613067,5.1415024443188,7.68288444425543,29.093930889168,438.135910233116,2.55264332891454,2
2026-04-03 10:00:00,0.131989844448733,6.4592315555411,10.3426502224716,24.6165546662737,441.006279847123,2.48445867286095,2
2026-04-03 10:15:00,0.124206237067267,6.0288706666641,8.38389377761579,25.1532777772653,441.04660851464,2.36712517600621,2
2026-04-03 10:30:00,0.1251345407643,3.86423155546267,8.53898244426349,26.4958964440107,440.270508157383,2.40274505633958,2
2026-04-03 10:45:00,0.1295869555583,6.21359111109404,9.06959644427053,27.5244126664351,438.713634987813,2.33551633705115,2
2026-04-03 11:00:00,0.126983000002367,6.01982355557303,9.46636333345743,29.1599744446113,438.739073674123,2.42783961560637,2
2026-04-03 11:15:00,0.126010962980367,5.34636288875639,8.61690711099706,29.3934088889797,438.627998903029,2.56954340877508,2
2026-04-03 11:30:00,0.1284455778039,6.19602644442943,8.67287177771126,29.4626837779543,438.601162658879,2.55991294088911,2
2026-04-03 11:45:00,0.127364214822533,6.1965591111071,9.54605066682016,29.6672388889467,439.399560364343,2.430550735824,2
2026-04-03 12:00:00,0.1250218148174,6.0864213333578,7.9130835554225,30.6579551107417,437.723655473807,2.42314414777962,2
2026-04-03 12:15:00,0.1258178074355,5.34525311099226,8.4571219999005,29.7462393333517,437.70197818178,2.27823030187266,2
2026-04-03 12:30:00,0.125024118534033,6.0567548889166,7.96888999988987,30.6051651108287,437.352335439606,2.48741823047781,2
2026-04-03 12:45:00,0.126522207402333,5.46872933322496,8.63588844453093,31.0026846152967,444.426950998363,2.24444578958528,2
2026-04-03 13:00:00,0.128336748148,6.1401860000207,10.8286108890755,30.8188179486114,446.051890886267,2.24432876650044,2
2026-04-03 13:15:00,0.1253103777765,5.4070895554758,7.8172169912555,30.9063863930164,442.317292555787,2.34586740640007,2
2026-04-03 13:30:00,0.124024762926633,5.68606177772426,6.13925177765643,31.7832255556043,435.432070568733,2.54327143731652,2
2026-04-03 13:45:00,0.125499022211133,6.03079688894387,6.96741599984729,30.8777837776047,435.66303239814,2.58006391382438,2
2026-04-03 14:00:00,0.1262903111003,6.03752666672383,7.14629955540139,30.8065213331617,435.86640367231,2.51844048521759,2
2026-04-03 14:15:00,0.126421659239067,6.070111333411,7.80720644434949,29.547567333513,435.588377854537,2.57837156678541,2
2026-04-03 14:30:00,0.126047162945467,5.17307822193197,7.88430377772046,29.86417244458,435.418433161587,2.66580174659351,2
2026-04-03 14:45:00,0.1291177185191,5.74010222210607,9.0793095556502,29.2734855555807,436.700298469036,2.54904250872788,2
2026-04-03 15:00:00,0.196379188892467,5.742064666595,12.7601200001345,26.2285004439574,439.441439618097,2.6275229109469,2
2026-04-03 15:15:00,0.131337962964267,6.0593153333922,9.24692800014963,30.00338311129,436.736408928203,2.61785845409274,2
2026-04-03 15:30:00,0.130466029623533,5.16207288870704,12.287097777993,27.801480888624,436.114997991943,2.56185069705864,2
2026-04-03 15:45:00,0.126671096277533,6.04890644451803,7.89519555547425,29.5249028891523,435.700021628193,2.55076393505277,2
2026-04-03 16:00:00,0.127088933328567,5.56214155547977,8.6392131111476,30.5816237777813,436.460424859886,2.53658644359222,2
2026-04-03 16:15:00,0.1275986888749,4.5802075553255,11.1476653335311,29.766041333513,437.122476014973,2.66215416956453,2
2026-04-03 16:30:00,0.128998148152,4.43180511090006,12.6316002223345,27.3148797773787,437.656146241357,2.59289148021621,2
2026-04-03 16:45:00,0.1270764740585,5.80051933335144,9.1336511112854,30.233248000219,437.214804051799,2.62894554989768,2
2026-04-03 17:00:00,0.128827340739933,5.93685022209866,11.3219442224195,30.741978666603,437.03251422103,2.67954853956789,2
2026-04-03 17:15:00,0.128727925933433,4.92732266643947,11.0281613330483,32.7226628889087,437.210009852973,2.68131354907574,3
2026-04-03 17:30:00,0.128621525931333,4.63300022199443,10.8308426664616,32.1996975555717,437.16607718662,2.67586649238204,3
2026-04-03 17:45:00,0.1290231851904,4.30939733316183,12.7910248888938,30.811261555503,436.838463443713,2.66876881385631,3
2026-04-03 18:00:00,0.126998851860166,4.64039377754276,11.3713397774287,34.2865588885057,437.940413607003,2.6957044670332,3
2026-04-03 18:15:00,0.1281385926028,4.73767666643503,12.5191631108166,32.9354866661247,438.444190290666,2.62885872256212,3
2026-04-03 18:30:00,0.127188503693233,4.83740244419897,12.2396691106437,33.3489306661634,438.480259122106,2.6711387969155,3
2026-04-03 18:45:00,0.129663281472133,6.45859333323793,12.4624079996673,32.8063657773557,438.381929859579,2.67809729765597,3
2026-04-03 19:00:00,0.127360814806067,5.3546326664944,11.3165371107029,34.020701110839,438.580889728693,2.66966304568129,3
2026-04-03 19:15:00,0.128818807400167,4.41448533313016,14.233462666276,29.711991777944,438.177406409569,2.63192902121644,3
2026-04-03 19:30:00,0.129195037038033,5.37568599982547,12.030201777396,31.2084832819167,443.95170509803,2.66820917844857,3
2026-04-03 19:45:00,0.130728925963567,3.70801155554776,16.0626213328048,22.256383333878,444.787782559399,2.68186719711435,3
2026-04-03 20:00:00,0.131808340738967,5.04887244426697,15.0728224440827,27.6902253331764,439.970155190499,2.72044351369448,3
2026-04-03 20:15:00,0.129328162961267,4.63363999977403,13.2150606662641,30.636335999887,439.102693675403,2.85494408491716,3
2026-04-03 20:30:00,0.1312047259392,4.1405931110709,14.6760077779027,22.256787111635,442.651842788793,2.69908819721967,3
2026-04-03 20:45:00,0.135483459272267,3.59358977774827,15.8458713329912,19.7397326667985,446.756183326799,2.57913852079999,3
2026-04-03 21:00:00,0.1424766740944,3.7838544444071,16.9888275553344,14.802866666973,450.211240950913,2.52852820022022,3
2026-04-03 21:15:00,0.1471269777695,3.94437288884587,16.5090026666301,8.52949311115214,451.548286526166,2.41003586277784,3
2026-04-03 21:30:00,0.1493866888725,3.97556177773573,17.1489280001729,7.0939786666495,453.944821855633,2.31840177210421,3
2026-04-03 21:45:00,0.150767355544667,3.7143291110637,16.2746811112425,4.8228564444813,454.937525933456,2.34174231745276,2
2026-04-03 22:00:00,0.149206644431833,3.14298711109473,13.6243982225063,5.94267733333343,453.76870565757,2.31370386044301,2
2026-04-03 22:15:00,0.171600592545467,3.27281288883436,12.8218960001783,4.3832462222471,453.5366889547,2.25743763295943,2
2026-04-03 22:30:00,0.1582258517718,3.08487244439979,14.0731488896944,7.38001533329446,456.295068023667,2.31222045992749,2
2026-04-03 22:45:00,0.175252607361067,3.1753633333118,11.4311037780508,2.56907188235517,452.68888110549,2.20776654023883,2
2026-04-03 23:00:00,0.175184570320533,2.95587133329026,11.4285675558495,3.6294768889037,453.57413328327,2.28256902752205,2
2026-04-03 23:15:00,0.174559314760433,2.8119213333262,10.8834513335206,2.35224524143594,455.26418215736,2.27364384582021,2
2026-04-03 23:30:00,0.1748852258742,3.10133777772886,11.2319768891903,1.6248953090979,454.767074249144,2.27906140093131,2
2026-04-03 23:45:00,0.175134388844033,4.53774799996683,10.6521837781072,1.94923889727998,459.396046651273,2.29280464531448,2
2026-04-04 00:00:00,0.174976714767133,2.97053155551676,10.4092411115444,3.51775888891427,459.710598781144,2.28706811125625,1
2026-04-04 00:15:00,0.175189618470867,5.63358222219613,10.657872000373,0.995886328085307,459.924254026904,2.3845855889355,1
2026-04-04 00:30:00,0.174966285138233,3.30624733326747,10.5979395559554,1.73128442661225,459.54105021326,2.42588016172779,1
2026-04-04 00:45:00,0.174361966620367,2.98612933329363,10.6176573337153,0.864338783877184,459.45792430838,2.31021165991957,1
2026-04-04 01:00:00,0.174006707365667,3.04986488889987,10.6507000002437,0.121170568320817,458.348105927394,2.28409617788115,1
2026-04-04 01:15:00,0.174611970338933,3.2104335556941,10.6065375558854,-0.0714059884125166,460.116749889344,2.26309510650293,1
2026-04-04 01:30:00,0.1748225184826,6.07459822233656,10.8709037780196,-0.50710096072071,454.562773985347,1.98158236463714,1
2026-04-04 01:45:00,0.176426318492433,6.16535666676653,10.8034326668879,-1.19630159496362,455.393422654177,1.95450947797525,1
2026-04-04 02:00:00,0.176734014785667,5.66647022218449,10.6884851113769,-0.38262282011185,459.571965389257,2.0176559343614,1
2026-04-04 02:15:00,0.1814034666431,4.0513173334237,10.6368886670604,-0.896976114634457,460.43022134084,1.92866816404522,1
2026-04-04 02:30:00,0.1831857666409,6.164469555651,10.7106708891861,-1.74066648543701,460.127568587937,1.82801974955283,1
2026-04-04 02:45:00,0.1832729814527,6.16299600009516,10.5591384447952,3.411475777806,462.135091291317,1.81469231876792,1
2026-04-04 03:00:00,0.183107892564,6.08845111122256,10.5925811114488,3.3929160000136,461.914243095194,1.7862027396688,1
2026-04-04 03:15:00,0.184588648117133,6.16701044453803,10.4783497781397,3.65728311113814,461.690196393704,1.95028301682251,1
2026-04-04 03:30:00,0.187496959221933,12.2000462211999,10.3360351115084,3.6410922222349,468.713910618534,2.0254125032556,1
2026-04-04 03:45:00,0.1883052184818,6.09432644453737,10.4976153336915,3.60592777779967,461.99443334417,1.91941743075114,1
2026-04-04 04:00:00,0.188845462925767,11.3952944435629,10.391478000382,3.51085466668577,463.493288025924,1.83301874549553,1
2026-04-04 04:15:00,0.188996818483367,11.1569779991556,10.558908222555,-3.20800124429687,460.118980449744,1.81886644215173,1
2026-04-04 04:30:00,0.188783885152233,6.15729000008773,10.3088586670861,3.8007237778058,464.503844598151,1.75384593456436,1
2026-04-04 04:45:00,0.1884249962614,6.14796244454533,10.3358082226952,3.92723866668697,468.250533288054,1.68575775717984,1
2026-04-04 05:00:00,0.1882343962612,4.53133933340986,10.2991880004969,3.96507533335617,468.771649608327,1.60024470549694,1
2026-04-04 05:15:00,0.188317818484367,6.1239297778653,10.3229680004757,3.89972600002267,468.712890984834,1.47971381416376,1
2026-04-04 05:30:00,0.187742070334233,11.5069293324928,10.1952220004253,3.7008777777969,468.945762527444,1.4883316016981,1
2026-04-04 05:45:00,0.1881446258889,6.02623555565213,10.2378362226715,3.94629333334874,468.849064294077,1.44487383953591,1
2026-04-04 06:00:00,0.188100729593233,11.5209153324942,10.2604480004378,3.71389666668394,469.197775049171,1.37056155276148,1
2026-04-04 06:15:00,0.188874692553866,12.5236455546448,10.2963173337342,3.5343251111211,470.138726088044,1.38071458891476,1
2026-04-04 06:30:00,0.187251862926267,11.4419926658623,10.1824573337872,3.70269555557524,469.10173480548,1.48717055729539,1
2026-04-04 06:45:00,0.188664640703133,11.8375651102582,10.2289235559797,3.59186088890824,472.55289765881,1.48167828419514,1
2026-04-04 07:00:00,0.1877643962584,11.9708637770034,10.0686277781624,3.61979066668837,469.31465405355,1.4337399471334,1
2026-04-04 07:15:00,0.1887300851453,5.9643486667503,10.0327768892933,3.76343511114291,472.668244862027,1.52926830693448,1
2026-04-04 07:30:00,0.1887694629243,5.79775866675593,10.0221573337615,3.85094933336227,476.006084638313,1.50713659136017,1
2026-04-04 07:45:00,0.183680492558767,11.4074675548368,9.94088777815201,3.77361844446804,474.90448337465,1.51933538235796,1
2026-04-04 08:00:00,0.1827916481142,11.4605864437382,9.94276555596168,3.85580577779841,473.926503846417,1.57556520938305,1
2026-04-04 08:15:00,0.177924781446367,4.67302511122683,9.85391933374774,3.97557800001891,474.49965425527,1.54953376578513,1
2026-04-04 08:30:00,0.177247448109467,3.10670377793793,9.61895711151191,4.31562911109607,477.430824657903,1.58159632773482,1
2026-04-04 08:45:00,0.178521322172367,4.94484555566026,9.86651222266914,3.98263333333961,478.050314486266,1.68228696572131,1
2026-04-04 09:00:00,0.166108836998533,4.4755053334811,8.53001466696827,4.77473444442854,474.304217886247,1.94508601183722,1
2026-04-04 09:15:00,0.144402562951,5.5814006666257,8.4461837781109,7.33022555554977,459.270845809364,2.50665516867731,1
2026-04-04 09:30:00,0.1372715777879,6.68185711107773,6.72855644454216,16.8816555555314,448.551157456337,3.0039745051183,1
2026-04-04 09:45:00,0.1397781185343,6.90638244440737,7.2524946667954,14.8732424443392,449.72541414965,2.84058851443965,1
2026-04-04 10:00:00,0.140887511145167,7.2318775555313,6.86570911122577,17.642096222351,452.519300065057,2.83273675304069,1
2026-04-04 10:15:00,0.1341331111319,5.72127977785863,6.92140933341423,17.9231142222726,446.232469536926,2.88610451475468,1
2026-04-04 10:30:00,0.138309074103033,6.5506760000187,7.00414800008577,16.1785628890427,447.44455591845,3.02660971631033,1
2026-04-04 10:45:00,0.1394378273901,6.946656444374,7.04195488900347,16.3691928889837,447.039230535263,3.20628463485784,1
2026-04-04 11:00:00,0.143068307463767,7.49559955541896,7.92944022233347,14.7195308889073,451.652866552303,3.2849389729634,1
2026-04-04 11:15:00,0.143516731108833,7.5745424443065,8.18605377784257,15.6444604445705,452.815282663413,3.44386321040447,1
2026-04-04 11:30:00,0.138690266123967,8.0776586664746,7.27802688887074,21.2132057779846,451.94402793521,3.51472065313934,2
2026-04-04 11:45:00,0.1302263538183,6.50221266651196,5.07124711107707,22.959701555826,440.395041740673,3.11495206376028,2
2026-04-04 12:00:00,0.125860511091667,6.66725022209566,5.18249755549927,24.8788497779347,439.58525063894,3.0262029537156,2
2026-04-04 12:15:00,0.1303977789152,7.43812888889833,5.44164111106447,23.751183999955,439.919226447263,3.37124411953454,2
2026-04-04 12:30:00,0.1300645999029,6.53587866654539,4.498534666638,29.9271688889153,437.421061657984,3.23067615044647,2
2026-04-04 12:45:00,0.1303596256032,7.07659888894703,4.8426037607186,31.682080974408,436.70422904004,3.16410396887377,2
2026-04-04 13:00:00,0.127816015906467,7.38266177775553,4.6848505128126,31.8064347351693,435.608437316417,3.04520226011644,2
2026-04-04 13:15:00,0.128827405086033,7.22618444455683,4.0905112478962,33.9750199316607,435.46586085237,3.16900134208555,2
2026-04-04 13:30:00,0.129925548127833,7.12173933342627,4.63240818809523,34.1797042220777,434.210738274254,3.0515493049634,2
2026-04-04 13:45:00,0.129525769225133,7.10232666675334,4.33392692318327,35.633767332926,433.975234696247,3.32396557266432,2
2026-04-04 14:00:00,0.130389243323934,6.92625377824164,5.27094981201163,34.3014496405643,433.59748878031,3.34637288615544,2
2026-04-04 14:15:00,0.1307848136749,7.05316666706017,4.6348449573859,34.533489213416,433.585239062634,4.65798302543136,2
2026-04-04 14:30:00,0.129555029613533,7.31145977784797,4.55191217100907,35.04766564082,433.833521049843,3.37023699852299,2
2026-04-04 14:45:00,0.1317965373468,5.01941577815977,4.80753297440813,34.5702365466864,433.734163689227,3.39293613610772,2
2026-04-04 15:00:00,0.128865783996033,2.22947600000716,3.40290664961777,35.6824699998804,433.848460365537,3.28296531333095,2
2026-04-04 15:15:00,0.1291703999888,2.15451324782943,3.50361157274576,35.939795333059,433.859648745047,3.51051155749541,2
2026-04-04 15:30:00,0.127526904858167,1.27693123074023,3.37396603426637,36.8509031108313,432.73052471078,3.37101721084478,2
2026-04-04 15:45:00,0.1297766444455,6.5878237782761,3.74222552388017,37.7109568884654,433.648544207447,3.70911077222321,2
2026-04-04 16:00:00,0.130749037066267,4.93803977808386,3.86803441274867,37.2683479998144,433.898109097547,3.27224481870679,2
2026-04-04 16:15:00,0.1270780159985,1.3996107863213,3.6297589548339,36.6608422220683,433.087623829283,2.90944925823954,2
2026-04-04 16:30:00,0.128271500840767,1.66833999993117,3.70405070092037,36.8090953332104,433.214939407077,2.89211895111214,2
2026-04-04 16:45:00,0.1276962592639,2.03823288881193,4.08600728575897,37.2521075554171,433.445793095423,2.97328628637447,2
2026-04-04 17:00:00,0.129129918521867,1.19370177775043,4.94264399985757,38.8475077776774,432.90908711034,2.81079507238379,2
2026-04-04 17:15:00,0.132742733358233,1.05605444441613,7.68741466650467,35.7025344442243,432.637862337717,2.8824341399371,2
2026-04-04 17:30:00,0.130395274081633,1.75683599993223,4.03304590477334,35.8709663887043,431.964695619197,3.18599317193543,2
2026-04-04 17:45:00,0.133200095178367,2.45186444441107,5.66855399991073,35.157706444125,431.89890159325,3.57833135561236,2
2026-04-04 18:00:00,0.128257549310067,1.4664608888658,5.2075908888249,35.263176499696,431.54137281919,2.98458090273935,2
2026-04-04 18:15:00,0.126490058620867,1.5297302221573,4.8529185812374,33.5565192137627,431.847662878444,2.66682761979485,2
2026-04-04 18:30:00,0.125038147011233,1.0084047008364,5.1246153845748,32.827440051366,435.67234013741,2.78109528596773,2
2026-04-04 18:45:00,0.1305163903335,1.469965555569,8.92874666655904,33.877451965597,432.740647780506,3.11638356897235,2
2026-04-04 19:00:00,0.1335450501462,1.897194888883,16.0509977774422,20.0905624442603,440.741447486883,2.62691057123005,2
2026-04-04 19:15:00,0.138548719125733,3.38919088892597,16.1844991109982,12.2304531113485,441.262570760826,2.37159952809982,2
