date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 10:30:00,0.151531062646867,7.06715355535837,2.08945688887143,21.2539,433.512554473694,12.7813333333333,2
2026-04-24 10:45:00,0.152691999942233,4.4217008887362,2.8421351111575,22.7796,434.435890685187,13.05,2
2026-04-24 11:00:00,0.158523436995133,3.90356383824254,4.09629688908823,23.6487666666667,435.268760816047,12.636,2
2026-04-24 11:15:00,0.161710644406033,5.24442155541297,4.195445333533,24.0284,436.651079876584,12.5166666666667,2
2026-04-24 11:30:00,0.1611881013833,4.45451026246957,4.39754600030023,23.9632,437.378408483491,12.252,2
2026-04-24 11:45:00,0.151740496240433,3.91803162997597,4.3123777780005,24.0392,436.843170634884,12.7786666666667,2
2026-04-24 12:00:00,0.151137398802967,2.88258555548077,4.4163486669741,24.9403,437.315647836024,12.8253333333333,2
2026-04-24 12:15:00,0.132844134454633,1.45845970934363,2.13304844446944,30.0860666666667,429.465382427284,11.6966666666667,2
2026-04-24 12:30:00,0.132202125916934,1.22313911106127,1.77204022221454,29.9904666666667,429.48917539491,11.9353333333333,2
2026-04-24 12:45:00,0.1374168296212,1.3125833332983,2.1304988889139,29.065,431.980695129754,13.5866666666667,2
2026-04-24 13:00:00,0.133138592573933,1.18618355551633,1.6794175555656,30.2681,429.58198620463,12.9473333333333,2
2026-04-24 13:15:00,0.133595222220467,1.20242733326737,2.1934255555359,30.2983666666666,429.503903553484,12.5,2
2026-04-24 13:30:00,0.1323339592723,1.13929266661013,3.16623000009257,30.3241666666667,430.753715726484,12.3993333333333,2
2026-04-24 13:45:00,0.1316482074403,1.08288328199133,2.56959755549577,30.828,430.713756315607,12.424,2
2026-04-24 14:00:00,0.131295944473267,1.11772288882277,2.57685066659547,30.9449333333333,430.0881840595,11.572,2
2026-04-24 14:15:00,0.1325760889084,1.2363246495332,2.73347266662607,31.6515333333333,429.510576337664,10.6286666666667,2
2026-04-24 14:30:00,0.132418555577333,1.23032442731607,2.78381911107987,31.6395333333333,429.483139946514,9.654,2
2026-04-24 14:45:00,0.132428525948167,1.2036033161938,2.88884844443044,31.6395333333333,429.544733711937,9.23153846153846,2
2026-04-24 15:00:00,0.134787311134,1.23258576064883,2.85275066666067,31.699,429.495984013577,8.33307692307692,2
2026-04-24 15:15:00,0.134986422255367,1.21653398286477,2.8505924444416,31.699,429.39983903741,8.038,2
2026-04-24 15:30:00,0.1353147259609,1.23092820507573,2.38175866663694,31.6245,429.362663731184,7.83333333333333,2
2026-04-24 15:45:00,0.1331357889442,1.05093620507653,1.75982266662647,31.8878333333333,429.285653565847,8.27133333333333,2
2026-04-24 16:00:00,0.1379193333717,1.06586731617443,2.10144933330904,31.9239333333333,429.396392316997,7.82933333333333,2
2026-04-24 16:15:00,0.137709263009,1.1119942050676,2.22972688885967,31.8938333333333,429.37895439447,8.01933333333333,2
2026-04-24 16:30:00,0.137543529679233,1.17297331617793,2.1252728888656,31.9131,429.41707590597,7.71133333333333,2
2026-04-24 16:45:00,0.137261596353633,1.12847087173627,2.1408517777472,31.8938333333333,429.422486794793,7.69,2
2026-04-24 17:00:00,0.1329367222652,0.979842205074734,1.65078933328597,31.7390333333333,429.309393744617,7.432,2
2026-04-24 17:15:00,0.133361088926933,0.985190649531,1.6572706666174,31.6158,429.306244774377,7.98,2
2026-04-24 17:30:00,0.136661863013533,1.13329064951877,1.67723955552273,31.7100333333333,429.42320798737,7.16533333333333,2
2026-04-24 17:45:00,0.1354751000401,1.0639686495313,1.6759206666262,31.6328,429.437419557493,8.01133333333333,2
2026-04-24 18:00:00,0.132560718553467,0.903835982857867,1.63148155550187,31.7352,429.306558110564,8.55466666666667,2
2026-04-24 18:15:00,0.128607629651667,0.577639777770734,1.37988533328223,31.4543333333333,428.750442526667,8.79266666666667,2
2026-04-24 18:30:00,0.129180507379567,0.5323248888725,0.896147473094956,29.395,428.877165115414,8.37333333333333,2
2026-04-24 18:45:00,0.1315959740641,0.578764444435167,1.55513999996893,28.8984,429.144394078831,8.438,2
2026-04-24 19:00:00,0.135402600013133,0.647301777771867,1.73837777774787,28.3518666666667,429.945930104594,10.7006666666667,2
2026-04-24 19:15:00,0.139320977779333,0.883989333312734,2.46074377791157,28.0730333333333,430.011115512734,13.2706666666667,2
2026-04-24 19:30:00,0.138330266662367,0.9709891111046,2.5008526668025,28.0649,429.336811263488,10.0453333333333,2
2026-04-24 19:45:00,0.146126081498167,2.06022755554383,3.7392926667654,20.7950333333333,435.708429302447,9.40066666666667,2
2026-04-24 20:00:00,0.1452492296308,1.40898155553373,3.3245324445266,23.0385333333333,435.068508841298,8.85,2
2026-04-24 20:15:00,0.141125625075267,1.20301177777407,2.5858475555836,24.1162333333334,434.875250030671,8.83466666666667,2
2026-04-24 20:30:00,0.1376837185011,1.53646913130977,2.22751000002223,22.0766666666667,434.138129359804,9.70133333333333,2
2026-04-24 20:45:00,0.140130266668967,1.8395892121315,3.40597911111069,19.3827666666667,434.298979575057,10.0173333333333,2
2026-04-24 21:00:00,0.138319048491867,1.85687452529247,3.2779948888613,19.6209,433.653080249897,9.784,2
2026-04-24 21:15:00,0.156533892930433,2.76642832327313,5.17815933335363,18.377,433.801684369887,9.17466666666667,2
2026-04-24 21:30:00,0.139947146128667,2.3461691111415,3.19728088886653,19.4925333333333,432.782078918784,9.47466666666667,2
2026-04-24 21:45:00,0.127031451829467,1.25344911113213,1.75651844445147,21.158,433.443593581077,9.12466666666667,2
2026-04-24 22:00:00,0.128410677768467,1.44097844447147,2.28252444443857,19.299,432.644937185914,9.07866666666667,2
2026-04-24 22:15:00,0.1932648666317,6.10943555548163,5.6193388888951,36.9032514773635,434.013913407897,10.67,2
2026-04-24 22:30:00,0.1325219151581,1.86398424244857,2.60461911109846,20.1326666666667,432.450221061911,8.57266666666667,2
2026-04-24 22:45:00,0.131905996638533,1.81978668688947,2.6523626666534,20.1751,432.12328271621,8.05538461538462,2
2026-04-24 23:00:00,0.1739813999334,4.75315244465787,3.2358315555838,17.0333666666667,432.237615544937,8.62846153846154,2
2026-04-24 23:15:00,0.184104488816333,4.41554844455293,3.19045355552213,17.0257,432.16510935282,8.19533333333333,2
2026-04-24 23:30:00,0.139369692898433,2.0669791111402,3.05534577777916,20.0423666666667,432.712698498981,7.968,2
2026-04-24 23:45:00,0.1403680484659,2.3100642424565,2.73101955553783,20.3362666666667,432.818694620514,7.05933333333333,2
2026-04-25 00:00:00,0.138176737361833,1.7631917979977,2.5260284444152,20.3958,432.63822429511,7.08133333333333,2
2026-04-25 00:15:00,0.192403177715133,4.19727377781217,3.8906822221712,17.1440333333333,432.943767275247,7.62066666666667,2
2026-04-25 00:30:00,0.2063634443558,4.72787666673821,3.75965555553226,18.1789,432.891237627347,7.208,2
2026-04-25 00:45:00,0.164471962899233,3.61396666670514,3.84712444439809,18.1188666666667,432.871361540317,6.43333333333333,2
2026-04-25 01:00:00,0.190703111041767,4.33113466668664,3.94712666663996,29.3200292139307,432.690518285904,7.17333333333333,2
2026-04-25 01:15:00,0.202157074050467,14.1413637778496,6.00589155555556,41.1478421818516,434.866932715277,7.934,2
2026-04-25 01:30:00,0.198287303669933,14.8018304444247,5.67089844455173,37.4392953127302,434.67920192778,7.86533333333333,2
2026-04-25 01:45:00,0.186417325871133,8.86352222223884,5.34572377781957,32.2631503454891,434.637187529347,8.002,2
2026-04-25 02:00:00,0.2016928814316,14.6623151111079,6.0477148889711,36.7466735254922,435.327298137304,8.10133333333333,2
2026-04-25 02:15:00,0.203540748102067,15.7620919999149,6.10852577785343,44.5625733033534,435.701663098257,8.928,2
2026-04-25 02:30:00,0.195711585131467,10.714488888926,4.12399422229576,17.098,435.531359632827,6.882,2
2026-04-25 02:45:00,0.178939962877134,3.74894888888743,3.94524066673186,18.5631666666667,434.655976266724,5.75933333333333,2
2026-04-25 03:00:00,0.199639244338333,4.02197111123144,4.0925286667723,18.7890666666667,433.940898888741,5.52466666666667,2
2026-04-25 03:15:00,0.198546770273033,4.16920674758261,4.30348355561156,18.7282,434.518398973851,5.316,2
2026-04-25 03:30:00,0.182975503611434,4.01958022222384,4.22113155560366,18.6477666666667,434.60868411544,5.4,2
2026-04-25 03:45:00,0.180995496203134,4.42719288886987,4.65975622225113,18.3359333333333,436.119809632298,5.28066666666667,2
2026-04-25 04:00:00,0.2079208666297,15.1975888889272,7.15970511115729,37.8204037663375,439.369817552797,6.34866666666667,2
2026-04-25 04:15:00,0.204168214776467,15.3255846667115,6.81216844446243,36.9503141609608,439.092339382627,5.922,2
2026-04-25 04:30:00,0.204238474037833,13.2920455555905,6.65497688886576,34.0637812012656,438.767018241367,6.006,2
2026-04-25 04:45:00,0.207685955525333,15.3607540001249,7.13111066661746,36.442147487035,439.482449104251,6.43666666666667,2
2026-04-25 05:00:00,0.2067376814521,13.6379995556106,7.02665377775344,34.7385452066494,439.084960143781,4.89266666666667,2
2026-04-25 05:15:00,0.201751140705534,9.70450888889757,6.39554666664719,29.6754005050772,439.082152070827,4.85266666666667,2
2026-04-25 05:30:00,0.206347888864667,15.0671411112295,8.31772444436894,32.2836761571579,439.551656116954,4.87466666666667,2
2026-04-25 05:45:00,0.2013834295926,12.3802971111392,5.98908177782289,17.1063,438.641454162117,4.40133333333333,2
2026-04-25 06:00:00,0.2070850295992,14.7890053333674,6.83631755547926,35.1540022438434,439.123178609914,4.836,2
2026-04-25 06:15:00,0.2073264740469,16.5988551110491,6.87540488883433,40.6215458084247,439.329065954371,5.69266666666667,2
2026-04-25 06:30:00,0.207487851814833,16.5822119999262,9.36711155551697,28.4478440527317,440.109765270657,5.85466666666667,2
2026-04-25 06:45:00,0.2053467259029,16.4563477776783,7.6901171110275,31.432724244491,439.351348429004,6.49066666666667,3
2026-04-25 07:00:00,0.206125985158467,15.880734222075,7.19836399990616,31.4928133875973,439.490072638537,6.53933333333333,3
2026-04-25 07:15:00,0.2046162592122,14.6133193332161,5.76875866668126,29.050138442905,438.885437208654,6.39666666666667,3
2026-04-25 07:30:00,0.206823814767767,14.825851333219,5.732690222253,22.0538410690523,438.430090258211,7.128,2
2026-04-25 07:45:00,0.2074196295768,14.6931079998518,5.2684288889326,17.0091831821259,438.204132052661,6.99733333333333,2
2026-04-25 08:00:00,0.2088105110631,14.7745739998627,4.9583475556466,12.7867956106764,436.594210928904,6.80466666666667,2
2026-04-25 08:15:00,0.214317992541467,12.6471624442176,4.35551555560667,6.90337204993948,435.126940853577,6.17866666666667,2
2026-04-25 08:30:00,0.1862258489749,10.5418664441981,3.93290600003334,13.3113297743613,434.561359760187,5.87733333333333,2
2026-04-25 08:45:00,0.2054853526489,10.5071351108561,3.35667999997923,15.3785520410437,434.157426162623,6.65066666666667,2
2026-04-25 09:00:00,0.181507409662067,9.83810066641067,3.1617706666274,2.53403032417893,434.106471541736,7.40666666666667,2
2026-04-25 09:15:00,0.161192652406033,10.201536040222,2.69279688888277,18.6558666666667,433.841756900253,7.47333333333333,2
2026-04-25 09:30:00,0.1502297105244,8.21864333318777,1.87186799998323,18.3078333333333,433.53303813295,7.98533333333333,2
2026-04-25 09:45:00,0.150472184580567,8.02214888874043,1.87186333330916,20.3841666666667,433.86866799815,8.022,2
2026-04-25 10:00:00,0.158797073771067,10.2696975754892,2.2566572727359,20.0837333333334,433.401272911666,8.546,1
2026-04-25 10:15:00,0.1543116535207,8.14783741398647,2.1255217777606,20.5968333333334,436.830406830303,8.09333333333333,1
2026-04-25 10:30:00,0.1503713481265,4.31596888874494,3.01776555561767,23.2438,436.90925499448,7.36066666666667,1
2026-04-25 10:45:00,0.153864192575567,5.96052680793267,3.18652066676593,23.2842666666667,437.143452402497,7.02666666666667,1
2026-04-25 11:00:00,0.145136911087233,2.455639818138,2.98961755562613,23.9699,437.138304824067,7.574,1
2026-04-25 11:15:00,0.1324527184979,0.9995224444323,1.95031266670247,29.7460333333333,429.532740594037,9.05333333333333,2
2026-04-25 11:30:00,0.130360740758834,1.07358623928613,1.59847088884113,30.599,430.732607772247,11.662,2
2026-04-25 11:45:00,0.128776814825733,0.823748205105734,1.70124066660613,31.6535333333333,429.14362612142,12.1533333333333,2
2026-04-25 12:00:00,0.129746792623167,0.499636888865001,0.847036534317675,32.1224666666666,428.776640353944,11.722,2
2026-04-25 12:15:00,0.1293202370601,0.668654222202834,0.862072605508522,32.1508,429.003656165861,10.7106666666667,2
2026-04-25 12:30:00,0.1306812592824,1.05607620508527,2.00022044446164,31.6632,429.462998466523,8.702,2
2026-04-25 12:45:00,0.132196666684167,1.02095176064617,1.75262999996243,31.685,429.384220544827,8.89066666666667,2
2026-04-25 13:00:00,0.136315514876767,1.16413376061377,2.75486466665081,31.9633333333333,429.308386703854,8.012,2
2026-04-25 13:15:00,0.136468003769633,1.10465331617513,2.738797999984,31.9873333333333,429.29885211946,6.96933333333333,2
2026-04-25 13:30:00,0.136261774133867,1.04004531618703,2.35141111108877,31.9231666666667,429.30812388756,7.37266666666667,2
2026-04-25 13:45:00,0.134002774107833,1.03733487173487,2.22710088885734,31.9131666666667,429.328944457587,8.07866666666667,2
2026-04-25 14:00:00,0.137525203761033,1.10331264952117,2.78697088887684,31.8496,429.31285776808,7.24666666666667,2
2026-04-25 14:15:00,0.139059155636433,1.00912177772063,2.6295195555646,30.2973666666666,428.872889015464,6.2,2
2026-04-25 14:30:00,0.139067748238967,0.787539333297199,2.5197384444454,30.3729333333333,428.849673565444,5.96,2
2026-04-25 14:45:00,0.139274274157767,0.723055555549933,2.52798644444497,30.3739,428.924874513748,6.14466666666667,2
2026-04-25 15:00:00,0.140264170456033,0.857153999950634,2.56232844442984,31.9889,429.010707512441,5.906,2
2026-04-25 15:15:00,0.1391812075209,0.910749777724333,2.5267977777606,30.3145666666667,429.008480170227,5.45866666666667,2
2026-04-25 15:30:00,0.1398187926644,0.901405777756232,2.5869200000033,30.3307333333333,428.472942205224,6.15466666666667,2
2026-04-25 15:45:00,0.1432965408204,1.41707999994317,2.57843200000077,30.2484666666666,429.123021476357,6.32866666666667,2
2026-04-25 16:00:00,0.144404503767467,1.45599688881557,2.50205111111817,30.0305,428.699134042894,7.52,2
2026-04-25 16:15:00,0.138288992601467,1.53474111112013,1.6775033333197,29.5795333333333,428.697486295857,8.484,2
2026-04-25 16:30:00,0.135429814827667,0.927700666634099,1.60930466664203,29.4885,428.710241621517,7.65133333333333,2
2026-04-25 16:45:00,0.1353965037317,0.9494042221885,1.54793644441607,29.5907333333333,428.71513196137,7.73533333333333,2
2026-04-25 17:00:00,0.135039088904933,0.919281555522033,1.64626444442353,31.1969666666667,428.528549405381,7.604,2
2026-04-25 17:15:00,0.134432533346867,0.804172444409232,1.5839953333061,29.5437666666667,428.549089994091,7.234,2
2026-04-25 17:30:00,0.134953822242067,0.842583999965333,1.62971733331097,29.4637666666666,428.550773271091,6.29933333333333,2
2026-04-25 17:45:00,0.134925392623767,0.885491555520966,1.52918622218983,29.6114333333333,429.089543717467,6.202,2
2026-04-25 18:00:00,0.134539877789633,0.790675111085166,1.54807177774847,29.6646,428.544945733604,6.154,2
2026-04-25 18:15:00,0.1335278296719,0.5932942221864,0.571260635812474,29.6859333333333,428.885958120481,6.41933333333333,2
2026-04-25 18:30:00,0.1333503333639,0.5103695555448,0.598884093026873,29.8939,428.718632481637,5.63066666666667,2
2026-04-25 18:45:00,0.134215244432267,0.548971111098234,1.58236711110253,29.5147,428.590662020328,4.95866666666667,2
2026-04-25 19:00:00,0.137827185186567,0.604774666675234,1.7483746666389,29.3575,428.963050885161,5.262,2
2026-04-25 19:15:00,0.136897785193833,0.533700888887434,1.6243573333277,29.2424666666667,428.733656475917,5.19866666666667,2
2026-04-25 19:30:00,0.135966514825167,0.593160888869067,1.68502222220054,29.2625,428.724085464224,5.23133333333333,2
2026-04-25 19:45:00,0.136491070386633,0.746676666608634,1.6256175555371,29.2491666666667,428.775474884397,5.116,2
2026-04-25 20:00:00,0.1345093148221,0.613519333354167,1.67386666664697,28.6175333333333,428.935354733401,5.21266666666667,2
2026-04-25 20:15:00,0.129673551843767,0.606101333361967,1.40505577779187,28.2087666666667,429.219516926441,5.45733333333333,2
2026-04-25 20:30:00,0.127454159269766,0.5234811111407,0.707989092462794,27.6594,429.407918518281,5.52133333333333,2
2026-04-25 20:45:00,0.129044614838767,0.636625777812167,1.68619133335753,22.2772666666667,430.695641021707,5.93066666666667,2
2026-04-25 21:00:00,0.1338150444475,1.40407711114147,1.976828666684,19.5862666666667,433.182627285071,7.07266666666667,2
2026-04-25 21:15:00,0.205651092546667,5.82754511109884,5.9876393333625,42.1364518077365,434.183038624961,10.622,2
2026-04-25 21:30:00,0.1938673258999,6.0768002221597,5.73749733333637,34.8830115583219,434.097145319287,10.21,2
2026-04-25 21:45:00,0.1577361938885,3.70196587891864,3.19336244442353,17.6512666666667,432.812372053314,8.68666666666667,2
2026-04-25 22:00:00,0.191020979050133,5.6148368890137,3.48074422217809,26.1540978638135,432.719423203907,8.23733333333333,2
2026-04-25 22:15:00,0.1894918457274,5.0280246667999,3.27109111107776,17.3374333333333,432.918866208534,8.03666666666667,2
2026-04-25 22:30:00,0.184590267941133,5.27522222232633,3.53324733328659,26.6284208393558,432.926894539413,9.03,2
2026-04-25 22:45:00,0.1559184518098,2.8362144848991,3.330868444403,18.2582,432.99322153693,8.25666666666667,2
2026-04-25 23:00:00,0.1838405110449,5.0324868889696,3.30249422217803,17.2648333333333,432.87517467435,9.70266666666667,2
2026-04-25 23:15:00,0.1893652073284,4.51358933348677,3.22759088886263,18.2450666666667,433.023394467387,7.97,2
2026-04-25 23:30:00,0.141993047131867,2.5111142424724,2.85356355552363,18.8206666666667,434.710828557473,7.29666666666667,2
2026-04-25 23:45:00,0.140623181791933,2.47501167680563,2.88810044442663,20.1967,433.59939738786,7.55533333333333,2
2026-04-26 00:00:00,0.1595334666135,3.58581254555134,3.20826644442376,17.6241666666667,432.651825525167,7.93666666666667,2
2026-04-26 00:15:00,0.135954559576367,1.91267155557067,2.72680933336053,20.195,433.223926433584,6.96,2
2026-04-26 00:30:00,0.1577811629043,2.46029765660753,3.28828555555033,17.3545666666667,432.333824824107,6.94533333333333,2
2026-04-26 00:45:00,0.1703094369953,3.99886955561423,3.59186977774653,17.0346,432.31665974076,8.97466666666667,2
2026-04-26 01:00:00,0.188796503680933,6.78962511104147,5.33542022221536,35.1672540386411,434.0449984728,6.914,2
2026-04-26 01:15:00,0.1789641036631,7.16199577771643,5.09045177779853,33.8964854213192,433.648454354497,7.178,2
2026-04-26 01:30:00,0.1748356666041,3.79118955556963,3.3661513332779,17.2124,432.216495724274,6.92066666666667,2
2026-04-26 01:45:00,0.1579211703197,2.5461461010671,2.87159888889986,18.2365333333333,433.614040935884,4.91933333333333,2
2026-04-26 02:00:00,0.142163041057933,2.42909412122317,3.02612800000006,20.5376333333333,433.839749104017,4.33266666666667,2
2026-04-26 02:15:00,0.184360696192067,4.12526622225806,3.46974488892763,18.0352333333333,432.27259086164,5.19066666666667,2
2026-04-26 02:30:00,0.1988395333012,13.0742655554883,6.51883711113104,33.2364718191611,435.023901668014,6.14733333333333,2
2026-04-26 02:45:00,0.1986829777374,11.4310017778046,5.06624888891077,29.9225637575308,435.003051912911,7.194,2
2026-04-26 03:00:00,0.1770717776873,4.50498622225264,4.49648844443413,26.9441352880727,434.050229336334,5.68133333333333,2
2026-04-26 03:15:00,0.176178918446,4.8525731111172,4.77385822221377,28.1002588624592,436.003574296424,5.10466666666667,2
2026-04-26 03:30:00,0.1818180888251,5.86599888886196,6.05343088896877,30.645415853074,436.976995572341,5.36666666666667,2
2026-04-26 03:45:00,0.194559859206833,9.37539066667214,7.10685266676266,31.1487460895424,437.534698149641,5.98933333333333,2
2026-04-26 04:00:00,0.208572948116533,11.9500940000335,6.1963644444659,30.7086428195994,437.432510284344,5.118,2
2026-04-26 04:15:00,0.188590911038133,8.08412755550137,4.47754133343357,17.5178,436.980181518087,4.09533333333333,2
2026-04-26 04:30:00,0.201736948094033,10.7847851111346,5.36695977782423,26.7770298707911,438.568008210231,3.35133333333333,2
2026-04-26 04:45:00,0.194741355501567,9.1471355555473,5.01745666671036,17.4504,439.231212978281,3.208,2
2026-04-26 05:00:00,0.173933925863066,4.67638777778417,4.29266733339153,18.5068,436.267097928487,2.24866666666667,2
2026-04-26 05:15:00,0.170330755487,4.58093030308827,4.52858777784786,17.9633,436.102655807004,2.412,2
2026-04-26 05:30:00,0.1897854785648,6.11374822222177,5.57277266673413,17.5159,436.376356538554,2.948,2
2026-04-26 05:45:00,0.204158596246567,8.61945866661954,5.70555688892249,17.1836333333333,438.97822289197,2.746,2
2026-04-26 06:00:00,0.205536903653167,8.7418671110134,5.61749466670273,17.3667,437.246762463674,3.188,2
2026-04-26 06:15:00,0.206552588859867,8.20351244424147,5.77697044447783,17.2241333333333,436.87356918092,3.652,2
2026-04-26 06:30:00,0.185967066613167,5.31752222214114,5.28392200003236,17.5763666666667,436.168524610177,2.68,2
2026-04-26 06:45:00,0.1937944489584,5.72823599987457,5.63151333338676,17.4209666666667,436.376974764081,3.174,2
2026-04-26 07:00:00,0.2038335897014,12.0193344443858,5.48285355562516,26.8879313743362,435.987909398574,3.32733333333333,2
2026-04-26 07:15:00,0.207375707358533,12.6670419999155,5.64607888890033,31.6429954315024,436.782737756951,4.42333333333333,2
2026-04-26 07:30:00,0.203865622191967,14.6099951110043,7.0591231110487,31.0496815652801,439.470074604577,7.35066666666667,2
2026-04-26 07:45:00,0.2084920814513,14.9216335554445,6.23336888894783,13.7965511871584,439.327086333537,8.35466666666667,2
2026-04-26 08:00:00,0.207430281436267,14.3000464443426,5.09324088897533,6.88282176919105,437.666622007994,8.11133333333333,2
2026-04-26 08:15:00,0.214537588823167,12.1858584442588,4.84755733342033,16.431867830055,434.644897695584,8.50533333333333,2
2026-04-26 08:30:00,0.2109981332806,11.9106708886979,4.1093913333583,2.13159597513992,433.950826432963,9.85533333333333,2
2026-04-26 08:45:00,0.191020185139067,10.2040768886536,2.6504093333404,9.79658040584893,434.753294885583,7.76533333333333,2
2026-04-26 09:00:00,0.167092822190333,8.9728375756506,2.6028595555726,7.33048083004942,434.877126338113,6.09866666666667,2
2026-04-26 09:15:00,0.166315391995133,10.5589707068851,3.03333199994573,18.4492666666667,433.230750645779,7.37466666666667,2
2026-04-26 09:30:00,0.169696153546767,10.446293353373,2.43821400000623,16.9361513994575,434.49772488223,6.04266666666667,2
2026-04-26 09:45:00,0.164628062652067,10.3466585250696,2.42807799999887,20.0362666666667,435.54328933779,6.15133333333333,2
2026-04-26 10:00:00,0.156904340725,9.72926230279759,2.2476168888754,20.3043666666667,436.424142982094,5.27,2
2026-04-26 10:15:00,0.156753755520567,9.46876608056719,2.24160177775597,21.1319333333333,437.599364305657,5.052,1
2026-04-26 10:30:00,0.1570251555288,8.8711804442202,3.06691355563863,21.4423,437.535135064207,5.55666666666667,1
2026-04-26 10:45:00,0.156683518495367,3.93626911098157,2.79297511117734,24.2908666666667,433.9321266144,4.89933333333333,1
2026-04-26 11:00:00,0.145584814807233,2.15676088884717,1.9202015555889,29.7002333333333,429.701970450007,6.07866666666667,1
2026-04-26 11:15:00,0.129248214818433,1.03994801704433,1.6414159999496,30.3767666666667,430.648739192514,9.638,1
2026-04-26 11:30:00,0.1284292666775,0.894370205104067,1.64443511106214,30.8575333333333,429.699433417567,9.97,2
2026-04-26 11:45:00,0.1432919851884,2.20146955550264,1.61742799996057,30.0330333333333,430.812138457157,11.5373333333333,2
2026-04-26 12:00:00,0.128450303722067,0.897223316196401,1.56329911103243,30.9689,429.38283937346,9.84266666666667,2
2026-04-26 12:15:00,0.1306061222828,0.880386222176234,0.767180875109999,31.7241666666667,429.211698283944,8.618,2
2026-04-26 12:30:00,0.130445911155167,1.06667664954423,1.95217155557904,31.6632,429.396293581177,9.796,2
2026-04-26 12:45:00,0.131183222268733,1.07826087175874,1.61911888885253,31.697,429.300277184847,8.94333333333333,2
2026-04-26 13:00:00,0.135909933385933,1.1393253161971,2.18210555552453,31.6454333333333,429.35192629666,9.50933333333333,2
2026-04-26 13:15:00,0.135744740798367,1.2067824272929,2.75259911110004,31.699,429.35603731294,10.8393333333333,2
2026-04-26 13:30:00,0.1328041481613,1.2878981537963,2.0165102221841,30.5483333333333,430.786840288097,11.3353333333333,2
2026-04-26 13:45:00,0.132492214832967,1.2034393162126,2.74460822219544,31.3632333333333,429.512825193884,10.0366666666667,2
2026-04-26 14:00:00,0.1336603111404,1.17793109396587,2.90592755553827,30.7603666666667,429.586706079277,10.4173333333333,2
2026-04-26 14:15:00,0.1381503593448,0.9344297777233,2.80569755553537,30.3073666666666,429.224553211734,8.16333333333333,2
2026-04-26 14:30:00,0.138495870442967,0.7711631111373,2.37695044440597,30.3247333333333,429.021750204781,6.81733333333333,2
2026-04-26 14:45:00,0.1385476222848,0.812595777788533,2.46710911108274,30.1355666666666,429.090600166427,6.732,2
2026-04-26 15:00:00,0.1383188667306,0.9829388888372,2.8455357777582,31.9513333333333,429.357217600447,7.57066666666667,2
2026-04-26 15:15:00,0.137035474136333,1.05938333328747,2.8427324444217,30.0687,429.416158709507,7.298,2
2026-04-26 15:30:00,0.138668051935934,0.8341006666883,2.48410799997124,29.9344666666666,429.104000910061,6.13266666666667,2
2026-04-26 15:45:00,0.1391571852687,0.885465777745201,2.3773651110679,30.1206,429.051622356478,5.88733333333333,2
2026-04-26 16:00:00,0.139380214891333,0.806964222238933,2.4980055555335,30.3247333333333,429.069898404701,7.23666666666667,2
2026-04-26 16:15:00,0.138812207481467,1.10314955549723,2.52855044442057,30.0974666666667,429.259326469114,7.42933333333333,2
2026-04-26 16:30:00,0.1389803408011,1.05541288886237,2.5945924444312,29.3931,429.49996915904,7.62,2
2026-04-26 16:45:00,0.138846140805467,1.13132333329837,2.5991457777637,29.2604333333333,429.48965414468,6.31066666666667,2
2026-04-26 17:00:00,0.139471940808733,1.1550942221696,2.52667088887747,29.7485666666666,429.255278246204,5.65866666666667,2
2026-04-26 17:15:00,0.139800992658067,1.3529626666404,2.56294666665307,29.8093,429.333856834204,5.75533333333333,2
2026-04-26 17:30:00,0.145429985244067,1.3571644444367,2.5064588888732,29.3647666666667,429.46193657431,6.46133333333333,2
2026-04-26 17:45:00,0.141823666699534,1.4917806666305,2.5301157777614,29.1837333333333,429.511002481827,7.566,2
2026-04-26 18:00:00,0.1431933852472,1.50794666663123,2.48053111109587,29.1837333333333,429.474704378574,5.33466666666667,2
2026-04-26 18:15:00,0.143328133396967,1.4732544443996,2.4563786666479,29.3501,429.398115202507,4.606,2
2026-04-26 18:30:00,0.134724644482,0.994373555535333,1.62837777771497,29.3369666666667,429.40507884854,4.51666666666667,2
2026-04-26 18:45:00,0.1326283111447,0.645109777783499,1.3652031110085,29.0495666666667,429.169050677751,4.838,2
2026-04-26 19:00:00,0.132843455580567,0.570981555580034,1.42490399994903,28.6509333333333,429.643232726667,5.52466666666667,2
2026-04-26 19:15:00,0.133831055557367,0.5833140000093,0.660968764827465,28.6153666666667,430.524773284944,5.35733333333333,2
2026-04-26 19:30:00,0.1355654740834,0.671120444437434,1.61852355553707,28.4882333333333,430.42729792861,7.122,2
2026-04-26 19:45:00,0.138941911132167,0.723463555536367,1.7847573333241,28.3571,429.759565366404,5.51333333333333,2
2026-04-26 20:00:00,0.139329800011467,0.909493777739867,2.4717691112555,28.0634333333333,429.897244200047,5.28666666666667,2
2026-04-26 20:15:00,0.155726977766967,1.4652784444382,3.5841022223177,22.2941666666667,433.968674171771,7.414,2
2026-04-26 20:30:00,0.177117738060333,3.2011119393521,6.62254577769043,19.7893,436.101589315934,7.19666666666667,2
2026-04-26 20:45:00,0.149499614149066,2.76559157572997,4.63709222223127,19.7594333333333,435.416162778881,6.61666666666667,2
