date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 01:15:00,0.426154279204311,18.1414977794157,18.2346833328023,13.0919157779365,464.889009299283,3.65857852836044,2
2026-04-24 01:30:00,0.428643364331203,18.3755057792693,18.2713382218087,12.9738575556685,465.569971732367,3.68190595837858,2
2026-04-24 01:45:00,0.430647252584403,18.1342866683397,18.029629999543,13.2619642224482,465.29382185358,3.79090287597862,2
2026-04-24 02:00:00,0.432832999336563,18.1454986683023,18.21024222171,13.1144517779245,464.281621983837,3.75796326020734,2
2026-04-24 02:15:00,0.43404963771938,18.1477891127103,18.326211999463,13.1401493334998,465.623660395597,3.72472912827978,2
2026-04-24 02:30:00,0.436265930240104,18.1333177794453,18.090651332861,13.1144517779245,464.217655293837,3.66227190404423,2
2026-04-24 02:45:00,0.439121800691725,18.148357112712,17.992877555124,13.1522817779305,464.161409942977,3.63925340749392,2
2026-04-24 03:00:00,0.439060723718102,18.157477334969,18.154351777273,13.2809980002122,464.383320549154,3.58918796554253,2
2026-04-24 03:15:00,0.440857475284885,18.1502906682983,18.0298411106447,13.2693935557722,463.901256106657,3.74431873732446,2
2026-04-24 03:30:00,0.441841962829406,18.148635334913,18.1372242217407,13.2701013335528,464.738522990167,3.64974110746339,2
2026-04-24 03:45:00,0.44420392704259,20.7993955570696,18.2292524439243,13.1008120001398,464.817139498384,3.57372049722487,2
2026-04-24 04:00:00,0.444721154177712,18.149363334925,18.1470635550747,13.1406773334905,464.798670227347,3.726249029306,2
2026-04-24 04:15:00,0.445666672535961,20.8125208903936,18.129479110598,13.3139126669005,464.899687933767,3.60725883702131,2
2026-04-24 04:30:00,0.445801890011966,20.4775995571366,18.172250443923,13.2945300002135,464.838827173067,3.70901764831179,2
2026-04-24 04:45:00,0.448875089560655,18.161192668261,18.082569555027,13.3296908891094,464.712250034987,3.66446342210866,2
2026-04-24 05:00:00,0.447891438244367,18.157500668243,18.126998443929,13.3174326669005,464.811470810607,3.61343157934069,2
2026-04-24 05:15:00,0.450882846553393,20.8125208903936,18.13542844396,13.2812500002228,464.926563031367,3.50625600465755,2
2026-04-24 05:30:00,0.449399329100491,20.6884860015293,18.2464208883443,13.2979677779955,465.32025340994,3.6017690790598,2
2026-04-24 05:45:00,0.45205978677186,22.5599744448917,18.247236888356,13.2759211113388,464.731000113517,3.50966718588621,2
2026-04-24 06:00:00,0.452277047936635,22.5082313337957,18.3115106661283,13.1403271112785,465.685523701967,3.54528071754651,2
2026-04-24 06:15:00,0.450812189881895,22.5302013338047,18.45199311053,13.2098868892241,467.411131026784,3.60956606472528,2
2026-04-24 06:30:00,0.455200304807214,22.8079335559687,19.0379611106877,12.7900111112686,466.93594965902,3.49782458650778,2
2026-04-24 06:45:00,0.455809343014346,23.4095884445377,19.3969937773077,12.4297459997874,468.87427298175,3.50483385440679,2
2026-04-24 07:00:00,0.456777802369389,22.7400224448253,19.7628822218577,11.5154228888236,504.842685329803,3.63478263272302,2
2026-04-24 07:15:00,0.456897716607488,23.7449839997997,19.5778631108214,11.3676017776986,526.925219883343,3.50844888229578,2
2026-04-24 07:30:00,0.453219141925003,24.1412153331997,21.0405222219057,11.4002951110274,498.904499687561,3.46057144495241,2
2026-04-24 07:45:00,0.437670582357003,24.3756264442841,21.3156406663164,11.3472884444563,497.487480231085,3.5252451371788,2
2026-04-24 08:00:00,0.424287389997806,23.281462222607,20.8625384442387,10.808200666563,496.719370743848,3.43925582192243,2
2026-04-24 08:15:00,0.437426200196329,24.7778162219291,21.8447531106334,10.3460391111211,497.752595261327,3.64883739067933,2
2026-04-24 08:30:00,0.433662152143401,25.0179379998957,21.9353011106767,10.4779440000119,491.555516017595,3.85314496169981,2
2026-04-24 08:45:00,0.410440756725285,24.5253062219057,21.8300131107537,10.5484835554595,489.156502070012,3.97155974139685,2
2026-04-24 09:00:00,0.386185976570703,23.4154724448487,20.9744726663383,10.4149239998864,489.401944169069,3.96886680019875,2
2026-04-24 09:15:00,0.365622524267751,23.0862995560917,20.2930428884543,10.4357399998928,519.110436407893,3.88008767175003,2
2026-04-24 09:30:00,0.352955755277917,18.7095406676383,20.398811555273,10.8202213332388,541.522107783031,3.68127833060345,2
2026-04-24 09:45:00,0.338238283418297,18.6268602233647,19.7532444441643,10.9405839998839,574.589247648629,3.6635624620464,2
2026-04-24 10:00:00,0.346486036277881,18.9247373343943,20.1134831107733,11.0913326665307,606.684905571006,3.7196593316925,2
2026-04-24 10:15:00,0.370430946329633,18.6881100011723,20.278042888754,11.4534659995773,649.302813683297,3.93001317140201,3
2026-04-24 10:30:00,0.388081470273387,18.682660890025,20.1575957776497,11.3026275553572,686.000261388956,4.16922585193814,2
2026-04-24 10:45:00,0.403934953927256,21.1112557792786,20.0426622220547,11.7601093330375,706.186422461892,4.25614347360582,2
2026-04-24 11:00:00,0.431088901115438,18.7032968900197,19.9776913330167,11.5247662221306,717.556489080338,4.12876529392964,2
2026-04-24 11:15:00,0.438668412736509,18.6806713345363,20.3924406664307,11.7119304440578,720.962001027443,4.23940625921167,2
2026-04-24 11:30:00,0.438904410367741,18.6645748901177,20.508209555255,11.9276979997398,717.754815984683,4.21099301177724,2
2026-04-24 11:45:00,0.423301410744901,18.272848223701,20.6487175552623,12.2860768886692,721.37097937214,4.29895649404834,2
2026-04-24 12:00:00,0.385366409635483,18.5587628902857,20.5093042219467,12.1105355553669,632.389771864115,4.65805031152958,2
2026-04-24 12:15:00,0.373911579672433,17.1530648894743,20.1052415552453,12.0167779997907,576.454417607146,4.66166931793431,3
2026-04-24 12:30:00,0.372566523110634,19.0698784455383,19.5512304443433,11.6432291109189,550.446833195058,4.28846675154935,3
2026-04-24 12:45:00,0.355546200677997,16.7875113336727,19.4418715553927,11.7477159996545,519.692329212906,3.99358784571803,3
2026-04-24 13:00:00,0.349023030888474,16.397705556069,19.073694444149,11.5620337777025,525.571902545495,3.97598500598515,3
2026-04-24 13:15:00,0.347295377655949,16.3143375561717,18.7438184442707,11.6619322221743,518.802899071971,3.80245185181043,2
2026-04-24 13:30:00,0.344466122234524,16.3982066670734,18.7259017774017,11.5254573332812,510.099966886194,3.81278869991577,2
2026-04-24 13:45:00,0.369943179691067,16.3757808892654,18.92771733296,11.4747786665718,493.265971832267,3.63586312578934,2
2026-04-24 14:00:00,0.341292151911467,16.3997768893737,18.965043999691,11.542782444375,533.58656140138,3.57008780166183,2
2026-04-24 14:15:00,0.307953270422667,16.420375778221,19.1393346662954,11.4812882221198,529.185490955063,3.47671440353579,2
2026-04-24 14:30:00,0.301090388937866,16.4026020004187,18.862201999647,11.539256222095,513.79068062447,3.288594437152,2
2026-04-24 14:45:00,0.2973677333832,16.3488495560457,18.7641317775157,11.6914579999228,500.920129750933,3.29568904201054,2
2026-04-24 15:00:00,0.2897402296592,16.4149608894734,18.5492639996773,11.7961011109138,499.670050429993,3.12329408222512,2
2026-04-24 15:15:00,0.286015200019533,16.5080800003744,18.122831555031,11.6594559997966,497.208646681043,2.95296692755979,2
2026-04-24 15:30:00,0.279547229650166,16.8478580002887,18.236593110504,12.299029333034,476.864695015227,2.80859407442966,2
2026-04-24 15:45:00,0.2812364074357,16.7527008894424,18.081178443937,11.971384221908,508.99923263557,2.62626113327759,2
2026-04-24 16:00:00,0.302089963021267,16.432405111397,18.667868888531,11.6503975553686,498.531704801359,2.81375292952556,2
2026-04-24 16:15:00,0.307064755604866,14.9418555558301,16.4909815557273,12.0478695552983,515.199246416467,2.75039439518738,2
2026-04-24 16:30:00,0.3178907333822,14.3113804441902,16.5645053337802,12.1518684442795,537.905656849868,2.95459723001519,2
2026-04-24 16:45:00,0.320683088929866,14.4157891107175,16.1134291116302,11.9654635553067,548.040608890506,3.15711752847836,2
2026-04-24 17:00:00,0.3212762815284,14.3011315553964,17.1818062225883,12.3080113331853,555.002168536108,3.39665026517804,2
2026-04-24 17:15:00,0.319936348191833,15.6155782227284,17.0719588888863,11.8884373329248,548.525814107047,2.90754165235712,2
2026-04-24 17:30:00,0.318619000055466,15.2468540003478,16.863889111276,11.7924339996819,553.635099653891,2.89883648075817,2
2026-04-24 17:45:00,0.318531733385633,14.9719371113492,16.497864000189,11.8885677773805,536.489488940435,3.10605269775481,2
2026-04-24 18:00:00,0.304789281534666,15.7824422226939,18.007072888664,11.8673235551105,513.77406043361,2.82671503513078,2
2026-04-24 18:15:00,0.290763955609566,16.4287497782487,18.2031182217777,11.7470473330376,523.127516055887,2.61880768773586,2
2026-04-24 18:30:00,0.279292318546467,16.8064315561307,18.17436222177,11.9097279995315,508.203164837197,2.6314934026885,2
2026-04-24 18:45:00,0.2742498925955,16.7280197782087,17.700217333,12.5918775549422,487.499924994423,2.65162174169034,2
2026-04-24 19:00:00,0.2568477481417,16.014950222609,16.906162888792,13.3741195554062,465.477706186107,2.45358581212281,2
2026-04-24 19:15:00,0.255528659262134,15.1014222220628,16.1885651113746,13.5004011112019,457.088284145903,2.42420022079117,2
2026-04-24 19:30:00,0.252858570371234,15.8918953335955,16.1799288886447,13.3182562221648,456.989749782427,2.41074749338396,2
2026-04-24 19:45:00,0.250442037023167,17.2912846665997,14.9495599998946,13.1644035555575,455.935471085716,2.50157084038554,2
2026-04-24 20:00:00,0.249555214806834,19.1148091099962,13.2497775557898,13.019872888866,455.76566380755,2.53860854897089,2
2026-04-24 20:15:00,0.250256992590867,18.6673506654939,13.1378122224365,12.8986068889096,455.622030737863,2.49574235069815,2
2026-04-24 20:30:00,0.254090814814767,19.0934222212432,13.41446755568,12.8227375555311,454.68031384641,2.52866034206825,2
2026-04-24 20:45:00,0.2533133703694,19.0977815544486,13.0227557780387,12.9584208888824,455.125677540276,2.58245916165786,2
2026-04-24 21:00:00,0.259831796298467,18.6136688881449,13.9370044444849,12.7866253333298,455.1434503382,2.56088801204796,2
2026-04-24 21:15:00,0.262903707412034,19.0257548877536,13.2165095557377,12.8035131111094,455.69505205696,2.54256232587558,2
2026-04-24 21:30:00,0.284402079638867,17.9667244439682,14.1641073333181,12.8419946666748,455.302300835503,2.61780856957753,2
2026-04-24 21:45:00,0.305477279645733,17.1835488889747,14.5645664443287,12.7809606666602,455.318705564336,2.63560060925462,2
2026-04-24 22:00:00,0.399306203729366,16.9347580001427,15.7047399996745,12.8369220000106,455.59377491058,2.77504447383628,2
2026-04-24 22:15:00,0.442571281502333,17.1648191112124,15.7718944442085,12.967095111058,455.865180542426,2.69975217913354,2
2026-04-24 22:30:00,0.441830759283199,16.9326335556844,16.0613851108606,13.0870842222233,456.184038105943,2.75401811615113,2
2026-04-24 22:45:00,0.379548287693658,17.0328266668403,16.2207937775859,13.0138177777478,456.059542259723,2.80063728243762,2
2026-04-24 23:00:00,0.384341777453391,16.4520731115744,16.8051406663246,13.0191608888461,457.89785635211,2.69055402982469,2
2026-04-24 23:15:00,0.390761956004832,16.42698422268,17.1378479996686,12.9009657776795,460.714073340043,2.78321851934379,2
2026-04-24 23:30:00,0.394229111776897,16.42698422268,17.2060897774506,12.8686359999023,460.650399661517,2.75092844683506,2
2026-04-24 23:45:00,0.398528032372434,16.519630667139,16.9047191108129,12.9865544444201,457.302063277916,2.76375313558782,2
2026-04-25 00:00:00,0.404177914709271,16.4292720004567,17.0979786663079,12.9072286665941,461.01678754311,2.84829181206132,2
2026-04-25 00:15:00,0.407303092828507,16.7587191112323,17.356465110795,13.0089471110465,463.304417698616,2.70031122602268,2
2026-04-25 00:30:00,0.412659755837221,16.4559788893207,17.2262826663139,12.8860386665788,463.035920147083,2.8149386991597,2
2026-04-25 00:45:00,0.415401419187557,16.6046517780784,17.1148584440673,13.0053195554745,462.981447238366,2.86504638948548,2
2026-04-25 01:00:00,0.415548151549759,16.7639662223223,17.3134866663006,13.0102182221605,463.423532026693,2.83708669376463,2
2026-04-25 01:15:00,0.42030476627068,16.5871400002777,16.98995933293,13.0631179999507,462.700077288546,2.97431917050414,2
2026-04-25 01:30:00,0.422046208515083,16.735107333538,17.2744682219006,12.8820564443575,463.50017633963,2.87946743575298,2
2026-04-25 01:45:00,0.424505503245945,16.8684653335013,17.357111777455,13.0079737777065,463.59391519609,2.82506378429248,2
2026-04-25 02:00:00,0.425990488193211,16.5892446669534,17.0972773329656,13.0093404443818,462.791080060146,2.8129404883652,2
2026-04-25 02:15:00,0.425223491501968,16.7808686668017,17.164967332927,13.0570486666147,463.192178369296,2.79055834394063,2
2026-04-25 02:30:00,0.429216091196478,17.2709708893373,17.4283973330039,12.9811551110185,463.694965256386,2.84518988074371,2
2026-04-25 02:45:00,0.428201453647604,16.7640826668137,17.164967332927,13.0570486666147,463.192178369296,2.91543087485032,2
2026-04-25 03:00:00,0.4285397603026,17.4399144447093,17.332436666314,13.0560753332747,463.496990787593,2.97509414964902,2
2026-04-25 03:15:00,0.430021474265826,17.2636348893193,17.293952221866,13.0607575554914,463.44318043942,2.89789702984117,2
2026-04-25 03:30:00,0.430109139525955,16.7045091113414,17.1218473329756,13.0097671110471,463.16214285366,2.82497012146015,2
2026-04-25 03:45:00,0.430823803787536,16.5535631114237,16.8326197773233,13.080074666639,462.246612576126,2.93390234164547,2
2026-04-25 04:00:00,0.429872461428274,17.217713333797,17.2854933329982,12.9382155554663,463.564093768716,2.78973017907848,2
2026-04-25 04:15:00,0.432367694518379,16.7424491112047,16.7581395551178,12.9416322221783,462.84790068916,2.79484695092145,2
2026-04-25 04:30:00,0.431292873598224,16.733570889032,16.7151824439746,12.8537888888873,462.70502702851,2.8857039453769,2
2026-04-25 04:45:00,0.430804947826834,16.7412766667787,16.7398506662436,12.7805773333142,462.887810490623,2.7661517132248,2
2026-04-25 05:00:00,0.431412830559402,16.7397644445583,16.702326666253,12.7591131110576,462.994509730877,2.84304950009079,2
2026-04-25 05:15:00,0.430841785818893,16.280490667184,16.414062221712,12.8246157777601,461.057212736983,2.86836575621606,2
2026-04-25 05:30:00,0.429516070619243,16.8278762223877,16.6722404440168,12.8212422222013,462.875736212233,2.83019381968641,2
2026-04-25 05:45:00,0.427210286279483,16.526317111432,16.6776464440319,12.7131428888392,462.57065007531,2.86032263219266,2
2026-04-25 06:00:00,0.428149701070333,16.8377175557067,16.681413777346,12.8156768888635,462.65514634956,2.84058250256081,2
2026-04-25 06:15:00,0.427037972296442,16.8222244446437,16.8760486663005,12.7363304444006,463.202849363913,2.74709821756015,2
2026-04-25 06:30:00,0.429207717816654,17.2190371115777,16.8811302218422,13.0946473332846,463.034873086396,2.72223171638457,2
2026-04-25 06:45:00,0.4274134228686,17.3321548891727,16.9429842218472,13.0387331110513,462.909262118796,2.74992995042155,2
2026-04-25 07:00:00,0.430376318983286,17.2228860004577,17.049338444072,13.0387331110513,463.10753360313,2.76784913631616,2
2026-04-25 07:15:00,0.427431962914319,18.2844935570657,17.0113879996388,12.9575595554586,463.285874627413,2.72689266021222,2
2026-04-25 07:30:00,0.424802632537396,18.4558771124713,17.6335679997586,12.8020664443305,463.30252062691,2.66359493627144,2
2026-04-25 07:45:00,0.412670592706807,18.6659982234083,18.6265153331151,11.7593646665456,463.18587311268,2.66426433124301,2
2026-04-25 08:00:00,0.401596138556549,24.7782977779824,20.7965573327945,11.5072448887956,462.079986724727,2.87545469630694,2
2026-04-25 08:15:00,0.387372602516331,24.5310115554414,20.9229606661124,11.4797022221421,462.73369874159,3.23609542446503,2
2026-04-25 08:30:00,0.372793512424731,24.4343359997373,20.8887826660459,11.4798951109347,461.357859128183,3.2634881658481,2
2026-04-25 08:45:00,0.363620388320019,24.3619426663837,20.9927766660541,11.4378044442889,462.144294134977,3.26478095330713,2
2026-04-25 09:00:00,0.427817844480833,23.7490953336037,20.6571973329717,11.0192724441007,463.611256605053,3.13199134971566,2
2026-04-25 09:15:00,0.350475118221047,22.371786445544,20.478960666656,10.8622275552252,479.912916486023,2.98389834507494,2
2026-04-25 09:30:00,0.34740553400208,17.7941657779527,20.1456908885577,10.4670264442135,486.244235556974,3.50891914577687,2
2026-04-25 09:45:00,0.361667655188022,16.580203333701,19.559766444005,10.3870146664562,491.873918659933,9.31906076207186,2
2026-04-25 10:00:00,0.418442961176502,16.6754640002794,19.783710221793,10.272389555342,513.198710532584,10.0698306288988,2
2026-04-25 10:15:00,0.496310475388786,16.9278968888617,19.929932444042,10.3669328886958,515.385681436075,5.64139411155247,2
2026-04-25 10:30:00,0.537927146901107,16.4577495558487,19.7705919995563,10.42903711097,548.697769481896,3.89411995171233,2
2026-04-25 10:45:00,0.563974018632301,16.4716557783424,20.0271208886223,10.4986444442101,598.79738925709,3.45788519939901,2
2026-04-25 11:00:00,0.584227760489982,16.429512222561,19.627430666314,10.5764744443508,614.037971122711,3.22962814724393,2
2026-04-25 11:15:00,0.584892845989648,16.4025237781754,19.6083435551423,10.8521788888002,644.14172191984,3.06989191063568,2
2026-04-25 11:30:00,0.565888927151376,16.3609346670737,19.6740557773607,11.0579124442802,657.111774595294,2.92982039767193,2
2026-04-25 11:45:00,0.529440361235682,16.3829686670674,19.536083999558,11.4810531109971,676.938295038944,3.22581987720054,2
2026-04-25 12:00:00,0.493972097732788,16.751975777903,19.5776024440273,11.5131733332682,678.394288931479,3.19823198380297,2
2026-04-25 12:15:00,0.454786553584563,16.5191664447084,19.2036506662647,11.4079224443311,617.876176758528,3.41703593441373,2
2026-04-25 12:30:00,0.421223992497397,16.5014533336494,19.008468444054,11.4861762220645,562.162531063176,3.22850064162578,2
2026-04-25 12:45:00,0.385517203055439,16.5377588891724,19.0418239995703,11.4899615554104,528.575524182365,3.29234358978889,2
2026-04-25 13:00:00,0.357405499844863,16.6896571114143,18.7950808883723,11.7052393328574,522.737057663671,3.14631289653266,2
2026-04-25 13:15:00,0.338080510448161,16.7445591114593,18.8790691106333,11.6816097772554,503.734072071798,3.01226196079959,2
2026-04-25 13:30:00,0.3405407685783,17.242794667041,18.8442877772087,11.4930724442417,540.535500802023,2.77417042385529,2
2026-04-25 13:45:00,0.308009700055433,18.1331817793967,19.136276888425,11.6848564439134,542.372870763957,2.5726050145926,2
2026-04-25 14:00:00,0.295322781528933,17.2265384448477,18.917191332793,11.9694999996712,525.78315312771,2.5461517274532,2
2026-04-25 14:15:00,0.288386637065766,18.195859334854,18.8254475550133,11.6062895553657,508.109078218183,2.3708291011266,2
2026-04-25 14:30:00,0.283827296312267,17.196059333871,18.735459110596,11.9789384441549,494.85000233492,2.33462201179186,2
2026-04-25 14:45:00,0.260213970383934,16.883158444799,18.496288221619,13.5437231113257,471.634914736407,2.36370200472522,2
2026-04-25 15:00:00,0.261113792604934,17.0272520001727,18.0156957773417,13.4584733332157,464.83509395155,2.28566569227231,2
2026-04-25 15:15:00,0.250597925931,16.7350844449537,16.4860424440664,13.8096644446659,461.88679789209,2.17701475430713,2
2026-04-25 15:30:00,0.250758992588834,16.3982835561577,16.0132082218029,13.0545057778138,461.484016920487,2.19296508515419,2
2026-04-25 15:45:00,0.250255992594634,16.623637556078,16.2544246662924,13.3803824445775,458.80598757032,2.17355715106424,2
2026-04-25 16:00:00,0.259589392605167,14.6805695553225,16.2164824448286,13.9946720002523,457.89403560264,2.27764756627767,2
2026-04-25 16:15:00,0.298277555611067,14.1344468885686,16.2902295561405,12.271499555386,493.904583163816,2.39759612927064,2
2026-04-25 16:30:00,0.306178844497133,14.1645864440719,16.1653395560698,12.1856159998502,516.813089722666,2.38332349009298,2
2026-04-25 16:45:00,0.318115177828266,14.1358344441246,16.5405580004148,12.2513962220407,531.056306262919,2.55958736697271,2
2026-04-25 17:00:00,0.318956992638133,14.1908391107633,16.4507757782705,12.4234068886997,567.598810198954,2.62564774447859,2
2026-04-25 17:15:00,0.3243627667102,14.797905110583,16.1888233338168,12.2715639998391,606.264991081161,2.7328131093664,2
2026-04-25 17:30:00,0.4018105389363,14.8799286661437,16.1525515560592,12.2855346664285,630.704625521631,2.72343779752249,2
2026-04-25 17:45:00,0.337353833236127,14.1956335551494,16.3772137782312,12.3182551109353,657.310578645655,2.87437736136745,2
2026-04-25 18:00:00,0.336587876756981,15.5640222227421,18.4817608886283,12.4623857776426,619.658941872738,2.74331170448156,2
2026-04-25 18:15:00,0.325076969995409,16.389544000623,18.9764488884377,12.3082957776314,609.7643697844,2.57472014472885,2
2026-04-25 18:30:00,0.3916888222825,15.3262735560469,18.4917104442047,12.6284313331544,618.809812564939,2.41936633611257,2
2026-04-25 18:45:00,0.3565645333954,16.421115556198,19.310537554957,12.5212939997888,625.333238341272,2.57566611141602,2
2026-04-25 19:00:00,0.394923638948333,14.7012802225101,17.17674977807,12.4999231109147,609.314959700266,2.64150853786268,2
2026-04-25 19:15:00,0.323560716550287,14.6904731113318,17.2338751114323,12.4389104441779,616.119942716276,2.84276991758587,2
2026-04-25 19:30:00,0.330169462464751,14.2466824440007,16.339393556276,12.6088711109503,656.948138758721,3.15144052170775,2
2026-04-25 19:45:00,0.333786531218614,14.2089968884925,16.4572220006415,12.3753517776804,668.634233244109,3.3774370575548,2
2026-04-25 20:00:00,0.346124011298381,14.3206324442784,17.3852504447937,12.2760713332057,646.998295335705,3.47791074765376,2
2026-04-25 20:15:00,0.342524820816697,17.6401431105934,16.4284260001927,11.5774331111025,661.513701724312,3.29749208107651,2
2026-04-25 20:30:00,0.333999544670408,16.4355502225647,18.3144491106727,11.5111202221675,687.320220329945,3.37157518400156,2
2026-04-25 20:45:00,0.334859427593149,17.1320306667967,17.6748222219507,11.4960608888024,676.414541601073,3.33399527636994,2
2026-04-25 21:00:00,0.332914516595787,17.2122028893003,18.831714666132,11.3454215554241,668.573814696022,3.28735068247884,2
2026-04-25 21:15:00,0.33995535067923,16.8904004444973,18.753674221665,11.3374428887574,664.297068262363,3.17872133501853,2
2026-04-25 21:30:00,0.348176108021919,16.7398828889713,18.7175959994223,11.3585302221191,659.713364262224,3.20697482500452,2
2026-04-25 21:45:00,0.357000533836974,17.2457648892243,18.8377148883183,11.3609648887811,655.619970995897,3.1527475774067,2
2026-04-25 22:00:00,0.365156639106355,17.3964591116524,18.9708797772613,11.3838928887296,649.726121867703,3.09170693792054,2
2026-04-25 22:15:00,0.373483978813694,18.2026646681823,19.101104888291,11.3829773331953,647.361590234565,3.11667250267647,2
2026-04-25 22:30:00,0.379655984857961,17.491136444823,18.9306551105733,11.3713628887231,642.603806390273,3.06646083398574,2
2026-04-25 22:45:00,0.384329768195362,18.186407557045,19.212966443838,11.3829773331953,638.703360633375,3.04626875336165,2
2026-04-25 23:00:00,0.389285871151282,18.2026646681823,19.0725626660523,11.3709826665293,635.153410984049,3.06597003486284,2
2026-04-25 23:15:00,0.397963396183206,18.3420320014643,19.179309110484,11.372947110978,631.51220900158,3.00753592338678,2
2026-04-25 23:30:00,0.402486661480378,18.193514223705,19.190144221606,11.3709826665293,627.725877921879,3.03200348297097,2
2026-04-25 23:45:00,0.406994978069067,20.7211453348343,19.2333268883073,11.3512357776126,623.535596863036,3.04797824728552,2
2026-04-26 00:00:00,0.41066380988967,20.7024335570416,19.20713533273,11.363843777642,619.684074437874,3.05108548165756,2
2026-04-26 00:15:00,0.416347875285393,18.21623400145,19.2333268883073,11.3604571109476,615.685962133216,3.09771293491815,2
2026-04-26 00:30:00,0.420138717250993,20.6833802237136,19.2333268883073,11.3393591109456,612.358071001004,3.034547430671,2
2026-04-26 00:45:00,0.422933602276103,20.7342706681583,19.1956979993807,11.363725777643,609.700747493671,2.87636796453594,2
2026-04-26 01:00:00,0.427486692707637,20.6622257792816,19.2048246660407,11.363725777643,606.470476404375,2.88751069180582,2
2026-04-26 01:15:00,0.430759998861591,22.348111556228,19.1818535549153,11.351849110976,602.392023993386,2.97248759196991,2
2026-04-26 01:30:00,0.431629572454497,21.1960628900833,19.2141024438073,11.363843777642,599.304693702079,2.94775539734294,2
2026-04-26 01:45:00,0.432989956163764,22.5416915560953,19.1910602215753,11.351849110976,596.732286901067,2.97869922822391,2
2026-04-26 02:00:00,0.438680445044957,20.7386984459216,19.2067375549253,11.351849110976,593.269293262929,2.96963920839088,2
2026-04-26 02:15:00,0.439861571434325,22.883626889362,19.7367459995907,11.3582288887422,589.068671173834,2.97453973113236,2
2026-04-26 02:30:00,0.443775058009052,20.6892868903696,19.256494888308,11.370240444308,585.908515443669,2.91971306349772,2
2026-04-26 02:45:00,0.445203282691739,22.4966371117287,19.170063332669,11.360885777643,583.924856858754,3.01247621390446,2
2026-04-26 03:00:00,0.444421757761344,20.7024335570416,19.214901554924,11.351849110976,580.123866049934,2.84808370512689,2
2026-04-26 03:15:00,0.447832426468206,21.3584573344463,19.175343332659,11.360885777643,577.914349869983,2.92744784027165,2
2026-04-26 03:30:00,0.449760144532587,22.4880104450687,19.186934888252,11.351849110976,574.725715001549,2.84043428495231,2
2026-04-26 03:45:00,0.450300581167999,22.5338355560874,19.179849999322,11.360885777643,572.739239888256,2.92846552694228,2
2026-04-26 04:00:00,0.454776473358,21.2749573344743,19.2154771104907,11.363843777642,569.600140890292,2.79116531555183,2
2026-04-26 04:15:00,0.453869390577383,22.5252088894273,19.242075332711,11.330380444279,567.083189426473,2.89976457925542,2
2026-04-26 04:30:00,0.456318851768344,22.4880104450687,19.201045999374,11.370240444308,564.45682270511,2.84506846435652,2
2026-04-26 04:45:00,0.457419058078112,22.576009778334,19.1972722215643,11.351849110976,562.837065404413,2.94994649244951,2
2026-04-26 05:00:00,0.457918658600419,22.5503182227554,19.1367922215323,11.360885777643,560.938470680485,2.89291724059829,2
2026-04-26 05:15:00,0.457882453935628,22.7470913338563,19.343852888278,11.3547311109596,557.06359646118,2.88858028794631,2
2026-04-26 05:30:00,0.458908593459257,22.5252088894273,19.2072037771283,11.351849110976,554.78043217603,2.79945105327623,2
2026-04-26 05:45:00,0.45834899904324,20.781887556992,19.1449388881957,11.360885777643,553.115376189825,2.76576227308256,2
2026-04-26 06:00:00,0.460891881721812,20.7024335570416,19.1423744437677,11.360885777643,551.432309927887,2.84957947574973,2
2026-04-26 06:15:00,0.461436763419263,22.65188444499,19.2377931104573,11.34616311096,549.355310627451,2.83338481593021,2
2026-04-26 06:30:00,0.462397913043248,22.597849778314,19.2091877770983,11.355199777627,547.46025920029,2.66930268682982,2
2026-04-26 06:45:00,0.46105259692903,22.672731111641,19.304674666015,11.3637677776266,545.881644318616,2.7965350086426,2
2026-04-26 07:00:00,0.462824797719519,22.5252088894273,19.2140459993803,11.363843777642,543.289112701329,2.76246570972561,2
2026-04-26 07:15:00,0.463107485419602,22.5193022227713,19.221946666066,11.330380444279,541.0776721967,2.73816734151924,2
2026-04-26 07:30:00,0.466809633662594,23.983964222201,20.6877313328037,11.3966906664166,535.880432259307,2.7105136688221,2
2026-04-26 07:45:00,0.463421345737257,25.8523884446484,21.6885446661314,11.2909382220063,520.207336474436,2.68899991170779,2
2026-04-26 08:00:00,0.462493614892617,28.974470444906,22.980937999077,10.4011902221464,506.235850796328,2.79527901346963,2
2026-04-26 08:15:00,0.450026865819969,27.6170582227494,22.140829777053,10.2622953332549,525.578474312111,2.8795554854966,2
2026-04-26 08:30:00,0.436612799550954,25.6675888887854,21.8793657772254,10.1862728888212,507.531533349634,3.04668969817073,2
2026-04-26 08:45:00,0.423598864128449,25.3168664443714,21.9021648883017,10.256792888815,503.615561527224,3.03495081412063,2
2026-04-26 09:00:00,0.402779020338983,24.1392126664177,21.509687110617,10.2598737775775,499.872108822547,3.05432364899716,2
2026-04-26 09:15:00,0.381112372326261,20.0687960004627,20.305334221861,10.351597110914,518.617728118047,2.98725379134256,2
2026-04-26 09:30:00,0.370042219983677,16.9511468889333,19.7107466664037,10.4731086664464,492.753130414702,2.94716418306715,2
2026-04-26 09:45:00,0.356339471677927,16.9414808888967,19.7046997775087,10.8478257775426,503.124301419315,2.88600680652772,2
2026-04-26 10:00:00,0.4091744926584,16.7805648889233,19.5115719995943,11.4808355552782,503.09351383833,2.82233493777387,2
