date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 13:30:00,5.45102952178839,26.9030661941797,16.1829616218252,0.306652190861111,934.81398766774,3.81476171028214,2
2026-04-25 13:45:00,5.68410392935208,27.5523607292935,16.1418383077156,0.305291825527778,967.189868947727,3.70554862014763,2
2026-04-25 14:00:00,5.67470874986611,27.4444194991578,16.2336832794736,0.308402889111111,965.894370063256,3.59865625833985,2
2026-04-25 14:15:00,5.51474379938878,29.6102413218298,16.3016450291535,0.314215510666666,859.917216495995,3.54455153578839,2
2026-04-25 14:30:00,5.22807822475854,30.9079437051065,16.1679615143469,0.271593080666667,709.519632151768,3.43207047534523,2
2026-04-25 14:45:00,5.19144974058822,31.7762030409392,16.1162259840134,0.270670485777778,663.034833960393,3.32442183483872,2
2026-04-25 15:00:00,5.07088136612189,32.1900529945732,15.8615281670474,0.267126956888889,639.969597240023,3.29826699516597,2
2026-04-25 15:15:00,4.68133289385852,30.3753755061033,16.101254473603,0.270932644,638.836266284233,3.27811766766303,2
2026-04-25 15:30:00,4.24694761974204,27.8927060235416,16.1518610563988,0.272178992666667,655.857918899702,3.27879793537321,2
2026-04-25 15:45:00,3.85081460158811,26.3278502282558,16.1607087125652,0.277644292888889,665.130821880714,3.08791563631546,2
2026-04-25 16:00:00,3.44199887822092,24.5061192527372,16.0145800290015,0.271908639555556,661.524284433815,3.12585639827208,2
2026-04-25 16:15:00,2.90541119214783,22.8007448067865,15.7575611626963,0.270668542,624.940451120047,3.06505542122232,2
2026-04-25 16:30:00,2.55719793014708,21.1411956917667,15.7217254147245,0.271189401111111,647.404190728326,3.09767702484795,2
2026-04-25 16:45:00,2.31447734489205,19.2789401371688,15.9616067859786,0.274519006444445,670.750721553435,3.02512672334116,2
2026-04-25 17:00:00,2.15900111953554,17.6955630612358,16.0104832426174,0.275098259111111,688.236848349794,3.17279073545241,2
2026-04-25 17:15:00,1.9514945522249,17.9083365565964,15.8827143996527,0.271612074666667,646.602673120577,3.11023723839367,2
2026-04-25 17:30:00,1.76508880217113,17.3486198440038,15.6705275706053,0.271009636888889,627.256736016277,3.17689329622809,2
2026-04-25 17:45:00,1.63290592886727,16.8441125230584,15.8666507894548,0.276407638444445,614.853320972147,3.266766037422,2
2026-04-25 18:00:00,1.55511864633298,10.6875468842267,15.9829644399048,0.274798236888889,605.190500739811,3.21245843687283,2
2026-04-25 18:15:00,1.47192859084468,10.6441653378434,15.9841506056707,0.274081228666667,589.624812321333,3.26610601581363,2
2026-04-25 18:30:00,1.43314187188513,10.6589011401247,16.0371965504615,0.277162199777778,585.500353111038,3.28621223280171,2
2026-04-25 18:45:00,1.42609940102318,10.4976420423914,15.9529757875052,0.281946955777778,587.939070333757,3.29893878665665,2
2026-04-25 19:00:00,1.42741979690081,10.3829650069047,16.0150703737519,0.281045694,589.260021049264,3.3204354647777,2
2026-04-25 19:15:00,0.465804552772084,10.6417828608367,15.9582063085007,0.291875431305555,597.25887811987,3.49558896157569,2
2026-04-25 19:30:00,1.4406661009179,10.6106388908414,15.95104983368,0.297024019777778,596.114653645663,3.29532266873145,2
2026-04-25 19:45:00,0.445208059711226,10.6037591185633,15.9511247549541,0.302333141305556,596.753901874738,3.38355879419081,2
2026-04-25 20:00:00,1.43492814854712,10.6369214613667,15.9526731928267,0.302263522194444,591.722750359267,3.46837981579712,2
2026-04-25 20:15:00,1.44822484355478,10.6476059367567,15.97889088568,0.303796674416667,588.922312190122,3.39328294742637,2
2026-04-25 20:30:00,0.467709790487452,10.6149425795533,15.9580361219289,0.303798921527778,586.153357781566,3.40072077032873,2
2026-04-25 20:45:00,0.478091802653538,10.6149425795533,15.9803902444267,0.31147430075,579.975673649569,3.45791439644424,2
2026-04-25 21:00:00,0.477476583384033,10.6149425795533,15.9890138914711,0.31163564275,577.233978881239,3.45352417974111,2
2026-04-25 21:15:00,1.45987643552839,10.66879370056,16.0533347265971,0.314479522972222,576.88622679133,3.34191910325268,2
2026-04-25 21:30:00,1.47450611448096,10.7256041072867,16.0558628488059,0.317909093861111,575.080676928772,3.30175403805537,2
2026-04-25 21:45:00,1.49101372753183,10.75223973995,16.0719128345319,0.32078703275,572.507421084328,3.32618324434471,2
2026-04-25 22:00:00,1.51426129606999,16.1274116377791,16.0760910585171,0.320083588083333,571.113386607119,3.30672416969139,2
2026-04-25 22:15:00,1.53553385513551,15.9742662783337,16.0671034222059,0.321630582972222,571.160272659249,3.1583730742306,2
2026-04-25 22:30:00,1.55110327487088,16.2652171063478,16.0519409649245,0.321030692305556,569.802538047926,3.30446968215099,2
2026-04-25 22:45:00,1.56042738139851,16.2228625469754,15.9895316832883,0.322420577861111,568.842927655875,3.37702717698646,2
2026-04-25 23:00:00,1.57077861441343,15.8011122972904,15.9915868076059,0.322310488527778,569.430481844971,3.25272268683939,2
2026-04-25 23:15:00,1.59218903982095,15.9594866559626,16.0099547474371,0.322974141638889,569.152957287456,3.23379046660258,2
2026-04-25 23:30:00,1.59745107268364,15.9629173568416,16.0038776315017,0.32311612275,522.847104533333,3.28038589135484,2
2026-04-25 23:45:00,1.61013231835259,16.2989460284826,15.9883962625061,0.323173809194444,522.80130766074,3.18923085857768,2
2026-04-26 00:00:00,1.59899092868304,16.1655600409914,15.9769107979956,0.323492253638889,566.176169543037,3.34587145588495,2
2026-04-26 00:15:00,1.58083954206594,16.5288750681251,16.0088098271461,0.323250525416667,565.187043856707,3.26951152246954,2
2026-04-26 00:30:00,1.58443443186801,16.3522767400218,16.0076580324519,0.324370058527778,563.323811241879,3.12145437828909,2
2026-04-26 00:45:00,1.59561330697309,17.2367607991292,16.0883114359585,0.324569286305556,559.889876787614,3.23498708856275,2
2026-04-26 01:00:00,1.58979521799683,16.9321393990419,16.0576568875171,0.324198350305556,556.887443571855,3.32821375604773,2
2026-04-26 01:15:00,1.5968193440668,16.444350647468,16.0007094884667,0.323547090083333,559.777523648866,3.1252122357423,2
2026-04-26 01:30:00,1.60254443996505,16.254027246678,15.9972661859156,0.323534368972222,562.189677727356,3.15571590369173,2
2026-04-26 01:45:00,1.62400352529745,17.1575587051766,16.0441290387408,0.323946386527778,560.346803061126,3.21244086338379,2
2026-04-26 02:00:00,1.61993023675903,17.366365518392,16.0097443841393,0.321239758527778,557.140080710009,3.18945074847984,2
2026-04-26 02:15:00,1.61747258562023,16.94071634646,15.9591975741956,0.319650900305555,554.167348277589,3.15817285701814,2
2026-04-26 02:30:00,1.63819454490027,17.0670470665019,16.05651881612,0.324312113416667,557.875839473102,2.96431553597341,2
2026-04-26 02:45:00,1.61509868627623,17.7891272841296,16.0989087136934,0.324582178305556,552.227751982537,3.06312745498746,2
2026-04-26 03:00:00,1.60896943946552,17.5633737001977,16.0210354389259,0.325452766083333,547.407400252264,3.05823368177248,2
2026-04-26 03:15:00,1.60221185783836,17.2675890009576,15.9587658447378,0.324375210972222,546.474703721614,2.97478926006465,2
2026-04-26 03:30:00,1.58343353304969,17.8137358255265,15.9704870344563,0.322609732194444,521.281467123703,3.04647589544407,2
2026-04-26 03:45:00,1.57802747390405,17.5579807535394,15.9861851765986,0.319366015527778,517.600800694815,2.96790731935651,2
2026-04-26 04:00:00,1.58303911981532,16.8941432379197,15.9763646616533,0.324254590972222,519.594098554815,2.93441424379454,2
2026-04-26 04:15:00,1.57350444054902,17.7088534658846,16.001948190637,0.325098850305556,514.374849948889,3.02439101421824,2
2026-04-26 04:30:00,1.5538145152872,18.1767853381338,15.9977175699822,0.323445517305556,514.312524091111,3.04276204833959,2
2026-04-26 04:45:00,1.54530165723105,17.7885352175868,15.996937742003,0.323136018416667,509.581546186666,2.94034914971272,2
2026-04-26 05:00:00,1.56796944169611,17.7534790768008,15.9960239468207,0.32300388975,512.211507513333,2.8965289274504,2
2026-04-26 05:15:00,1.55535768648132,17.8188182142555,15.9954423506282,0.322802281972222,509.769772788888,2.94991192881469,2
2026-04-26 05:30:00,1.56017572093838,18.1960031593293,16.0258087173867,0.323076147305556,508.919343384444,2.8893847917075,2
2026-04-26 05:45:00,1.55602403983215,18.3809532339836,16.0179300299111,0.323156828638889,508.722332971111,2.84179272797232,2
2026-04-26 06:00:00,0.452802035230608,18.0356971278134,16.0469121430089,0.322065853638889,508.150013548889,2.9963199105977,2
2026-04-26 06:15:00,1.54239743135488,18.3792224349613,16.0402621266548,0.322664476194445,508.209047642222,2.7808574144578,2
2026-04-26 06:30:00,1.55908757974509,18.9045944152303,16.0487566460059,0.322499176194445,508.060256108889,2.81949022353202,2
2026-04-26 06:45:00,1.54845779488895,19.3624391004667,16.0797089867467,0.322983637638889,507.518414586666,2.97331734932661,2
2026-04-26 07:00:00,0.36843860041582,19.0672932180769,16.0757321870014,0.320396811638889,506.664878815555,2.99125920911621,2
2026-04-26 07:15:00,0.361505181104377,19.3097048017097,16.0736402362858,0.319860456861111,505.943983251111,2.95188429833199,2
2026-04-26 07:30:00,0.390925049660229,20.2354493011146,16.1166232613363,0.321178194527778,506.978482424444,2.89953238427281,2
2026-04-26 07:45:00,0.476036098513025,20.7481398834101,16.1129237501021,0.318548395305556,503.33230594,2.956021354956,2
2026-04-26 08:00:00,0.415886799146316,20.7728341711143,16.1077229585082,0.318433740861111,502.931777735556,2.8795971157444,2
2026-04-26 08:15:00,0.418897182147426,20.8045702474155,16.0944969207052,0.319007006972222,506.112651128889,3.05972215340963,2
2026-04-26 08:30:00,0.411714846411901,20.7319058641532,16.1077229585082,0.31893389075,507.033315337778,2.97978803259044,2
2026-04-26 08:45:00,0.313647043535189,20.2216790674983,16.1078501997347,0.319799863194445,506.984293635555,2.93509483497043,2
2026-04-26 09:00:00,0.380377600260942,20.4630629665498,16.1072462015717,0.320024003638889,507.070459297778,2.94532376408166,2
2026-04-26 09:15:00,0.390340496736343,20.3097941079859,16.0953914262519,0.319888898972222,508.152980453333,2.98674118602926,2
2026-04-26 09:30:00,0.394399497256828,20.3540918620827,16.0852489769185,0.317017167194445,514.110380665556,2.95125281510409,2
2026-04-26 09:45:00,0.354836632784518,19.2918536130976,16.0965278943363,0.315753478305556,552.360875961958,2.9194360551069,2
2026-04-26 10:00:00,0.35742894571488,19.1285705240517,16.0776319349334,0.314640851638889,579.493729189266,2.9978424989773,2
2026-04-26 10:15:00,0.368965632372368,18.7433967759588,16.1043026777112,0.309805340527778,588.632230427276,3.11181355995641,2
2026-04-26 10:30:00,0.335182002601582,19.6846386236188,16.1250391385378,0.306995922972222,615.945084244876,3.04944284018267,2
2026-04-26 10:45:00,0.411657694009702,20.5028098301877,16.1247436377378,0.306803336972222,626.82519776944,3.11621540839163,2
2026-04-26 11:00:00,1.79038050701948,21.9360778641259,16.1359344479823,0.305436071861111,633.922517917049,3.16207427839398,2
2026-04-26 11:15:00,1.78893710893814,22.6398252128344,16.0896539596548,0.304818950305556,630.42806405223,3.12907393053902,2
2026-04-26 11:30:00,1.81736902716589,22.7827767680767,16.1001573030207,0.305382982083333,627.047339903974,3.1938998285924,2
2026-04-26 11:45:00,1.82596441835307,22.3520562826664,16.1005236363171,0.307739065305556,635.567591722935,3.27348795514639,2
2026-04-26 12:00:00,0.435072109596898,18.678964238407,16.0575163636444,0.314739014638889,707.539546241801,3.20862060705045,2
2026-04-26 12:15:00,1.96218897184346,16.7825866688123,16.0307846909274,0.314742757416667,751.710871407298,3.38052268538483,2
2026-04-26 12:30:00,2.09162045571559,16.0973794442268,16.0144007277348,0.315058044305555,773.008538977137,3.42415513452539,2
2026-04-26 12:45:00,2.33810817533882,17.8329566283759,16.0775280266756,0.315582886638889,760.104483819857,3.39562101772592,2
2026-04-26 13:00:00,2.20502863911256,19.2794611969746,16.0403125662817,0.292790086611111,645.229108961845,3.56194541139693,2
2026-04-26 13:15:00,2.15592510799307,18.8342351804909,16.2277811594808,0.301795023333333,635.553851757298,3.48229198855617,2
2026-04-26 13:30:00,1.99712451964552,18.1515624959927,16.1637822347452,0.287475087777778,609.328258013823,3.57183906180203,2
2026-04-26 13:45:00,1.82273194749609,18.7276810978354,16.2533011079104,0.283572564444445,579.786688632037,3.66308644113281,2
2026-04-26 14:00:00,1.68359728325499,17.9532619898024,16.1779133800817,0.277017986888889,573.864855760077,3.86178230144088,2
2026-04-26 14:15:00,1.59496040364598,17.0149377481442,16.0668221151153,0.289271221555556,600.261299677754,3.9302424950027,2
2026-04-26 14:30:00,1.55164130201319,15.9270994829934,16.0441077340522,0.3033576975,631.223956329017,3.92991471244665,2
2026-04-26 14:45:00,1.53776852859916,10.4858732081074,15.9749668570255,0.3037794615,653.951914768502,3.80594986046262,2
2026-04-26 15:00:00,1.5070927150501,10.4424422829407,15.9690200744329,0.304958923277778,676.22815958486,3.79653740454548,2
2026-04-26 15:15:00,0.421588451563056,10.27910148649,15.6258338831585,0.305148332444444,633.710678288418,3.76598449186981,2
2026-04-26 15:30:00,0.438294720918658,10.46254924073,15.7975443704208,0.309869882444444,613.992995311646,3.88339821355156,2
2026-04-26 15:45:00,0.394791003931362,10.22533100256,15.5778521630682,0.291480085777778,613.150958281225,3.56845512748804,2
2026-04-26 16:00:00,0.309852918266138,9.58430510084668,14.6035834432563,0.274637810444445,595.317050777902,3.03504650826536,2
2026-04-26 16:15:00,0.29003778940047,9.70753402183002,14.6235965598504,0.273278112666667,622.272976841762,3.00422500018474,2
2026-04-26 16:30:00,0.45955864098268,15.7665976565659,15.6097168283274,0.272326859333334,653.271733500349,2.96380986965227,2
2026-04-26 16:45:00,1.40259409093289,16.0014076291182,15.6465248047126,0.273094756888889,621.108653597316,2.9470300905517,2
2026-04-26 17:00:00,0.461623249453561,10.52740586195,15.6140677868948,0.270978416,629.720569008623,2.92829554420691,1
2026-04-26 17:15:00,1.46243353394915,10.3591561706814,15.956012177458,0.276236763777778,655.897221647779,3.16171386242148,1
2026-04-26 17:30:00,1.49833177672866,10.602527560878,15.9711524849342,0.297087078222222,661.137040404907,3.10275068399602,1
2026-04-26 17:45:00,1.56670808033515,10.6372802148067,15.9805913443193,0.303880672194445,674.519283849628,3.09849536399957,1
2026-04-26 18:00:00,0.437815836272526,10.6060051990033,15.9834224745534,0.307278015416667,665.500434712888,3.22481733297284,1
2026-04-26 18:15:00,1.6013207063404,10.6492380175667,16.117736651546,0.307137383194444,657.853693932327,3.21673589204194,1
2026-04-26 18:30:00,1.59439473215165,15.6275749797215,16.1612142588349,0.304615284083333,650.980813655499,3.30536746448381,1
2026-04-26 18:45:00,1.60637044815054,15.936282679189,16.1643742192127,0.305318006305556,655.2225967083,3.41471864347511,1
2026-04-26 19:00:00,1.5968830527469,15.9725415363271,16.1599926161179,0.304791193194445,647.732539115768,3.26747596244479,1
2026-04-26 19:15:00,1.59637762767482,16.2814404018504,16.1779875887934,0.299342679861111,641.422430902947,3.55544780072119,2
2026-04-26 19:30:00,1.57531636086238,15.8489168674876,16.154339111229,0.304735766527778,636.982897297746,3.47707757184059,2
2026-04-26 19:45:00,1.6111941896884,15.8818342773997,16.1623406333253,0.30556162675,646.635401145203,3.38120385447074,2
2026-04-26 20:00:00,1.68741112591987,16.4597704349812,16.189588987823,0.307987257416667,668.755945626125,3.49127777552939,2
2026-04-26 20:15:00,1.71712904767662,15.7385307627656,16.1804627158068,0.308698888972222,683.277930160134,3.56339757969903,2
2026-04-26 20:30:00,1.74437878424486,15.4915196822325,16.1417089658379,0.311959844083333,690.864679121132,3.51008247125477,2
2026-04-26 20:45:00,0.469325695572589,15.429846015992,16.1317633973327,0.316425968972222,728.187926229457,3.49126394610343,2
2026-04-26 21:00:00,0.457636188897891,16.0324633873186,16.1799563457727,0.315939589638889,732.291128512581,3.62054909960476,2
2026-04-26 21:15:00,0.477874340880112,15.6375455896003,16.1283097317327,0.316332757638889,748.71658399923,3.64306663769879,2
2026-04-26 21:30:00,0.473800710787647,16.3423838173661,16.1434084887549,0.316868881861111,755.175355959982,3.65844461607647,2
2026-04-26 21:45:00,0.47807257111968,16.9611870641926,16.1564838519312,0.313807589861111,755.788018721022,3.72719068944742,2
2026-04-26 22:00:00,0.481974574261427,16.9319977916724,16.1496385622186,0.316779075194445,751.811735909505,3.82645979027889,2
2026-04-26 22:15:00,1.99840935633173,17.3435444846275,16.1710312810719,0.316597764305556,748.085191780007,3.81219249766051,2
2026-04-26 22:30:00,1.99454792751517,16.4712715033604,16.1359571487905,0.315847676305556,744.063924370968,3.80518644173202,2
2026-04-26 22:45:00,2.0118635527206,18.0182213277696,16.1665633363371,0.316330217861111,733.814168346391,3.99697332999962,2
2026-04-26 23:00:00,2.00347583215021,17.7072482385598,16.1498473451623,0.31591674875,726.56318590178,4.03256716598385,2
2026-04-26 23:15:00,1.99784956075059,17.7721833294806,16.038608531509,0.315315987861111,724.602874770726,3.82427779844287,2
2026-04-26 23:30:00,1.99861804725864,17.6824551155125,16.0289586861134,0.314851034416667,716.976406318871,3.87323027078757,2
2026-04-26 23:45:00,1.99324811635988,18.4384589451336,16.0346872290527,0.31490068975,705.30078505806,3.8800793777373,2
2026-04-27 00:00:00,1.98360039319294,17.6011903376976,16.0047725147763,0.314619849972222,703.894458013961,3.77658801710602,2
2026-04-27 00:15:00,1.98274187782299,18.6252413594046,16.0168217651052,0.31425012375,696.408359204935,3.84189114787572,2
2026-04-27 00:30:00,1.95003024773883,17.4651322846441,16.0067622030622,0.313579636861111,689.500406494848,3.95638117443402,2
2026-04-27 00:45:00,1.93883035007649,17.737947255016,16.0205421338578,0.315451493083333,685.774496718579,3.86454971409859,2
2026-04-27 01:00:00,1.94101609511055,17.8610621980197,16.05909198168,0.315404266638889,681.95581766648,3.84266841397239,2
2026-04-27 01:15:00,1.92171378499764,18.0615246846053,16.06033724052,0.315735805527778,672.638309415912,3.9195138959608,2
2026-04-27 01:30:00,1.88419432916111,17.2663759168335,16.0455211245408,0.314890321972222,665.463726895732,3.8890800113412,2
2026-04-27 01:45:00,1.88629012036512,17.6646191640463,16.0730983091822,0.315807079527778,662.470140666934,3.70514897584265,2
2026-04-27 02:00:00,1.85870012453603,17.4696589477488,16.0730983091822,0.315666252861111,656.389713338639,3.77857034052709,2
2026-04-27 02:15:00,1.83177509540566,17.1504529772823,16.0750734190394,0.316672431972222,647.26351413647,3.76346995345646,2
2026-04-27 02:30:00,1.84385720842272,17.596416156071,16.1066608299891,0.316729726416667,642.854667934637,3.62691886154667,2
2026-04-27 02:45:00,1.82202984628308,17.2195379460952,16.0989665141971,0.316677561972222,638.595791517458,3.70732095496368,2
2026-04-27 03:00:00,1.80275919687733,17.0536975619997,16.0980550618163,0.315638321972222,628.659666753742,3.75283742925087,2
2026-04-27 03:15:00,1.79110983203692,17.44702106807,16.0920233569452,0.315979969527778,625.427834867113,3.6614405402899,2
2026-04-27 03:30:00,1.79124937259981,17.6121374763564,16.1079729100208,0.316268067527778,618.847207149663,3.72883356410091,2
2026-04-27 03:45:00,1.74598305219596,17.0973342404986,16.0655830124474,0.315857403083333,609.738406275458,3.71068120684845,2
2026-04-27 04:00:00,1.73252697147343,17.2879379223788,16.0092113369496,0.316409585972222,603.988176389622,3.72345291563029,2
2026-04-27 04:15:00,1.71634752162184,16.0703668274792,15.9135202089644,0.316150371305555,600.531284258015,3.61400817250054,2
2026-04-27 04:30:00,1.70008150490847,17.3502486476585,15.9960548307585,0.316012821972222,594.200855853534,3.83880722868904,2
2026-04-27 04:45:00,1.68431081724026,16.7921291021959,15.9514147322148,0.315478016527778,590.809751492182,3.80585913985852,2
2026-04-27 05:00:00,1.66089479412632,15.7370005026641,15.9044552602044,0.318718645638889,587.414864958615,3.81901338815025,2
2026-04-27 05:15:00,1.69572906204114,16.1986368028783,15.9287277266978,0.316163707972222,595.675915658228,3.74057723263322,2
2026-04-27 05:30:00,1.68427408117679,17.0062207039921,15.9820839701926,0.319746473972222,587.034954249202,3.80163045342159,2
2026-04-27 05:45:00,1.64373853884848,16.3568306498896,15.8977358490444,0.320777066861111,580.312693295841,3.70973517798523,2
2026-04-27 06:00:00,1.65564877972185,17.3007053481833,15.9738444228859,0.320700308638889,573.322308961835,3.81745378434757,2
2026-04-27 06:15:00,1.61690919157658,16.5232129693714,15.9097948638963,0.321281500194445,567.085697728545,3.93182782546643,2
2026-04-27 06:30:00,1.59472043978414,15.5880714036098,15.9188025464326,0.31846914675,564.566473614848,3.81895417575611,2
2026-04-27 06:45:00,1.63458865597612,16.3801038326576,15.9081962866519,0.319094794638889,566.283764985014,3.75182073984461,2
2026-04-27 07:00:00,1.63572627387473,17.4502138018045,15.9738444228859,0.322842585972222,562.926892492071,3.90196250818978,2
2026-04-27 07:15:00,1.6114386249258,17.0326410941665,15.9623298614178,0.321330952638889,556.514919942032,3.89108688410078,2
2026-04-27 07:30:00,1.59886065294338,16.7109567501091,15.9517772378741,0.316492261527778,555.46498605291,3.80500008070339,2
2026-04-27 07:45:00,1.6035098464718,16.2187452463104,15.9129544905734,0.316430064194445,549.007280961825,3.952930102852,2
2026-04-27 08:00:00,0.482160637889495,16.3799790232702,15.9284330154607,0.316578819305556,518.873957608889,4.02611822814311,2
2026-04-27 08:15:00,1.61394953327235,16.489535855626,15.8979541825156,0.318089329083334,550.202678414963,3.96140635341589,2
2026-04-27 08:30:00,1.6307344455135,16.4843356611625,15.8681329702712,0.31671594775,552.869766502196,4.03792385354355,2
2026-04-27 08:45:00,1.62000196242903,17.4554432388128,15.9426012239601,0.316903899527778,516.991519353333,4.14420670010693,2
2026-04-27 09:00:00,0.463271445904367,17.4751725538926,15.9785575780711,0.316944013083334,514.897393348889,4.15977438855867,2
2026-04-27 09:15:00,0.404911500333183,17.2828712577376,15.9809341535155,0.31443106575,512.06951188,4.11428896622081,2
2026-04-27 09:30:00,0.418341215221001,16.8665646034402,15.9253060766133,0.314396149305556,508.863333231111,4.15004843845849,2
2026-04-27 09:45:00,0.417733441069147,16.3205664019507,15.9554813096208,0.315242830638889,515.006070631852,4.25762114333943,2
2026-04-27 10:00:00,0.481453298094394,16.7978764084743,15.9369212417392,0.317236141305556,521.91982682,3.96573278445043,2
2026-04-27 10:15:00,1.6201111481399,16.6247250363424,15.9461535395763,0.317261719305556,563.285299839013,4.10337329348566,2
2026-04-27 10:30:00,1.64958990599401,16.5362414935075,15.8533302175288,0.311338003861111,588.91391269072,4.44955317640028,2
2026-04-27 10:45:00,0.482199863857016,16.1284730956483,15.8456867336414,0.306440578305556,600.358462729534,4.4565257501456,2
2026-04-27 11:00:00,0.472175938699017,15.9188198498288,15.8636724206147,0.306756231861111,624.348245650336,4.70680490451572,2
2026-04-27 11:15:00,1.85819167809674,16.1344021312507,15.5756927103436,0.307288165083333,671.323885403158,4.68681687802119,2
2026-04-27 11:30:00,2.34095831524191,17.6982945294043,15.6303084404947,0.306749582416667,704.632389192251,4.91275458404443,2
2026-04-27 11:45:00,3.14137789223693,22.2844186515067,15.7515233933923,0.307525261972222,680.638886073516,4.20767207736706,2
2026-04-27 12:00:00,3.89090091622809,24.9110606087903,15.6938110205763,0.305701169527778,696.581705656139,4.52593383275254,2
2026-04-27 12:15:00,4.50015353332083,26.2987340743995,15.7405087212499,0.305417999527778,735.220324872829,4.53424267789236,2
2026-04-27 12:30:00,4.89003666706279,28.0602550706212,15.7630316617879,0.306271696194444,758.001742257289,4.53707882791913,2
2026-04-27 12:45:00,5.02064018644022,28.4210942029076,15.7640722760634,0.306261660638889,787.812054732055,4.47268225807401,2
2026-04-27 13:00:00,4.91316416340686,28.5270909747961,15.7674475401524,0.305493787083333,798.152053082476,4.5920765523269,2
2026-04-27 13:15:00,4.65682310680872,28.0985282489771,15.7674475401524,0.305626690638889,795.454887571949,4.59475702298271,2
2026-04-27 13:30:00,4.37238441307074,26.471651266486,15.7647363887154,0.30521359375,778.270691576175,4.7746647154011,2
2026-04-27 13:45:00,4.21435537266859,26.6601703478386,15.763985460988,0.305256670638889,766.928492091014,4.79642072457633,2
2026-04-27 14:00:00,4.13626123472421,26.7077696945619,15.7513768625302,0.303939560861111,759.199659225535,4.95071896759316,2
2026-04-27 14:15:00,4.01146040848029,26.1383227816772,15.7510871759821,0.303483507083333,730.318348838729,4.87535403963379,2
2026-04-27 14:30:00,3.93845181315671,26.2526755039826,15.7513768625302,0.304150390638889,705.085114215281,5.0111385681431,2
2026-04-27 14:45:00,3.95503855483467,26.1521165176007,15.7513768625302,0.303983103972222,699.496638225207,4.92798036352394,2
2026-04-27 15:00:00,3.96979401425392,26.4764381133271,15.7504230633301,0.304851679305556,685.273755562034,4.99570481421264,2
2026-04-27 15:15:00,3.93004457343268,25.9937193873054,15.7428877929301,0.304253010416667,666.945507231106,5.00473641453946,2
2026-04-27 15:30:00,3.84026716988509,25.6703701834836,15.7326507818858,0.304139324861111,657.641683173063,5.01918108454429,2
2026-04-27 15:45:00,3.70118134609426,25.2808830344127,15.7386669025968,0.304195468638889,642.423243895314,5.01242953104929,2
2026-04-27 16:00:00,3.50121899420542,24.9247661125419,15.7386669025968,0.305128877527778,621.78666144186,5.0392088982344,2
2026-04-27 16:15:00,3.30440773121392,23.7160364236522,15.7386669025968,0.305504655305556,621.410832363631,4.99460050504995,2
2026-04-27 16:30:00,3.15151323466017,23.3116861323061,15.7386669025968,0.306465990861111,617.240206522726,5.1117246080618,2
2026-04-27 16:45:00,3.02008419264315,23.8917568931287,15.7386669025968,0.30575576975,608.42558626475,5.02891738972633,2
2026-04-27 17:00:00,2.86745940870095,22.2108708559246,15.7386669025968,0.307257537305556,599.571913235908,4.99004912990639,2
2026-04-27 17:15:00,2.76251551114816,22.1261700955728,15.7386669025968,0.307120209305556,597.120531236332,4.9779506001297,2
2026-04-27 17:30:00,2.67947398382881,21.7751338248075,15.731153777656,0.307174185972222,589.748819091151,4.87131040280929,2
2026-04-27 17:45:00,2.59231495106565,22.0438042614893,15.7313653142914,0.313648290527778,581.106145056983,5.16519661895542,2
2026-04-27 18:00:00,2.50248900351179,20.5526286342529,15.7196113932827,0.313665926527778,579.002352519257,4.8744107931068,2
2026-04-27 18:15:00,2.5377591468135,21.3700306675763,15.7076184727938,0.31369492075,579.107088772745,4.69978909460198,2
2026-04-27 18:30:00,2.63937206346505,21.5829838032767,15.6471015271941,0.314381632083333,573.211880370169,4.45269825488178,2
2026-04-27 18:45:00,2.67498783749493,21.0661458151987,15.6619502317999,0.316398791638889,561.985662078698,4.56051511720883,2
2026-04-27 19:00:00,2.61676858675046,21.0764757015582,15.6856936643923,0.315807086305556,523.128859443704,4.50859648980017,2
2026-04-27 19:15:00,2.72648052927883,20.453279505343,15.6515016621065,0.307685836194444,628.119219096579,4.57288923804933,2
2026-04-27 19:30:00,2.72298682405667,19.4108597043269,15.57908430564,0.307771811305555,695.47600520762,4.7052891292791,2
2026-04-27 19:45:00,2.61848580031858,18.8938017644242,15.5542596220267,0.307883191083333,718.45789992184,4.65861417411046,2
2026-04-27 20:00:00,2.42014117969952,19.0412730682345,15.48622548784,0.308462218861111,711.555606529093,4.51843720673039,2
2026-04-27 20:15:00,2.05124003785755,17.8631469298791,15.4280660908904,0.310130594638889,636.150831532293,4.277626028899,2
2026-04-27 20:30:00,1.82671870864454,17.6135391798223,15.4918583863363,0.309271256861111,605.210386833887,4.04727615306124,2
2026-04-27 20:45:00,1.61200481893044,17.0273237854887,15.4377778580681,0.317603226305556,564.774274139105,3.96154670839643,2
2026-04-27 21:00:00,1.49136848230562,17.1807450223312,15.5035216729467,0.319321970972222,520.332859119259,3.92466076982699,2
2026-04-27 21:15:00,1.44004444847302,16.8819804445127,15.4761640276148,0.318853771861111,555.917724671814,3.963461569574,2
2026-04-27 21:30:00,1.4230591561375,16.3171652511708,15.4825115660667,0.317288413861111,569.555540590036,3.89013074366674,2
2026-04-27 21:45:00,1.46134681404677,16.4401589594544,15.4830006472519,0.309316855972222,591.682504819043,4.03303923989991,2
