date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-22 22:00:00,0.248378762669882,9.27575218593792,25.2811996634511,0.309847781333333,448.771293493333,4.1212009932099,2
2026-04-22 22:15:00,0.247779514440003,9.70138961351831,25.3997381756362,0.308851494666667,448.945461744999,4.0338517128703,2
2026-04-22 22:30:00,0.247809611485462,10.4052693205028,26.1167918370285,0.308372064888889,439.309341969444,4.08626294130822,2
2026-04-22 22:45:00,0.250720726834687,9.55406484353842,26.8311476939106,0.307066710666667,438.187652120555,4.1143396987104,2
2026-04-22 23:00:00,0.245433382806119,9.16126713420626,26.4334732925199,0.306932374,437.594713047221,4.1517319589423,2
2026-04-22 23:15:00,0.246117866862469,9.18553201726827,26.4149972168633,0.305453489555555,435.160434387221,4.06711495678877,2
2026-04-22 23:30:00,0.248111927119365,8.57673439364497,24.6904516069497,0.305616551111111,435.357732098332,4.12531621539829,2
2026-04-22 23:45:00,0.470547586486337,8.61436317734497,24.5414400252813,0.305852705555555,435.397629633888,4.07615519024009,2
2026-04-23 00:00:00,0.630890797165473,8.75811844231284,25.3448813297447,0.306368170444444,435.708252142777,4.10720510504704,2
2026-04-23 00:15:00,0.631486224057873,9.09713106782317,26.2786142719019,0.306792267333333,435.651601058332,4.00842349526776,2
2026-04-23 00:30:00,0.664006020894143,9.51573404980911,26.3967937405246,0.305058895777777,436.879152360554,4.03991431440712,2
2026-04-23 00:45:00,0.651652310947293,9.20370405021984,26.2912486767001,0.305635409777777,436.913195260555,4.09907970582913,2
2026-04-23 01:00:00,0.67039381717498,9.44206221694494,26.5368281652745,0.305599525777778,444.496005380555,3.98095351524551,2
2026-04-23 01:15:00,0.681752023593349,9.80873001056421,26.6385366011022,0.306086796222222,443.860472249444,3.90597007276949,2
2026-04-23 01:30:00,0.713519330110689,10.2311042311154,26.7972180845404,0.307074576,443.710956942777,3.90285973935218,2
2026-04-23 01:45:00,0.665428389882332,9.38037792264102,26.3332034135189,0.305976769555555,444.11562387611,4.00881563361873,2
2026-04-23 02:00:00,0.703740399847972,10.0462554725909,26.6227546633462,0.306101396666667,444.310945311666,4.00706508232312,2
2026-04-23 02:15:00,0.725706407205361,10.079931628047,26.574209762388,0.306615378666667,443.636986349444,4.03319114979314,2
2026-04-23 02:30:00,0.705286418720862,9.50910070851084,26.2675492026483,0.306941964888889,442.65671909611,4.10086400614266,2
2026-04-23 02:45:00,0.480815159062373,9.87718769374578,26.4793478304255,0.306453642888889,444.005779949444,4.0220460190757,2
2026-04-23 03:00:00,0.70166582769246,9.99018928296695,26.6043736114041,0.306101792666666,436.969893844999,4.12816187176626,2
2026-04-23 03:15:00,0.696522476539384,9.70572992643296,26.4077139870062,0.306361959333333,437.779279942777,4.06798051486852,2
2026-04-23 03:30:00,0.699643002701802,9.5210931634117,26.3920197937178,0.306131873333333,445.769885433888,4.13844590421799,2
2026-04-23 03:45:00,0.710742300027921,9.22509056725284,25.4848502849228,0.306677777555555,446.921000182777,4.15506342966297,2
2026-04-23 04:00:00,0.70784456039279,9.11784565206164,24.7746747963614,0.305856599111111,446.80745919611,4.12990287026695,2
2026-04-23 04:15:00,0.71100700258736,9.10558700615164,24.8914388962497,0.305731999777778,446.752429738333,4.15305107958436,2
2026-04-23 04:30:00,0.699282929545812,9.15204478800497,24.771343638484,0.305454766,445.915710758332,4.15338741760088,2
2026-04-23 04:45:00,0.705990102612861,9.28746039766618,25.4965788075523,0.306212146444444,445.749740144999,4.18465365822846,2
2026-04-23 05:00:00,0.695035276607777,9.26991122629418,26.1879118960568,0.305822098222222,444.52282597611,4.20116770545182,2
2026-04-23 05:15:00,0.718478909307384,9.54100395507084,26.2456231584584,0.306792694666667,444.548437798333,4.17842475345069,2
2026-04-23 05:30:00,0.469078100453544,10.0222260314258,26.5614297424204,0.306708479111111,444.342691993888,4.25788338012067,2
2026-04-23 05:45:00,0.807732105095684,22.8950556578517,27.0891934818054,0.306103380666667,446.72765411611,4.18503036797241,2
2026-04-23 06:00:00,0.904985590744444,26.6867711160566,27.7502068166052,0.305742788666667,449.049500811666,3.98640336381381,2
2026-04-23 06:15:00,0.827136561466489,23.8562434517471,27.7264867040378,0.307160872666666,449.155633851666,3.86316609492843,2
2026-04-23 06:30:00,0.783815318857647,22.4393789134989,27.7101284090571,0.308572118,449.027093738333,3.82092764951689,2
2026-04-23 06:45:00,0.719821887144762,20.6470408227581,27.6000003227163,0.309177301777778,448.513700996111,3.7644770507354,2
2026-04-23 07:00:00,0.67592742220161,19.3537209057961,27.4719432453493,0.308558503555555,446.317944782777,3.76750343433497,2
2026-04-23 07:15:00,0.65586923011576,18.3939416511491,27.4210425930194,0.308063561111111,443.897982002777,3.69680777721658,2
2026-04-23 07:30:00,0.690939622262593,19.1016555143905,27.4695120330382,0.308021136444444,445.820688591666,3.71103251590275,2
2026-04-23 07:45:00,0.663954409601517,18.1987117225763,27.4933044146586,0.307687903333333,448.76555833611,3.57776311584346,3
2026-04-23 08:00:00,0.647750497391427,17.4744527882916,27.4064300002306,0.307007216,448.867497044999,3.50403976677503,3
2026-04-23 08:15:00,0.650039313340004,17.7405354755442,27.4187220297757,0.309464408,448.97911885611,3.49378167254336,3
2026-04-23 08:30:00,0.653818681820232,18.0780897031335,27.4738898752927,0.314870630888889,450.083265687221,3.4663285643358,3
2026-04-23 08:45:00,0.638213532688551,18.2394037351888,27.4949783042267,0.316056863555555,449.230745464999,3.57686110547302,3
2026-04-23 09:00:00,0.597721738619162,16.8831951820185,27.3263815012261,0.312634192666666,449.318830504999,3.80641124289298,3
2026-04-23 09:15:00,0.565289173629075,16.1314404334691,27.3040943623298,0.313119478666666,449.549045793888,3.74545244736671,3
2026-04-23 09:30:00,0.577281303860857,15.9681842041575,27.1954126395402,0.315071102888889,472.00038923111,3.93119824254578,3
2026-04-23 09:45:00,0.614340013064719,16.7918790946101,27.2042624096794,0.314930198888889,490.332898382223,3.97162818968095,3
2026-04-23 10:00:00,0.622634145308856,15.8897940404638,27.1944376921091,0.316226583111111,502.905816233334,3.9798463809742,3
2026-04-23 10:15:00,0.674456051648301,17.4059802732541,27.2966029382291,0.316240453111111,501.774357628889,4.64647356871914,3
2026-04-23 10:30:00,0.291362508455044,9.59989611745362,26.1760341404691,0.298919964222222,451.033321360556,5.92291639410755,3
2026-04-23 10:45:00,0.288122961849538,10.1383829100979,26.6404179390103,0.295877399555556,450.026718405,6.34979078939606,3
2026-04-23 11:00:00,0.292919909060093,14.7356471395288,26.605567141836,0.295685161555555,444.972395247222,6.18985154913374,3
2026-04-23 11:15:00,0.420315125941558,12.4350686986993,27.3656337037751,0.306220981111111,465.242337327222,5.72786638670887,3
2026-04-23 11:30:00,0.41317425884424,9.34139245757447,27.180195117968,0.312791800666666,501.591170020001,5.23087795567236,3
2026-04-23 11:45:00,0.254414603612464,9.15751658600033,27.283571903952,0.309122869555555,487.629046471111,5.3362373127048,3
2026-04-23 12:00:00,0.232671583295796,9.54528801129626,26.9414869634399,0.308088028666666,484.082808993333,5.47371561571582,3
2026-04-23 12:15:00,0.228164503376577,9.94240542883946,26.8837365736683,0.303912127555555,465.432142080556,5.43670745122392,3
2026-04-23 12:30:00,0.185926237310924,7.35720773077105,25.4871920346018,0.303060512,449.342582065,5.04413275685608,3
2026-04-23 12:45:00,0.223571059136495,7.6258506370519,25.4652502188648,0.301857567777778,453.157159433889,4.90235473842246,3
2026-04-23 13:00:00,0.178374864376818,6.0537810108879,23.5054739383465,0.305529843,453.794567053889,5.14523327349142,3
2026-04-23 13:15:00,0.175101255697708,6.95703122902238,24.0881593225813,0.306180139222222,453.489465882778,5.14353311321378,2
2026-04-23 13:30:00,0.185154270225489,7.19909900616886,25.1925302580955,0.304100967111111,465.362360000556,4.97970485687241,2
2026-04-23 13:45:00,0.222556955267742,7.67986900919795,25.8048817063018,0.307772764444444,496.342907777778,4.84497976932293,2
2026-04-23 14:00:00,0.250657636545066,7.79268407880518,26.3435368118019,0.309410707777777,493.782360697778,4.87428953975585,2
2026-04-23 14:15:00,0.177530885333348,6.23600949233186,20.4022830102358,0.302410746888889,477.437667586666,5.24181124811928,2
2026-04-23 14:30:00,0.158567536327487,6.01287072902959,18.8037674243097,0.304089118444445,479.281098246667,5.18525785098522,2
2026-04-23 14:45:00,0.154959538283214,6.09370720099716,19.7122437997028,0.306281044,471.799279902222,5.04029226255438,2
2026-04-23 15:00:00,0.251203679056886,12.442379227267,25.5056532910867,0.307826531555555,466.646510111111,5.01438963278875,2
2026-04-23 15:15:00,0.219145457418002,10.3480427421825,25.2198162669674,0.307339112222222,465.411380922222,5.04553676127042,2
2026-04-23 15:30:00,0.172000838087904,6.55222807738254,22.8515514922629,0.300994375222222,445.740438588889,4.9615458524159,2
2026-04-23 15:45:00,0.168532167814167,7.40118882822199,24.0227850029753,0.303141312111111,448.963070404445,4.9917319362087,2
2026-04-23 16:00:00,0.172457391686581,8.23339811669126,24.1401142677008,0.305616010222222,460.329455648889,4.95044150404682,2
2026-04-23 16:15:00,0.171178834715866,5.89846692755169,22.8716714990235,0.302109374777778,446.702432235556,4.88616871374104,2
2026-04-23 16:30:00,0.165051439653962,5.48432350192195,21.9052195201166,0.307986456333334,444.6271592,4.79304409283548,2
2026-04-23 16:45:00,0.315005451561257,5.32870178288851,19.63096357204,0.316861207666666,439.952804862222,4.74771217711953,2
2026-04-23 17:00:00,0.285493461278705,5.50980082035407,17.5655096885081,0.319833164111111,443.052650628889,4.68283041840905,2
2026-04-23 17:15:00,0.267760091664592,5.34838564771943,17.4481225497343,0.318258667111111,443.871987004444,4.64469268099351,2
2026-04-23 17:30:00,0.219398472733551,10.2766695235702,24.9643943850763,0.314383722888889,460.936027753334,4.50164648846591,2
2026-04-23 17:45:00,0.215107858797431,9.41498974239219,25.0587035611983,0.310509285777778,464.232016453333,4.55086363357571,2
2026-04-23 18:00:00,0.217810880097594,10.0348453713825,24.9247496374354,0.308746010888889,482.635374717777,4.46770047163071,2
2026-04-23 18:15:00,0.172810715148918,8.20287818844282,24.2907197512443,0.305426702888889,477.443495957778,4.49624398358333,2
2026-04-23 18:30:00,0.174184580432043,7.06050927545497,23.6359812418256,0.307008355333333,496.407523086667,4.51394214192609,2
2026-04-23 18:45:00,0.171711502170317,6.00192490935725,22.7423430431679,0.305504988888889,496.775975268889,4.32720500692917,2
2026-04-23 19:00:00,0.168753615113472,5.42950600518514,19.9791157060002,0.308918862,492.21372898,4.3469008821053,2
2026-04-23 19:15:00,0.159308142077999,5.55425734677687,19.5781396369072,0.314370709333334,492.357117935556,4.3521956046873,2
2026-04-23 19:30:00,0.152245806023273,5.96677074889716,19.5479957165843,0.314721613222222,492.063238948889,4.46065677393807,2
2026-04-23 19:45:00,0.1613808728424,5.80742641878716,18.2797491192061,0.309586018444445,489.571102073334,4.42409759639205,2
2026-04-23 20:00:00,0.160980163941195,6.01842294575383,18.272903485778,0.306592516888889,492.485261428889,4.61105907899796,2
2026-04-23 20:15:00,0.161445846880528,5.86079862832716,18.9189767734519,0.306665285777778,497.3307529,4.55197672423103,2
2026-04-23 20:30:00,0.161656185701991,5.93999113987959,17.9335477423305,0.305904560333333,497.85209598,4.62666860595306,2
2026-04-23 20:45:00,0.202756130451555,6.74228094911713,23.7309021342631,0.301490023555555,503.785049011111,4.47715086430295,2
2026-04-23 21:00:00,0.343262472109726,6.51090404401017,24.1596277967706,0.304054444833333,520.893360942222,4.73764217253569,2
2026-04-23 21:15:00,0.204362707305525,6.24047964722046,20.7555408735628,0.303157051333333,510.154482075556,5.12611401722686,2
2026-04-23 21:30:00,0.242393797891268,6.30845074507505,20.9826185398212,0.302914687111111,510.737063266667,5.19097121302587,2
2026-04-23 21:45:00,0.277643380201087,8.02912149824726,24.3610773512108,0.307126036833333,519.064555386667,5.35509397624436,2
2026-04-23 22:00:00,0.240633596056693,6.41664874648838,20.9257563519668,0.301709880166667,537.807052819627,5.31781934043171,2
2026-04-23 22:15:00,0.158965823331381,5.83806456191547,13.8484289222642,0.30753919125,487.059570575555,4.73770277620904,2
2026-04-23 22:30:00,0.153179503572618,6.02350906510547,14.8631865347657,0.308153003,473.389825375555,4.762032914837,2
2026-04-23 22:45:00,0.141885623532305,5.19169389695103,16.2514081798672,0.310516530555556,484.0860409,4.70847570336505,2
2026-04-23 23:00:00,0.229283296581543,4.27664109134667,23.7355563740647,0.305926436666667,584.648759045817,5.09523101313492,2
2026-04-23 23:15:00,0.301760488860409,4.96705890151118,24.585567581418,0.309218303777778,606.063311492883,5.13784911251004,2
2026-04-23 23:30:00,0.360615671108114,6.72886025240652,24.2958357764206,0.309599818222222,588.100639318711,5.17632796762397,2
2026-04-23 23:45:00,0.574646198551655,6.80750904736331,22.3631013201247,0.307405646666667,581.351069304888,5.16797237589968,2
2026-04-24 00:00:00,0.378179305240032,6.82295019618664,21.4901813031681,0.30704719,581.686794264332,5.03165543784258,2
2026-04-24 00:15:00,0.658434552439127,8.04349337843497,22.9696736259756,0.307054397111111,578.421669450274,5.17271822909348,2
2026-04-24 00:30:00,0.327111361421347,8.2107833731383,21.3113854051651,0.306717481111111,571.018048424805,5.07174975207765,2
2026-04-24 00:45:00,0.313350053317826,8.06146404729164,20.6603386022205,0.306210988611111,559.947614929327,5.00938555515731,2
2026-04-24 01:00:00,0.295011248193145,8.07351505138497,19.7301108303994,0.304404712611111,519.39537748,4.85044505387939,2
2026-04-24 01:15:00,0.28478631136528,8.07522165741497,18.795559215008,0.305125293722222,517.342360486667,4.81938712627045,2
2026-04-24 01:30:00,0.306176880649109,8.07469584058497,19.8071690767771,0.306093938166666,517.829094066667,4.74661305031541,2
2026-04-24 01:45:00,0.310663300345592,8.10832908312497,18.9839217537754,0.305356529055555,515.470285351111,4.63138382253173,2
2026-04-24 02:00:00,0.314270976089055,8.20395761218164,18.7953543310332,0.305606636,506.513330711111,4.60261042458406,2
2026-04-24 02:15:00,0.307484249457151,8.1047234999283,18.2054408379394,0.305663746888889,505.143374308889,4.52448245995652,2
2026-04-24 02:30:00,0.308178115240116,8.38817241339497,18.7280925176006,0.305805836888889,506.05717998,4.49160320868357,2
2026-04-24 02:45:00,0.306812014241554,8.5258691207383,19.4178980783061,0.306707374444444,505.966220724445,4.35691053713338,2
2026-04-24 03:00:00,0.302550902012171,8.38817241339497,18.7637294865621,0.305722844888889,506.072652868889,4.28531550746553,2
2026-04-24 03:15:00,0.287014551387778,8.39342013239164,18.8717254183458,0.304201863555555,503.537586764445,4.29683558468482,2
2026-04-24 03:30:00,0.303199134512348,8.39190711628497,18.8650617727013,0.305066555111111,499.474021784445,4.16752584832218,2
2026-04-24 03:45:00,0.308552717535614,8.39190711628497,18.789936782165,0.304971617555555,493.810988668889,4.18005679864169,2
2026-04-24 04:00:00,0.295113624053231,8.52216413473497,18.8115094041177,0.305211699111111,493.616285402222,4.12479305660396,2
2026-04-24 04:15:00,0.303508833047081,8.52182326878164,18.7999037983059,0.305285119333333,493.578538791111,4.03044949219154,2
2026-04-24 04:30:00,0.285735188484549,8.51810329887164,18.6387710597326,0.305659313333333,493.449142537778,4.0402544995759,2
2026-04-24 04:45:00,0.290320334163008,8.21780598606497,18.575179728885,0.304648430666666,493.156870691111,4.0991810020749,2
2026-04-24 05:00:00,0.287723793228948,8.5231804594283,18.80988050726,0.305216688888889,493.606827402222,4.00191751684125,2
2026-04-24 05:15:00,0.327618839187062,9.1319705829783,18.9544020137963,0.309526804444444,493.451902302223,3.92787890473901,2
2026-04-24 05:30:00,0.897209211558655,9.99525030777047,21.5985653813445,0.307299571333333,493.957681495556,3.78871232950111,2
2026-04-24 05:45:00,0.885129347829768,10.0621621976238,21.7396048692526,0.305343440222222,493.593032913333,3.55977139638794,2
2026-04-24 06:00:00,0.884457939842344,10.1239827495638,22.093103688312,0.306550477111111,494.017382148889,3.50562525788172,2
2026-04-24 06:15:00,0.857681967674719,10.2164661817038,22.1642905141615,0.306834992222222,490.345681264444,3.42250403756571,2
2026-04-24 06:30:00,0.846102891984528,10.1912108787105,22.8987172955058,0.307715502888889,489.396751713333,3.32388727007537,2
2026-04-24 06:45:00,0.819224689884084,10.1763363760705,22.3274821132138,0.309165072666667,488.076267431111,3.23431998463532,2
2026-04-24 07:00:00,0.796989556903914,10.0080193026738,24.7254095074555,0.309813811111111,483.058045855555,3.11558663065954,2
2026-04-24 07:15:00,0.803683573754837,9.58417674898498,24.8413092864046,0.309880487555555,480.454703891111,3.0999240955032,2
2026-04-24 07:30:00,0.7961683439902,9.60434444211831,24.9650637757907,0.310179251555556,483.272379253333,3.05765394293489,2
2026-04-24 07:45:00,0.871744705419648,27.2768267307397,26.8404458330953,0.308001989333333,488.314247373333,2.97938604329218,2
2026-04-24 08:00:00,0.903163128393242,29.0581194987741,27.2155774583171,0.306985601777778,488.209070195556,2.91215415117596,2
2026-04-24 08:15:00,0.867849981005336,27.1660438284676,27.5496062162463,0.308778823777778,488.024084391111,2.89742196582639,2
2026-04-24 08:30:00,0.890098398718954,29.1031169860553,27.6413313766245,0.307673238,487.448672951111,2.90816271902,2
2026-04-24 08:45:00,0.997342608896581,33.6588983234736,35.1278826805498,0.307951209333333,477.935123817777,3.14826947597836,2
2026-04-24 09:00:00,1.0242988526454,35.3320384965453,35.4170633659009,0.311110967333333,475.227841464444,3.26848413351588,2
2026-04-24 09:15:00,1.07898827756097,37.8724182657243,36.0964592020598,0.311407683555555,474.501110348888,3.43522118976063,3
2026-04-24 09:30:00,1.04207691723676,36.3848703822336,35.653989741173,0.312078266,475.228010533332,3.5725834848688,3
2026-04-24 09:45:00,0.970570137524984,33.7933061671695,34.8379188984215,0.312828037777778,470.872022857777,3.49699908933176,3
2026-04-24 10:00:00,0.850506262759495,28.6850415325484,27.6548166787578,0.312603840666666,476.789496875555,3.49683452180706,3
2026-04-24 10:15:00,0.75803497939638,24.6632361489082,27.6296574875548,0.315468380666667,482.543229168888,3.53076675924776,3
2026-04-24 10:30:00,0.779297737377134,24.8306540533845,27.6296574875548,0.315365979333333,490.257642046667,3.5170951721846,3
2026-04-24 10:45:00,0.705745474891624,19.7210342532694,27.3721118077052,0.317879502888889,490.596797377778,3.52897527888779,3
2026-04-24 11:00:00,0.698368779010731,15.9672097981727,27.2939611302957,0.316839471555555,490.552732068889,3.69020982135442,3
2026-04-24 11:15:00,0.618132018475072,10.4772478115939,27.2702305349742,0.318156402222222,486.811770831111,3.71884244274488,3
2026-04-24 11:30:00,0.522112173547353,10.2424009200406,27.1777320297816,0.317165934444444,477.79455445111,3.68937227796192,3
2026-04-24 11:45:00,0.504132352388976,9.73024544740781,27.2176912554651,0.316112824888889,467.608537806666,3.77773863847517,3
2026-04-24 12:00:00,0.505172765459469,10.3237690715506,27.2177461385446,0.316696243111111,451.494713820555,3.84693975215601,3
2026-04-24 12:15:00,0.46026791226964,9.60198108920929,27.2823177079436,0.316002418444444,450.379069622777,3.91794854371595,3
2026-04-24 12:30:00,0.454467947953716,9.74863279880903,27.311864333594,0.314710767555555,450.091504958333,3.97179391741091,3
2026-04-24 12:45:00,0.431619432757912,9.64388806701643,27.2728095250843,0.314655471777778,449.619541349444,4.07224877928037,3
2026-04-24 13:00:00,0.407376414176112,9.53298159900977,27.2705351949688,0.314382812222222,448.580763344999,4.21423850402283,3
2026-04-24 13:15:00,0.437526095377297,9.76631431052903,27.311864333594,0.314917531555555,450.093015269444,4.40298351456235,3
2026-04-24 13:30:00,0.431616224228927,9.82578645682781,27.261427887674,0.315952080666667,455.852059644443,4.23398708770021,3
2026-04-24 13:45:00,0.45280210322477,10.3595604447339,27.1921655337876,0.315966225555555,455.181636846666,4.44448390833156,3
2026-04-24 14:00:00,0.440417585340878,9.74535427970781,27.2879088977332,0.316548063333333,451.466743820555,4.40507191407964,3
2026-04-24 14:15:00,0.427239820117665,9.77642125938114,27.2307549559362,0.314762727333333,458.118226679999,4.7722833360616,3
2026-04-24 14:30:00,0.321292865575097,6.89110167803277,23.965191658356,0.303394961555556,462.658248282778,5.23058294020566,3
2026-04-24 14:45:00,0.43647642299657,6.00494890029107,16.7137748002565,0.303935355888889,442.696301876111,5.22176077742657,2
2026-04-24 15:00:00,0.372665620579956,5.93975423817175,14.2248453691259,0.311485101222222,441.546094245,4.98701437504301,2
2026-04-24 15:15:00,0.373970376548946,5.72019305310538,13.1995458596858,0.315756060666667,440.457652784444,4.8720825893808,2
2026-04-24 15:30:00,0.309400787593034,5.80252744973295,13.008312786704,0.317185261111111,437.676597357778,4.5527786869282,2
2026-04-24 15:45:00,0.198102990803058,5.82189593232275,12.6452701401386,0.325393380666667,433.518391895555,4.22707848973515,2
2026-04-24 16:00:00,0.147400538061007,5.85496936846107,12.0267550936426,0.329408899777778,427.249817115556,4.13929336125447,2
2026-04-24 16:15:00,0.146677312167352,6.59854038395625,12.3566227316342,0.331438079777778,424.422953937779,3.92863075507909,2
2026-04-24 16:30:00,0.148028066270157,6.2723492818861,12.3935300633231,0.330219719777777,424.548473302223,3.88405632025281,2
2026-04-24 16:45:00,0.15102684493811,5.55037482934384,14.5066582798079,0.322574536666666,425.630852704445,3.74685611588492,2
2026-04-24 17:00:00,0.151633173763607,5.92594275050843,15.2197860457704,0.323415372,425.34509104,3.84257155658298,2
2026-04-24 17:15:00,0.213690386764886,5.79771146987107,16.8307730961517,0.322320296222222,424.99001862,3.87360745175746,1
2026-04-24 17:30:00,0.188866694395196,5.34122662434191,14.3766309283141,0.321858465777778,420.79531722,3.9344742963213,1
2026-04-24 17:45:00,0.234915222766751,4.79608310126241,18.0204553858599,0.325409261555556,424.337193733333,4.08866245091111,1
2026-04-24 18:00:00,0.362218524541423,4.95947125106074,19.4725677721594,0.323008524111111,429.451595922222,4.09689727547449,1
2026-04-24 18:15:00,0.370221708131311,5.50687439602599,19.4680863014,0.322360951222222,432.761339028889,4.05355264451251,1
2026-04-24 18:30:00,0.243632185926842,5.87107880867155,18.8891220156953,0.320936739666666,430.554740077777,4.15934668965365,2
2026-04-24 18:45:00,0.237151607034707,5.99973724502155,20.0597786792087,0.321595280777778,426.962407703333,4.4215566116383,2
2026-04-24 19:00:00,0.171961282703151,5.81503304909385,22.4500984804078,0.310298531111111,428.163219066666,4.32647202803688,2
2026-04-24 19:15:00,0.17098320133592,10.0532070814899,23.8069287621406,0.309311618666667,426.611825157777,4.32997879081127,2
2026-04-24 19:30:00,0.21417356711783,9.8552313865193,24.4098710957783,0.308612321777778,431.501892066666,4.07183073034123,2
2026-04-24 19:45:00,0.201929539403118,9.56593868597829,25.8271825540897,0.300982566444444,436.389042390555,3.68931535838984,2
2026-04-24 20:00:00,0.344632813997802,9.98630434818231,26.2342450669829,0.299446291777777,441.102551033889,3.69752901465281,2
2026-04-24 20:15:00,0.340924331254093,7.33206719058398,25.5646130584308,0.308206803777777,442.218261487222,3.4871689332077,2
2026-04-24 20:30:00,0.227726337183791,5.82824707234291,23.7800208226507,0.306202080222223,440.746806549444,3.51380219704223,2
2026-04-24 20:45:00,0.236519000049444,5.66110003503746,21.0450404278111,0.306135606972222,438.558263156111,3.42486357145618,2
2026-04-24 21:00:00,0.220229391651667,5.42421178246624,20.6185598873539,0.309904870083334,437.960900765,3.45065671391143,2
2026-04-24 21:15:00,0.214428553942865,6.05204224304929,18.4710435203571,0.305911831555556,435.163699740555,3.4025295256452,2
2026-04-24 21:30:00,0.210887327528993,6.22246729809774,16.4684668978993,0.312588490416667,432.674633629444,3.50118026611386,2
2026-04-24 21:45:00,0.202874107185338,5.97214875220774,15.9342136579324,0.310496248194445,432.260919033888,3.58068548411965,2
2026-04-24 22:00:00,0.201807721205332,6.25839245014986,15.8460063332588,0.314176578861111,436.137417696111,3.6080972802669,2
2026-04-24 22:15:00,0.207010861999786,6.19264884316886,15.4052307704599,0.3128351435,436.278102978333,3.62720436392376,2
2026-04-24 22:30:00,0.190440289426297,5.52040635661008,15.3139515138807,0.313364787055555,437.335970871111,3.6314397036136,2
2026-04-24 22:45:00,0.187863991184193,5.77999850448351,15.7039233862109,0.313854225055556,435.938324897777,3.73044583850518,2
2026-04-24 23:00:00,0.157543822924341,6.84367610945715,15.3576012578872,0.313821900722222,435.329524873333,3.63147030062608,2
2026-04-24 23:15:00,0.1549678064506,6.76032075252849,14.8106233422799,0.31259680575,438.144625891111,3.58515293590759,2
2026-04-24 23:30:00,0.159053351733512,6.56327340443083,14.5759322605918,0.310482489777777,436.98089384,3.57829027739836,2
2026-04-24 23:45:00,0.159222563060969,6.32033306624182,14.5895473785107,0.311832227055556,436.239937222222,3.48997105910797,2
2026-04-25 00:00:00,0.152224165044881,6.86704540425133,14.3483062328811,0.310748981555556,436.197643482222,3.53274169866042,1
2026-04-25 00:15:00,0.154622990843805,6.40051982034678,13.0726489312445,0.308826451777778,437.242567186666,3.53828331598363,1
2026-04-25 00:30:00,0.155106320721938,6.82149753091404,13.2173473491008,0.306008215111111,434.534628093333,3.55715990937127,1
2026-04-25 00:45:00,0.155709866979859,6.18150939287435,13.7819586357017,0.309451297888889,433.788515735555,3.43674497025459,1
2026-04-25 01:00:00,0.153698149505959,7.16399764673865,14.5669473835466,0.311205488,432.298590411111,3.37354407941747,1
2026-04-25 01:15:00,0.149151266548791,5.72540482779777,13.9151895208275,0.316565619666666,431.675347428889,3.40681796961213,1
2026-04-25 01:30:00,0.152629285117501,6.05893456621573,13.5174775915305,0.314501564888889,432.99371072,3.27774651115528,1
2026-04-25 01:45:00,0.152381021856407,5.92472449371886,12.1524387072386,0.311474713555555,431.427168128889,3.29848704926974,1
2026-04-25 02:00:00,0.152889671573353,5.54133703138787,12.3147406808998,0.311521412444444,431.887861697778,3.11950020927817,1
2026-04-25 02:15:00,0.15330613557845,5.70258616414396,11.9964298487802,0.311840306666667,431.367073804444,3.14368499117396,1
2026-04-25 02:30:00,0.152282709769266,5.47979475187293,12.9594478732542,0.310744338,432.663132004444,3.18614963063127,1
2026-04-25 02:45:00,0.153103098508392,5.82794494443545,14.1560443405053,0.310320738444444,431.745526611111,3.12885564029295,1
2026-04-25 03:00:00,0.157469816130215,5.81741993561577,12.8693413901044,0.309921593111111,435.248643508889,3.10184333540118,1
2026-04-25 03:15:00,0.163714300124893,6.55651058972571,13.2613618779836,0.310270248333333,437.450405986667,3.06207933521372,1
2026-04-25 03:30:00,0.158700146605062,6.18306724127815,13.4419764485659,0.313699518333333,439.322008755556,3.03096618735113,1
2026-04-25 03:45:00,0.162954344175341,6.8711073280907,14.5287844392278,0.310270284111111,440.326148133333,3.05718376693365,1
2026-04-25 04:00:00,0.156425352931278,5.61857823528466,12.1089805518062,0.312548864444445,439.786194048889,2.95208378734455,1
2026-04-25 04:15:00,0.159360974104227,5.93474214070142,12.7844728041326,0.309462041222222,439.954681071111,2.9452177213759,1
2026-04-25 04:30:00,0.154831465309634,5.69955680462719,14.10605562788,0.310377852111111,439.760477613333,2.87617220381725,1
2026-04-25 04:45:00,0.164380155561623,6.3467362939735,14.8848685312611,0.310016915222222,440.536601002222,2.91728178469421,1
2026-04-25 05:00:00,0.175122502908314,6.45252441895079,15.6252423465226,0.309903469444444,440.850801133334,2.83883814802833,1
2026-04-25 05:15:00,0.182136329035371,6.64607878872833,15.5565194823646,0.310483790111111,441.684279233333,2.79493751755912,1
2026-04-25 05:30:00,0.244132608716982,7.53783412211372,17.4974213446898,0.305561077777778,441.711500855556,2.81850082567465,1
2026-04-25 05:45:00,0.231890696070693,7.44778158255785,18.0041374892533,0.309271411333333,441.938564771111,2.80876153889557,1
2026-04-25 06:00:00,0.225168093782908,7.53184397171304,18.4166147918134,0.30703785,442.380661895556,2.69493822522109,1
2026-04-25 06:15:00,0.242879824011903,7.60644658951855,19.4942806859437,0.313222997333333,442.444799635555,2.70836985968452,1
