date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 03:45:00,0.651477785390863,10.0173053424603,15.1491036287053,0.320389116777778,480.663006824444,2.9207560956496,1
2026-04-25 04:00:00,0.650928106660431,10.026739109727,15.1200870234134,0.322926789444445,477.81876658,2.90223825469406,1
2026-04-25 04:15:00,0.649065776682197,10.0249739840137,15.1241610354845,0.318860684111111,474.728416235555,2.84034968097424,1
2026-04-25 04:30:00,0.637957754956278,10.0847636421624,15.1460412964564,0.320088429222222,469.5408686,2.87773086922025,1
2026-04-25 04:45:00,0.641071205684488,10.2179264272591,15.1035291285867,0.317715318777778,467.892614586666,2.8782701864202,1
2026-04-25 05:00:00,0.630168635193606,10.4548388037458,15.1814633614482,0.319305449444444,463.426176926666,2.87333821634633,1
2026-04-25 05:15:00,0.461753569273878,10.4728439750191,15.1119885709173,0.319240351222222,462.878976504443,2.83578429543275,1
2026-04-25 05:30:00,0.456309967443612,10.4717192858524,15.1172907068862,0.318327161444444,452.825085615555,2.77083219931796,1
2026-04-25 05:45:00,0.418565489817775,10.4508610783791,15.1407207737899,0.318365108555556,450.788359144444,2.81775376608131,1
2026-04-25 06:00:00,0.402966054642133,10.4463139287124,15.0857951782166,0.319182526111111,449.940444264444,2.8757378216474,1
2026-04-25 06:15:00,0.272235913864746,15.0386787866709,15.1248861034907,0.313619332555556,433.760936679999,2.66738680056687,1
2026-04-25 06:30:00,0.278911022118513,10.2404160401992,15.1499245613855,0.27762293,435.839074879999,2.70432149355134,1
2026-04-25 06:45:00,0.287676898118199,14.7896496649939,15.3149818023322,0.270440237111112,434.058656122221,2.63345316176236,1
2026-04-25 07:00:00,0.224118938224068,10.1839048363899,15.5168413729239,0.260042209777778,449.909918017778,2.6438204362351,1
2026-04-25 07:15:00,0.267092300308927,10.3551513913799,16.2257003517402,0.264383771333334,448.253159611111,2.67756426939428,1
2026-04-25 07:30:00,0.241847190311868,9.38218768904016,15.8342307093315,0.262699266888889,442.642404379999,2.54771103438745,1
2026-04-25 07:45:00,0.235380312279298,9.08353089467546,15.602573016369,0.264065924888889,433.99823054,2.64359767556548,1
2026-04-25 08:00:00,0.272464885693499,8.85406525332869,15.4093247587472,0.266740969666667,434.667077875555,2.70310214715686,1
2026-04-25 08:15:00,0.215084584978022,8.91330652768546,15.3922499993225,0.260782897444445,431.897197475556,2.68779046190677,1
2026-04-25 08:30:00,0.213750048294571,8.73501076114612,15.9722481662404,0.265106060555556,431.16320088,2.65147311251909,1
2026-04-25 08:45:00,0.212963993480522,8.58051264706621,15.6387824348943,0.265667912666667,429.244992057777,2.67364693985417,1
2026-04-25 09:00:00,0.239031745554551,6.25527912041055,13.9974463716051,0.272212831888889,428.645171253334,2.53519201023783,1
2026-04-25 09:15:00,0.224888524237562,6.03419596965177,13.9583252834587,0.271293043666667,426.98307538,2.45222017547916,1
2026-04-25 09:30:00,0.207643469588417,5.75996769669901,14.0433913200628,0.275257883444445,425.840501404445,2.55976381630626,1
2026-04-25 09:45:00,0.19668570502674,5.53669833062184,13.7782213217212,0.271022015888889,426.529738417778,2.46355676425027,1
2026-04-25 10:00:00,0.197141437987273,5.55385706049661,13.4686364465987,0.275543043555556,425.172556073334,2.58682158998258,1
2026-04-25 10:15:00,0.199383496452902,5.61961484899327,12.9931628414015,0.274640980444445,427.521561211111,2.45576928207958,1
2026-04-25 10:30:00,0.200823771252319,5.92899556503392,13.416692649745,0.272425371777778,432.61148804,2.54077309645648,1
2026-04-25 10:45:00,0.204691887492659,5.54753207539377,13.7146083864024,0.274038412444444,443.660919853333,2.57037503160605,1
2026-04-25 11:00:00,0.211227861017839,5.47916280405458,13.6519159045953,0.278879439111111,451.564337355556,2.62186762857988,1
2026-04-25 11:15:00,0.211719480776377,5.38643680088806,13.1904848216101,0.280669940777778,458.541966826667,2.70319183084437,1
2026-04-25 11:30:00,0.226535459842892,5.10789959927245,13.1976501174842,0.279360315,463.884817388889,2.59335978136394,1
2026-04-25 11:45:00,0.222052329679138,4.89255702333033,13.4124837607304,0.279853556111112,468.706869313333,2.65338500053954,1
2026-04-25 12:00:00,0.218376026764448,4.94821189394245,13.4643059322975,0.281054793888889,466.432816066666,2.71589782950733,1
2026-04-25 12:15:00,0.215853585513719,4.95870369349911,13.3408197036089,0.279295965,467.224530131111,2.77593711725048,1
2026-04-25 12:30:00,0.215496838242387,4.87043324929033,13.4563015017526,0.279984308777778,468.472838108889,2.72110010409172,1
2026-04-25 12:45:00,0.21400050323966,4.83192740539505,13.6790536457387,0.279037398111112,475.742493055555,2.77746311210901,1
2026-04-25 13:00:00,0.212151764770756,4.78934832338293,14.2072044740899,0.278658049888889,475.447508271111,2.73547241388566,1
2026-04-25 13:15:00,0.211729314274596,4.81073632755748,13.9828475687213,0.278330563888889,469.195865628889,2.68408257130529,1
2026-04-25 13:30:00,0.222958436926311,4.87573683640626,14.1436954207638,0.279589186111112,468.960061993333,2.81093052084145,1
2026-04-25 13:45:00,0.212326476953487,4.81486337399657,13.7209128457264,0.279061197111112,475.043622846666,2.76185859389606,1
2026-04-25 14:00:00,0.214911212619658,4.69604648956254,14.8171164722813,0.278603787222222,477.947343357778,2.81530254594519,1
2026-04-25 14:15:00,0.214738497919892,4.40901809630324,14.6567177762018,0.273910887222222,482.038368808888,2.85453887960993,1
2026-04-25 14:30:00,0.214146687259353,4.37933312772643,14.5714804463905,0.276339496555556,482.760307402222,2.9329290452054,1
2026-04-25 14:45:00,0.215230837475564,4.44526321391959,14.7655926158615,0.276795040444445,481.695589091111,2.85558379400836,1
2026-04-25 15:00:00,0.20905622653695,4.39197714490983,14.600579005518,0.274089587777778,480.875929342222,2.8691309770817,1
2026-04-25 15:15:00,0.202172540675768,4.45148523026462,14.2403182890329,0.276482270666667,479.728360155555,2.86702369355071,1
2026-04-25 15:30:00,0.201152478630546,4.49654284082283,14.8482715314384,0.275657270222222,479.835317508889,2.99879712461649,1
2026-04-25 15:45:00,0.203836008517349,4.55075407120433,14.8875289461231,0.277326790666667,480.320420391111,3.08823271733566,1
2026-04-25 16:00:00,0.203952492672369,4.94523368246976,14.8296144047598,0.278136775111112,466.729959231111,3.0287044159534,1
2026-04-25 16:15:00,0.209953900431621,5.18432139827731,14.7428836336251,0.272483917111112,459.125562737778,3.01512000197668,1
2026-04-25 16:30:00,0.208484328164305,5.28912368228933,14.7044766387774,0.275900676,452.021143075556,2.92601353225902,1
2026-04-25 16:45:00,0.223443336366703,5.27481315951403,15.7664594406456,0.270362603111111,453.314637104445,3.01255415785287,1
2026-04-25 17:00:00,0.235046774746778,5.23493102038215,15.4637462263731,0.270302057111111,453.448691466667,3.04248513699887,1
2026-04-25 17:15:00,0.206723809708878,4.97122764187643,15.4972246816391,0.266990931555556,445.314026555555,2.92564666190893,1
2026-04-25 17:30:00,0.19993706901549,5.23315134894309,15.57706751268,0.270642711333334,432.825111082222,2.94971196739404,1
2026-04-25 17:45:00,0.198254227968139,5.48463270910829,16.1502018197091,0.268928826,427.750207964445,2.88793767873077,1
2026-04-25 18:00:00,0.196238203622505,5.43106271073278,15.3013845932349,0.276201225333334,424.164851544445,2.84581455902155,1
2026-04-25 18:15:00,0.199689741396626,5.45300393413742,15.2688585560716,0.276622190222222,424.310059773334,2.80727464712229,1
2026-04-25 18:30:00,0.200403750717341,5.51390966032954,15.2768065846889,0.277171863555556,424.343392413334,2.92788801298138,1
2026-04-25 18:45:00,0.204910461078253,8.00772685204187,15.1707302373186,0.272071161666667,424.452916548889,2.93892189051255,1
2026-04-25 19:00:00,0.203234779339186,8.47888244211334,15.2800861704169,0.271106770777778,422.386744515555,3.01850957156629,1
2026-04-25 19:15:00,0.206250324058025,8.83514591749033,15.4579209971684,0.261351751416667,420.794431917777,2.95347327937342,1
2026-04-25 19:30:00,0.208784093009178,9.02877932332546,15.026015335104,0.263446886083334,421.046504686667,3.08918260644436,1
2026-04-25 19:45:00,0.204930185727864,9.44839850355115,15.0596848526002,0.266097218777778,421.118405055555,3.08809111091388,1
2026-04-25 20:00:00,0.204371391469039,9.67665069304704,15.6008562861387,0.270847958777778,420.974678422222,3.08479980173531,1
2026-04-25 20:15:00,0.202956943471178,9.45780819978115,14.9541305707206,0.268507995666667,421.155901208889,3.07084989885668,1
2026-04-25 20:30:00,0.209802815721721,9.63549732169371,14.9011703253,0.272768001444445,420.444259533333,3.06864016291025,1
2026-04-25 20:45:00,0.211704147355363,9.72764739775705,14.9250938045057,0.274262732111111,420.624234993333,3.14009960686334,1
2026-04-25 21:00:00,0.21531973571753,9.82066861951372,15.0204304958303,0.266914034444445,419.992934108889,3.04919635930463,1
2026-04-25 21:15:00,0.218344893343581,9.85840644877372,14.8810457673356,0.273025382444445,419.882198928889,3.09086150145459,1
2026-04-25 21:30:00,0.227743064583981,9.91402823380372,15.1031163821794,0.278550314666667,419.72205848,3.08139542531347,1
2026-04-25 21:45:00,0.219375208375343,10.045994457167,14.8829216570888,0.278781167333334,419.716938604444,3.13281337873958,1
2026-04-25 22:00:00,0.216113904224285,10.098361866717,14.9394299433185,0.278577970222222,419.578158671111,2.97212397221164,1
2026-04-25 22:15:00,0.212181811667917,10.102240995827,14.9470730851911,0.27830198,419.513465395555,2.93746798603625,1
2026-04-25 22:30:00,0.211588888652412,10.052757325147,14.8396255228607,0.278105446444445,419.484481875555,2.95390278295343,1
2026-04-25 22:45:00,0.21275462502324,10.098361866717,14.6388899141377,0.279682074444445,419.567112913333,2.95185695240633,1
2026-04-25 23:00:00,0.195275342472655,10.1072406200437,14.6485813485348,0.278127099777778,419.423543055555,3.01932365876907,1
2026-04-25 23:15:00,0.196069921811584,10.1554168185125,14.8413845358535,0.277188116444445,419.176591453333,3.07287964819313,1
2026-04-25 23:30:00,0.199311873598421,10.4108238525058,14.8301939533985,0.276727202444445,419.201537473333,2.97587214728051,1
2026-04-25 23:45:00,0.201123474008168,13.6153287352676,14.5954685532637,0.278237278444445,419.456622695555,2.84221833136631,1
2026-04-26 00:00:00,0.195709815464461,14.1930043993767,14.7327504783081,0.278046991111111,419.413938031111,2.97647267829395,1
2026-04-26 00:15:00,0.202984269573721,13.7245432985413,14.5791766262578,0.276918424222223,419.460439204444,2.96721375781618,1
2026-04-26 00:30:00,0.204535546338651,13.8675116150904,14.5991831761674,0.274569977333334,419.602327108889,2.92743522026205,1
2026-04-26 00:45:00,0.202670229727337,13.5037683108689,14.6999072060592,0.277035603555556,419.3954423,2.7618830584477,1
2026-04-26 01:00:00,0.195489502103688,14.4354163345815,14.6307963066311,0.275897521111111,419.256161324444,2.88513544096304,1
2026-04-26 01:15:00,0.205368842530356,14.054770704075,14.7004016910785,0.279991608,419.194852795555,2.79861780767138,1
2026-04-26 01:30:00,0.201250863666257,13.034128906151,14.6373786895555,0.279854036888889,419.032950144444,2.82566360169854,1
2026-04-26 01:45:00,0.202878470092094,13.5047619420669,14.561564761477,0.277146617555556,419.097668902222,2.77582337863411,1
2026-04-26 02:00:00,0.203607065250457,13.5628622961708,14.5345556121407,0.279586805555556,419.100237708888,2.72034268513527,1
2026-04-26 02:15:00,0.196474521233352,14.5857201596854,14.5990505770237,0.279843592666667,419.060729528889,2.78065897225106,1
2026-04-26 02:30:00,0.203663089073089,13.7731329685315,14.5459156342148,0.285597474,419.026075671111,2.78626585981068,1
2026-04-26 02:45:00,0.202003777919825,13.7545199219716,14.5089431487037,0.285072004888889,419.043281222222,2.78343064630223,1
2026-04-26 03:00:00,0.198876161522789,13.1307778584411,14.5006495630563,0.285176610666667,419.160603691111,2.73893549652457,1
2026-04-26 03:15:00,0.199872629726168,14.2090656533753,14.6202573937244,0.286944253777778,419.167534317778,2.63847190393144,1
2026-04-26 03:30:00,0.202329150335298,14.1140927327074,14.5778001192326,0.286692939777778,419.086921297778,2.68883932917805,1
2026-04-26 03:45:00,0.202333671381059,14.1778829910177,14.4833389278237,0.285470558444445,419.11923284,2.77704272951889,1
2026-04-26 04:00:00,0.193257273757084,14.7763260403233,14.5304468513644,0.287639127555556,419.021438875555,2.60391282217841,1
2026-04-26 04:15:00,0.191904460167098,14.789836926884,14.4431850547067,0.286563310444445,418.994670695555,2.54860295511385,1
2026-04-26 04:30:00,0.20271395145349,14.1269934538111,14.6782457319644,0.285513437333333,419.395334415555,2.52667393292966,1
2026-04-26 04:45:00,0.198057197880781,14.0094711389277,14.4925663678222,0.291050473555556,419.083021962222,2.53139247351096,1
2026-04-26 05:00:00,0.19260365621552,14.2755193425325,14.4803230069852,0.290708453777778,419.008749531111,2.47570795788227,1
2026-04-26 05:15:00,0.195387876803575,14.1155690496565,14.3844925763659,0.295238045333333,419.017839375555,2.4499746309934,1
2026-04-26 05:30:00,0.194651637073694,13.8987326743572,14.3642784747659,0.293066937333334,419.044270528889,2.46977254591015,1
2026-04-26 05:45:00,0.194254479271256,13.3809015342227,14.4359609322844,0.294916805777778,419.143408802222,2.51676950718489,1
2026-04-26 06:00:00,0.193803329141631,13.5599740392216,14.5646565583022,0.296023158,419.125920026666,2.42683114555428,1
2026-04-26 06:15:00,0.194754603231526,13.9893176291081,14.5427643952148,0.296254795555556,419.08949826,2.49773743974289,1
2026-04-26 06:30:00,0.194357445429088,13.0826081915832,14.36562009628,0.293612451777778,419.261852171111,2.46540770402998,1
2026-04-26 06:45:00,0.190478877742777,14.8340719168039,14.7647212878652,0.291538915777778,419.073394155555,2.47524017587995,1
2026-04-26 07:00:00,0.190438212632918,14.4294863902135,14.4768071972933,0.2927887,419.24375526,2.5068352233436,1
2026-04-26 07:15:00,0.198273646613113,13.7099399766472,14.4871408842104,0.287488663555556,419.38656942,2.48163772460759,1
2026-04-26 07:30:00,0.18784231564713,14.2898249646511,14.5919066570755,0.267004127555556,419.683585155555,2.4638147120436,1
2026-04-26 07:45:00,0.186667946795382,10.161585493037,14.597312472757,0.269952332444445,420.199832322222,2.38638701359527,1
2026-04-26 08:00:00,0.197721695996856,9.95826561935372,14.5797333946313,0.270479464777778,420.901884568889,2.35773618357701,1
2026-04-26 08:15:00,0.233961904386891,10.109088820407,14.6369774915335,0.270102017444445,421.980016862222,2.34541049153735,1
2026-04-26 08:30:00,0.18357235428567,10.014773551907,14.7088178797781,0.270134369666667,422.445545897778,2.33335462741101,1
2026-04-26 08:45:00,0.231433698613737,10.1207849425004,14.9391211408821,0.271015560333334,423.84626606,2.32115455243271,1
2026-04-26 09:00:00,0.234465245296118,10.1123231576004,14.9763254098332,0.269932882777778,424.442283453334,2.29418324668356,1
2026-04-26 09:15:00,0.234328373295081,10.1165960085737,14.9880204183176,0.269418176555556,425.633328946667,2.30820075104523,1
2026-04-26 09:30:00,0.228819467491995,10.2550933691404,14.9792675238747,0.268868642333334,428.137325708889,2.25264839737771,1
2026-04-26 09:45:00,0.236943484624463,10.4223862838617,15.0716215107073,0.268109637222223,428.186373073334,2.28292620828532,1
2026-04-26 10:00:00,0.616674904643615,10.479350562405,15.7203510126965,0.268474663444445,428.479799013334,2.26446462587397,1
2026-04-26 10:15:00,0.666169712638764,15.7039723734922,15.7831895485291,0.269108570555556,428.038398782223,2.35187233973839,1
2026-04-26 10:30:00,0.690666787375505,16.0835256351394,15.7865616606965,0.268930567666667,428.181518820001,2.19953719871994,1
2026-04-26 10:45:00,0.715262680169386,16.4419910685768,15.7744987126743,0.267401551666667,428.549921544445,2.22281204382479,1
2026-04-26 11:00:00,0.711094455480849,16.9931285248287,15.8259365950728,0.270929561888889,428.049984251112,2.26276807962276,1
2026-04-26 11:15:00,0.694886048873029,16.3376923077799,15.7768148198995,0.269334769666667,427.653201068889,2.27203994815096,1
2026-04-26 11:30:00,0.676266340587805,16.7920358143491,15.7683007886032,0.269109984333334,426.083423608889,2.21584267173917,1
2026-04-26 11:45:00,0.623361584649414,10.2656025306637,15.5310596885777,0.267182598555556,423.332209093334,2.25094862223706,1
2026-04-26 12:00:00,0.564722423636601,9.36778663055699,15.3301262413851,0.267528819888889,422.855431377778,2.22380306792566,1
2026-04-26 12:15:00,0.491210904709191,8.97448365344699,14.6666543224128,0.270585463666667,424.318871386667,2.24649600421193,1
2026-04-26 12:30:00,0.442953434545054,6.28822355776377,13.9209410499022,0.282505355305556,423.666472348889,2.39909498030037,1
2026-04-26 12:45:00,0.245471467499673,6.1718585917663,13.8251701520634,0.289039361083334,423.358601648889,2.30930508198776,1
2026-04-26 13:00:00,0.26024302936714,5.97730757671934,13.8631507091404,0.280985483972223,423.892655633334,2.33796148889121,1
2026-04-26 13:15:00,0.201117119980524,5.88464876852558,14.4349120588235,0.272659099222222,435.9686443,2.32758892801571,1
2026-04-26 13:30:00,0.20240831458382,5.4504697626525,14.4391444190299,0.280956599222223,459.845697982222,2.30746072539001,1
2026-04-26 13:45:00,0.227607303072083,5.51153644572525,14.415262276944,0.281746298777778,466.605564415556,2.30231806104881,1
2026-04-26 14:00:00,0.223756354200097,5.35336923300751,14.4153524140036,0.282734382333334,475.621506451111,2.27357803097915,1
2026-04-26 14:15:00,0.204153799607601,4.81719928836177,14.3209454321319,0.281526407444445,479.848737793333,2.34203676142094,1
2026-04-26 14:30:00,0.203753080377814,4.66866197854151,14.4018616398222,0.281355642333334,481.085676973333,2.48486627101515,1
2026-04-26 14:45:00,0.209251509310755,4.57902623006042,14.339132702637,0.281653511888889,479.606054106667,2.53050110457343,1
2026-04-26 15:00:00,0.210536441614709,4.78047408039873,14.3491848258578,0.280947997222223,476.695674128889,2.44162185064071,1
2026-04-26 15:15:00,0.206291024270958,4.79693823931873,14.3035032908803,0.285490696555556,472.675014308889,2.57644830587808,1
2026-04-26 15:30:00,0.219829232243316,4.77675432556873,14.2306212848017,0.313227881,471.51757094,2.66081306141894,1
2026-04-26 15:45:00,0.220409120528231,4.5182325820365,14.4503745123213,0.315775370111111,479.291905955555,2.74873469104968,1
2026-04-26 16:00:00,0.246958494957389,4.54758722714484,14.3594908642783,0.311275433666667,480.536489673333,2.57334058632808,1
2026-04-26 16:15:00,0.219181578641906,4.78876110943191,14.3539457780857,0.283799567444445,475.574520108889,2.53911484089661,1
2026-04-26 16:30:00,0.21364195927736,5.21264204846418,14.3537147055074,0.285757712555556,471.039744313333,2.57246614073867,1
2026-04-26 16:45:00,0.202722980346054,4.55756735385711,14.3675097743322,0.291248026138889,484.360397033334,2.54595001935968,1
2026-04-26 17:00:00,0.206881849746827,5.93911018121077,14.5878872114841,0.308737481583333,490.557400644445,2.61738871722872,1
2026-04-26 17:15:00,0.211192569922284,5.07274828753309,14.6005189753044,0.30707779625,493.045237013334,2.67438170786889,1
2026-04-26 17:30:00,0.212859540609952,7.36325109822204,14.9665015730927,0.301835783166667,493.517479226667,2.65466960049328,1
2026-04-26 17:45:00,0.200716881448285,8.02949366289569,15.2675977299833,0.300561741611111,492.04904478,2.49350301213387,1
2026-04-26 18:00:00,0.198542367546297,8.03092609569569,15.2880005040559,0.294811959722222,491.013987828889,2.57751623851147,1
2026-04-26 18:15:00,0.252786185694834,8.81765468562039,15.297295645887,0.302497109888889,487.71549238,2.62155700121281,1
2026-04-26 18:30:00,0.210596005889889,8.81051861799373,15.2852463784573,0.301339711444445,485.856316057778,2.55149994836413,1
2026-04-26 18:45:00,0.255123751502634,8.73984354507373,15.2609288344114,0.298271001777778,487.050083682222,2.57752750869396,1
2026-04-26 19:00:00,0.211536923110133,8.93798638938706,15.2262997660085,0.297768286666667,486.072318928889,2.54195539682999,1
2026-04-26 19:15:00,0.176735773774699,8.92824764204721,15.2307332698514,0.284697402111112,483.379066286667,2.51437412980115,1
2026-04-26 19:30:00,0.217008981909241,9.11924265657112,15.2374574865085,0.278855167444445,480.657912524444,2.54892208262062,1
2026-04-26 19:45:00,0.167686459149059,9.07460580101606,15.2345718904152,0.279007389,479.408744088889,2.55352739341566,1
2026-04-26 20:00:00,0.209321665918434,9.12790547660849,15.2209878315041,0.278978096777778,478.913638582222,2.4552375904752,1
2026-04-26 20:15:00,0.209148323632181,9.03480659304849,15.236698059713,0.280342275888889,476.638339088888,2.49046185782765,1
2026-04-26 20:30:00,0.208890364052224,9.21572895298864,15.2217921648448,0.280885978555556,475.172677664444,2.47048208205983,1
2026-04-26 20:45:00,0.20527865090051,9.20468791080531,15.2447065589115,0.283600646111111,472.813082797777,2.54210907475533,1
2026-04-26 21:00:00,0.388902267582076,9.24955377803864,15.1938934691767,0.285194987666667,471.074004304444,2.54980411617373,1
2026-04-26 21:15:00,0.211193295227069,9.31010449765864,15.1233737997667,0.282120602111112,469.645251988889,2.48165749666149,1
2026-04-26 21:30:00,0.217100604116441,9.62206462654923,15.1233281065875,0.280692711,464.131543173333,2.47012736114901,1
2026-04-26 21:45:00,0.16474180922559,9.54335455914256,15.1301082104494,0.280215937444445,458.672009542222,2.50716451514534,1
2026-04-26 22:00:00,0.219939700971827,9.63744076744256,15.1352421606331,0.280107976111112,451.357444186666,2.54754547605366,1
2026-04-26 22:15:00,0.232114904632495,9.76059170311135,15.1223681757797,0.280231001222223,447.723177168888,2.57142876690982,1
2026-04-26 22:30:00,0.223793573284648,9.77809717343574,15.144736714202,0.279189583444445,443.396061068888,2.51758083465754,1
2026-04-26 22:45:00,0.221026603750993,9.99909253659907,15.136710036916,0.277073228555556,437.030601788888,2.44026288335822,1
2026-04-26 23:00:00,0.229094187465619,10.0443519823091,15.1387620403012,0.276687626333334,436.656637853333,2.36788411514275,1
2026-04-26 23:15:00,0.229580557674258,10.0584268175091,15.1244344069812,0.276199359444445,433.710748962221,2.55309464010122,1
2026-04-26 23:30:00,0.228240752900582,10.0645618669691,15.1420758560434,0.276462064111111,433.036706415555,2.52824317290442,1
2026-04-26 23:45:00,0.227801110957125,10.0656855703524,15.1254720799294,0.280394484333334,433.353423679999,2.4993440693057,1
2026-04-27 00:00:00,0.236304689668608,10.2151498959657,15.1277078307738,0.277102321222223,435.601552357777,2.47078988065598,1
2026-04-27 00:15:00,0.226222276678462,10.1335911656524,15.1527133376197,0.276810993222223,436.040600577777,2.46166586413305,1
2026-04-27 00:30:00,0.232088781926239,10.1559122935157,15.1376860445931,0.275256038777778,434.858500831111,2.45934531698857,1
2026-04-27 00:45:00,0.349531255557884,10.3872180900257,15.1251056623575,0.276612360666667,434.137709866666,2.45607540745378,1
2026-04-27 01:00:00,0.244401914484274,10.3441408101491,15.1257024907751,0.277482526,433.801599219999,2.48620148548352,1
2026-04-27 01:15:00,0.226542623909112,10.2331680616557,15.1404937764788,0.278107924,433.630515528888,2.46296307066638,1
2026-04-27 01:30:00,0.220619142279029,10.3189598337337,15.1237583417618,0.277541903111111,433.216799204444,2.44674990976736,1
2026-04-27 01:45:00,0.231545922252423,10.4333703671771,15.1349039547484,0.278992666666667,432.67281991111,2.41629377471663,1
2026-04-27 02:00:00,0.318598272491815,15.8537726688387,15.1429029459351,0.278527622444445,431.675160237777,2.40632732724484,1
2026-04-27 02:15:00,0.237106694790247,15.6130639896103,15.1444398921099,0.274247103777778,431.600929428888,2.47138953436646,1
2026-04-27 02:30:00,0.226723817066119,14.9338538673365,15.1353090370951,0.275049052888889,429.799656419999,2.53558369340738,1
2026-04-27 02:45:00,0.22680405070935,15.012697891431,15.1350221037662,0.273702455777778,429.877447097777,2.57906692146767,1
2026-04-27 03:00:00,0.226188784887022,14.9389203677378,15.1491964460462,0.276857112444445,429.726862453332,2.51524757873483,1
2026-04-27 03:15:00,0.213125682294049,15.4718077177585,15.1268812106329,0.274228074444445,429.316688086665,2.58491613685251,1
2026-04-27 03:30:00,0.215544212406032,15.3869350040355,15.1230125955588,0.272291305555556,428.89631323111,2.5099863670518,1
2026-04-27 03:45:00,0.225770805954977,15.8257786120566,15.1303850176833,0.272764236,429.20272721111,2.59710787932119,1
2026-04-27 04:00:00,0.224094319390507,15.0613384358072,15.1255981441337,0.270643617555556,428.922576475554,2.56614579838677,1
2026-04-27 04:15:00,0.174765949521131,14.4749828040064,15.1244008699722,0.267322990444445,428.851604262221,2.5225850355252,1
2026-04-27 04:30:00,0.230162406655687,15.0537744533597,15.1420893631722,0.268407816444445,428.582693008888,2.4278927019997,1
2026-04-27 04:45:00,0.231362910886466,15.3067311395141,15.1291127909751,0.268691928222223,426.325236984444,2.4353144067228,1
2026-04-27 05:00:00,0.230715084452905,15.4360086519166,15.1221200586759,0.26683123,424.923058633332,2.54399234442026,1
2026-04-27 05:15:00,0.229958214215557,15.369351422171,15.0959191929514,0.265182864444445,424.253068766666,2.50160462607476,1
2026-04-27 05:30:00,0.207059667670141,15.1073174648768,15.0964031097129,0.270873425111112,424.436430302221,2.56531125866465,1
2026-04-27 05:45:00,0.232108491202249,15.4961207503565,15.1065104512255,0.271479621555556,424.43705855111,2.56932085874494,1
2026-04-27 06:00:00,0.205798886920783,14.9895562525844,15.1031514382255,0.269972015111111,424.728655686666,2.45932098477441,1
2026-04-27 06:15:00,0.239407987135092,15.8953094108876,15.0858961922922,0.264936445555556,425.772540257777,2.45443195482741,1
2026-04-27 06:30:00,0.184433925655149,10.3727925654004,15.066321416907,0.266631963555556,430.978286791111,2.40910110313402,1
2026-04-27 06:45:00,0.242189548343069,10.2607584866247,15.5584543221504,0.266534049333334,432.329211506667,2.52845982360405,1
2026-04-27 07:00:00,0.321900478304354,16.033952916999,16.9209013153822,0.271207332222223,431.837054135555,2.62615335357295,1
2026-04-27 07:15:00,0.233465651841605,15.2852601641166,18.1656504678045,0.271885898222223,431.73479376,2.5941633039304,1
2026-04-27 07:30:00,0.2228888538178,15.4188147051321,18.0805395510148,0.270533122888889,429.214177435556,2.63276978731743,1
2026-04-27 07:45:00,0.23230809098413,15.3120406654671,20.7841794363793,0.285334441777778,432.23963628,2.74224870011073,2
2026-04-27 08:00:00,0.222795589443181,15.139558604605,21.1230850116133,0.292923201555556,432.89276032,3.04738729089152,2
2026-04-27 08:15:00,0.22171002775231,14.8227968750695,22.0685170772282,0.305581481333333,430.049085197777,2.97160464801525,2
2026-04-27 08:30:00,0.234481434170895,10.4242578313967,21.6281590831511,0.298444143111111,436.803490097778,2.90104026076021,2
2026-04-27 08:45:00,0.287705941792297,9.59739069351001,20.9305400420785,0.300093922888889,433.801554148888,2.92803846086945,2
2026-04-27 09:00:00,0.303924493855172,10.2169369454806,24.4696704416915,0.312965236444444,439.000119937778,2.93991401971487,2
2026-04-27 09:15:00,0.345616941914136,10.3712421707267,24.2251797948829,0.310230651777778,436.046802995555,2.9518559917089,2
2026-04-27 09:30:00,0.335030064633977,14.3677194904087,24.2728967719812,0.307351884888889,436.206739891111,2.86179559619075,2
2026-04-27 09:45:00,0.356130512346006,10.4350347361294,26.8085713709117,0.309922673333333,446.053804186667,2.8072364573532,2
2026-04-27 10:00:00,0.302377048065455,10.3735637084,25.3574678678442,0.310799634888889,438.227331425556,2.72446377619647,2
2026-04-27 10:15:00,0.364731151436697,10.31511233089,22.6346597413085,0.307652712444444,434.930757196111,2.77831001466583,2
2026-04-27 10:30:00,0.320908133039618,9.97318459384369,24.2968699271432,0.313558223222222,445.334666265,2.93420949129635,2
2026-04-27 10:45:00,0.285263227182929,9.58330841666083,22.718553552771,0.310103526111111,442.545439213334,3.2333627261046,2
2026-04-27 11:00:00,0.383510204269566,9.9386655104575,21.6115466673788,0.313489065111112,449.134506300001,3.29042525561623,2
2026-04-27 11:15:00,0.448521356509218,9.19891261061696,19.749462693283,0.310434067972222,465.427033406667,3.47248832463804,2
2026-04-27 11:30:00,0.355516913184956,9.03762530151006,22.7069686524853,0.316013238888889,463.681090966666,3.50239251575453,2
2026-04-27 11:45:00,0.33920004457931,8.74904942468288,20.5560603944074,0.312992147222222,467.049751248888,3.61291143171225,2
2026-04-27 12:00:00,0.28052129559273,7.23621512932319,19.7357350736534,0.321016257111111,470.356960441481,3.72039307668779,2
