date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-23 10:45:00,0.21727078839272,17.4363489040884,12.6180489804481,0.314730167333333,430.399715819999,2.81775357912018,1
2026-04-23 11:00:00,0.215059714512328,17.4353930781101,12.6642029724233,0.31631059775,432.338308453333,2.96204083657521,1
2026-04-23 11:15:00,0.214237596247922,18.9063103084104,12.9394326785994,0.314654288416667,432.546754682221,2.98962805178831,1
2026-04-23 11:30:00,0.217023330556097,17.1694419873272,12.9032918827957,0.313302655333333,432.580274519999,2.95338701353921,1
2026-04-23 11:45:00,0.214822690832629,18.2173492537106,12.9274311564379,0.314571865527778,432.439045015555,2.99458727748838,1
2026-04-23 12:00:00,0.217277062539967,17.4061872703989,13.045369642178,0.313197874,432.389461622221,2.94063411969262,1
2026-04-23 12:15:00,0.213672433345361,16.9535395273628,12.853165545582,0.314721878416667,432.531669859999,2.97743012129331,1
2026-04-23 12:30:00,0.210503312264949,17.6861090836612,13.2293123832989,0.312991079305556,432.725728957777,3.06786791576398,1
2026-04-23 12:45:00,0.222581689712866,18.1874500649104,13.7232272074577,0.313932506416667,432.673342126666,3.0378197910334,1
2026-04-23 13:00:00,0.222584328796902,18.939016674789,13.759738527184,0.314850155972222,432.616649635554,3.06628756673259,1
2026-04-23 13:15:00,0.228605804091818,18.2343050908927,13.7736324173159,0.314515358222222,432.12184739111,3.21232574500832,1
2026-04-23 13:30:00,0.231999679771878,18.0465001128656,13.9065738078754,0.312415605777778,431.194795293332,3.1935854085896,1
2026-04-23 13:45:00,0.230170079952934,18.124870231938,13.7711431147333,0.313971970444444,432.119672319999,3.1250799024953,1
2026-04-23 14:00:00,0.228354038836654,18.5216246723566,13.7575090874577,0.313879127305555,431.308554208888,3.04380598869592,1
2026-04-23 14:15:00,0.231631987074076,17.9322406775694,13.8501851448229,0.313898221111111,430.900475326665,3.05967981703939,1
2026-04-23 14:30:00,0.226874155355103,18.0456900304089,13.7231065135474,0.315718200416667,430.816482713332,3.16115777410198,1
2026-04-23 14:45:00,0.224329837761571,18.5505630369353,13.7459304314685,0.31612817375,430.832788457777,3.14900325637121,1
2026-04-23 15:00:00,0.227653459047688,18.7037207203307,13.7314967060977,0.314031114194444,430.870648737776,3.08383817626262,1
2026-04-23 15:15:00,0.227020980914728,18.5292238058339,13.6493129011815,0.313526038444444,430.883936102221,3.08497788469597,1
2026-04-23 15:30:00,0.226046767278634,19.067001880276,13.6454366530359,0.313307714222222,430.308509933332,3.18816084145218,1
2026-04-23 15:45:00,0.22701912544837,18.6993249631345,13.646721369237,0.313206251777778,430.445935706666,3.05117107637365,1
2026-04-23 16:00:00,0.225975998026509,19.0003391035498,13.6395833490444,0.313489551777778,431.311690644443,3.18201109465451,1
2026-04-23 16:15:00,0.22590951945467,18.5687422455441,13.6410673513259,0.314143999777778,431.108088439999,3.08955009850025,1
2026-04-23 16:30:00,0.226322517904983,18.72440312389,14.6463391402338,0.312629030888889,432.880897782222,3.08636946007796,1
2026-04-23 16:45:00,0.221162728126937,18.5139620428023,13.6261122637677,0.315677491555555,433.937999335555,3.23966709561501,1
2026-04-23 17:00:00,0.222629570930889,18.2220915249914,13.628639633544,0.314814349555555,433.936274499999,3.22883582173071,1
2026-04-23 17:15:00,0.19839801083737,19.2225016459566,13.6072357659525,0.314287029777778,434.064622313332,3.15685427764516,1
2026-04-23 17:30:00,0.221122994903844,18.4623476671789,13.6166429620407,0.314405139111111,434.452169153333,3.1078135551619,1
2026-04-23 17:45:00,0.195415645577018,19.2215098188079,13.6225835943189,0.315474434222222,435.89138419111,3.11375753672248,1
2026-04-23 18:00:00,0.195846172654413,19.2868693322063,13.6436660865559,0.316250435555555,437.202610704444,3.24246100446253,1
2026-04-23 18:15:00,0.21774438613483,18.6095419663248,13.6377117625366,0.315594189777777,437.869727075556,3.23668172749123,1
2026-04-23 18:30:00,0.217357460111746,18.6800475459473,13.6104381463711,0.315390196666667,437.604024948889,3.22943095835142,1
2026-04-23 18:45:00,0.194968524711238,19.0805848260295,13.578225366151,0.315832208444444,437.839616035556,3.27461711431867,1
2026-04-23 19:00:00,0.217064617155802,18.9571893146736,13.5407410689701,0.315766771333333,437.556961904445,3.27359792791512,1
2026-04-23 19:15:00,0.216855356985942,18.983976739352,13.5873289787411,0.316626067333333,437.713260337778,3.30944572045644,1
2026-04-23 19:30:00,0.195752596734888,19.1721830419313,13.5906435811174,0.315630508444444,437.693004837778,3.19556178005372,1
2026-04-23 19:45:00,0.195087900061979,19.3978654827941,13.5364466967538,0.317156696,437.676473171111,3.19294763820451,1
2026-04-23 20:00:00,0.218869239181038,18.4838149193836,13.5296191576101,0.316234379777778,437.402449342222,3.26832936613953,1
2026-04-23 20:15:00,0.194780104117841,19.4606677266123,13.5365085672338,0.316981934,436.950190542222,3.22675649273537,1
2026-04-23 20:30:00,0.216592665152672,18.8742141497104,13.5413045896798,0.317026405777778,437.056667286667,3.39643784578563,1
2026-04-23 20:45:00,0.195507245008516,19.5228945259391,13.7473758777108,0.315156471555556,437.449583446667,3.38100760192704,1
2026-04-23 21:00:00,0.190547318558774,19.6135523537415,13.5313092399735,0.317342576194444,437.065865697778,3.30757719439671,1
2026-04-23 21:15:00,0.196283988658221,19.3438728221898,13.567880200092,0.317988590638889,436.716708951111,3.26526974885404,1
2026-04-23 21:30:00,0.21826410932595,18.3817055907932,13.5362930979005,0.318248355305555,437.286839871111,3.32520063920949,1
2026-04-23 21:45:00,0.195914260632541,19.6152145071089,13.6850706148732,0.316628613555555,436.648647691111,3.37700627554999,1
2026-04-23 22:00:00,0.212070800525908,18.9772026118482,13.5344636606561,0.317763297972222,436.665716822222,3.2277009355207,1
2026-04-23 22:15:00,0.191303779846946,19.7731302236146,13.5216024842575,0.317706901972222,436.843646131111,3.33250558074716,1
2026-04-23 22:30:00,0.188011064351887,20.5254125341771,13.5093451964261,0.317004266861111,437.561806722222,3.28992476039801,1
2026-04-23 22:45:00,0.207915732432095,19.1361147960289,13.5312113690429,0.316862808861111,437.791896217778,3.26739282695723,1
2026-04-23 23:00:00,0.197632374653926,19.584890020826,13.6013626091348,0.317499221527778,437.599284822222,3.36648708337436,1
2026-04-23 23:15:00,0.195440609341466,19.6894590346612,13.1697105618262,0.317216203527778,437.577670233333,3.33165245360655,1
2026-04-23 23:30:00,0.195630599068438,20.0011251982143,12.8453970075678,0.316010542861111,437.931845206667,3.27109832981154,1
2026-04-23 23:45:00,0.197178093509533,20.0835016001827,12.8709436208706,0.31519708375,437.238329688888,3.34742220658494,1
2026-04-24 00:00:00,0.201107704767149,19.2284689710935,12.8063484372383,0.316534338416667,436.450268291111,3.24978264508978,1
2026-04-24 00:15:00,0.200694711110488,20.5166924173555,13.0288974391631,0.314111318444444,435.593426691111,3.26238453502787,1
2026-04-24 00:30:00,0.20285608633203,19.3023087945408,12.9111914844772,0.314975847333333,434.971437882222,3.27774295890882,1
2026-04-24 00:45:00,0.202882450863538,19.9861981687308,12.6241344350259,0.316129054194444,433.37943745111,3.25006919821782,1
2026-04-24 01:00:00,0.206302568862835,19.7033687859952,12.6160461770278,0.316903056638889,433.515363017777,3.2872997944969,1
2026-04-24 01:15:00,0.214330516588258,18.8982793060447,13.4795868142872,0.313825165111111,432.309221357777,3.1368062876961,1
2026-04-24 01:30:00,0.213695703573745,19.966594088696,12.3301681679177,0.314402258861111,432.26351639111,3.20145963306496,1
2026-04-24 01:45:00,0.214143083670489,19.1675707137633,12.3443355684308,0.314877918416666,430.731877835555,3.17797706998572,1
2026-04-24 02:00:00,0.214649258444449,19.748349477573,12.3813440339004,0.315584322416666,429.996157057777,3.18818871497709,1
2026-04-24 02:15:00,0.214782367372324,19.3557741418079,12.3528256404555,0.314617222416667,429.690574155555,3.26450248140107,1
2026-04-24 02:30:00,0.214546825269653,19.5575823055545,12.3647771953863,0.314589878416666,431.584749199999,3.16113178672141,1
2026-04-24 02:45:00,0.215294343553188,19.5460238048311,12.3801348735903,0.316316281305556,433.042225088888,3.08458619056882,1
2026-04-24 03:00:00,0.214587965693657,18.6092822481724,12.4052007652304,0.315334362861111,433.46207539111,2.93913579777104,1
2026-04-24 03:15:00,0.215421404477841,18.4753316264695,12.2215856351876,0.322805834194444,433.776169626666,2.88097765605192,1
2026-04-24 03:30:00,0.215100903511496,18.7837622843356,12.1351153634158,0.325551890638889,434.946630055555,2.78894850098977,1
2026-04-24 03:45:00,0.214137468512424,18.4724694650597,12.2107891271152,0.326396499527778,435.483139482222,2.82950496731034,1
2026-04-24 04:00:00,0.214634053293465,18.7139531214882,12.1447684408514,0.325553995083333,434.759917068889,2.81753668234369,1
2026-04-24 04:15:00,0.214744053942889,18.7804977699818,12.2413314433952,0.325672251305556,434.67528678,2.83428980715038,1
2026-04-24 04:30:00,0.214195333962123,19.5555836158918,12.3463941193211,0.32539465175,434.371924851111,2.83388121120664,1
2026-04-24 04:45:00,0.214036026612458,18.9815840892863,12.1597317600069,0.326607372194444,434.412166597777,2.81926736116091,1
2026-04-24 05:00:00,0.213951748233678,18.8087656765455,12.1372080152617,0.323261725305556,434.278622744444,2.83131429089356,1
2026-04-24 05:15:00,0.214448595562688,17.9837729384052,12.0742584272188,0.323315424638889,433.762026646666,2.67654196189504,1
2026-04-24 05:30:00,0.2124567369458,17.277488374035,12.1316641432217,0.324096524861111,434.237162648888,2.70568903679122,1
2026-04-24 05:45:00,0.212387454999339,18.7773967905904,12.1222609589106,0.323162535083334,434.379399193332,2.79814106734033,1
2026-04-24 06:00:00,0.212416571231701,19.2479091265479,12.1584909986617,0.32027824175,434.198135937777,2.84579588575314,1
2026-04-24 06:15:00,0.212239340451714,18.5882381614105,12.3555514804841,0.320294986638889,434.677873708888,2.79383385270973,1
2026-04-24 06:30:00,0.212321148658461,18.2555847261757,12.2272445097091,0.320637589083333,434.90768123111,2.78317561575197,1
2026-04-24 06:45:00,0.212310643780703,17.9220049885334,12.1418877179967,0.31977095775,434.491812644444,2.80454117434931,1
2026-04-24 07:00:00,0.211810435909827,17.9306444941138,12.1106947908082,0.323399359305556,433.632203175554,2.74035196351311,1
2026-04-24 07:15:00,0.211827788575111,18.5908544005789,12.0861856671637,0.324774159527778,434.795881117777,2.79733872951089,1
2026-04-24 07:30:00,0.211494109651213,18.6524143592233,12.2289796843638,0.320234540194444,433.563260602221,2.85630120280705,1
2026-04-24 07:45:00,0.211098889207633,18.6820436978896,12.5838184715457,0.31957104775,433.582427802221,2.80915667270722,1
2026-04-24 08:00:00,0.21153247223541,18.0305531237767,12.3049485964557,0.319985996861111,434.315549742221,2.74962157316546,1
2026-04-24 08:15:00,0.211785523251375,17.1152948177955,12.119206479303,0.323807239972222,433.661778633332,2.81877956706235,1
2026-04-24 08:30:00,0.211394405731442,17.9704848808256,12.2553933004038,0.320116255083333,434.153292066665,2.79759324847607,1
2026-04-24 08:45:00,0.211618976403239,18.4428464563362,12.1816477649281,0.320401754638889,434.354605057777,2.84041188938353,1
2026-04-24 09:00:00,0.211967662735581,18.3850918637475,12.2111683422767,0.319875978416667,434.987488184443,2.84616384956517,1
2026-04-24 09:15:00,0.210002560188388,19.2893648051645,12.1065228047197,0.322927395527778,435.04385291111,2.84242347955803,1
2026-04-24 09:30:00,0.212198712058342,18.3570722006568,12.3430115586011,0.319839701527778,434.941511242221,2.89638928705125,1
2026-04-24 09:45:00,0.212049672719383,18.5474071426485,12.4505969871033,0.319925996638889,434.260165357777,2.90487774930769,1
2026-04-24 10:00:00,0.213532721323569,18.0120506526281,12.3769786131137,0.321709420638889,434.051606415555,2.93639464349311,1
2026-04-24 10:15:00,0.213790451562931,17.6062535055391,12.3853369934678,0.321664969083334,434.056652517777,2.84451535005322,1
2026-04-24 10:30:00,0.21427380055948,18.1141391424845,12.4225416850245,0.322488493527778,433.768840604444,2.86801942594226,1
2026-04-24 10:45:00,0.213947822298476,17.8542688407358,12.3264558868707,0.326123570638889,434.130942111111,2.96931529754169,1
2026-04-24 11:00:00,0.213974362507563,18.6040268526455,12.3749431390589,0.325553832861111,434.644040777777,2.95722583875777,1
2026-04-24 11:15:00,0.214031306796361,18.9739854874237,12.3927909095029,0.32332696775,435.217586153333,2.89475094008732,1
2026-04-24 11:30:00,0.214787085319325,17.3118739593319,12.3398872200111,0.321439472416667,435.299999404444,3.01672014415113,1
2026-04-24 11:45:00,0.214216283780208,17.8545887729648,12.3541809596629,0.322274789972222,435.359292208888,2.98143445771928,1
2026-04-24 12:00:00,0.214789598103,18.3362968628935,12.4377866683078,0.324564742861111,435.072518104444,3.10773628799564,1
2026-04-24 12:15:00,0.217727924509724,17.5332732741922,12.5586086354125,0.320543542888889,435.296625897777,3.17988272090045,1
2026-04-24 12:30:00,0.217970171568767,17.4588451561777,12.6944151344332,0.320194860444445,434.779624895555,3.20656528562863,1
2026-04-24 12:45:00,0.217996243562221,18.149996156143,13.5013502688856,0.320982294222222,434.320687368888,3.48916973580455,1
2026-04-24 13:00:00,0.218613058737903,17.8628031241423,13.8530805468112,0.318108314,435.523817937777,3.89428037355357,1
2026-04-24 13:15:00,0.215750091422437,16.9773051836834,12.4240738075622,0.321080679305556,435.667553546666,3.79197013203906,1
2026-04-24 13:30:00,0.215272996946394,16.5488576079931,12.3438245287607,0.321410158194444,436.011616735555,3.64765406845142,1
2026-04-24 13:45:00,0.215415499569615,17.4380337706482,12.4483330893844,0.319195323305556,435.986758293333,3.83402800465434,1
2026-04-24 14:00:00,0.217087312641008,17.5180995020204,12.5314136523266,0.315944647333333,435.611449799999,3.81556193367966,1
2026-04-24 14:15:00,0.214933697889208,17.2700824230714,12.497600630327,0.317549810194444,435.495641259999,3.73345535366591,1
2026-04-24 14:30:00,0.215434813348688,17.4562771301293,12.5235132127088,0.314489422888889,435.081233288888,3.6980804214378,1
2026-04-24 14:45:00,0.214858614180639,17.7174403160026,12.5381471364515,0.315316562861111,434.663348935555,3.70119747163062,1
2026-04-24 15:00:00,0.214950111404423,17.8618946204965,12.535807173693,0.314418906416666,433.580481193332,3.63512124146121,1
2026-04-24 15:15:00,0.215115305287322,18.4213645831935,12.5273441026041,0.315206155305555,432.987560119999,3.71129020695091,1
2026-04-24 15:30:00,0.214935662711435,17.5906010905707,12.5357292285167,0.315313911972222,432.718378393332,3.70341962079633,1
2026-04-24 15:45:00,0.215105576601819,17.9746000371413,12.5112969052437,0.314297430861111,432.607059979999,3.69670293225836,1
2026-04-24 16:00:00,0.215237902848527,18.1105356682075,12.4979402519829,0.314278610416666,432.320517779999,3.70367878450117,1
2026-04-24 16:15:00,0.214636624860958,17.9168737691863,12.5356193049552,0.316408229305555,432.022620159999,3.73092362534978,1
2026-04-24 16:30:00,0.217956932709051,18.768098148785,12.5781949859207,0.314841066222222,431.447896466666,3.84229571201532,1
2026-04-24 16:45:00,0.214468063190459,17.8493806645641,12.6740039541655,0.317053292638889,430.805960624443,3.70831462827812,1
2026-04-24 17:00:00,0.214356389277434,18.3295427669504,12.7446146066022,0.316223870638889,430.968168884443,3.73207335640675,1
2026-04-24 17:15:00,0.214599225966288,18.0378221330916,12.9331666242324,0.316388334416666,430.419693899999,3.78643801972969,1
2026-04-24 17:30:00,0.214366335200722,18.7815923581375,12.9063353577461,0.315792008194444,430.543119964443,3.7994036573652,1
2026-04-24 17:45:00,0.214454155274624,17.6050252441789,12.9380589409494,0.317067282861111,430.390234253332,3.67421265792841,1
2026-04-24 18:00:00,0.21240877961927,19.3064622500849,12.9386640335598,0.316387069305555,430.329899564443,3.79944727653342,1
2026-04-24 18:15:00,0.212233637205941,19.0057448320603,12.8788849057494,0.316270464194444,430.072697608888,3.78344894301909,1
2026-04-24 18:30:00,0.214251559686907,18.1141420398813,12.8895838815894,0.316278987305555,429.958572693332,3.83947537880662,1
2026-04-24 18:45:00,0.214469920882896,18.4721283864015,12.8734748470057,0.317235224638889,430.057968262221,3.77207417681075,1
2026-04-24 19:00:00,0.213789689120706,18.2930863784798,12.8989038365953,0.316408167527778,430.170993199999,3.7300355284317,1
2026-04-24 19:15:00,0.213433408923251,18.5813948166493,12.8557206899846,0.314780304194444,429.978838906666,3.71539019904262,1
2026-04-24 19:30:00,0.212145066004788,18.4591516734252,12.7338544298664,0.315795577972222,429.273750068888,3.83733024476747,1
2026-04-24 19:45:00,0.210922302823558,18.3031635707588,12.7576792865494,0.315380747083333,429.810103355555,3.80707877511895,1
2026-04-24 20:00:00,0.208567120137846,19.1557674994408,12.7626652421043,0.315630589527778,430.96784623111,3.76150201331124,1
2026-04-24 20:15:00,0.207877880171322,18.6249888647575,12.8202048472704,0.315468943305555,432.387435142222,3.80300175258362,1
2026-04-24 20:30:00,0.207086040484425,18.9057035953952,12.8559121354226,0.314417531083333,432.23317781111,3.64912239162328,1
2026-04-24 20:45:00,0.204105625215755,18.6637329723325,12.7928345789465,0.315610052638889,433.76391041111,3.73025536831456,1
2026-04-24 21:00:00,0.207995813547547,19.2281159814506,12.8017915707302,0.315723107305555,432.757543304444,3.67615244000217,1
2026-04-24 21:15:00,0.204864470364253,19.2304734879077,12.7790801634009,0.315182591305555,433.642920217777,3.6435098067574,1
2026-04-24 21:30:00,0.20983254547898,18.9908875378927,12.8065847202517,0.315644569527778,432.846932459999,3.64033916720724,1
2026-04-24 21:45:00,0.211949153538698,19.6001173138356,12.9952677209483,0.313246153555556,431.050052106666,3.65386675474213,1
2026-04-24 22:00:00,0.211898358248515,18.7882699448567,12.7113910916456,0.316120580194444,430.903296019999,3.53212756056205,1
2026-04-24 22:15:00,0.211352460917243,19.3396138883679,12.7543473098205,0.315809874416667,429.669783908888,3.65957134371974,1
2026-04-24 22:30:00,0.212862173070737,19.3211101066005,12.7953081336364,0.314855687972222,430.703080113332,3.61265204275671,1
2026-04-24 22:45:00,0.211022013572856,19.9576873491437,12.7984205368542,0.315124100416666,430.100897979999,3.55245884772358,1
2026-04-24 23:00:00,0.217422230724043,19.8144267260004,12.9271982224298,0.314551427111111,428.649661073332,3.57870142568576,1
2026-04-24 23:15:00,0.213459126498781,18.6938291995601,12.6502543277982,0.316469876638889,429.786435446666,3.57543581205343,1
2026-04-24 23:30:00,0.212406166136542,20.0028241678039,12.7027578407774,0.316888766861111,430.000973904443,3.49677545809939,1
2026-04-24 23:45:00,0.214460833892326,19.2936705214906,12.4195525588737,0.317383910861111,430.081350062221,3.52523455380743,1
2026-04-25 00:00:00,0.214460833892326,18.993543319811,12.3430954957447,0.316173174861111,430.120475053332,3.38309386300345,1
2026-04-25 00:15:00,0.212919813403338,19.738640682854,12.4899752048218,0.31684092575,430.117995324443,3.46207444800739,1
2026-04-25 00:30:00,0.215110346158377,19.2639396057597,12.4618255054259,0.315715983527778,430.477474568888,3.41358868601838,1
2026-04-25 00:45:00,0.211551778019066,20.3448206716723,12.4266035533967,0.316442012416666,430.741544579999,3.46084685168376,1
2026-04-25 01:00:00,0.212944239074398,20.0387214732376,12.5182551444041,0.316333240638889,431.155842066666,3.31877627028303,1
2026-04-25 01:15:00,0.215000454615831,19.256613363644,12.5050618887211,0.315983243527778,431.498747086666,3.32096138431237,1
2026-04-25 01:30:00,0.212948473468304,20.219585850845,12.5230490805596,0.31554696775,431.85983815111,3.33167238802168,1
2026-04-25 01:45:00,0.213167128327285,19.480798473536,12.336970694441,0.316843870416666,432.501484426666,3.35694523606045,1
2026-04-25 02:00:00,0.215122317048253,19.5141733133729,12.3756999494411,0.317785517305555,434.50941313111,3.14135471814681,1
2026-04-25 02:15:00,0.215158866638424,18.9373623249079,12.3695275463832,0.316895331305555,434.847913097777,3.23155414244356,1
2026-04-25 02:30:00,0.211391678885637,20.4584682714046,12.4703616992822,0.317651491972222,435.342802095555,3.32301116310464,1
2026-04-25 02:45:00,0.215061661038713,19.3642423612935,12.328341472555,0.320285649083333,435.40921897111,3.25740377286503,1
2026-04-25 03:00:00,0.208422017944154,20.6349710213298,12.5168188189878,0.319652984416667,435.507355393332,3.24255126452493,1
2026-04-25 03:15:00,0.211354702340393,20.4455940693031,12.3338271507743,0.322847532194445,435.561994597777,3.1637170402839,1
2026-04-25 03:30:00,0.214691934040479,19.5973499140296,12.4822911066752,0.323352954416667,435.737847579999,3.18666231452386,1
2026-04-25 03:45:00,0.214897461798981,19.6128848482416,12.3454142297759,0.324482521527778,435.835923142221,3.28915942014537,1
2026-04-25 04:00:00,0.21071285025976,20.6686783616865,12.3806992835385,0.322091089305556,436.491897873333,3.22027183962938,1
2026-04-25 04:15:00,0.213942636968119,19.5115601249681,12.3961855775474,0.322183801305556,436.74488029111,3.08025659981585,1
2026-04-25 04:30:00,0.214135833838665,19.42773901198,12.4563838948707,0.324547680416667,437.276760702222,2.99881770394914,1
2026-04-25 04:45:00,0.214646495507438,18.9546526493228,12.1365367598854,0.325259373305556,436.457350959999,2.88000445743123,1
2026-04-25 05:00:00,0.213829901994083,18.0685829434,12.134332406001,0.324382772861111,435.570803204444,2.82412834589618,1
2026-04-25 05:15:00,0.209637386021715,19.0363728497495,12.1218286555859,0.324759764416667,435.349065288888,2.75305397045379,1
2026-04-25 05:30:00,0.211362270823925,19.0377425072136,12.1048957586156,0.322524820638889,434.693034702221,2.81282223727278,1
2026-04-25 05:45:00,0.211294364189878,18.9076769930289,12.3542622325867,0.319564390416667,434.694766715554,2.81233131862308,1
2026-04-25 06:00:00,0.209647551631878,19.355837766282,12.1243551019222,0.324498781305556,435.122170433332,2.81301056983105,1
2026-04-25 06:15:00,0.211189702978283,18.6309543278523,12.492278566043,0.319316502416667,434.783148064443,2.83208817901451,1
2026-04-25 06:30:00,0.211012250893212,18.4843426720117,12.1178518099237,0.322570027083333,434.714356017777,2.72354838326437,1
2026-04-25 06:45:00,0.211422536410148,17.6907781851378,12.1205779416097,0.32345630575,434.495719784443,2.71940667621566,1
2026-04-25 07:00:00,0.210913357707074,18.6210147748738,12.0833283799767,0.323337099638889,433.35106457111,2.6552595133619,1
2026-04-25 07:15:00,0.20273870321143,18.3724265088389,12.0763869498997,0.322208257861111,433.45574853111,2.6955104250618,1
2026-04-25 07:30:00,0.201025666646998,18.8278156509057,12.0962642866123,0.323549740305556,433.920850579999,2.73060377856439,1
2026-04-25 07:45:00,0.210364280702515,18.1149186246967,12.6580893061583,0.318156263861111,433.376322635554,2.72897215847156,1
2026-04-25 08:00:00,0.210245723040893,18.1722048420631,12.7248281759157,0.319127599638889,433.270506982221,2.70669189332306,1
2026-04-25 08:15:00,0.210379270072916,18.198711439709,12.5945425419197,0.319438328972222,433.136792193332,2.67014507949277,1
2026-04-25 08:30:00,0.167970905573489,17.9785069539823,12.1608809745678,0.317294997416667,432.914535319999,2.6425240427419,1
2026-04-25 08:45:00,0.152302421816646,17.5891380735191,12.0692439704923,0.31745705875,432.784508075555,2.68487065669046,1
2026-04-25 09:00:00,0.205012079250947,18.258516470477,12.0197480482123,0.321241646972222,432.669559524444,2.63515240089675,1
2026-04-25 09:15:00,0.210842022923961,17.5137412930629,12.0187619852997,0.321589101416667,432.889917068888,2.69606595398004,1
2026-04-25 09:30:00,0.211107058785442,17.7335557831818,12.3634172338474,0.318370619305556,432.769181322222,2.67204388782784,1
2026-04-25 09:45:00,0.210921069057656,18.1248093193374,12.6093380614267,0.31763945775,432.653654888888,2.66798902064305,1
2026-04-25 10:00:00,0.213350898546465,17.9296057433701,13.0176507679692,0.316708445333334,432.505029337777,2.64104649719821,1
2026-04-25 10:15:00,0.21141769041064,18.9599537571178,12.141514481103,0.319198263527778,432.641945815555,2.68478433764863,1
2026-04-25 10:30:00,0.210952713007855,17.6125407419931,12.4990898076139,0.318431514861111,432.11542543111,2.74755079731463,1
2026-04-25 10:45:00,0.211642766932613,17.4166416386507,12.3753667602147,0.318721768638889,432.356664548888,2.77046249198092,1
2026-04-25 11:00:00,0.21171142671669,17.0951885109716,12.4210638239875,0.318866758194445,432.292127797777,2.75476924295657,1
2026-04-25 11:15:00,0.211389681568498,17.6311154954326,12.3688282411626,0.319247171083333,432.229385259999,2.72480396949886,1
2026-04-25 11:30:00,0.212374274394145,17.5633381147383,12.3274862256797,0.31878899375,432.227384393332,2.79622489000525,1
2026-04-25 11:45:00,0.211629300467906,17.9539652195444,12.3942182420081,0.319002201972222,433.03863865111,2.84759444569536,1
2026-04-25 12:00:00,0.212375111597041,18.0048813226139,12.2369156692412,0.321382444638889,433.718194495555,2.82214199412381,1
2026-04-25 12:15:00,0.209249904944584,17.3974866262207,12.2424186534101,0.321693029972222,434.361230808888,2.9353801112725,1
2026-04-25 12:30:00,0.20953235352245,17.1223409355276,12.1998791131122,0.322671028194445,434.321573733333,3.0235471067815,1
2026-04-25 12:45:00,0.208298651452072,18.2963601143501,12.0794612695789,0.324877893305556,436.246500968889,3.00377411052905,1
2026-04-25 13:00:00,0.206950578753893,17.4129606159766,12.0263469398706,0.325162153527778,436.303179046667,3.00065721635726,1
2026-04-25 13:15:00,0.206833938459874,18.3535074720492,11.9589323826217,0.324297918861111,436.054249935556,3.01901508169692,1
2026-04-25 13:30:00,0.204725896209182,18.5542673328062,11.9670324904884,0.322053906861111,434.834108553333,3.26199116957967,1
2026-04-25 13:45:00,0.203537216573766,18.3144679538797,11.955151272038,0.32243149575,433.32775272,3.18875361665005,1
2026-04-25 14:00:00,0.2030238567007,17.137915650322,11.9727473357343,0.318505692861111,428.122608482222,3.21610970835439,1
2026-04-25 14:15:00,0.203011922031964,18.0965182428823,12.0362768715907,0.322055168861111,426.896918155556,3.18769891975523,1
2026-04-25 14:30:00,0.202353090265192,17.7086149139025,12.1962416295715,0.326456565305556,427.215754004444,3.22239722802815,1
2026-04-25 14:45:00,0.202663698562333,17.6041303558686,12.0978028571685,0.327712684638889,427.944136086667,3.18176255400584,1
2026-04-25 15:00:00,0.20195283663823,17.2431633114366,12.2578591041122,0.328398106638889,427.862717397778,3.19916316336364,1
2026-04-25 15:15:00,0.202611230491797,18.3196245857463,12.1734409725315,0.327386188638889,428.182846004444,3.03499170005456,1
2026-04-25 15:30:00,0.203277630196831,18.008440988822,12.3112963538159,0.327483424861111,428.839386931111,3.28504505667,1
2026-04-25 15:45:00,0.202858384004277,17.5999686327084,12.3147839301848,0.327002327527778,428.802435522222,3.17399156605094,1
2026-04-25 16:00:00,0.228631395019746,17.7953783869567,13.5813527724817,0.316432641333333,430.956942379999,102.280776739925,3
2026-04-25 16:15:00,1.34802626320158,19.9876354348004,15.1256188865863,0.307569803222222,493.088923784444,145.433651642268,7
2026-04-25 16:30:00,4.57533056133534,38.6082092587908,15.3544617209057,0.295108167,497.905005519999,304.57809244118,14
2026-04-25 16:45:00,2.49839611449323,33.0596977751061,15.2856460796549,0.299274269666667,492.300454855555,175.581183788182,19
2026-04-25 17:00:00,1.70544535743197,27.9054058127013,15.3086668299363,0.300337662555556,540.036746614735,97.916331997672,19
2026-04-25 17:15:00,1.311443003929,24.5073156462357,15.0826453886324,0.302325433444444,598.911759803718,41.0334870761317,16
2026-04-25 17:30:00,1.12283233537457,24.5363353875921,14.1100649623042,0.300816779222222,568.649072049442,22.9222283239028,9
2026-04-25 17:45:00,0.90194482669138,22.3680290160052,13.9535735400269,0.305225924833333,533.592735874238,13.1560066612608,5
2026-04-25 18:00:00,0.789086732631275,21.3777526576053,13.026567955842,0.309617114944445,515.140276353333,9.3583408283887,5
2026-04-25 18:15:00,0.761415726649337,9.38293125308,12.870423975361,0.313542260055556,520.758397975556,8.0309839139616,5
2026-04-25 18:30:00,-0.102200671706215,10.4363477470467,14.1793298997252,0.307750703166666,538.302675465992,8.45175637638151,5
2026-04-25 18:45:00,0.463971747229118,10.4666430045346,20.9819165913203,0.305784796,522.906934942222,7.97624944377464,5
2026-04-25 19:00:00,0.666602318773036,10.20493525482,21.0078888818609,0.303175246222222,502.197537542222,7.64959021202578,5
