date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 05:15:00,0.273690796514027,16.3599258580793,14.7253220433215,0.275328478444444,422.987842497778,1.76927228476388,1
2026-04-26 05:30:00,0.261346004518945,17.1783091871778,14.725886162557,0.275092226,422.577869684444,1.77676798725276,1
2026-04-26 05:45:00,0.266425089331155,16.4960977360103,14.7285349988948,0.279557557111111,422.975886111111,1.67071682874258,1
2026-04-26 06:00:00,0.271167011697632,16.3264109605794,14.7191050348237,0.278375526444445,422.828157282222,1.65357372031406,1
2026-04-26 06:15:00,0.261593438197206,16.9706548731635,14.7316117983704,0.278707483111111,423.037908233333,1.65047149595786,1
2026-04-26 06:30:00,0.260256243499063,17.5176824004161,14.8064008619556,0.278975699777778,423.926463377778,1.64370946706243,1
2026-04-26 06:45:00,0.25740104827775,16.8795623855171,14.7827985392904,0.274947277111111,424.352133466666,1.64075699068359,1
2026-04-26 07:00:00,0.259122888734426,17.3906121354598,15.2155960713088,0.277971992,422.845633464444,1.6335268102806,1
2026-04-26 07:15:00,0.265750444210566,17.4355858354152,15.3589161480147,0.280708096,424.759524235556,1.63132555384697,1
2026-04-26 07:30:00,0.264290711084259,16.9225288995738,14.8571682243096,0.280034816222222,425.237487668889,1.6266090081392,1
2026-04-26 07:45:00,0.265343074301897,16.5479536634791,14.8055435334193,0.282148629111111,425.474341893334,1.62656446616374,1
2026-04-26 08:00:00,0.260688009776774,18.1844402422726,14.8560466380267,0.283596995333334,424.071692948889,1.62566684089985,1
2026-04-26 08:15:00,0.264724453523781,16.9983568158187,14.7583958848578,0.283469391333334,423.005579744444,1.61813289652017,1
2026-04-26 08:30:00,0.265067923108544,17.2125038753988,14.7465586324119,0.285170945555556,422.722456191111,1.61415098072384,1
2026-04-26 08:45:00,0.266971688294202,17.3111190991922,14.7393917290682,0.284732953777778,422.454719773334,1.60485297212158,1
2026-04-26 09:00:00,0.271919273488771,17.8522501854451,14.6175606652978,0.282734558888889,422.625757077778,1.59731342302351,1
2026-04-26 09:15:00,0.271908917382624,17.940661207673,14.7027597877082,0.284337666444444,422.610070402222,1.58863442860689,1
2026-04-26 09:30:00,0.256252415140443,18.3003760984056,14.7245849842948,0.285197172444444,422.798795546667,1.58146974105403,1
2026-04-26 09:45:00,0.256263908563672,18.6029221070862,14.7306732242148,0.282728960222222,422.736233088889,1.57790677364984,1
2026-04-26 10:00:00,0.293565687172331,19.4889106820749,14.7253410251437,0.280761113555556,424.259066408889,1.55873661959281,1
2026-04-26 10:15:00,0.252797679148791,18.5074891906049,14.597025344423,0.284514109,428.587708864444,1.54631893971067,1
2026-04-26 10:30:00,0.230936986553492,18.579199100445,14.6874080615067,0.287502055222222,433.106044691111,1.53814290659955,1
2026-04-26 10:45:00,0.236988823602621,19.0790097940834,14.9197510719452,0.286488417555555,443.544168204444,1.5247150085411,1
2026-04-26 11:00:00,-0.105246481256394,18.6513464100697,15.0655772427439,0.283374655444445,448.28165924,1.51822747777524,1
2026-04-26 11:15:00,-0.106597287874658,19.1321641091241,15.2323321933622,0.287971381888889,468.420293337777,1.50709896473969,1
2026-04-26 11:30:00,-0.12631993937203,18.4462066425319,15.1384128173825,0.285249941777778,476.856676073334,1.4984085797472,1
2026-04-26 11:45:00,0.228255057543958,19.64262341526,15.2218038386985,0.282954914555556,491.511135062221,1.48600906794427,1
2026-04-26 12:00:00,0.181107777946826,19.4118710117885,15.1066017266654,0.281414801333333,498.888097466666,1.43981584271505,1
2026-04-26 12:15:00,0.255203801199292,20.3120550533339,15.138583250923,0.278585038666667,497.962374402222,1.42441336718206,1
2026-04-26 12:30:00,0.942374620612908,21.8173689663631,15.1416578177599,0.273978699555556,510.693741826666,1.39419084884758,1
2026-04-26 12:45:00,0.971790533601932,21.8338772326343,15.1798128023925,0.273869519777778,513.985394364445,1.36987974014027,1
2026-04-26 13:00:00,0.422134764267644,20.8634199353871,15.0652138812917,0.266576324666667,517.674722135555,1.37444173298494,1
2026-04-26 13:15:00,0.460237244097337,21.0351021307027,15.1986460875806,0.26725552,520.111644722222,1.33875879355425,1
2026-04-26 13:30:00,1.05383067107,21.8376776758865,14.7598519616296,0.270493650666667,528.692669122754,1.33902888246286,1
2026-04-26 13:45:00,1.07732616215275,21.9856470777086,14.7918548008741,0.268497881333333,539.998812800956,1.34339435585487,1
2026-04-26 14:00:00,0.457079715803721,20.7881110251515,15.0124673871941,0.270424261333333,555.239687472985,1.36373581119941,1
2026-04-26 14:15:00,1.13332334633447,20.9075211766983,15.1922358802993,0.278733552888889,565.219485323601,1.36017262259439,1
2026-04-26 14:30:00,1.1146884178914,21.0838526393669,14.7741474113556,0.274915305555555,562.149246159182,1.32309653806428,1
2026-04-26 14:45:00,1.12360238887096,21.8399737443332,14.7488141346119,0.275378060666667,565.405028280007,1.31575130889771,1
2026-04-26 15:00:00,0.424169902451385,20.2038114455504,15.1831484098637,0.273909943555555,589.298759776975,1.37361088537551,1
2026-04-26 15:15:00,0.418935529732961,20.3568831043287,15.1475856923185,0.277354277333333,596.267916818714,1.36992993267642,1
2026-04-26 15:30:00,0.409920805067591,20.2830457161624,14.7761650080504,0.273154202444444,582.911795117822,1.32090802944689,1
2026-04-26 15:45:00,1.10345144238469,21.6136846401466,14.72746485164,0.273299729111111,574.736520980701,1.30039956523981,1
2026-04-26 16:00:00,0.383288629081861,20.0023720527105,14.7213259422252,0.272872248222222,574.347684090379,1.30617131126879,1
2026-04-26 16:15:00,1.06696368741762,20.7663244580829,14.7105611456341,0.270460843777778,568.778307842157,1.27662473698755,1
2026-04-26 16:30:00,1.01401214934646,21.4221169726126,14.7170135800297,0.272033798444444,551.656603618053,1.22546767731466,1
2026-04-26 16:45:00,0.961706558462676,22.7468717759774,14.6525409658148,0.270166165555555,516.886394908889,1.15672742641369,1
2026-04-26 17:00:00,0.878789389893779,22.9600570729763,14.6593528235793,0.283487992444445,504.423425626667,1.07099879727414,1
2026-04-26 17:15:00,0.815811693586128,22.4848829069418,14.6526802071319,0.281141941111111,492.304953097778,1.0460352907755,1
2026-04-26 17:30:00,0.758515059221725,23.0063422828321,14.5911257830222,0.290861458222222,473.941649391111,0.964596862206524,1
2026-04-26 17:45:00,0.696241999552951,22.4478839064746,12.7359423131467,0.291260177111111,466.142983791112,0.9242364052439,1
2026-04-26 18:00:00,0.652596879543451,21.5062485545728,12.709664887406,0.292157842888889,460.254625868889,0.899608296509296,1
2026-04-26 18:15:00,0.617442121200984,21.7938817919856,12.6005191541563,0.28981609,444.690206582222,0.877006401362362,1
2026-04-26 18:30:00,0.416549259108746,19.9884663189113,12.6036311982585,0.288081400666667,439.774921177778,0.929813769446101,1
2026-04-26 18:45:00,0.367269705793878,19.1392212073596,12.5661021007371,0.280156899111111,439.9657296,1.00509698747054,1
2026-04-26 19:00:00,0.320791482824713,18.5632837892103,12.5961109936111,0.279715608444444,438.772829308889,1.05142551017732,1
2026-04-26 19:15:00,0.318247269256266,18.1607855325232,12.5208188533489,0.279113862444444,437.525588502223,1.09852337755622,1
2026-04-26 19:30:00,0.325958917730757,17.3646815356231,12.5418369110341,0.277877366888889,436.792034622223,1.13680305237319,1
2026-04-26 19:45:00,0.314720691629183,17.0143499581024,12.4617964151763,0.277040695527778,436.101368495556,1.19562396096723,1
2026-04-26 20:00:00,0.31447457463156,10.52063885368,12.4365474621852,0.285429209555556,433.648986877778,1.2113639036566,1
2026-04-26 20:15:00,0.313711243679514,10.4681397434767,14.4207704881763,0.286565721111111,433.288781648889,1.26191087955617,1
2026-04-26 20:30:00,0.276512130298291,10.4594566233333,14.6691687287884,0.285891256,430.875251955555,1.27016894427528,1
2026-04-26 20:45:00,0.274147704272874,10.2418805303167,14.6529624764935,0.277277787277778,430.54661304,1.33636602898438,1
2026-04-26 21:00:00,0.27445209905844,10.5195068517933,14.7491653325244,0.283053999611111,430.954461022222,1.3355252443925,1
2026-04-26 21:15:00,0.250152947893727,10.4645679995333,14.6806563052876,0.276963467388889,430.548035213333,1.37002232960126,1
2026-04-26 21:30:00,-0.0868648000432466,10.47537865519,14.7326983965378,0.284363131833333,431.258772453333,1.38893647535265,1
2026-04-26 21:45:00,0.256983792442655,16.802619614797,14.8087995657585,0.285388823166667,432.021677008889,1.48870068489783,1
2026-04-26 22:00:00,0.268207487835285,10.7447850492267,14.8056102092074,0.285238655833334,431.751353808889,1.45588864119425,1
2026-04-26 22:15:00,0.260224482555538,16.3618997639729,14.7924976861215,0.283709287444445,430.692473517778,1.52045383904693,1
2026-04-26 22:30:00,0.27476219775151,10.70105812021,14.7828904044696,0.28020631,430.424148542222,1.56896571236382,1
2026-04-26 22:45:00,0.142816207959456,10.48288467834,14.7813503630607,0.279984086666667,430.296589393333,1.560894570993,1
2026-04-26 23:00:00,0.150705819125639,15.3514696548071,15.0005016453565,0.279871775333333,430.939686195555,1.60319267077219,1
2026-04-26 23:15:00,0.281317014079694,10.6315312160233,14.7956750892548,0.281846681333334,431.092955904444,1.64494979758145,1
2026-04-26 23:30:00,0.149940979471266,15.4120888708846,14.8946415221141,0.280962129333333,430.5783722,1.66321986858296,1
2026-04-26 23:45:00,0.149882442605318,15.4540377830185,14.8679969434696,0.280586059111111,430.222063771111,1.68684190312954,1
2026-04-27 00:00:00,-0.144702912780623,14.8665675991789,14.7965577439882,0.282506875555556,430.20023176,1.66682967522462,1
2026-04-27 00:15:00,-0.14789773333157,14.6706433475744,14.7990392153763,0.282469079555556,430.153230066667,1.65646942927135,1
2026-04-27 00:30:00,0.141652433935064,15.3304108833612,14.7928195049615,0.282319785111111,430.024603135556,1.65368279891464,1
2026-04-27 00:45:00,0.183171993482915,15.6314053701512,14.794282593037,0.277635686666667,429.663601448889,1.66365428898514,1
2026-04-27 01:00:00,-0.160435511667161,14.988998087555,14.7777380709896,0.277193179555556,429.52892228,1.69674055078247,1
2026-04-27 01:15:00,0.142187013331428,15.3005752898352,14.7445455845141,0.277499214666667,429.68442206,1.73905368202933,1
2026-04-27 01:30:00,0.275109581194273,16.0962234501835,14.7413444968548,0.276490253333333,429.617055922222,1.71762956557355,1
2026-04-27 01:45:00,0.139550940497543,15.3449400379915,14.73738998476,0.274705119777778,428.476710591111,1.73885515287237,1
2026-04-27 02:00:00,0.271150598272232,16.2035004720202,14.7767265963763,0.270694531111111,427.519305599999,1.69422270335925,1
2026-04-27 02:15:00,0.272593825061466,16.0978661022437,14.748588148323,0.271312424444445,425.613819435555,1.70756318089851,1
2026-04-27 02:30:00,0.145621718812129,15.5894119116341,14.7227491855748,0.269271297555556,425.299042468889,1.74645547818934,1
2026-04-27 02:45:00,0.264925902506103,16.4774546216311,14.755949350283,0.272059218888889,425.129020631111,1.73987197353116,1
2026-04-27 03:00:00,0.272951058211012,16.2887393259566,14.7474676222859,0.271074180666667,424.80711942,1.74696483746588,1
2026-04-27 03:15:00,0.26171735056625,16.7493459077742,14.7559842357941,0.274357017333334,424.781471886667,1.72555808538395,1
2026-04-27 03:30:00,0.259671593859316,17.0639949829624,14.7746381000104,0.270763817333334,424.828006177778,1.73979498386069,1
2026-04-27 03:45:00,0.269748187260503,15.9319425386981,14.7663439743197,0.273490427111111,425.489722968889,1.79199660307222,1
2026-04-27 04:00:00,0.258526492416735,16.629809348756,14.7791230329612,0.272175447555556,425.689776704445,1.73092792839423,1
2026-04-27 04:15:00,0.258526492416735,16.9046008896928,14.8035449257271,0.273042688888889,425.393442671111,1.6989808355331,1
2026-04-27 04:30:00,0.264377120901551,16.5063198818317,14.7744774214504,0.273841829333334,425.219656691111,1.70786244177829,1
2026-04-27 04:45:00,0.267304440949191,16.4510714670915,14.7722030400326,0.274569599333334,425.293504295556,1.76150876899557,1
2026-04-27 05:00:00,0.268650283733184,16.306198499789,14.7808913863597,0.274690355777778,425.315666904445,1.72774390084848,1
2026-04-27 05:15:00,0.255040516413899,17.0660846291907,14.7791138840649,0.274948431333334,425.66760504,1.73043726959087,1
2026-04-27 05:30:00,0.256574704411055,16.6924360555439,14.8396156378767,0.275661797777778,425.820766975556,1.70208996386576,1
2026-04-27 05:45:00,0.256574704411055,16.9796671403425,14.7800636592056,0.276333985555556,425.608728353334,1.64515435763815,1
2026-04-27 06:00:00,0.26726442693016,16.1453819997183,14.8134367124027,0.279488637333334,425.562267764445,1.64189270220018,1
2026-04-27 06:15:00,0.26171485696732,16.4370828212522,14.7724561210752,0.278616364666667,425.842239955556,1.63946636896638,1
2026-04-27 06:30:00,0.267584815284887,15.9550052120751,14.8058741673604,0.276970792444445,426.675026915556,1.64060651127554,1
2026-04-27 06:45:00,0.253952406056771,16.9337864046034,14.8129468114212,0.275757599777778,426.735882537778,1.63888749006245,1
2026-04-27 07:00:00,0.256535414393369,16.656569959871,14.8013684631508,0.279045152444445,427.100253024445,1.63897491077416,1
2026-04-27 07:15:00,0.257404567811526,16.8815602503344,14.8202882107234,0.282937122,427.635809366667,1.63743995693853,1
2026-04-27 07:30:00,0.260481990432527,17.1386928011232,14.9109269076615,0.282232115555556,427.706333764445,1.63537226339276,1
2026-04-27 07:45:00,0.263700834412291,17.1489451586531,14.9637887902828,0.283468030222222,428.144126651112,1.64053334553062,1
2026-04-27 08:00:00,0.262168185951927,17.8250389367177,15.0679048669873,0.284187672888889,428.916963388889,1.64795544201177,1
2026-04-27 08:15:00,0.253240338937562,18.4687221924862,15.7553962002264,0.281489199555556,429.298312917778,1.64386384974317,1
2026-04-27 08:30:00,0.262022250760578,18.3174520559355,16.1971860504742,0.281951943555556,431.241658566667,1.64441590585664,1
2026-04-27 08:45:00,0.264426728058535,17.6889583606459,16.0122996824485,0.281950822666667,429.889737873334,1.64307510558048,1
2026-04-27 09:00:00,0.261568303334692,18.2782244307074,15.3848853972439,0.284443243555556,428.769617926667,1.6400821938817,1
2026-04-27 09:15:00,0.264140693314626,17.5798502553152,15.6678060024551,0.282262150666667,430.12414894,1.63729520592865,1
2026-04-27 09:30:00,0.26251291945774,17.833295217993,15.4923383263725,0.28202566,428.575265428889,1.6344757194743,1
2026-04-27 09:45:00,0.234068552496036,18.8060192646699,15.0773917615029,0.279872493777778,428.12452928,1.63239533435917,1
2026-04-27 10:00:00,0.265023217767078,16.2515764038818,15.0269902015664,0.282208067333333,430.458812073334,1.63273648614604,1
2026-04-27 10:15:00,0.258673796447865,18.2428293336474,15.0592584350482,0.285368316444445,440.886182737778,1.64160802129528,1
2026-04-27 10:30:00,-0.10625300076841,17.4632367794674,15.1577793800061,0.285989647333334,443.176561762222,1.64623130471158,1
2026-04-27 10:45:00,-0.0835883598368962,17.5474246652164,15.6963349212642,0.289632857888889,441.522484933333,1.65473039082589,1
2026-04-27 11:00:00,-0.10229132136673,18.1001746712944,15.2769538573074,0.291750733666667,458.175369895555,1.66830027088803,1
2026-04-27 11:15:00,0.193445483766123,16.7291598684089,15.5200884585524,0.291313502222223,469.094554493332,1.68486132251586,1
2026-04-27 11:30:00,0.239284681835502,10.4424637164747,15.2970325160333,0.286314094666667,491.693525755555,1.69601958730554,1
2026-04-27 11:45:00,0.242687818772534,16.8287165539158,15.2927543036391,0.285192771888889,510.745507866667,1.71005678302291,1
2026-04-27 12:00:00,0.246478075064897,16.6661147428485,15.2668337693184,0.285678871222222,509.721286384444,1.71893032500725,1
2026-04-27 12:15:00,0.287769500824503,17.1564297462387,15.2363890640665,0.286099875444445,514.350998022222,1.72326639122983,1
2026-04-27 12:30:00,0.264668237223415,17.4315333721254,15.2122072197837,0.286811143666667,518.119342357778,1.72489680313008,1
2026-04-27 12:45:00,0.258320784634675,18.0817701469014,15.1842196515659,0.286071387222222,541.206038835333,1.72719685358543,1
2026-04-27 13:00:00,0.403125635682366,17.4744959653514,15.1553400061067,0.287189675111111,555.26923232949,1.73396770890242,1
2026-04-27 13:15:00,0.413239386696459,16.7007966378044,15.1781793963244,0.286632216,563.900643537721,1.74509247565457,1
2026-04-27 13:30:00,0.413244910442065,16.7903393122938,15.1667981693319,0.288003616,571.273199189125,1.74856265962904,1
2026-04-27 13:45:00,0.371343283342397,17.5307426180818,15.1779002780341,0.285916616,578.64514984274,1.7501686576672,1
2026-04-27 14:00:00,0.354062239099267,18.2711668239256,15.1941656646904,0.285761150888889,577.483150035959,1.75555492985817,1
2026-04-27 14:15:00,0.372273638477421,18.5077753498647,15.2094068879837,0.285603681555556,584.329854597621,1.76764297266043,1
2026-04-27 14:30:00,0.426597319815462,18.9574264583892,15.2255219762296,0.285016204666667,589.797333014907,1.78170183067424,1
2026-04-27 14:45:00,0.400088656916381,18.9014453728704,15.298465498869,0.283111341777778,585.240946919245,1.78578166014686,1
2026-04-27 15:00:00,0.379477891036712,19.3045530139176,15.1515826555378,0.273741823333333,563.944587373668,1.79750273774642,1
2026-04-27 15:15:00,0.277244883735303,18.4305653749611,14.6857359047823,0.273484031333333,547.789256318562,1.82869015580788,1
2026-04-27 15:30:00,0.292853375807808,18.5760296247682,14.7069446196652,0.273041244888889,534.524269803056,1.82990916867223,1
2026-04-27 15:45:00,0.321339025154642,10.4450788479534,14.6990051903585,0.275069225777778,533.715917890367,1.91351936253268,1
2026-04-27 16:00:00,0.334802467194713,9.99953729421335,14.6986591910711,0.274574556222222,550.380975323552,1.94220742051984,1
2026-04-27 16:15:00,0.340288695088755,9.55906012169335,14.685754390683,0.273474009333333,543.989451157616,1.96813394468867,1
2026-04-27 16:30:00,0.325641814834261,10.4260366505367,14.6854686031037,0.276648237111111,534.367959603911,2.04155037106583,1
2026-04-27 16:45:00,0.320075415556779,10.42586557232,14.6658776353956,0.275123841333333,535.193941809615,2.06831923859599,1
2026-04-27 17:00:00,0.32825482328393,10.1668888555667,14.6746081449689,0.276542407555556,519.284623097778,2.24463089941493,1
2026-04-27 17:15:00,0.326666942761078,10.3821909794367,14.6606191576178,0.272218653777778,501.763913888889,2.37553850359434,1
2026-04-27 17:30:00,0.333473151177209,9.70977531674001,14.6086592067052,0.276620866888889,498.014711311111,2.20839813387171,1
2026-04-27 17:45:00,0.318879253467439,9.87821326509668,14.5549391278504,0.278052086444445,486.393568275555,2.30831541113534,1
2026-04-27 18:00:00,0.317143155108304,9.98564606564002,14.56616145476,0.274703320888889,484.50687634,2.2240079295045,1
2026-04-27 18:15:00,0.278680754349627,10.2082696381734,14.5780419549793,0.277758116888889,464.861430784444,2.19365579251875,1
2026-04-27 18:30:00,0.238555289163728,17.14773921051,14.8309380550015,0.277525415777778,453.855628071111,2.2659051373998,1
2026-04-27 18:45:00,0.246807659702692,10.5111559875707,14.9068915594204,0.282726693111111,453.172312522222,2.45406062141765,1
2026-04-27 19:00:00,0.223801378538043,18.2841511519078,15.0706005557645,0.289126595333333,453.427616982222,2.27264104537155,1
2026-04-27 19:15:00,0.298243697134934,18.9926139163947,15.1999731175334,0.288420370666667,439.299316795554,2.3848340265528,1
2026-04-27 19:30:00,0.270534257777478,18.8529283440125,15.1881165070489,0.289286407555556,440.643804375554,2.50351007449765,1
2026-04-27 19:45:00,0.362100662483595,19.7470221275661,15.1831471941995,0.290251727555556,456.174067033332,2.66798189632739,1
2026-04-27 20:00:00,0.341188834630951,18.7744059416271,15.2119897994543,0.286053967555556,471.01096151111,2.75126848107865,1
2026-04-27 20:15:00,0.409591633894796,19.7473108531888,15.2184476547846,0.286746530444445,477.650980937777,2.85473736639626,1
2026-04-27 20:30:00,0.437014156709494,19.3867863034393,15.2765516026297,0.283920588666667,505.671325825926,3.0729469682342,1
2026-04-27 20:45:00,0.33829628168489,18.40271252626,15.2672795125971,0.28586804,506.98494758,3.20455042581072,1
2026-04-27 21:00:00,0.416131750770079,19.7406165630264,15.2360493461363,0.286632733555555,514.057971695556,3.40126820312648,1
2026-04-27 21:15:00,0.416254995729827,19.8205921560694,15.2237655762489,0.287280991555555,511.612562257777,3.42443012198914,1
2026-04-27 21:30:00,0.446647659232144,19.688917472179,15.2728383406993,0.289428111777778,509.034350364444,3.40289152947821,1
2026-04-27 21:45:00,0.27569706587362,19.8818732160021,15.2723546066606,0.287531583222222,503.772736573333,3.51414120234148,1
2026-04-27 22:00:00,0.155835274487575,18.9171037930808,15.2598914500028,0.290010197,484.667020213333,3.51892529781132,1
2026-04-27 22:15:00,0.205916966834093,19.4654336395027,15.2652830795333,0.291169961222222,477.654660086666,3.40955259204348,1
2026-04-27 22:30:00,0.147308781670138,19.3384011281838,15.2925189162889,0.291180648555556,474.544491599999,3.54866067785719,1
2026-04-27 22:45:00,0.190510281526882,19.6734950529498,15.2957180544637,0.289737816111111,466.771515255555,3.48071828348804,1
2026-04-27 23:00:00,0.152994386448052,18.5726119801308,15.2927514692622,0.291814044555556,463.846812988888,3.52597419485812,1
2026-04-27 23:15:00,-0.162642771496626,19.2578199095842,15.2488928916711,0.291782160666667,458.040048313332,3.75696328465475,1
2026-04-27 23:30:00,0.147594206822217,18.3219519766876,15.2388296529689,0.292551267666667,437.303581855554,3.6665825241971,1
2026-04-27 23:45:00,0.148546091083196,18.6474921489206,15.2762657395615,0.291488791,436.794685128887,3.54226787665134,1
2026-04-28 00:00:00,0.146098966344662,18.2067792074132,15.2724146527467,0.291070160111111,437.583060197776,3.63073250903012,1
2026-04-28 00:15:00,-0.167811559470002,18.7846277419894,15.2356045387689,0.289921758666667,436.513565139998,3.65120812081477,1
2026-04-28 00:30:00,-0.179441814216484,18.790973638516,15.2551052658681,0.288663864888889,438.192173875554,3.71021683588481,1
2026-04-28 00:45:00,-0.167177077855062,18.8436564117686,15.1636307872326,0.287623374222222,438.798867153332,3.70415224716799,1
2026-04-28 01:00:00,-0.16950111922724,19.2042597639357,15.1554291351674,0.287044564,437.426537799999,3.7428530014948,1
2026-04-28 01:15:00,0.140346196135775,17.9873131707104,15.1363353201941,0.286559424,436.740240102221,3.69599630333011,1
2026-04-28 01:30:00,0.139056368404847,17.8755915496689,15.1262851122563,0.287025642666667,437.321853726666,3.67710551606908,1
2026-04-28 01:45:00,0.154220518127711,19.9041556797213,15.147212263443,0.285167182,439.039493495555,3.75777866784721,1
2026-04-28 02:00:00,0.155529975081723,19.8415074977365,15.143836029997,0.283431724,439.704129306667,3.71190904577869,1
2026-04-28 02:15:00,-0.18142144261265,19.3265664905904,15.1168378251348,0.284825904666667,441.003513111111,3.70796277661139,1
2026-04-28 02:30:00,-0.172642156337661,19.7112633246336,15.1248504627126,0.281259964888889,444.518853662222,3.74077686914564,1
2026-04-28 02:45:00,-0.17523712722537,19.095045835758,15.0977265503052,0.280013718666667,445.346157937777,3.7178482863187,1
2026-04-28 03:00:00,0.18491526174925,20.0914321846611,15.10221019352,0.280278388,444.339215326667,3.62474625967793,1
2026-04-28 03:15:00,0.192443370987805,20.104630645914,15.0818924101289,0.278281969333333,445.375262311111,3.6045470294145,1
2026-04-28 03:30:00,0.248380196951613,19.7185704343313,15.0276402085637,0.278372592444445,445.988889173333,3.77683873356045,1
2026-04-28 03:45:00,0.239790863458405,19.3115047771892,14.99151515026,0.278926004,446.054320664445,3.74179555903774,1
2026-04-28 04:00:00,0.248075099242834,19.5885688520086,15.0143035460689,0.277708377555556,446.701224022223,3.71516755879352,1
2026-04-28 04:15:00,0.320214157831068,20.2785951039456,14.9679560240659,0.275167770666667,446.031915997778,3.71994457758363,1
2026-04-28 04:30:00,0.289039296285944,20.1458843166423,14.9533449459682,0.273767784888889,442.298319373334,3.68449254490323,1
2026-04-28 04:45:00,0.238995481838997,19.4275287768952,14.9271083567963,0.274371148,435.170670748889,3.63390651511869,1
2026-04-28 05:00:00,0.284121437770632,19.9775524602273,14.8805837053208,0.269435974,430.586083182222,3.63601670615932,1
2026-04-28 05:15:00,0.233429646031539,19.4671310450866,14.8647710607756,0.270097280444444,431.335529246667,3.73703799868895,1
2026-04-28 05:30:00,0.309439891511421,20.3379029339359,14.8317114641563,0.269566564666667,428.486913593333,3.46940398089456,1
2026-04-28 05:45:00,0.263856828900944,18.5058522632118,14.804949701316,0.270832053555556,426.277588957778,2.87771431513082,1
2026-04-28 06:00:00,0.257352426205013,18.9136689134585,14.8204583890756,0.276449118444444,425.371504651111,2.56097688458208,1
2026-04-28 06:15:00,0.271193814738641,18.3784695034949,14.7814325663215,0.279665212,424.804910766667,2.32190333526106,1
2026-04-28 06:30:00,0.294828606855522,19.8826049341344,14.7728853253867,0.276410805777778,424.911698666667,2.310441491282,1
2026-04-28 06:45:00,0.246371826368474,19.610834811143,14.7686019147452,0.281918603111111,424.0428729,2.29703122021716,1
2026-04-28 07:00:00,0.23649473759931,19.0781733082769,14.7561804496933,0.281669306444445,423.306255524444,2.23877853269462,1
2026-04-28 07:15:00,0.258869422190398,18.7867473612201,14.7496622287482,0.279316233333334,422.702840840001,2.26304929345432,1
2026-04-28 07:30:00,0.237120137003795,19.0049479363839,14.7496622287482,0.280646677444445,422.246058406667,2.28648092238994,1
2026-04-28 07:45:00,0.250058735890298,19.6984608543338,14.8203374697378,0.279165712777778,422.235571411112,2.24968889628092,1
2026-04-28 08:00:00,0.396227176083231,21.328842528852,15.4460760780163,0.278329582111111,422.349669155556,2.32873426838541,1
2026-04-28 08:15:00,1.09824147802713,21.3627650618634,15.6407597003896,0.278268838555555,422.280985675556,2.3014823650732,1
2026-04-28 08:30:00,0.472139380604562,19.7578952745673,16.023629845779,0.281630056888889,427.08706248,2.36639695432325,1
2026-04-28 08:45:00,0.372424208750445,19.5862301264028,15.9956131186252,0.285410094333333,435.62683246,2.3485400466757,1
2026-04-28 09:00:00,0.310813784497291,20.2230593105007,16.0655771569082,0.285667725222222,434.927885681111,2.38618939826318,1
2026-04-28 09:15:00,0.405696681675749,20.8772941462708,16.1138838765763,0.284417911,434.521876903888,2.42904114662842,1
2026-04-28 09:30:00,0.338468014051761,20.1679184633077,16.1093711621022,0.284762414111111,434.146611504444,2.29855634644331,1
2026-04-28 09:45:00,0.260534008042368,19.6447812034931,16.0768258018578,0.287274581888889,434.394106976666,2.42064477615749,1
2026-04-28 10:00:00,0.263754716817821,20.3307521525038,16.1670339436204,0.290077493111111,432.763434547777,2.26718623973565,1
2026-04-28 10:15:00,0.29428462599843,20.8061463557098,16.0919377264504,0.289699175888889,432.519106723332,2.27111058324626,1
2026-04-28 10:30:00,0.197664146250061,19.7241557218849,16.1175547899867,0.288508712333333,437.024919896666,2.22265657458798,1
2026-04-28 10:45:00,0.255753695524228,19.9518770738159,16.0577802622756,0.288598241222222,437.456042099999,2.17987500447623,1
2026-04-28 11:00:00,0.255439755130102,20.7408221244425,16.0204195044459,0.288440553222222,438.268560726665,2.22900296332466,1
2026-04-28 11:15:00,0.140527027813556,19.1568201840039,15.9638600528,0.290028607444444,479.678469917777,2.21064360421774,1
2026-04-28 11:30:00,0.291967232078186,20.0492819153091,15.9835472067895,0.285382835222222,500.296059024444,2.18877745898622,1
2026-04-28 11:45:00,0.329870656899135,20.9565560413852,16.0389743157866,0.285167401,506.986764793333,2.200035804862,1
2026-04-28 12:00:00,0.306432653340148,18.4253986451548,15.9568683582606,0.297900416194444,515.248365677778,2.20840046679289,1
2026-04-28 12:15:00,0.384438828809021,20.6869087541572,16.1403933251674,0.295768107083333,547.273485280361,2.21067575449997,1
2026-04-28 12:30:00,1.17497529287089,20.5779336156758,16.1039844287689,0.296003438527778,562.420206159818,2.20626080068978,1
2026-04-28 12:45:00,1.212659464842,20.6205887256716,16.0914549554385,0.296116921416667,574.40517689157,2.20911055143002,1
2026-04-28 13:00:00,1.25244569656346,21.2103305390973,16.1279108275719,0.292728633861111,589.243255835012,2.20795255072533,1
2026-04-28 13:15:00,1.2905381077379,21.1553807445428,16.09388317512,0.293663066527778,604.990504984277,2.20906881847551,1
2026-04-28 13:30:00,1.34520449732621,22.1636647559035,16.0747001455822,0.292904743638889,620.251111823209,2.21057921879642,1
