date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-01 12:15:00,0.263448404011192,11.373623921793,15.9452563978702,0.279508187805556,510.443237678519,2.1524791447239,1
2026-04-01 12:30:00,0.258574462222218,11.9036198122248,15.7841174346272,0.284553263166667,510.782066360741,2.03299135776963,1
2026-04-01 12:45:00,0.256538725724633,12.0906982372677,15.9223297425724,0.283930673,507.12052996963,1.98781506959676,1
2026-04-01 13:00:00,0.255525306994007,12.4764601023112,15.8611270459315,0.280658590972222,500.132550786667,1.93214572185593,1
2026-04-01 13:15:00,0.263718431231595,12.6874541707225,15.7105049527404,0.282431474083333,498.867278226667,1.92718639090316,1
2026-04-01 13:30:00,0.2496737940811,12.3160938666254,15.6646526681893,0.281369730972222,500.283154555556,1.82414588320294,1
2026-04-01 13:45:00,0.252421296488917,11.9290495585466,15.715613115007,0.281609328527778,500.358350684445,1.84921189813824,1
2026-04-01 14:00:00,0.245755708635238,12.3878787276853,15.817741098613,0.283233452083333,500.971976155556,1.86416990122219,1
2026-04-01 14:15:00,0.249012300508286,12.7278152693424,15.8383599418675,0.283042833861111,501.767228208889,1.84640679248906,1
2026-04-01 14:30:00,0.251278087283654,13.1056538773196,15.7503162651416,0.282447935638889,503.274308268889,1.84489631043483,1
2026-04-01 14:45:00,0.238310706089412,12.9278870235607,15.7404537458642,0.283451347111111,502.132733515556,1.84211076077986,1
2026-04-01 15:00:00,0.269608480509139,13.3892956861362,15.8958206992027,0.281833285666667,497.450512002223,1.84382001237148,1
2026-04-01 15:15:00,0.267967076430503,13.3235009369713,15.9774306898971,0.282889200527778,498.275112466667,1.86375975389622,1
2026-04-01 15:30:00,0.275461763362957,13.2520645973967,15.8498192337416,0.28322461075,499.491986408889,1.82117541888404,1
2026-04-01 15:45:00,0.245821075372138,12.8863140709915,15.8302558933666,0.282506481861111,500.270672735556,1.83451213545177,1
2026-04-01 16:00:00,0.259104411332547,13.4083822335317,15.402576494386,0.28394783575,511.635328031111,1.84571283649104,1
2026-04-01 16:15:00,0.390372663117116,13.7620802235595,15.9408048521789,0.285583472527778,508.018535145185,1.87249809751511,1
2026-04-01 16:30:00,0.324634813022188,13.2455150420077,15.9586856621988,0.283169492166667,520.83990655926,1.867309666074,1
2026-04-01 16:45:00,0.403209533961973,13.3390136327937,16.013967517504,0.284172423388889,551.924293087553,1.87405698923596,1
2026-04-01 17:00:00,0.521521830003989,14.5031686292169,15.8583274000507,0.2825640995,512.907934395556,1.8882421226589,1
2026-04-01 17:15:00,0.516339852402524,14.4868840759861,15.8302343715648,0.286834753111111,503.944212922223,1.88295997635144,1
2026-04-01 17:30:00,0.401750064342087,14.7463987462575,15.5238150583992,0.286282917444445,506.121327271111,1.90837302987475,1
2026-04-01 17:45:00,0.40197689393754,14.8902262413262,15.5096310028985,0.285221660444445,506.750490746667,1.90310615278118,1
2026-04-01 18:00:00,0.274902010759869,14.1834449234359,15.4657472359162,0.286459686,513.065616257778,1.93890883092563,1
2026-04-01 18:15:00,0.263289409439066,13.4058542175643,15.572364321369,0.286528222888889,516.421962551111,2.00288447629067,1
2026-04-01 18:30:00,0.267364658111457,13.5272236866759,15.8833740499561,0.285637862222222,506.247757942222,1.95731296112413,1
2026-04-01 18:45:00,0.25181009123799,12.6863779911763,16.037292845583,0.281474924055555,510.842111617778,1.98180477538507,1
2026-04-01 19:00:00,0.274965867499487,12.6533367611883,16.0935887064111,0.282334931388889,556.050839672052,2.04796106963151,1
2026-04-01 19:15:00,0.284306769463954,12.107005118187,16.3858034793726,0.283978378722222,575.554699858819,2.1379985779207,1
2026-04-01 19:30:00,0.290272265190513,10.9899657607145,17.5127895542103,0.285552045833334,594.574939732769,2.1106530525746,1
2026-04-01 19:45:00,0.275840762225255,10.990498882183,16.7617585425803,0.285030281166667,596.207572054109,2.19058436142877,1
2026-04-01 20:00:00,0.295933458606809,11.8518733850182,16.6135841790318,0.306384760166666,602.425392604768,2.24029474343846,1
2026-04-01 20:15:00,0.288227684122091,10.5710587307221,16.3490281099429,0.307627152777778,603.341235823551,2.32715331519537,1
2026-04-01 20:30:00,0.28541084336893,11.3881811513433,16.0286946615415,0.307552451444444,585.064631104332,2.4689198256116,1
2026-04-01 20:45:00,0.281312039830904,11.3908578504213,16.253016595045,0.299889930527777,572.991586957847,2.6347313044231,1
2026-04-01 21:00:00,0.269482262289342,12.2046132160391,16.1123445378095,0.294560889083333,566.217427596076,3.00222247314962,1
2026-04-01 21:15:00,0.277102432169122,12.4135069398933,16.1024233549606,0.320236199555555,520.900227037778,3.20389032935519,2
2026-04-01 21:30:00,0.28144808377862,12.1492131761966,16.663095178024,0.324770998694445,510.942415,3.24117328761003,2
2026-04-01 21:45:00,0.320719399447441,12.1754051923674,16.0210754219695,0.320186396444445,501.861462831111,2.96257205165994,2
2026-04-01 22:00:00,0.275424221914096,13.5543703309119,15.817279498885,0.318805265944444,490.791352953333,2.81167193301327,2
2026-04-01 22:15:00,0.310516452484804,12.7909594214516,15.8043471492035,0.320890262444445,483.925330726667,2.71571158741425,2
2026-04-01 22:30:00,0.2569555040505,14.1107034095662,15.6555613950591,0.322442209055555,482.331576217777,2.59292427019204,2
2026-04-01 22:45:00,0.601872526313693,16.0831388416912,15.6714606719569,0.313382918055555,475.118249195555,2.57232357674638,2
2026-04-01 23:00:00,0.598675325896533,16.5487675597264,15.6019062853197,0.283073009972222,457.4495989,2.46359208524947,1
2026-04-01 23:15:00,0.58385503064472,16.6006348393675,15.6030873418378,0.279614081305556,445.059098622222,2.36435247635194,1
2026-04-01 23:30:00,0.545243294629711,16.4843842728656,15.5792084956598,0.275486159527778,433.89739829111,2.30051623418684,1
2026-04-01 23:45:00,0.511575767990846,16.988401661784,15.5901520462939,0.274812188638889,431.333316639999,2.40860806695486,1
2026-04-02 00:00:00,0.475214802127897,16.8452137815647,15.5578164608361,0.272850771083334,429.159483179999,2.23771614837996,1
2026-04-02 00:15:00,0.439608893550392,16.0213720444523,15.5559180795461,0.270005556861111,429.735048519999,2.22897951782091,1
2026-04-02 00:30:00,0.408699453399156,15.8090718325705,15.5094034827393,0.267273231083334,430.369250702222,2.16981781983049,1
2026-04-02 00:45:00,0.379501289292844,15.2093689758085,15.3575263566428,0.262965998194445,430.729088908888,2.14569589542789,1
2026-04-02 01:00:00,0.355269447744209,15.3301495987789,15.0928355700914,0.259146156194445,430.312241553333,2.16583939040177,1
2026-04-02 01:15:00,0.336022591806706,15.341843208739,14.3906018845875,0.257593176861112,429.70331298,2.08034578425175,1
2026-04-02 01:30:00,0.31522162533722,14.3644367555449,14.3414923364438,0.249347008194445,427.345729182222,2.05777645341434,1
2026-04-02 01:45:00,0.298906393477193,15.099657058621,14.381087117943,0.248941488638889,425.8281214,2.03172514028317,1
2026-04-02 02:00:00,0.281342628109393,15.1824858952838,14.3976292014815,0.248034044194445,423.254886971112,2.0217083112343,1
2026-04-02 02:15:00,0.280547622963159,15.0049370828451,14.218938055043,0.247520039972223,420.281551904445,2.0350915425234,1
2026-04-02 02:30:00,0.47423321158264,14.8180345761406,14.1932315729616,0.246221996972223,418.316676915556,2.04193268827455,1
2026-04-02 02:45:00,0.35872975712184,14.6026436785535,13.6928399523707,0.243068722972223,418.055246922223,2.03144747745757,1
2026-04-02 03:00:00,0.294782676369025,14.3791681255997,13.6638235009855,0.242635749638889,417.763861884445,2.02427357936116,1
2026-04-02 03:15:00,0.284611319818029,14.5517179953731,13.6275584731188,0.242259803638889,417.640085922223,2.01531178058047,1
2026-04-02 03:30:00,0.294161126151303,14.486089168177,13.4791380318951,0.243090377194445,417.428737382223,2.00852780731853,1
2026-04-02 03:45:00,0.355346436860874,14.4598403845062,13.331166507035,0.245156892083334,417.017002713334,2.00354621956387,1
2026-04-02 04:00:00,0.354601897029382,14.5336351992022,13.1199894107819,0.245082452083334,416.200642088297,2.00137587805889,1
2026-04-02 04:15:00,0.354559581534058,14.4072571524169,13.066024959602,0.246670474527778,415.882002369221,1.99057359385583,1
2026-04-02 04:30:00,0.205490942496531,13.6056696821034,13.2167305963362,0.246876608305556,416.477846564639,1.98563618676979,1
2026-04-02 04:45:00,0.28093023696207,14.1729424649175,13.1584109981356,0.245564438972222,416.831619566824,1.97979948355264,1
2026-04-02 05:00:00,0.190850442706201,13.5288738874294,13.0949809765915,0.24762098275,416.401375842315,1.97801786883652,1
2026-04-02 05:15:00,0.185599498353145,13.8813574521718,13.0553384288497,0.254382947972223,415.757899629566,1.9776400055191,1
2026-04-02 05:30:00,0.200105240201768,14.0552332083069,13.0426892845356,0.253907624194445,415.543035196553,1.97464645469031,1
2026-04-02 05:45:00,0.190760750454808,13.7101500442927,13.0828193021193,0.248292036305556,416.668837628167,1.97913353634783,1
2026-04-02 06:00:00,0.194841654346176,12.9688464381074,13.0823485231672,0.258370451527778,438.786246088888,2.00060873582629,1
2026-04-02 06:15:00,0.206376885206273,12.5432590972994,13.3779524359099,0.267598870861111,462.52615432,2.03137628567187,1
2026-04-02 06:30:00,0.205206028920202,11.1701809783402,13.8833223252255,0.263428136638889,479.220531108889,2.06793028238907,1
2026-04-02 06:45:00,0.24292731320887,10.6552623552242,14.2737990360815,0.266288043527778,492.12824954,2.10354219737714,1
2026-04-02 07:00:00,0.24793352898134,11.3291512210636,15.1131153016889,0.268817831083334,492.942088966667,2.1139572458056,1
2026-04-02 07:15:00,0.250130686660053,10.8768836278004,16.3469312684155,0.266095577638889,499.701751751111,2.10789667113071,1
2026-04-02 07:30:00,0.245233895802992,12.2208256747943,15.7815681155306,0.267190515638889,496.098635788889,2.09653060347974,1
2026-04-02 07:45:00,0.292818448535665,12.8911371650897,16.1195203722748,0.267714226305556,494.187393524444,2.10055752866661,1
2026-04-02 08:00:00,0.308455672088313,12.866667300472,17.2738756652998,0.268867763777778,493.65287132,2.10942000502038,1
2026-04-02 08:15:00,0.453389751110259,13.431540793629,17.3974402173651,0.266923509777778,493.762026871111,2.12102638169329,1
2026-04-02 08:30:00,0.476936224163628,13.3889082343452,17.814999508705,0.267991917555556,493.474187133334,2.10435113638915,1
2026-04-02 08:45:00,0.467619767219692,13.6722879638951,17.4056875626095,0.269058525555556,492.917576253334,2.13752953491443,1
2026-04-02 09:00:00,0.56619189814,14.1056429634572,17.6867655342842,0.270086364666667,494.347584837778,2.1401591628132,1
2026-04-02 09:15:00,0.357280176844754,13.3099007275215,17.6829321118733,0.275847134444444,501.452201355556,2.24115594341479,1
2026-04-02 09:30:00,0.318488074120985,12.6848233092727,17.448334534957,0.273142692666667,501.841843286667,2.29224034113179,2
2026-04-02 09:45:00,0.334197340588616,13.1926657863206,17.4149374387799,0.270793989555556,505.109987922222,2.22964912585913,2
2026-04-02 10:00:00,0.30111901132142,12.7527155542295,17.1778898622631,0.275094129166667,506.422243150371,2.27378939298411,2
2026-04-02 10:15:00,0.276732665585796,12.4962037639844,16.3814583515909,0.29965495575,511.505374763704,2.21423033992448,2
2026-04-02 10:30:00,0.26126430865613,12.3497950632955,16.9144300823597,0.302223400666666,519.135081791852,2.19986003928178,2
2026-04-02 10:45:00,0.272408163683098,12.4846355831819,15.9626465780014,0.302623902777777,517.518107554074,2.17517521793984,2
2026-04-02 11:00:00,0.277183054086393,13.2921192571241,15.3866079367187,0.297585402027777,500.579163088889,2.2157955466517,2
2026-04-02 11:15:00,0.259043921147694,13.3924807104005,14.8290913047215,0.267640331972222,483.758117204445,2.15946587392927,2
2026-04-02 11:30:00,0.279521297181806,13.578193597271,15.0168054962082,0.26211965475,481.803015437777,2.14614121416324,2
2026-04-02 11:45:00,0.279820118948585,13.6043492441736,15.021133608186,0.26028653675,479.298413375555,2.13988727705186,2
2026-04-02 12:00:00,0.24472685004732,13.1727947128692,14.9295166017733,0.266392593972222,482.585649146667,2.14698471220261,1
2026-04-02 12:15:00,0.24486085933407,13.0169780341774,14.6713709847615,0.270546389972222,483.2891944,2.10928050199863,1
2026-04-02 12:30:00,0.243677134221645,12.8867875263406,14.808102932883,0.265851554944445,486.194394133333,2.09990490862159,1
2026-04-02 12:45:00,0.276528895894461,13.4725610696864,14.8969907363733,0.271974428944445,487.104358137778,2.09263809988959,1
2026-04-02 13:00:00,0.247322284627877,12.9638964063641,14.8435933997985,0.262920900722222,486.987330813333,2.1002085692801,1
2026-04-02 13:15:00,0.356734947775503,13.7439419856954,14.7305557421259,0.27875643075,488.593440835555,2.07546024723492,1
2026-04-02 13:30:00,0.300107914602188,13.2661873190786,14.761147718957,0.273007646722223,485.161149848889,2.06536607019278,1
2026-04-02 13:45:00,0.357383584863342,13.3161647917876,14.5240424258341,0.278020031777778,488.398262213333,2.05226733790835,1
2026-04-02 14:00:00,0.304180856794273,14.1391816614773,14.2597777533674,0.281540937777778,488.405872313333,2.02850748579585,1
2026-04-02 14:15:00,0.354558582317266,13.1108410697203,14.0053252123259,0.280101977555556,489.510587773334,2.01066985719378,1
2026-04-02 14:30:00,0.470833303059715,13.2314346439455,14.0928931806459,0.278671619777778,486.894629928889,1.99686847190741,1
2026-04-02 14:45:00,0.289602003654341,13.2645431850802,14.1796773194133,0.2795712875,489.275355717778,1.98486120566625,1
2026-04-02 15:00:00,0.313375337757781,13.80544134942,14.4878986251185,0.278972764472223,490.272366262223,1.98359969633349,1
2026-04-02 15:15:00,0.31540841922041,13.8043802278503,14.8266507725067,0.279573196694445,489.09992698,1.98237001151556,1
2026-04-02 15:30:00,0.387719504179364,13.2410193950555,14.8186153909437,0.279162408027778,489.634294648889,1.97473764950705,1
2026-04-02 15:45:00,0.318413715894762,14.0033312459087,14.9376906019408,0.280156086916667,489.417786875556,1.97188012917509,1
2026-04-02 16:00:00,0.386637901950217,13.1518034640892,15.1145026211062,0.282741434027778,495.921844315556,2.00805347505399,1
2026-04-02 16:15:00,0.250572452383888,11.86150705486,16.0634637313469,0.28588514125,503.638731142223,2.05580040905453,1
2026-04-02 16:30:00,0.248616977702746,11.5699993952253,17.109668096576,0.288424591111111,507.20955154,2.10260688382093,1
2026-04-02 16:45:00,0.243104358925769,11.1133783144697,17.5477307642291,0.306226705555555,512.549799744445,2.1344234210739,1
2026-04-02 17:00:00,0.24557156538309,10.6450335370615,17.3760745367669,0.317072872222222,546.908084148255,2.18960857395575,1
2026-04-02 17:15:00,0.250276567000613,11.2891379984673,17.1018552414725,0.316347589666666,512.882867411111,2.17342973988449,1
2026-04-02 17:30:00,0.246761972923301,10.7634962059252,16.5246778507153,0.317088512694444,546.539725710474,2.16628057743897,1
2026-04-02 17:45:00,0.252670250491642,10.9583713688784,16.336930399705,0.31589713275,545.965068056756,2.16447716630689,1
2026-04-02 18:00:00,0.253070739979431,11.2588870679589,16.324743395918,0.317818573888889,513.909234853334,2.15831192450603,1
2026-04-02 18:15:00,0.252913408293763,11.13399000984,17.1790996712675,0.318005273,510.279030122223,2.16860756178281,1
2026-04-02 18:30:00,0.25163148017779,11.0041108575612,16.2436847870527,0.319103205805555,544.487125773746,2.18246798498919,2
2026-04-02 18:45:00,0.248641149366628,11.6168947568349,15.982113998432,0.317430013944444,563.996846011887,2.17404517082915,2
2026-04-02 19:00:00,0.248111333222847,12.0015405209601,15.0073333357286,0.315327995388889,553.684337348369,2.14470129848212,2
2026-04-02 19:15:00,0.269972197280907,12.6123390838652,14.8860136696101,0.305051311194444,554.023199989267,2.13484196421329,2
2026-04-02 19:30:00,0.32343253893209,12.9322447278626,14.7718238824089,0.282778217138889,520.148345371852,2.09536960020506,1
2026-04-02 19:45:00,0.41528323866136,14.3263922059962,14.7696256847911,0.280512432472222,516.36518264963,2.09166064956316,1
2026-04-02 20:00:00,0.416796725811374,13.9179987673028,14.6365841791259,0.278964466694445,516.006510747408,2.08332550958008,1
2026-04-02 20:15:00,0.251540637978381,13.3167131802452,14.6037790757304,0.281703802972223,504.374942153333,2.0303513714944,1
2026-04-02 20:30:00,0.409116725413528,14.414827914154,15.3917454633192,0.27906099575,497.410495051111,1.99652969051654,1
2026-04-02 20:45:00,0.40559447560497,15.3879815680439,15.5333021118288,0.281273404861111,495.761235206667,1.96517875769553,1
2026-04-02 21:00:00,0.398705262147553,15.0424773562696,15.3567367106653,0.28041280975,492.955937335555,1.94984686660948,1
2026-04-02 21:15:00,0.387634586062919,14.832891798421,15.3090227682398,0.280270619416667,492.688162062222,1.99558093415386,1
2026-04-02 21:30:00,0.382205894752436,14.5974610798124,15.7480470951982,0.281388474083333,489.538280615556,2.02780298589469,1
2026-04-02 21:45:00,0.397143355298144,14.529799337527,15.6440940407055,0.284252707638889,488.102839586667,2.01235912348141,1
2026-04-02 22:00:00,0.368986082883083,14.9024154081057,15.397652666578,0.28670570175,483.148542406666,1.99235121955226,1
2026-04-02 22:15:00,0.367364926658393,15.1293418278866,15.5478363603611,0.287683185638889,472.180603593333,2.00165695131349,1
2026-04-02 22:30:00,0.410000374247587,15.6175968682525,15.6918382284836,0.285575263666666,468.61860118,1.97347309881294,1
2026-04-02 22:45:00,0.435574433705132,17.0814588052094,15.7579482640393,0.286363702111111,460.907701531111,1.93908258149992,1
2026-04-02 23:00:00,0.416900932079224,16.4518177307401,15.7540774616765,0.287670115,457.13291596,1.91307434071541,1
2026-04-02 23:15:00,0.395183880923774,16.0735870087026,15.5859217812589,0.285685988555556,452.985190777778,1.89090863792246,1
2026-04-02 23:30:00,0.375031428286622,16.7390754683935,15.5713811748413,0.288485172194444,448.125277282222,1.87825434910007,1
2026-04-02 23:45:00,0.338577352231418,15.3640226089913,15.2212913924217,0.284182965888889,446.464845208889,1.87023028281603,1
2026-04-03 00:00:00,0.336159550193767,14.8091504454862,14.7202144042808,0.283378898777778,443.033841642222,1.86526589776606,1
2026-04-03 00:15:00,0.294452585966778,16.2282292521298,14.7651063454334,0.278237532,441.205499624444,1.85857080958333,1
2026-04-03 00:30:00,0.271003293581312,15.5082614412679,14.64473142372,0.279801541333333,438.809892482223,1.85938853114848,1
2026-04-03 00:45:00,0.248678565387627,14.9878170601013,14.5298186456385,0.279121151111111,435.060589204445,1.85222270078698,1
2026-04-03 01:00:00,0.244571415648449,15.0790108726767,14.4725229216,0.27971767,434.591013193333,1.8507600614651,1
2026-04-03 01:15:00,0.218015917804061,14.0365604447506,13.8648137268889,0.277970197777778,431.412460715556,1.85136290580006,1
2026-04-03 01:30:00,0.228929135029196,13.4247500868557,13.8925739649452,0.279262235333333,429.688184728889,1.86202445696988,1
2026-04-03 01:45:00,0.2268243039181,13.6989744179425,13.3934070877852,0.282880849333333,425.408312404444,1.8658185555696,1
2026-04-03 02:00:00,0.198515661769908,12.9898675002026,13.3231891890059,0.274476557111111,424.975108504444,1.87352798021236,1
2026-04-03 02:15:00,0.224345640225732,12.3390381884403,13.3059365857512,0.274357338222222,424.150980995555,1.87681619499325,1
2026-04-03 02:30:00,0.224173559269941,13.5904104062216,13.2700857612561,0.275300644222223,423.374026608889,1.87799118530874,1
2026-04-03 02:45:00,0.222836431384301,12.9670502969939,13.3014717083791,0.276068361333334,422.960949126666,1.88118577704641,1
2026-04-03 03:00:00,0.217062131806238,13.615364535687,13.1488793573116,0.275659292,422.803558617778,1.87922818121302,1
2026-04-03 03:15:00,0.180299796433136,13.0119466648849,13.1659970053941,0.273290252444445,422.44017652,1.87611367767427,1
2026-04-03 03:30:00,0.212538346858836,12.4581432307283,13.0381670089523,0.273961510666667,421.337896073333,1.87724248630445,1
2026-04-03 03:45:00,0.1803642828903,12.9767186487232,13.2375627877709,0.270947775444445,420.650085013333,1.87867306275228,1
2026-04-03 04:00:00,0.194845856603107,12.675832174604,13.1351511580519,0.273099012222223,421.381224897778,1.88120315358364,1
2026-04-03 04:15:00,0.183270257404644,12.7754662802469,13.1505781808934,0.273707819777778,421.926973682223,1.88124328806965,1
2026-04-03 04:30:00,0.197890712239186,11.9837658861412,13.1182997361909,0.271516866833334,420.075920031111,1.88392307300064,1
2026-04-03 04:45:00,0.189399280434703,12.2499127141364,13.1275033305764,0.27331571,419.627303066667,1.88548069955685,1
2026-04-03 05:00:00,0.179694336888989,11.8912724246182,13.0872278602331,0.2713404275,420.343917251111,1.88559158406518,1
2026-04-03 05:15:00,0.221385424156387,12.1345134619194,13.1219313753409,0.272986136444445,420.250303444445,1.89016685503293,1
2026-04-03 05:30:00,0.189794083211558,11.9151393737242,13.0087236204738,0.271374527944445,420.254889771111,1.89585204840748,1
2026-04-03 05:45:00,0.180419467426971,12.0103737068332,13.065284073883,0.2725774855,421.334128806667,1.9020157292849,1
2026-04-03 06:00:00,0.193101257393208,11.3857567076146,12.9798781251938,0.271794228166667,421.2056502,1.90923851317405,1
2026-04-03 06:15:00,0.182286159955235,12.2080638068154,13.1794361078451,0.268547768833334,418.724901031111,1.91453154460701,1
2026-04-03 06:30:00,0.204435541208411,12.176320531366,13.0166991125973,0.272907775555556,417.36541906,1.91716852452325,1
2026-04-03 06:45:00,0.199929287256353,11.8669569582666,12.9626267623569,0.274981813111111,417.616901862223,1.9134014016139,1
2026-04-03 07:00:00,0.168191075777905,11.2498671802644,13.1279253316968,0.273775990222223,419.751742824445,1.91045820740309,1
2026-04-03 07:15:00,0.168441411969101,11.6357658395592,13.1210267157334,0.272566175111111,419.851743613334,1.91356216400442,1
2026-04-03 07:30:00,0.168472837063361,11.1312848825605,13.2222452359354,0.272564250111111,420.488385266667,1.91584634350236,1
2026-04-03 07:45:00,0.171606315891946,11.6805317677442,13.2126887685205,0.266124517861112,421.824644973333,1.92376488733239,1
2026-04-03 08:00:00,0.171987849395213,11.2107356773979,13.2145482438302,0.265855023638889,422.443626157778,1.94024943173265,1
2026-04-03 08:15:00,0.171499010828988,11.206074516538,13.2201537811413,0.267549729,422.856529104445,1.93597042432681,1
2026-04-03 08:30:00,0.168669015262219,11.1905318204822,13.1265047419853,0.272276790444445,422.280655635556,1.92280434129769,1
2026-04-03 08:45:00,0.17131289718781,11.4462354114176,13.1989579319676,0.268760612888889,422.113572195556,1.92497032151301,1
2026-04-03 09:00:00,0.170792310577872,11.2750065197923,13.236581932648,0.269643322666667,421.862679957778,1.93968927051127,1
2026-04-03 09:15:00,0.170509453864166,11.4880344339493,13.2685448469536,0.269478157111112,422.525984053333,1.93153967534651,1
2026-04-03 09:30:00,0.182144790065879,12.3650631489081,13.2702306931517,0.269232585111112,421.723995937778,1.93644846186843,1
2026-04-03 09:45:00,0.168340124149521,11.7815714375908,13.1851660497383,0.272084915333334,420.00563238,1.92649256261996,1
2026-04-03 10:00:00,0.213427020852653,12.1873823428854,13.0764690417208,0.272571048444445,420.189039380001,1.93397293992335,1
2026-04-03 10:15:00,0.192280935753864,12.0683334352978,13.0986784601124,0.272623684,419.508936913334,1.92464351854032,1
2026-04-03 10:30:00,0.167777839452277,11.4034161735754,13.1483045250761,0.271336962444444,417.528382417778,1.92874201450414,1
2026-04-03 10:45:00,0.210235069540017,11.1630450853068,13.1574756694361,0.272657838666667,416.968692917778,1.92123104762629,1
2026-04-03 11:00:00,0.211495509672236,11.9660988492159,12.9615406329009,0.278141192611111,417.016959453333,1.91128625101684,1
2026-04-03 11:15:00,0.192750953054668,11.728813025098,12.9761722861187,0.271404047944445,417.005365648889,1.91510934176109,1
2026-04-03 11:30:00,0.22306730337253,12.5552155674273,13.0928047593777,0.272625361944445,416.251609766667,1.8912536719353,1
2026-04-03 11:45:00,0.218852673702188,12.9809914511816,12.8933628726161,0.281311810611111,415.82769134,1.90214017602241,1
2026-04-03 12:00:00,0.212251970997424,11.9790130843318,12.9721551994846,0.278379656722222,418.463056583474,1.88698967185997,1
2026-04-03 12:15:00,0.223184848091205,12.9296153545962,12.9852485868417,0.279601659944444,418.871228251681,1.90554594313115,1
2026-04-03 12:30:00,0.222183607823787,12.3629985851415,12.9457814794728,0.280864506833333,418.236308350724,1.90703766825388,1
2026-04-03 12:45:00,0.211761452266389,11.9418611711346,13.0358452838031,0.2756340615,418.840675223039,1.90347487041796,1
2026-04-03 13:00:00,0.223257994934882,12.274452770219,12.9655640780817,0.275295012833333,418.66817092965,1.88997426645332,1
2026-04-03 13:15:00,0.208999178835543,12.0221091204878,12.685591142763,0.281916844611111,418.315288043544,1.85973665293273,1
2026-04-03 13:30:00,0.211075744846056,12.1274741079466,12.7850712305719,0.280848060166667,418.940680300641,1.8632443437849,1
2026-04-03 13:45:00,0.208320452344314,11.9022251992099,12.7108341104949,0.280679772611111,419.052020790839,1.83322360322046,1
2026-04-03 14:00:00,0.218477026315503,12.7030810927695,12.5679106339793,0.279957999055556,418.205469855556,1.82485299375386,1
2026-04-03 14:15:00,0.217370458639375,12.2023545353247,12.6301015989616,0.279204011277778,416.786521835556,1.85209223119017,1
2026-04-03 14:30:00,0.217277146534059,12.4076467148253,12.7730341730712,0.279857541055556,419.439881873845,1.84015309688989,1
2026-04-03 14:45:00,0.217863812154142,12.4136541419224,12.5887777273645,0.279722415722222,417.644354511112,1.83357439023463,1
2026-04-03 15:00:00,0.209698792519243,12.0034095174625,12.6880922629023,0.278866201944445,415.656804266667,1.82148108067476,1
2026-04-03 15:15:00,0.218023870282915,12.3459979342839,12.5564059225379,0.280945593722222,417.604502925556,1.82558047815726,1
2026-04-03 15:30:00,0.209609881278639,11.9703673761132,12.6346285925542,0.280233739055556,417.828790600001,1.81868494004449,1
2026-04-03 15:45:00,0.209149319304239,11.3348656695371,12.6319229988579,0.2795578125,417.766950217779,1.80677013861736,1
2026-04-03 16:00:00,0.208290610145372,11.1873641689067,13.0971398990041,0.282289158833333,417.622472867778,1.80040599278915,1
2026-04-03 16:15:00,0.208112095224307,11.3750507241033,13.0487392278663,0.280639179277778,417.475964747778,1.79258403166339,1
2026-04-03 16:30:00,0.209051883148559,11.766846026056,13.0716885074441,0.2819812575,417.748774198889,1.78673273496225,1
2026-04-03 16:45:00,0.217218648330944,12.3666978347204,12.6363363409275,0.282959372166667,417.009248221112,1.77952323021792,1
2026-04-03 17:00:00,0.20847001798851,11.9460510093246,12.6265292580945,0.2816464035,417.702036792222,1.77257165352421,1
2026-04-03 17:15:00,0.208430835828332,12.2919088810656,12.5939913498993,0.282772135722222,417.32675583,1.76597871762899,1
2026-04-03 17:30:00,0.208663851553229,11.2054946823785,12.5918894978549,0.283262165722222,417.301939881112,1.75803735274414,1
2026-04-03 17:45:00,0.216209612317599,12.5661412174554,12.609309838213,0.285657199722222,417.52591203,1.75318949885563,1
2026-04-03 18:00:00,0.207295833330903,11.514560198951,12.6551732724471,0.282021272611111,417.492740567778,1.74521833397921,1
2026-04-03 18:15:00,0.207532516939204,11.1882569165781,12.614090555496,0.283572860611111,417.522284158889,1.74399573493256,1
2026-04-03 18:30:00,0.208305255066485,11.9215636925585,12.5932784751937,0.285424611722222,417.327898694445,1.74232122364943,1
2026-04-03 18:45:00,0.208252247061179,12.2528551129635,12.584580183416,0.2862101855,417.392414712222,1.73864212253716,1
2026-04-03 19:00:00,0.208491275474331,11.7827182291139,12.5944546602682,0.286073285277778,417.234729134445,1.73864212253716,1
2026-04-03 19:15:00,0.208287568756366,11.5079599443683,12.609875526843,0.283682023722222,417.309272536667,1.74170877625106,1
2026-04-03 19:30:00,0.208254811566304,11.7406418404424,12.5692455007008,0.2864939255,417.251876536667,1.74354523628273,1
2026-04-03 19:45:00,0.209951041234141,12.1008682788179,12.4875584587926,0.287221736611111,417.092775367778,1.74530388582688,1
2026-04-03 20:00:00,0.209918471924299,11.8766456417883,12.5612257663156,0.288105728611111,417.140182621111,1.7480101734037,1
2026-04-03 20:15:00,0.2100353375531,12.240584975955,12.5372004226268,0.287644474833333,417.003225587778,1.75171231628084,1
2026-04-03 20:30:00,0.209946867639815,11.5467965750917,12.5347433539956,0.288526942388889,416.905735954445,1.75571848047875,1
2026-04-03 20:45:00,0.209690096063428,11.4696916989113,12.5086109596371,0.288984273277778,416.896769387778,1.75762291238752,1
