date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 03:15:00,0.3179355425976,18.221267557129,16.3532999995079,12.561841999877,461.184005441207,3.33344124124349,2
2026-04-25 03:30:00,0.336901031487267,18.4650102236043,16.5126031106791,12.3954911109664,460.85056961896,3.2065259679345,2
2026-04-25 03:45:00,0.394328155571267,18.352022668228,16.358016666166,12.5582253332302,461.394675450163,3.25119144785784,2
2026-04-25 04:00:00,0.410667911129266,20.730156668165,16.4277926661889,12.5014477776595,462.039553122433,3.21106406624349,2
2026-04-25 04:15:00,0.436901088908066,20.5400875570646,16.6858995551308,12.395195555415,462.11653716709,3.30254217069335,2
2026-04-25 04:30:00,0.437665044462733,21.0999826680643,16.5504528884585,12.4858353331957,462.662951129583,3.22044581250454,2
2026-04-25 04:45:00,0.436856711132066,20.785751557052,16.8651797774111,12.334776666502,462.434369611667,3.27313812698053,2
2026-04-25 05:00:00,0.4373768222414,20.5557968903966,16.6618071106611,12.460075555418,462.09786298461,3.14083302646927,2
2026-04-25 05:15:00,0.436734866686733,20.8315024458463,16.7379435551678,12.3873486665064,462.599653068377,3.22056272099332,2
2026-04-25 05:30:00,0.438363311130433,18.1944037793207,16.3955746661829,12.5056499998764,461.479862082097,3.19028736954112,2
2026-04-25 05:45:00,0.4166442444638,18.464584890207,16.6418957773208,12.458464888754,462.05503181351,3.12159345854646,2
2026-04-25 06:00:00,0.4131479555724,18.2015104459807,16.3946513328445,12.5070259998869,461.856176990743,3.12668278638191,2
2026-04-25 06:15:00,0.4113766889079,18.119670001605,16.4228244439692,12.5504328887702,461.83930005593,3.14324109733755,2
2026-04-25 06:30:00,0.3918217185349,18.150282001575,16.4305966661891,12.5815875554542,461.92242250248,3.07667163263102,2
2026-04-25 06:45:00,0.339791209263833,18.451525334752,16.4971939995551,12.4562915554154,461.41088234899,3.09019312190561,2
2026-04-25 07:00:00,0.3062782981503,20.6968077792803,16.6054451106447,12.4828902220949,462.26621530757,3.01144618365038,2
2026-04-25 07:15:00,0.290927542591767,20.668343557036,16.3709511105977,12.5527946665469,461.777526132237,2.68769869503907,2
2026-04-25 07:30:00,0.283522520371934,18.1484586682903,16.233261332848,12.5393562220757,460.32149667252,2.46371356341741,2
2026-04-25 07:45:00,0.2627143703574,18.492302223507,16.7827682218475,12.3983859998404,462.028972768567,2.22711211114223,2
2026-04-25 08:00:00,0.2588731925801,18.484104890207,16.7404386662895,12.3964215553917,461.623511142747,2.15659799006938,2
2026-04-25 08:15:00,0.250704422208834,20.8298524458973,16.3107777772167,12.7293606666324,461.46048478218,2.05808981326378,2
2026-04-25 08:30:00,0.2450373999744,22.6310891114487,16.2335068883138,12.7904388888434,462.43050426244,2.04883783279127,2
2026-04-25 08:45:00,0.242481977752234,21.0464397790023,16.216243999467,12.6232226665192,462.058877682653,2.04305051433414,2
2026-04-25 09:00:00,0.243161044420634,20.8810437793486,16.2331819994939,12.9422582221459,464.946495505703,2.03210464005243,2
2026-04-25 09:15:00,0.242686511088367,22.8914082226743,16.6198831107255,12.5615306663404,463.643723733887,2.01587811103914,2
2026-04-25 09:30:00,0.240956222195067,20.6544026682269,16.1917246661837,13.0179042221682,465.35415067194,1.97021037968642,2
2026-04-25 09:45:00,0.241307999975967,22.9372851113727,16.5944419995388,12.6575297775344,463.811800105787,1.94889462753996,2
2026-04-25 10:00:00,0.247565837036367,23.085762666872,18.0872364441698,13.1481919997123,466.129019148433,1.97978930948688,2
2026-04-25 10:15:00,0.315052127806867,23.365747333596,20.3810311107959,12.4599604442051,467.560069923054,1.98906613495765,2
2026-04-25 10:30:00,0.429220101109013,23.5376240001503,20.8787819995587,12.571936443992,500.706785534607,2.00663835841564,2
2026-04-25 10:45:00,0.487788413146892,23.8001637779613,21.3686748886137,11.0007439995129,503.636569578326,2.02687548390649,2
2026-04-25 11:00:00,0.5420123171184,24.1680242219064,22.4127697772353,11.6738453329512,543.830596703094,2.09948988299083,2
2026-04-25 11:15:00,0.553594825239102,24.4674851108447,22.8016331106134,11.2404333330468,509.463806616903,2.08570201011218,2
2026-04-25 11:30:00,0.53190258065831,24.3935206664,22.5591131106297,11.5059384441679,512.677700021058,2.2623207862495,2
2026-04-25 11:45:00,0.486387807490333,24.3603435553607,21.8723513330267,14.8100871111516,494.210762453101,2.95479539561174,2
2026-04-25 12:00:00,0.451899951480625,24.464601333187,21.753937999622,16.4079013334485,474.772792937617,2.93225067358284,2
2026-04-25 12:15:00,0.465031230699558,24.312074888712,19.8403086666419,20.1548586673047,460.918920877634,2.95485991508537,3
2026-04-25 12:30:00,0.427460337106166,23.913347999832,13.9550491111102,22.4742731114268,457.801982145841,3.11361161408528,3
2026-04-25 12:45:00,0.381923855632666,23.271178222286,13.9317113334205,23.5881197777753,457.597728203817,3.05496366175164,3
2026-04-25 13:00:00,0.2486247704142,23.0781146667803,13.2470046668155,21.9743464447625,458.018963635294,2.81030479873995,3
2026-04-25 13:15:00,0.233600696311567,23.078194888909,10.0702002222072,30.394208666724,452.504723770567,2.71945922153588,3
2026-04-25 13:30:00,0.2349773407736,22.9735720000836,12.4544191110157,26.895198888586,456.246302817347,2.60115856354655,3
2026-04-25 13:45:00,0.2019490518811,23.0224339999773,12.8402964444396,22.7841237779925,457.248352847807,2.48785861559491,3
2026-04-25 14:00:00,0.196728777802733,21.2021495564986,10.5208164443922,28.8459662224313,451.0328380726,2.65965793489491,3
2026-04-25 14:15:00,0.196835577802067,18.2294813349653,11.1572424444206,27.772991111046,451.8135799009,2.58251785492371,3
2026-04-25 14:30:00,0.1931754666819,20.395232890233,8.62377755543504,31.8078931115007,448.644858736804,2.5729665756474,3
2026-04-25 14:45:00,0.1904253259443,20.1072937792513,9.27375822218247,30.9970137777437,448.53136127101,2.59073034323184,3
2026-04-25 15:00:00,0.180303688874367,18.0237204461647,8.51575799997571,30.967904102564,447.350307601931,2.4309770217112,3
2026-04-25 15:15:00,0.173310518487033,17.974446446209,6.76783222216421,32.6326492133347,446.04485301781,2.5453494656109,2
2026-04-25 15:30:00,0.181763162963367,18.0441111128717,7.24775799992453,32.833959110922,446.847690131777,2.6408494845543,2
2026-04-25 15:45:00,0.176116399992733,17.957886446209,7.78907567520254,31.9105815554437,448.041026250931,2.66967523845989,2
2026-04-25 16:00:00,0.1772783703589,18.2431642238357,8.06305512819921,31.8167466664944,449.176550003407,2.72082771718343,2
2026-04-25 16:15:00,0.1879199259256,18.232484890406,9.58390422217177,30.066082000609,448.821129039107,2.652230289884,2
2026-04-25 16:30:00,0.184889548165833,15.7822733338016,7.94167866664927,32.4764797774107,447.12564740639,2.80943384255558,2
2026-04-25 16:45:00,0.181014807380967,17.1911768893357,8.09229340165994,32.1435136577804,445.453668526097,2.8963124246388,2
2026-04-25 17:00:00,0.191936614845333,17.3569288891903,11.1031800000021,27.698426666815,451.956274930946,3.01513823668627,2
2026-04-25 17:15:00,0.197062066689733,16.5878495558254,10.676135999746,28.692132000065,446.618416677763,3.10022486286468,2
2026-04-25 17:30:00,0.197235377800733,16.4159364447907,10.7515531108255,29.4101579999987,446.583293400143,3.21133511002738,2
2026-04-25 17:45:00,0.196472666680267,14.6949231112944,10.3696346663936,30.7249324448047,441.348597177021,3.30899090165742,2
2026-04-25 18:00:00,0.187822874063767,15.993730889596,11.9553968883951,27.980843777769,441.25784114974,3.38570737928541,3
2026-04-25 18:15:00,0.184841007409867,15.9159591119077,12.7979539995907,25.6359937780773,445.613513409877,3.19007063215635,3
2026-04-25 18:30:00,0.181723977773433,16.055179556142,11.7910688886073,26.348690000646,440.515001995504,3.18764443715398,3
2026-04-25 18:45:00,0.181663681475833,16.000901778413,11.5580391108444,26.242337334011,440.748596744931,3.13175792114366,3
2026-04-25 19:00:00,0.182461237023,15.9375473340277,12.1073897775873,24.8825642228216,443.994492831474,3.01657938545181,3
2026-04-25 19:15:00,0.181690459246867,15.755316667319,11.6939957776024,24.9807793339062,443.264601217637,2.94234642865173,3
2026-04-25 19:30:00,0.193352896309933,15.8906897784524,15.0674386667538,19.3945375560779,448.244346879927,2.82871287402587,3
2026-04-25 19:45:00,0.196127762991567,15.76950177831,14.6277855553255,16.1441582222105,447.579424467801,2.9765636627517,2
2026-04-25 20:00:00,0.19839563706,15.810640889434,14.8494828886743,14.2612651105689,448.019835999524,2.85136054467827,2
2026-04-25 20:15:00,0.200355170391166,16.1597022226814,15.324347333209,13.9861937773427,448.809318153284,2.92188534704022,2
2026-04-25 20:30:00,0.201560518544133,16.2221608895357,15.4888682220937,13.9495502219045,451.807346414497,2.78851449201616,2
2026-04-25 20:45:00,0.1983590074323,16.1607204450951,15.072923555158,13.3451266663629,451.231644558837,2.96839586501009,2
2026-04-25 21:00:00,0.205664081497933,16.9124571114543,15.9160075552494,12.5636308887988,454.731042930543,2.92735964464902,2
2026-04-25 21:15:00,0.207259614839267,16.4011140006554,15.2660119997383,13.0029706665114,456.067591154314,3.05574804672074,2
2026-04-25 21:30:00,0.240112503688167,16.6173422228317,15.7447779995825,12.6734113330216,459.134149350563,3.03754889340845,2
2026-04-25 21:45:00,0.243872666642534,16.8078537780634,15.8341222218999,12.5607466664601,460.12996042246,3.06587880085887,2
2026-04-25 22:00:00,0.246102511087934,17.5721840003033,15.8899337774539,12.6262131109376,460.490219607724,3.18857910773646,2
2026-04-25 22:15:00,0.2490826666452,17.4663715558567,15.9969975552063,12.4952955553861,461.104647852707,3.15996854744665,2
2026-04-25 22:30:00,0.252764177759134,18.560032223526,16.1883797773839,12.4607026664986,460.543138815617,3.20919045022864,2
2026-04-25 22:45:00,0.2534361777593,17.7537391113697,16.1327915551249,12.5071768887342,460.060574618263,3.060072021536,2
2026-04-25 23:00:00,0.257721548132067,18.446212223586,16.1848211107167,12.4769597776419,460.022839472464,3.07796417595438,2
2026-04-25 23:15:00,0.257337281468701,18.2141391126847,16.2335499995634,12.5696397776404,461.130991775283,3.22339824205447,2
2026-04-25 23:30:00,0.2606391259141,18.2209022237737,16.4758119995566,12.5526928887397,461.935274453617,3.19216456106349,2
2026-04-25 23:45:00,0.2613689999922,18.112847334983,16.3429693329112,12.7386084443213,461.920697610323,3.25363881058677,2
2026-04-26 00:00:00,0.260752348138567,18.143386223855,16.2618513328549,12.8106771110858,461.299835144297,3.12909772216206,2
2026-04-26 00:15:00,0.2619145481385,18.159360668253,16.290016666175,12.6201875554432,460.9235366042,3.05450310851347,2
2026-04-26 00:30:00,0.260275614805834,18.1605080016167,15.9136119995472,12.8627584444403,460.442923963507,3.15246540806138,2
2026-04-26 00:45:00,0.259691348138967,20.49105244596,16.2776551106342,12.5710264443295,461.05698687934,3.16244961303635,2
2026-04-26 01:00:00,0.2568393481385,18.149499557185,16.1218086661865,12.7655817777379,459.90276719838,3.00145026404377,2
2026-04-26 01:15:00,0.256057081469434,20.7321355570676,16.239591555079,12.6213619998729,460.653055787044,3.10126409435097,2
2026-04-26 01:30:00,0.256247370358067,20.477507334818,16.2578217772811,12.7520328888666,460.599477136013,3.11109877927247,2
2026-04-26 01:45:00,0.2523971777603,18.1638351127113,16.203366443928,12.6272142221082,460.236771420354,3.10931490958367,2
2026-04-26 02:00:00,0.2521992444277,20.626718223739,16.2568613327399,12.7594659999892,460.835315803497,2.99773742689243,2
2026-04-26 02:15:00,0.250656199980167,20.653968668171,16.1990228882608,12.8201413333458,460.484520616443,3.03188578172106,2
2026-04-26 02:30:00,0.2513136444247,18.1619775571397,16.2897375549506,12.8075268888602,460.19833262105,3.05237634016386,2
2026-04-26 02:45:00,0.2504001555369,18.158336890518,16.2868886660579,12.8443037777764,461.117622997867,2.84426773669101,2
2026-04-26 03:00:00,0.252874999981534,20.581705334741,16.7113062217208,12.4205888887362,461.640938095047,2.99557308076131,2
2026-04-26 03:15:00,0.251737488870667,18.160208668233,16.3770017771897,12.7212348888687,460.746875698973,2.95667803039354,2
2026-04-26 03:30:00,0.251909955537067,18.330948890461,16.3678795549507,12.7232739999824,460.854593081013,2.96429610194039,2
2026-04-26 03:45:00,0.251766422201934,20.637917112622,16.2488075549466,12.7511693333273,461.209848622953,2.91064278716614,2
2026-04-26 04:00:00,0.2547438666437,18.2303682237407,16.3995317772836,12.4866457776342,461.252684043743,2.94423823853399,2
2026-04-26 04:15:00,0.254857866645834,18.1558642238097,16.2469104438606,12.8287540000103,461.597903952314,2.86673292590597,2
2026-04-26 04:30:00,0.256196933313667,18.160208668233,16.3574422216818,12.6776342221986,460.91272221215,2.8663470960743,2
2026-04-26 04:45:00,0.256522644425467,18.168155334913,16.3376397772471,12.6756697777499,461.133423288847,2.82081324363977,2
2026-04-26 05:00:00,0.257484088868534,18.2223415570807,16.3944757772482,12.5072993332169,461.437164830587,2.75009521253209,2
2026-04-26 05:15:00,0.256401422202834,18.168610223838,16.3042524438845,12.6756697777499,460.75233211508,2.77930151396219,2
2026-04-26 05:30:00,0.257780622201767,18.4300897792703,16.4281211105722,12.5002482220989,461.663126550723,2.88522653918748,2
2026-04-26 05:45:00,0.256096644423367,18.155520446108,16.2431975549613,12.6909335555326,459.990838042663,2.76443909852404,2
2026-04-26 06:00:00,0.2581708444224,18.2224215570607,16.5397351105576,12.4900568887649,461.437463551597,2.7495788602792,2
2026-04-26 06:15:00,0.2557534222005,20.4012562237829,16.3645439993899,12.7097673333302,461.032947136187,2.67885644056899,2
2026-04-26 06:30:00,0.2567076221975,18.143764223813,16.3413351104861,12.7082148888706,461.138254959884,2.71234314701665,2
2026-04-26 06:45:00,0.2572423555329,18.161742001563,16.3708757771891,12.6763795555326,460.974978381967,2.7371677720451,2
2026-04-26 07:00:00,0.258354288865367,18.2303682237407,16.4362217772503,12.4850351109702,461.383867778343,2.67710753972679,2
2026-04-26 07:15:00,0.258334866643567,20.4876940014846,16.3421017772041,12.6670895555331,461.170860997207,2.69415314570908,2
2026-04-26 07:30:00,0.2597501777527,18.8160373346253,16.6497375550358,12.458464888754,461.809974598447,2.49716184294898,2
2026-04-26 07:45:00,0.2580153999798,18.463416001422,16.4225148884112,12.3924504442999,460.492103530207,2.23746177467609,2
2026-04-26 08:00:00,0.2541429333147,18.4884248902953,16.4825766662135,12.3933808887252,460.423007577367,2.15743751477787,2
2026-04-26 08:15:00,0.250989622207334,18.4616515569887,16.3337395550712,12.4722771109549,460.694639683583,2.10925641336251,2
2026-04-26 08:30:00,0.246312555531634,18.2156357793677,16.2291237773586,12.5805857776033,461.316639883114,2.04490256403786,2
2026-04-26 08:45:00,0.242954022195,18.119238001621,16.2543713328002,12.5906633331704,460.942466256787,2.02857113950304,2
2026-04-26 09:00:00,0.239686911087667,20.5054146682526,16.1669099994293,12.6671644442806,461.207975352787,2.02203234445597,2
2026-04-26 09:15:00,0.238175177759333,22.4949488894796,16.2929393327753,12.6661077775414,460.783186888413,2.02844360322567,2
2026-04-26 09:30:00,0.238183733317833,20.94471289035,16.7517615551255,12.5512884441099,462.108277717837,2.03993345520033,2
2026-04-26 09:45:00,0.243937399981667,20.8686451125893,16.9709611107231,12.402488221958,461.096344159663,2.06806388835645,2
2026-04-26 10:00:00,0.244312325933767,18.593469112409,17.720479777476,12.50788577759,463.076786012703,2.09133009874771,2
2026-04-26 10:15:00,0.248902903704667,21.9690488898513,18.3451319997246,12.7209095552004,464.1781711321,2.09432964888553,2
2026-04-26 10:30:00,0.256474377786534,18.994594001232,19.4707964441096,12.5434679998775,466.950168115844,2.07602225716345,2
2026-04-26 10:45:00,0.269040299994167,21.557993779126,20.2062537773367,12.1914373325192,486.819340340314,2.08058404434943,2
2026-04-26 11:00:00,0.250666577799633,23.122692222355,19.7809182217103,15.1057313331899,478.934500716167,2.42592381751885,2
2026-04-26 11:15:00,0.217018992618366,21.6193466676069,18.8231504443876,18.0161186669103,468.698602197123,2.51941550570603,2
2026-04-26 11:30:00,0.212420725953466,21.5356524455066,18.7754962221036,16.4099935556259,466.423221640774,2.45442403839574,2
2026-04-26 11:45:00,0.202501074105666,22.4727120002846,13.6984537778396,21.7323995558073,464.655497598227,2.57106897356122,2
2026-04-26 12:00:00,0.229974111123467,21.3682782235113,18.3292988886925,18.7700504447925,499.418483407877,2.65531989642864,2
2026-04-26 12:15:00,0.265849555561667,21.2767235568773,19.9201779995653,16.266252444537,495.001850619034,2.48626912358656,2
2026-04-26 12:30:00,0.2442105481919,22.1005053340936,13.3316606666656,24.0694802221002,455.503550060804,2.95298876301175,2
2026-04-26 12:45:00,0.251584570423267,21.3028860011519,13.7199404444625,21.9461517780732,458.135115688141,2.94308376736033,2
2026-04-26 13:00:00,0.2488902741226,18.3422731125313,13.56431044451,25.3580782220973,457.33411961616,3.03399774870198,3
2026-04-26 13:15:00,0.232819096317867,20.9985886679299,11.8908697779069,27.2141708886906,451.98601657059,3.04084420980125,3
2026-04-26 13:30:00,0.215913362990867,17.685059555925,14.0679522222314,21.424594666623,468.27511347272,2.81534226471897,3
2026-04-26 13:45:00,0.199806955586,18.4500224459727,10.8458313333826,28.4552497780427,447.255966691734,2.86008566530765,3
2026-04-26 14:00:00,0.2004047259747,17.5545817779954,13.4773057778267,24.2253815554056,461.64951452937,2.6297655450828,3
2026-04-26 14:15:00,0.224629518540833,18.5087840015737,13.7661171112045,19.5596804445776,523.282632475107,2.48573744295077,3
2026-04-26 14:30:00,0.208526118551167,18.5189106681903,11.2382371111277,26.3192873333314,462.359501152257,2.6903354455844,3
2026-04-26 14:45:00,0.195703311158233,18.5044657792527,11.0811126666823,26.9905151112417,459.44323007625,2.57039247116105,3
2026-04-26 15:00:00,0.2000186740858,20.5293780013323,10.1816948887855,29.7996557777774,455.234369512997,2.67548234973769,2
2026-04-26 15:15:00,0.197736140734767,18.576025112422,9.29096755555927,31.4210142221327,449.780273550607,2.6187210375133,2
2026-04-26 15:30:00,0.205545007434,20.8901355567753,11.5593748889192,27.4327208889343,450.59445542079,2.42389796277913,2
2026-04-26 15:45:00,0.216049511116067,18.5283720012903,9.95952777759321,31.642325999675,448.453284694857,2.3902446848812,3
2026-04-26 16:00:00,0.221553311132467,18.4954262235217,12.1380493331846,26.8637440000065,459.14920054653,2.36515114376098,2
2026-04-26 16:15:00,0.198690659266233,18.543717556928,10.2300137775589,31.7381739996127,447.022065782674,2.41452481770492,3
2026-04-26 16:30:00,0.201406740761633,18.5898013346357,10.2085784444619,30.418749111668,446.350324920197,2.22751605009505,3
2026-04-26 16:45:00,0.189583570364666,18.1346640016473,9.17703111113487,30.2735700000137,447.875568870424,1.77406006724938,3
2026-04-26 17:00:00,0.1904503926065,22.4534668891123,8.40543557259254,32.0659688887657,449.507455118014,1.75432374527657,2
2026-04-26 17:15:00,0.175766051860933,18.3741931125823,8.74019955563207,30.3718397777944,447.980537285477,1.68073418594935,3
2026-04-26 17:30:00,0.1827655481595,17.3295871113177,12.702063555592,22.8043155559473,461.933927519367,1.77773634179593,2
2026-04-26 17:45:00,0.187733600019133,18.169306668358,12.8408484445108,25.902410889041,460.681197077467,1.71030381512265,3
2026-04-26 18:00:00,0.171083125899267,18.3390306682303,6.89053644444411,32.3342109910237,446.79975940573,1.75773819173844,2
2026-04-26 18:15:00,0.180273570373133,18.2922871126913,8.73238066681417,28.2633053336917,445.105719012907,1.72050289964557,2
2026-04-26 18:30:00,0.216984133324367,18.3142648903346,8.42268466667217,30.231275213412,448.792654495197,1.90476036087921,2
2026-04-26 18:45:00,0.235732192606867,18.156674446055,10.324591333588,26.9524351117517,449.441106693924,1.90974568537129,2
2026-04-26 19:00:00,0.265296027811067,18.3167000014843,15.9384588887728,19.5409155560483,456.359482868207,2.0189668511896,2
2026-04-26 19:15:00,0.348491788941066,18.1684826682137,16.2299426664967,16.6026699999126,457.877145942557,2.04777670107566,2
2026-04-26 19:30:00,0.349474122273566,18.1242657794473,16.0307131109799,14.534303554977,457.368308577587,2.08267159473914,2
2026-04-26 19:45:00,0.2968765389192,18.189599557161,16.7136515553615,13.7769277774702,458.989726405934,2.17101792899957,2
2026-04-26 20:00:00,0.275094072241034,18.224323557026,16.778252222027,13.1342315553549,461.71733844768,2.09362392042167,2
2026-04-26 20:15:00,0.274932450008867,18.2292028903823,16.7738382220392,12.9615468888166,464.708914925887,2.09942402486764,2
2026-04-26 20:30:00,0.2611040888865,18.212288001572,16.6310211108625,12.9627088888099,463.79004172223,2.1846714506582,2
2026-04-26 20:45:00,0.256131888885101,18.1232637794443,16.3495757774931,13.1056031110663,463.716006898214,2.13565779479838,2
2026-04-26 21:00:00,0.256121933326367,17.931161335122,16.3197128885846,13.0988299999846,463.21661852326,2.26063679108645,2
2026-04-26 21:15:00,0.257074844437534,18.3732751126353,16.1631082219186,12.8749211110103,464.22574871798,2.20633582093372,2
2026-04-26 21:30:00,0.262037288883367,18.225436890422,16.5522737774379,12.927018666628,465.722458407947,2.35531756542391,2
2026-04-26 21:45:00,0.280276761116067,18.5816855569033,16.5513375552724,12.7803742221028,463.8731209675,2.3210721690949,2
2026-04-26 22:00:00,0.288252627781267,17.3845531114517,16.1670573331078,12.5519111108263,462.06031934308,2.38910343931049,2
2026-04-26 22:15:00,0.387156196314633,18.3527431126813,16.2018177774054,12.7318346664358,462.422115493534,2.36906462313084,2
2026-04-26 22:30:00,0.432175962985333,18.4504493347553,16.4921202219612,12.5530108887218,462.039155624394,2.28304781308478,2
2026-04-26 22:45:00,0.4304042740957,18.1689455571387,16.1212555551368,12.6884371110006,461.711683784674,2.47995442331327,2
2026-04-26 23:00:00,0.4021433852042,18.1786788904987,16.2221377773987,12.6799706664523,462.4066962765,2.49827509791117,2
2026-04-26 23:15:00,0.403942007430933,21.0840740015379,16.1393353329048,12.713335333211,461.98655723411,2.48981585046036,2
2026-04-26 23:30:00,0.412514355572633,18.467596445834,16.3292346662789,12.5226808887447,461.935626958134,2.51204698784741,2
2026-04-26 23:45:00,0.4103135333497,21.0828735569556,16.2588291106496,12.6327002220982,462.15055274963,2.49641120616217,2
2026-04-27 00:00:00,0.390686355573667,20.9332413348246,16.1236386662285,12.8059844444083,462.079348370434,2.41833395242313,2
2026-04-27 00:15:00,0.3144287722342,18.1169280016983,16.0115362217936,12.8714506666297,460.939348708594,2.50437847479283,2
2026-04-27 00:30:00,0.288012675928134,18.467596445834,16.4134422218021,12.5269564442914,461.18034909442,2.46351702725224,2
2026-04-27 00:45:00,0.279976387039567,18.1345122238017,16.265919332844,12.6613259998737,461.704241565143,2.45569567440534,2
2026-04-27 01:00:00,0.279728009261467,18.1417308904697,16.2556457772783,12.8098744444281,462.005893729693,2.48563469329106,2
2026-04-27 01:15:00,0.265380103698967,18.164148668281,16.290617332881,12.812692666639,461.639623314207,2.42236147076531,2
2026-04-27 01:30:00,0.261358770362,18.2117124460127,16.1468764439725,12.5939753332025,459.94609355501,2.40699695991981,2
2026-04-27 01:45:00,0.259128125914934,20.3948928904683,16.2439122216926,12.7939779999889,460.956098371017,2.54292148600417,2
2026-04-27 02:00:00,0.256908392581934,18.1567095571297,16.3533995550768,12.7415795555147,461.65843861724,2.51823439428417,2
2026-04-27 02:15:00,0.256336481469601,18.1951342238357,16.1286655551096,12.588409110971,461.092786113503,2.59127897379805,2
2026-04-27 02:30:00,0.256392348137,18.158263557188,16.2119535550707,12.7813548888626,461.107835583954,2.5332723125566,2
2026-04-27 02:45:00,0.255842237023534,18.1261708904897,16.3626342217288,12.7632973332836,461.395991895423,2.47602286086434,2
2026-04-27 03:00:00,0.255530970357434,18.1507960016527,16.1905111106235,12.7700566666276,460.76502600996,2.50654540090859,2
2026-04-27 03:15:00,0.257196125911601,18.226503557118,16.2369826662044,12.553955333207,460.206348960653,2.4927093723437,2
2026-04-27 03:30:00,0.256237370356901,18.152990001565,16.347007555077,12.5702839998904,460.882081729413,2.35835789985833,2
2026-04-27 03:45:00,0.255218725910734,18.1209155572317,16.0450544439754,12.7374959999614,460.86171925301,2.53623995494229,2
2026-04-27 04:00:00,0.2540577110916,18.459713779107,16.5675762217361,12.4776177776239,461.370511532307,2.56836415026387,2
2026-04-27 04:15:00,0.253906866646667,18.4870033346733,16.5291455550775,12.4603711109694,461.11607927569,2.48280392771094,2
2026-04-27 04:30:00,0.250955244425367,18.158112890517,16.1687126661016,12.7777437777799,461.11877770679,2.53192619099058,2
2026-04-27 04:45:00,0.252181733313667,18.1962517793363,16.3647311105323,12.6862655555466,461.08839544175,2.54300727173082,2
2026-04-27 05:00:00,0.250900333313667,18.1730257794037,16.2270342216363,12.6758211111039,460.041578163863,2.589101195462,2
2026-04-27 05:15:00,0.2518260444245,18.16139155717,16.3854319994239,12.5314588887712,460.65815229158,2.47265012641741,2
2026-04-27 05:30:00,0.251535555536167,18.1642906682903,16.2450437771921,12.6883057777639,459.99735883043,2.7138401590948,2
2026-04-27 05:45:00,0.2513344444235,18.1624324460647,16.3249808883003,12.7114295555326,460.90741485751,2.61699113171053,2
2026-04-27 06:00:00,0.2507708222033,18.1668480016303,16.1489508882911,12.7646477777481,461.09749688574,2.74291795296736,2
2026-04-27 06:15:00,0.254728066643967,17.5868937779427,16.3402573329005,12.3933808887252,460.46233797008,2.87918756305434,2
2026-04-27 06:30:00,0.2525110222013,18.2243086682037,16.0540713328263,12.5025699998829,459.826676405653,2.87595421604706,2
2026-04-27 06:45:00,0.2522126666451,18.149572890515,16.1295955549739,12.8123511111078,460.560588370857,2.70179020806599,2
2026-04-27 07:00:00,0.2517362888697,18.142354223847,16.1890395550692,12.6732824443206,460.88911249883,2.45030636821841,2
2026-04-27 07:15:00,0.2521860888725,18.2043524459877,15.9507164440118,12.9356042221403,462.8212591579,2.43023112498796,2
2026-04-27 07:30:00,0.250661399990034,17.9071357795987,15.9848968884659,13.1234071111912,463.86892764274,2.50471067310331,2
2026-04-27 07:45:00,0.247635355541767,18.1132468906443,15.9380437773192,12.9148197777085,461.96246316934,2.4223363846903,2
2026-04-27 08:00:00,0.2474478222061,17.3430926671443,15.7876419994942,13.1081184444588,463.961114802024,2.39233527862703,2
2026-04-27 08:15:00,0.2451110888688,18.0859908906603,15.9773819995335,13.1318522222267,464.305812894187,2.41211333057275,2
2026-04-27 08:30:00,0.246029155531167,18.2327106683013,15.9385377773161,12.688636444242,461.29817623556,2.36128445882099,2
2026-04-27 08:45:00,0.245840311089334,18.2240255571267,16.3173419995442,12.6812793331738,461.85039040237,2.32724092737799,2
2026-04-27 09:00:00,0.245526199978934,18.1166011128543,16.0035326661919,12.8481768887297,461.592642541274,2.42944731028849,2
2026-04-27 09:15:00,0.244949177757534,18.125217557261,16.2072893327996,12.8836446665353,462.265114743243,2.36429414975582,2
2026-04-27 09:30:00,0.245922155537167,18.129372223925,16.2034324438976,12.9072213332289,463.518895448097,2.32884507140102,2
2026-04-27 09:45:00,0.2491035110924,18.0561668906653,16.2102133329147,12.9449033332697,464.42658828604,2.30542324087603,2
2026-04-27 10:00:00,0.2567691481487,17.9073824462857,18.212014666275,14.0512566669083,468.048153858477,2.41124058311759,2
2026-04-27 10:15:00,0.260254792601567,18.14397777939,18.9561471105783,13.2626944443794,474.102502671887,2.43247520867954,2
2026-04-27 10:30:00,0.270127844459234,18.313966446157,19.1289766661167,13.9438968892592,471.41304856738,2.45082725262506,2
2026-04-27 10:45:00,0.430543240771966,18.1361166683017,19.2487944438543,13.1389524440499,476.774477857147,2.38031681664527,2
2026-04-27 11:00:00,0.401471070018378,21.2094895569699,19.772160888405,12.197902666424,525.33900735115,2.42064361647513,2
2026-04-27 11:15:00,0.431755825305327,18.781017779126,20.195389333,11.9910297774642,500.858419726518,2.64129925085859,2
2026-04-27 11:30:00,0.439821719201985,21.1961562236693,19.9464242219187,11.7880828884141,509.982091239247,2.53570407961465,2
2026-04-27 11:45:00,0.438811773601958,18.5961588902637,19.9830604440423,12.0057519996961,521.868566602165,2.50488821363234,2
