date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 09:45:00,0.203579584280633,3.45591828768663,13.134675390202,0.350183015275452,416.786455533187,9.158,1
2026-04-24 10:00:00,0.205514314464333,3.44918468850997,13.1664306106457,0.351313275726386,416.683924057437,8.628,1
2026-04-24 10:15:00,0.203444527277333,3.46305390346713,14.1137918134823,0.369639260963567,416.11580738474,10.074,1
2026-04-24 10:30:00,0.2013864376851,3.53377458493329,14.1707200695,0.3655307653892,415.94731465005,12.3573333333333,2
2026-04-24 10:45:00,0.2008362324073,3.5233325373808,13.5802910816867,0.360785714059934,415.79435042594,11.164,2
2026-04-24 11:00:00,0.2007598585205,3.48048297137413,13.8024404676787,0.361643555386633,416.51836735971,10.258,2
2026-04-24 11:15:00,0.200937858027233,3.48281664314413,13.8950089490903,0.360538770947167,416.926526863294,9.71266666666667,2
2026-04-24 11:30:00,0.201364012278733,3.46906156159696,13.847602737542,0.363653256844767,419.62315644794,8.072,2
2026-04-24 11:45:00,0.207958690673533,3.65138536291333,13.7274058889137,0.361263541957134,418.532196817474,7.54866666666667,2
2026-04-24 12:00:00,0.205627486082767,3.56842784189667,13.7889288988787,0.3612627379444,418.235691114527,6.42466666666667,2
2026-04-24 12:15:00,0.203151558287167,3.53619516199467,13.8367804823927,0.360020427174267,417.002892082467,6.55,2
2026-04-24 12:30:00,0.204700721778933,3.575624613378,13.8980665957,0.3586602160567,416.967200851803,6.792,2
2026-04-24 12:45:00,0.2009374610116,3.47626078966413,13.7218674889447,0.361109937609367,416.50762045089,7.34933333333333,2
2026-04-24 13:00:00,0.2018097875745,3.4782215132098,13.743118538317,0.3583944527165,416.443429176457,7.49533333333333,2
2026-04-24 13:15:00,0.203002383482033,3.50002647551313,13.264573061428,0.361040022724967,416.326029054587,7.12666666666667,2
2026-04-24 13:30:00,0.201912735148933,3.44745343789663,13.3152240362087,0.366456298515133,416.379858750854,7.32733333333333,2
2026-04-24 13:45:00,0.202100024180433,3.44363556856163,13.3598708553097,0.367865897411466,415.782824191807,7.22333333333333,2
2026-04-24 14:00:00,0.204301655835333,3.4444995581908,13.3351575488117,0.363003115176167,416.43286806777,7.10533333333333,2
2026-04-24 14:15:00,0.204584184081867,3.570687496837,13.2547924809013,0.360883426281367,416.506020692633,8.41466666666667,2
2026-04-24 14:30:00,0.205028736613767,3.58078322914783,13.300226498461,0.359656495165067,417.178041364333,7.95333333333333,2
2026-04-24 14:45:00,0.202456186775267,3.4891560054348,13.277445028404,0.3608431976038,416.228562862327,7.03428571428571,1
2026-04-24 15:00:00,0.1997041243589,3.52801586170163,13.343052824052,0.3621059076143,416.117778522173,6.20875,1
2026-04-24 15:15:00,0.198071921627733,3.49818689577746,13.2859280732283,0.360352550498634,416.627875133694,6.03533333333333,1
2026-04-24 15:30:00,0.202421306169233,3.55662435675963,16.447949519394,0.366590288729034,416.804206027737,5.938,2
2026-04-24 15:45:00,0.199508984493767,3.5576703294184,13.716633704787,0.359229724053167,416.540154121383,5.83266666666667,1
2026-04-24 16:00:00,0.180856991015,3.5358036959958,13.7719037777447,0.3607400780515,416.402935953104,5.27866666666667,1
2026-04-24 16:15:00,0.174865844573333,3.53247624183707,14.8042733757137,0.366706939273534,416.302607754387,5.278,1
2026-04-24 16:30:00,0.1727500407149,3.71441288637917,14.9154169039387,0.3544701471342,419.361251824817,5.766,1
2026-04-24 16:45:00,0.172700935632367,3.63342616419523,16.9339485275497,0.3600292016907,420.20070214007,6.99866666666667,2
2026-04-24 17:00:00,0.1810887121443,4.08269933415263,19.0450218428317,0.3610684148323,422.041573006483,6.99533333333333,2
2026-04-24 17:15:00,0.1787987376003,3.9893582834843,19.0117347892437,0.364554736800534,421.420345237253,6.57,2
2026-04-24 17:30:00,0.1784960604999,3.66158714619893,18.911529421466,0.3635929602066,420.622114911247,6.998,2
2026-04-24 17:45:00,0.1782539293827,4.0652761696568,18.9584305593573,0.363273376137934,421.574398359717,10.1786666666667,2
2026-04-24 18:00:00,0.164621209968767,3.58266919179146,16.589241683199,0.352696396676767,418.892223353476,7.36866666666667,2
2026-04-24 18:15:00,0.180206311672533,4.0897698255527,20.524494966712,0.342598678778034,422.226526593057,7.48266666666667,2
2026-04-24 18:30:00,0.156933062562733,3.58386523342046,16.5297206044603,0.346348047678167,424.60751555985,6.82,2
2026-04-24 18:45:00,0.160276786022233,3.51822336741453,16.4690380388143,0.340132955846967,422.452442684253,5.918,2
2026-04-24 19:00:00,0.160810536998766,3.43232391365126,16.6544527099593,0.346331325182333,422.241340047317,6.188,2
2026-04-24 19:15:00,0.178679879084767,3.4815186366305,17.7850374323933,0.3508248643678,420.7386040387,7.61733333333333,2
2026-04-24 19:30:00,0.184143722623133,3.70500654567633,17.635764792154,0.337620565758986,421.571262123374,7.57,2
2026-04-24 19:45:00,0.188565890756933,3.62896050044216,17.1772760455647,0.340232143149052,418.569507919287,8.998,2
2026-04-24 20:00:00,0.189006909726467,3.63701135707883,17.6785919385497,0.338531412987152,419.382701546164,8.92466666666667,2
2026-04-24 20:15:00,0.181984199965,3.3962274927606,18.7744424569927,0.332525693453519,421.514256453544,9.454,2
2026-04-24 20:30:00,0.1699451734533,3.37834651642293,16.6454158576797,0.336206706857752,422.088017391847,8.21066666666667,2
2026-04-24 20:45:00,0.167060016253633,3.37664679265573,16.6604047162333,0.332182170134633,421.971779656543,8.286,2
2026-04-24 21:00:00,0.164881268772666,3.3862275368014,16.602328226069,0.3347087677773,421.622174656713,8.95733333333333,2
2026-04-24 21:15:00,0.164358241130433,3.38988565774426,16.6871371846683,0.3524686916443,421.81860015366,7.636,2
2026-04-24 21:30:00,0.1682139458693,3.34861852283526,16.8427964746957,0.359821321923966,420.37861703368,6.07866666666667,2
2026-04-24 21:45:00,0.166564971155333,3.37565085679426,18.5245082542523,0.350625883435552,421.944792235753,5.03333333333333,2
2026-04-24 22:00:00,0.166834620858267,3.32611205364373,17.2746401777247,0.343861579988919,422.08410099331,4.302,2
2026-04-24 22:15:00,0.169696828949967,3.32440201375973,18.3838320648097,0.346349711482052,421.656935384967,4.00133333333333,2
2026-04-24 22:30:00,0.183523466559833,3.63975706301083,16.2593598283243,0.351013135985219,417.164673714887,4.026,2
2026-04-24 22:45:00,0.1874423620879,3.55692217314363,16.3537721287313,0.352597690375352,416.715109493897,3.74666666666667,2
2026-04-24 23:00:00,0.187933891986167,3.52033400025363,16.470831943874,0.352099561264886,417.700426535894,3.46266666666667,2
2026-04-24 23:15:00,0.185831026748533,3.46595627695896,13.954447789649,0.349945004600786,415.89430067625,3.66266666666667,2
2026-04-24 23:30:00,0.1843197866563,3.41333235945613,13.746895808269,0.349751469047119,416.40366827426,3.37466666666667,2
2026-04-24 23:45:00,0.184760390422933,3.40915282220847,13.8849917798353,0.348436561489586,417.658385089714,3.15133333333333,2
2026-04-25 00:00:00,0.184347911844434,3.44546553138847,14.00060573242,0.348295944601352,417.790227608114,3.05533333333333,2
2026-04-25 00:15:00,0.1837800199087,3.3937937084818,14.2424955905343,0.348045911715052,418.121406586284,3.21866666666667,2
2026-04-25 00:30:00,0.1823343063275,3.39413101571214,14.261732248086,0.346111496829385,417.813640942064,2.886,2
2026-04-25 00:45:00,0.182242678384167,3.42092457086547,14.221442082093,0.345823917262586,417.249522793467,2.79,1
2026-04-25 01:00:00,0.1835393811215,3.44964696979613,14.4454757059013,0.345549028816152,421.203554255857,2.87076923076923,1
2026-04-25 01:15:00,0.179780667140833,3.3555787663254,16.019772350397,0.344588457700286,424.74886755869,2.70333333333333,1
2026-04-25 01:30:00,0.178499155820367,3.39196208403147,16.1664922062733,0.345307662583152,425.150747957214,2.79666666666667,1
2026-04-25 01:45:00,0.179151661881967,3.4036050974068,16.094343514269,0.346716573029186,425.70756523063,2.66466666666667,1
2026-04-25 02:00:00,0.176684687429333,3.38547823274047,15.9994488704227,0.345013730587952,425.520651271181,2.78866666666667,1
2026-04-25 02:15:00,0.174779437406433,3.35807727810047,15.931808517301,0.343208196147085,424.68612377043,2.738,1
2026-04-25 02:30:00,0.177604060975333,3.37426661855047,15.9125300267287,0.343600564462633,424.73699558363,2.42333333333333,1
2026-04-25 02:45:00,0.1768749497697,3.37492014120997,15.9101281463453,0.343572741127533,424.499642852727,3.04733333333333,1
2026-04-25 03:00:00,0.1767432262181,3.38159480846663,15.8954122174593,0.3438712340132,424.597843506724,4.326,1
2026-04-25 03:15:00,0.178002863896433,3.3848337355193,16.1199934881523,0.3432946711814,424.66467606676,3.742,1
2026-04-25 03:30:00,0.176579186246067,3.3932658724533,15.745563846326,0.345056515845267,424.71824274201,3.32133333333333,1
2026-04-25 03:45:00,0.178263765070833,3.61661346784027,15.8271047501877,0.340692570235866,424.691577348437,2.88133333333333,1
2026-04-25 04:00:00,0.177452741176967,4.52859833580043,16.145511845786,0.323292081286967,424.279433483147,2.81666666666667,2
2026-04-25 04:15:00,0.1790862109736,4.71581294768763,17.4501761993213,0.3219865423864,424.585416072217,2.55666666666667,2
2026-04-25 04:30:00,0.296850505981,7.45535721914201,20.169795669118,0.318360735277,425.024502468677,2.58666666666667,2
2026-04-25 04:45:00,0.328006917511134,9.51904215766,20.3219777773517,0.317059524833533,424.96362678433,2.428,2
2026-04-25 05:00:00,0.641268308210574,16.100242465647,21.3174604961123,0.307458727681,428.06720717322,2.34466666666667,2
2026-04-25 05:15:00,0.570786968574005,17.8999194468193,21.3846871504807,0.300445149678767,428.539225751624,2.41133333333333,2
2026-04-25 05:30:00,0.610070204997254,7.44757079054315,21.5641513359067,0.304468218115567,428.183866118577,2.70866666666667,2
2026-04-25 05:45:00,0.299442331540733,6.264688201602,20.769453048514,0.315558534832,424.54262468125,4.12133333333333,2
2026-04-25 06:00:00,0.575872446881452,19.4083000848407,21.3640025733043,0.303407300567467,427.809895764434,3.994,2
2026-04-25 06:15:00,0.550332548230208,23.4680011955383,21.5251012472233,0.299597333237,428.518472989614,3.842,2
2026-04-25 06:30:00,0.570762076785229,26.9153632542988,21.5372657052487,0.301678397079467,429.16229796153,3.658,2
2026-04-25 06:45:00,0.669050278514945,26.984997373429,21.559983167122,0.304855586619467,428.220789402004,6.10266666666667,2
2026-04-25 07:00:00,0.1721389545595,3.41065991757273,17.4012688172163,0.3284143562172,424.90129907672,5.29666666666667,2
2026-04-25 07:15:00,0.1864071782084,3.63161214016699,17.536186243701,0.342217762425519,420.709180652741,4.94733333333333,2
2026-04-25 07:30:00,0.178896648165667,3.4367360667534,15.9525132686627,0.347812471928952,424.97048356068,4.29,2
2026-04-25 07:45:00,0.172409694512534,4.8313133608076,15.62642898729,0.330219830248233,424.1602960807,3.392,2
2026-04-25 08:00:00,0.291225689171233,7.45453862466201,20.171607355789,0.318534209044067,427.237029512904,2.88666666666667,2
2026-04-25 08:15:00,0.714317294346186,36.0189705992061,21.2873618585737,0.302594890349767,428.24450162286,17.1533333333333,2
2026-04-25 08:30:00,0.573424312289135,44.829426612019,21.358528561206,0.295667974856567,430.176897486987,66.1613333333333,3
2026-04-25 08:45:00,0.562461761782514,36.2378211663547,22.5368256205047,0.290089507858634,434.58868994487,26.542,3
2026-04-25 09:00:00,0.559110318878489,24.7746667603813,20.524925261923,0.296143111962133,434.54358232012,10.944,4
2026-04-25 09:15:00,0.564731342227951,15.7372569683075,21.3012641427137,0.3013652909737,432.091462947323,7.118,3
2026-04-25 09:30:00,0.551443687960763,15.3592023150815,22.5533526106326,0.299655416971367,433.8167488421,5.69933333333333,2
2026-04-25 09:45:00,0.569972101922755,14.5228297466429,20.4401716331186,0.302412837573234,432.96104550419,8.61866666666667,2
2026-04-25 10:00:00,0.63761874768369,32.2397008928443,18.947716370118,0.3102852642509,421.826545456987,9.426,2
2026-04-25 10:15:00,0.264210171344333,6.09767613581,20.334035463119,0.315994957282767,430.21251166277,9.81533333333333,2
2026-04-25 10:30:00,0.1613031744862,3.4507316068474,17.1420686865183,0.336796148154733,428.071890990117,9.082,2
2026-04-25 10:45:00,0.159600510012833,3.47838441886406,17.3335155145657,0.334426874928733,429.43788468529,7.39866666666667,2
2026-04-25 11:00:00,0.1739351856262,3.56428573005867,17.8696015647533,0.338080855785533,425.3105579188,7.80866666666667,2
2026-04-25 11:15:00,0.163229714132033,3.53814794033626,19.3947228678167,0.3342766783708,428.416136567324,8.212,2
2026-04-25 11:30:00,0.1594842435842,3.52518836236999,17.563364142396,0.3335469467102,429.9739470212,7.60933333333333,2
2026-04-25 11:45:00,0.1627363588753,3.53740269407666,17.8019522385567,0.332105468587333,433.667202952417,8.58266666666667,2
2026-04-25 12:00:00,0.170500670485333,3.58680488886493,18.0344624169007,0.337454372310267,427.453757380477,7.89533333333333,2
2026-04-25 12:15:00,0.1601926108788,3.56716348053233,17.5730171684867,0.338864263823534,435.2931552402,7.45733333333333,2
2026-04-25 12:30:00,0.1596307557919,3.49565161976019,17.3259507763317,0.332787324937967,430.803285143887,7.49666666666667,2
2026-04-25 12:45:00,0.160471481385466,3.45969197976486,17.2324647015573,0.333036076425667,433.165748534137,8.83,2
2026-04-25 13:00:00,0.162463469517,3.40727517707279,17.480362182807,0.336341057552933,432.580573520607,8.18933333333333,2
2026-04-25 13:15:00,0.165871103363166,3.41205392789379,17.0948797969333,0.335153907768366,431.37556704655,6.78866666666667,2
2026-04-25 13:30:00,0.1663446337034,3.46125161386713,16.941273180404,0.325232889097733,430.298553664454,6.62466666666667,2
2026-04-25 13:45:00,0.1677196325623,3.48192368930699,16.9234105215237,0.326372492873467,428.62605439618,5.95,2
2026-04-25 14:00:00,0.168581858005066,3.46130835914046,16.9795582489917,0.325559576823367,430.31901561777,6.55133333333333,2
2026-04-25 14:15:00,0.170163542006233,3.42356712860613,17.4796005075563,0.3285491706674,428.201520334034,6.748,2
2026-04-25 14:30:00,0.172445356313166,3.50039186880206,17.0008422879023,0.328930789212867,427.353549312603,6.84866666666667,2
2026-04-25 14:45:00,0.824263608657787,103.533709471106,20.59460478867,0.300606173737657,430.119019099971,6.86,2
2026-04-25 15:00:00,0.171125336643633,3.72835881478626,17.8331227969687,0.3310150552418,431.544338162237,5.50666666666667,2
2026-04-25 15:15:00,0.162695372184067,3.61096761505033,16.9631387148583,0.333336566050534,431.43411618994,5.382,2
2026-04-25 15:30:00,0.1696972419785,4.60708642379657,17.7623827990364,0.3181201818808,438.089463814347,5.16533333333333,2
2026-04-25 15:45:00,0.180577525005567,3.82691753881183,18.3410402201823,0.340896326630867,435.849683036537,4.99933333333333,2
2026-04-25 16:00:00,0.1804136174529,4.0182923528245,19.5973677108527,0.342127833997734,424.579245890371,5.03266666666667,2
2026-04-25 16:15:00,0.1808935730339,4.39636997111366,20.2285230709473,0.3503954752869,419.285853864607,6.21666666666667,2
2026-04-25 16:30:00,0.1854000562687,4.34771119273873,19.8056799194177,0.3443336746675,420.094866004311,6.588,2
2026-04-25 16:45:00,0.216333958656767,3.5937107211734,18.3157778668417,0.343875465859634,419.37082348415,6.42666666666667,2
2026-04-25 17:00:00,0.283373898843033,4.48171712975607,17.5774213192306,0.340874652957034,450.3870100775,6.66666666666667,2
2026-04-25 17:15:00,0.2149079191129,4.1735614473059,19.25799236333,0.340152216155267,422.0962872392,6.806,2
2026-04-25 17:30:00,0.1886641069648,4.39095008433907,19.9258706954467,0.335825359718967,420.199083800043,6.356,2
2026-04-25 17:45:00,0.185227552476833,4.2033017680894,19.7009119384983,0.3436295248905,419.615266182711,5.518,2
2026-04-25 18:00:00,0.186556060944166,4.34561090247206,18.7550459994287,0.348173229157867,419.242691067621,7.18933333333333,2
2026-04-25 18:15:00,0.195138131156433,3.97921886814916,19.422200418039,0.353352776972534,418.91525276958,7.844,2
2026-04-25 18:30:00,0.193164518824633,3.7320136155585,19.169593543011,0.348600860807067,426.958881756441,7.174,2
2026-04-25 18:45:00,0.2624069128201,4.35346366240767,16.4432874483327,0.3393207357362,435.662487552444,5.65,2
2026-04-25 19:00:00,0.177615534292767,3.6223141259075,18.0392100001847,0.356073208645134,422.565182560764,5.142,2
2026-04-25 19:15:00,0.1799355124852,3.46523351774826,17.8139728381017,0.335441609277619,417.606261588897,4.25133333333333,2
2026-04-25 19:30:00,0.176900992385766,3.4079704370362,18.5264597247903,0.336013477857952,422.076630183323,5.69666666666667,2
2026-04-25 19:45:00,0.182578665918233,3.367282770526,16.772234923146,0.344484964372519,417.50485542669,7.49533333333333,2
2026-04-25 20:00:00,0.1857548126617,3.5814135985245,16.6214698894677,0.350044171542786,418.509562349657,5.82466666666667,2
2026-04-25 20:15:00,0.1872811697848,3.699050841942,17.6089245177517,0.338701985530052,421.055004046457,5.396,2
2026-04-25 20:30:00,0.1866961202464,3.68332821152533,17.6461683013657,0.334555188964233,424.049682955401,13.1446666666667,2
2026-04-25 20:45:00,0.185212500741267,3.66611903340866,16.6725810437257,0.343088707547719,418.312114900434,10.5293333333333,2
2026-04-25 21:00:00,0.180295753644966,3.65610338611516,16.7572409983423,0.358865085564767,418.220874793797,6.95866666666667,2
2026-04-25 21:15:00,0.179323815944066,3.727557674962,16.589207209691,0.3578768644357,417.420841694374,5.09533333333333,2
2026-04-25 21:30:00,0.179963026373533,3.769122367407,16.8948315465137,0.3591888680947,416.905284155407,4.36133333333333,2
2026-04-25 21:45:00,0.180190850018433,3.75352737835533,16.3212409278233,0.355886075641366,416.8099117749,3.70333333333333,2
2026-04-25 22:00:00,0.183631923465067,3.73645338485116,16.8864972268587,0.341558339471652,416.990885459777,3.75933333333333,2
2026-04-25 22:15:00,0.186628836462933,3.62083381820366,16.895886816514,0.343257337153386,417.562266183094,3.706,2
2026-04-25 22:30:00,0.182675863483833,3.66721751410699,16.2656048306317,0.346269504115286,417.26521902445,3.33266666666667,2
2026-04-25 22:45:00,0.183090949293333,3.71567414065266,16.3010228588557,0.350031477990452,417.018746924517,3.29266666666667,2
2026-04-25 23:00:00,,,,,,3.662,2
2026-04-25 23:15:00,,,,,,3.14466666666667,2
2026-04-25 23:30:00,,,,,,2.934,2
2026-04-25 23:45:00,0.1807996570481,3.35127939149073,18.1495287108767,0.344264335929619,421.788226255907,2.85133333333333,2
2026-04-26 00:00:00,0.1785119742543,3.31075962759686,16.639215395492,0.342761470810552,423.348362954921,2.62,2
2026-04-26 00:15:00,0.1774534096824,3.30994013140453,16.7069327455163,0.343827241023486,423.12106128438,2.56733333333333,2
2026-04-26 00:30:00,0.181551447147633,3.312963277664,16.6308203104207,0.343500323254719,423.884934259367,2.54066666666667,2
2026-04-26 00:45:00,0.174580718265033,3.31795270350399,16.645577730105,0.340791012528433,422.75092882678,2.526,2
2026-04-26 01:00:00,0.177327949475733,3.30420149379386,16.4580378625973,0.344043330586319,424.02241708628,2.792,2
2026-04-26 01:15:00,0.1778235482904,3.3085919566924,15.9593944018213,0.341050939928919,424.367028602437,2.976,2
2026-04-26 01:30:00,0.175925810969933,3.30010551344473,15.9150983873373,0.342298854365886,425.214139967477,3.10066666666667,2
2026-04-26 01:45:00,0.174045731613833,3.2936163165442,15.6777431103437,0.341203318246066,424.658917084077,3.54733333333333,2
2026-04-26 02:00:00,0.174746704733733,4.31750129270093,15.5419465124397,0.319401586226367,426.768956343361,3.92533333333333,2
2026-04-26 02:15:00,0.174302163948333,4.39973702316094,16.3436446520407,0.316613358663167,426.627311435077,3.35466666666667,2
2026-04-26 02:30:00,0.1741531160101,4.2788224705176,16.451388314455,0.314951064828767,424.54703898025,2.60666666666667,2
2026-04-26 02:45:00,0.1750234782683,4.92348827861093,16.642195306239,0.319034631067767,424.52962163445,2.288,2
2026-04-26 03:00:00,0.235110407748133,4.5309764817968,18.329844288946,0.317823542839167,424.458229592241,2.20866666666667,2
2026-04-26 03:15:00,0.2822526897386,6.62171874375734,20.6306226342467,0.314572205959533,424.884126028741,2.25866666666667,2
2026-04-26 03:30:00,0.284963415215733,7.29395939480867,20.214412750013,0.313707585947133,424.840520895497,2.522,2
2026-04-26 03:45:00,0.2925684646527,6.89408403890534,20.4126897340597,0.310324571723633,424.587284545564,2.39266666666667,2
2026-04-26 04:00:00,0.268600396500633,5.76838225737813,20.2108664327263,0.310802642603633,424.743069742924,2.36066666666667,2
2026-04-26 04:15:00,0.178882659268033,4.53205413191814,18.2248042715163,0.311629297491167,424.572828909164,2.404,2
2026-04-26 04:30:00,0.331953002273834,8.21075514676001,20.6034915737713,0.309497845489667,427.580537306624,2.53333333333333,2
2026-04-26 04:45:00,0.410375662004767,9.63811489886533,20.6543213196433,0.310322705496633,428.139112136074,2.52333333333333,2
2026-04-26 05:00:00,0.179309019552667,4.5105843865488,18.2409468536287,0.313996016599134,424.299629736507,2.454,2
2026-04-26 05:15:00,0.178175058027,4.40075579166493,16.414731720527,0.315859079984667,423.933717763217,2.612,2
2026-04-26 05:30:00,0.180695539786667,3.54106231505313,16.592740906642,0.3458984817158,422.599833820443,2.78,2
2026-04-26 05:45:00,0.178918418516033,3.590076125847,16.649098501046,0.342849813883733,422.429514184987,3.01466666666667,2
2026-04-26 06:00:00,0.174098197050567,4.41259581198293,17.0116495649227,0.317860116167533,426.386403341827,3.10933333333333,2
2026-04-26 06:15:00,0.291919247294933,6.60347797997201,20.611790905289,0.313647226390933,427.771431628727,3.30333333333333,2
2026-04-26 06:30:00,0.287740266500633,6.22610835206534,20.5762926062773,0.317327219282733,427.9061488868,4.53933333333333,2
2026-04-26 06:45:00,0.171597003366167,4.40810424257293,16.960129410877,0.320374697053733,426.26019989721,4.46066666666667,2
2026-04-26 07:00:00,0.185029778522266,3.6186912112461,18.232714820729,0.342666969352019,422.541983798907,4.46533333333333,2
2026-04-26 07:15:00,0.204998988633,3.63417739051366,17.6551421279467,0.339409864089,423.04013237075,5.034,2
2026-04-26 07:30:00,0.187066926641033,3.55925195862013,13.193747877925,0.348657289936219,416.45851192321,23.6873333333333,2
2026-04-26 07:45:00,0.182695271824933,3.71285318434647,15.9132031109457,0.343788022893067,425.02994048052,31.5613333333333,2
2026-04-26 08:00:00,0.292623931122967,7.87771732848435,20.2215754978113,0.314158341714533,428.197838891937,15.416,2
2026-04-26 08:15:00,0.89477136110286,63.3979838030291,20.9223922612623,0.307542133034033,428.430266710297,9.09266666666667,2
2026-04-26 08:30:00,0.413237980212267,46.183435388517,20.533458106318,0.312791636822567,428.327520200894,5.73866666666667,2
2026-04-26 08:45:00,0.282839599806866,5.526931460978,18.5065861580763,0.3356007378441,424.872728062307,4.615,2
2026-04-26 09:00:00,0.2936967473093,4.38644798482067,18.9818657630217,0.3403230452383,424.447298851333,4.36666666666667,2
2026-04-26 09:15:00,0.879361519075998,4.28371086609358,19.588963948178,0.3179134965266,425.195829268793,4.76333333333333,2
2026-04-26 09:30:00,0.654158113550547,37.5569652017282,20.2617210774017,0.3058852841156,428.243831242017,4.58533333333333,2
2026-04-26 09:45:00,0.605956619907106,37.0471037334356,20.021933088331,0.309450288272,425.160472401304,7.892,2
2026-04-26 10:00:00,0.2913868780683,6.62025183567333,19.3557331011467,0.310779554082233,423.88667008944,9.20333333333333,2
2026-04-26 10:15:00,0.171986193863066,4.4642170376168,16.8099794550343,0.308490804422933,421.639943798397,8.29666666666667,2
2026-04-26 10:30:00,0.165504651853067,3.3503561878228,16.4507958283507,0.338695627684133,421.412726916324,7.19066666666667,2
2026-04-26 10:45:00,0.163159503090333,4.99220263243973,17.1068959741127,0.327441287678,424.042928591361,6.18363636363636,2
2026-04-26 11:00:00,0.170216785719266,3.5744460398416,19.287347881089,0.3387176176289,428.84368870058,13.03,2
2026-04-26 11:15:00,0.1798289118384,3.92337455414183,18.503827015293,0.353149460336067,421.807894727044,9.848,2
2026-04-26 11:30:00,,,,,,13.0786666666667,2
2026-04-26 11:45:00,,,,,,12.838,2
2026-04-26 12:00:00,,,,,,9.62933333333333,2
2026-04-26 12:15:00,0.1549614640994,3.35884737213513,17.0403221277283,0.342852786955967,416.299418349963,8.77266666666667,2
2026-04-26 12:30:00,0.174592256454933,4.22446586477317,20.0681548873603,0.353757810558,421.21735976625,8.37933333333333,2
2026-04-26 12:45:00,0.175587807674133,4.34039773609747,19.693398180064,0.351265763027534,418.9284445441,9.09909090909091,2
2026-04-26 13:00:00,0.1742228393221,3.9494709359913,16.8951230681613,0.3578951457908,420.073895771053,9.818,2
2026-04-26 13:15:00,0.179982717066733,4.10619408881487,20.5097704589927,0.351619713767434,421.502250009707,9.37466666666667,2
2026-04-26 13:30:00,0.167988432161033,3.70656153476107,18.8910737565983,0.351802109649333,418.267821807984,10.3393333333333,2
2026-04-26 13:45:00,0.157754000814333,3.57516544202027,16.7112333837017,0.346171706293466,425.880556010063,10.664,2
2026-04-26 14:00:00,0.158101265134667,3.48337913208739,16.5027577720833,0.3372146703923,424.222492802583,8.54266666666667,2
2026-04-26 14:15:00,0.161997659591266,3.39526125635793,17.4074177678373,0.3400086290967,425.82342006717,7.00066666666667,2
2026-04-26 14:30:00,0.168541440598133,3.36556887088793,18.3446662392903,0.337624896653333,427.547343977724,6.70933333333333,2
2026-04-26 14:45:00,0.168648188891066,3.40131929747326,19.3890736895084,0.3290920950984,428.013802209487,7.08090909090909,2
2026-04-26 15:00:00,0.1790362002893,3.74694611830783,17.6368150733353,0.3435543831895,427.561278528764,7.202,2
2026-04-26 15:15:00,0.178232394215267,3.85356959993866,17.698047148419,0.342354434520567,423.335216185397,8.05866666666667,2
2026-04-26 15:30:00,0.195314122404733,3.69468719740283,17.7127624137057,0.346093383764,424.054002918894,7.75866666666667,2
2026-04-26 15:45:00,0.1830378475251,3.69900045182783,17.7978833093987,0.348004931200534,424.77987793717,8.22066666666667,2
2026-04-26 16:00:00,0.1789885799178,3.74649917869516,17.9747324177673,0.3469514323605,423.94196017924,6.85933333333333,2
2026-04-26 16:15:00,0.158895778755933,3.5935954239198,16.6125862899077,0.3407740441042,424.500996230917,6.64066666666667,2
2026-04-26 16:30:00,0.159769095046267,3.5123578448822,16.4153804253743,0.3423205468405,422.48959339282,6.55666666666667,2
2026-04-26 16:45:00,0.1592793153012,3.48512890423673,17.58359759525,0.337981548278367,428.518505073264,8.18818181818182,2
2026-04-26 17:00:00,0.1750374110632,3.61303227830016,17.8701224139793,0.344395667349067,422.058093225707,9.29066666666667,2
2026-04-26 17:15:00,0.1806895344514,3.69175870724083,17.854395864263,0.340842151794367,425.505498735634,10.1753333333333,2
2026-04-26 17:30:00,0.173000155441733,3.70374811497283,17.856457178645,0.3476842597689,432.116001990404,8.85533333333333,2
2026-04-26 17:45:00,0.165479928051933,3.69531499859283,17.895513679721,0.3469623919883,432.67722238159,7.968,2
2026-04-26 18:00:00,0.202536795815033,3.69709118300283,17.9208596109853,0.3477501999884,428.013162122214,7.36733333333333,2
2026-04-26 18:15:00,0.2030223872446,3.70596631581616,17.776154374598,0.355533838062634,418.804388025844,7.292,2
2026-04-26 18:30:00,0.203597009248867,3.68304648801699,17.5234264428003,0.3560418820621,417.488855856523,6.036,2
2026-04-26 18:45:00,0.2041018936526,3.62177636164366,16.5269894319683,0.362274634578967,417.35458276924,8.41454545454545,2
2026-04-26 19:00:00,0.203972222749633,3.61175003095433,16.3919211648543,0.355025427572219,417.59766220109,6.91666666666667,2
2026-04-26 19:15:00,0.204728229450333,3.585401534547,16.3608048622193,0.354980409567853,417.854108105654,5.76866666666667,2
2026-04-26 19:30:00,0.204193449857133,3.62260678552366,16.379230380255,0.351231142292019,417.77741041236,5.92866666666667,2
2026-04-26 19:45:00,0.2016935716506,3.52995462718313,16.2774161267863,0.356078557511586,417.556497731977,10.7986666666667,2
2026-04-26 20:00:00,0.1993989245849,3.44091312523446,15.776828472072,0.357000940624686,416.68573659604,8.29733333333333,2
2026-04-26 20:15:00,0.180033052125233,3.44682261281196,13.0269859691493,0.349998164383219,416.66240382932,11.038,2
