date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 16:30:00,0.252208672570733,3.87874291665267,18.8380389205744,0.3120154837789,440.87211469151,3.61866666666667,1
2026-04-24 16:45:00,0.2474655778442,3.98440253989293,18.900826293031,0.316647465281133,445.251717113176,3.68733333333333,2
2026-04-24 17:00:00,0.2495398340396,3.92526462555333,18.9398989753263,0.3163021730719,446.26420153498,3.54333333333333,2
2026-04-24 17:15:00,0.266496122623567,4.37421279334093,20.0348843594817,0.318012469716434,446.288344535723,3.49866666666667,2
2026-04-24 17:30:00,0.296504927602167,3.899737575062,18.418787125807,0.316090169268934,439.17889678894,3.46266666666667,2
2026-04-24 17:45:00,0.232672782224733,4.0982775788078,18.584913453428,0.315104665466433,436.07580079513,3.74466666666667,2
2026-04-24 18:00:00,0.3400521689235,4.411125874294,18.8756748318887,0.307236417149933,437.859844529663,3.66866666666667,2
2026-04-24 18:15:00,0.3275149686441,4.53732364248334,18.8771828715807,0.309959952126266,434.6027886868,3.692,2
2026-04-24 18:30:00,0.354276953304634,4.53781534972762,19.080299687827,0.3073083013031,435.882196012816,3.41066666666667,2
2026-04-24 18:45:00,0.234714100765733,4.30046420586333,19.2585794186693,0.3124100637436,432.59944955821,3.48866666666667,2
2026-04-24 19:00:00,0.2535483030156,3.72614278990667,19.1554075735537,0.315364628697467,432.235234171393,3.53066666666667,2
2026-04-24 19:15:00,0.314319950432834,3.84526583704627,18.9145546643417,0.319171111951033,432.643346566973,4.10066666666667,2
2026-04-24 19:30:00,0.312814385983134,3.64724386769293,18.4875609524957,0.316985345284134,431.326950070343,4.26466666666667,2
2026-04-24 19:45:00,0.248504753875867,3.79993278020627,18.1632580950233,0.310299097486967,431.57621028078,3.53933333333333,2
2026-04-24 20:00:00,0.294613861042333,3.57165838578,17.572482705694,0.3060069417775,434.68577621734,3.468,2
2026-04-24 20:15:00,0.3432933430253,4.295827417703,17.399156129828,0.302034155742567,447.624957721016,3.66866666666667,2
2026-04-24 20:30:00,0.364084828049867,3.882428800745,17.5518742438323,0.291445981983767,458.293382320087,3.72533333333333,2
2026-04-24 20:45:00,0.291226077152033,3.67048007931367,17.4653095760293,0.3180270315772,461.306004131963,3.846,2
2026-04-24 21:00:00,0.344261094826867,3.64420268318524,16.961740367613,0.332711187597033,466.103669771974,4.15133333333333,2
2026-04-24 21:15:00,0.286814576522334,3.63949873712834,17.1260590797777,0.330043902473434,461.9737686432,4.106,2
2026-04-24 21:30:00,0.291572172252867,3.65909363389937,17.80475645038,0.3233667240043,459.293135485517,4.16533333333333,2
2026-04-24 21:45:00,0.281141246815067,3.73438380656844,18.140221908917,0.327042093719667,461.558910748913,4.28733333333333,2
2026-04-24 22:00:00,0.2743768823668,3.86373024869254,18.3295382927507,0.3256275481249,464.64480945746,4.29133333333333,2
2026-04-24 22:15:00,0.265155901801167,3.92863360822414,18.084756647922,0.3264398354471,462.374300135223,4.13933333333333,2
2026-04-24 22:30:00,0.2625874131116,4.15846465355414,17.85197880842,0.3140087135602,462.87305109598,4.38533333333333,2
2026-04-24 22:45:00,0.268593045649767,4.41620842912234,17.8260157218333,0.309965894247167,465.877879278207,3.98666666666667,2
2026-04-24 23:00:00,0.246113463515467,4.38248342985727,17.8294820900153,0.3095446575715,474.474692848163,4.12466666666667,2
2026-04-24 23:15:00,0.249019618908933,4.37075328749487,17.6677768357563,0.307855596163933,473.964712606597,3.95533333333333,2
2026-04-24 23:30:00,0.2735544904571,4.42787257321654,17.6377027925763,0.306065027269033,473.02884001818,3.63933333333333,2
2026-04-24 23:45:00,0.2754888238787,4.45120389976654,17.5227021051557,0.309657929043133,453.398620474777,3.55466666666667,2
2026-04-25 00:00:00,0.234990256559933,4.50779381364654,17.5197129113533,0.307758402828,453.277436148524,3.56466666666667,2
2026-04-25 00:15:00,0.215905611618367,4.69624981322653,17.7381093391877,0.310058045049533,453.015705193074,3.38,2
2026-04-25 00:30:00,0.2007416062694,4.71940643538653,18.0365400473223,0.3102307081702,453.783037428747,3.29066666666667,2
2026-04-25 00:45:00,0.195508705157533,4.75964476653663,18.2198975937153,0.312473687951966,456.02248089166,3.242,2
2026-04-25 01:00:00,0.197871652221767,4.45991766665663,17.9925406829263,0.294551819284233,455.565797353767,3.12066666666667,2
2026-04-25 01:15:00,0.202913580981233,4.49173699616996,18.1043244813083,0.2939154555067,455.956508097177,3.11333333333333,2
2026-04-25 01:30:00,0.198692673196033,4.44767065298997,18.1162561549947,0.292698791061566,455.903131941727,3.07866666666667,2
2026-04-25 01:45:00,0.198450415999767,4.43647036198997,18.6396720723297,0.2911316439528,455.899590026173,2.93,2
2026-04-25 02:00:00,0.1972768786077,4.56131075194996,18.838800136134,0.290364158623533,455.56170200501,2.78733333333333,2
2026-04-25 02:15:00,0.190843740739067,4.55078525652663,19.0024431969453,0.295209859507233,455.891489604797,2.702,2
2026-04-25 02:30:00,0.1886778771634,4.48098241399854,19.0758019886443,0.3028910777337,456.51627878323,2.74333333333333,2
2026-04-25 02:45:00,0.12793419799948,4.40534666723587,20.387721180263,0.305671041957367,453.21507379408,2.63333333333333,2
2026-04-25 03:00:00,0.129731622289533,4.56397398760254,20.534933931829,0.302578324181767,459.26165518205,2.86266666666667,2
2026-04-25 03:15:00,0.127288308094343,3.4343726883951,21.6074868428483,0.299939389064467,453.18511030503,2.74,2
2026-04-25 03:30:00,0.198365200091533,3.92827903211678,21.3079923659217,0.2968668180666,449.19240622813,2.418,2
2026-04-25 03:45:00,0.227675678633967,4.26269183932079,21.1519114077927,0.276157062087066,448.884503501113,2.39866666666667,2
2026-04-25 04:00:00,0.229844838399634,5.75582522703206,21.144405373214,0.2957804738556,447.42327322528,2.264,2
2026-04-25 04:15:00,0.2092230903952,6.56641350322347,21.396561748979,0.293662505634067,455.494637215157,2.36133333333333,2
2026-04-25 04:30:00,0.124495990325529,6.23279559607561,21.6632327546294,0.295146305297233,449.320673798677,2.38266666666667,2
2026-04-25 04:45:00,0.126446695114461,5.72266922488629,21.7628336590423,0.297881896869667,451.981792625507,2.356,2
2026-04-25 05:00:00,0.182163435183333,6.00869000724165,21.718876964916,0.293566648402867,446.88128421304,2.29266666666667,2
2026-04-25 05:15:00,0.2071299641079,5.39396099237634,21.388412241661,0.294916415185867,447.667820803003,2.03533333333333,2
2026-04-25 05:30:00,0.159367939200933,4.75843618293761,21.5759079726167,0.290293967526166,447.125733445343,2.25133333333333,2
2026-04-25 05:45:00,0.1587239988141,4.10728479096432,21.7029899969997,0.279725844661666,447.151266552206,2.18533333333333,2
2026-04-25 06:00:00,0.158642636707167,4.11873482743146,21.7013983455747,0.276862481547833,448.290067077086,2.01266666666667,2
2026-04-25 06:15:00,0.1596389981732,4.27293380033649,21.7291491026917,0.2924564735527,446.324476105717,2.08133333333333,2
2026-04-25 06:30:00,0.158787133856933,4.54585551824834,21.6660617152953,0.296257194662267,447.409937181433,1.97733333333333,2
2026-04-25 06:45:00,0.1691877992124,4.51819319001001,21.6186545817927,0.2969068424331,446.783678762143,1.87933333333333,2
2026-04-25 07:00:00,0.167282341700533,4.84577429180426,21.21890493654,0.296463632205867,445.38737080399,1.922,2
2026-04-25 07:15:00,0.165434933899033,4.98557864996146,21.6685230095217,0.295495357988633,446.73873070955,1.58066666666667,2
2026-04-25 07:30:00,0.1635427379791,5.10555991821851,21.6685230095217,0.2951343004326,446.879303111923,1.56666666666667,2
2026-04-25 07:45:00,0.152211714132,5.31378475992723,21.716395607628,0.295511462217334,444.183280787413,1.61933333333333,2
2026-04-25 08:00:00,0.156736900201767,5.59963186191989,21.6237696157397,0.294049652857467,438.462039562817,1.61266666666667,2
2026-04-25 08:15:00,0.175635927128733,5.84590226112108,21.657489476988,0.290377214883067,436.8305924803,1.738,2
2026-04-25 08:30:00,0.189796592379067,6.92974867332653,21.8179793485437,0.2897137902389,444.46279114151,1.90666666666667,2
2026-04-25 08:45:00,0.1638379148476,5.67042429541331,21.9290985977663,0.294680402463167,448.962381211133,2.006,2
2026-04-25 09:00:00,0.2587586102919,4.31185796333238,21.9645448811673,0.296373473497733,455.483641152703,2.282,2
2026-04-25 09:15:00,0.219292620468666,3.4902467239807,22.058613601715,0.298967626713567,450.473121646117,2.50333333333333,2
2026-04-25 09:30:00,0.2206655714592,3.80554916655942,22.0994814902263,0.297096484358933,449.822448597801,2.83066666666667,2
2026-04-25 09:45:00,0.222045264710633,4.91106929451982,22.1562102052083,0.294654416013867,451.920134356247,2.83266666666667,2
2026-04-25 10:00:00,0.230266823839633,5.44207450793189,22.1866542434823,0.300665262242333,451.195422042458,2.90266666666667,2
2026-04-25 10:15:00,0.218503294048966,5.78241650256315,22.101610611523,0.2996733264687,457.801290660701,2.846,2
2026-04-25 10:30:00,0.2143836109615,5.20895283531837,23.3363860200327,0.293254623349867,452.659546284934,2.92533333333333,2
2026-04-25 10:45:00,0.209218410528867,7.3269934999246,24.5348316674613,0.293803921088467,445.910624583554,3.13066666666667,2
2026-04-25 11:00:00,0.258467684333466,6.028944172651,22.194296923678,0.293131577287767,434.678439740514,3.11066666666667,2
2026-04-25 11:15:00,0.246361786418233,5.1493511755794,16.3711572702673,0.296732540609767,428.82355680585,3.00933333333333,2
2026-04-25 11:30:00,0.246143029549167,5.28997790469174,16.510647345438,0.299233042136967,425.175509759377,3.17466666666667,2
2026-04-25 11:45:00,0.278422064237033,5.08668045399,16.3028740297827,0.295996058660333,425.158462364893,3.37933333333333,2
2026-04-25 12:00:00,0.2573237024593,4.84106728495334,16.6138747530827,0.300353707430966,425.84463101981,3.734,2
2026-04-25 12:15:00,0.2399886762943,4.53043448198,16.958977807713,0.304357499687267,430.56474688002,3.65066666666667,2
2026-04-25 12:30:00,0.218135207082567,4.44281899227,17.5782100503807,0.305788403768133,433.254871692507,4.156,2
2026-04-25 12:45:00,0.211959429874533,6.46940104544037,21.2321691251603,0.2950303093097,439.86413038731,4.382,2
2026-04-25 13:00:00,0.208472979141867,6.28252374848717,21.0169077197307,0.291609339994534,440.585222603016,4.488,2
2026-04-25 13:15:00,0.2083401111487,5.57880050565332,21.029473985701,0.292324033553867,439.506979713653,4.26866666666667,2
2026-04-25 13:30:00,0.238877347941433,6.02767092330493,21.0162871167267,0.286191954233167,440.234004644733,4.22066666666667,2
2026-04-25 13:45:00,0.246404413141867,5.76227219994699,20.9650589920093,0.2866505313369,437.448954513526,3.87666666666667,2
2026-04-25 14:00:00,0.2129850540905,4.03464594502774,21.0499918612413,0.297659619949767,437.00197298135,4.172,2
2026-04-25 14:15:00,0.232932274797,4.97588488991001,18.9414218363647,0.309039561056767,433.021593900043,4.428,2
2026-04-25 14:30:00,0.248010690112867,5.14221269687667,18.7700001597273,0.309678457160867,429.794115652263,4.288,2
2026-04-25 14:45:00,0.231760487074067,4.7967581523,18.7721638129917,0.307513882125766,431.431998217646,4.08,2
2026-04-25 15:00:00,0.260481615243433,3.98657977817,18.8056076605624,0.3107355837141,432.390005749643,3.894,2
2026-04-25 15:15:00,0.215192042348867,4.64202973048,18.7365056274774,0.309047579490467,435.921661689996,3.94533333333333,2
2026-04-25 15:30:00,0.2211063048199,4.34188348024334,18.6698897052487,0.3033885166754,439.530166622113,4.16866666666667,2
2026-04-25 15:45:00,0.217981189303433,4.21993104302334,18.8554494207987,0.3037260208876,439.648231116653,3.94466666666667,2
2026-04-25 16:00:00,0.210504784961,5.06308726282333,18.7274054537907,0.311063883726833,439.962226088033,3.698,2
2026-04-25 16:15:00,0.262728319450533,4.19871501884,18.7531963972427,0.310035154877033,438.47128171501,3.93866666666667,2
2026-04-25 16:30:00,0.228159356305933,4.43731439417333,18.640983479513,0.307499874842833,456.86945769143,3.87933333333333,2
2026-04-25 16:45:00,0.234517332788767,4.3734825235,18.7086433631303,0.307792617949766,453.17876920492,4.04818181818182,2
2026-04-25 17:00:00,0.260789598923033,4.4182243270972,18.4533468436803,0.3157598668821,455.634330061,4.26733333333333,2
2026-04-25 17:15:00,0.3364440538976,3.58739183291907,17.8040978217813,0.340889612651967,462.995606542213,4.45866666666667,2
2026-04-25 17:30:00,0.230531868351367,3.57468264375524,16.716525499213,0.343769669751467,465.942986590537,4.32066666666667,2
2026-04-25 17:45:00,0.2316460403456,3.53413477959244,16.657775718401,0.342964892563533,467.171382370327,3.84066666666667,2
2026-04-25 18:00:00,0.230982011248233,3.51136580805457,16.6159431826157,0.338269489738567,472.418705663954,3.93866666666667,2
2026-04-25 18:15:00,0.2308883397595,3.46604243591747,16.2688074748307,0.3508481581393,464.3174768688,3.9,2
2026-04-25 18:30:00,0.232088670232733,3.509556604888,15.7307289859247,0.342732908818267,462.552428643076,3.69733333333333,2
2026-04-25 18:45:00,0.231314202225933,3.81348208342184,16.166962264512,0.344659744111166,466.61210390521,3.65,2
2026-04-25 19:00:00,0.2320195123832,4.62855961123834,15.6432273949077,0.3398940246599,458.192430141937,3.47,2
2026-04-25 19:15:00,0.225568966235267,3.7473807728575,15.3991596127237,0.342347221182433,468.21194927033,3.40066666666667,2
2026-04-25 19:30:00,0.225039055903933,3.9812533778821,14.746667036543,0.332010341315033,461.771896782743,3.22266666666667,2
2026-04-25 19:45:00,0.2260923812442,4.15261061273877,14.8185641939003,0.331830324754,459.213710998113,3.35266666666667,2
2026-04-25 20:00:00,0.230865564924633,4.2347084462855,16.480344876067,0.3417580786479,469.589779259904,3.89866666666667,2
2026-04-25 20:15:00,0.187718108114033,4.35046751819167,23.639434515811,0.337117087259834,438.245439612013,4.64733333333333,2
2026-04-25 20:30:00,0.2444010026141,4.98529018950117,24.0752903280857,0.3380279444723,439.222480565713,5.044,2
2026-04-25 20:45:00,0.276214851974667,5.59917323318153,25.0909702698594,0.337282790658367,441.793321093127,4.82666666666667,2
2026-04-25 21:00:00,0.254297085308733,4.49957398257656,21.765740444464,0.344918423975733,473.329939765904,4.864,2
2026-04-25 21:15:00,0.223632817868933,3.96598796341806,17.4350199179607,0.344440485290667,458.191856831946,4.72266666666667,2
2026-04-25 21:30:00,0.220900561616267,3.6774761898584,17.4297270889787,0.347697262179067,467.97525027913,4.18266666666667,2
2026-04-25 21:45:00,0.2245401763677,3.62036778009773,16.888795093902,0.328980550778333,469.369775880187,4.18933333333333,2
2026-04-25 22:00:00,0.227311858056767,3.69861850337703,16.9701414576374,0.329439674529833,465.06438606035,4.09333333333333,2
2026-04-25 22:15:00,0.351585228513167,3.84788674197494,16.9601579590047,0.3263400202356,460.805658194094,4.346,2
2026-04-25 22:30:00,0.271060423793067,4.43372543869087,17.502415244805,0.306228372405433,462.24978469634,3.78866666666667,2
2026-04-25 22:45:00,0.227577486335333,4.52458956460987,19.0116573715077,0.300742644435133,461.24681592737,3.214,2
2026-04-25 23:00:00,0.2224244293067,5.8972214284212,20.5299897306143,0.297370767107533,446.95144950206,2.95933333333333,2
2026-04-25 23:15:00,0.218632620521767,7.70421056010786,20.5761495762587,0.2988808333269,447.060295615827,2.62466666666667,2
2026-04-25 23:30:00,0.225271206769167,5.72462000324267,20.7699584885907,0.294030109546967,447.619348950837,2.55333333333333,2
2026-04-25 23:45:00,0.230269540651967,6.50122037736004,20.7647287400507,0.260360105107267,448.214971794657,2.47066666666667,2
2026-04-26 00:00:00,0.2315624915604,6.9469634948462,21.0836883333413,0.284935043102067,446.671119457777,2.69066666666667,2
2026-04-26 00:15:00,0.2358615313597,7.85581554510145,21.1236645002293,0.2943056730997,460.554078594054,2.60933333333333,2
2026-04-26 00:30:00,0.2500991081329,10.8526666164967,22.1817020640523,0.294186629067033,463.74721806218,2.61533333333333,2
2026-04-26 00:45:00,0.255484660726434,11.2250353654593,21.1314017924247,0.283148862198634,467.419277597894,2.43,2
2026-04-26 01:00:00,0.287193702225267,11.4966668283852,21.0643422636644,0.286970517774767,458.442601521511,2.186,2
2026-04-26 01:15:00,0.259165521611367,10.7995227954875,21.0422600833373,0.291572866879433,457.665363065314,2.1,2
2026-04-26 01:30:00,0.2488871204853,10.110111606523,21.249927946603,0.287857705337633,455.89220077628,1.89933333333333,2
2026-04-26 01:45:00,0.241315163013667,8.75640433616583,21.095234086561,0.2864119179941,446.235379201117,1.75666666666667,2
2026-04-26 02:00:00,0.2432441732838,8.42314520538895,20.7996494786723,0.260259386440067,446.43300515228,1.62333333333333,2
2026-04-26 02:15:00,0.242806861439067,7.97434878332622,20.7944197301323,0.224732313334754,449.07341323892,1.61333333333333,2
2026-04-26 02:30:00,0.2422541191087,7.60712421672784,20.7944197301323,0.224546646319421,448.960559114727,1.55266666666667,2
2026-04-26 02:45:00,0.2423885015573,7.33427103014991,20.7978901544657,0.224548477304935,448.91633954323,1.54133333333333,2
2026-04-26 03:00:00,0.242107792815,7.1109607366023,20.7978901544657,0.22479962420015,448.63220084672,1.41666666666667,2
2026-04-26 03:15:00,0.240725448615667,7.06270455769905,20.7999525038057,0.224786140031869,450.301876382717,1.47933333333333,2
2026-04-26 03:30:00,0.235669159772367,7.87266791716815,20.7944579503007,0.225170328326555,451.997666156317,1.33,2
2026-04-26 03:45:00,0.2349064385064,7.5989193183771,21.1207833569153,0.227152422763959,451.671371223597,1.41533333333333,2
2026-04-26 04:00:00,0.234212918697867,7.09371447435352,21.1576548625633,0.227527853715956,454.726211001917,1.398,2
2026-04-26 04:15:00,0.2341341271144,6.53051108014784,21.1190760189553,0.227049066256942,455.213804176233,1.33,2
2026-04-26 04:30:00,0.234335704571834,7.46185648088877,21.1576548625633,0.227419595524007,454.12376425785,1.31,2
2026-04-26 04:45:00,0.229102652932034,8.42424533388161,21.143714588803,0.263844419789,449.90316901257,1.35466666666667,2
2026-04-26 05:00:00,0.231831818741067,7.76968924369437,21.1450630741467,0.271706547249967,448.051930969627,1.33066666666667,2
2026-04-26 05:15:00,0.233513302268967,6.96898175605918,21.1442554061567,0.227718335195119,453.195498783283,1.14,2
2026-04-26 05:30:00,0.229890508902967,8.24831122895575,21.133585136023,0.256596508222567,449.50237414311,1.164,2
2026-04-26 05:45:00,0.244926457210967,11.6744735145705,21.0646020986207,0.2640550439917,454.303791789763,1.18066666666667,2
2026-04-26 06:00:00,0.242554840343333,11.0956608074839,21.1931202019087,0.2631656704391,453.073822322383,1.25466666666667,2
2026-04-26 06:15:00,0.227870083773,8.97193973051574,21.1880793603193,0.253365634884633,451.828689406234,1.13533333333333,2
2026-04-26 06:30:00,0.230047094779634,7.94079551579294,21.13726568812,0.2674866183552,447.775995546573,1.14866666666667,2
2026-04-26 06:45:00,0.2288099634292,7.31121969545679,21.1885394501533,0.271172895885033,447.459369792627,1.038,2
2026-04-26 07:00:00,0.205471838606433,6.94483877255234,21.5075288794843,0.272215726333,447.438277541453,1.00933333333333,2
2026-04-26 07:15:00,0.216433493288467,7.43733691914737,21.318095688771,0.2756341105464,447.725028071777,0.996666666666667,2
2026-04-26 07:30:00,0.200273541629867,7.5361753598148,21.6635599477497,0.278497130326,446.975151999237,0.988666666666667,2
2026-04-26 07:45:00,0.1604839941669,7.61912438757282,21.527754322373,0.280483064656167,445.492012209233,0.972,2
2026-04-26 08:00:00,0.171477577222767,7.84398423938345,21.6567785037463,0.279921001767933,445.62327009963,0.91,2
2026-04-26 08:15:00,0.171833118486367,8.01252539380244,21.7688994676737,0.2821616809105,447.007251053977,1.04,2
2026-04-26 08:30:00,0.180056436608367,7.68177843630094,21.7398541182953,0.283519519126733,446.10188797641,1.19333333333333,2
2026-04-26 08:45:00,0.192446365503733,7.7798937846143,21.2220598389673,0.2976641502222,446.27553125602,1.52133333333333,2
2026-04-26 09:00:00,0.19464035618,5.08873972914022,21.185477995589,0.2981221117749,452.17045353989,1.79266666666667,2
2026-04-26 09:15:00,0.189055808037666,5.31043541817478,21.1404242844327,0.299718578693267,464.596152769633,2.00533333333333,2
2026-04-26 09:30:00,0.268793134040467,5.54448344311848,21.310326178855,0.3037971522467,453.731267905227,2.09466666666667,2
2026-04-26 09:45:00,0.262102689713867,3.84038600322458,22.157462109692,0.2981205520141,446.935155108744,2.04133333333333,2
2026-04-26 10:00:00,0.251001239906733,5.95884977988433,21.509131582889,0.299856549102067,441.359583605,2.12866666666667,2
2026-04-26 10:15:00,0.253525598536833,5.76145145776667,22.452526111959,0.2971199718344,433.512296085067,2.072,2
2026-04-26 10:30:00,0.240523933595533,6.25490512847333,23.4306472012136,0.3038125681944,433.518886312854,2.25,2
2026-04-26 10:45:00,0.205963174732667,6.11832113265766,22.5817126318096,0.297151692534267,445.80607777256,2.2025,2
2026-04-26 11:00:00,0.223645808541367,6.20756850696433,21.524759214409,0.298223329414234,434.245644224464,2.34928571428571,2
2026-04-26 11:15:00,0.2342397822981,6.33848652002434,21.3883356610347,0.306237896522567,431.334261564847,2.27866666666667,2
2026-04-26 11:30:00,0.231512136621533,5.56279266752767,17.5510886128413,0.295708065728967,431.14675353574,2.31866666666667,2
2026-04-26 11:45:00,0.2299971309195,5.05891265327767,17.215254211234,0.292885682616433,437.035213500184,2.75933333333333,2
2026-04-26 12:00:00,0.2329302752858,4.936062633088,17.86511837361,0.2991544893534,439.25528877275,3.17333333333333,2
2026-04-26 12:15:00,0.238545812467333,6.13943674008666,21.244498347875,0.2979542102348,442.16929858997,3.61666666666667,2
2026-04-26 12:30:00,0.223496224637967,7.80341767798667,20.8589668332843,0.295106469522933,439.75746389486,3.44533333333333,2
2026-04-26 12:45:00,0.2316762148986,5.84166002987216,21.4600474345587,0.290963476422967,437.22669262462,3.569,2
2026-04-26 13:00:00,0.250932593918467,7.01576940317492,21.3238830071617,0.290337000436433,437.03308944136,3.536,2
2026-04-26 13:15:00,0.216475780279233,8.67271454112527,20.9765808896567,0.2897891203512,440.599387672517,3.59533333333333,2
2026-04-26 13:30:00,0.371186116835567,9.52121967708758,20.9246213185917,0.288273946680234,449.5497353719,3.40066666666667,2
2026-04-26 13:45:00,0.345076712813334,10.6614353155788,20.9742831180943,0.290308138448367,453.53504361771,3.44,2
2026-04-26 14:00:00,0.349527998664434,9.54972125290719,21.0225688452537,0.293512449553033,464.84526076579,3.73933333333333,2
2026-04-26 14:15:00,0.347640810336667,6.46005014462333,20.7109102555913,0.288721081001133,457.78358657717,3.81266666666667,2
2026-04-26 14:30:00,0.300370242495,3.85511397710334,17.9327906215857,0.295840521712767,464.398050793807,3.59066666666667,2
2026-04-26 14:45:00,0.2582701453551,3.75991177717,17.2148986437737,0.296024796504233,461.15957713485,3.74066666666667,2
2026-04-26 15:00:00,0.304150283762967,3.9143763779,17.6144784475513,0.305981248217567,436.67517814829,3.61533333333333,2
2026-04-26 15:15:00,0.3775985991298,3.40658949634467,17.3505653316667,0.319707505368533,436.61710503463,3.73466666666667,2
2026-04-26 15:30:00,0.225034529675167,3.61769480716667,16.947951506584,0.317994697101633,438.93905143775,3.93666666666667,2
2026-04-26 15:45:00,0.231135448977267,3.66784752313433,17.6990181782984,0.323479770515933,435.818156870396,3.69466666666667,2
2026-04-26 16:00:00,0.428531423451088,3.66558666928133,17.6295263160463,0.326847456815,436.195985324676,3.544,2
2026-04-26 16:15:00,0.320381099550967,3.764789103458,17.5817234588347,0.321436971271033,434.009631407687,3.464,2
2026-04-26 16:30:00,0.3340673228398,3.64709937936933,17.888252002514,0.325771877089466,433.768848267303,3.292,2
2026-04-26 16:45:00,0.3890304275094,3.90038162096333,16.8447970005083,0.322937356556633,433.5500454537,3.21666666666667,2
2026-04-26 17:00:00,0.346509146038134,4.0951421824797,17.0578249041277,0.326776664628333,451.039225429036,3.034,2
2026-04-26 17:15:00,0.2446545649147,3.86926167295167,17.1675855087743,0.330769869783767,458.630563436663,3.008,2
2026-04-26 17:30:00,0.333191183782833,3.78315498628617,17.3457792380164,0.3341374786874,460.408775412107,2.88066666666667,2
2026-04-26 17:45:00,0.4057228077579,3.75053373382283,17.3080445690627,0.337368790622634,465.574800757551,2.774,2
2026-04-26 18:00:00,0.297876786083533,3.83378302575417,17.4525992289167,0.336557125280267,465.640740423204,2.916,2
2026-04-26 18:15:00,0.2436440794004,4.0694283050819,17.2836271399083,0.323628079060133,459.336212006817,3.01666666666667,2
2026-04-26 18:30:00,0.2319968846355,4.05907538283454,18.2789123367833,0.316343843716066,460.542879071053,3.07066666666667,2
2026-04-26 18:45:00,0.2315801098425,5.8106968799292,20.3178053288517,0.3084443665972,458.933055660256,3.14333333333333,2
2026-04-26 19:00:00,0.235381558631967,9.68813731006253,20.4454358950847,0.3079204432735,456.692061838753,3.04,2
2026-04-26 19:15:00,0.2802370824641,10.7678072261477,20.4915848002153,0.296173859947133,453.883660510837,3.11666666666667,2
2026-04-26 19:30:00,0.289042939858267,10.3507036375349,20.4670828156083,0.293087604620766,446.669037902353,2.88066666666667,2
2026-04-26 19:45:00,0.284023990198734,10.3254262190639,20.4693709559603,0.299845487065466,445.456823466053,2.72866666666667,2
2026-04-26 20:00:00,0.2654383934098,10.8983705444114,20.4670828156083,0.293776313736667,443.2463619281,2.77866666666667,2
2026-04-26 20:15:00,0.264936032962734,10.4080169031445,20.5324052259847,0.293234257292466,446.682313823263,2.974,2
2026-04-26 20:30:00,0.261714095534534,11.0682278446707,20.5764290479737,0.293641963079133,443.138177203177,3.16133333333333,2
2026-04-26 20:45:00,0.2647955831797,11.4099902247264,20.5764290479737,0.298772369526866,443.85431202115,3.42066666666667,2
2026-04-26 21:00:00,0.2701199246836,10.357701161657,20.913076959222,0.297845374644066,448.099206788757,3.408,2
2026-04-26 21:15:00,0.2609108721266,11.0371342619385,20.8673520238723,0.299171548424,444.72114685551,3.618,2
2026-04-26 21:30:00,0.2589700226705,10.9408247348505,20.906831734508,0.2954656648737,443.89735940463,3.50333333333333,2
2026-04-26 21:45:00,0.257818711410034,11.3339874767587,20.8324585997467,0.282579478442,436.620877464494,3.26533333333333,2
2026-04-26 22:00:00,0.279002111768467,10.8393298978852,20.8124813199397,0.2757270593373,436.79003268222,2.87866666666667,2
2026-04-26 22:15:00,0.269240636528534,10.6653658320672,20.8243723054397,0.276470260444967,436.0315136596,2.60133333333333,2
2026-04-26 22:30:00,0.269558754427267,10.7104074725249,20.8633684413543,0.2749050488837,435.91203904167,2.39266666666667,2
2026-04-26 22:45:00,0.270310140589934,10.7764497537827,20.9170615010527,0.271711906893033,434.92501257243,2.264,2
2026-04-26 23:00:00,0.269892704072367,10.9590802063629,20.9160016997207,0.260947661339733,435.57790398013,2.142,2
2026-04-26 23:15:00,0.268911497885634,11.4541085184652,20.8070515539717,0.223104597793714,437.159331276127,2.19733333333333,2
2026-04-26 23:30:00,0.2654499006693,11.138955253786,20.8070515539717,0.222522707906654,437.947740430107,2.138,2
2026-04-26 23:45:00,0.2629766345076,10.6953673590781,20.5502320308977,0.221956574306836,438.22185663668,2.13333333333333,2
2026-04-27 00:00:00,0.2627704962479,10.4070441629213,20.5522728332977,0.221620459250819,438.2496611299,2.01733333333333,2
2026-04-27 00:15:00,0.262788429066367,10.2343160461928,20.5522728332977,0.221631504223607,438.566200867686,2.13733333333333,2
2026-04-27 00:30:00,0.262540825097167,10.150835898734,20.5522728332977,0.221334176434865,438.544792645353,2.07,2
2026-04-27 00:45:00,0.262602329878367,10.1221517661951,20.5522728332977,0.22136437727612,437.909308736413,2.00933333333333,2
2026-04-27 01:00:00,0.2624799344207,9.99696765942671,20.5522728332977,0.221537718894833,438.007321373927,1.98533333333333,2
2026-04-27 01:15:00,0.260498882613833,9.5879602903659,20.5351707379877,0.222196135708032,437.90100725445,1.978,2
2026-04-27 01:30:00,0.2583725551436,9.47031918206853,20.6967069124917,0.222318121312553,438.006863281127,1.988,2
2026-04-27 01:45:00,0.2583152239508,9.52205007822067,20.5266781804077,0.222157280312028,437.99582105866,2.03866666666667,2
2026-04-27 02:00:00,0.2581093709622,9.47769498721961,20.5287189828077,0.221966994649031,437.999178547577,1.96333333333333,2
