date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-23 13:45:00,0.459943594651295,18.7421659634782,12.8846480410208,0.316848295583334,546.114236167936,3.62680961135324,2
2026-04-23 14:00:00,0.472225523239835,20.0498763890577,12.6436576627319,0.310645561805556,523.836316677778,3.6660530321433,1
2026-04-23 14:15:00,0.441955324862934,19.1224664124337,12.7317140795096,0.313529489027778,517.009297048889,3.70852668979894,1
2026-04-23 14:30:00,0.368088817213359,18.790343978661,12.7884137764089,0.312293978472222,515.626095053334,3.78393315197317,1
2026-04-23 14:45:00,0.341036767129521,17.9990761512724,12.8391319470178,0.309475045527778,511.428508962223,3.55530818532574,1
2026-04-23 15:00:00,0.345406437067842,17.7453585958045,12.8055810390311,0.310481302861111,509.740710271112,3.71047287285015,1
2026-04-23 15:15:00,0.339258515149244,17.7717938031336,12.7763657060311,0.305992334194444,516.1797537,3.74689591787122,1
2026-04-23 15:30:00,0.333716063715811,10.6737126160067,12.8121497826504,0.307486814444445,523.850979455555,3.6355551763732,1
2026-04-23 15:45:00,0.34041343249267,16.9314063375256,13.3587042688948,0.315055723138889,553.731016180571,3.54576253792988,1
2026-04-23 16:00:00,0.367723279892896,17.3729814116154,14.0602951332082,0.310859348416667,560.157937047783,3.59796991086547,1
2026-04-23 16:15:00,0.471109567852348,18.7526843692612,14.5698674202484,0.310140301527778,563.596325408227,3.64151227541969,1
2026-04-23 16:30:00,1.48864719544427,20.0763164594708,14.4180964068936,0.307062808638889,565.707571488278,3.67753200191556,1
2026-04-23 16:45:00,1.59363226294815,22.0046884118899,13.3971513352186,0.306260343333334,560.000736273083,3.54803850572487,1
2026-04-23 17:00:00,1.56277973975565,21.6837735874676,12.9847740721808,0.306116978,558.635912421203,3.56163317887331,1
2026-04-23 17:15:00,1.50846445695122,21.4590752741556,13.3588223150247,0.306943464888889,555.808566417134,3.42325692044669,1
2026-04-23 17:30:00,1.44123237527826,20.8906306794696,14.4397638004901,0.305604090583334,538.989446209385,3.61348129107417,1
2026-04-23 17:45:00,0.467555535844608,19.5524141742172,14.713714722995,0.308033489333333,523.424673724444,3.51486277968168,1
2026-04-23 18:00:00,1.23015087076272,18.4618487913488,19.8507378116459,0.308804556444445,518.620375862222,5.25079132591261,1
2026-04-23 18:15:00,1.15569030243633,17.8935762573779,19.8179738526326,0.311299932222222,517.083769493334,3.87367334911655,1
2026-04-23 18:30:00,0.421445400437954,16.5506888979362,18.9157265924949,0.309514648416667,517.253231860001,5.49810042303223,1
2026-04-23 18:45:00,0.33372632599138,16.3982604244154,14.631139838121,0.310840455194445,510.904221777778,3.84574051890513,2
2026-04-23 19:00:00,0.321880461023863,16.9247213120655,14.4754313580473,0.311862703583334,504.395406902222,3.53964429168378,2
2026-04-23 19:15:00,0.333347214968064,16.2954244971546,14.5970476744946,0.312038329083334,500.017537631111,3.34052998642234,2
2026-04-23 19:30:00,0.332313782648193,15.9438352030757,14.5964870399366,0.31295852175,497.524245008889,3.44123051725738,2
2026-04-23 19:45:00,0.333514212496489,15.2134581930374,14.5988949260815,0.312322764527778,496.919858791111,3.3622949923682,2
2026-04-23 20:00:00,0.318151072065666,15.9127896594092,14.4311076541965,0.311215668805556,489.729830142222,3.29485167722214,2
2026-04-23 20:15:00,0.329268588866332,16.8955292300772,13.585936243103,0.320604461027778,483.700336944444,3.51344284400727,2
2026-04-23 20:30:00,0.41782032926825,16.4002093636705,14.401460025997,0.318509269027778,474.148492806666,3.4486630440465,2
2026-04-23 20:45:00,0.447913367319132,17.7443875184591,13.7295708334202,0.314739572361111,451.983360428888,3.56849813964156,2
2026-04-23 21:00:00,0.445492765326517,17.1399021676716,13.7043033302825,0.309701170555556,450.056028846666,3.55790623335275,1
2026-04-23 21:15:00,1.09304196457306,17.3491849728297,13.7720349987548,0.31151599125,448.095563035556,3.67518232982253,1
2026-04-23 21:30:00,1.09848385874566,17.5820965706993,13.6319280683758,0.31198604325,442.885901473333,3.66536620526157,1
2026-04-23 21:45:00,1.07321156922601,17.2605143109683,12.8295925502993,0.306883885027778,442.746466213333,3.72031756315909,1
2026-04-23 22:00:00,1.02848149521089,16.5538493507014,13.9714204105563,0.3123431385,437.937484004444,3.62895311869719,1
2026-04-23 22:15:00,0.994037936271791,15.7549632020485,13.2563663733184,0.312789585416667,434.880914284445,3.59293380409643,1
2026-04-23 22:30:00,0.991723343881972,16.0467173093784,13.4556670160867,0.311044121166667,434.065341722222,3.70019276223265,1
2026-04-23 22:45:00,0.470715179092417,16.1423497386288,13.451099448672,0.31081057525,432.458114315556,3.66849851160182,1
2026-04-23 23:00:00,0.464150695427405,15.8178380505361,13.4018740087138,0.311885321722222,429.319706597778,3.82994255046067,1
2026-04-23 23:15:00,0.437875341097736,14.7581339308725,13.4960068827178,0.312681106944445,428.478080184444,3.78626234323947,1
2026-04-23 23:30:00,0.42751125597357,14.8401988114426,13.311960160779,0.312885530722222,428.07790198,3.75549030167865,1
2026-04-23 23:45:00,0.42972392823425,14.0556218007975,13.9377390447032,0.315099420944445,426.846739102222,3.86697265316212,1
2026-04-24 00:00:00,0.415438099041021,14.9628775545074,13.2474509599545,0.3114815105,427.082782733333,3.83784536842844,1
2026-04-24 00:15:00,0.416144625583376,14.6221694383378,13.2577493856165,0.312906912722223,426.883551582222,3.91997577798642,1
2026-04-24 00:30:00,0.419954429162381,15.1473251601098,13.9394132085444,0.319341548277778,424.777064466666,3.78345530186725,1
2026-04-24 00:45:00,0.417988337676489,14.3028547689172,13.0079104313114,0.315130303722223,427.341371046666,3.82241871663234,1
2026-04-24 01:00:00,0.417491696851445,13.5416088190343,13.5549048177664,0.319259121166667,425.890974075555,3.86126794592945,1
2026-04-24 01:15:00,0.425121352895033,14.8589285633878,13.0709203207233,0.317577297388889,426.129905591111,3.86705475955518,1
2026-04-24 01:30:00,0.411552098045515,14.786056333837,12.930654605715,0.315805477055556,426.852094408889,3.7763287545998,1
2026-04-24 01:45:00,0.412381974442581,14.9324227552281,13.0736346428833,0.316471224277778,425.419742997778,3.80046594367751,1
2026-04-24 02:00:00,0.430499905151199,14.4828238217521,13.2720148154172,0.318744989611112,424.626425328889,3.76757217609003,1
2026-04-24 02:15:00,0.430954335350264,15.1796098186229,12.961394863069,0.318729893388889,425.143303817778,3.69800262055737,1
2026-04-24 02:30:00,0.445680534422993,14.7109484279828,13.1511377467024,0.318189893666667,425.0638866,3.71140906475759,1
2026-04-24 02:45:00,0.460621008408566,14.4278394122331,13.2471899855501,0.319046456111112,424.8308494,3.7900657731139,1
2026-04-24 03:00:00,0.457404064560757,14.6086547063713,13.0245876124968,0.318539256333334,425.911861268888,3.75011306413344,1
2026-04-24 03:15:00,0.465408539243401,14.3927835301634,13.0726877326362,0.318441358083334,425.001181426666,3.81828075810061,1
2026-04-24 03:30:00,0.464572638659531,10.60394331666,13.0288874331413,0.317652396333334,426.311055466666,3.67867142830552,1
2026-04-24 03:45:00,0.403376000404018,14.3833768819492,13.1701006581508,0.318239473666667,426.068097919999,3.74184979018517,1
2026-04-24 04:00:00,0.29417290944471,10.4123826552034,13.0135760468315,0.317869906777778,425.390567044444,3.74446052625212,1
2026-04-24 04:15:00,0.265124777245357,10.2837801934234,12.7804457769608,0.316610775555556,425.393960077778,3.81412425382074,1
2026-04-24 04:30:00,0.265217169733049,9.99440984078335,12.753846275869,0.310538114555556,426.843193775555,3.75123755130242,1
2026-04-24 04:45:00,0.253591851612066,9.99173908488335,12.8218464529919,0.305134864111112,426.8426895,3.72466375973878,1
2026-04-24 05:00:00,0.25018592605379,15.4045138933546,13.0375874771309,0.304757957638889,426.799726862222,3.70384437633436,1
2026-04-24 05:15:00,0.245179923424681,10.6462740538567,12.9736386257262,0.306084675222223,426.736385155555,3.75986165736575,1
2026-04-24 05:30:00,0.20595220500447,15.6898777656805,13.1927074737595,0.304384022,426.269989722222,3.72350359433391,1
2026-04-24 05:45:00,0.206375452893733,14.8094421600429,13.1769929151896,0.304417688888889,426.241621471111,3.69074541414306,1
2026-04-24 06:00:00,0.20520879691892,10.6496740743433,13.0296967507339,0.305704774777778,426.478796344444,3.67655217446265,1
2026-04-24 06:15:00,0.213821485441474,15.5129700220175,14.2633276101617,0.302340835777778,426.189312404444,3.53606888276176,1
2026-04-24 06:30:00,0.38071518570987,15.9836362548611,13.8295044796408,0.303409133333334,426.341316239999,3.50433298107785,1
2026-04-24 06:45:00,0.389576649578936,17.6186907851232,14.3158899605542,0.301451436888889,427.836504226666,3.6751146961727,1
2026-04-24 07:00:00,0.384580861246347,16.1684550871315,14.6390697893657,0.300087850777778,428.010331826667,3.73509150927425,1
2026-04-24 07:15:00,0.386941057066956,16.7775355487459,13.3444773196344,0.300783334777778,428.530301253333,3.55103121908313,1
2026-04-24 07:30:00,0.392588424576458,17.7896633368931,14.4827077033919,0.299880965,429.217672391111,3.38518690002629,1
2026-04-24 07:45:00,0.456080553597782,19.3142991852046,14.8248115578901,0.299849831666667,433.026524162222,3.19315282074201,1
2026-04-24 08:00:00,1.09335009322775,18.5673074051834,14.9788501045245,0.299147559055556,432.325513291111,3.19124417503943,1
2026-04-24 08:15:00,1.07208240136587,18.0983861134072,15.6405653856174,0.295086519055555,433.204105668889,3.16507181748546,1
2026-04-24 08:30:00,1.10975519028037,18.4273253393707,16.0138262967526,0.296357451222222,432.565126746667,3.25813550270408,1
2026-04-24 08:45:00,1.19295802748582,18.8229956931602,18.7970927548286,0.293327172666667,431.267800606666,3.18268632023666,1
2026-04-24 09:00:00,1.18811598476717,20.0969475169402,19.4296035981719,0.292841002444444,429.032929282222,3.39599439589577,1
2026-04-24 09:15:00,1.13955215561305,19.5333671209553,21.402199014198,0.300277641777778,435.371737268888,3.71240472643067,2
2026-04-24 09:30:00,1.07270273515027,18.7350923732061,21.4302150551491,0.300802422,432.326490362221,3.69969520443909,2
2026-04-24 09:45:00,1.15553394289105,21.3544956923787,22.4341095682295,0.302362553777778,433.75130381111,3.89765202986509,2
2026-04-24 10:00:00,0.470756122360939,20.2119323064366,22.8921169004193,0.307378414222223,445.226462264444,3.79207448081132,2
2026-04-24 10:15:00,0.959130768453932,17.9599253147122,23.1635385493019,0.309878882888889,476.934717693333,3.6392569083349,2
2026-04-24 10:30:00,0.481618471782037,15.5818802578623,23.5216934608459,0.312190250666667,489.916632795556,3.56543410225997,2
2026-04-24 10:45:00,0.467258354179929,14.5939429173234,23.1860565481982,0.309232128666667,491.605662991111,3.40920363068895,2
2026-04-24 11:00:00,0.476642542119142,14.4281925672107,22.7277897205768,0.309319201555556,496.788510951112,3.41804999913419,2
2026-04-24 11:15:00,0.458943180685505,12.7128489557767,22.1885438391429,0.305126317111111,500.926525044445,3.49998899265136,2
2026-04-24 11:30:00,0.380807612364111,13.1718353347965,20.1972122413347,0.299464074444444,503.219300060001,3.58750103485678,2
2026-04-24 11:45:00,0.367066653416164,13.4701062470137,19.1548647733037,0.301111080444444,504.62196950889,3.47467947724957,2
2026-04-24 12:00:00,0.365319593455865,13.054584911922,18.7136655595881,0.301813883111111,508.253167762223,3.60644080334768,2
2026-04-24 12:15:00,0.400017407686979,13.8096837763272,19.8609816854726,0.301246149555556,510.035040602223,3.77604169745146,2
2026-04-24 12:30:00,0.934366823059048,12.481642360519,20.8193601260764,0.304819193333333,509.704705942223,3.78864125388493,2
2026-04-24 12:45:00,0.880966499867427,9.49577976802334,19.3681808848674,0.305373454888889,510.383715502223,3.77286325013533,2
2026-04-24 13:00:00,0.393051510970298,12.6069722731201,16.9520219787141,0.306647871555556,511.524830784445,3.82941954199765,2
2026-04-24 13:15:00,0.383459344342504,9.75912658775667,15.8699473505496,0.309639125222222,513.632402353334,3.64057279140956,2
2026-04-24 13:30:00,0.378723814686592,10.1609756073567,15.8061844683778,0.313258267277778,507.908923337778,3.82596969900456,2
2026-04-24 13:45:00,0.272463572506447,10.61867877008,15.076903597711,0.313765261333333,507.946426493334,3.78235933211658,2
2026-04-24 14:00:00,0.273511829072815,10.2286129441267,14.5852942041519,0.314911180888889,509.977345433334,3.77949471197415,2
2026-04-24 14:15:00,0.285977944241068,10.4683466862833,14.0314475195149,0.314980545333333,509.73055932889,3.90173101771344,2
2026-04-24 14:30:00,0.257951491274133,10.72413609667,12.7980373037645,0.318283079277778,511.44535730889,4.12328488114632,2
2026-04-24 14:45:00,0.264783929247701,10.4445134564033,12.6162762644711,0.3150317735,506.755009593334,5.33195600275637,2
2026-04-24 15:00:00,0.218352816397701,16.6883949597947,12.6578686852504,0.313072314944445,504.665881424445,3.97892331773796,2
2026-04-24 15:15:00,0.262608114207569,17.7810714599261,12.7377307490505,0.312926953833333,497.30008044,3.72827022460265,1
2026-04-24 15:30:00,0.257335318225678,10.65511767745,12.9703179202751,0.310464771722222,492.769313464444,5.16787902636543,1
2026-04-24 15:45:00,0.256220519591113,10.3194031694632,13.1840768336458,0.308154081888889,493.785901453333,3.63510598377039,1
2026-04-24 16:00:00,0.254105409110011,10.2962546721134,13.1147242368831,0.308454667222222,496.162823653333,3.14415496469411,1
2026-04-24 16:15:00,0.215737413857442,10.3234991245634,13.2698488614823,0.309203409611111,496.871691844445,3.15391359729459,1
2026-04-24 16:30:00,0.210921488889259,10.00323858801,13.3281731266734,0.310582653111111,497.199613006667,3.11396645099971,1
2026-04-24 16:45:00,0.213387355138519,10.2838093009167,13.3506134940645,0.306790083555556,501.354704348889,3.02680923554502,1
2026-04-24 17:00:00,0.199147787422654,10.3435154748525,14.6726299797479,0.301674833222223,500.327542491111,2.96071698065987,1
2026-04-24 17:15:00,0.20296330864075,9.73858549782002,14.2236499118001,0.307105610222223,510.675913033333,2.82080485598188,1
2026-04-24 17:30:00,0.206443109339968,9.94356727674002,14.6327287201903,0.304402951444445,507.121638046666,2.72460653738286,1
2026-04-24 17:45:00,0.207442334339146,9.69760017742245,15.2489037090706,0.306128780555556,503.346082651111,2.97987256219292,1
2026-04-24 18:00:00,0.202819535125014,15.5653072243749,16.0563816715805,0.304748846944444,497.199879102223,2.91142746605418,1
2026-04-24 18:15:00,0.209752487006489,10.5261119585933,15.6273284140165,0.307999239777778,491.312999422222,3.06452001169688,1
2026-04-24 18:30:00,0.213458470390259,9.39518688787,14.5791411748161,0.317486827944444,488.096315828889,3.13712027573752,1
2026-04-24 18:45:00,0.230199955575408,9.61632725258244,15.3507129391207,0.319572513583333,479.172550535556,3.22978159411285,1
2026-04-24 19:00:00,0.227830875347962,9.62913506764334,14.6363845192857,0.317478311277778,473.706484824444,3.30607962056576,1
2026-04-24 19:15:00,0.195576286734494,9.62797279413789,15.0040343881829,0.315507978972222,461.817847777778,3.34054013152726,1
2026-04-24 19:30:00,0.19287564898364,9.64977909217456,14.8039345404065,0.311570394,451.341919793333,3.29891003527929,1
2026-04-24 19:45:00,0.193418981551269,9.66903948736001,14.968947129524,0.311451025944445,450.857661417778,3.34513619037404,1
2026-04-24 20:00:00,0.197707723158542,9.68137450459334,15.0194389853398,0.308744480388889,447.660374706667,3.36038180382236,1
2026-04-24 20:15:00,0.189722769469688,9.75392473546123,15.0757840960178,0.311258419916667,443.8779526,3.40900639825774,1
2026-04-24 20:30:00,0.187876105997201,9.88253182680852,15.073372479077,0.311290606194444,442.084005897778,3.35650232785462,1
2026-04-24 20:45:00,0.182289998458532,9.81642701841668,15.2826488665444,0.31255418125,439.553015431111,3.33951523239635,1
2026-04-24 21:00:00,0.185091333099525,9.80842349730335,14.660441869987,0.310477969083333,438.580836248889,3.40570382913533,1
2026-04-24 21:15:00,0.176267937134316,9.84066879226157,15.4325054340222,0.312850550138889,432.944179184445,3.53786050352692,1
2026-04-24 21:30:00,0.221221443402778,9.84399222773124,15.1622878766439,0.312645246805555,429.84181852,3.44974643198993,1
2026-04-24 21:45:00,0.182324436060689,9.87842119368669,14.5377304428881,0.311662440111111,427.992321782222,3.39899214378899,1
2026-04-24 22:00:00,0.183376544554541,9.87872259246002,14.5239783931969,0.310201465222222,427.667524888889,3.42828787673297,1
2026-04-24 22:15:00,0.182045313593919,10.0841483144234,14.2697866016048,0.311153549444444,427.530643057778,3.4301209079878,1
2026-04-24 22:30:00,0.187099733700226,10.2753253986234,14.7723223560578,0.307889398333333,426.637015055555,3.47569015199222,1
2026-04-24 22:45:00,0.19246384815743,10.3454487191549,15.1034747686387,0.309057098111111,425.944006388889,3.42474189736843,1
2026-04-24 23:00:00,0.179542710946623,10.3149490672467,14.2847314884294,0.306778005888889,427.41857332,3.36995106692834,1
2026-04-24 23:15:00,0.185300839183655,10.3086479222567,14.408688207625,0.308236215666667,427.360635228889,3.5037029769955,1
2026-04-24 23:30:00,0.180786008725292,10.3464465528107,14.6431337004733,0.308480647666666,426.559117486667,3.40170195739606,1
2026-04-24 23:45:00,0.186898875026891,10.3497330424479,14.4305903181471,0.311718052777778,426.330516073333,3.42486516884818,1
2026-04-25 00:00:00,0.171266447970537,10.1394651885979,14.6385873991052,0.311407041666667,426.699893553333,3.38500918635628,1
2026-04-25 00:15:00,0.187732456547824,14.6187517698235,15.3983221332735,0.309273002333333,425.654379337778,3.47082983023019,1
2026-04-25 00:30:00,0.187386923966068,10.470298076624,14.9842445933745,0.305784000777778,425.962441684444,3.31778690793806,1
2026-04-25 00:45:00,0.187112624637967,10.3534157139012,14.2866817121738,0.310342074,427.377595433334,3.3860467346636,1
2026-04-25 01:00:00,0.183255857309034,10.3727415839146,14.4071681253315,0.312507588111111,427.357897333333,3.34780497288328,1
2026-04-25 01:15:00,0.233495993316352,10.3401413921028,14.4635241004597,0.311183957111111,427.878794317778,3.21551805477201,1
2026-04-25 01:30:00,0.185154154249374,10.34162395201,13.7684951364459,0.311893938111111,428.633295017778,3.3198137335694,1
2026-04-25 01:45:00,0.171827760210335,10.1667623571361,14.3047857246521,0.310998828444445,427.928145933333,3.2553130686567,1
2026-04-25 02:00:00,0.190803771901485,10.33348182976,14.5404796298682,0.312613308777778,427.051996104445,3.31395774287522,1
2026-04-25 02:15:00,0.185347027809971,10.33131914659,13.5183772505413,0.311772480333334,428.324073777778,3.20509661786696,1
2026-04-25 02:30:00,0.212699203818116,10.4260960484634,13.7507390577173,0.310845311222222,428.976482668889,3.22408370968251,1
2026-04-25 02:45:00,0.189388878646706,10.43315490237,13.6295447552395,0.311738445666667,429.324859035556,3.15555268316139,1
2026-04-25 03:00:00,0.202891194824623,10.3940718373267,13.7412802858895,0.309977039222222,429.283232457778,3.17353118638704,1
2026-04-25 03:15:00,0.17403057088007,10.4531992515794,14.3528792571327,0.301530671888889,428.643910066667,3.09992771850878,1
2026-04-25 03:30:00,0.175302619208612,10.4432036595061,13.7677019512765,0.301714427888889,428.367857793333,3.17669168096453,1
2026-04-25 03:45:00,0.177718874871969,10.50649277323,13.7831270775419,0.301622409,428.978830688889,3.12312667771317,1
2026-04-25 04:00:00,0.194000731424745,10.5039065661494,13.8049099162551,0.302033582333333,428.950831531111,3.16987697990029,1
2026-04-25 04:15:00,0.166688943687601,10.4331887057767,13.6988114405262,0.301291070111111,428.872074528889,3.10533677812127,1
2026-04-25 04:30:00,0.166104766146287,13.5854398777211,14.600450353622,0.300397934111111,428.50624772,3.12101956993851,1
2026-04-25 04:45:00,0.184607974252732,10.56713318121,14.321842448842,0.299769552777778,428.144175133333,3.02720668958731,1
2026-04-25 05:00:00,0.171684900290099,14.8251589781062,14.5684501265394,0.300034582,427.275008971111,3.0776670944587,1
2026-04-25 05:15:00,0.170785772074032,10.5680018714067,14.2965249132829,0.299473582777778,427.698915213333,3.08187723080881,1
2026-04-25 05:30:00,0.170419014312814,14.5286298839096,14.1044282066933,0.303496738888889,428.101436828889,3.00209118141984,1
2026-04-25 05:45:00,0.17556739897679,14.7575208374905,14.6043638239391,0.301903896555555,427.521587057777,3.02572888252919,1
2026-04-25 06:00:00,0.185057650686624,14.6635590514454,14.3622645843968,0.303444769666667,427.445276871111,3.10592335573041,1
2026-04-25 06:15:00,0.201527558823882,14.1915592930069,15.0366112447795,0.300493264333333,427.216596611111,2.94819987332095,1
2026-04-25 06:30:00,0.190818670576896,10.6340333671267,14.3135646385807,0.298348205444445,427.508087811111,2.87072870417901,1
2026-04-25 06:45:00,0.198449293246117,14.4114618825842,14.891262284701,0.301207076777778,427.013455215555,2.89646688725193,1
2026-04-25 07:00:00,0.188372095158768,15.0486704913468,15.3678950759861,0.298972672111111,426.907687057778,3.05246203944195,1
2026-04-25 07:15:00,0.180415561937354,15.0681747591827,14.8523959819081,0.297850967666667,427.175583233333,3.00162241367233,1
2026-04-25 07:30:00,0.175590286093793,14.9178972417548,15.1344245590071,0.299822370555556,427.216629737778,3.08691132614654,1
2026-04-25 07:45:00,0.175632131646399,15.0054488989614,15.1477676684812,0.298221621444445,426.796414811111,2.94009102461063,1
2026-04-25 08:00:00,0.172660997387611,15.4127877984019,15.3852427871363,0.297168526111111,426.887880195556,2.93947582125841,1
2026-04-25 08:15:00,0.168252632943313,15.7780857858605,15.5910312774778,0.296692779222223,426.6062632,2.89904808537919,1
2026-04-25 08:30:00,0.16470551992866,15.8193169446617,15.9234467564385,0.297444899,425.299833873333,2.96976010439023,1
2026-04-25 08:45:00,0.167992682998563,16.0537963816983,16.1430031084207,0.295733462777778,425.853182057778,2.8542828473545,1
2026-04-25 09:00:00,0.168229360356792,15.0650880169442,16.4594723186874,0.296985425666667,425.622990288889,2.63266082895462,1
2026-04-25 09:15:00,0.221807458360558,14.5982845162967,17.7595444523736,0.293829326666667,426.452893193333,2.76316744619495,1
2026-04-25 09:30:00,0.231985097120848,14.0186591176655,18.3633986530813,0.292654373555556,426.914216591111,2.58249016995523,1
2026-04-25 09:45:00,0.251592592886843,14.1867414542436,19.6269965447539,0.293712901555556,427.461818529999,2.65723600141609,2
2026-04-25 10:00:00,0.292861847987665,13.3053482929921,19.8739421530234,0.293756499777778,427.096439021666,2.81998955442752,2
2026-04-25 10:15:00,0.326647888794131,13.5186663672752,21.4146359963148,0.299175594666667,451.315914171111,2.90948873905476,2
2026-04-25 10:30:00,0.403285724119008,15.6043524000344,22.0658315151923,0.301277953111111,475.334406498518,2.84402024457658,2
2026-04-25 10:45:00,0.433647057008706,14.7235039604238,22.5569767894166,0.304393625555556,493.938999025186,2.89138239111392,2
2026-04-25 11:00:00,0.367155644663335,15.1662914885679,20.5693731671674,0.300295809555556,498.887259439259,2.76272824341529,2
2026-04-25 11:15:00,0.445875079114617,15.6258537847039,21.6861431357983,0.298377802444445,505.063294440741,2.7329487723612,2
2026-04-25 11:30:00,0.44586494534795,14.7829711931479,21.5671485102991,0.299652872222223,503.753353162222,2.99491553790683,2
2026-04-25 11:45:00,0.478330454707351,14.1549522578438,21.6582997813345,0.302953702888889,510.274927195556,3.28344990133116,2
2026-04-25 12:00:00,0.419071789757913,14.5304848218624,20.1228073989926,0.299006932444445,507.903184971111,3.33021800932287,2
2026-04-25 12:15:00,0.303041366908705,15.6274177261975,17.0925793967408,0.297249119833334,504.491966786667,3.28713528662844,2
2026-04-25 12:30:00,0.2368907741061,15.9275399407484,16.3849180653733,0.301063533666667,501.957321635556,3.32181313749729,2
2026-04-25 12:45:00,0.257136330968026,16.1540089540203,16.0247660356221,0.299310095000001,505.39097642,3.23532194364884,2
2026-04-25 13:00:00,0.356593252156522,18.5855034085542,15.2524107342726,0.296373237777778,509.543419971111,3.28821848392448,2
2026-04-25 13:15:00,0.471487280876517,18.0293832569526,15.8930278532756,0.300988991055556,520.283210368889,3.25958562763822,2
2026-04-25 13:30:00,1.25013476592052,19.3838503615391,15.9507783554527,0.306805574555556,523.894860906667,3.14939572481182,2
2026-04-25 13:45:00,0.459240553091874,17.7383505817508,16.2315773880641,0.307902532166667,514.4239827,3.26674225354664,2
2026-04-25 14:00:00,1.12370787095431,17.2902315522512,19.3118282315793,0.303334896444445,517.208909404445,3.32812533047,2
2026-04-25 14:15:00,0.444962203322037,17.2841390086226,18.8994192049076,0.308548169111111,546.056128510838,3.6945517639559,2
2026-04-25 14:30:00,1.07002229842517,16.182441035244,20.1675226039896,0.304258102444445,548.554157090172,3.39468436571934,2
2026-04-25 14:45:00,0.48105663571109,17.7519120613664,19.3590886073734,0.304351516333333,555.010379437974,7.76393707929285,2
2026-04-25 15:00:00,1.1523876690613,17.5102714194869,19.385632189043,0.305971783333333,557.846075795367,4.58923887649107,2
2026-04-25 15:15:00,1.25859701183513,19.1844780436929,17.4330217300415,0.306413796527778,557.046295652117,3.73302754092414,2
2026-04-25 15:30:00,0.452002500871929,19.7761821461798,15.5885734301489,0.305028654805556,556.050453277435,3.39864772743042,2
2026-04-25 15:45:00,0.480547504913469,21.5795288068835,15.3843979943877,0.303967018527778,556.99187936443,3.27797848642209,2
2026-04-25 16:00:00,1.40979880733413,20.8564801040982,15.463239460471,0.305977596305556,551.583579376064,3.24722054984029,2
2026-04-25 16:15:00,1.43782610859806,19.835009955505,15.8398116169465,0.306882261305556,554.306039282844,4.48928579858396,2
2026-04-25 16:30:00,1.45415175558601,20.7446304619224,15.8734103315183,0.301954584194444,559.440542447864,4.09703473706306,2
2026-04-25 16:45:00,0.428561378933103,18.9956054647866,15.9375035110963,0.301246649027778,558.292007117117,3.38033426669694,2
2026-04-25 17:00:00,0.414864083206174,17.9251143629935,15.8485634572847,0.306965798083333,542.447732942225,3.54203810695136,2
2026-04-25 17:15:00,1.08458469187935,15.9321146613409,20.1077245798607,0.306310768333333,517.721818371111,3.79899513002048,2
2026-04-25 17:30:00,1.01429102309395,15.0987759711315,21.2449771961312,0.307496487777778,512.767973902222,3.34067026706986,2
2026-04-25 17:45:00,1.06228679074406,16.6441515355432,20.4665866511363,0.309013870222222,504.690230331111,3.08072850092297,2
2026-04-25 18:00:00,0.394567411286865,14.8950161404641,18.9936392134213,0.310838465194444,496.346448524444,3.04254096870365,2
2026-04-25 18:15:00,0.356578169650317,10.6845016382,15.6888759691081,0.30957559475,493.585876253333,2.94672905462266,2
2026-04-25 18:30:00,0.37395403441924,15.2749455395909,17.5508574280474,0.313373090638889,483.78316598,3.18163667512865,2
2026-04-25 18:45:00,0.334571732999509,15.971024183068,16.4792509670252,0.322268943166667,474.3217126,3.03247323775499,2
2026-04-25 19:00:00,0.352057237548598,16.9787546657562,16.0274569961862,0.321047392055556,467.058292793333,3.14798834860839,2
2026-04-25 19:15:00,0.34007469551901,16.2329903715032,15.4929838429609,0.323789893916667,456.406334315555,3.19014469282437,2
2026-04-25 19:30:00,0.344903440613309,16.5398655193251,15.1716594919483,0.317710780472222,450.147955755555,3.11343559351886,2
2026-04-25 19:45:00,0.36804871912783,15.5080778810644,15.4585267172153,0.319525110805556,447.100511964444,2.98062944397578,2
2026-04-25 20:00:00,0.377551010750488,15.5582317447754,15.1383492409855,0.315303237916667,445.604893717778,3.0338617002385,2
2026-04-25 20:15:00,0.413330912557781,15.9681810105074,14.895709105486,0.312682708138889,439.853519831111,3.11852796369761,2
2026-04-25 20:30:00,0.419779461879748,15.0981597405401,15.2489779640771,0.314031710277778,438.221282795556,3.20206042018409,2
2026-04-25 20:45:00,0.421557945086871,15.7693436908017,14.932207232038,0.3140121125,437.055097713333,3.23810293032476,2
2026-04-25 21:00:00,0.425746830081809,10.1675909663034,13.669338189147,0.313653614694444,437.990448206666,3.13175581985679,1
2026-04-25 21:15:00,0.424662790188751,14.4369847920709,14.813514702929,0.315468825388889,432.703496231112,3.33945142486042,1
2026-04-25 21:30:00,0.370035976855985,14.9988766544927,14.8334291311482,0.314112775611111,432.154989742222,3.38500182144118,1
2026-04-25 21:45:00,0.260819908999087,14.7893085542162,15.252326819804,0.317391721055555,427.386252102222,3.31511876706328,1
2026-04-25 22:00:00,0.258694513130489,10.3412780316767,14.2439043968466,0.3128230165,428.000430962222,3.28734016823846,1
