date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-01 22:45:00,0.246277091152,3.73354809906347,12.7437189743303,0.339481266086633,424.951124811974,0.442,1
2026-04-01 23:00:00,0.2474336045798,3.53168673663013,12.116792595636,0.339203290763633,421.918960836517,0.306666666666667,1
2026-04-01 23:15:00,0.249539210800567,3.75128166014347,12.425581784906,0.341330590985633,425.425681093081,0.283333333333333,1
2026-04-01 23:30:00,0.246803533494733,3.7135861657968,12.73636285952,0.3351825607583,425.238137950094,0.292666666666667,1
2026-04-01 23:45:00,0.247087190815333,3.68946594750347,12.7779898302417,0.330845014536733,429.480956232983,0.272,1
2026-04-02 00:00:00,0.249990929391767,5.1300841810168,14.0185506183677,0.3265117333292,431.998952592237,0.292,1
2026-04-02 00:15:00,0.251313377696567,5.87848176371667,14.0644493313513,0.3236066353213,433.732235667637,0.316666666666667,1
2026-04-02 00:30:00,0.248082515142,5.85125991259,14.15986380336,0.324335311322,434.58385074515,0.247333333333333,1
2026-04-02 00:45:00,0.2470749602297,5.2580069362268,14.0547058251327,0.3256015735443,434.663042098487,0.250666666666667,1
2026-04-02 01:00:00,0.245238402811433,3.84858477472347,14.0505200939347,0.324146501990033,434.558920958407,0.222666666666667,1
2026-04-02 01:15:00,0.2419917097642,4.1339532592668,14.0086317052907,0.325148061095533,434.780161193907,0.288666666666667,1
2026-04-02 01:30:00,0.232316216607633,3.6247482566488,12.719980273287,0.331766613864866,429.1988934336,0.295333333333333,1
2026-04-02 01:45:00,0.242412790414633,3.69532132976013,13.5925192864757,0.326418011984967,431.9849970998,0.314,1
2026-04-02 02:00:00,0.243785456934233,3.6980892838968,13.5062539328463,0.3223585946405,431.8119965356,0.278,1
2026-04-02 02:15:00,0.239634235777033,3.60745353234346,13.6983078520737,0.328211630441933,430.88232276389,0.23,1
2026-04-02 02:30:00,0.2382219385615,3.6077138508368,13.7174859564743,0.327642261776866,431.368700821963,0.261333333333333,1
2026-04-02 02:45:00,0.229928772775167,3.62006555353113,12.763909288821,0.334544214097066,426.809214830577,0.236,1
2026-04-02 03:00:00,0.233316047380533,3.54792833703746,12.789769115369,0.335778022995133,427.434438831427,0.26,1
2026-04-02 03:15:00,0.233527328156067,3.58670408011747,12.8132161111734,0.3365727916637,427.148165485944,0.496,1
2026-04-02 03:30:00,0.230588354019567,3.61879863328113,12.7804434820473,0.3350287169944,426.61896993508,0.38,1
2026-04-02 03:45:00,0.204100926576833,3.44769808833317,12.9564889554547,0.3338093698763,427.651116931577,0.368666666666667,1
2026-04-02 04:00:00,0.202285747762834,3.8599471925075,13.2988896578413,0.3321408896598,425.85161194215,0.41,1
2026-04-02 04:15:00,0.205572088944967,3.89193487777216,13.259249182162,0.333241113883966,426.541908615833,0.388,1
2026-04-02 04:30:00,0.209497825819267,3.8866066113155,12.9502383535,0.334470380774467,427.17707919423,0.397333333333333,1
2026-04-02 04:45:00,0.2119231197547,3.89162096851216,13.00546301131,0.334503698774867,427.086277194127,0.394,1
2026-04-02 05:00:00,0.204329085441467,3.86201656016883,12.8142924985083,0.331593922096433,428.567798029173,0.665333333333333,1
2026-04-02 05:15:00,0.205109925603433,3.9153150708435,12.783385226574,0.334481474769333,427.729491649513,0.844,1
2026-04-02 05:30:00,0.210609996513367,3.8761964166955,13.0909187903007,0.334127944330267,426.746789926713,0.943333333333333,1
2026-04-02 05:45:00,0.215799109134067,3.83542196253217,13.2882815290687,0.333853684774367,421.542894221017,0.861333333333333,1
2026-04-02 06:00:00,0.212549849482033,3.8759899936655,13.2916875683227,0.3341113565521,426.49333533768,0.744,1
2026-04-02 06:15:00,0.219522580629567,3.620422985203,13.2937886524787,0.334221847654433,420.526901103424,0.564,1
2026-04-02 06:30:00,0.221650186500733,3.57582815243833,13.1589088519507,0.3385526221039,410.971935775018,0.712666666666667,1
2026-04-02 06:45:00,0.2256256457044,3.57348685057567,13.2711968132957,0.3373712358243,410.924671231046,2.17066666666667,1
2026-04-02 07:00:00,0.2255365331476,3.57154474491833,13.1171907567923,0.340404405441,410.669535383527,1.71733333333333,1
2026-04-02 07:15:00,0.223010695489533,3.57363766413583,13.2696739196453,0.333321646776633,415.716971031723,1.09333333333333,1
2026-04-02 07:30:00,0.223562073684933,3.6339480950325,13.4784390024853,0.331289561224066,415.84239102553,1.00066666666667,1
2026-04-02 07:45:00,0.223061525879266,3.61368313196917,13.469449835413,0.330698306221666,416.329782249837,0.838,1
2026-04-02 08:00:00,0.197750847160267,3.83527126076117,14.6704893493953,0.3282254259852,419.407222836754,0.79,1
2026-04-02 08:15:00,0.202380300903934,3.83061655317117,14.131230577717,0.3273175212091,418.927713939277,0.76,1
2026-04-02 08:30:00,0.254030047890933,3.84694857682184,14.115042116418,0.328028542321033,421.529308461684,1.016,1
2026-04-02 08:45:00,0.219686166337167,3.80894170040517,14.1219041563947,0.336576657232666,421.437497694137,1.09533333333333,1
2026-04-02 09:00:00,0.2145346613803,3.8167167836845,13.9129567768973,0.337762198570133,421.871917502244,1.43066666666667,1
2026-04-02 09:15:00,0.219702214558433,3.8008110799845,13.9085436912997,0.336488744344666,422.06798275733,1.46466666666667,1
2026-04-02 09:30:00,0.208554405630833,3.7788341022033,13.9172833327093,0.336800205897733,421.812739852683,1.508,1
2026-04-02 09:45:00,0.207122105045733,3.7790416544033,13.9172833327093,0.336875267457833,421.803200125934,1.55266666666667,1
2026-04-02 10:00:00,0.209875078769067,3.80145452765117,13.9047742092467,0.337221178798833,422.0447207305,1.33533333333333,1
2026-04-02 10:15:00,0.223681307436267,3.73911062952866,14.145506504103,0.344920521919,421.099889929793,0.990666666666667,1
2026-04-02 10:30:00,0.2341027548041,7.65223218468034,14.5381021105493,0.335437278029367,423.519680658644,0.736,1
2026-04-02 10:45:00,0.2629775494502,6.77889459314367,14.3436205163287,0.342603611834133,421.887399101674,0.603333333333333,1
2026-04-02 11:00:00,0.2035561018862,6.63571424800733,13.9056114556803,0.347979816948367,418.583699899424,0.605333333333333,1
2026-04-02 11:15:00,0.1910710103125,6.49968594098033,14.233908412953,0.349205321175767,416.471428057423,0.560666666666667,1
2026-04-02 11:30:00,0.181131823514433,3.41833000210633,12.43093283585,0.360950429129133,407.393953195536,0.673333333333333,1
2026-04-02 11:45:00,0.234933075770534,3.75300323314933,12.9870241666817,0.359084019639067,415.55350619214,0.741333333333333,1
2026-04-02 12:00:00,0.211071198858467,3.70813087974784,13.7098088973677,0.356328234511033,420.603541409914,0.723333333333333,1
2026-04-02 12:15:00,0.250324053183167,3.76819827430517,13.9077059945767,0.3483378935845,421.73070035465,0.838,1
2026-04-02 12:30:00,0.245125000727367,3.84722395903617,13.7677013507393,0.354303715607667,420.85201620177,0.808,1
2026-04-02 12:45:00,0.254667927848834,3.88412949296567,14.031569010202,0.350442429510633,423.806000862813,0.756,1
2026-04-02 13:00:00,0.2348289582507,3.91493908733267,14.0688197997043,0.347698047057867,424.20151137371,0.738,1
2026-04-02 13:15:00,0.248057998201167,4.23213857294084,14.238386743828,0.345658278539067,446.28406451497,0.543333333333333,1
2026-04-02 13:30:00,0.248347637467267,3.976646991041,14.894854313572,0.3410275212238,438.210756750283,0.608,1
2026-04-02 13:45:00,0.2395209733151,3.5393078033395,14.3691595359473,0.340491403432367,424.155183888246,0.606,1
2026-04-02 14:00:00,0.229331828692233,3.58049898681317,13.903190477921,0.346992733798133,418.586901095666,0.514666666666667,1
2026-04-02 14:15:00,0.2381151434138,3.698793098762,13.8374661375987,0.343197179391634,432.90813008434,0.479333333333333,1
2026-04-02 14:30:00,0.223009837360733,3.57354065565844,14.545716880468,0.331153369356567,437.749009538233,0.622,1
2026-04-02 14:45:00,0.2151822960374,3.39415369281507,14.0970277364383,0.334430338232433,438.760297265323,0.644,1
2026-04-02 15:00:00,0.201506132755833,3.39468270829527,14.2417331496366,0.333673017842567,436.557347390536,0.708666666666667,1
2026-04-02 15:15:00,0.199377819373933,3.35110698806007,13.8445393036,0.346642082121367,433.2253740579,0.792,1
2026-04-02 15:30:00,0.197487913033166,3.53609011313967,13.3638536703233,0.350613209669867,433.97891510944,0.494,1
2026-04-02 15:45:00,0.2129669085367,3.70643449387904,12.1661129152467,0.353007381151933,426.946163818493,0.634666666666667,1
2026-04-02 16:00:00,0.2193618775905,3.84031317730977,12.74804719741,0.352787910059533,428.430043965017,0.502,1
2026-04-02 16:15:00,0.2179094747674,3.63941355321687,12.4742626112173,0.3521474811763,426.822409899833,0.448666666666667,1
2026-04-02 16:30:00,0.2082014667862,3.5399746035045,14.0918228992717,0.3521539726808,430.9525248195,0.52,1
2026-04-02 16:45:00,0.1964816382767,3.43043601054133,14.4404029957033,0.344923351028134,435.793070795609,0.515333333333333,1
2026-04-02 17:00:00,0.198294408519066,3.40343698980993,14.5488582546497,0.345186082728267,439.283254599647,0.540666666666667,1
2026-04-02 17:15:00,0.203680035691966,3.45294960174817,14.9003080279637,0.341918404688467,440.233548496263,0.609333333333333,1
2026-04-02 17:30:00,0.207539254166067,3.46825044342533,12.289910266733,0.3539998867371,418.839844010944,0.584666666666667,1
2026-04-02 17:45:00,0.201116171117667,3.47042332734777,14.1336306509027,0.345203397496034,436.225416148573,0.724666666666667,1
2026-04-02 18:00:00,0.199679059498733,3.45559682230557,15.08404302979,0.342993877265167,436.76156580252,0.674,1
2026-04-02 18:15:00,0.208848404305333,3.42698626009106,16.8341545986707,0.348147797356714,438.9757793,0.63,1
2026-04-02 18:30:00,0.196487433603167,3.33851560802213,15.4547630731817,0.349737237134667,435.35709056035,0.678666666666667,1
2026-04-02 18:45:00,0.199142259966567,3.32688970669776,14.8105129778877,0.348766993570867,434.00146177861,0.719333333333333,1
2026-04-02 19:00:00,0.202745040478933,3.43144876778786,14.6350248884857,0.350004802464667,436.44026819511,0.745333333333333,1
2026-04-02 19:15:00,0.213676529685433,3.6446576122888,16.149253260383,0.345038506629,432.88933906348,0.960666666666667,1
2026-04-02 19:30:00,0.218917826761767,3.728570088406,14.743008920942,0.342221096608733,430.1795756741,0.976666666666667,1
2026-04-02 19:45:00,0.223879420173033,3.74538914724933,14.8562359064693,0.340151840341299,428.725285266226,1.19866666666667,1
2026-04-02 20:00:00,0.234276207976633,4.463687718806,15.5871470648883,0.331793171999733,428.93164073493,1.33066666666667,1
2026-04-02 20:15:00,0.238403516286833,3.87847172542933,15.7782551298227,0.333300431114233,427.210859000037,1.26133333333333,1
2026-04-02 20:30:00,0.242610153699567,3.815166834716,15.775808988593,0.332278846218733,425.300694327617,1.40933333333333,1
2026-04-02 20:45:00,0.2352513049235,3.89734455308933,13.9080064897243,0.340941724785399,419.342598740333,1.06666666666667,1
2026-04-02 21:00:00,0.237439936892833,3.7579039098695,13.6230179549193,0.339647995452266,419.5728706861,1.41066666666667,1
2026-04-02 21:15:00,0.231868014276067,3.73714290607917,13.684815024078,0.3400213863413,419.60823143559,1.60666666666667,1
2026-04-02 21:30:00,0.225334950287367,3.7843872648045,13.7924236725317,0.3338946532194,417.94592200476,1.46333333333333,1
2026-04-02 21:45:00,0.273934162673433,3.78771670419516,13.8085899697363,0.333265192108566,417.497456567417,1.466,1
2026-04-02 22:00:00,0.2213781696859,3.7793668863585,14.0018373956207,0.333446351882333,417.750047955847,1.52733333333333,1
2026-04-02 22:15:00,0.2208440216141,3.78823316504516,14.2903404777613,0.3342542165492,416.959728064967,1.184,1
2026-04-02 22:30:00,0.2196055030757,3.77036128960183,14.1780458820777,0.334369997214499,416.805205553367,1.214,1
2026-04-02 22:45:00,0.2199789113094,3.6640815329385,13.0549349807953,0.333250790768066,410.841000491658,1.05666666666667,1
2026-04-02 23:00:00,0.221189457028933,3.7025951557585,13.147276090777,0.3345907685493,410.848454429033,0.765333333333333,1
2026-04-02 23:15:00,0.224652747708867,3.79709293756183,14.7037094470603,0.333729315659499,417.055730991543,0.692666666666667,1
2026-04-02 23:30:00,0.2238964340931,3.78492855046183,14.6863988802317,0.334305403658199,416.695857373937,0.680666666666667,1
2026-04-02 23:45:00,0.225610234506833,3.7758538234085,14.9297440302257,0.333765524768766,417.682212029433,0.538,1
2026-04-03 00:00:00,0.2240643804566,3.76552026896183,15.326079184794,0.333349751653566,418.293840137753,0.685333333333333,1
2026-04-03 00:15:00,0.232017389168233,3.74493635909266,15.5147450719187,0.3327090027634,421.107568620467,0.631333333333333,1
2026-04-03 00:30:00,0.209789208895833,3.82614330140784,15.7403816610877,0.327927782537966,421.505917961163,0.720666666666667,1
2026-04-03 00:45:00,0.208896373225133,3.82614330140784,15.711386123925,0.327387316980933,421.489111169923,0.798,1
2026-04-03 01:00:00,0.208924896900933,3.83395475608117,15.7520014078493,0.327649256314033,422.18893567669,0.628666666666667,1
2026-04-03 01:15:00,0.2160042309268,3.82074465002117,15.7664841106847,0.327494634091033,422.013666521357,0.722666666666667,1
2026-04-03 01:30:00,0.307231631508,3.84461614176184,15.863147974967,0.327862775648033,422.182227630333,0.660666666666667,1
2026-04-03 01:45:00,0.209440151793133,3.84229061164117,15.8080582516397,0.327609044091033,422.764091101487,0.781333333333333,1
2026-04-03 02:00:00,0.208655245229133,3.83300937194117,15.8080582516397,0.327609044091033,422.71441922586,0.59,1
2026-04-03 02:15:00,0.2373728289075,3.8490649998685,15.866992414745,0.327609044091033,422.77945207483,0.663333333333333,1
2026-04-03 02:30:00,0.210768756489767,3.83189378782784,15.8090519243847,0.327915465203533,424.908868408693,0.636,1
2026-04-03 02:45:00,0.210324733230967,3.83866145926117,15.8038606525247,0.327915465203533,424.908868408693,0.704666666666667,1
2026-04-03 03:00:00,0.197821104225834,3.83649483295784,15.742428055786,0.327950744536833,424.111186670783,0.72,1
2026-04-03 03:15:00,0.2003651344686,3.8073017455085,15.670152482457,0.3286579787594,423.74823011937,0.800666666666667,1
2026-04-03 03:30:00,0.195525458977767,3.8435587412445,15.388611328211,0.327553039424666,422.028610701527,0.853333333333333,1
2026-04-03 03:45:00,0.218205470126033,3.84233894067184,15.261431024583,0.327988162530466,420.91335762704,0.984666666666667,1
2026-04-03 04:00:00,0.2210645082532,3.72171767317583,14.4764710623077,0.329678450032566,418.996136883963,0.911333333333333,1
2026-04-03 04:15:00,0.223588737497367,3.61946736861917,13.2176574809157,0.3301524909948,411.391184815447,1.044,1
2026-04-03 04:30:00,0.2235350826323,3.63877843336583,13.2433683320777,0.332298429268933,411.273637580193,1.25066666666667,1
2026-04-03 04:45:00,0.223230396128767,3.62668241942517,13.212282700994,0.330584510680833,411.314327819399,1.21133333333333,1
2026-04-03 05:00:00,0.222747896790733,3.60566788958917,13.1456460484873,0.330698839247933,411.497646097796,1.58133333333333,1
2026-04-03 05:15:00,0.219487575055267,3.66331970719917,13.367437828536,0.3302127114759,416.122478023133,2,1
2026-04-03 05:30:00,0.219061101060866,3.74771831798583,14.839249224212,0.3297995339214,420.857598219783,2.344,1
2026-04-03 05:45:00,0.2210079211951,3.7557776647385,14.9961238729317,0.333025479210433,421.56926306696,2.76533333333333,1
2026-04-03 06:00:00,0.223756006503033,3.79449774643516,15.1126847449093,0.333063781209733,421.737669458647,3.11333333333333,1
2026-04-03 06:15:00,0.2225928318304,3.7507934545885,15.412244362445,0.331632637202966,423.543008195873,3.34066666666667,1
2026-04-03 06:30:00,0.2375662213415,3.76003824209,15.6550350359243,0.330665198310633,424.00554238056,3.28133333333333,1
2026-04-03 06:45:00,0.2359948779929,3.74438098777517,15.5535407528953,0.334202397430166,424.861317703427,3.82866666666667,1
2026-04-03 07:00:00,0.237321209845733,3.77529388055183,15.58670914447,0.3349176001034,424.670360352707,3.708,1
2026-04-03 07:15:00,0.244561903867333,3.7723517833085,15.5712738277477,0.3352337409974,423.81518137491,3.198,1
2026-04-03 07:30:00,0.2211934709582,3.75064038932183,15.0348306300423,0.338728555224233,421.428372380993,2.82666666666667,1
2026-04-03 07:45:00,0.220837279221567,3.74913312660517,15.0658880919177,0.338911506335666,421.42608907885,2.17,1
2026-04-03 08:00:00,0.218162918332133,3.75099333560183,14.8302328035587,0.3383939147842,416.485237571384,1.96666666666667,1
2026-04-03 08:15:00,0.2180017747171,3.48071129711517,13.2642581118163,0.3374003636652,411.00424020116,1.756,1
2026-04-03 08:30:00,0.2177957264686,3.48417134284517,13.1507138617663,0.336162026112566,410.560451633067,1.84066666666667,1
2026-04-03 08:45:00,0.217454629088867,3.45509779630517,13.1008065613043,0.336009070256533,410.199337619754,1.668,1
2026-04-03 09:00:00,0.2200769716926,3.4340427727085,13.157053870481,0.3368641136754,410.011782292001,1.654,1
2026-04-03 09:15:00,0.2172332487469,3.47699871062783,13.1505612226937,0.348546743927033,409.73367589314,1.716,1
2026-04-03 09:30:00,0.2163958277392,3.4220448923845,12.7941185076567,0.349647574380533,409.626711354414,1.51933333333333,1
2026-04-03 09:45:00,0.215191471458267,3.44052411919283,12.6971078369323,0.351332525978133,408.889535307968,1.93133333333333,1
2026-04-03 10:00:00,0.214986583646767,3.411146007685,12.7047044967347,0.351691661123033,409.068803936048,1.90733333333333,1
2026-04-03 10:15:00,0.2177910304615,3.73271641362183,13.1010546086767,0.349824045044966,409.607328536182,1.71933333333333,1
2026-04-03 10:30:00,0.2225384692136,3.73427727175783,13.184577799873,0.349499050820533,409.348928839012,1.92133333333333,1
2026-04-03 10:45:00,0.2337942826372,3.7383329371845,13.7674335057597,0.348616024814533,418.41776187587,1.63266666666667,1
2026-04-03 11:00:00,0.233846858371367,3.7081669993245,13.7902732380113,0.349301901704633,419.730378706507,1.794,1
2026-04-03 11:15:00,0.230532785588367,3.69263944310183,13.8368658186567,0.348933188813233,419.522232117117,1.93866666666667,1
2026-04-03 11:30:00,0.2207541309897,3.6668809066785,13.5897020713367,0.349154199035833,417.64311687888,1.69933333333333,1
2026-04-03 11:45:00,0.219390320765833,3.69799049011516,13.123449515128,0.348612088814033,416.35060745558,1.95666666666667,1
2026-04-03 12:00:00,0.220717923433633,3.71699354297183,13.2415641232303,0.349141488814667,417.078651854867,1.966,1
2026-04-03 12:15:00,0.215854743776067,3.5120514094745,13.130349327066,0.348875344150167,415.541524815646,1.87866666666667,1
2026-04-03 12:30:00,0.2172939323948,3.44169230699783,13.0858660938443,0.349864544958467,408.719874723968,2.17333333333333,1
2026-04-03 12:45:00,0.2175015311025,3.44950107317117,13.098340417286,0.349617811847133,408.706545979231,2.13466666666667,1
2026-04-03 13:00:00,0.213416626410533,3.43558157950117,13.0716640994417,0.3484811005934,409.544171928518,1.40133333333333,1
2026-04-03 13:15:00,0.210282177246767,3.47390496406117,13.0328600788437,0.338022017605966,410.065319305106,1.77866666666667,1
2026-04-03 13:30:00,0.2110973353351,3.4310937297285,13.023042678139,0.337069721008566,410.443618236951,1.60533333333333,1
2026-04-03 13:45:00,0.208689172381966,3.3950256718705,13.287685884547,0.335703290793366,410.974267276806,1.32866666666667,1
2026-04-03 14:00:00,0.20878432335,3.39703115869333,13.130589489394,0.337532820798466,411.131867810531,1.46266666666667,1
2026-04-03 14:15:00,0.208623881321833,3.44613082056916,12.917874438287,0.332612949461,411.303688954929,1.352,1
2026-04-03 14:30:00,0.2072144463886,3.3826627965275,12.658140853325,0.332746643038566,411.476200813852,1.26266666666667,1
2026-04-03 14:45:00,0.2117431314517,3.3126740302225,12.602270234696,0.340610812936733,411.473961675817,1.196,1
2026-04-03 15:00:00,0.2098282910631,3.38448942264683,12.2775386616997,0.344131827160766,411.537349206457,1.44,1
2026-04-03 15:15:00,0.217041563261467,3.40778762914183,12.3348567446997,0.3409857026993,411.51359874905,1.328,1
2026-04-03 15:30:00,0.218917086595833,3.43668433536133,12.117618258647,0.341669773584566,411.498758257752,1.30466666666667,1
2026-04-03 15:45:00,0.218288805940133,3.45076267897783,11.9961187860524,0.342130513532233,411.620171890797,1.42333333333333,1
2026-04-03 16:00:00,0.220506140258667,3.4466235765715,11.9973405050684,0.3430919546435,411.658244718364,1.676,1
2026-04-03 16:15:00,0.225968596699933,3.4551642833545,11.954662870328,0.340415523243366,411.661706750104,1.43266666666667,1
2026-04-03 16:30:00,0.2277047621371,3.40036367129116,12.2224413222357,0.339601219630566,411.600634051566,1.72866666666667,1
2026-04-03 16:45:00,0.225791636856,3.394088712094,12.234011426853,0.340306738692899,411.587370598459,1.34,1
2026-04-03 17:00:00,0.220231711294633,3.43103725904933,12.092039928924,0.342922727588566,411.687696619237,1.604,1
2026-04-03 17:15:00,0.224944793030633,3.41097130944883,12.4393477984487,0.3384375877996,411.581217601831,1.79333333333333,1
2026-04-03 17:30:00,0.227648687607433,3.449414748951,12.6993725987597,0.339959344994366,411.471234345565,1.64333333333333,1
2026-04-03 17:45:00,0.226941124146,3.467193863321,12.426081380539,0.339040905662433,411.420676474307,1.46133333333333,1
2026-04-03 18:00:00,0.225085417069733,3.38943482342917,12.630464817104,0.340659803667199,411.397685010344,1.64533333333333,1
2026-04-03 18:15:00,0.2214214502076,3.4312310888055,13.1682464022053,0.340980760560166,411.389461808761,1.56266666666667,1
2026-04-03 18:30:00,0.224935300941067,3.4429900501055,13.0871067496907,0.338893725999233,411.402427483521,1.51666666666667,1
2026-04-03 18:45:00,0.2252032498608,3.40207500521717,12.562981370019,0.340617979667866,411.476679321578,1.56333333333333,1
2026-04-03 19:00:00,0.229433379114067,3.38505294174933,12.5640107565593,0.337618921467799,411.457090270958,1.39466666666667,1
2026-04-03 19:15:00,0.233337574366167,3.4061656670955,12.42382968745,0.340546102346966,411.431772409125,1.31266666666667,1
2026-04-03 19:30:00,0.233257739155234,3.3934613197705,12.61935167851,0.338511361442533,411.416994703702,1.254,1
2026-04-03 19:45:00,0.231168588618167,3.454440523311,12.426979909915,0.339477230547833,411.494046237053,1.22466666666667,1
2026-04-03 20:00:00,0.232541065286334,3.38430385672917,13.0346734069523,0.340537099219,411.436357677731,1.52533333333333,1
2026-04-03 20:15:00,0.2206158298579,3.325073287456,13.3702537775193,0.342136564940766,411.364976467446,1.49666666666667,1
2026-04-03 20:30:00,0.2219528940706,3.37077934302333,13.371814982435,0.341218033232833,411.266223492653,1.17066666666667,1
2026-04-03 20:45:00,0.2212344740844,3.38110123928133,13.387792079578,0.341823021235366,415.7028568763,1.38066666666667,1
2026-04-03 21:00:00,0.224313763151367,3.40783383846533,13.4145735651657,0.342381924111333,416.779753925807,1.20533333333333,1
2026-04-03 21:15:00,0.233035312797067,3.43300473810517,13.431388676766,0.3370986694266,416.933987176431,1.05733333333333,1
2026-04-03 21:30:00,0.2339898059621,3.47146143473383,13.436317536416,0.335227667657133,419.577779092494,1.27666666666667,1
2026-04-03 21:45:00,0.2350388013639,3.45619062768583,13.410274259545,0.330959705428033,420.08974222588,1.024,1
2026-04-03 22:00:00,0.2308510744056,3.63025517975067,13.384614667787,0.332557020093033,420.862531198573,0.923333333333333,1
2026-04-03 22:15:00,0.2198955555364,3.59437250936567,13.3896260569763,0.3326049432033,420.654876976557,0.917333333333333,1
2026-04-03 22:30:00,0.2189719617597,3.53860229180566,13.3854067607713,0.331445646925066,419.648232519077,0.784,1
2026-04-03 22:45:00,0.223759187915667,3.585140621119,13.364203992126,0.331076733644766,419.935208625537,0.627333333333333,1
2026-04-03 23:00:00,0.2373681450054,3.66663754375617,13.3888216702887,0.3311901943123,419.933786389964,0.501333333333333,1
2026-04-03 23:15:00,0.235787728762167,3.87637822543533,13.302780476285,0.331585069649833,420.463594452527,0.543333333333333,1
2026-04-03 23:30:00,0.235867219903366,4.00187092567866,13.3129781951337,0.331798212982466,426.091792931737,0.508666666666667,1
2026-04-03 23:45:00,0.236165012864366,3.98882320501867,12.9533106563697,0.332223922096,426.90825427231,0.461333333333333,1
2026-04-04 00:00:00,0.2317357896685,3.56337601381633,12.861651497566,0.330902164316533,427.18307703024,0.390666666666667,1
2026-04-04 00:15:00,0.232154982476166,3.580557715463,12.863077955866,0.331521394981233,427.346687839227,0.348,1
2026-04-04 00:30:00,0.2316967880816,3.567272600253,12.6888100175817,0.329940623867433,428.19140531674,0.389333333333333,1
2026-04-04 00:45:00,0.235981130466167,3.62695067144967,12.7251082721687,0.3326187449843,428.403138523553,0.361333333333333,1
2026-04-04 01:00:00,0.233632022356367,3.95155767634533,12.7559243341317,0.331819206538866,428.31430706095,0.358666666666667,1
2026-04-04 01:15:00,0.2343979361556,3.617213296483,12.7656188807817,0.3322403032081,428.328899094414,0.361333333333333,1
2026-04-04 01:30:00,0.233902848239133,3.597214781693,12.7675031087977,0.332631572099166,428.348217194147,0.369333333333333,1
2026-04-04 01:45:00,0.215573136329367,3.9171806413915,12.7591154519677,0.3325591227627,428.503930433614,0.352666666666667,1
2026-04-04 02:00:00,0.206497708906467,3.8447252975415,12.7633733311997,0.332054010929633,428.526569360283,0.422,1
2026-04-04 02:15:00,0.213821461501633,3.91849657252483,12.7591154519677,0.3328640254333,428.368218726407,0.333333333333333,1
2026-04-04 02:30:00,0.232575160557666,3.95457230931866,12.7678915692257,0.331787200319733,428.229129142784,0.312,1
2026-04-04 02:45:00,0.231865662958033,3.936827026082,12.7731154009007,0.332964079379766,428.145846595677,0.320666666666667,1
2026-04-04 03:00:00,0.238782188901866,3.95702728620867,12.7596473363207,0.332537482265833,428.050484047241,0.327333333333333,1
2026-04-04 03:15:00,0.237229331552133,3.94043434813867,12.7619235133187,0.332609268932833,428.045606951817,0.318666666666667,1
2026-04-04 03:30:00,0.225235376199733,3.94033707533783,12.7569772437667,0.3318854789868,428.323999748867,0.248,1
2026-04-04 03:45:00,0.230963498620867,3.953777391562,12.711759468598,0.3334091462683,428.042734867181,0.248,1
2026-04-04 04:00:00,0.2289454964643,3.94467720016866,12.727436999662,0.332043045158666,433.555365944194,0.341333333333333,1
2026-04-04 04:15:00,0.197010682517334,3.86895069630233,12.7998594548053,0.330212529397466,433.747047982064,0.349333333333333,1
2026-04-04 04:30:00,0.196610060634367,3.88327118493566,12.791038027817,0.3332620305125,428.689056062161,0.302,1
2026-04-04 04:45:00,0.205045865163533,3.86931869381566,12.848997228702,0.331251977213233,425.075620550217,0.446666666666667,1
2026-04-04 05:00:00,0.209796787074267,3.809545414821,12.9822079474643,0.332590142760233,423.64757452167,0.506,1
2026-04-04 05:15:00,0.203589573819767,3.91486776009483,12.7569075679903,0.3346397605494,428.26103133745,0.685333333333333,1
2026-04-04 05:30:00,0.2081788888278,3.885176313579,12.8193692319217,0.3311077791608,434.088464739644,0.517333333333333,1
2026-04-04 05:45:00,0.212479107690367,3.890805209049,12.838458100739,0.330644952711633,433.242423855214,0.589333333333333,1
2026-04-04 06:00:00,0.236400469781367,3.90976787825867,12.8805197838053,0.3314760291569,433.201144148481,0.579333333333333,1
2026-04-04 06:15:00,0.246395875825933,3.925616953012,12.7810755392127,0.3318833436012,433.91759448466,0.572666666666667,1
2026-04-04 06:30:00,0.246485131935866,3.94685545399866,12.7810755392127,0.3327680771569,428.615942160607,0.654,1
2026-04-04 06:45:00,0.2463723364676,3.935036718382,12.7656188807817,0.332282752317366,428.259307961053,0.667333333333333,1
2026-04-04 07:00:00,0.247594513588733,3.91887369787533,12.871207203365,0.3330140625374,427.8642368969,0.875333333333333,1
2026-04-04 07:15:00,0.2492786738398,3.908146511182,12.9360082129073,0.333243835432066,427.365902685687,0.870666666666667,1
2026-04-04 07:30:00,0.251080182082566,3.91170246466867,13.3343876048583,0.332618501652567,426.45934660736,0.854,1
2026-04-04 07:45:00,0.2513667811578,3.94543721364867,13.3348687508477,0.3318199672043,420.180656027934,0.818,1
2026-04-04 08:00:00,0.248658120613867,3.73855212776666,13.3115846900567,0.3322729376452,418.734003539157,0.862666666666667,1
2026-04-04 08:15:00,0.250529774783567,3.7383452925,13.3115846900567,0.331984580531666,418.324109063597,0.961333333333333,1
2026-04-04 08:30:00,0.249669984256067,3.70384802923666,13.3036358213267,0.3322098416465,419.40556473,0.846,1
