date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-22 20:30:00,0.2413876626324,4.0479401949531,18.1196866625983,0.337060001028766,456.324701414283,2.72533333333333,2
2026-04-22 20:45:00,0.310545282355433,3.94867163216644,16.4457819086643,0.335401241251533,457.268637115074,2.48066666666667,2
2026-04-22 21:00:00,0.249300322880133,4.02761422537667,18.6116830557107,0.339037675668266,460.185020258983,2.65533333333333,2
2026-04-22 21:15:00,0.237093902231967,4.23308162621467,15.7670733637833,0.335593383889333,462.81361885633,2.54333333333333,2
2026-04-22 21:30:00,0.239270852283333,4.41643389436801,14.03969593923,0.3336736395743,452.055299179894,2.50666666666667,2
2026-04-22 21:45:00,0.219323238972033,6.03892521069133,15.787474565232,0.3226358270503,437.659188633626,2.3,2
2026-04-22 22:00:00,0.217342822795367,6.18155509951133,15.7085750992687,0.324660150316467,441.595019507027,2.28,2
2026-04-22 22:15:00,0.2183305924391,6.226997671108,15.6771658096613,0.325929027195267,442.382649118304,2.23333333333333,2
2026-04-22 22:30:00,0.218250272891556,6.214081336028,15.6589108373197,0.3264187827556,442.57693508934,2.37266666666667,2
2026-04-22 22:45:00,0.2146630241436,6.28145801623133,15.6973535076197,0.3331148846523,440.766392320903,2.418,2
2026-04-22 23:00:00,0.215689507443405,6.685267215,15.679422440293,0.3361015765029,440.657374717773,2.222,2
2026-04-22 23:15:00,0.217384971714822,6.38438584803467,15.7124202010227,0.340309544100667,435.342891464943,2.32533333333333,1
2026-04-22 23:30:00,0.207394116023322,6.53105933111667,15.9359160232767,0.335424785770233,435.499393497957,2.384,1
2026-04-22 23:45:00,0.208660663417022,6.51434827073333,15.9608675601257,0.331951061112233,435.63222991401,2.54933333333333,1
2026-04-23 00:00:00,0.208214816683489,6.46702206753334,15.985424685536,0.3335268802187,434.504045208847,2.57933333333333,1
2026-04-23 00:15:00,0.207861410633289,6.20844708437334,16.0036019692283,0.335405569989234,431.42597894659,2.52266666666667,1
2026-04-23 00:30:00,0.208353243327489,6.44442949078667,16.0014968338696,0.349073099124667,431.67571351528,2.478,1
2026-04-23 00:45:00,0.209036978335022,6.55897245313667,16.0352090631666,0.347371457515714,431.348631943877,2.51,1
2026-04-23 01:00:00,0.208408530563489,6.51637277632333,16.000155400447,0.345922730851314,433.034663008977,2.70666666666667,1
2026-04-23 01:15:00,0.206834147987356,5.81194822505867,15.536998442313,0.326642721981333,434.002240355394,2.73666666666667,1
2026-04-23 01:30:00,0.2078322101547,4.36184952644866,15.2847652692583,0.3221844630873,440.01923722853,2.68333333333333,1
2026-04-23 01:45:00,0.208345040819633,4.174149573632,14.8576016424813,0.3273961523852,444.520568834474,2.71666666666667,1
2026-04-23 02:00:00,0.2085444884423,4.142198225202,14.8617051875607,0.327527324835966,441.87805642364,2.782,1
2026-04-23 02:15:00,0.207695566380067,4.10815179605866,14.840367379048,0.331971572607066,435.8230928144,2.934,1
2026-04-23 02:30:00,0.216136516133167,5.60926149500667,16.2773076015457,0.3217021639577,437.778998618867,2.838,1
2026-04-23 02:45:00,0.221721920054422,6.62233394138,16.8145023198254,0.331560089716681,435.634294711724,2.88866666666667,1
2026-04-23 03:00:00,0.221990899711122,6.55415534222333,17.3530879607477,0.329877287275281,435.758453231894,2.918,1
2026-04-23 03:15:00,0.222258269180256,6.54063473233666,17.3622669714564,0.331507763301767,434.89812797392,3.14866666666667,1
2026-04-23 03:30:00,0.222215466775322,6.37816102407333,17.3581638197264,0.332867207080334,434.60372579686,3.01933333333333,2
2026-04-23 03:45:00,0.221825457600122,6.48416761121333,17.2853736787534,0.329507278638834,432.812783318063,3.23333333333333,2
2026-04-23 04:00:00,0.222333728859522,6.46018434511,17.3662613624897,0.328714569972634,431.74972670693,3.082,2
2026-04-23 04:15:00,0.222625652664789,6.48074086703667,17.340965604749,0.327528595310034,431.884770717903,3.20466666666667,2
2026-04-23 04:30:00,0.222639277458389,6.47796606618667,17.2804042890034,0.326165653754667,432.337328517887,3.09533333333333,2
2026-04-23 04:45:00,0.222884707361422,6.48932904728333,17.3460510401734,0.3261361910852,432.53549381006,3.202,2
2026-04-23 05:00:00,0.222718620602822,6.42703908324333,17.4236682414994,0.318816313506833,432.254064753163,3.11533333333333,2
2026-04-23 05:15:00,0.223150216218089,6.4176042585,17.501924548891,0.317187055283833,432.17396209195,3.132,2
2026-04-23 05:30:00,0.224026768467223,6.17800632144,17.5512070194024,0.3181319630387,432.23631017505,3.24666666666667,2
2026-04-23 05:45:00,0.217554528785667,4.7074101564,16.4338224217123,0.326093419929167,437.62258355152,3.10066666666667,2
2026-04-23 06:00:00,0.221675795374133,5.5891042691,17.33430443878,0.322880574147267,432.435711111543,3.288,2
2026-04-23 06:15:00,0.209095841288234,5.36717897992867,16.459677246593,0.3194700335137,431.427863479607,3.096,2
2026-04-23 06:30:00,0.2033701735897,4.61899374367333,13.8344354733243,0.331750058325133,437.256787735393,3.09133333333333,2
2026-04-23 06:45:00,0.205675189031567,5.74804824571334,15.9366072693363,0.319818638580533,427.882277990603,3.324,2
2026-04-23 07:00:00,0.195923236385634,6.01479788197334,15.9142406119413,0.325337036578833,425.70049230572,3.38266666666667,2
2026-04-23 07:15:00,0.203174769287333,6.19943158733333,15.921419776414,0.3254546461534,424.32674545731,3.25733333333333,2
2026-04-23 07:30:00,0.206615904402433,5.99146431878,15.8215278172933,0.3317622179347,428.109425082597,3.33866666666667,2
2026-04-23 07:45:00,0.2443880763554,5.54676094123333,15.833557812376,0.335059027123833,430.300467092457,3.354,2
2026-04-23 08:00:00,0.211578241645267,4.57204183910334,16.2968643676707,0.333246095318233,438.099665254014,3.50133333333333,2
2026-04-23 08:15:00,0.211363626773267,4.58586580235,16.2574673390877,0.335332058654233,437.616501052004,3.58666666666667,2
2026-04-23 08:30:00,0.228139198102,4.53851534416334,16.240566796674,0.3342438929933,437.582598187513,3.68066666666667,2
2026-04-23 08:45:00,0.2161817390659,4.45283763846667,16.4185633569463,0.329796657671533,440.26229912296,4.05266666666667,2
2026-04-23 09:00:00,0.2179962368994,4.88851257266667,16.613357433072,0.330074677028433,442.471642410233,3.99933333333333,2
2026-04-23 09:15:00,0.207566717578767,4.81634066841001,16.748118593318,0.3331447334736,442.239331309427,4.31866666666667,2
2026-04-23 09:30:00,0.228380239845933,4.64047760566,16.879015927878,0.329461041033967,442.733017740687,3.96733333333333,2
2026-04-23 09:45:00,0.199553796646067,4.53540864563,17.120593437994,0.330814962353433,443.080929599837,4.30333333333333,2
2026-04-23 10:00:00,0.205623486393634,4.86031354706667,17.3338743589507,0.327981993482133,449.368984412983,4.72333333333333,2
2026-04-23 10:15:00,0.205695714363034,4.85430590798,17.2611908915533,0.3287821942509,442.0684189319,4.72866666666667,2
2026-04-23 10:30:00,0.2118944000768,4.8925719759556,17.409303194125,0.322746049065633,442.172527530763,4.59733333333333,2
2026-04-23 10:45:00,0.240593751211034,5.06593484597107,18.051591442327,0.320821676120133,439.559811127443,4.86066666666667,2
2026-04-23 11:00:00,0.2389845096112,4.51065421875427,19.174988417326,0.324194017086633,442.40563586413,4.978,2
2026-04-23 11:15:00,0.274349642621334,4.46680890353887,18.5118662197007,0.325835131912133,444.833297313324,5.23266666666667,2
2026-04-23 11:30:00,0.259779386713367,4.464971657578,18.1571591029703,0.328044833501333,442.280931033887,5.36466666666667,2
2026-04-23 11:45:00,0.211614912345134,4.07422873076393,19.5350993803973,0.327412613554067,433.410124682227,5.14,2
2026-04-23 12:00:00,0.235152625832034,4.26530498750187,17.773427417382,0.327981582373233,428.793520628673,5.332,2
2026-04-23 12:15:00,0.358716816230767,4.31756937829087,17.651241549367,0.322953393786,438.234141124196,5.318,2
2026-04-23 12:30:00,0.3181473148015,3.8580857327238,18.3824663361877,0.328787775576933,426.435163542427,5.424,2
2026-04-23 12:45:00,0.267957925011934,4.15934031808907,18.1622824960553,0.325752210454233,431.933607151183,5.494,2
2026-04-23 13:00:00,0.197489698248734,3.75524546927487,18.1245388142403,0.328176212658833,426.76715420127,5.552,2
2026-04-23 13:15:00,0.457754371525367,4.51739568396794,17.7278080840117,0.3274955022239,432.15548192742,5.804,2
2026-04-23 13:30:00,0.2008022467995,3.92215318918667,18.19345800827,0.320717990853,431.678197661187,5.67333333333333,2
2026-04-23 13:45:00,0.1941077756037,3.87399412086787,18.104291656001,0.318449219114267,424.070650028307,5.66466666666667,2
2026-04-23 14:00:00,0.2125999585378,4.25896007839187,18.316864676568,0.3258527593306,439.76547241,5.00666666666667,2
2026-04-23 14:15:00,0.1788893444944,3.99921964652487,18.3170259179237,0.322862706835033,435.94312113464,5.17733333333333,2
2026-04-23 14:30:00,0.1788092673571,4.1373486646682,17.7256022930077,0.319358591484,441.49018340616,5.27066666666667,2
2026-04-23 14:45:00,0.193267371986433,4.26411696005487,17.9618896919834,0.3191281805711,443.083543454204,4.86533333333333,2
2026-04-23 15:00:00,0.210081183166134,6.06811908081507,18.6932341501504,0.314246986119067,444.894706542827,4.804,2
2026-04-23 15:15:00,0.208969044647333,10.1681610358433,19.0578278835703,0.310850850794333,433.004700942251,5.13266666666667,2
2026-04-23 15:30:00,0.202384801750933,10.4540946282051,19.0985057578227,0.3167578194378,430.81940970344,5.55,2
2026-04-23 15:45:00,0.194238555618667,10.6422550084343,19.0326958485867,0.316166032973767,430.140123459133,5.40733333333333,2
2026-04-23 16:00:00,0.188745981252133,11.0003756151686,19.407181259688,0.307924406600667,430.683459058983,5.30133333333333,2
2026-04-23 16:15:00,0.192786285835233,11.0263138782026,19.00426882582,0.304878850390633,431.106757310233,4.754,2
2026-04-23 16:30:00,0.193908598976667,11.1326871786927,18.9973464459557,0.306864549061,431.143861130953,4.72866666666667,2
2026-04-23 16:45:00,0.193355637657567,10.9116502006293,19.0053434363187,0.3030365152962,431.227086355233,4.63,2
2026-04-23 17:00:00,0.197379744149533,10.3972856170194,18.9850849412454,0.2955704890891,431.286959235083,4.426,2
2026-04-23 17:15:00,0.207382352716933,10.3513745012974,18.674589219714,0.294137978650733,430.991338211327,4.20733333333333,2
2026-04-23 17:30:00,0.2172217856201,10.5159430331288,18.73591680246,0.2942198195481,431.15436048819,3.73133333333333,2
2026-04-23 17:45:00,0.205041432363367,10.52916658038,18.6858469108694,0.296580447551233,431.025547633337,3.70066666666667,2
2026-04-23 18:00:00,0.210466326871367,10.3847596731908,18.7088911535507,0.294366988214134,433.195067201466,3.53133333333333,2
2026-04-23 18:15:00,0.208595945491733,10.2822286429171,18.7155388955174,0.294145073107833,433.951297523673,3.41733333333333,2
2026-04-23 18:30:00,0.207247152277967,10.5308353366461,18.7004462947457,0.294880417993134,433.11665046134,3.39133333333333,2
2026-04-23 18:45:00,0.2200491001834,10.6674772049829,18.6959264636617,0.293395084430433,432.08188329311,3.61666666666667,2
2026-04-23 19:00:00,0.2212191712762,9.94759405827,18.7043713224667,0.292663008653133,431.576800484053,3.502,2
2026-04-23 19:15:00,0.203592338747167,5.95605270518334,18.975510304914,0.305444794828867,430.689838625933,3.518,2
2026-04-23 19:30:00,0.193048625134567,5.54960348285001,19.0429563959887,0.3133580276525,432.448828483833,3.74533333333333,2
2026-04-23 19:45:00,0.218682554185933,5.65085811039334,19.2713784974457,0.293926173497,432.061726367533,3.62866666666667,2
2026-04-23 20:00:00,0.216172268502166,5.53129737032,19.542323540038,0.292136783093867,441.677479290657,3.56866666666667,2
2026-04-23 20:15:00,0.253625766662633,5.05210500917334,19.594054822555,0.291586424433667,457.80445569563,3.50133333333333,2
2026-04-23 20:30:00,0.236681497202433,4.31375046911,18.2378022039177,0.3120448089038,457.745378799654,3.65133333333333,2
2026-04-23 20:45:00,0.248725328971167,4.87878285343334,19.599500723575,0.292166502452967,455.37170350877,3.47733333333333,2
2026-04-23 21:00:00,0.2529673696095,4.43052587825227,18.9630116659857,0.3094306719382,457.769801531964,3.686,2
2026-04-23 21:15:00,0.257282772784,4.73703550860334,18.9506337906507,0.294468817571167,455.715436057564,3.48133333333333,2
2026-04-23 21:30:00,0.2381675080621,5.01563305966667,18.845756880245,0.312259950185234,455.504218752117,3.48333333333333,2
2026-04-23 21:45:00,0.235030367578252,4.90132569293,18.5173100322513,0.314209791958367,450.959060299766,3.396,2
2026-04-23 22:00:00,0.206348045176933,5.11586729392,18.60451038594,0.313290857849301,444.878459440023,3.246,2
2026-04-23 22:15:00,0.1905725566343,5.04630067162668,19.784651179383,0.2852742940239,443.959920689033,3.05133333333333,2
2026-04-23 22:30:00,0.179990686573833,5.03129027427334,19.864090772424,0.2854697417964,446.00890732501,3.04866666666667,2
2026-04-23 22:45:00,0.1740518202379,5.32105540719667,21.3647549204233,0.283258844462,446.224923718574,2.98545454545455,2
2026-04-23 23:00:00,0.1767240277402,5.50612246196668,21.464917943037,0.283360550020434,447.853669441063,2.62928571428571,2
2026-04-23 23:15:00,0.170794664665833,5.78254044608001,21.570108600917,0.286184619772967,448.75517575241,2.94666666666667,2
2026-04-23 23:30:00,0.1759205908439,5.82715355846668,21.54760830124,0.284613077988733,448.585691782473,2.816,2
2026-04-23 23:45:00,0.177368652149,5.82845864598334,21.564996471206,0.288167454877867,449.773516007,3.01666666666667,2
2026-04-24 00:00:00,0.172693423762983,5.78611034392001,21.1321652825527,0.3084560235101,450.180385730163,3.006,2
2026-04-24 00:15:00,0.16249548858605,5.96779765043667,21.1982716844627,0.321276766379033,448.835943586847,3.09533333333333,2
2026-04-24 00:30:00,0.158556271170117,5.98057481838001,21.190715517124,0.3217927810419,453.7927733,2.94733333333333,2
2026-04-24 00:45:00,0.1594361441413,5.97046489336334,21.1943272961553,0.319792557488733,448.33051890575,2.98466666666667,2
2026-04-24 01:00:00,0.158354400129833,6.13907825738334,21.1888103064743,0.321856923265367,448.32844353691,3.12333333333333,2
2026-04-24 01:15:00,0.158097406669667,6.12207578907001,21.1784703093857,0.317765877499567,448.524936314673,3.01266666666667,2
2026-04-24 01:30:00,0.164225218306833,6.09673914999001,21.1788823688297,0.3172019412713,449.454680436486,3.10733333333333,2
2026-04-24 01:45:00,0.160900106677667,6.09731637094001,21.1788823688297,0.316371910828833,447.966900320283,3.08266666666667,2
2026-04-24 02:00:00,0.163255916818267,6.00441785232334,21.1859165020033,0.313319620618967,446.698072474507,3.208,2
2026-04-24 02:15:00,0.164517902006233,5.96108326507334,21.1865460828893,0.313897033731233,446.50538876077,3.19133333333333,2
2026-04-24 02:30:00,0.163782886031267,5.94518811821667,21.199622796923,0.3146636835041,445.85260365924,3.15866666666667,2
2026-04-24 02:45:00,0.1641266367624,5.94295741599667,21.199622796923,0.314568743948366,446.256799221133,3.198,2
2026-04-24 03:00:00,0.185452440232067,5.67249508670001,20.535169120747,0.3122945998494,445.677149687273,3.27066666666667,2
2026-04-24 03:15:00,0.192030200756033,5.76274127460334,20.515955087646,0.311765936516733,446.22395226774,2.93533333333333,2
2026-04-24 03:30:00,0.2465734628939,5.64482956138001,20.4567036202893,0.297825375647833,445.405607898823,3.00333333333333,2
2026-04-24 03:45:00,0.1916619943379,5.71781988088334,20.451531586763,0.297171214536533,445.86634139097,3.11666666666667,2
2026-04-24 04:00:00,0.1909845141894,5.74186082427334,20.4393052583117,0.297047981647633,445.62735580691,3.006,2
2026-04-24 04:15:00,0.189476859863967,5.70841378724334,20.4435613248987,0.295302153094867,445.749735244337,3.014,2
2026-04-24 04:30:00,0.167274175491933,5.75586767627001,20.504612935792,0.293360709763,446.02975738618,3.04066666666667,2
2026-04-24 04:45:00,0.1947804197079,5.96487763474,20.4623744653333,0.296172792878067,445.778150363723,3.03266666666667,2
2026-04-24 05:00:00,0.173123450200933,5.87336331624267,20.4940318182647,0.295076912880967,445.732308558873,2.864,2
2026-04-24 05:15:00,0.1685858059399,6.00955324579001,21.0805006444594,0.2905557920009,444.460291418866,2.73933333333333,2
2026-04-24 05:30:00,0.165553155556633,5.98844773216334,21.0801877008994,0.294774212228866,444.021626499336,2.82266666666667,2
2026-04-24 05:45:00,0.166984106865733,6.03448402891001,21.0801877008994,0.290174225354367,443.650938010626,2.746,2
2026-04-24 06:00:00,0.1690582883236,6.04550648459667,21.08375840393,0.290181690466933,441.09866454018,2.66066666666667,2
2026-04-24 06:15:00,0.176153952096767,6.13028222024001,21.08277545337,0.28878272402,438.979972205396,2.522,2
2026-04-24 06:30:00,0.1789392961568,6.16848666556001,21.0742367286264,0.2906085380217,436.324339919797,2.40866666666667,2
2026-04-24 06:45:00,0.1794553327757,5.94232748252334,21.115622692933,0.2928593949057,438.819104429057,2.343,2
2026-04-24 07:00:00,0.1788176320127,6.01774417327667,21.5683734228687,0.292549210470533,436.6851619263,2.26466666666667,2
2026-04-24 07:15:00,0.1804909732762,6.11719237974667,21.577131396228,0.292325499352067,437.179667682297,2.27666666666667,2
2026-04-24 07:30:00,0.182001226638133,6.15349028425334,21.5586042827393,0.292530659354233,436.87747455919,2.142,2
2026-04-24 07:45:00,0.179143133680133,6.07304484386667,21.5742582837383,0.291415202026167,436.3715234875,1.99933333333333,2
2026-04-24 08:00:00,0.1789341842404,6.02149215735668,21.5843428983627,0.292537737585933,435.139686089077,1.82133333333333,2
2026-04-24 08:15:00,0.179034584892933,5.84448655097001,21.476507696497,0.288780077372,435.141348956043,1.86533333333333,2
2026-04-24 08:30:00,0.180376619054333,5.65255824610001,21.4156264260093,0.293779317369733,438.03929736978,2.19666666666667,2
2026-04-24 08:45:00,0.191331850807167,5.82391129916001,21.278032172857,0.294007788013833,455.02962738603,2.71066666666667,2
2026-04-24 09:00:00,0.201075660736467,5.90503730643668,21.350453108615,0.289623276661734,460.928067402684,3.054,2
2026-04-24 09:15:00,0.207336310223067,5.91922697643334,21.2428111279807,0.2885302997771,457.93907317959,3.41,2
2026-04-24 09:30:00,0.205998644025767,6.80404431958334,21.3170460591714,0.2917393890932,459.13481521657,3.47533333333333,2
2026-04-24 09:45:00,0.25843517052,10.0971441272914,21.1719365781473,0.287046356022634,453.222690778603,3.454,2
2026-04-24 10:00:00,0.263593074789733,9.32901058385688,19.2640989358693,0.289168844914767,451.05031593383,3.47733333333333,2
2026-04-24 10:15:00,0.296928584260634,9.86118301467308,20.8708070360417,0.289819192672386,454.95327654774,3.86533333333333,2
2026-04-24 10:30:00,0.294818275749667,10.5611373950099,18.6733481360017,0.296653059110352,452.168496849094,4.21666666666667,2
2026-04-24 10:45:00,0.235402055405833,10.7353978921004,18.8034862781864,0.297007402220033,445.51921642126,4.336,2
2026-04-24 11:00:00,0.220081072580466,11.182375814349,18.5422258123804,0.296922194885033,443.476531857084,4.54933333333333,2
2026-04-24 11:15:00,0.225222450507566,10.9813487984162,18.7993954047707,0.298557282000267,444.668353578544,4.51733333333333,2
2026-04-24 11:30:00,0.2266940231339,11.2763904697603,18.7811113954024,0.295970526879233,443.783402044157,4.56266666666667,2
2026-04-24 11:45:00,0.266257839896167,12.0595936189407,18.981133270371,0.293818168641267,445.21787371081,5.04933333333333,2
2026-04-24 12:00:00,0.3152276106393,12.494831919194,18.875672879864,0.291514079305267,444.272286948484,5.04466666666667,2
2026-04-24 12:15:00,0.242902314357867,12.5649470922716,19.5743141548534,0.292043077324967,451.313598453327,5.182,2
2026-04-24 12:30:00,0.2917218453331,12.3701387483843,18.779922038732,0.289352212217367,450.561536161383,5.07666666666667,2
2026-04-24 12:45:00,0.3090954810347,12.5592170619261,18.7754500555567,0.286833027990167,447.408170518574,4.91466666666667,2
2026-04-24 13:00:00,0.291282403897267,12.3961057674915,18.5376858734364,0.291329051308034,446.734924912427,4.526,2
2026-04-24 13:15:00,0.240888173145267,13.9057971259102,18.456203302644,0.293399983978467,446.917618035737,4.546,2
2026-04-24 13:30:00,0.243167990823333,14.9276497354699,18.7162115326637,0.293979737095134,452.079758635887,4.674,2
2026-04-24 13:45:00,0.246701120697367,15.4389830489517,18.7277021188397,0.291624786876034,453.278993757763,4.67866666666667,2
2026-04-24 14:00:00,0.229280983375833,12.7044847639255,19.2556035454684,0.284923405321934,451.66231831503,4.87733333333333,2
2026-04-24 14:15:00,0.2116014185045,11.1003806536919,19.4775381207687,0.2930503809047,444.328228873243,4.828,2
2026-04-24 14:30:00,0.2223567428525,10.5483293109665,19.492118007976,0.2933333882272,442.713300897433,4.95,2
2026-04-24 14:45:00,0.213833605027233,11.3944851760013,19.4264207915387,0.294732938461167,443.556920363457,4.67,2
2026-04-24 15:00:00,0.217090514560367,10.4278990231542,19.3810281070937,0.289147285332933,444.94968700993,4.05777777777778,2
2026-04-24 15:15:00,0.229880586119333,10.2441937406824,19.29706830682,0.2874794444566,445.0680906442,3.69066666666667,2
2026-04-24 15:30:00,0.2083606518283,10.4925436007652,19.5057618823623,0.285136093639522,435.99234792021,3.71666666666667,2
2026-04-24 15:45:00,0.207726183707233,10.7610385928996,19.4085484296173,0.282599913843922,435.231984726346,3.45466666666667,2
2026-04-24 16:00:00,0.2085165754875,10.9746821805673,19.4619206624237,0.28662727566035,435.53171442299,3.14333333333333,2
2026-04-24 16:15:00,0.210655994694466,9.59149548642773,18.9902991622927,0.289967531123933,435.342699488223,3.15466666666667,2
2026-04-24 16:30:00,0.203027234444133,9.93531001925589,18.9924609524377,0.290226872236734,436.521197672107,3.192,2
2026-04-24 16:45:00,0.209586151406567,9.84966848549218,18.975054279416,0.2899632166774,437.157243122,3.12933333333333,2
2026-04-24 17:00:00,0.230979298027033,9.70771988824747,19.005912566075,0.289320857347467,436.79209903984,3.044,2
2026-04-24 17:15:00,0.210852141766,6.60663830350334,18.978245294725,0.2883140660221,436.706278503817,3.08933333333333,2
2026-04-24 17:30:00,0.212492424473033,5.56713766477,18.8376870719457,0.2886040929036,437.8344255881,3.45733333333333,2
2026-04-24 17:45:00,0.2048636848709,5.22066670871334,18.987993690746,0.287852360024967,438.298559453943,3.60066666666667,2
2026-04-24 18:00:00,0.211736916423667,5.13259766811,19.1234245679217,0.287815718469334,442.777183653464,3.302,2
2026-04-24 18:15:00,0.258378447303333,5.09646645060334,18.5560194761523,0.287597744015333,436.831497279971,3.264,2
2026-04-24 18:30:00,0.2514112280165,5.4762749142,18.8755535402747,0.281881600008834,444.660315340067,3.42333333333333,2
2026-04-24 18:45:00,0.2503589823782,5.64349275724476,19.1834548911193,0.283167842888034,445.545137889047,3.37533333333333,2
2026-04-24 19:00:00,0.250300199853833,5.36526860298477,19.169150958611,0.274026337763252,444.247136348167,3.49666666666667,2
2026-04-24 19:15:00,0.2303652691711,5.3599486171081,19.2016351324383,0.272587336654252,444.506083188004,3.76133333333333,2
2026-04-24 19:30:00,0.2265965593129,5.36888194698477,19.2498009077623,0.273279471539519,444.99147451463,3.76866666666667,2
2026-04-24 19:45:00,0.244447859936867,5.42185355210143,18.605839664417,0.277211017559267,446.33821565331,3.466,2
2026-04-24 20:00:00,0.248569255770967,5.43329061033477,18.481966806329,0.273019987573666,446.28700048945,3.74933333333333,2
2026-04-24 20:15:00,0.2449619905264,5.46156395173477,18.501997242337,0.279406747634855,450.353128309664,4.2,2
2026-04-24 20:30:00,0.229469966663867,5.40419469547477,18.503121068804,0.281542842234433,458.72522731897,4.41333333333333,2
2026-04-24 20:45:00,0.224743050497467,4.70504014837334,18.426518693913,0.290225242256967,458.703319769143,4.11266666666667,2
2026-04-24 21:00:00,0.232711882640633,4.66125403651,17.6480647074657,0.289018034688933,459.952003710207,4.29133333333333,2
2026-04-24 21:15:00,0.222284850210433,4.54859907564334,17.658874051445,0.283452173130766,464.43083157764,4.176,2
2026-04-24 21:30:00,0.2030628332418,4.56399113811667,17.7080597835947,0.288129697372733,456.47869396701,3.92333333333333,2
2026-04-24 21:45:00,0.1978880155789,4.51383245678001,17.756865554247,0.287343039591866,452.664753105573,3.55066666666667,2
2026-04-24 22:00:00,0.205304878531833,4.50543252530334,18.0363149664057,0.281238269366833,453.732509602213,3.41866666666667,2
2026-04-24 22:15:00,0.196857705384667,4.50290689463334,18.2839909113693,0.287840875157133,454.329183333916,3.22666666666667,2
2026-04-24 22:30:00,0.1953344449757,4.5196830962262,18.2852951165213,0.289473837602033,453.38924798247,3.15066666666667,2
2026-04-24 22:45:00,0.1888871652026,4.51622991513286,18.390803283756,0.2890510149372,448.315004772976,3.106,2
2026-04-24 23:00:00,0.1850114393848,4.52400812202286,18.9235200704937,0.290672447178866,447.404654962123,2.94666666666667,2
2026-04-24 23:15:00,0.188895064075567,4.5199175871962,18.8256282994183,0.287147503186066,446.560908883556,3.066,2
2026-04-24 23:30:00,0.1991970448527,4.49743943300953,18.9227182680533,0.2888016858397,445.129175950866,3.026,2
2026-04-24 23:45:00,0.118238201554471,4.75708946026334,19.5237192867583,0.292733281165267,449.887622187943,3.056,2
2026-04-25 00:00:00,0.119871171820657,4.70233177705667,19.4864665715607,0.2965029447087,451.954015241317,3.00666666666667,2
2026-04-25 00:15:00,0.120540603864617,4.76831805220667,19.4496009655684,0.301234507812333,452.681144103767,3.082,2
2026-04-25 00:30:00,0.1413885506163,4.86947291847667,20.7524531846067,0.301194965590233,445.215272321383,3.00266666666667,2
2026-04-25 00:45:00,0.1531652559762,5.06001965696667,20.908226294382,0.301945952474733,443.42249813984,2.99933333333333,2
2026-04-25 01:00:00,0.156875212432167,5.88978397622334,21.0407511012243,0.302296918475233,443.00512435016,2.90066666666667,2
2026-04-25 01:15:00,0.1673624175929,6.08172421803334,21.0388629229677,0.300825542256866,442.190900939943,3.00466666666667,2
2026-04-25 01:30:00,0.1677890783625,6.08312205880001,21.1489638531833,0.301022453364666,440.46602485289,2.77533333333333,2
2026-04-25 01:45:00,0.170395355724267,6.14490127953334,21.1474059073373,0.300334723571466,439.182166747097,2.83333333333333,2
2026-04-25 02:00:00,0.1753472049277,6.12045525088667,21.1525676462813,0.301204077351233,438.529283187096,2.816,2
2026-04-25 02:15:00,0.177478850292233,6.11239043197334,21.1492179532133,0.297859373128866,436.97921392649,2.87533333333333,2
2026-04-25 02:30:00,0.1786655386432,6.09573549709334,21.151805705684,0.297381315132466,436.995653927607,2.74933333333333,2
2026-04-25 02:45:00,0.1851664208149,6.05063004866334,21.115029057869,0.294238047564833,435.98320527097,2.73933333333333,2
2026-04-25 03:00:00,0.2100654601205,6.06381938158001,21.123928967381,0.2925002444607,435.737843406206,2.634,2
2026-04-25 03:15:00,0.265647716331567,6.08507855194334,21.123928967381,0.287663274902833,435.683389770493,2.63133333333333,2
2026-04-25 03:30:00,0.265065213327567,6.07956820234334,21.123928967381,0.2875726226799,436.607471216517,2.57933333333333,2
2026-04-25 03:45:00,0.266510521436167,6.04756634160334,21.110144470673,0.287264931796433,436.68616627122,2.566,2
2026-04-25 04:00:00,0.266294198424233,6.05026559560334,21.110144470673,0.286330166909233,437.24167159952,2.30333333333333,2
2026-04-25 04:15:00,0.271299750925567,6.04869219578667,21.110144470673,0.286719653128766,437.429504424246,2.27066666666667,2
2026-04-25 04:30:00,0.277470561973433,6.05026559560334,21.110144470673,0.286461166463766,437.753444744116,2.24866666666667,2
2026-04-25 04:45:00,0.281811208098033,6.03928984812334,21.110144470673,0.286910681570633,437.438769712813,2.262,2
2026-04-25 05:00:00,0.278021133873767,6.04393073682334,21.1162202954343,0.285782730463266,437.37836871641,2.256,2
2026-04-25 05:15:00,0.280879073961067,6.04235733700667,21.1162202954343,0.286241621570133,437.86896491475,2.064,2
2026-04-25 05:30:00,0.2823200042383,6.04024883607334,21.1162202954343,0.285265930903033,436.89906187652,2.13333333333333,2
2026-04-25 05:45:00,0.278984418439467,6.04235733700667,21.1162202954343,0.2849429489002,437.22636519671,2.06733333333333,2
2026-04-25 06:00:00,0.278367998307567,6.05127553959001,21.361261460924,0.283770459128233,437.4762516697,2.03733333333333,2
2026-04-25 06:15:00,0.283149119638,6.04393073682334,21.1162202954343,0.284887311128933,436.895121115263,2.03533333333333,2
