date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 15:30:00,0.187253819142746,15.6633268830884,14.4363838406889,0.318135890222222,430.010608535556,2.28432393312001,1
2026-04-26 15:45:00,0.205053802344862,15.7752327235696,15.4014783097581,0.313906899180556,429.799698131111,2.32212646215453,1
2026-04-26 16:00:00,0.217266573822536,16.5097002446062,14.738003217323,0.319148088,434.066216281111,2.3362185410687,1
2026-04-26 16:15:00,0.184907922511379,17.2665806832122,14.9366444983274,0.316384480444445,439.678141471111,2.38769137480462,1
2026-04-26 16:30:00,0.212114477002714,17.216357627123,16.383736241117,0.314882632291667,445.269571746666,2.37966586209427,1
2026-04-26 16:45:00,0.197774770512425,17.0970520445319,15.0207756623778,0.314005016,443.27542628,2.38470046010147,1
2026-04-26 17:00:00,0.288303618350027,17.627138297022,16.4693562416676,0.316229884513889,447.898797873333,2.31630430718163,1
2026-04-26 17:15:00,0.304259734254915,17.4261041001427,15.536110988047,0.319025368513889,448.461241068889,2.27238846110925,1
2026-04-26 17:30:00,0.294229041127326,17.253986253252,15.56594001533,0.321306499847223,448.174985731111,2.27631400714928,1
2026-04-26 17:45:00,0.286754968097592,18.0992977790549,15.6308609254633,0.324118551625,455.911467262222,2.32021759716324,1
2026-04-26 18:00:00,0.27414775050522,17.5352144693675,15.4225866261922,0.323461217180556,449.184815946667,2.33101487421017,1
2026-04-26 18:15:00,0.28018833387493,18.0759295566429,15.582560943487,0.321372550958334,448.266753348889,2.29711406432077,1
2026-04-26 18:30:00,0.291247147302526,18.8169162499937,15.6750052838312,0.318764824291667,447.602684302222,2.23532529240623,1
2026-04-26 18:45:00,0.268834216097311,17.982117733095,16.1630871166552,0.317122195180556,443.793192233333,2.24997230741076,1
2026-04-26 19:00:00,0.176400141962127,18.292487958827,15.4251897993951,0.317466076958333,441.37897308,2.22395305100695,1
2026-04-26 19:15:00,0.234200025565705,18.6309199000024,15.3362125248292,0.317122314513889,437.895540008889,2.26160512293785,1
2026-04-26 19:30:00,0.196722952297022,18.9161447893964,15.0673025729462,0.311363182291667,432.250494306667,2.36103472963355,1
2026-04-26 19:45:00,0.273505152441486,19.1623685788814,14.9516441344489,0.307607152736111,430.155164933333,2.34284109710937,1
2026-04-26 20:00:00,0.269826306573261,19.192681272771,14.8459223104711,0.311661408513889,429.908421826111,2.43410070023378,1
2026-04-26 20:15:00,0.295105493482252,18.1949032425192,15.6966444591269,0.313521994513889,429.568064986667,2.49394835705345,1
2026-04-26 20:30:00,0.301361215690741,18.9282560966663,15.4589513158532,0.312964436069445,429.590282933889,2.52455889047618,1
2026-04-26 20:45:00,0.301024277597025,18.8942983371177,15.7345410497718,0.316004360958333,429.578655991667,2.66233307404573,1
2026-04-26 21:00:00,0.30195235556029,18.1404639259482,15.6406575504848,0.314396976069444,429.561639416111,2.69744234964615,1
2026-04-26 21:15:00,0.301145572046883,19.3103994371203,15.8155722777058,0.316619941180556,429.865355608889,2.81060865594342,1
2026-04-26 21:30:00,0.292714290812944,19.0409611977947,15.7762736017681,0.316941979847222,430.594420323889,2.68601727059613,1
2026-04-26 21:45:00,0.281343726149559,19.0803575826987,15.8074266197014,0.312460983180555,432.484323458333,2.89241991041035,1
2026-04-26 22:00:00,0.270723709991507,19.5083062651846,15.6759940201281,0.313980123180556,431.896534611667,2.92389873944161,1
2026-04-26 22:15:00,0.261327346922151,19.9212204838227,15.8355918583798,0.313490159402778,433.399319671111,2.89127725535169,1
2026-04-26 22:30:00,0.259319926227412,20.1326820292236,16.0288223795102,0.316627378,434.025641302222,3.04624234545329,1
2026-04-26 22:45:00,0.273570075390488,18.8301872115788,16.0010305475047,0.315737744069444,434.274765136666,2.99611185617156,1
2026-04-26 23:00:00,0.210314609050618,20.0311269407976,16.0508772219443,0.318148150736111,439.191199088889,2.96208048921632,1
2026-04-26 23:15:00,0.202421042433862,20.5982524582676,16.0767302928036,0.318525041847222,440.054463646667,3.04531694378005,1
2026-04-26 23:30:00,0.218943049123936,19.4297583564113,16.077729409817,0.318578968958333,440.550085017778,2.99869719183957,1
2026-04-26 23:45:00,0.206074991169993,20.1129568890304,16.1775883240999,0.313775351,441.440069195555,3.09555619549385,1
2026-04-27 00:00:00,0.200260947278112,20.3893560389378,16.0933192728088,0.313075740958333,441.960258431111,3.00654980743447,1
2026-04-27 00:15:00,0.214731442141,19.7262508710541,16.0910152784823,0.312815873277778,443.570192995555,2.83992690030588,2
2026-04-27 00:30:00,0.220857282994658,19.8706882033409,16.2760650599583,0.314543841944445,444.415512639999,2.99862875018656,2
2026-04-27 00:45:00,0.218476517081487,20.2169216843962,16.1043744033197,0.310639216347222,444.871168579999,3.04349893466026,2
2026-04-27 01:00:00,0.23065938471805,20.0852531413719,16.2762273166049,0.313273721388889,443.433542948888,3.04855626214495,2
2026-04-27 01:15:00,0.227204542396361,20.3219071824573,16.1170773807656,0.312670613625,445.491743468889,3.08407716449132,2
2026-04-27 01:30:00,0.238487419728459,20.4069320729903,16.2528191111559,0.3156727715,444.787763802222,3.09236195965488,2
2026-04-27 01:45:00,0.268345778002815,19.7018964987301,16.1804106451849,0.314170391125,445.970215291111,3.1946758355269,2
2026-04-27 02:00:00,0.27816894121865,20.0163875728423,16.1805068956177,0.313797941402778,446.76061328,3.19407095580446,2
2026-04-27 02:15:00,0.283443048180478,19.3218885815257,16.4328458911093,0.31391189,445.92803506,3.17824678310262,2
2026-04-27 02:30:00,0.270112340284333,20.4166252994748,16.1770106942398,0.314212960888889,446.135538175555,3.0793870992398,2
2026-04-27 02:45:00,0.283624821171313,19.4043982682701,16.3429280604025,0.314471069555555,444.930165166666,3.24153976918832,2
2026-04-27 03:00:00,0.281713738836107,19.9815484641937,16.1578751869992,0.311498621111111,445.799549064444,2.99565339236887,2
2026-04-27 03:15:00,0.285813685769651,19.9638795764458,16.1314372366052,0.315116714180556,446.804176713333,3.04368303765523,2
2026-04-27 03:30:00,0.29192114130785,19.3750028737737,16.1433313781136,0.314449368333333,446.47052336,3.09431531549475,2
2026-04-27 03:45:00,0.277501964839504,20.5857540155617,16.2241084011745,0.313214969888889,446.103949608889,3.12370623059016,2
2026-04-27 04:00:00,0.279558294897986,20.8126740244352,16.1827264212604,0.312513630847222,446.572865071111,2.92026049072683,2
2026-04-27 04:15:00,0.294392623431463,19.8423959666694,16.1689927713049,0.312472876111111,445.940945193333,2.92989032724922,2
2026-04-27 04:30:00,0.296846589766437,19.6118564076009,16.1488887420712,0.311733739958333,446.394650048889,3.00110183647851,2
2026-04-27 04:45:00,0.293232888713537,19.6831503214313,16.1517050801645,0.313177972111111,446.372608404444,3.04913598686272,2
2026-04-27 05:00:00,0.288286206861326,20.2024132562692,16.1409015212961,0.312522391888889,445.466034122222,3.04354641484035,2
2026-04-27 05:15:00,0.291209185805554,19.8192579096368,16.1215244838546,0.313208169513889,446.534578777778,3.11109237571391,2
2026-04-27 05:30:00,0.283294607117202,19.6316964480279,16.0992285158742,0.311753293513889,445.23522387111,3.13716354653289,2
2026-04-27 05:45:00,0.276083703459066,19.4144604737348,15.4591762346213,0.308885063736111,444.553246733333,3.33835847356,2
2026-04-27 06:00:00,0.208741293618799,19.0815482368815,16.1851081554598,0.305135542666667,440.117057841666,3.30639420934989,2
2026-04-27 06:15:00,0.230278951329961,17.7382547834555,16.4365487751576,0.303987759777778,433.427336931667,3.19019792623958,2
2026-04-27 06:30:00,0.175106948297054,18.249803449942,15.9483610340449,0.302952145333333,438.906819151111,2.99714802527901,2
2026-04-27 06:45:00,0.270774745570151,18.9941163174136,15.6247277546225,0.309795041402778,446.168333168889,2.59440262889167,2
2026-04-27 07:00:00,0.294435591184045,18.1898153050044,16.8500664129015,0.313487766291667,446.142673697778,2.43220386509543,2
2026-04-27 07:15:00,0.246432464084243,16.0863564439292,16.2631261252634,0.308399912513889,440.790544873889,2.3270134419277,2
2026-04-27 07:30:00,0.241772636006867,17.0644577389811,15.8213265905166,0.312862120888889,433.333152035555,2.30009162557287,2
2026-04-27 07:45:00,0.243498595887983,16.1496176296126,15.7846754466308,0.317984110222222,428.949528279445,2.30083246715373,2
2026-04-27 08:00:00,0.218275913823628,16.2256348926899,16.4917953953785,0.317281705861111,440.492318108889,2.32337260968474,2
2026-04-27 08:15:00,0.280036753700824,16.0466971730788,16.5164860123967,0.318794843083334,446.248249846667,2.32572788735365,2
2026-04-27 08:30:00,0.27919436656729,15.1309106297878,17.3032619932359,0.321697967555556,445.303660455556,2.35124787912403,2
2026-04-27 08:45:00,0.350978637404468,14.8588871355608,16.8355742110282,0.319408542305556,465.207440982222,2.37796474451282,2
2026-04-27 09:00:00,0.387853038215565,14.661835310514,16.7352263461304,0.32362488725,480.868695902222,2.37925551839076,2
2026-04-27 09:15:00,0.344598937452454,15.6788421065383,16.9101407597748,0.323026099472222,488.764920775555,2.37854609722968,2
2026-04-27 09:30:00,0.37945500823335,14.5637648865421,17.3100360474982,0.322711360333333,549.022019406596,2.42463001252057,2
2026-04-27 09:45:00,0.424758170268775,15.370400793709,16.7684634836793,0.321470743222223,564.527849801601,2.41995157562135,2
2026-04-27 10:00:00,0.42104600111335,16.1681753464665,16.8482970137124,0.320026044111111,566.567393604996,2.48422337254144,2
2026-04-27 10:15:00,0.435737265451411,16.1671958689678,16.6404044360423,0.324769476583334,547.465886952233,2.5455820662433,2
2026-04-27 10:30:00,0.434937292736364,15.9339445107304,16.5860064496231,0.325369899083334,542.137700545632,2.563305263146,2
2026-04-27 10:45:00,0.437244110057599,16.8104681710071,16.4597475160897,0.329964385083334,540.832452129598,2.50921367509167,2
2026-04-27 11:00:00,0.435540397844522,17.2019801300353,16.5121329837894,0.330337696805556,547.818876219338,2.58977781730469,2
2026-04-27 11:15:00,0.43656810362588,16.1961098549034,16.8060709557852,0.322934658555556,552.401295653524,2.45390588674877,2
2026-04-27 11:30:00,0.431517792626919,15.4968981485315,17.148363630427,0.323385672333333,540.616259753201,2.42171323780664,2
2026-04-27 11:45:00,0.414187007053856,15.7091686472973,17.6184429155142,0.318862488888889,520.074958131111,2.41518397847461,2
2026-04-27 12:00:00,0.403851350892183,15.5877032175041,17.4107810802175,0.323158983444445,519.910648111111,2.41284588944383,2
2026-04-27 12:15:00,0.439518728094217,15.8366424296483,18.3295082164063,0.323808132666667,519.085793395556,2.41836837490947,2
2026-04-27 12:30:00,0.432952955681546,16.0830217230454,20.0820950397802,0.319879085333333,518.531644448889,2.42673659598635,2
2026-04-27 12:45:00,0.406244008554396,16.5587579740834,19.2690462192171,0.325380864444444,518.063652351111,2.44769532934384,2
2026-04-27 13:00:00,0.390232973018595,17.3434382087727,18.6702980085096,0.322800320666667,518.485503197778,2.4906879586053,2
2026-04-27 13:15:00,0.394534624049423,17.873621197698,18.4107369465583,0.323128543333333,540.811109287736,2.54517593524325,2
2026-04-27 13:30:00,0.389517737279257,17.4317745925939,18.4488014785706,0.322479351111111,578.070360403847,2.54388197949569,2
2026-04-27 13:45:00,0.38692890623093,16.8564054869815,16.858105622385,0.322462674222222,581.688065220059,2.51645701447172,2
2026-04-27 14:00:00,0.391669498271139,16.699286635323,16.7431554647296,0.325289949777778,566.992506209327,2.45846272069824,2
2026-04-27 14:15:00,0.405526629984383,17.3506644528076,16.7773398030492,0.325235608666667,547.078672324457,2.42886185554524,2
2026-04-27 14:30:00,0.417174348253879,17.0125761576121,16.6911723423133,0.326946253555556,519.123381077778,2.4423775773459,2
2026-04-27 14:45:00,0.416794542218111,16.4727637720229,16.8069911536359,0.325457958333333,540.941990252776,2.43238802127565,2
2026-04-27 15:00:00,0.382804888794184,16.7284753570515,16.4959064790212,0.329103807083334,519.7484592,2.42302725006635,2
2026-04-27 15:15:00,0.357233041039488,16.9456206006455,16.1348393185293,0.3294800885,518.835814653334,2.70163246157095,2
2026-04-27 15:30:00,0.357269403572454,16.528366588326,16.5859065130832,0.322931861972222,519.94786318,2.8198269419254,2
2026-04-27 15:45:00,0.353987771158118,16.7315168063787,16.7291265335439,0.314986137305556,597.650456672981,2.65273684172016,2
2026-04-27 16:00:00,0.353026773878128,16.5224321745555,16.5652905621213,0.311791077305556,591.128616481649,2.48711658260037,2
2026-04-27 16:15:00,0.350435701754292,15.19356568891,16.3615139464345,0.3238978645,584.692790628092,2.47634829105813,2
2026-04-27 16:30:00,0.373718533038699,16.952801685941,16.615301283211,0.316416650194445,585.465280920027,2.46456014565071,2
2026-04-27 16:45:00,0.370694015431539,16.0790803525262,16.5032730255767,0.310890182111111,597.805768843308,2.46238288359333,2
2026-04-27 17:00:00,0.399600303016906,16.7914355751995,16.1048122190351,0.322513132861112,609.969903634016,2.48138600843506,2
2026-04-27 17:15:00,0.41233188989331,17.6284451500834,16.3025991631881,0.328140800638889,582.871877635227,2.44051955624609,2
2026-04-27 17:30:00,0.413540617296042,18.4074789339595,16.3094071783877,0.326660366194445,589.352230000913,2.44614508653902,2
2026-04-27 17:45:00,0.414496156080696,18.3010496023695,16.0118081390401,0.329110822833334,561.130289720325,2.43806868595973,2
2026-04-27 18:00:00,0.415458426488093,18.3336852344114,15.6004290672138,0.327053514388889,517.559726373333,2.42373242995827,2
2026-04-27 18:15:00,0.41673349860038,17.9015477247395,15.5304812575338,0.329186162055556,501.146795044445,2.48546812509297,2
2026-04-27 18:30:00,0.417941132464962,17.7284252271597,16.1043844579884,0.328200046944445,507.383254031111,2.50429170676956,2
2026-04-27 18:45:00,0.411532574479463,17.4581142472382,15.5358128871786,0.3295704125,498.677667262222,2.49346532823797,1
2026-04-27 19:00:00,0.413752754107839,17.3227654465951,15.6398447133519,0.331029104277778,495.280136115555,2.42968884867993,1
2026-04-27 19:15:00,0.422389066928763,16.4610540349096,16.0676794913635,0.327950211833333,519.081733255556,2.41413906001235,1
2026-04-27 19:30:00,0.415433355518655,16.2757120660944,15.664409870644,0.328200054944444,520.075573982223,2.40862629998017,1
2026-04-27 19:45:00,0.421848004680959,16.6048048861662,15.768158286241,0.328340964944445,518.944690615556,2.40441655409794,1
2026-04-27 20:00:00,0.423437055606099,17.5130718858848,15.7379290674232,0.327146353833334,518.804864615556,2.42297924047003,1
2026-04-27 20:15:00,0.421335797623592,17.6414755445586,16.247137953141,0.326743848722222,518.655388282222,2.58255887238745,1
2026-04-27 20:30:00,0.40741918299783,18.6593835300004,16.1382397647345,0.3294011735,539.807003983277,2.65708091756977,1
2026-04-27 20:45:00,0.40835200966295,18.5120873354091,16.1156328977291,0.328319241722222,543.5089239826,2.72181485757601,1
2026-04-27 21:00:00,0.414487774236842,18.1258197850829,16.1750866970795,0.329201510833334,507.548154613333,2.6077643919124,1
2026-04-27 21:15:00,0.403178402221653,17.867113086083,16.0172265891456,0.328822484166667,486.496409466666,2.70684832855204,1
2026-04-27 21:30:00,0.386090831018583,18.0708492901046,16.0914564176936,0.328848124305556,475.114959131111,2.76932871170656,1
2026-04-27 21:45:00,0.339219128118584,17.6316723406366,15.8813872195724,0.330129786972223,468.093884764444,2.91790541871807,1
2026-04-27 22:00:00,0.324304664086336,18.6329274980691,16.0675948069837,0.329452827111111,461.685234122222,2.99217012247734,1
2026-04-27 22:15:00,0.321076493274566,18.2167667556898,15.994055696817,0.330655960666667,456.392117724444,3.08283064876755,1
2026-04-27 22:30:00,0.323129180579704,18.0469424596297,15.8980407126417,0.331415170222223,451.739137913333,3.15650779871219,1
2026-04-27 22:45:00,0.31799575490045,18.234169223073,16.0165523423679,0.331025225111112,449.053298308889,3.36649703042388,2
2026-04-27 23:00:00,0.314719018736343,18.9729442842684,16.0188284680613,0.329833268666667,448.163322546667,3.53785848956162,2
2026-04-27 23:15:00,0.319464618243744,18.4866850620637,15.9490345308464,0.328338544222223,447.821838933333,3.55097846432096,2
2026-04-27 23:30:00,0.31833310368028,19.0095444066991,15.9757897512835,0.329285092222223,447.343178684444,3.69048613295909,2
2026-04-27 23:45:00,0.32645199472955,18.7182919033103,15.910472331093,0.325963222,448.270713435556,3.7026432391861,2
2026-04-28 00:00:00,0.332051112059322,18.3017830733996,16.1846638852068,0.327748652888889,444.000595737777,3.77334666192866,2
2026-04-28 00:15:00,0.316797577292118,19.197517558941,16.0098488556822,0.326747034666667,448.380308464444,3.80675314523254,2
2026-04-28 00:30:00,0.302115058103972,19.095825141086,16.2942638041157,0.328447724888889,429.82738325111,3.75142884670109,2
2026-04-28 00:45:00,0.287774096216448,18.7975326298218,16.1572349016313,0.327055755111111,427.386984519999,3.89161564515643,2
2026-04-28 01:00:00,0.300900135085295,18.9514647905037,16.1020374471737,0.326108772444445,434.302985708888,3.84794069621169,2
2026-04-28 01:15:00,0.298450979861778,18.5333260203051,16.0493014098484,0.326242705777778,447.907259595556,3.8872092770562,2
2026-04-28 01:30:00,0.269427816698366,19.3015333798713,16.049025807697,0.327108341111112,445.584770215555,3.89757459123119,2
2026-04-28 01:45:00,0.260135597615901,19.4963670552693,16.0997068284111,0.325183172,445.675059882222,3.84243746696376,2
2026-04-28 02:00:00,0.246673848035309,19.5314403688464,16.0595725904402,0.323877714888889,428.647406502221,3.73159020922491,2
2026-04-28 02:15:00,0.255762345580355,19.2061079330984,15.8705697485427,0.323811178777778,446.532571597778,3.89167740364339,2
2026-04-28 02:30:00,0.263999911909176,18.7948034273495,15.8098391751044,0.322457750625,446.412582704444,3.69258516934951,2
2026-04-28 02:45:00,0.252956458898225,18.4777505108743,15.7778690239731,0.320864500722223,444.364060012778,3.89321917878572,2
2026-04-28 03:00:00,0.243928969548229,19.5956425122505,15.706897171958,0.320057846944445,421.936996692776,3.88205812321888,2
2026-04-28 03:15:00,0.244828903399543,18.9621839997735,15.5486777242694,0.319420532277778,444.821723390555,3.85551099685093,2
2026-04-28 03:30:00,0.24426416770161,19.3151519696925,15.530833605731,0.3204328145,443.272372666111,3.83483095561663,2
2026-04-28 03:45:00,0.235097043334532,19.5487349366681,15.6305403900292,0.321151575166667,442.473531477222,3.8769547472402,2
2026-04-28 04:00:00,0.240146915346075,19.2767786661322,15.4621114831405,0.318500906388889,442.956976877222,3.89033179193771,2
2026-04-28 04:15:00,0.243183859796341,19.218490359997,15.5715707941847,0.320877317611111,438.831667041666,3.84697957313821,2
2026-04-28 04:30:00,0.23731425376163,19.8182370726844,15.5895130190113,0.320359160277778,434.812112614999,3.87568939636648,2
2026-04-28 04:45:00,0.23531408059879,19.460856456656,15.5364875814099,0.319685205833334,430.691153939444,3.83030425129835,2
2026-04-28 05:00:00,0.236661336798851,19.5562115496371,15.5336187611432,0.319720046055556,437.801257168333,3.87239781733613,2
2026-04-28 05:15:00,0.229233203320148,19.7820211131205,15.4031263089936,0.3170749625,429.608328394999,3.80369251799047,2
2026-04-28 05:30:00,0.24740203607026,18.6673959473951,15.3846512016546,0.315664196444445,432.971531406111,3.88737604924561,2
2026-04-28 05:45:00,0.244690954546423,19.2125054611308,15.4236152103328,0.314821442888889,429.163530103888,3.72268180020107,2
2026-04-28 06:00:00,0.262733619573411,19.4170746009574,15.6219293883684,0.320232706666667,445.376250777222,3.35871292203662,2
2026-04-28 06:15:00,0.271020406105976,18.0476135923322,15.720772758723,0.315593872777778,442.796238615,3.34504155220021,2
2026-04-28 06:30:00,0.268727039127508,16.6295597674133,16.0924817291681,0.309902926555556,440.091072750555,3.05911676793689,2
2026-04-28 06:45:00,0.26612127671408,17.4880686880506,15.4380243728043,0.312648556111111,440.354172215555,2.88195829414313,1
2026-04-28 07:00:00,0.26947549604393,18.6413607610562,15.5503491682425,0.318071856111111,442.516046873333,2.6384046629925,1
2026-04-28 07:15:00,0.264875452014995,18.0480818118068,15.5458162777287,0.317658824277778,443.089483657777,2.49248089567042,1
2026-04-28 07:30:00,0.255088802692869,18.613570076986,15.6304298587773,0.318346495055556,444.536506231111,2.45715791147788,1
2026-04-28 07:45:00,0.255370938540488,17.4513972894294,15.8549286564556,0.316382541055556,440.453821242222,2.45936181152568,1
2026-04-28 08:00:00,0.246683268009286,17.2065413842778,15.7778624856324,0.319137954277778,443.563254504444,2.4532133886907,1
2026-04-28 08:15:00,0.25262871954604,16.2876941891927,16.0607420176043,0.307880669958334,443.969884946667,2.46013183240914,1
2026-04-28 08:30:00,0.257264821924942,15.9093941347724,16.3389781456671,0.316008971444445,446.391294606667,2.47537293921197,1
2026-04-28 08:45:00,0.308178019812722,15.4886465002841,18.120098066378,0.314172018444444,476.523706639999,2.47604516882798,1
2026-04-28 09:00:00,0.313642820580599,15.3224579126028,18.3169301409756,0.318865649777778,493.571226006666,2.47797163805362,2
2026-04-28 09:15:00,0.327297758807179,16.4046399349703,18.1832611742698,0.322499129333334,499.641312491112,2.47985256416766,2
2026-04-28 09:30:00,0.334839828307188,16.304397732054,18.4341790948046,0.315319434,501.099349540001,2.47898759775473,2
2026-04-28 09:45:00,0.385134110899026,15.6960941980652,18.3789082188364,0.320349437777778,520.774467773334,2.49196128380255,2
2026-04-28 10:00:00,0.425080371960759,15.7526881464201,19.9703104730868,0.316456492888889,561.804220169443,2.49424897931747,2
2026-04-28 10:15:00,0.436108811781742,15.0340989172559,18.6572009025445,0.326503518222222,548.617546632825,2.48332231213831,2
2026-04-28 10:30:00,0.400061878560296,15.72797348708,18.8484696602372,0.319133189111111,537.924573351086,2.47602247947155,2
2026-04-28 10:45:00,0.380584045514469,15.5148476270689,18.5016262460654,0.323246678666667,542.630979227265,2.47551065120446,2
2026-04-28 11:00:00,0.384000160132836,16.5564981133296,18.5103131487498,0.321492105111111,540.419343811008,2.48250444244534,2
2026-04-28 11:15:00,0.389555582891727,16.514157880072,18.6732739907098,0.319282008888889,520.141462568889,2.47933383678472,2
2026-04-28 11:30:00,0.403165829473861,16.0643074241048,19.103132728498,0.324611460444445,520.513890595556,2.49061328044948,2
2026-04-28 11:45:00,0.416476676355669,14.8825605916455,18.3776556237786,0.319028374666667,520.65221370889,2.48966509377938,2
2026-04-28 12:00:00,0.606194815918803,14.657661528218,20.1784123968913,0.315734915333334,526.29425509985,2.50973536152465,2
2026-04-28 12:15:00,0.398280654462315,13.9108823711932,19.7908266868527,0.317173114444445,520.234249320001,2.50674752329489,2
2026-04-28 12:30:00,0.422109221773001,13.987567191933,17.8731905602594,0.322820695333334,500.758556017778,2.51023988042409,2
2026-04-28 12:45:00,0.401706644266254,15.1817785995825,19.8990210727327,0.320427911333334,496.027422695556,2.51719361288038,2
2026-04-28 13:00:00,0.400477282458079,14.2455466240305,20.0251310718524,0.318267031777778,502.415259737779,2.53889413292232,2
2026-04-28 13:15:00,0.404759459973415,14.5389185850435,20.2420854877776,0.316187263777778,518.63801014889,2.53070012953769,2
2026-04-28 13:30:00,0.41571379944404,14.0034365517488,19.9068707015148,0.318255488666667,518.776349762223,2.53296834641695,2
2026-04-28 13:45:00,0.425231915440751,13.8503571219247,19.8306861175808,0.31845413,518.119592502223,2.53173727842476,2
2026-04-28 14:00:00,0.43187117233034,13.3273410621267,19.9823212460877,0.319915230888889,520.247192333334,2.52910264439828,2
2026-04-28 14:15:00,0.449013293407438,14.7877927118622,20.1064376015484,0.319852156444445,520.858679877038,2.52557723780805,2
2026-04-28 14:30:00,0.411424593950929,14.5682784062427,19.7793952034832,0.319617664888889,546.220808253182,2.51836612604948,2
2026-04-28 14:45:00,0.364625383911078,14.8586977346887,19.6112796168388,0.319226692222222,547.532660611347,2.51397986857424,2
2026-04-28 15:00:00,0.312811157713571,15.7170422625249,16.3300561358578,0.314680545194445,520.345988062223,2.51723223277699,2
2026-04-28 15:15:00,0.266094589767775,14.9629535533385,16.4029319172667,0.317205580305556,545.391438032626,2.51596130959476,2
2026-04-28 15:30:00,0.264496311904234,14.6785324209163,16.7069884914711,0.315787885333334,541.847810955807,2.50589588152686,2
2026-04-28 15:45:00,0.265956292295312,15.0973571447947,13.9623889631867,0.321649452361112,541.465947253656,2.50920612339409,2
2026-04-28 16:00:00,0.271263637220591,15.3932877681483,13.0694381132637,0.325512854861112,543.140469295153,2.55489161021146,2
2026-04-28 16:15:00,0.267978379874429,15.336320499071,13.7278978260993,0.329135033388889,519.06498116889,2.58944541470608,2
2026-04-28 16:30:00,0.332685036486048,16.6207746000583,15.1695980736133,0.320529868416667,548.886355297692,2.57814778131714,2
2026-04-28 16:45:00,0.3695364700285,16.7742971390773,15.524561403506,0.321108881000001,553.356235211063,2.62997946903971,2
2026-04-28 17:00:00,0.400793718691343,16.6618317458315,16.7731941341504,0.319008944333334,545.873769667757,2.59268578163539,2
2026-04-28 17:15:00,0.379163047819881,16.995614775137,17.0158259591623,0.320007915555556,518.880133260001,2.59822741650019,2
2026-04-28 17:30:00,0.406762311947924,17.4679109032905,17.4347928076541,0.325751113555556,516.901850233334,2.59154679544109,1
2026-04-28 17:45:00,0.39354931084571,18.4489452981112,15.9251267656153,0.324921311777778,495.887526077778,2.50116558396746,1
2026-04-28 18:00:00,0.394323203788219,18.4689961832397,17.1375143565545,0.324827706000001,517.413130915556,2.5535079357519,1
2026-04-28 18:15:00,0.422185379052536,16.7567331484616,18.8221428824201,0.320890174444445,517.476940075556,2.85078143167475,1
2026-04-28 18:30:00,0.4662864846317,16.8652697347374,20.2944852992394,0.322804648222223,517.668477675556,2.77345585095687,2
2026-04-28 18:45:00,0.473277207486074,17.1965118043411,20.7021451379535,0.323076072444445,517.607508868889,2.67729651651473,2
2026-04-28 19:00:00,0.717984370075347,16.3582345080878,20.2949265298519,0.323043998888889,495.784682628889,2.57716187637676,2
2026-04-28 19:15:00,0.729428884751967,17.2428345433528,20.698539854486,0.322512719555556,495.191550668889,2.56623501201034,2
2026-04-28 19:30:00,0.705856246464513,17.0682276088354,21.3349018428283,0.325896021555556,493.813548068889,2.53703273684405,2
2026-04-28 19:45:00,0.716074189350657,17.2920119747566,21.4055849159572,0.326460695777778,495.413599008889,2.5422933185587,2
2026-04-28 20:00:00,0.768774227419898,17.9416343347102,22.6212629763285,0.328374595111111,551.548444458444,2.71690308881063,2
2026-04-28 20:15:00,0.789839365061442,18.5038229360424,21.001970819393,0.326485368,545.43500788848,2.81609863762185,2
2026-04-28 20:30:00,0.824526391418987,19.1510913912982,21.0545523138285,0.325787191333334,550.653793434787,2.94918696246613,2
2026-04-28 20:45:00,0.464208843720802,19.1267806920674,20.5853882965813,0.321755048,517.667708306667,2.99324058581281,2
2026-04-28 21:00:00,0.444832101774267,18.3398971099842,20.2782322275182,0.321798345333334,489.676493906666,2.88399191281451,2
2026-04-28 21:15:00,0.397443607065597,18.5730924436522,19.1933743520938,0.315982910444445,468.161694662222,2.89220205291276,2
2026-04-28 21:30:00,0.390385178834991,18.3564391415535,18.5229547060982,0.312788327333334,463.918572106666,2.88148080913302,2
2026-04-28 21:45:00,0.378064581415723,19.093773526577,16.9712773736737,0.313745360000001,462.758172537777,3.01392403469426,2
2026-04-28 22:00:00,0.359354189377622,18.9923614264952,16.9667855050026,0.313740510666667,463.014127699999,2.95604711689087,2
2026-04-28 22:15:00,0.334759593050852,18.5693986581399,17.0383593899182,0.31323353088889,462.143256468888,3.12784284777797,2
2026-04-28 22:30:00,0.328431863466472,18.061382755154,15.8442526396356,0.316526954444445,458.232039466666,3.21507162491063,2
2026-04-28 22:45:00,0.312308354384205,19.6027297141048,15.5967015356128,0.323600473111111,453.817114193333,3.07088175470595,2
2026-04-28 23:00:00,0.315566034346795,19.3121900294439,15.5599468270902,0.325936087777778,449.269703937777,3.18355583017448,2
2026-04-28 23:15:00,0.304820762653617,19.7369841903674,15.6341990984236,0.324604417111112,448.387306975555,3.13045844774776,2
2026-04-28 23:30:00,0.304491878212429,18.8635938249728,15.6238714651687,0.325518558666667,445.615042657777,3.3867512294281,2
2026-04-28 23:45:00,0.305540645545751,19.0116289621721,15.6140491930043,0.326803721111112,443.698274171111,3.30647056929929,2
