date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 03:30:00,0.357371693864529,15.8923011029514,15.9963357617274,0.288962429111111,583.229241437005,2.14818355245857,1
2026-03-26 03:45:00,0.354537484227758,15.8469987711154,15.9906589998311,0.288941009777778,563.309851040873,2.14977534262562,1
2026-03-26 04:00:00,0.353319931352354,16.3682945503716,16.0475312240252,0.287901661333333,557.578163547685,2.1476519130134,1
2026-03-26 04:15:00,0.400523957353855,15.3050659464293,15.9877071383674,0.288448135777778,515.201593712592,2.12908125799336,1
2026-03-26 04:30:00,0.352147248120416,16.2800188880382,16.0061628049985,0.287353443333333,509.50946716,2.1180909381696,1
2026-03-26 04:45:00,0.3580992747395,16.2060856214284,16.0036721847141,0.287107164888889,505.759483493333,2.11557289858307,1
2026-03-26 05:00:00,0.352126484407027,16.9480350911541,16.0585160558474,0.288109164222222,504.457675035555,2.11777892998163,1
2026-03-26 05:15:00,0.34316970166134,16.5956107783842,16.0609576312074,0.286668113333333,502.150539508889,2.09640257328115,1
2026-03-26 05:30:00,0.338550632844307,16.7927989982186,16.0609576312074,0.283514902,492.170124244444,2.08852160214054,1
2026-03-26 05:45:00,0.356133152294135,17.8776646801528,16.1155792611141,0.284664786888889,482.397951684444,2.11941935910476,1
2026-03-26 06:00:00,0.333739217102201,19.0894320627254,16.1113691955496,0.282989136,482.079524193332,2.1095911469635,1
2026-03-26 06:15:00,0.390160948823741,20.2956454317951,16.1264711846119,0.2796814,480.743561817777,2.09990741795329,1
2026-03-26 06:30:00,0.459129377992139,21.2914592089968,16.1267176917896,0.280746871111111,481.582590515555,2.1340733652205,1
2026-03-26 06:45:00,1.44769028309531,24.9276807775915,16.1449536823052,0.280406352,480.797085235555,2.10051083419385,1
2026-03-26 07:00:00,1.45717523811342,25.5867780259628,16.1428804569007,0.282978568222222,479.964746473332,2.10097793490332,1
2026-03-26 07:15:00,1.46652860726059,26.5844891778432,16.159397617763,0.282552039777778,478.520245497777,2.12482153669237,1
2026-03-26 07:30:00,1.46090248101311,26.4421554640475,16.1597708927319,0.280512768222222,472.359576302221,2.14441528278363,1
2026-03-26 07:45:00,1.43326879274209,24.3316192008485,16.1428804569007,0.282696302888889,479.918667406666,2.14836157026071,1
2026-03-26 08:00:00,1.42834220373661,23.9350997197707,16.1612463959452,0.281662433333333,490.354587893333,2.16768454432108,1
2026-03-26 08:15:00,0.402968137564709,20.9363573047587,16.2027263631037,0.281006230666667,505.650764382222,2.27865524843142,1
2026-03-26 08:30:00,0.363045231796434,18.7280219476233,16.1778922398815,0.283515202888889,566.224250189744,2.19528653878583,1
2026-03-26 08:45:00,0.370494201266701,18.5127827006738,16.1186557185748,0.286905293333333,572.942172891815,2.22681578314086,1
2026-03-26 09:00:00,0.37018228414256,18.4581288223303,16.1109343579141,0.284938818444444,574.812976945014,2.24847250370048,1
2026-03-26 09:15:00,0.410808513485215,17.9034993076784,16.1188365418074,0.285292948444444,610.476289498188,2.26815029361076,1
2026-03-26 09:30:00,2.12213133214038,19.5091706230544,16.1101855506785,0.290404363,610.740057265263,2.24538922678952,1
2026-03-26 09:45:00,2.61001438440427,20.6506040630508,16.1938012642015,0.293942422888889,608.339448949957,2.27456595643357,1
2026-03-26 10:00:00,3.00579145156461,21.5602338335338,16.1962428395615,0.291286108,599.129827513575,2.29685066112018,1
2026-03-26 10:15:00,3.38532349158866,23.0850415776412,16.2156785838459,0.289715853333333,605.843806168973,2.2943443344577,1
2026-03-26 10:30:00,3.48532911198112,22.9721184711451,16.2132370084859,0.287697291,608.061004738393,2.31548006814174,1
2026-03-26 10:45:00,3.32358150558551,22.0102847323685,16.1962428395615,0.291874451333333,609.925476154925,2.34335684599115,1
2026-03-26 11:00:00,3.0886395365706,21.5063002967356,16.2077822313052,0.296075606444445,628.609996916295,2.37324323235204,1
2026-03-26 11:15:00,2.89405564901957,19.0259592972349,16.1638025291674,0.304959717555556,687.313234318506,2.404612386791,1
2026-03-26 11:30:00,2.67172794383417,18.3060826138731,16.1671172683496,0.303669003555555,688.423710049157,2.40005409168658,1
2026-03-26 11:45:00,2.35239451889676,17.3740491460329,16.0823630730119,0.300272712888889,643.261542569903,2.38946454953132,1
2026-03-26 12:00:00,2.17132949514324,16.7154677969458,16.0175460509178,0.302443196888889,644.635408712556,2.35838317732977,1
2026-03-26 12:15:00,2.07878766726652,15.8794459923085,15.9934154169289,0.304668203777778,671.974487849156,2.34529962393604,1
2026-03-26 12:30:00,1.92038434810681,15.817643621998,16.0604867452104,0.302047602222222,665.502902281446,2.37978040884139,1
2026-03-26 12:45:00,1.7305407492351,15.9800889313247,16.0325807475259,0.297676760888889,627.976658305195,2.34494265173935,1
2026-03-26 13:00:00,1.62156640114072,16.2782859702825,16.0181061162385,0.297280698888889,602.866559502176,2.27533066962912,1
2026-03-26 13:15:00,1.54324282068528,15.7219078048575,16.0779784170097,0.301365291722222,586.008391789399,2.29712640832896,1
2026-03-26 13:30:00,1.45997079401881,15.2952361773484,15.9753056052209,0.300465702833333,566.613032799417,2.34291987675355,1
2026-03-26 13:45:00,0.482976470025397,14.4159168045551,16.0009172724815,0.299435326888889,592.21729987946,2.36448211049858,1
2026-03-26 14:00:00,1.50038785224989,14.6327199394914,15.9993097344489,0.301597332444444,610.626201326,2.35232826536196,1
2026-03-26 14:15:00,1.55206607631595,15.0353357876151,16.0170424512037,0.298826728666667,624.530444855459,2.29906804221029,1
2026-03-26 14:30:00,1.63144284717512,15.3050314328709,16.0553375593059,0.296144945555556,604.059417908337,2.29656566112245,1
2026-03-26 14:45:00,1.78050469217239,16.5533462103636,16.0124642237919,0.295367906444444,595.140827349762,2.24981806793273,1
2026-03-26 15:00:00,1.83581759433818,16.9071624808779,16.0883140121237,0.291966629444445,587.933442919349,2.26659496168096,1
2026-03-26 15:15:00,1.82160462698001,17.1760890898369,16.0924187360859,0.285129769777778,576.302141949047,2.25001187762878,1
2026-03-26 15:30:00,1.80148336392203,16.6779224080472,16.0271366925096,0.284878989777778,584.512896370732,2.23419646912949,1
2026-03-26 15:45:00,1.86719277553476,16.0433920876242,16.0113859868474,0.292548497111111,632.494814631665,2.27464267922795,1
2026-03-26 16:00:00,1.82507905607869,15.780774850009,16.006405772323,0.296660842666666,633.611709424134,2.25070034124636,1
2026-03-26 16:15:00,0.439900346172269,16.1811449951724,16.0055697513096,0.289950412305556,625.603983157695,2.21817944561881,1
2026-03-26 16:30:00,0.433289013892806,16.0436242481467,16.0038449705985,0.292503679972222,628.214497401829,2.23269905063973,1
2026-03-26 16:45:00,0.434553361915379,15.9788306270477,16.0038449705985,0.296510867222222,633.834737404305,2.28606032807126,1
2026-03-26 17:00:00,0.42675416512904,15.9124427361339,16.0038449705985,0.299477295777777,631.557727722517,2.25851270005956,1
2026-03-26 17:15:00,0.462983652311534,15.8298859698016,16.0028547693067,0.299643568444444,628.3067157698,2.2516083594934,1
2026-03-26 17:30:00,0.474123269236689,15.7459724664819,16.0013063314341,0.298958633777777,613.747139222396,2.26251365096545,1
2026-03-26 17:45:00,0.473631845987516,15.5279334983623,16.0013063314341,0.298227582527778,607.894930244632,2.33207730537002,1
2026-03-26 18:00:00,0.459975993649103,15.8468888675381,16.00801387468,0.301026814555555,618.427711971574,2.44095199610509,1
2026-03-26 18:15:00,1.69690749590049,15.7152737826614,16.0284905239526,0.301686172888889,615.798479917947,2.44455056723501,1
2026-03-26 18:30:00,0.46812161993329,15.8055488605685,16.0294329628755,0.307345848,621.777368165429,2.45026520146783,1
2026-03-26 18:45:00,0.442533609367122,15.6524567692015,15.9516313472978,0.308008444888889,675.047814414367,2.52620918795778,1
2026-03-26 19:00:00,0.401198458857145,15.8499113066288,15.9660087266726,0.312901245527778,705.622213383593,2.49547428671737,1
2026-03-26 19:15:00,0.436277942343343,17.4260273437965,16.0776825873275,0.30998300375,726.578555286682,2.61202316994229,1
2026-03-26 19:30:00,2.29159613472318,18.9913193192386,16.0591874822311,0.312595067083333,721.341757598813,2.5589520576907,1
2026-03-26 19:45:00,2.53679789016379,20.7374605431049,16.14595372068,0.305483000083333,734.884487771646,2.57749044346841,1
2026-03-26 20:00:00,2.69103963804019,21.3862507255798,16.1664685046045,0.307926307972222,714.562548599356,2.51635308569985,1
2026-03-26 20:15:00,3.01359187017269,23.5559101815993,16.1906470880312,0.303814258416667,746.071851798373,2.58443185744418,1
2026-03-26 20:30:00,3.32511949933851,24.9362947011764,16.1872281369349,0.305834191638889,814.089170045515,2.62164684585119,1
2026-03-26 20:45:00,3.32802216834852,24.8360638985667,16.180622565406,0.302822510861111,779.865794775079,2.65223033769622,1
2026-03-26 21:00:00,3.2012105801553,23.3469522441116,16.1444364616149,0.300377347555556,727.387128652848,2.51981812175477,1
2026-03-26 21:15:00,3.10771417827197,23.8169176750607,16.1751822683956,0.309615132638889,694.912174927398,2.49012449384869,1
2026-03-26 21:30:00,3.05330276337434,24.7348051145332,16.1830127317822,0.308903791972222,679.665450981839,2.51343572545846,1
2026-03-26 21:45:00,2.96444667729331,24.4232610557743,16.1921022201052,0.304214534,660.90959546365,2.46966015267173,1
2026-03-26 22:00:00,2.84600794540672,23.5192268532302,16.2006063842741,0.304529518444444,635.760160307178,2.36953299920027,1
2026-03-26 22:15:00,2.75241436029295,23.3533080886893,16.249924749563,0.30694960475,624.443698355331,2.34979665812121,1
2026-03-26 22:30:00,2.66673992846522,22.6179541757194,16.2501248282296,0.304931520555555,613.91793439133,2.43047313697587,1
2026-03-26 22:45:00,2.57745557675924,22.5391853704973,16.243802804083,0.305632700222222,600.587739966212,2.3901925221171,1
2026-03-26 23:00:00,2.51049704672834,22.4445635000777,16.2379165923141,0.306084482444444,592.021047380311,2.36580916229171,1
2026-03-26 23:15:00,2.44518743872896,22.1139304451347,16.2387993838533,0.305819014861111,585.324490625555,2.32094596030478,1
2026-03-26 23:30:00,2.37112206692006,21.7159476628117,16.2280154002311,0.305454956194445,579.722840791619,2.32055105543714,1
2026-03-26 23:45:00,2.28896947638143,21.3690096094518,16.2144195931111,0.303528302,523.199358293703,2.29825961181091,1
2026-03-27 00:00:00,2.20269607851291,19.8013142390765,16.1662437454119,0.305232419527778,564.77048388933,2.26430576626358,1
2026-03-27 00:15:00,2.18836288841149,20.6023088716944,16.1630084391704,0.303032038444444,562.213231932996,2.2638767471603,1
2026-03-27 00:30:00,2.12118487953741,20.7736193334408,16.126194734037,0.301958374,557.021459266974,2.29018327067817,1
2026-03-27 00:45:00,2.05881323499753,20.04411939219,16.1103558056533,0.302392082,552.790420440633,2.2586064656393,1
2026-03-27 01:00:00,2.00780465412925,19.911457826956,16.1103558056533,0.302645919555555,523.200793233704,2.27444335641261,1
2026-03-27 01:15:00,1.95482202978207,18.6138621836736,16.0940108663511,0.303415214222222,520.485182784074,2.25637074792623,1
2026-03-27 01:30:00,1.92146735651568,19.2761043000141,16.1100754903111,0.301702638222222,518.781057311481,2.23961203743443,1
2026-03-27 01:45:00,1.88115421335475,18.3688455487223,16.1002460529363,0.302292259555555,514.18284958037,2.24137305108624,1
2026-03-27 02:00:00,1.8519666796388,19.4284282421727,16.1324210453378,0.302485728444444,512.327195656667,2.23784687674213,1
2026-03-27 02:15:00,1.82206826492925,18.6743551483437,16.1324210453378,0.30222034,511.975987196667,2.24221382386916,1
2026-03-27 02:30:00,0.476876505233916,17.6224880625476,16.0770051715274,0.301426495555555,514.742717775926,2.24955751978264,1
2026-03-27 02:45:00,0.457874873722649,18.288809202108,16.1339948436089,0.301771194222222,570.930303646499,2.24338272794336,1
2026-03-27 03:00:00,0.443219927730113,17.6837855512906,16.0691229784,0.300998549333333,579.656408552179,2.24840852884451,1
2026-03-27 03:15:00,0.453423804754265,17.0230674316637,16.0119579040207,0.301387964,522.196239295926,2.23623200222367,1
2026-03-27 03:30:00,0.431999182924938,17.0860131266827,16.0615794141407,0.299326047555555,581.938951561012,2.24771849990956,1
2026-03-27 03:45:00,0.440510830824521,16.6631036269815,16.0019262674874,0.291703146777778,580.867007829177,2.22692630480207,1
2026-03-27 04:00:00,0.440516503288693,16.4730993338324,16.0019262674874,0.286840021777778,568.284039589746,2.20379830733661,1
2026-03-27 04:15:00,0.417907453206778,17.4374906770779,16.0541778715333,0.291684092333333,564.163756943454,2.21543557723154,1
2026-03-27 04:30:00,0.451942219052644,16.0729280108929,15.9926547246785,0.283990226444444,556.199635547458,2.21743792698745,1
2026-03-27 04:45:00,0.411309998931392,16.1853949061004,15.995193363843,0.284024177111111,515.260774173704,2.19591152401593,1
2026-03-27 05:00:00,0.442684398943181,16.0825820048242,15.9919877957896,0.284206130666666,512.423041345555,2.18840862566554,1
2026-03-27 05:15:00,0.44291751299577,16.1365756454783,16.002623362083,0.277754266444444,509.21789607,2.19423756174919,1
2026-03-27 05:30:00,0.401933472375088,16.6669530761551,16.0061781956652,0.283581147111111,505.418128285555,2.1939930808578,1
2026-03-27 05:45:00,0.384223996801213,17.0429741482052,16.0605517280252,0.281858623333333,504.199955585555,2.18940997029967,1
2026-03-27 06:00:00,0.382885431873014,17.2663286816971,16.0605517280252,0.276528127333333,500.879285921111,2.19405736713826,1
2026-03-27 06:15:00,0.37790009085422,18.341406313022,16.1187281915141,0.278337454666667,499.564398383333,2.19583353718528,1
2026-03-27 06:30:00,0.397244431283696,20.844170830169,16.1324546653941,0.279862170888889,481.359000928888,2.17887361793151,1
2026-03-27 06:45:00,1.51412375064303,23.0437254519638,16.1447300046163,0.274776207111111,472.475324659999,2.15238944189793,1
2026-03-27 07:00:00,1.50769242897611,23.0819303701687,16.1440138255941,0.280104083777778,478.800492625555,2.19236436067802,1
2026-03-27 07:15:00,1.5243361336583,23.7420971176836,16.1440138255941,0.281895089333333,474.200056357776,2.22525088231818,1
2026-03-27 07:30:00,1.56913882933152,24.9583487915627,16.1463134477052,0.282274414444445,481.30956930111,2.21478427363586,1
2026-03-27 07:45:00,1.55766223015175,24.3612875844493,16.148876865843,0.283479402222222,477.027032662221,2.22796301228386,1
2026-03-27 08:00:00,1.53018661859094,24.2983815199791,16.1463134477052,0.283294366444445,481.647763443332,2.20780877929017,1
2026-03-27 08:15:00,1.5066591807213,22.1720254858244,16.1463303261363,0.281449934,505.756596454444,2.27384572096361,1
2026-03-27 08:30:00,0.348952796579401,18.9528001360697,16.11262808368,0.283421202666667,562.734829465255,2.30965097611546,1
2026-03-27 08:45:00,0.363218252719055,18.6119701279016,16.1207464209363,0.284516611555556,581.014039882937,2.27060033979872,1
2026-03-27 09:00:00,0.376226252914384,17.9750173349389,16.1128530610252,0.284585643777778,600.925337679964,2.24272019259426,1
2026-03-27 09:15:00,0.384728720292775,16.3477205635188,16.0582314311185,0.284658288666666,666.862243089893,2.30155304818389,1
2026-03-27 09:30:00,0.383867190576759,16.2402485776606,16.05995875984,0.299256788888889,702.333532043324,2.38119959576613,1
2026-03-27 09:45:00,0.36761661869415,15.4350627403089,16.0292540720267,0.303059126666667,734.626797903873,2.44661686332142,1
2026-03-27 10:00:00,0.40087066379244,15.1392613133862,16.0269919860415,0.301071039555555,737.472073215179,2.35965278516188,1
2026-03-27 10:15:00,0.454058726909149,14.6766515955682,16.024453346877,0.299036702,743.654608869959,2.4205456597453,1
2026-03-27 10:30:00,0.399388292609675,14.9576715081759,16.0020303938978,0.301043392222222,746.825873850049,2.33602474378187,1
2026-03-27 10:45:00,0.422113325241601,14.292291078515,16.0264858554178,0.306783198444444,812.612583541939,2.40409907632943,1
2026-03-27 11:00:00,0.416105980234886,13.5353047213004,15.9202937610696,0.308588027555555,892.233989413886,2.47502495200472,1
2026-03-27 11:15:00,0.412005375124683,13.4355585744661,15.9277258456,0.308033052222222,869.284087063499,2.43236449667583,1
2026-03-27 11:30:00,0.408354281531211,13.5006730311763,15.9400336762296,0.308825545777778,854.522013241818,2.49753109809735,1
2026-03-27 11:45:00,0.411177841889775,13.3029286044764,15.9277258456,0.308251979555555,859.480911458557,2.44667305453782,1
2026-03-27 12:00:00,0.407568092521891,13.7048073700415,15.9329463597333,0.308174344222222,863.036402650549,2.45920890924238,1
2026-03-27 12:15:00,0.349643838545398,14.6786310426041,16.0116636344741,0.31212250375,837.940440863691,2.45260141489348,1
2026-03-27 12:30:00,0.353160749074377,14.6926737871356,16.0116636344741,0.31212250375,846.604532153305,2.57205649241504,1
2026-03-27 12:45:00,0.350142644094892,14.9328133569789,16.0048099482978,0.312540617083333,811.050997756429,2.64009291687394,1
2026-03-27 13:00:00,0.406263157251662,14.2788175527473,16.0275608934844,0.311981049083333,801.530066261519,2.63875261896165,1
2026-03-27 13:15:00,0.438942609036979,14.3090926356446,16.0305897595837,0.304495941527778,775.506929295731,2.49596136961101,1
2026-03-27 13:30:00,0.424953924131428,12.8319891654195,15.9678664143407,0.304123659111111,774.268030453685,2.57478806320983,1
2026-03-27 13:45:00,0.40790059478671,13.1094190686695,15.9687564223926,0.303689601777778,749.889550960641,2.50446476876304,1
2026-03-27 14:00:00,0.318648064216209,13.5581909184981,15.8231753026578,0.298187837305556,720.100615902078,2.52780039866244,1
2026-03-27 14:15:00,0.302001325689482,13.6741618750875,15.796544963545,0.297830059972222,712.609121194399,2.39366607459046,1
2026-03-27 14:30:00,0.289365702082563,14.0582475141241,15.807174054043,0.291724843416667,691.037771972578,2.45412567277534,1
2026-03-27 14:45:00,0.358137541695855,10.7091325639533,15.7649192010193,0.288190577111111,669.323667562228,2.41384131055575,1
2026-03-27 15:00:00,0.361974772774758,10.5647398068167,15.5404491322074,0.287223053111111,657.165337795448,2.39530113720778,1
2026-03-27 15:15:00,0.36375581443835,10.4776834703933,15.2925669593556,0.285162372888889,641.635086239835,2.33161623671197,1
2026-03-27 15:30:00,0.365212818613652,10.4776834703933,15.2384135819319,0.286388187333333,622.236033879747,2.3414466729339,1
2026-03-27 15:45:00,0.36715766460107,10.4703744067533,15.2032518183689,0.287825006888889,612.057880618024,2.41605816991733,1
2026-03-27 16:00:00,0.364316800665127,10.48305905445,15.1712230715022,0.287305199777778,603.150266692082,2.47627865106192,1
2026-03-27 16:15:00,0.367512991761139,9.80457371700802,15.2790357185859,0.286892934444444,575.268705977433,2.32615574948458,1
2026-03-27 16:30:00,0.401180073019132,9.91795584543135,15.2116864590511,0.283803701416667,557.06638129222,2.35312534147667,1
2026-03-27 16:45:00,0.388860915388722,10.066282039378,15.151628958297,0.287701337555556,566.962503361278,2.36025819814432,1
2026-03-27 17:00:00,0.373068585383203,10.5606009686067,15.062266727917,0.288130987111111,600.270798405298,2.28991345737879,1
2026-03-27 17:15:00,0.362605059089267,10.5016012888014,15.2088209995052,0.286271094222222,638.589199542102,2.25432467276652,1
2026-03-27 17:30:00,0.360899503834847,10.59880145287,15.6650908908267,0.286961324,668.405663527615,2.36506572942424,1
2026-03-27 17:45:00,0.432802136527876,10.48103149529,15.6639065790267,0.287265785555555,726.964166298111,2.35369478524619,1
2026-03-27 18:00:00,1.86570109930186,12.9002885979223,15.93942998588,0.306960421194444,922.472822079969,2.46886227040637,1
2026-03-27 18:15:00,2.02751210854281,15.8172960896594,16.0684901654889,0.306814044638889,937.262780118926,2.54906651390875,1
2026-03-27 18:30:00,2.47992780563006,18.9335100296197,16.1190552602815,0.305843308638889,955.125004050442,2.85885004685894,1
2026-03-27 18:45:00,3.49518527219868,26.5286264814356,16.1802931838815,0.310339197527778,1095.533318149,7.24551869479078,1
2026-03-27 19:00:00,4.42172998551134,31.4314927514854,18.26769140864,0.291577936027778,1275.3788518099,15.3042223961773,2
2026-03-27 19:15:00,4.49941551112598,29.4271159138551,18.2297106292533,0.291044189027778,1279.00092210499,18.3418345702141,2
2026-03-27 19:30:00,4.13871768824946,24.717023689118,18.0453504675541,0.291480188472222,1211.69730935608,19.8235304662912,2
2026-03-27 19:45:00,3.88205984692305,24.1628619343975,17.9891590067481,0.292005416472222,1188.27554568621,21.6467104232018,2
2026-03-27 20:00:00,3.62909830033985,23.053284078043,17.1339542811701,0.302958852055555,1166.91770590599,19.2924054635082,2
2026-03-27 20:15:00,3.41580430916498,21.0400265026616,16.7274689454223,0.301118511527778,1152.18179200138,18.2923066160883,2
2026-03-27 20:30:00,4.10766501653242,23.0720217919492,16.2184385791556,0.308622532194444,1155.13189161897,15.2627245880847,2
2026-03-27 20:45:00,5.36331367908646,28.4664436619379,16.1519412201363,0.307140503083333,1116.64134413375,14.5509819604521,2
2026-03-27 21:00:00,5.98753240080861,31.8614193775884,16.115121191886,0.306447737861111,1008.85633845593,12.4696361373839,2
2026-03-27 21:15:00,5.92332358370154,33.1755585500002,16.1467176449704,0.308456213861111,888.391377435191,9.4122984749191,2
2026-03-27 21:30:00,5.56034935468629,32.0910639028194,16.1818202629289,0.31161466975,848.337898242727,8.79576016516019,2
2026-03-27 21:45:00,5.12579322107018,30.9851726394076,16.1952714832859,0.312806097083333,822.460100598952,7.84140042473248,2
2026-03-27 22:00:00,4.71427841612074,29.1220389388455,16.1743388940637,0.312414964972222,804.137038415668,7.34736388821622,2
2026-03-27 22:15:00,4.30634409448049,28.4256827785314,16.2260063026044,0.312801483194444,766.493021175238,6.50768874535511,2
2026-03-27 22:30:00,3.94758628161527,27.2955205877392,16.1937740227215,0.311646528972222,733.338918606396,5.85653832226928,2
2026-03-27 22:45:00,3.60823288025095,26.2855649200257,16.2141379268104,0.311578873638889,700.547811610882,5.33327415403471,2
2026-03-27 23:00:00,3.30452697999729,26.1424225892633,16.2238289507896,0.309008620305556,671.696192163733,4.7956461704826,2
2026-03-27 23:15:00,3.08994061669175,25.9335512894423,16.2163918899437,0.303779860083333,672.346747544929,4.92573373499626,2
2026-03-27 23:30:00,2.87770898222028,24.743862487803,16.2185956966045,0.303263207416667,656.348791126617,4.60998783928728,2
2026-03-27 23:45:00,2.65709187249795,24.48162960608,16.2390633850889,0.302958652194444,625.340391562383,3.99806451503017,2
2026-03-28 00:00:00,2.49565502777098,23.4449023929142,16.243080052991,0.305114170638889,616.835994712652,4.02643148624817,2
2026-03-28 00:15:00,2.40243914947949,23.3191312493411,16.2231794475556,0.303184801972222,616.268378316989,3.92746605326027,2
2026-03-28 00:30:00,2.2744648306135,22.0236505328349,16.1646066230978,0.304212555305556,609.849096161381,3.80290472978046,2
2026-03-28 00:45:00,2.19170257979599,22.5297233987682,16.1437883811436,0.302709679083333,593.532195305265,3.72967162099655,2
2026-03-28 01:00:00,2.12934295098655,22.4978928601079,16.1681714435126,0.302434376861111,590.208173003995,3.62348254789291,2
2026-03-28 01:15:00,2.09152149879531,21.5148478693815,16.138087165188,0.302168206194445,590.8066836963,3.57454373862269,2
2026-03-28 01:30:00,2.04104826524524,22.416943647095,16.1430655328325,0.302818004638889,585.659722930974,3.5909910143853,2
2026-03-28 01:45:00,1.97492309071464,21.594705044598,16.1566736065689,0.305637503416667,578.819486481914,3.50575396194202,2
2026-03-28 02:00:00,1.96332298560881,21.535006752036,16.1799843958059,0.307163117638889,575.457470978838,3.51481085332861,2
2026-03-28 02:15:00,1.93356534692347,21.4458809507668,16.1560094939169,0.304295989194445,570.513245521571,3.41363937840686,2
2026-03-28 02:30:00,1.90124385010397,21.5518608180378,16.1683048463911,0.304768016527778,567.405278663062,3.4596954322111,2
2026-03-28 02:45:00,1.86738587436025,21.1942788505463,16.1643145082444,0.308406608972222,564.985094403881,3.55044418796151,2
2026-03-28 03:00:00,0.478012624273326,20.8303944960502,16.1643145082444,0.307620836083333,564.936086026875,3.39237872845334,2
2026-03-28 03:15:00,1.91014350596427,20.977264429842,16.1660546454207,0.301769854638889,603.058191829958,3.91409351917917,2
2026-03-28 03:30:00,1.98580004817951,20.8301064691003,16.1620643072741,0.298519025,638.170143061337,4.50272569476844,2
2026-03-28 03:45:00,2.02931211588621,21.2421992018591,16.1620643072741,0.290062372111111,650.220045342395,4.74973239683555,2
2026-03-28 04:00:00,2.0095856800785,21.4241174865944,16.1620643072741,0.284570285666667,626.170961470496,4.23729122263126,2
2026-03-28 04:15:00,1.98806914991895,21.7118671871657,16.1620643072741,0.285058214444445,619.843885024442,4.13245599689729,2
2026-03-28 04:30:00,1.94600380625064,21.7151026793219,16.1620643072741,0.285487796666667,604.798387254457,3.84739016578093,2
2026-03-28 04:45:00,1.88199757890598,22.1837698759882,16.1620643072741,0.285154072,589.914420448292,3.52599207560438,2
2026-03-28 05:00:00,1.81114127133161,21.3946910936915,16.1413616033096,0.285787848,580.516833214357,3.51750221966844,2
2026-03-28 05:15:00,0.474015793424495,21.1495081719337,16.1413616033096,0.284659793777778,568.710477623341,3.28906146405745,2
2026-03-28 05:30:00,0.472144455142499,20.8720920605314,16.1329039189541,0.284111595777778,554.116313117182,2.96660819966067,2
2026-03-28 05:45:00,1.66640400500448,21.545420318959,16.1329039189541,0.284533344666667,519.135073178148,2.84750167722769,2
2026-03-28 06:00:00,1.61499054485157,21.4276296716044,16.1329039189541,0.284319311555556,511.98253993,2.82696136237899,2
2026-03-28 06:15:00,0.461936670312178,21.2098185111998,16.1438887507763,0.283194480222222,505.192973532222,2.72709919539132,2
2026-03-28 06:30:00,1.57082021935507,21.4397739767143,16.1438887507763,0.284643984,504.67433567,2.58570358936303,2
2026-03-28 06:45:00,1.56362600778095,21.6509102970364,16.1438887507763,0.284479385333333,504.433209292222,2.57994617068127,2
2026-03-28 07:00:00,1.52133535778969,21.9432908063661,16.1438887507763,0.283597183777778,498.813170412222,2.4812681491992,2
2026-03-28 07:15:00,1.52120248773969,22.2910062978928,16.1327011725719,0.283605225333334,481.713536249999,2.42251179155716,2
2026-03-28 07:30:00,0.470125917208477,21.6463847938786,16.1327011725719,0.284901517333333,481.447025496666,2.53149713419319,2
2026-03-28 07:45:00,0.470219610753433,21.2968529148118,16.1329039189541,0.283824319333333,514.578123504815,2.4262638194376,2
2026-03-28 08:00:00,0.341411848128497,19.1048594441945,16.1322758771496,0.294878806222222,602.391384693894,2.39155615243134,2
2026-03-28 08:15:00,0.266242541297493,18.9387250623769,16.1087351342519,0.306134980222222,689.906743776692,2.5025888457948,1
2026-03-28 08:30:00,0.369026628152238,19.3462995738789,16.1120990080193,0.301855029555556,751.321388235633,2.58916965547646,1
2026-03-28 08:45:00,1.95077350462674,20.6130569308629,16.100330380846,0.302984288888889,747.31195584328,2.6250561365809,1
2026-03-28 09:00:00,1.98415318089214,21.082383218948,16.0694601236608,0.301009167555556,746.927206889212,2.49786747884037,1
2026-03-28 09:15:00,1.9802619953829,20.2255311738853,16.0984921196193,0.303603248222222,740.489204919248,2.63568270264481,1
2026-03-28 09:30:00,2.09583934950923,20.536977305389,15.9900042679275,0.303183295888889,815.208437037197,2.70689628969573,1
2026-03-28 09:45:00,4.08467200752684,39.3537365841647,32.9010702385854,0.290412266444444,947.230666717506,2.84497356260006,2
2026-03-28 10:00:00,8.21986412603326,88.3817768497602,76.7294569705213,0.288854234888889,1056.14388357969,3.47567029708884,2
2026-03-28 10:15:00,6.81016392562483,69.5949973151028,55.3769881935667,0.296062943111111,1045.3107241557,3.31425173109021,2
2026-03-28 10:30:00,5.0212666229654,48.3644413740029,31.6245601542429,0.291296190888889,942.244420305905,2.94153862093414,2
2026-03-28 10:45:00,4.22218055655665,40.6660583549475,25.2421153812504,0.290365303111111,892.651478702654,2.97782452792404,3
2026-03-28 11:00:00,3.38496861692826,31.5558058523176,18.3378412464711,0.289939566444445,878.898173075638,2.8315177751753,3
2026-03-28 11:15:00,3.18836787014213,27.8983426888192,17.6106187710874,0.291445644555556,920.039119571671,2.92341401116802,3
2026-03-28 11:30:00,4.04044983959077,31.3437515206874,16.5694279357436,0.297882771777778,964.663201955693,2.86717184561162,3
2026-03-28 11:45:00,5.38384224995831,36.3256610250885,17.1958403386222,0.292143484444445,1054.89507345928,2.90912891340535,3
