date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-24 01:15:00,0.229400579683133,6.04585425103334,21.5332244917284,0.288033420386014,454.058490942247,1.24133333333333,2
2026-03-24 01:30:00,0.229502943299133,6.02700904897334,21.524498411234,0.288033420386014,453.928455388997,1.10333333333333,2
2026-03-24 01:45:00,0.230384901187267,5.83475694116334,21.279134845542,0.287813868831248,453.336527337567,1.10066666666667,2
2026-03-24 02:00:00,0.228641902431633,6.04564311416667,21.357317448526,0.287988046606948,454.040086137663,1.132,2
2026-03-24 02:15:00,0.230535377160867,6.01127074920667,21.3467152457667,0.288304996606948,453.764087140064,1.132,2
2026-03-24 02:30:00,0.226484966914367,6.04278968365334,21.355594719906,0.288675160605714,453.096633347007,1.13333333333333,2
2026-03-24 02:45:00,0.2263048551226,6.07279732263334,21.3337735420444,0.287985038604714,451.97278717357,1.07333333333333,2
2026-03-24 03:00:00,0.2256769153975,6.20584817651334,21.3165357901947,0.287866979712381,451.557987170787,1.01933333333333,2
2026-03-24 03:15:00,0.226153273076933,6.12034186788,21.3026017988487,0.287927197490714,451.359534103987,1.04666666666667,2
2026-03-24 03:30:00,0.227914012476133,5.94987381525001,21.2224559794764,0.286697385493514,450.846035225757,1.01266666666667,2
2026-03-24 03:45:00,0.226874656430933,5.95122322717001,21.2006048753177,0.287150946386547,450.93770984315,1.074,2
2026-03-24 04:00:00,0.2293511997405,5.97355191868001,21.1804903000967,0.285614947499048,450.610193878387,1.148,2
2026-03-24 04:15:00,0.2307780252844,5.92889369326334,21.121777745696,0.285396998391781,450.33757688217,1.11466666666667,2
2026-03-24 04:30:00,0.233460443603733,5.96757961308667,21.131052161416,0.284418551941548,450.468382202544,1.12733333333333,2
2026-03-24 04:45:00,0.234088595098867,5.79877561649334,21.1011860084027,0.285288712832214,450.445531388764,1.09533333333333,2
2026-03-24 05:00:00,0.203481472540667,5.80528528154334,21.0316806804067,0.2849862953679,449.814608224284,1.13866666666667,2
2026-03-24 05:15:00,0.2323451612045,5.63466297046477,18.990519695086,0.281427561179781,448.362350991647,1.224,2
2026-03-24 05:30:00,0.246572333115467,5.36833428161143,19.073854648679,0.277518096003,449.0928827067,1.13533333333333,2
2026-03-24 05:45:00,0.256139043575667,5.32752383739477,18.9888366744197,0.278747940897967,448.510479809503,0.998666666666667,2
2026-03-24 06:00:00,0.262807755421433,5.3554328511981,19.179111469586,0.279810338688733,448.56695410017,0.882666666666667,2
2026-03-24 06:15:00,0.255062435299867,5.3979944409281,19.1449407523056,0.276511534914567,449.212889961317,0.900666666666667,2
2026-03-24 06:30:00,0.248089812363,5.40912006332143,19.4739967799253,0.283866066026,448.803102509927,0.72,2
2026-03-24 06:45:00,0.251575900325167,5.41481559680143,19.2707451562273,0.2838428769088,448.89655566638,0.575333333333333,2
2026-03-24 07:00:00,0.2522706925193,5.40967147467143,18.6317002561586,0.284014814685167,448.729427310893,0.53,2
2026-03-24 07:15:00,0.265408855227367,5.41378043468477,19.076142830478,0.2845731822373,443.503322158597,0.489333333333333,2
2026-03-24 07:30:00,0.2648984213589,5.40379249587477,19.1391632668436,0.283568742237633,444.684627668737,0.419333333333333,2
2026-03-24 07:45:00,0.265008002667,5.40750827172477,19.103760355731,0.285254161789233,443.53923605162,0.325333333333333,2
2026-03-24 08:00:00,0.249471134993633,5.4164681998281,19.1066030631343,0.285546678009466,443.05052603612,0.402666666666667,2
2026-03-24 08:15:00,0.2665757432743,5.41714313879143,19.1217945916926,0.2955204049128,443.06699923617,0.290666666666667,2
2026-03-24 08:30:00,0.267852328176466,5.40750827172477,19.1077563200263,0.296691717357199,443.955624018244,0.305333333333333,2
2026-03-24 08:45:00,0.265646436215133,5.41630325139143,19.1006372645273,0.297902842251533,443.055928631777,0.334,2
2026-03-24 09:00:00,0.2471964451122,5.25084641169334,19.12826262192,0.2959863895961,442.744485801917,0.312,2
2026-03-24 09:15:00,0.245761844420867,5.2621235221,19.2702480203213,0.294484739143667,444.100520326214,0.473333333333333,2
2026-03-24 09:30:00,0.262141657102867,5.20946959014334,18.0281837692557,0.292700739581133,448.793994728793,0.271333333333333,2
2026-03-24 09:45:00,0.329580278852933,4.58234537762667,18.32467511102,0.297773643563033,445.30051719311,0.316666666666667,2
2026-03-24 10:00:00,0.219268595584467,5.39197556283333,19.2072678703517,0.289344276222167,442.473864474054,0.253333333333333,2
2026-03-24 10:15:00,0.210503607151467,6.27277872455667,26.782296622534,0.288427175121167,431.393792580426,0.305333333333333,2
2026-03-24 10:30:00,0.198752049876,7.05229064136667,27.140406928123,0.293133190446667,430.306713628806,0.460666666666667,2
2026-03-24 10:45:00,0.187431486079934,7.16394424352333,27.1606628067783,0.295071056671333,430.31312107169,0.468666666666667,2
2026-03-24 11:00:00,0.186651875581967,7.13986100106667,27.1784208315653,0.2993193857812,430.283118899933,0.596666666666667,2
2026-03-24 11:15:00,0.199971186261933,6.53776970542667,27.657650108827,0.3127837441865,430.742460569623,0.683333333333333,2
2026-03-24 11:30:00,0.2185624646143,5.60388755989667,27.408901400193,0.323137523057867,430.58399833587,0.737333333333333,2
2026-03-24 11:45:00,0.233336912937667,5.74903370642667,27.3249515380777,0.330582478413434,433.186646570443,0.753333333333333,2
2026-03-24 12:00:00,0.247577644460334,5.74117099102,27.317813791394,0.328339280419234,431.79283723252,0.744666666666667,2
2026-03-24 12:15:00,0.248613905739867,5.77137903079001,26.4386447966206,0.3259711797587,431.330896754417,0.760666666666667,2
2026-03-24 12:30:00,0.2805339225202,5.23515039307,25.695459033242,0.337103989556334,429.519666163597,0.811333333333333,2
2026-03-24 12:45:00,0.206962197820334,3.97231896291667,19.851795547251,0.337658784446967,429.16853707179,0.904666666666667,2
2026-03-24 13:00:00,0.205731793996834,3.75616492509,18.155525805834,0.3400354826532,429.63872801661,0.923333333333333,2
2026-03-24 13:15:00,0.217360895712533,3.78176245512084,17.7191129341767,0.3352345006834,431.479307348156,0.896,2
2026-03-24 13:30:00,0.2254058455137,3.79981530246084,17.9712926837147,0.341178269537833,434.613309826336,1.014,2
2026-03-24 13:45:00,0.3173703447711,3.87585624608,18.3111333207277,0.336968655308433,434.957850259677,0.889333333333333,2
2026-03-24 14:00:00,0.2440463696844,4.12512278142467,18.003838291678,0.320945025616133,435.10576029464,1.03666666666667,2
2026-03-24 14:15:00,0.239905467292567,4.19122354854947,16.590439903186,0.333423317505967,425.522571433966,1.11333333333333,2
2026-03-24 14:30:00,0.2356950403809,4.03552692176667,16.878170711386,0.3311390070809,423.661725585646,1.184,2
2026-03-24 14:45:00,0.2362658617071,4.04495672797667,16.745488919764,0.334198805299433,423.54854434114,1.216,2
2026-03-24 15:00:00,0.419265078755634,5.16789543189886,16.595032550428,0.332512163206133,423.522726198904,1.30866666666667,2
2026-03-24 15:15:00,0.529377662352312,7.31850981340086,16.595668116716,0.3252721120582,422.648617698287,1.34333333333333,2
2026-03-24 15:30:00,0.527451658337734,7.70995974153719,16.5687072944143,0.3304123016169,422.03650410803,1.30133333333333,2
2026-03-24 15:45:00,0.527832332094668,7.79303718757719,16.5157197737993,0.330523310284333,421.88845866055,1.24466666666667,2
2026-03-24 16:00:00,0.481922752465301,7.43338040029133,16.7737865211957,0.333275455269133,422.493996117287,1.05133333333333,2
2026-03-24 16:15:00,0.226990647578967,3.91088795492013,16.6636814869423,0.325399810477933,423.865049565106,1.018,2
2026-03-24 16:30:00,0.290942567534867,3.7544433707028,17.8174647798637,0.3315250873325,430.256342695067,0.986666666666667,2
2026-03-24 16:45:00,0.224668141495967,3.91148961635967,18.4001484291594,0.318965755990533,429.869395249737,0.784666666666667,2
2026-03-24 17:00:00,0.218659476609267,4.17497446438087,18.6928457338167,0.320991626593167,429.815574332056,0.908666666666667,2
2026-03-24 17:15:00,0.221137725091833,13.2693835539103,18.4359880210994,0.308159229658433,432.114167333437,0.814666666666667,2
2026-03-24 17:30:00,0.197190467262533,12.3254870548372,18.9951652977224,0.2996177159244,432.69655484117,0.7,2
2026-03-24 17:45:00,0.199428649288966,11.5665633204764,19.6613903203237,0.292863523984433,436.495138910317,0.720666666666667,2
2026-03-24 18:00:00,0.196854188408267,7.84232788242169,19.491366838408,0.29258588444465,438.608196675017,0.625333333333333,2
2026-03-24 18:15:00,0.195668477567,7.07787653303256,19.3241759223483,0.29084510489655,442.203115162484,0.458666666666667,2
2026-03-24 18:30:00,0.211119507646366,6.3978037344175,19.2990319165573,0.295882950224783,440.47956823851,0.588666666666667,2
2026-03-24 18:45:00,0.227490529891933,5.93258939980917,19.2953417648077,0.295644251116534,440.452796272847,0.482666666666667,2
2026-03-24 19:00:00,0.209476916571567,4.93881242496128,19.357295425616,0.2860279940281,433.323166805776,0.556666666666667,2
2026-03-24 19:15:00,0.2138605151521,5.12654857531401,19.3610230612973,0.2856712249055,442.198052332033,0.561333333333333,2
2026-03-24 19:30:00,0.209990430428967,6.21273473429315,19.354872950893,0.2843124144584,446.444025018766,0.690666666666667,2
2026-03-24 19:45:00,0.2095854004649,6.26876136634078,19.3367851553813,0.285537058907633,449.22212715358,0.666666666666667,2
2026-03-24 20:00:00,0.218545939057667,5.41444654508512,19.3460240015646,0.285490617784433,448.604012128407,0.650666666666667,2
2026-03-24 20:15:00,0.2140510101816,6.2966794689381,19.3238039146737,0.2855329557907,447.436804721577,0.621333333333333,2
2026-03-24 20:30:00,0.216751888137833,6.2298843514881,19.3208304378287,0.283375804737356,439.97125630106,0.694666666666667,2
2026-03-24 20:45:00,0.213961143400167,5.89593176836477,19.3447942530647,0.280831288058389,440.447359425677,0.704,2
2026-03-24 21:00:00,0.227652168242833,5.80659208889143,19.4000714093543,0.266041994245767,440.17550972519,0.651333333333333,2
2026-03-24 21:15:00,0.227622021568267,5.7654827013981,19.4054389727573,0.247489308567989,439.932602864903,0.724,2
2026-03-24 21:30:00,0.229720243974466,5.80012330696476,19.268362324922,0.278748186734722,441.744857198253,0.753333333333333,2
2026-03-24 21:45:00,0.2291372300704,5.80785414248477,19.2693262082056,0.277106803617889,442.129820002943,0.735333333333333,2
2026-03-24 22:00:00,0.236905258652967,5.78433745659477,19.2666128336756,0.274502005185789,441.47611314747,0.750666666666667,2
2026-03-24 22:15:00,0.235050722501467,5.63990578790143,19.2519361194193,0.274971994309089,444.511098007366,0.688666666666667,2
2026-03-24 22:30:00,0.2764546418135,5.5301507685981,19.1598761626616,0.276509597570633,444.453316482626,0.655333333333333,2
2026-03-24 22:45:00,0.271048711715267,5.5470699377481,19.177078259526,0.280807219672733,444.89894330314,0.622666666666667,2
2026-03-24 23:00:00,0.269053295138681,5.52115509193477,19.166953492356,0.285840556889733,444.216543744493,0.670666666666667,2
2026-03-24 23:15:00,0.2573122987246,5.42290679118001,19.223406235372,0.285212954254333,439.525677802517,0.616,2
2026-03-24 23:30:00,0.2392091364196,5.46268003002001,19.8677162662723,0.2835700278105,439.816672510993,0.586666666666667,2
2026-03-24 23:45:00,0.234267073392133,5.43224040286001,19.6011435405406,0.283556980475333,439.803925891123,0.578,2
2026-03-25 00:00:00,0.2344797861234,5.51766526786667,20.0593054407686,0.282513264922833,436.89637825927,0.57,2
2026-03-25 00:15:00,0.244286819331067,5.62801718794001,21.3102498662767,0.2819956409234,436.882580208417,0.513333333333333,2
2026-03-25 00:30:00,0.232013369875333,5.43220453827001,19.421978515115,0.281395190257567,436.95433834879,0.606666666666667,2
2026-03-25 00:45:00,0.240309175498733,5.43756915324668,19.3625845302023,0.279243141594133,441.395525644487,0.573333333333333,2
2026-03-25 01:00:00,0.250103739626333,5.43310839404667,19.3172698416486,0.279136348483367,438.63205197098,0.622,2
2026-03-25 01:15:00,0.235496823902167,5.43310839404667,19.516657536101,0.278234063344786,440.649627161737,0.563333333333333,2
2026-03-25 01:30:00,0.228635333837234,5.52563337247334,19.642879591631,0.276770233343686,435.493292083957,0.622,2
2026-03-25 01:45:00,0.227027471717433,5.47157247677334,19.6635854250503,0.277006358009186,435.456164150457,0.623333333333333,2
2026-03-25 02:00:00,0.223933042528167,5.44381971859001,19.796873198451,0.277709448456252,441.057225818057,0.623333333333333,2
2026-03-25 02:15:00,0.224721698185434,5.46006809850001,19.769390204805,0.277172388456253,435.632136793773,0.574,2
2026-03-25 02:30:00,0.219483613136933,5.46101423542001,19.786397678032,0.279027672839381,440.77399757153,0.55,2
2026-03-25 02:45:00,0.218526571852667,5.45898366514001,19.769390204805,0.279944538840848,440.83180775387,0.602,2
2026-03-25 03:00:00,0.2468762936461,5.64064727701001,21.3109517490873,0.279681389512548,435.773345331283,0.668666666666667,2
2026-03-25 03:15:00,0.263833592916133,5.86922621758667,21.482169854337,0.280388078846914,435.82422346682,0.570666666666667,2
2026-03-25 03:30:00,0.2614835434929,6.11960502172334,21.582938842056,0.280867479114619,436.153780945043,0.482666666666667,2
2026-03-25 03:45:00,0.262427201286467,6.12099741379667,21.5768315006043,0.280455650671119,436.098380131017,0.572666666666667,2
2026-03-25 04:00:00,0.252918808657867,6.11888663660001,21.5768315006043,0.280937543585767,436.01435867433,0.521333333333333,2
2026-03-25 04:15:00,0.2633872307674,6.15502651107667,21.560653430288,0.279532802220752,436.261184164006,0.514666666666667,2
2026-03-25 04:30:00,0.2640141989147,6.12878777270667,21.560237950694,0.277095487554653,435.987306403037,0.513333333333333,2
2026-03-25 04:45:00,0.263912419922467,6.07776183504001,21.5601002555313,0.279532759110186,436.949259312753,0.519333333333333,2
2026-03-25 05:00:00,0.289595581105533,6.09833169192667,21.302178299083,0.2805785744682,438.400425468797,0.562666666666667,2
2026-03-25 05:15:00,0.305470132877567,5.98263989107667,21.2688616441223,0.284702965128633,449.128160012503,0.515333333333333,2
2026-03-25 05:30:00,0.325437362570133,5.73702779744001,21.238806596182,0.285377858915067,449.909620706293,0.496,2
2026-03-25 05:45:00,0.241144612319033,5.73021495920668,22.0450796566764,0.293465913139733,451.195817742383,0.627333333333333,2
2026-03-25 06:00:00,0.227897744382467,6.13943304976667,24.457319071524,0.299069282248833,453.01231640558,0.674,2
2026-03-25 06:15:00,0.2432939997814,6.56255025516667,24.415544868847,0.297040270917167,453.025349391543,0.612,2
2026-03-25 06:30:00,0.252546454814267,6.86471933752,25.4551831040129,0.297171665588533,452.975441807226,0.689333333333333,2
2026-03-25 06:45:00,0.271038563849267,6.97153451792,26.3391184602452,0.2968513144732,452.958695909527,0.762666666666667,2
2026-03-25 07:00:00,0.267260784489733,6.99712565041,26.3782897589132,0.2977706902542,452.84705899619,0.874666666666667,2
2026-03-25 07:15:00,0.250087461727167,7.05932216219,26.6646273662793,0.2979536369192,453.131723489226,0.826666666666667,2
2026-03-25 07:30:00,0.249143429783367,6.89118661631334,26.3305953481773,0.299073655366767,452.551866993693,1.02533333333333,2
2026-03-25 07:45:00,0.267331894150366,6.76276207946334,26.2287163171423,0.2979183682547,452.117359802916,1.01533333333333,2
2026-03-25 08:00:00,0.278425542572333,6.75430336713477,26.2271939750013,0.298069077807967,452.59227739989,0.838,2
2026-03-25 08:15:00,0.271010944961833,6.88194149213,26.2271939750013,0.298422885579567,452.36895700017,0.904,2
2026-03-25 08:30:00,0.273190788257033,6.92591327180334,26.2340147080393,0.2985125291417,454.25335095694,0.950666666666667,2
2026-03-25 08:45:00,0.269436841462067,6.87431305261334,25.9615102830593,0.289363272691167,454.483873866343,0.878666666666667,2
2026-03-25 09:00:00,0.2583891331396,6.64346180976,25.2934370640836,0.2874513153605,454.457680159616,0.870666666666667,2
2026-03-25 09:15:00,0.263943228491267,5.98832678551,19.107575192313,0.286035224025067,451.281517311993,0.857333333333333,2
2026-03-25 09:30:00,0.284558989481367,5.82378761023667,18.995205557945,0.293069979570233,452.218652002514,0.862666666666667,2
2026-03-25 09:45:00,0.2141645980397,5.26692459163,19.5511807306223,0.2874900815805,446.56600968088,0.796666666666667,2
2026-03-25 10:00:00,0.2828656649474,6.17766323299334,26.641248772386,0.2880420244731,435.481349101253,0.732666666666667,2
2026-03-25 10:15:00,0.205539231062934,6.58303999475333,27.1048177386673,0.294274778478633,434.270452176379,0.826666666666667,2
2026-03-25 10:30:00,0.195444308476834,7.21432244984667,27.129556525219,0.297092348031567,434.551751063816,0.750666666666667,2
2026-03-25 10:45:00,0.194622426226067,7.23119932936333,27.128872410069,0.296976734256234,433.712709097303,0.693333333333333,2
2026-03-25 11:00:00,0.1965115362783,7.36466792237333,27.148574925903,0.299173601371033,432.561336438413,0.731333333333333,2
2026-03-25 11:15:00,0.193972619477,7.31444123991,27.1306215422263,0.298287833372267,432.544903250843,0.734,2
2026-03-25 11:30:00,0.193214950697734,7.23577345364667,27.480501808412,0.297791043374167,433.166412062586,0.720666666666667,2
2026-03-25 11:45:00,0.181538993594433,7.22683763242667,27.554559798215,0.293097307359733,432.069439105019,0.722,2
2026-03-25 12:00:00,0.1831400835537,7.23329252377,27.569299439695,0.295359169798,431.559131086016,0.631333333333333,2
2026-03-25 12:15:00,0.1877342183683,7.0996008928,27.5498480311417,0.2952258764635,431.918601703496,0.739333333333333,2
2026-03-25 12:30:00,0.179294490632733,7.22221830549667,27.56620035793,0.2953368966862,431.076464521856,0.719333333333333,2
2026-03-25 12:45:00,0.1873288030842,8.60374446553667,27.663756766266,0.297053743569934,431.377987024743,0.671333333333333,2
2026-03-25 13:00:00,0.295407385229167,24.8655185703569,27.8210126984854,0.297956356225534,433.486829304833,0.751333333333333,2
2026-03-25 13:15:00,0.303626660997266,26.1387527219513,18.6862973359097,0.297469817994867,433.826823201133,0.8,2
2026-03-25 13:30:00,0.3056992836865,10.201773038738,27.814672838274,0.3089622477636,432.936179197083,0.834666666666667,2
2026-03-25 13:45:00,0.2420553711107,8.38399679937667,27.7948069932027,0.3089174279823,432.47135868476,0.751333333333333,2
2026-03-25 14:00:00,0.2005792912874,7.39774380490333,27.740921806716,0.296422770890767,431.651373587683,0.645333333333333,2
2026-03-25 14:15:00,0.177898244628767,8.46834115623333,27.7093291459583,0.2896286270986,433.717152793036,0.539333333333333,2
2026-03-25 14:30:00,0.214474140286067,15.1234657105141,17.7023741853215,0.287487051773517,434.89966360113,0.513333333333333,2
2026-03-25 14:45:00,0.205734646357566,13.8845777432541,17.5484429245246,0.28769587977045,434.27884783135,0.488,2
2026-03-25 15:00:00,0.205327631498667,13.3129637127693,20.2891280483773,0.284822961772133,435.410861342817,0.547333333333333,2
2026-03-25 15:15:00,0.1957109798186,13.6939231923493,19.5997610895007,0.287740339312233,436.10612077531,0.545333333333333,2
2026-03-25 15:30:00,0.199227971094566,13.6346642568345,18.7942296606134,0.284829060070756,435.4620017703,0.582666666666667,2
2026-03-25 15:45:00,0.207142765588767,13.1312983468665,18.9594782919854,0.283964450427567,434.751709112833,0.479333333333333,2
2026-03-25 16:00:00,0.195188911000033,12.894773196038,19.396537485006,0.282977632441,434.216141836853,0.488666666666667,2
2026-03-25 16:15:00,0.186272680519833,13.4787976181957,19.3908003575047,0.293260932114884,437.73044627273,0.446666666666667,2
2026-03-25 16:30:00,0.181767712831267,14.6535300786889,19.456549165843,0.294898542902367,438.553312866093,0.469333333333333,2
2026-03-25 16:45:00,0.177493069322067,14.2035239576884,19.4588952162486,0.295272427242217,439.139926954403,0.549333333333333,2
2026-03-25 17:00:00,0.174784959990933,13.9933669158249,19.486317519216,0.293126965701317,441.677670007937,0.499333333333333,2
2026-03-25 17:15:00,0.1686457646794,13.5993170980707,19.5098423928453,0.292031676582384,439.815046468373,0.595333333333333,2
2026-03-25 17:30:00,0.1391949868717,6.85505498657,19.4529725624993,0.289767967255917,442.561272311187,0.586,2
2026-03-25 17:45:00,0.103778300137424,6.31345103364334,19.4554933314007,0.29133112192665,443.0767323436,0.688,2
2026-03-25 18:00:00,0.102330142479182,5.71490640720334,19.306971260341,0.288983106580917,445.982965370554,0.686,2
2026-03-25 18:15:00,0.143012594558367,5.27384923750334,19.336098784702,0.291538725254017,442.233012049357,0.622666666666667,2
2026-03-25 18:30:00,0.1493729027298,5.18025273051667,19.362399550278,0.292694580587184,442.308172511937,0.638666666666667,2
2026-03-25 18:45:00,0.142910219630633,5.22384546753667,19.360551592918,0.28980866257705,444.424183244874,0.683333333333333,2
2026-03-25 19:00:00,0.1417666255052,5.61479258190333,19.343715354688,0.286801024541889,446.498467099993,0.743333333333333,2
2026-03-25 19:15:00,0.142125325764767,5.50977070000144,19.4081377603453,0.283651020535155,441.896107653227,0.647333333333333,2
2026-03-25 19:30:00,0.141761308918167,5.53650583919076,19.2371545675713,0.284712379118833,449.6776520772,0.626,2
2026-03-25 19:45:00,0.158526443797133,5.5056696979481,19.2776506264903,0.276398002233833,447.967837331737,0.796666666666667,2
2026-03-25 20:00:00,0.158299595565067,5.52127437926477,19.2767300936036,0.2784567602383,448.148100943844,0.763333333333333,2
2026-03-25 20:15:00,0.144287850074833,5.44994015029143,19.2831844262636,0.283246758083389,448.8056585288,0.908,2
2026-03-25 20:30:00,0.154031687088033,5.4475705422381,19.2765900386476,0.282198233138366,447.85805000239,1.022,2
2026-03-25 20:45:00,0.153285360627567,5.41954409475477,19.2849001778736,0.276842959903869,447.81125607703,1.16333333333333,2
2026-03-25 21:00:00,0.1579204983165,5.4046542318181,19.2850437179113,0.277650514350536,445.32159067052,0.915333333333333,2
2026-03-25 21:15:00,0.162665447675667,5.4082326790881,19.2860237956213,0.280919562354169,445.900621566024,0.890666666666667,2
2026-03-25 21:30:00,0.166557160679867,5.40604244775477,19.2859889271686,0.280237135467236,445.394224092747,0.797333333333333,2
2026-03-25 21:45:00,0.166000661444,5.40636558753143,19.266259682878,0.279117079686102,445.605962093387,0.744,2
2026-03-25 22:00:00,0.161273334057834,5.39725546189477,19.3469148342846,0.279504410120402,452.3678556743,0.618,2
2026-03-25 22:15:00,0.166939409560234,5.40387153777477,19.344509748315,0.278381392794369,445.421061897487,0.608666666666667,2
2026-03-25 22:30:00,0.170401611100833,5.42089463584477,19.1163354537793,0.278567435904069,444.58764738327,0.65,2
2026-03-25 22:45:00,0.185623513622767,5.4267350436281,19.1131054488093,0.270746280682119,444.13092187688,0.627333333333333,2
2026-03-25 23:00:00,0.190043353628267,5.46176854658477,19.1057467777416,0.279488397240619,441.94175819662,0.626,2
2026-03-25 23:15:00,0.1970135002898,5.4367127661381,19.1108111108203,0.281901118576886,440.589108589143,0.636,2
2026-03-25 23:30:00,0.192757273508733,5.34335174614667,19.1124812546723,0.280911028579886,438.15832264555,0.64,2
2026-03-25 23:45:00,0.178648780579667,5.24836021235667,19.2588631509553,0.280814559806619,438.75560025533,0.586,2
2026-03-26 00:00:00,0.190654141771767,5.33607333140667,19.1059276522906,0.282543503580486,438.09324377753,0.592666666666667,2
2026-03-26 00:15:00,0.183179652621167,5.33532526524334,19.113540457448,0.282834879134986,438.53505596881,0.584,2
2026-03-26 00:30:00,0.175713218103167,5.60376111078,21.184447155441,0.281535216470252,439.76257272839,0.558,2
2026-03-26 00:45:00,0.208495176317033,5.60205717532667,21.171561405214,0.281492036470952,440.42165003491,0.536666666666667,2
2026-03-26 01:00:00,0.2118708390911,5.77383228704001,21.317633948608,0.280008598691352,439.786400970687,0.505333333333333,2
2026-03-26 01:15:00,0.2090497892131,5.79687296504334,21.312407226892,0.281423385358019,439.925013393113,0.536,2
2026-03-26 01:30:00,0.2118708390911,5.77383228704001,21.317633948608,0.280008598691352,439.786400970687,0.517333333333333,2
2026-03-26 01:45:00,0.213823066403633,5.89104029435001,21.248805946691,0.282940115791285,440.385016417873,0.495333333333333,2
2026-03-26 02:00:00,0.210777899722733,5.80738209646334,21.3318427146227,0.281412073796086,439.893536659813,0.502,2
2026-03-26 02:15:00,0.211231578191867,6.03129200870667,21.3304606499007,0.283919095124986,451.435818779667,0.436,2
2026-03-26 02:30:00,0.2127106196159,5.89086683233001,21.2393164036217,0.283702258909152,440.835963898607,0.466,2
2026-03-26 02:45:00,0.2190863423934,5.99741233825667,21.320775936096,0.284180005348152,449.984678019377,0.422,2
2026-03-26 03:00:00,0.212089264206167,6.05173460992668,21.3324249606943,0.283165504901986,446.9799378302,0.431333333333333,2
2026-03-26 03:15:00,0.211129482861567,6.04697168125001,21.3290279840477,0.282882371570752,451.769554343687,0.388,2
2026-03-26 03:30:00,0.211636853597833,6.02577552932668,21.3260257095927,0.283384885568319,449.808423615703,0.404666666666667,2
2026-03-26 03:45:00,0.211130673439167,6.02889978140667,21.3238478276567,0.283355516678386,447.084125161493,0.415333333333333,2
2026-03-26 04:00:00,0.2181580144851,6.03011476832667,21.3237693352667,0.284417788398181,446.503914608763,0.380666666666667,2
2026-03-26 04:15:00,0.214882361209,6.04062467045001,21.3271851056364,0.284158597288414,447.249129780343,0.4,2
2026-03-26 04:30:00,0.216253202612567,6.04570857018001,21.3704922868913,0.283762163734847,440.220152592597,0.356,2
2026-03-26 04:45:00,0.206967947125766,6.04229548358334,21.3252207948427,0.283735063797886,452.38892419985,0.356,2
2026-03-26 05:00:00,0.205635562128566,6.03700711446667,21.31673138859,0.283204369572919,452.595502698213,0.346666666666667,2
2026-03-26 05:15:00,0.166063466326433,5.37371674054667,19.8742867984656,0.281104223805919,438.575121987133,0.332666666666667,2
2026-03-26 05:30:00,0.176712404671067,5.35504129037667,19.2194517919073,0.281711117688919,437.974792634296,0.282,2
2026-03-26 05:45:00,0.1774441196226,5.39112920254953,19.262867049897,0.281177699026786,440.92545123898,0.244,2
2026-03-26 06:00:00,0.179396968517867,5.43835863767286,19.268893863938,0.281172193915852,446.004947181667,0.265333333333333,2
2026-03-26 06:15:00,0.1792923531297,5.49283477091762,19.2553558744173,0.281318540471019,449.472008271273,0.292,2
2026-03-26 06:30:00,0.182771952958034,5.4185958147162,19.264772653819,0.280891488139152,446.908305107137,0.266,2
2026-03-26 06:45:00,0.181632205661533,5.49394935132429,19.263720188727,0.280493953692852,448.81700502571,0.335333333333333,2
2026-03-26 07:00:00,0.187516675371867,5.43536784273286,19.2553558744173,0.280995302474352,446.431973074406,0.374666666666667,2
2026-03-26 07:15:00,0.1782971577726,5.41029541150953,18.252037014463,0.282216026472119,454.46764399293,0.396,2
2026-03-26 07:30:00,0.186720285318767,5.41942525281286,18.2181651839837,0.282139241801952,455.693601499617,0.357333333333333,2
2026-03-26 07:45:00,0.179589429204833,5.51024918912429,18.3290563053343,0.284698797802786,457.621352853773,0.389333333333333,2
2026-03-26 08:00:00,0.198505501107733,5.46580568524096,19.131777439943,0.272944254633548,453.134770834354,0.422666666666667,2
2026-03-26 08:15:00,0.192630191611433,5.46282148608763,19.2383112925233,0.276126381403531,449.149062304657,0.412,2
2026-03-26 08:30:00,0.172021656922467,5.41411241066477,19.338379372219,0.281824580797202,447.110252568353,0.395333333333333,2
2026-03-26 08:45:00,0.1744618892186,5.44384157481477,19.3424074894313,0.278541143455169,448.767095851293,0.401333333333333,2
2026-03-26 09:00:00,0.178036441538967,5.46009321677143,19.2785410621436,0.279741414110869,448.808266471497,0.447333333333333,2
2026-03-26 09:15:00,0.1736715923626,5.4629774216481,19.258645102651,0.278878993225969,445.50014499139,0.504666666666667,2
2026-03-26 09:30:00,0.1839531464367,5.21859988141667,19.1860698792607,0.292030669692283,446.689715904994,0.592666666666667,2
2026-03-26 09:45:00,0.1680085387388,5.12769286021333,19.493656782318,0.291055008361617,444.589972593717,0.628,2
2026-03-26 10:00:00,0.1635871092083,5.50807820233,19.8096425218787,0.29320950191175,439.86530432395,0.655333333333333,2
2026-03-26 10:15:00,0.1595648836627,5.14809192377,19.101114527449,0.295381000136117,440.319633844227,0.741333333333333,2
2026-03-26 10:30:00,0.1522127813885,6.03391012377667,19.459836217609,0.290932146898,442.571062230793,0.774,2
2026-03-26 10:45:00,0.161511325592867,6.94211290024667,26.2867817967907,0.2913317146748,442.577348372893,0.772,2
