date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 20:15:00,0.160024042484827,15.338794032188,13.1152249238025,0.316486239194445,503.561639046668,2.57659763735594,1
2026-03-26 20:30:00,0.159260997720429,15.0824132134967,13.309521282801,0.315223257111111,501.862237106667,2.60226160515846,1
2026-03-26 20:45:00,0.156861761988382,15.9694790060842,13.3728774446398,0.315982720222222,500.215800397778,2.56944014954154,1
2026-03-26 21:00:00,0.156240234631232,10.7421949105986,13.3455203532396,0.315551588444444,499.740112842223,2.57796635473277,1
2026-03-26 21:15:00,0.156348191126318,16.2801412703905,13.3562305125862,0.317207027555556,496.407841713334,2.56885136543176,1
2026-03-26 21:30:00,0.157933207372841,16.4273093808019,14.1807889431449,0.315655003333333,494.457932473334,2.59596756213407,1
2026-03-26 21:45:00,0.157471774664262,16.5209189943305,13.4337531622686,0.315411642,493.884821008889,2.58001871991509,1
2026-03-26 22:00:00,0.157032040897301,15.3757824093767,13.0977749762045,0.316860310305556,493.5608354,2.58741825961591,1
2026-03-26 22:15:00,0.157205951042944,16.5975569989154,13.1448466345539,0.316715631638889,492.062183346667,2.59927679537489,1
2026-03-26 22:30:00,0.159089964757822,16.5869888477004,13.9770722931423,0.315475536666667,491.661780571111,2.57407035349029,1
2026-03-26 22:45:00,0.157935173786049,15.5500139440965,13.0141970010875,0.316991439416667,491.289947304445,2.57978861585018,1
2026-03-26 23:00:00,0.155413759277131,16.573562388824,13.2436074879767,0.316494420305556,490.91946594,2.58612287645333,1
2026-03-26 23:15:00,0.15583699820556,15.9951816158832,13.2251571372195,0.316077403333333,489.361079037778,2.57160433724213,1
2026-03-26 23:30:00,0.155392496604557,16.8014822020957,13.2163445995499,0.316670192527778,488.863737006667,2.57859187520968,1
2026-03-26 23:45:00,0.155404674305273,16.3043438687319,13.0428480497967,0.316808945638889,487.985529664445,2.57445965987112,1
2026-03-27 00:00:00,0.156374225912131,16.6073721880091,13.3179727927499,0.316362,487.130143655556,2.58344603876467,1
2026-03-27 00:15:00,0.156182378376109,16.3694648968168,12.8987300219166,0.317628251638889,484.756115522222,2.58128604979453,1
2026-03-27 00:30:00,0.154661589217423,16.1044553554918,12.6540250027729,0.317602493416667,483.744090411111,2.56674878888527,1
2026-03-27 00:45:00,0.153745256045324,16.9752393361305,13.1434455624563,0.316864701416667,482.003492673333,2.58526799982849,1
2026-03-27 01:00:00,0.153960272595668,16.8282692307657,13.1612968791783,0.316382518,476.749769986667,2.58411911330025,1
2026-03-27 01:15:00,0.154529434955275,16.9192315625006,13.9766628493509,0.315478723777778,473.306836264445,2.57245374750002,1
2026-03-27 01:30:00,0.153573952606135,16.9176543332645,12.5765967146945,0.31717426075,472.176127273334,2.58620710984487,1
2026-03-27 01:45:00,0.1532920396585,17.0252977115884,12.9337827087354,0.316836197194445,471.773321484445,2.56549318030784,1
2026-03-27 02:00:00,0.154257084312981,17.766154135372,14.0498367137717,0.315488391555556,471.047234757778,2.56519907683336,1
2026-03-27 02:15:00,0.153030315594538,17.3171373218271,12.766957026619,0.31696940875,469.752094706667,2.56626116340595,1
2026-03-27 02:30:00,0.152782621300214,17.8887778276628,12.8894439966699,0.316592198083333,466.600595255556,2.57586454172458,1
2026-03-27 02:45:00,0.153979638617599,17.0049151877477,14.132245510016,0.315101523555556,465.9338378,2.58945844670657,1
2026-03-27 03:00:00,0.152414976805421,17.6112723240344,13.0132304946198,0.315599787416667,465.142897148889,2.57803326297407,1
2026-03-27 03:15:00,0.152404669875823,17.6907188347325,12.9430015029396,0.315319645416667,464.380752904444,2.5730542405357,1
2026-03-27 03:30:00,0.153549279905869,17.3833095212634,14.0974950655626,0.314271464888889,462.29232178,2.56825155659037,1
2026-03-27 03:45:00,0.152259973196767,17.4096634859674,12.9526978397694,0.315081529416667,462.385660022222,2.56375410360274,1
2026-03-27 04:00:00,0.153008230727883,17.6995986188861,13.2210060637308,0.314404916,461.135804124444,2.56760557669625,1
2026-03-27 04:15:00,0.152557661651128,17.4373215620742,12.8990478397501,0.314837643861111,459.814167482222,2.56789987012136,1
2026-03-27 04:30:00,0.152466292773278,16.8522182830061,12.6996135843594,0.314852324083333,459.291631435555,2.56313594542472,1
2026-03-27 04:45:00,0.154997202933385,18.0153528436955,13.7183831491156,0.313835600222222,450.911559506666,2.56719753616815,1
2026-03-27 05:00:00,0.152862412296333,17.1303906684419,12.8181289856965,0.31567510075,439.799116946666,2.56763814017257,1
2026-03-27 05:15:00,0.153801109514366,17.6887765943387,13.4266905646568,0.314578858222222,438.555213795555,2.56906251438469,1
2026-03-27 05:30:00,0.15381517275646,17.6169555304606,13.0888740279887,0.315548301333333,438.237172955555,2.56187395763113,1
2026-03-27 05:45:00,0.154250048334001,17.4918825721725,13.4330353830516,0.314924594888889,436.767783075555,2.57522017673459,1
2026-03-27 06:00:00,0.152932382104837,18.4206045071643,13.2882964449428,0.314675236888889,436.509252739999,2.56477021499915,1
2026-03-27 06:15:00,0.151750490954079,16.8999124607432,12.9062217779229,0.315819753194445,435.757003188888,2.56359554127987,1
2026-03-27 06:30:00,0.149864662778718,17.1174427206092,12.7301990856785,0.31569431675,436.225451744444,2.56421646661148,1
2026-03-27 06:45:00,0.149973831145806,16.5633416954494,12.7907114077482,0.316024834527778,436.000587899999,2.55237427233464,1
2026-03-27 07:00:00,0.150266691087107,16.3841600957901,12.0813226478892,0.317198873416667,436.383121793333,2.54981279776356,1
2026-03-27 07:15:00,0.15024225423051,17.1864543242628,12.1294373946418,0.31697705675,436.364736726666,2.54980689922135,1
2026-03-27 07:30:00,0.15024225423051,17.3485136816067,12.2147257658181,0.317314574972222,436.039055899999,2.55145515864824,1
2026-03-27 07:45:00,0.150026686161541,17.0747708857677,12.5972717934988,0.316596346305556,435.954872177777,2.55657207533421,1
2026-03-27 08:00:00,0.149875011489255,17.8494133085594,12.7501960091938,0.317309961638889,436.012574697777,2.55450386489612,1
2026-03-27 08:15:00,0.150060029506153,17.5672042319197,12.6497628153789,0.316716889638889,435.707761602221,2.55482519204061,1
2026-03-27 08:30:00,0.149688995286122,17.7227809576556,12.853708510341,0.316846154083333,435.390968608888,2.55502584800039,1
2026-03-27 08:45:00,0.149321802772542,18.3326713804177,12.765992491366,0.316379843638889,435.258960177777,2.56012925052536,1
2026-03-27 09:00:00,0.149393885403696,17.9734854755682,12.7582621357156,0.316743486527778,435.121840168888,2.5591869327568,1
2026-03-27 09:15:00,0.149940286780682,16.5733150787635,13.0940271297738,0.316658725555556,434.976833306666,2.56281455001637,1
2026-03-27 09:30:00,0.157242638808518,16.7035193419582,14.3634938286293,0.316247710888889,488.459173797778,2.58495209472785,1
2026-03-27 09:45:00,0.21879697343165,16.3809733307785,14.103346291389,0.315631625333333,493.490378646667,2.59866140431346,1
2026-03-27 10:00:00,0.222533984747499,16.9365356423818,13.9643945292742,0.321516438444445,503.661179293334,3.31454313947353,1
2026-03-27 10:15:00,0.221910099334041,16.752298556887,13.7474755596292,0.315841854333333,517.366943870371,3.17368839090197,1
2026-03-27 10:30:00,0.23729069406403,14.7101062590655,14.6492104082684,0.308460600888889,659.992006456831,2.93839837476764,1
2026-03-27 10:45:00,0.410817119149391,12.9930374301054,14.3126696173763,0.310853894333333,863.086793596284,3.22255328383448,1
2026-03-27 11:00:00,1.71300748945741,9.6526323015809,18.2414394003732,0.305485827111111,1166.23572235721,2.77001651572853,1
2026-03-27 11:15:00,2.17309072029697,9.92246649891823,15.0420618184948,0.308935915,1317.63785265763,2.73667183030345,1
2026-03-27 11:30:00,2.76260467172967,12.1204064690607,15.0701651416266,0.304808139888889,1426.29607191907,2.71414585360595,1
2026-03-27 11:45:00,3.40875202635146,14.4747949490003,15.10855977604,0.303074350555556,1563.31474448022,2.70411293552117,1
2026-03-27 12:00:00,3.78030208181992,19.0891619522147,15.2337260998814,0.306923448333334,1610.90635939764,2.69989244864118,1
2026-03-27 12:15:00,3.75996032015683,20.3764248958471,15.2439239556148,0.305459047666667,1600.40277923842,2.71830876552925,1
2026-03-27 12:30:00,3.62309588546972,21.9643044259924,15.2491215376548,0.300416817666667,1567.41690674477,2.71335431792903,1
2026-03-27 12:45:00,3.34117076773852,23.1614190913278,15.2561339358059,0.299748334555556,1469.08210579842,2.70644993739772,1
2026-03-27 13:00:00,3.1648913709396,23.0513533099681,15.2449309327333,0.300249772111111,1428.88055477773,2.72630300755575,1
2026-03-27 13:15:00,3.02073648697057,22.5884562051817,15.212570380194,0.300297024111111,1392.1516320951,2.75567862562304,1
2026-03-27 13:30:00,2.92482624230785,21.6387382270202,15.2066536949051,0.300792058333334,1369.05443141773,2.8255884601925,1
2026-03-27 13:45:00,2.84708455372855,22.6215488482186,15.2082807448829,0.300690586333333,1335.21001803227,2.86439285487605,1
2026-03-27 14:00:00,2.74850494019191,21.6297987659491,15.2066536949051,0.301129355,1300.24842483482,2.98546023157229,1
2026-03-27 14:15:00,2.6706774339209,21.6694743494334,15.2066536949051,0.302060243666667,1268.20682256996,2.92322443885894,1
2026-03-27 14:30:00,2.58440201469114,21.422978361147,15.1946946338829,0.301929318333333,1235.49752254598,2.89309737473168,1
2026-03-27 14:45:00,2.52219140698756,22.2132763616098,15.2048924896163,0.301499350333333,1204.87293896555,2.81923307781763,1
2026-03-27 15:00:00,2.42443248599393,21.227788274255,15.1930075432044,0.301765785,1169.95054573702,2.86189519607451,1
2026-03-27 15:15:00,2.35223031205212,21.4265342077077,15.1930075432044,0.301653683,1137.32752564328,2.88991561330987,1
2026-03-27 15:30:00,2.29955735668107,20.8740557914974,15.1753385790503,0.301608679666667,1114.77168597614,2.823971582245,1
2026-03-27 15:45:00,2.22681425327323,21.7604973008529,15.1753385790503,0.302287998333333,1076.09161822684,2.8519755887726,1
2026-03-27 16:00:00,2.1660588614787,21.6343466713133,15.1753385790503,0.302452635,1051.04969639534,2.90377375105064,1
2026-03-27 16:15:00,2.10592355346599,21.8919413546628,15.1753385790503,0.304597549444445,1023.04592717347,2.80221104778331,1
2026-03-27 16:30:00,2.03638902806316,20.9512700645302,15.1416610642651,0.305624681222222,1001.47303897142,2.85326525894463,1
2026-03-27 16:45:00,2.02273846599786,20.8700421931792,15.1416610642651,0.305736059888889,1003.1106254803,2.76260646518931,1
2026-03-27 17:00:00,1.94378068375888,21.0241260638798,15.1416610642651,0.305886104333333,956.625824166374,2.81783844440818,1
2026-03-27 17:15:00,1.87178905280533,20.2895609442901,15.0783583801274,0.306531052555556,930.868477785872,2.81873658648508,1
2026-03-27 17:30:00,1.77484789008206,20.1756259603603,15.2065263047793,0.304021220333333,900.826902391485,2.87887677550315,1
2026-03-27 17:45:00,1.75577222798698,20.7668189475914,15.2070859265201,0.304614404555556,883.933273000458,2.90140282728968,1
2026-03-27 18:00:00,1.73919544764841,21.0177220511524,15.1145854034401,0.305403886111111,870.829713178638,3.1132430422985,1
2026-03-27 18:15:00,1.69201464806182,20.8100209110886,15.1552270751867,0.304621434333333,847.833992518073,3.72446338618772,1
2026-03-27 18:30:00,1.65560547894725,20.453579884697,15.1408652232845,0.304980635222222,830.757467688299,4.61257766872042,1
2026-03-27 18:45:00,1.62446333888802,20.1980261016471,15.089632881397,0.307137190555555,817.508496263838,5.24736765194999,1
2026-03-27 19:00:00,1.56151492895381,20.9214630786118,15.0358334380044,0.309101918333333,777.941686696216,5.73961737529849,1
2026-03-27 19:15:00,1.48745726261262,20.2017244594229,14.9238948962414,0.310015488555555,747.921086194603,5.47168987650466,1
2026-03-27 19:30:00,1.48594440272806,21.2777908879767,14.9317147913703,0.309704480777778,747.588042022456,5.52787510287422,1
2026-03-27 19:45:00,0.348830212533021,19.9639791748209,14.1195855820414,0.310427860111111,736.100399206268,5.45331888929859,1
2026-03-27 20:00:00,0.349072995252873,20.4194479479854,14.0120514728622,0.308260891666666,724.460811476225,5.3621247645725,1
2026-03-27 20:15:00,0.342987832406207,20.3770881676995,13.9278790789259,0.310500282555555,711.37847213413,5.60518372936196,1
2026-03-27 20:30:00,1.37688580656813,20.9859863469232,13.894963248234,0.309700574333333,697.165094570582,6.91851611943258,1
2026-03-27 20:45:00,0.375547978349404,19.9894345247478,13.8943125479481,0.311168889666666,682.182136747126,9.83226697122439,2
2026-03-27 21:00:00,0.32385610001788,20.2618751658717,13.9216989054237,0.309226521222222,668.945060622133,10.2251641281253,2
2026-03-27 21:15:00,1.27932445675356,21.3897591504216,13.891770984557,0.309285654555555,648.590229940142,9.68556255099755,2
2026-03-27 21:30:00,0.323887717676355,20.4243278620811,13.8727875548652,0.311460886111111,644.110863616183,9.58596762934737,2
2026-03-27 21:45:00,0.338894295994844,21.1143604843115,13.8883923741081,0.312556053444444,626.594108243074,8.87114606275918,2
2026-03-27 22:00:00,0.323584825184586,20.7762863710901,13.8854837604177,0.311879361666666,612.417462772251,8.3230153004444,2
2026-03-27 22:15:00,0.324541517101526,20.9215340335338,13.8879527870016,0.311122855,602.197757088203,7.9080721167116,2
2026-03-27 22:30:00,0.391342492869639,19.0706167046082,13.882672864895,0.315174864333333,594.048777494837,7.55792830662694,2
2026-03-27 22:45:00,0.392536537197998,19.9788871006447,13.8742061745902,0.314726582111111,585.713870266953,7.12680104719735,2
2026-03-27 23:00:00,0.387571589056767,19.8882174635038,13.8921126167309,0.314593797861111,577.053145484494,7.01931189253336,2
2026-03-27 23:15:00,0.362405880479534,19.8738719562815,13.8872580413487,0.315403507416666,571.759106794062,6.30728389840068,2
2026-03-27 23:30:00,0.323526068044711,19.6863770991909,13.8514813113399,0.315984609083333,565.301052399761,6.23663785166313,2
2026-03-27 23:45:00,0.212856776035596,20.0969979390512,13.3251503801928,0.315840994416666,558.349076735143,5.92670548444184,2
2026-03-28 00:00:00,0.217856642761684,19.5990320278131,13.0513724399947,0.316479025083333,552.152525643871,5.68732110536646,2
2026-03-28 00:15:00,0.218258459114719,19.3106154430599,13.0872350067465,0.317773955083333,522.761761620001,5.53786545757767,2
2026-03-28 00:30:00,0.216004838844327,20.0324249439298,13.1133442809035,0.31559720775,516.980125695556,5.42901175490389,1
2026-03-28 00:45:00,0.218276932122775,19.4291379128185,12.6810279875284,0.317249342861111,516.677266331111,5.08842444990281,1
2026-03-28 01:00:00,0.214335188631729,20.440613972764,12.6624715633328,0.317512266861111,516.752620313334,4.93169099306823,1
2026-03-28 01:15:00,0.21822403214468,19.7371222096629,12.7202011948589,0.316038108416666,509.3746365,4.82482669104936,1
2026-03-28 01:30:00,0.218837335965727,19.6043925884401,12.6520203772262,0.317357855083333,504.529284811111,4.58985848315208,1
2026-03-28 01:45:00,0.218885398566037,19.8145594546746,12.6443701898484,0.318978029861111,503.961017371111,4.39672084863496,1
2026-03-28 02:00:00,0.218361999748211,19.7703165136672,12.6724010913432,0.31953852475,503.102844773333,4.32036062179048,1
2026-03-28 02:15:00,0.220844109188839,18.7752102138388,12.6051933675536,0.321736503527778,499.294847486666,4.25720025479658,1
2026-03-28 02:30:00,0.220323503429087,19.5757127830845,12.7807987470204,0.322779770638889,498.481420522222,4.20841365185152,1
2026-03-28 02:45:00,0.22054005274137,19.3426587235986,12.7369099182189,0.32232023775,496.859866064444,4.0374745717154,1
2026-03-28 03:00:00,0.220473960471679,20.0129352986366,12.5379327853743,0.323101091305555,496.279009711111,3.86480430829226,1
2026-03-28 03:15:00,0.217629723155933,19.4208962333256,12.5578651180691,0.325272666861111,495.011863651111,3.86875772204241,1
2026-03-28 03:30:00,0.21674171042602,19.1037145660055,12.6805457066748,0.321676188861111,492.757617868889,3.67833213818874,1
2026-03-28 03:45:00,0.217097209815193,18.4975935721768,12.6995506652544,0.321539246416667,491.765236804444,3.53167277305616,1
2026-03-28 04:00:00,0.217255779113333,18.8783705589938,12.7230608562144,0.320058560194445,490.040172568889,3.55810225689723,1
2026-03-28 04:15:00,0.220333687557855,19.6804298711829,12.5243632791936,0.31906838175,487.336718555555,3.45609877337243,1
2026-03-28 04:30:00,0.224720325136164,19.2154848355032,12.9647810375251,0.317990616,485.476833155555,3.427840625992,1
2026-03-28 04:45:00,0.214786454932555,19.353654960915,12.8159566382576,0.318503633527778,479.299054146667,3.25329414227357,1
2026-03-28 05:00:00,0.215993605180678,19.2906501031801,12.5253651398838,0.318383581305556,472.464362337778,3.26182366167212,1
2026-03-28 05:15:00,0.215617265024421,18.9698948062422,12.5482797049579,0.319960445527778,471.876858077778,3.14256172233981,1
2026-03-28 05:30:00,0.2174519124842,19.2345525707953,13.0464526697763,0.316998656222222,471.197687871111,3.14744472290417,1
2026-03-28 05:45:00,0.215494622815698,18.9968773549566,12.2893978735637,0.318982685527778,469.2967296,3.10903294341903,1
2026-03-28 06:00:00,0.216511305942554,18.7278163175678,13.1067076977855,0.316394021333334,466.181203688889,3.0543652158857,1
2026-03-28 06:15:00,0.217852749954015,18.8126686480395,14.2793122218343,0.314861094,463.957961257778,2.99281892606875,1
2026-03-28 06:30:00,0.214150533865869,19.2502434265438,12.7644194760443,0.316352212527778,462.6000438,2.93485478488792,1
2026-03-28 06:45:00,0.212760219668305,19.3976679768154,12.788778916905,0.316103127416667,461.536719486666,2.98548899111315,1
2026-03-28 07:00:00,0.203761588409852,19.4313118720309,12.9092692887425,0.315727574972222,440.090774879999,2.71028682585085,1
2026-03-28 07:15:00,0.153566556786297,18.326380381389,12.6897391348116,0.316418882972222,435.950524448888,2.62018381471431,1
2026-03-28 07:30:00,0.14970176261126,17.9430473143985,12.7449378467877,0.317186520305556,435.51172709111,2.58637980716678,1
2026-03-28 07:45:00,0.149527152124285,16.8333731095064,12.3312407404544,0.31966421275,434.69684669111,2.58622160051156,1
2026-03-28 08:00:00,0.149834968486414,17.7471006086292,12.6447520418308,0.317251663416667,434.715316375554,2.57914443725263,1
2026-03-28 08:15:00,0.149807281141815,18.1556362136624,12.4900014352796,0.317371233861111,434.562499168888,2.58138568998827,1
2026-03-28 08:30:00,0.150080213300399,18.0992008540916,12.1006678779529,0.321940231861111,434.212794048888,2.59872945715687,1
2026-03-28 08:45:00,0.150025895691371,18.1999588941853,12.6334548820797,0.317516849194445,433.963277506665,2.59036855838557,1
2026-03-28 09:00:00,0.149550081573893,18.4266351792339,12.6971532106559,0.317783191416667,432.964941884443,2.59713225614679,1
2026-03-28 09:15:00,0.1492287861892,18.9661174774056,12.8978376887309,0.31635206275,432.625723713332,2.58510985632596,1
2026-03-28 09:30:00,0.149973666970595,18.3869062714347,12.5732709455345,0.316504470527778,432.528817819999,2.58631638733258,1
2026-03-28 09:45:00,0.149447670054803,19.0343682813399,13.0926872708642,0.315447215777778,432.00140527111,2.58791900661126,1
2026-03-28 10:00:00,0.149652908093876,18.2108606663342,12.7450096905898,0.316234994972222,431.267217246666,2.59036264421029,1
2026-03-28 10:15:00,0.144745272320561,17.8093509914695,11.9831079385559,0.320452472972222,431.788945257777,2.58613056103131,1
2026-03-28 10:30:00,-0.274820185714042,18.7033285542659,12.5708685532624,0.317182879861111,432.492887224444,2.58620919330793,1
2026-03-28 10:45:00,-0.262963059571775,17.9863461405912,12.8332788761066,0.316590909861111,432.965713851111,2.58613465274993,1
2026-03-28 11:00:00,-0.264347618377221,17.9994365718814,12.7518116061158,0.31667769875,433.47764558,2.59403719368777,1
2026-03-28 11:15:00,-0.268587214307448,17.9257055181302,12.5653532908561,0.318003127194445,434.317345866667,2.61126553442138,1
2026-03-28 11:30:00,-0.272746066075567,18.7621467637273,12.5337434058485,0.317432839194445,434.245944084444,2.60469006473474,1
2026-03-28 11:45:00,-0.262431584704637,16.981359415323,12.5602580725275,0.319158487638889,434.419426902222,2.60176764997482,1
2026-03-28 12:00:00,-0.261793468475936,18.106402801657,12.8124978526391,0.318356915861111,434.356918382222,2.58633679406885,1
2026-03-28 12:15:00,-0.260628019217496,17.4995744379604,12.4502248028972,0.319194035861111,434.455875466666,2.60819188347536,1
2026-03-28 12:30:00,-0.263935519908037,17.5748821944586,12.40798886197,0.31822973275,434.67422478,2.63571754354255,1
2026-03-28 12:45:00,-0.261198908471093,17.5233443924546,12.5127926836999,0.317343036972222,432.682308108889,2.62134256125872,1
2026-03-28 13:00:00,0.19626719527165,18.210786894133,12.7066339524005,0.316806491861111,432.836336208889,2.60555873715804,1
2026-03-28 13:15:00,0.210762504971536,17.4574216893165,12.9336825912678,0.315956649111111,432.30340209111,2.62232041653156,1
2026-03-28 13:30:00,0.208916491120538,17.4470815949771,12.4741892902461,0.318992979194445,432.212591888888,2.63733486941301,1
2026-03-28 13:45:00,0.207871899197486,17.8344395682156,12.126786074823,0.319117476194445,432.537554746666,2.62935421246497,1
2026-03-28 14:00:00,0.206479670094049,18.2479910603944,12.728932403484,0.317974262305556,432.694919366666,2.64485671405455,1
2026-03-28 14:15:00,0.205536111751892,18.5918509000911,12.5329457028712,0.31838960975,433.458830004444,2.62025063070052,1
2026-03-28 14:30:00,0.205743874652291,17.6646501661666,12.480623584157,0.318569287972222,434.663135173333,2.62181684249519,1
2026-03-28 14:45:00,0.207087460918812,17.7168484003473,12.1159757218585,0.319615421972222,432.49942828,2.61897120047944,1
2026-03-28 15:00:00,0.217678196466814,16.9372820167656,13.2462675839713,0.315982859555556,436.562243544444,2.60579089278818,1
2026-03-28 15:15:00,0.219175617280525,15.9003797960679,14.0234371685235,0.318480752222223,477.154033593333,2.65702778194465,1
2026-03-28 15:30:00,0.222423725411072,15.5547012895129,13.5218156155133,0.319693899555556,574.593940653805,2.61106899131583,1
2026-03-28 15:45:00,0.221804159914212,14.7283983818278,13.5492264841136,0.310677286,655.436540311176,5.81182151694233,1
2026-03-28 16:00:00,0.379278786195446,15.3809652678466,14.7008445859128,0.310842233777778,756.35694143065,3.94498196326589,1
2026-03-28 16:15:00,0.393981972200965,15.2619006641535,14.011524917246,0.310780791,817.978252388468,3.06959764350825,1
2026-03-28 16:30:00,0.387716253623896,15.4052681206105,13.88628951312,0.312440680333333,828.321110812192,2.7129217026353,1
2026-03-28 16:45:00,0.390572492063241,16.3806811291032,13.9087674620814,0.311768219,850.633279746162,2.6559636183757,1
2026-03-28 17:00:00,0.405687999182307,16.2535419068285,13.8722634513629,0.312107148111111,863.819387118854,2.64763324500751,1
2026-03-28 17:15:00,0.388377769176407,15.5164152560763,14.0301907006786,0.309432020555555,879.135622092076,2.66278378184828,1
2026-03-28 17:30:00,0.376736889594156,16.9888717255641,13.888568956357,0.312782814777778,804.113692877408,2.66051766349639,1
2026-03-28 17:45:00,0.376921665076456,17.2476078527428,13.9280313201127,0.310628110777777,762.807111544858,2.66454691329063,1
2026-03-28 18:00:00,0.386766832355265,17.0910438837732,14.002224081813,0.309634638777777,752.363987607305,2.75751688406568,1
2026-03-28 18:15:00,0.386932896547998,17.5986288149902,13.9393414725531,0.309211884555555,746.251220215542,2.94471053805878,1
2026-03-28 18:30:00,0.386978053393799,17.543882504668,13.9140834667511,0.311605751888889,740.048755461554,3.05547126610174,1
2026-03-28 18:45:00,0.376035259668834,18.7233680243553,14.0030378709186,0.310534135666666,733.763597002683,3.11867442893259,1
2026-03-28 19:00:00,0.376313177751554,18.3657515358144,13.9098934774562,0.311452234777777,724.195825528436,3.06279005921118,1
2026-03-28 19:15:00,0.405514659065338,18.4232012705839,13.9280979959008,0.311087277444444,713.835387497768,3.06593752153739,1
2026-03-28 19:30:00,0.376526934591048,18.6230714493378,13.8883893985792,0.312875683,687.930334213132,3.07967546852971,1
2026-03-28 19:45:00,0.37762490785761,18.7054316613582,13.8769701440742,0.313267551888889,679.902317748122,3.09866639956295,1
2026-03-28 20:00:00,0.378422014310122,19.0895582048429,13.8961644601009,0.311432364777777,674.063698175711,3.07154347777254,1
2026-03-28 20:15:00,0.408925125565013,18.9424206426006,13.857435643012,0.313277684111111,663.379737094305,3.05488324580674,1
2026-03-28 20:30:00,0.342645133662236,20.0563745956415,13.874425440288,0.313608909,647.901259982652,3.01224656789308,1
2026-03-28 20:45:00,0.378916250191113,19.1681858247124,13.8782649156998,0.314298529861111,632.247483700119,2.90995347434216,1
2026-03-28 21:00:00,0.382071958804957,19.399105372198,13.8735514727309,0.314526598305555,618.782816856724,2.90498455096362,1
2026-03-28 21:15:00,0.328505800906031,19.5305006960739,13.837957789051,0.314113121305555,607.559913169789,2.86143463331288,1
2026-03-28 21:30:00,0.212055363497614,18.8097308622487,13.1204950925447,0.314811111305555,601.059215670493,2.81623077814742,1
2026-03-28 21:45:00,0.218907090183919,19.7881106856727,13.0725802998407,0.314101471305555,592.583966241655,2.78898431289282,1
2026-03-28 22:00:00,0.213651988132549,19.2837426031304,13.0838203137347,0.315254098861111,580.992050149799,2.7582279219193,1
2026-03-28 22:15:00,0.219044705233192,20.0582983039989,12.8867665079938,0.315338667083333,573.22383688939,2.7716334976834,1
2026-03-28 22:30:00,0.214331546981646,19.6276337799543,12.6652085368884,0.315272787972222,567.221592465325,2.75006224971317,1
2026-03-28 22:45:00,0.217035535347689,19.1100194113679,12.6466227336202,0.315290782861111,560.942713638007,2.7417903248567,1
2026-03-28 23:00:00,0.217472202933722,19.2355551567703,12.6612640629284,0.317577235527778,523.238205510371,2.70083656139653,1
2026-03-28 23:15:00,0.218736620132839,19.0605881076702,12.6368710533136,0.318601000194444,515.350491382223,2.6592492325572,1
2026-03-28 23:30:00,0.218062323504834,19.0595594705254,12.6826841600676,0.318690281638889,514.171857166668,2.63585231521399,1
2026-03-28 23:45:00,0.214299509411429,19.7063647815364,12.6415656341654,0.321017164305555,509.376702702223,2.68729455767948,1
2026-03-29 00:00:00,0.217529583369479,19.4188928276551,12.6157320068484,0.323822892861111,505.763947148889,2.67055512878237,1
2026-03-29 00:15:00,0.219135956144035,19.1606931834262,12.5997770670395,0.325132471527778,503.099857542223,2.64078675103911,1
2026-03-29 00:30:00,0.218195442195159,19.4857721420087,12.5752086380262,0.322886393305555,500.392705431112,2.63951812941161,1
2026-03-29 00:45:00,0.216435924418425,19.8762911753793,12.5443286334187,0.323399809972222,498.924601531111,2.65324768081494,1
2026-03-29 01:00:00,0.218673945226535,19.4580681456285,12.7212336349804,0.323469832861111,497.088646168889,2.62039205006614,1
2026-03-29 01:15:00,0.216629901875092,19.8454699164679,12.4660753017743,0.323216519972222,495.714367131111,2.65237839214461,1
2026-03-29 01:30:00,0.217697934940677,19.5048347256172,12.5494132412574,0.320990897305556,494.956141093333,2.66833064064892,1
2026-03-29 01:45:00,0.219983869277422,19.3442181304844,12.8246343583167,0.319992549972222,493.4266745,2.63201294668724,1
2026-03-29 02:00:00,0.215441219493205,19.2428197610023,12.6500075107285,0.319962061527778,492.943886088889,2.63804029017377,1
2026-03-29 02:15:00,0.215364898662213,19.0173568628577,12.5652801327535,0.319454591972222,489.482894671111,2.62368458755938,1
2026-03-29 02:30:00,0.215068827341351,19.1212190939355,12.9105499445097,0.318529954194444,489.030730748889,2.61256592886925,1
2026-03-29 02:45:00,0.215266304134734,19.4803965150431,12.9425389834563,0.319031517083333,487.589195417778,2.64973634321894,1
2026-03-29 03:00:00,0.21774208624279,19.3270557595201,13.1651186971778,0.317009233527778,484.543561144444,2.62078333799179,1
2026-03-29 03:15:00,0.211837164189058,19.8745830088086,13.0201491500059,0.318582672972222,482.636927546667,2.60939676857405,1
2026-03-29 03:30:00,0.213478826072595,19.2439222288814,12.5001386208916,0.319062683638889,477.084734893334,2.60186240958781,1
2026-03-29 03:45:00,0.157320860173262,19.3109084648196,12.6468721253434,0.317804510527778,472.691025666667,2.59794859069579,1
2026-03-29 04:00:00,0.152895154079974,19.206150387825,13.0356504226575,0.317769011861111,471.756889373334,2.60514725172742,1
2026-03-29 04:15:00,0.153639579815827,18.5563281506436,12.800635411369,0.31789318275,470.87083478,2.60416155927335,1
2026-03-29 04:30:00,0.154319780963204,19.4716268073296,13.0285670285609,0.31636402675,466.233450866667,2.5985249297196,1
