date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 08:30:00,1.3984976111274,41.4683453282803,37.9412637007617,0.304981162444444,485.362332822222,3.59463153175884,3
2026-03-03 08:45:00,1.28093548937352,35.7716393451563,35.7313417824435,0.307012847333333,481.391259946666,3.53539229441746,3
2026-03-03 09:00:00,1.17612879966934,31.4706721403247,33.2363139460666,0.311033104444444,468.309347495555,3.60750118209264,3
2026-03-03 09:15:00,1.07294975740382,27.5258965074963,31.3256750169571,0.313689476222222,475.975412184444,3.69590729037383,3
2026-03-03 09:30:00,0.934039501564248,22.698323972179,27.7240994919326,0.312412663777778,487.383633537778,4.13295969673904,3
2026-03-03 09:45:00,0.733013390435298,17.5881483256195,27.3504609174572,0.307720357333333,467.437135924444,4.85347151471395,3
2026-03-03 10:00:00,0.768736227857831,18.4155069972796,27.6837031973921,0.308348456,460.451341747222,6.00557149503153,3
2026-03-03 10:15:00,1.22365151687576,18.1109656670859,27.7852888038899,0.304592784,638.759188470628,6.66796327923209,3
2026-03-03 10:30:00,1.64316355752519,20.9512092857694,31.1229161366231,0.304427132666667,667.332629736855,5.50985270839092,3
2026-03-03 10:45:00,1.7358940386003,23.3904379219095,31.6746714716481,0.304639196888889,640.245253669198,11.0988379411836,3
2026-03-03 11:00:00,1.83778092546035,26.4569143583927,31.5921376460931,0.302946563555556,585.614308894649,14.0612543541732,3
2026-03-03 11:15:00,1.1166199467877,19.3301970266215,26.3052804679016,0.306809914222222,482.686325966666,8.49459114396166,3
2026-03-03 11:30:00,1.30774440513913,20.7318557681529,26.0509080543101,0.306679855944444,514.391304022222,7.29417439776625,3
2026-03-03 11:45:00,1.69348558951303,23.4317513475629,28.1504500431386,0.304804561333333,615.339642571018,7.39805224083001,3
2026-03-03 12:00:00,1.79449081852537,25.8028204465588,31.2285568284685,0.303989608,662.123829827038,6.46544142380171,3
2026-03-03 12:15:00,1.94406290355569,27.1065093191767,31.6654490633094,0.303571891333333,684.751101936139,5.71091830401793,3
2026-03-03 12:30:00,2.01949499566276,29.2771654457803,32.5797256798262,0.300215696888889,622.561406119127,5.16351293126547,3
2026-03-03 12:45:00,1.77688919386721,27.6159674972535,30.0348391928642,0.302806969111111,594.557364033301,4.83784309045717,3
2026-03-03 13:00:00,1.76791442290035,27.6667265068179,28.6968863398487,0.302806969111111,593.546677437867,4.48917820778424,3
2026-03-03 13:15:00,2.18611574661999,33.0844981284253,28.9728396278121,0.298615473111111,592.795214958421,4.25403937767846,3
2026-03-03 13:30:00,2.30867167748823,34.051865629735,28.9737689419395,0.298113903777778,623.74613419537,4.11414706623227,3
2026-03-03 13:45:00,2.39783355399385,35.1382338500154,29.7815436939798,0.298497161111111,651.452628042613,3.99103849641727,3
2026-03-03 14:00:00,2.24665558955012,34.3336386081187,31.7213135440607,0.301119700222222,631.64244561611,3.90058789884795,3
2026-03-03 14:15:00,2.08648367430254,34.0024574069168,32.355700937133,0.303548023333333,563.353850238999,3.7648641364096,3
2026-03-03 14:30:00,2.01292452768252,33.9294281303999,31.1535248251455,0.307411717333333,551.577492320769,3.6982573681911,3
2026-03-03 14:45:00,1.92367211435225,32.8496179655928,30.6818868372914,0.309029186833333,542.410419412526,3.58632950975254,3
2026-03-03 15:00:00,1.87108987399834,31.7522758103335,29.1137819454837,0.309045732833333,516.497084282222,3.40681571261983,3
2026-03-03 15:15:00,1.89131168780649,31.7727669101627,30.0605794238843,0.308122444,568.243374197486,3.41287057633756,3
2026-03-03 15:30:00,1.70607769224514,27.7318383696551,30.2151958491042,0.310258799055556,515.674942304444,3.36761083242396,3
2026-03-03 15:45:00,1.60410372593088,25.7677968519854,30.5859849983911,0.311230430222222,502.629957195556,3.35590874644604,3
2026-03-03 16:00:00,1.44817189002629,22.9716118865983,28.6223393721486,0.311923031555556,490.386914402222,3.35678116392359,3
2026-03-03 16:15:00,1.32304195570757,21.6821718225834,27.5771162563903,0.310815762222222,490.066051048889,3.33046429523384,3
2026-03-03 16:30:00,1.29161537293564,21.5992534700187,27.6765331178414,0.309680487333333,495.377395246667,3.33575067428052,3
2026-03-03 16:45:00,1.24465199650336,20.3840856392941,28.4480872255601,0.309154416888889,501.816151731112,3.28053181537808,3
2026-03-03 17:00:00,1.21790800768414,18.5659073024388,28.2401185180169,0.309465414666667,502.629957195556,3.23746783411089,3
2026-03-03 17:15:00,1.30461127076028,19.6359850371401,27.4202108711633,0.309630017111111,500.443018384445,3.1894470723535,3
2026-03-03 17:30:00,1.19754828852981,18.5203372033531,26.0381648503572,0.309807479333333,490.319486428889,3.34748882864342,3
2026-03-03 17:45:00,1.1538718667675,18.9720598123433,27.8885442235549,0.308424334666667,502.968084151111,3.30128347725211,3
2026-03-03 18:00:00,1.10231352474422,19.0701565882825,27.7948693705001,0.306816369333333,489.876884531111,3.31985124441248,3
2026-03-03 18:15:00,1.07040746841111,18.1333716370818,27.8831232194868,0.307163062444444,491.37196654,3.35158833474898,3
2026-03-03 18:30:00,1.06341401221497,17.8574995487738,27.8865757564379,0.306963589111111,497.821336575556,3.29647095951313,3
2026-03-03 18:45:00,1.04810450681038,17.9760346075941,27.881898327629,0.308067913777778,503.337924273334,3.19395173502561,3
2026-03-03 19:00:00,1.00146483518954,18.0614295396219,27.7111812577317,0.310729623333333,496.675185457778,3.14462660754961,3
2026-03-03 19:15:00,0.945788161958358,9.68003657182566,27.0770360256419,0.309519488888889,490.001818946667,3.06159817297146,3
2026-03-03 19:30:00,0.9117839501295,9.6261285708731,26.8834831204023,0.309919530444444,486.827141364445,3.18650495757855,3
2026-03-03 19:45:00,0.88724648149645,9.52138645697643,26.8086068301902,0.307934072,488.87812196,3.25889917097022,2
2026-03-03 20:00:00,0.909675734255805,9.73048786009505,27.5134041797613,0.308527008222222,490.965336764445,3.32240778091493,2
2026-03-03 20:15:00,0.910179902900704,16.7816782603079,27.6869581599431,0.308446052222222,490.758961166667,3.24309202845592,2
2026-03-03 20:30:00,0.920197689952469,16.4917778201196,27.7327503353905,0.309831135111111,501.918063306667,3.20697299200389,3
2026-03-03 20:45:00,0.91392199512385,16.8451945963956,27.7280570370942,0.309316379111111,490.300531993334,3.10728415021661,3
2026-03-03 21:00:00,0.768146554401349,8.8812112306283,25.0341246678344,0.304659727111111,450.589621018333,3.10486127480761,2
2026-03-03 21:15:00,0.656511878068235,9.72851807566128,26.8334971235825,0.305595384666666,446.449585658333,3.21947671546547,2
2026-03-03 21:30:00,0.699951089367763,10.3947462781006,27.2654592230987,0.3116094175,549.969246710756,3.1327510520889,2
2026-03-03 21:45:00,0.633945632481848,8.92443298623695,26.4428723955172,0.310233070611111,548.514841020311,3.1202031809595,2
2026-03-03 22:00:00,0.588575308921964,8.09831328244379,24.4545216389463,0.306593938666666,507.95392492,3.18089017444962,2
2026-03-03 22:15:00,0.534232998045118,8.14982156236058,24.4219605199441,0.306398694222222,507.741475717778,3.36341196802719,2
2026-03-03 22:30:00,0.479011623080676,7.50844707637185,26.2668429361979,0.311786252666666,567.339805902865,3.43148004337633,2
2026-03-03 22:45:00,0.517655031470398,7.59652786269995,26.4279733887518,0.313574658,594.918334924904,3.41058621442372,2
2026-03-03 23:00:00,0.617619180264873,8.75716956946036,27.0737132790614,0.311954808444444,639.096661412315,3.40286049571126,2
2026-03-03 23:15:00,0.673666099430032,8.16350219038091,26.5249025142813,0.311075942666667,600.667802194429,3.69750058928939,2
2026-03-03 23:30:00,0.781801019417694,10.3977532578106,27.1866472444557,0.310011440666666,592.657980346846,4.01640773770204,2
2026-03-03 23:45:00,0.883402324816588,17.7288020664309,27.3060587415194,0.308736193111111,585.021452423847,4.2826622743142,2
2026-03-04 00:00:00,1.02207725140213,20.6453956682065,27.4991835473822,0.308618482666666,579.653127042016,5.0416440286656,2
2026-03-04 00:15:00,1.15018238380798,23.9020437676419,23.8015720234265,0.308910254444444,575.590133490029,5.41269500817522,2
2026-03-04 00:30:00,1.21027312627517,25.0334060778252,23.6324220180458,0.307197839555555,564.559890034189,5.44632581119589,2
2026-03-04 00:45:00,1.28420434400937,28.0248111441616,24.2428609898411,0.304091785111111,554.734905940145,4.88844097630635,2
2026-03-04 01:00:00,1.30937529840214,29.2597214410085,25.2061351874748,0.304400192166667,547.864080846986,4.65179680342861,2
2026-03-04 01:15:00,1.30784666920847,29.0052554019814,25.0492381797317,0.303734239055556,519.829468984444,4.41672009314867,2
2026-03-04 01:30:00,1.34216199621452,31.0034057576235,26.2789248174833,0.3033233835,516.217937017778,4.13893277173246,2
2026-03-04 01:45:00,1.3029234059358,29.3861501003626,25.2200045626755,0.304085357055555,514.225816131111,3.89467070327758,2
2026-03-04 02:00:00,1.28251931518828,28.4477843627059,27.2190138778673,0.304386277777778,511.548917917778,3.81978154672787,2
2026-03-04 02:15:00,1.25431121726121,27.4739913560454,26.9189157099081,0.305469535777778,503.705064457778,3.63008184572921,2
2026-03-04 02:30:00,1.17651297988304,25.2169919778236,25.6533126059827,0.307422198444444,502.503679024445,3.38635215379199,2
2026-03-04 02:45:00,1.13996581971228,10.2007825481038,25.641964297916,0.307323323111111,495.988198557778,3.19990862580265,2
2026-03-04 03:00:00,1.12186199626067,10.0447722985371,25.7382055054286,0.307988641333333,491.311709248889,3.13951579593759,2
2026-03-04 03:15:00,1.09882917464406,10.3672935925619,26.8537347146089,0.308506487555555,491.102999171111,3.02442563026715,2
2026-03-04 03:30:00,1.13255105147321,27.1490587792413,27.1543572938836,0.306773326666667,496.230025971111,2.94671241422959,2
2026-03-04 03:45:00,1.12409280653918,27.2483996864679,27.0474826551193,0.307087594666667,491.252002726667,2.89599515570123,2
2026-03-04 04:00:00,1.10241194675485,27.0065231789583,27.2891893635972,0.306655777333333,492.363358411111,2.7895969729945,2
2026-03-04 04:15:00,1.10402906069955,27.4409721087361,27.2288777070992,0.306861407111111,497.829393624445,2.69892830453865,2
2026-03-04 04:30:00,1.10713057040696,27.7645772706156,27.0975749436245,0.306588362666667,492.351318911111,2.62232268368189,2
2026-03-04 04:45:00,1.0876603727598,26.8245607641093,27.5023775447532,0.307479905111111,490.647574488889,2.62138734836379,2
2026-03-04 05:00:00,1.07245569753077,26.5022878760617,26.8328474389483,0.307258725777778,490.934818408889,2.60110982001492,2
2026-03-04 05:15:00,1.08586176343869,27.2020449979957,26.423043507943,0.307173586444444,488.862132655556,2.57176636761805,2
2026-03-04 05:30:00,1.03651576374089,10.1505402533279,25.5608565944401,0.307159798,487.942223495556,2.5453471518789,2
2026-03-04 05:45:00,0.979741479251157,9.61378078479964,25.7671502734474,0.308282428444444,480.972380355555,2.54003633337036,2
2026-03-04 06:00:00,0.942470686520171,9.34799209013297,25.6869543634123,0.308620694222222,467.025713777777,2.53960644231426,2
2026-03-04 06:15:00,0.895090575209631,9.1749100144983,25.2000671800223,0.308318566888889,450.116279582777,2.54011708953996,2
2026-03-04 06:30:00,0.843654066281835,9.0284737105883,24.9047297242591,0.307673774444444,449.199716218333,2.54021707005172,2
2026-03-04 06:45:00,0.802530548454641,8.9416393008783,24.8902534844677,0.305595804222222,447.578409191666,2.55040625970879,2
2026-03-04 07:00:00,0.46617031443175,8.93736748945831,24.7445871508915,0.304713741333333,444.058015353888,2.54107053491186,2
2026-03-04 07:15:00,0.780405693482753,8.93197930529831,24.9467826663456,0.305631799333333,437.701367662777,2.54107053491186,2
2026-03-04 07:30:00,0.804161507983594,10.1692765287556,26.7705902891865,0.306324116444444,444.576336902777,2.54514203093739,2
2026-03-04 07:45:00,0.816982615547077,20.649260368164,27.5845956766193,0.308818525111111,447.540778260555,2.55081828159519,2
2026-03-04 08:00:00,0.839021860165932,21.9843289331003,27.7007891815163,0.308785102888889,448.590032744999,2.55147713395262,2
2026-03-04 08:15:00,0.85688767642762,22.6201836837157,27.8086667932748,0.309055952444444,448.972383142777,2.55392184142288,2
2026-03-04 08:30:00,0.951064745840524,25.5449396793794,27.8390680626452,0.306981064888889,449.176418084999,2.55316159235414,2
2026-03-04 08:45:00,1.0280841403556,28.565164407692,27.8252874307193,0.306845989333333,450.407942809444,2.54796205036885,2
2026-03-04 09:00:00,1.06088115286191,30.553110891565,27.8518165964645,0.307740186666667,449.999392529444,2.53864778030026,2
2026-03-04 09:15:00,1.03400015540515,30.4762141803055,27.8518165964645,0.307465798222222,449.786472804999,2.52286427225656,2
2026-03-04 09:30:00,0.994782123486569,30.1859925986792,27.8118199817593,0.306834361777778,448.989544811666,2.53890678930446,2
2026-03-04 09:45:00,0.975814349845061,29.2696570553703,27.7090860163045,0.307741958444444,458.18681729111,2.53443785405906,2
2026-03-04 10:00:00,1.02816969352644,31.0882538804561,32.0558438220489,0.308464371555556,481.963187039999,2.5219989064701,2
2026-03-04 10:15:00,1.02763342115593,30.1456163617129,27.7582883530674,0.311996958444444,481.925311128888,2.5436925597182,3
2026-03-04 10:30:00,0.993260512656571,29.4040190449084,27.7423559178334,0.313115583333333,488.723826986667,2.64434986445178,3
2026-03-04 10:45:00,0.930428958415432,28.148273125838,27.6914641133889,0.313990058666667,488.36131896,2.68337325878634,3
2026-03-04 11:00:00,0.925543147911857,28.4448172855555,27.6413313766245,0.313380685555555,487.475404011111,2.70065164146377,3
2026-03-04 11:15:00,0.914407765670508,28.3513359921333,27.6610211695134,0.312404425555556,488.474473048889,2.6794822260404,3
2026-03-04 11:30:00,0.94831231523092,28.1146347231488,27.6914641133889,0.312776906666667,490.581730231111,2.95421922555206,3
2026-03-04 11:45:00,0.944017539080229,26.4135095699706,27.7564612073222,0.314771829777778,502.749487551111,3.19247640699551,3
2026-03-04 12:00:00,0.97852526912595,26.311300009776,27.7717892852778,0.314736401333333,502.063325446667,2.87945064421163,3
2026-03-04 12:15:00,0.957419522849969,25.4260986451605,27.7650597162778,0.316277181333333,497.828262313334,2.72778330285579,3
2026-03-04 12:30:00,0.937555803824028,25.1193819881819,27.7432062008645,0.315147602222222,489.882166428889,2.6932683577198,3
2026-03-04 12:45:00,0.979873863113463,28.3220358593709,27.7560556632556,0.312839887333333,488.250555017778,2.72956072846982,3
2026-03-04 13:00:00,0.973909878106084,28.4523914594379,27.7560556632556,0.309761864222222,487.467778844445,2.67738911522073,2
2026-03-04 13:15:00,0.960732600977996,26.987969327253,27.7519722628778,0.311241068222222,490.455916504445,2.71011771822153,2
2026-03-04 13:30:00,0.921946096455823,24.812028260106,27.7432062008645,0.311215201555556,490.741473922222,2.6094853543516,2
2026-03-04 13:45:00,0.856103021371737,21.718715828243,27.5954837605756,0.313512007333333,489.494122822222,2.58029760419735,2
2026-03-04 14:00:00,0.682061804283613,17.203553256717,27.1692110042824,0.310266196222222,468.747135659999,2.57928133543337,2
2026-03-04 14:15:00,0.569365627912684,8.57362073762179,25.1068213825686,0.305703744888889,473.103716066667,2.70133202221199,2
2026-03-04 14:30:00,0.545354012496501,8.43752703944179,25.022001117338,0.306264214444444,479.545021477777,2.74100235786617,2
2026-03-04 14:45:00,0.555223828506346,8.48068723553015,26.0670455712367,0.306432906,476.053464208889,2.75852706627542,2
2026-03-04 15:00:00,0.516457762558076,9.35002862412982,26.641571623846,0.305292598444444,463.445818698334,2.67355015642684,2
2026-03-04 15:15:00,0.500165117235824,9.36223748288176,27.1934779457248,0.306429282222222,462.292360702778,2.64393669589849,2
2026-03-04 15:30:00,0.537141631447406,9.57466887022034,26.830703462961,0.306176869777777,474.290429953333,2.66260000889789,2
2026-03-04 15:45:00,0.271092212737011,6.15478481868958,21.8596081009956,0.295778494222222,441.666797476111,2.6948176088977,2
2026-03-04 16:00:00,0.448558205658043,8.3831938442428,26.8325777808633,0.306942458666666,463.368218702778,2.67330601925532,2
2026-03-04 16:15:00,0.463045178464568,8.67398124314479,26.4402383344084,0.308466987333333,477.16771702,2.71016996787418,2
2026-03-04 16:30:00,0.471154257821999,8.22939535411133,25.9758226994843,0.306988374666666,471.469664164444,2.71331703923741,2
2026-03-04 16:45:00,0.457659408799178,7.98619452790001,24.1564563224327,0.304287549777778,465.763887571667,2.92656833069839,2
2026-03-04 17:00:00,0.485525615708881,7.99704146642379,24.5338471699344,0.308605224,496.120910537778,3.03512020551275,2
2026-03-04 17:15:00,0.532779994429625,8.5930940473517,26.2929123980354,0.310385927944444,516.111226528889,3.17932548473171,2
2026-03-04 17:30:00,0.649965342506476,9.49362964831781,27.1817844710162,0.310808583111111,608.196440303087,3.27768085579657,2
2026-03-04 17:45:00,0.812794787298545,10.245257709644,27.2305689237802,0.308133188666666,613.905215062485,3.12337390302162,2
2026-03-04 18:00:00,0.906062232827598,14.5306053685414,27.6932185872216,0.30942199,568.97523423902,3.1218159752007,2
2026-03-04 18:15:00,1.04727872941351,10.400485019786,27.6039951657272,0.306833446222222,579.569246021319,3.14261126948521,2
2026-03-04 18:30:00,1.12732161332235,10.4550048068864,27.2113270518218,0.304922126666667,583.159872671362,3.08716865664111,2
