date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-01 04:15:00,0.14656192406388,20.7349335728816,13.0323301176093,0.26732270175,443.653083688889,2.27497413306937,1
2026-03-01 04:30:00,0.144972077091865,20.2192620207363,13.1325118943498,0.269801864083333,443.317648353333,2.23668222220632,1
2026-03-01 04:45:00,0.147466982117968,21.6513321456987,13.0643965054738,0.273731860194445,442.820001275555,2.24470880211002,1
2026-03-01 05:00:00,0.146312367647074,20.9369188615856,13.0177292358991,0.272034177083334,441.878629602222,2.268619617111,1
2026-03-01 05:15:00,0.146996967882338,21.6594046164314,13.2268903520915,0.279816056222222,442.458399884444,2.24512657701372,1
2026-03-01 05:30:00,0.154381545152823,21.9100470837445,13.3297141228894,0.278798032444445,442.0542661,2.27372323061679,1
2026-03-01 05:45:00,0.148981353462021,20.8877502309322,13.1401049823542,0.273308881,441.268816011111,2.21810472600549,1
2026-03-01 06:00:00,0.155985093840199,21.6835312769976,13.8710152592163,0.281426940861111,440.172660864444,2.20920723746418,1
2026-03-01 06:15:00,0.162374962942546,21.8855402516647,13.6049614705009,0.279687584666667,441.872671011111,2.24198725217242,1
2026-03-01 06:30:00,0.156047223985298,21.3458751285469,13.2333236200524,0.279233201555556,441.135063693333,2.21673310331047,1
2026-03-01 06:45:00,0.16486113664799,21.8785919497947,13.4900928689236,0.277085481555556,440.801190588888,2.22783768139639,1
2026-03-01 07:00:00,0.16375595275563,22.4223944607551,13.6704033374112,0.279190212666667,440.624306986666,2.17073560998649,1
2026-03-01 07:15:00,0.164630616951478,22.4050348113249,13.4728434768289,0.279920400444444,441.863867462222,2.2420061443,1
2026-03-01 07:30:00,0.164612025088399,23.1240791353139,13.5960988064031,0.279099550222222,440.742900473333,2.20234404153438,1
2026-03-01 07:45:00,0.165881522925747,22.9784474510154,13.1976009215819,0.274594961777778,441.119040357777,2.20640414168758,1
2026-03-01 08:00:00,0.165868819168179,23.5502234962936,13.2060996477152,0.276221296444445,441.34087517111,2.17675864508952,1
2026-03-01 08:15:00,0.160763311357754,24.2075921986811,13.8688828366217,0.273095840666667,441.463620797777,2.21615410501006,1
2026-03-01 08:30:00,0.159738236088865,23.7977570861049,13.2333509606412,0.275054933111111,442.711658871111,2.1750728474125,1
2026-03-01 08:45:00,0.160824146349124,23.5122898853872,13.7182706815119,0.277401243111111,442.901799824444,2.17512900354731,1
2026-03-01 09:00:00,0.160808705722503,23.8443058545573,13.2386105534628,0.279421943555556,448.576798575555,2.18865732545797,1
2026-03-01 09:15:00,0.158205098147749,24.7014168446223,13.9144944381672,0.281699231111111,450.162469355556,2.14162666205789,1
2026-03-01 09:30:00,0.153300695512012,24.8037177149824,14.598115644948,0.284211846222223,453.499596782222,2.15872027660652,1
2026-03-01 09:45:00,0.155017032604675,25.2863903802175,16.1136929377359,0.285574889333334,451.602638915556,2.13854046212211,1
2026-03-01 10:00:00,-0.045391856472894,25.8881380398885,16.6009712062801,0.278493866,450.448596626667,2.08859455785553,1
2026-03-01 10:15:00,1.09763044998949,26.5303941864516,17.2674367110119,0.283791907333334,460.619100362222,2.09511446467634,1
2026-03-01 10:30:00,1.08148902931357,27.0002164570377,18.6405573702315,0.287983603111111,462.624361533333,2.08444899015341,1
2026-03-01 10:45:00,1.03858981081901,26.4934335379674,19.7411367332332,0.288792040444444,468.262659473334,2.15548834142699,1
2026-03-01 11:00:00,0.447223438546812,25.4969568844203,19.165894785283,0.281217285333333,489.350218488889,2.16418042951851,1
2026-03-01 11:15:00,0.317777356134254,23.9896329828201,19.9488541297814,0.281256264888889,495.253769473334,2.08834510175487,1
2026-03-01 11:30:00,0.36997523378111,22.5605513813969,20.085601109454,0.280912172,496.212892014075,2.04356890717307,2
2026-03-01 11:45:00,0.381091044172527,19.3837964049969,20.0742129908628,0.275470732222222,511.76012790963,2.07378181663493,2
2026-03-01 12:00:00,0.227946004393936,19.0335611808566,17.0876126576,0.278917659,551.607183585598,2.11504551712854,2
2026-03-01 12:15:00,0.178844890301814,19.6558579346538,16.1354405574263,0.272076099333333,560.93441829594,2.10799093990685,2
2026-03-01 12:30:00,0.422603338576449,20.7280042142623,14.6282400391539,0.276235301305555,562.211987822261,2.10207614926392,2
2026-03-01 12:45:00,0.414003651837468,22.522264526783,14.4949119639993,0.276447093972222,568.045239990493,2.0727157140238,2
2026-03-01 13:00:00,0.416864971086036,22.5948504549657,13.9572947083572,0.27395410225,573.162829245322,2.08108137892753,2
2026-03-01 13:15:00,0.43356289111377,22.6404561763962,13.8440506871651,0.273218862694444,582.113588939096,2.09290505844207,2
2026-03-01 13:30:00,0.424989684203262,22.0341720329951,13.8253518181452,0.27259783,597.339793401322,2.09121721741453,2
2026-03-01 13:45:00,0.460839792107842,22.8120960588392,13.8206857955304,0.274165919333333,597.818686366067,2.08091471635363,1
2026-03-01 14:00:00,0.461155285171026,23.0926429008737,13.8868194730963,0.275826962694444,607.144485536329,2.06683888134765,1
2026-03-01 14:15:00,0.435485998332459,23.0197099453097,13.8666495940119,0.274067254916667,599.708354422326,2.04009370546719,1
2026-03-01 14:30:00,0.410482873199228,22.5259430032091,13.8872948052859,0.274627374472222,593.352616755015,2.02990240898055,1
2026-03-01 14:45:00,0.384709652891857,10.6750604685967,13.8845080685748,0.269435841138889,597.119943152183,2.03381479800255,1
2026-03-01 15:00:00,0.380486858861254,10.39487184531,13.8770787372637,0.269259164694444,592.054716566556,2.02807210423004,1
2026-03-01 15:15:00,0.40937869679777,22.167302068951,13.8999404097467,0.272796168916667,598.09141462824,2.05117164799984,1
2026-03-01 15:30:00,0.413929952964272,22.7090064226169,13.8567053593645,0.274701648694444,588.39029744655,2.01714990394285,1
2026-03-01 15:45:00,1.37068310289131,23.2306099828914,13.8962350725452,0.273765286027778,596.627986677438,2.0145569477394,1
2026-03-01 16:00:00,1.50289534175741,23.3555535257568,13.8896976987704,0.273157201111111,595.427814769384,2.01599164600792,1
2026-03-01 16:15:00,1.52804855978371,23.6413351135459,13.8993108117748,0.273027677805556,591.737484276283,1.99649038701893,1
2026-03-01 16:30:00,1.45103422783477,23.0721309673542,13.8707566789156,0.274196574027778,590.827233074718,2.00782964525642,1
2026-03-01 16:45:00,0.483057259742161,21.9495435635586,13.8522469910445,0.274004120027778,588.32200035905,2.06027062629521,1
2026-03-01 17:00:00,0.457627029089135,10.6439110595134,13.8530577713645,0.269651834472222,584.371702907898,2.06995665481159,1
2026-03-01 17:15:00,0.436691402347558,10.6439110595134,13.84456248248,0.268691397138889,574.020830561303,2.04513253536287,1
2026-03-01 17:30:00,0.38289239849477,10.6766238313467,13.8739301659793,0.268712112888889,559.316115549958,2.05228881688344,1
2026-03-01 17:45:00,0.34804912355479,9.93203296650002,14.0693508457731,0.269850668444445,549.848217228162,2.04982243381689,1
2026-03-01 18:00:00,0.229418088111589,9.49185475518001,14.0404526044393,0.272796967333333,551.524713124615,2.10236053784398,1
2026-03-01 18:15:00,0.221837973050442,9.51098063753122,14.4457764784725,0.272957484361111,547.942412817383,2.12963521392793,1
2026-03-01 18:30:00,0.206959994411207,9.55027785056122,14.4835067762236,0.270487178361111,514.232960611111,2.12897818314819,1
2026-03-01 18:45:00,0.224782625282045,9.53131462246001,14.4843713362946,0.266031392111111,504.277593148889,2.14228589480925,1
2026-03-01 19:00:00,0.222432917921032,9.61294124725123,14.5321764420132,0.267604210138889,498.688683531112,2.11138289260265,1
2026-03-01 19:15:00,0.417712520647437,10.5840414274512,14.5821271051124,0.271309379888889,498.829361464445,2.14257851877767,1
2026-03-01 19:30:00,0.40078284256302,20.0201975710664,14.5495186844221,0.267879182777778,495.887175040001,2.16331816850763,1
2026-03-01 19:45:00,0.379488587455972,10.2805098312212,14.6209864713347,0.270131504611111,489.799734631111,2.19941080922597,1
2026-03-01 20:00:00,0.384584463731507,10.6862601690179,14.6767978646819,0.270136562166667,486.7219564,2.20984097539464,1
2026-03-01 20:15:00,0.388281223594734,10.7375990660079,15.0964638145081,0.273755908666667,486.282718562223,2.27399466979267,1
2026-03-01 20:30:00,0.381708185745036,10.5332841067812,14.5434742515924,0.271505148055556,484.268143666667,2.34170605193754,1
2026-03-01 20:45:00,0.397145727675627,20.8078158306097,14.4012380222912,0.280574224055556,482.239366553333,2.30765725164919,1
2026-03-01 21:00:00,0.396961287754732,20.1194548549669,14.4921934928784,0.276385188944445,483.331646688889,2.39924147567878,1
2026-03-01 21:15:00,0.402003833338659,20.29966357295,14.4700269827963,0.278133943638889,481.436749086667,2.43874857922527,1
2026-03-01 21:30:00,0.417982043653703,20.3853588731741,13.7514097858994,0.275620724416667,480.620345633333,2.45063070894683,1
2026-03-01 21:45:00,0.426691360138073,20.5722724041073,14.0861772238356,0.278024325527778,480.702323082223,2.43231811876186,1
2026-03-01 22:00:00,0.460590556972301,20.6236298632006,14.0858697136861,0.281157284416666,475.957579164445,2.45411098408149,1
2026-03-01 22:15:00,0.480429978783142,19.0440855191617,13.4647850413889,0.273570726416667,474.656076268889,2.42079263484115,1
2026-03-01 22:30:00,0.944813671317376,19.474712158522,13.7887706141161,0.271351024194444,474.531162453334,2.44385272121337,1
2026-03-01 22:45:00,0.287518430782103,19.957510054884,14.1145584489322,0.277585561972222,468.476023431111,2.46977981599129,1
2026-03-01 23:00:00,0.286857541956592,20.8562184766917,13.3851132714195,0.278410713083333,470.72048616,2.35667246148523,1
2026-03-01 23:15:00,0.294125078862911,21.4910020183932,13.3614272896631,0.281253922861111,467.365886344444,2.49438047259287,1
2026-03-01 23:30:00,0.279720957790888,21.0083579585955,13.1849862955382,0.278708765416667,470.879759413333,2.42508437684849,1
2026-03-01 23:45:00,0.278873376827672,10.6960722082346,13.2474580748074,0.273477799638889,468.531229173333,2.50840097921743,1
2026-03-02 00:00:00,0.269556598394008,20.8994325446594,13.1131944447701,0.280360255638889,466.553487624445,2.41702759920611,1
2026-03-02 00:15:00,0.266397200645119,20.6818612774302,13.1731296749444,0.273339914083333,460.609536048889,2.38030867350431,1
2026-03-02 00:30:00,0.268794157400158,10.7168309761634,13.097086094216,0.272765833194444,460.269630213333,2.32765030402623,1
2026-03-02 00:45:00,0.225069379951512,21.1863586015191,13.5159477502883,0.285523175527778,458.227651457778,2.37690819421069,1
2026-03-02 01:00:00,0.204408504520509,10.7271057241534,13.1430912573108,0.275765674527778,459.902589891111,2.39876569435217,1
2026-03-02 01:15:00,0.202482828948331,21.3438760547469,13.0619606255108,0.277561705638889,457.975039455556,2.3721649768242,1
2026-03-02 01:30:00,0.194740936321772,21.758375649301,13.122416053227,0.279853813638889,454.159771302222,2.33266860969985,1
2026-03-02 01:45:00,0.206889470391352,21.7634978220404,13.1848051796089,0.27888456075,454.188526764445,2.4119726079708,1
2026-03-02 02:00:00,0.189340988656894,21.5273042725758,13.0557489011419,0.275669461194445,458.004818131111,2.36724804260137,1
2026-03-02 02:15:00,0.168719848085253,21.484993196537,13.1187120156819,0.278533299305556,454.387306364445,2.39626200221702,1
2026-03-02 02:30:00,0.150886752060837,21.3927756054301,13.2146195857585,0.276894436416667,450.391819997778,2.3656430828069,1
2026-03-02 02:45:00,0.147555136614037,21.1788317914624,13.1775672660534,0.277419400527778,450.996718697778,2.36196646442104,1
2026-03-02 03:00:00,0.147516154420249,21.2698679853291,13.0389914575826,0.280975498194445,450.982768104445,2.38778445639556,1
2026-03-02 03:15:00,0.149745925912312,21.0100882264894,13.1689036625141,0.285626686583334,450.694219406667,2.30728279972538,1
2026-03-02 03:30:00,0.150905795713993,21.1124503978197,13.0727498417708,0.284262127027778,450.874818906667,2.28869067848517,1
2026-03-02 03:45:00,0.149081689618734,21.0840162770554,13.1784459399988,0.28405211575,450.517173522222,2.36532151097228,1
2026-03-02 04:00:00,0.153078803386494,21.0276347623155,13.0467368447841,0.284164479666667,449.904549742222,2.28553812770775,1
2026-03-02 04:15:00,0.159558551772491,22.0549814188511,13.1808472474604,0.287042828777778,449.497242517778,2.34130893403765,1
2026-03-02 04:30:00,0.166352638868359,21.9047692050488,13.0342833671456,0.293581326222223,450.609044077778,2.35928696899523,1
2026-03-02 04:45:00,0.1644160126828,22.2746999408898,13.1729260665337,0.292650363611111,449.776005591111,2.30601449500456,1
2026-03-02 05:00:00,0.163266811841432,22.5026172492802,13.1806011354893,0.287623599444445,449.304475684444,2.34228049526902,1
2026-03-02 05:15:00,0.162028922690998,22.3434588163332,13.2066988652291,0.286284758111111,449.040354722222,2.30443237295134,1
2026-03-02 05:30:00,0.162524091722839,21.8752133047084,13.0289960447642,0.2873197625,449.705895068889,2.42243603150439,1
2026-03-02 05:45:00,0.162546508298126,22.2568477179022,13.1980506267526,0.293225297833333,449.191354491111,2.32515198755751,1
2026-03-02 06:00:00,0.162188640743356,22.5720056435499,13.1880536554048,0.294278756277778,449.31082416,2.31034806718736,1
2026-03-02 06:15:00,0.163906992573483,23.3124212364116,13.2601176364959,0.295194786472222,448.889660106667,2.41624475019281,1
2026-03-02 06:30:00,0.16354566657397,22.3675799951393,13.2052578407938,0.295423190861111,449.347736913333,2.41068987355288,1
2026-03-02 06:45:00,0.156705282444549,23.401657021985,13.1379227997219,0.292048070944445,449.77463718,2.31715074182798,1
2026-03-02 07:00:00,0.159149076570885,23.6176900317969,13.1285360321219,0.293589983916667,450.479831126666,2.45308259011443,1
2026-03-02 07:15:00,0.159584452590911,23.5645993223097,12.9954235243701,0.294879030055556,451.104477035556,2.47697171217441,1
2026-03-02 07:30:00,0.21919088027602,25.3517904855131,13.2786538737867,0.295965972583333,450.027796728889,2.35834389685307,1
2026-03-02 07:45:00,1.22017918820329,27.4669334716334,13.2862443986641,0.295369357972222,456.111485193334,2.32117956156648,1
2026-03-02 08:00:00,1.25905495557861,28.5310840350817,13.4022635411018,0.297043051805556,460.956025797778,2.45789580433488,1
2026-03-02 08:15:00,1.32740017403231,29.9231595174364,14.1192329386811,0.296480119944445,465.149250697778,2.42669410893242,1
2026-03-02 08:30:00,1.40179550227715,31.219700923274,14.3476355102731,0.289996307333334,467.944420788889,2.4144679435033,1
2026-03-02 08:45:00,1.47464291285389,31.8794104134507,14.5087948992644,0.286252843777778,470.33742402,2.39250959870328,1
2026-03-02 09:00:00,1.58233915098478,35.2382403573146,15.5230816621433,0.277057341111112,470.185993397778,2.44313783878668,1
2026-03-02 09:15:00,1.63838086595106,37.6873018626398,16.4396264261744,0.276487034888889,470.100783526667,2.58173661674829,1
2026-03-02 09:30:00,1.68718204268491,39.6513722153477,16.7651768864586,0.275560403111111,473.96914688,2.63039850311426,1
2026-03-02 09:45:00,1.6681747157245,39.5522372227501,16.9530417813882,0.280197180444445,475.075747682222,2.52239364653109,1
2026-03-02 10:00:00,1.60224651222015,38.2816437590233,18.989635376838,0.283011598666667,475.773083057778,2.48900273437829,1
2026-03-02 10:15:00,1.55672697748817,36.1317950498844,19.5759371758197,0.276355310222222,487.041863851112,2.46159633923612,1
2026-03-02 10:30:00,1.46828422977403,33.3371958566921,20.8306978424843,0.274441852222222,489.532040582223,2.47659228257451,1
2026-03-02 10:45:00,1.38602586777761,30.8021122510256,21.1125362368552,0.273043485777778,493.656271360001,2.32149108633268,2
2026-03-02 11:00:00,1.34856287820958,29.5675504138566,22.6886619300738,0.274631697333334,499.233602387408,2.33997615478183,2
2026-03-02 11:15:00,1.2990319040112,27.87216841669,22.4826739741215,0.278473976222222,512.014758956296,2.37019770901295,2
2026-03-02 11:30:00,1.22024278197826,25.5993116718886,22.2347379327678,0.283528575111111,554.938253310174,2.43213339967553,2
2026-03-02 11:45:00,1.11230646191714,22.9697707019562,21.8705087778101,0.285296333333333,553.567890946391,2.31555103013182,2
2026-03-02 12:00:00,1.10000462038304,21.7512083632233,21.0882549159026,0.288256998222222,565.78785020848,2.45975753209834,2
2026-03-02 12:15:00,1.10023038279884,21.5982610355685,20.7063028655547,0.287031142333333,564.291010873379,2.36453882977843,2
2026-03-02 12:30:00,1.05429402949342,20.4940986488602,22.1065361825672,0.283655036444444,565.898880741111,2.42634367069276,2
2026-03-02 12:45:00,1.12568703168188,22.1384819555135,20.671135807848,0.287890041444444,567.418925489373,2.56254233411147,2
2026-03-02 13:00:00,1.1162640119899,21.8875542568875,22.0713572191448,0.285337347777778,565.561643259921,2.45161288071564,2
2026-03-02 13:15:00,0.481886289991517,21.5876951702554,20.7756646328495,0.286819881666667,564.808641698796,2.59729342937805,2
2026-03-02 13:30:00,0.471027518178875,20.4290497800762,20.783374929331,0.285954963222222,567.638440626633,2.55397326400366,2
2026-03-02 13:45:00,0.419181592349531,19.543093004868,19.7655935434989,0.276368588555556,565.612733592102,2.54129674941657,2
2026-03-02 14:00:00,0.404083416553069,19.2972110391316,17.887330512194,0.277257110222222,566.347663188596,2.51852611480258,2
2026-03-02 14:15:00,0.464944060908716,19.7574076866814,16.8702751025422,0.274937054444444,567.793337317037,2.59960330410702,2
2026-03-02 14:30:00,0.46657845105853,19.5268023380653,16.8542794116682,0.273886671777778,568.562272982135,2.63625590804612,2
2026-03-02 14:45:00,0.461860938114715,18.8842374854241,16.9736278240993,0.280664105555556,566.57603917271,2.55871341305251,2
2026-03-02 15:00:00,0.438681190184615,18.6783208455737,16.9375146337096,0.278254297111111,569.340894733704,2.55244291573454,2
2026-03-02 15:15:00,0.464300745745542,19.5720417436981,16.8476822879052,0.274765786444444,578.4903600646,2.59189263944047,2
2026-03-02 15:30:00,1.34873456269852,20.4123126117787,19.2341036492643,0.276284624888889,590.289554336874,2.58206459699402,2
2026-03-02 15:45:00,1.38836148562165,21.0338425924123,18.8634788100393,0.282120503111111,604.717437661778,2.68214192078789,2
2026-03-02 16:00:00,1.37991721532638,20.7178642820458,19.5731519130791,0.277869189777778,601.810214165207,2.62761582269173,2
2026-03-02 16:15:00,1.41875532558854,21.0892449822922,19.9630765742323,0.280469631666667,605.627711351945,2.63169761595232,2
2026-03-02 16:30:00,1.5109829794592,21.9781844303178,20.7449785506421,0.282721139666666,613.580449614438,2.67058689583398,2
2026-03-02 16:45:00,1.86392455695091,23.6304620503898,21.1205289440939,0.279620012555555,614.099870457223,2.75637987373956,2
2026-03-02 17:00:00,1.98711426531797,23.4632522223338,21.871736372102,0.278192183444444,615.724277338889,2.88591957067943,2
2026-03-02 17:15:00,1.96163165566504,24.3587289085094,21.6340904269672,0.278248211888889,617.692887042681,2.8488041312375,2
2026-03-02 17:30:00,1.93175798663187,23.7840729817216,20.0254778270234,0.277620370333333,615.950807077572,2.61756596485312,2
2026-03-02 17:45:00,1.87675397323815,23.2850317300235,20.457481341928,0.277087879888889,617.375331074308,2.88719091813456,2
2026-03-02 18:00:00,1.77181153378239,22.699368262968,20.6648596649888,0.279387205666666,623.495043453575,3.32764395263373,2
2026-03-02 18:15:00,1.72705001054788,24.2467453381985,21.0541535133562,0.280741638111111,625.228539877583,2.99762785179859,2
2026-03-02 18:30:00,1.74513723831895,26.0999246922609,20.5066660505274,0.278030108555555,624.409493756925,2.8047471878945,2
2026-03-02 18:45:00,1.79866159981338,28.3032092567565,21.0458845869769,0.276198743444444,621.557488164288,2.79646178015809,2
2026-03-02 19:00:00,1.82378394904883,29.5686384051348,21.0514514595132,0.274900709666666,614.218577965917,2.79149809097602,2
2026-03-02 19:15:00,1.86051356861739,30.3925786451965,20.4359906214296,0.273531513888889,603.581232014059,2.8596987306235,2
2026-03-02 19:30:00,1.82541982780216,31.1501822590819,20.2075864030647,0.273832213666666,599.73392394826,2.81277959197054,2
2026-03-02 19:45:00,1.7264372790051,30.0617562671441,19.8103173115266,0.274441570111111,594.510601690994,2.65637366909686,2
2026-03-02 20:00:00,1.61281999530695,28.2613875869205,19.6743564358051,0.274295285888889,588.435308856739,2.72282779599432,2
2026-03-02 20:15:00,1.52448544219813,27.645243571638,19.5568783655903,0.273962751444444,571.674408986088,2.71585165444183,2
2026-03-02 20:30:00,1.45064760437048,26.0523675376953,17.6701753267104,0.278512521111111,561.198603941327,2.75367750013296,2
2026-03-02 20:45:00,1.42767317629626,25.8411699246672,19.2171113056785,0.281279531777778,555.929026640861,2.82475242527167,2
2026-03-02 21:00:00,1.41747322169276,25.7880665732277,16.9383210191393,0.277362923777778,548.32363483858,2.8342752859491,2
2026-03-02 21:15:00,1.41359941412339,25.6123856272954,16.419463117837,0.274694889305555,515.861425488889,2.91587462098428,2
2026-03-02 21:30:00,1.40593096453144,25.3818023875325,16.1585028869778,0.272069961166667,508.385050335555,2.9411578305118,2
2026-03-02 21:45:00,1.39594077570844,25.3225937944218,16.1447538230193,0.2725947465,505.113716437778,2.99557837069042,2
2026-03-02 22:00:00,0.466862570892359,24.5488249775479,16.1313921421408,0.272742506722222,503.100429562223,2.973005006143,2
2026-03-02 22:15:00,1.38309035061239,25.6362757848039,16.2134666309025,0.271719037166667,498.977112008889,3.04197198601524,2
2026-03-02 22:30:00,1.32183530567667,24.0395694722427,16.0922047745466,0.275449089305556,500.389470802223,3.15409250107409,2
2026-03-02 22:45:00,1.31415307219191,24.2687673644085,16.0759929813284,0.274859150416667,497.751141686667,3.1322936447244,2
2026-03-02 23:00:00,0.438078341700625,24.5229859875957,16.115065005371,0.273097919972222,495.828399155556,3.24720189565962,2
2026-03-02 23:15:00,1.27543061915884,24.4631314365792,16.0479636648172,0.276373408861111,490.068469984445,3.24826808585219,2
2026-03-02 23:30:00,1.22519763849903,23.5932502443483,15.6365810431227,0.275536325305556,488.468008615556,3.34620217685762,2
2026-03-02 23:45:00,1.17892324261194,22.645322324954,16.0621418839579,0.279240556416667,486.418078006667,3.35605727001422,2
2026-03-03 00:00:00,1.14377286567801,21.8454522803593,15.8397334386899,0.278718669194445,481.211413551112,3.19898540840464,2
2026-03-03 00:15:00,0.461886217857231,21.0140183892008,15.7867747006854,0.283454275861111,482.231536866667,3.11791299264167,2
2026-03-03 00:30:00,0.459349176650682,21.7518158909046,15.6298757130528,0.285232863861111,480.265129128889,3.12521865976065,2
2026-03-03 00:45:00,0.451775934586666,21.9084286722673,15.5696192054044,0.281179242972222,481.171595008889,3.14830435242433,2
2026-03-03 01:00:00,0.456323006853741,21.7621629224628,15.4475174116821,0.285414540222222,476.76606888,3.13120683998578,2
2026-03-03 01:15:00,0.430274460085137,20.32127372806,14.2873330559577,0.274145272166667,479.301312244445,3.1090309444582,1
2026-03-03 01:30:00,0.462503665432553,20.4998876395994,14.2873374481082,0.277776447111111,474.561880513334,3.1450892724689,1
2026-03-03 01:45:00,1.06720678912336,21.5056456256307,14.6182470305485,0.284635211111111,469.201572111111,2.99867827106885,1
2026-03-03 02:00:00,0.453685830028556,20.5753992281934,14.750494697059,0.281950033555556,466.998683797778,3.05466635740568,1
2026-03-03 02:15:00,0.43945648171536,19.9967552244399,15.4215078183097,0.276145016222223,458.139257617778,3.0453205217458,1
2026-03-03 02:30:00,0.43530045107977,19.3126071275245,15.3641087920032,0.272674540666667,455.816655162222,3.05529031929669,1
2026-03-03 02:45:00,0.437769920945199,19.8419400311527,15.0271277447138,0.274257127333333,453.43089074,3.09822315293697,1
2026-03-03 03:00:00,0.440787976775061,20.0857236186656,15.3277229173588,0.271403152222223,455.203200491111,2.95047450781056,1
2026-03-03 03:15:00,0.436370719283708,19.6978435735296,14.0733075853103,0.272022862638889,455.666693642222,2.98279486379337,1
2026-03-03 03:30:00,0.445406533930955,20.0143228605831,14.4635494971382,0.275700998888889,450.338293108889,3.02831984359473,1
2026-03-03 03:45:00,0.465695264230625,19.2991147495503,14.2221642682254,0.281191489555555,448.1964912,3.10266048857676,1
2026-03-03 04:00:00,0.472467978394492,18.9720111432834,15.0719804793476,0.277330097333333,447.09685334,3.12963368334304,1
2026-03-03 04:15:00,0.466671284250176,20.3261822115718,14.5949692955316,0.279924533111111,444.017470588889,3.10394085617946,1
2026-03-03 04:30:00,0.464478057288855,18.8928409004672,14.3457856864893,0.283363797333333,445.529707295555,2.99980910305435,1
2026-03-03 04:45:00,0.472402244760502,20.0644457766637,13.9427175013471,0.277800056638889,444.177315884444,3.01090858040175,1
2026-03-03 05:00:00,0.901905224787981,18.1682947646941,14.6609564710516,0.276841918888889,439.957058568889,3.00244065388674,1
2026-03-03 05:15:00,0.980260461205601,20.3176594249715,13.787468454876,0.284162942527777,440.909468206666,3.01661575701085,1
2026-03-03 05:30:00,0.951641698601303,19.7731560794206,14.5069102664976,0.290348004555555,436.320455135555,3.12676192397147,1
2026-03-03 05:45:00,0.957747858016486,18.9537527501572,13.6898333403818,0.2939849245,441.591993948888,3.05392998103877,1
2026-03-03 06:00:00,1.01313430765381,20.8250593353349,13.7052656667204,0.3031517375,441.202936337777,3.0576269638448,1
2026-03-03 06:15:00,0.984173647687864,19.7836625541674,13.8243758478819,0.304513036972222,440.196410188889,3.10692678445338,1
2026-03-03 06:30:00,1.0138568496264,20.371771925654,13.9293270063818,0.305189295861111,437.71760158,3.08792459712848,1
2026-03-03 06:45:00,1.31994866604943,28.8375999704349,14.3183820426213,0.309663581888889,440.538459137778,3.17319347050083,1
2026-03-03 07:00:00,1.66916213895113,38.093635253409,13.9574337879258,0.310324780111111,442.373690566667,3.11783595405722,1
2026-03-03 07:15:00,1.78732838153602,40.4310408393888,13.9169558602123,0.309351905,448.626505626667,3.24063428090298,1
2026-03-03 07:30:00,1.88304089083772,43.0104343109548,13.7217402699801,0.310611964555556,448.954714897778,3.24677366724265,1
2026-03-03 07:45:00,1.89504510562051,42.5758642797047,13.3172206446342,0.306644479666667,451.546957242222,3.46576008560139,1
2026-03-03 08:00:00,1.8496310473924,40.5468744351375,14.4946380012516,0.310042180111111,472.971233617778,3.60077411660608,1
2026-03-03 08:15:00,1.7765807555648,38.7489869710487,15.44774835643,0.306782643055556,457.691148637778,3.52542623954287,1
2026-03-03 08:30:00,1.72064803512773,37.3280174442448,15.2553222529158,0.305705281388889,451.187676084444,3.43007148079154,1
2026-03-03 08:45:00,1.60258214318642,34.2379273471751,16.1830299634712,0.307268090444445,449.378371548888,3.38137226863911,1
2026-03-03 09:00:00,1.57449380852829,33.1224263139606,15.2948042288592,0.309751169777778,451.132023584444,3.18794076670443,1
2026-03-03 09:15:00,1.52281298854742,31.1998334481962,15.4348993610497,0.308870319111111,447.86497632,3.45185507674159,1
2026-03-03 09:30:00,1.5963309469673,31.4840035977241,15.695600312273,0.309121843444445,447.076447784444,3.42325545009153,1
2026-03-03 09:45:00,1.51005437892129,29.823405775757,16.144074939201,0.310627709444445,454.065838784444,3.21811742264927,1
2026-03-03 10:00:00,1.60182660297622,28.7470977941494,16.4009803521061,0.311995992111111,466.433572251111,3.16969573202789,1
2026-03-03 10:15:00,1.75496639625681,26.6463807877381,16.5266556910222,0.312205508916667,474.348258273333,3.00490111269949,1
2026-03-03 10:30:00,1.90830444457038,26.3598897258342,16.6465683423941,0.302391073222222,486.122027416296,2.93214905528636,1
2026-03-03 10:45:00,2.09200141131384,26.7023909181179,16.9483602484015,0.302315937083333,494.588961741481,2.89576008555692,2
2026-03-03 11:00:00,1.99968031176157,25.8454329079037,16.9903115974785,0.303605639333333,502.211003262222,2.90976114663359,2
2026-03-03 11:15:00,1.96263772731123,25.8758299519193,16.9747313862015,0.299771589777778,511.882461163704,2.86189653135055,2
2026-03-03 11:30:00,2.12201069349912,27.0112751597479,16.5046239680338,0.299483403722222,536.002596116448,2.7657333383981,2
2026-03-03 11:45:00,2.27132534776824,27.204377835649,16.4642289752281,0.304739856777778,534.672589688522,2.85774705421382,2
2026-03-03 12:00:00,2.29848256076579,28.9219730613407,16.3650374661039,0.297607804277778,545.621984814127,2.80945147826479,2
2026-03-03 12:15:00,2.1170701316992,26.6616050008467,16.5737100440834,0.304614361944444,549.067945254231,2.88159132873264,2
2026-03-03 12:30:00,2.17895762716379,27.9148151633561,16.7151902119393,0.299125200166667,553.695328269578,2.76467710418207,2
