date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-23 06:00:00,0.226032101048826,18.8413625570964,12.8681195915911,0.270956250444444,426.096678833334,1.77771323692896,1
2026-03-23 06:15:00,0.223047768517319,18.2001749774458,12.8939622309985,0.268017049111111,424.809229924445,1.72945683362611,1
2026-03-23 06:30:00,0.225282199191244,17.8261188333616,12.9360278472252,0.265840482222222,429.527822577778,1.78718567247267,1
2026-03-23 06:45:00,0.224641481932694,18.2827144069034,12.882519390037,0.273507953111111,429.565556195556,1.78925825451786,1
2026-03-23 07:00:00,0.228325907440169,17.9201180885027,13.791275308877,0.275280246444444,431.788455764444,1.78733068938009,1
2026-03-23 07:15:00,0.204653431358555,16.7003236349623,13.2422684425334,0.266498938444444,437.535384342222,1.77573810784441,1
2026-03-23 07:30:00,0.206640632837968,17.43987682854,13.3099363985585,0.264926270888889,441.855875995555,1.77087621061254,1
2026-03-23 07:45:00,0.225787319752762,10.37149506896,13.9337411866711,0.284434378222222,457.543036115556,1.83334744040191,1
2026-03-23 08:00:00,0.234405532437156,10.08542495761,14.6652796530087,0.285373517555555,462.878933597778,1.84798945072057,1
2026-03-23 08:15:00,0.237581980462356,10.25308540969,14.7104640339287,0.293735064333333,462.309870171111,1.84447045127413,1
2026-03-23 08:30:00,0.238286352679158,9.98632075367668,14.0480325030487,0.286504384444445,473.990932922222,1.85290397784908,1
2026-03-23 08:45:00,0.238179290833107,9.77179024723001,14.0334457935065,0.286249844222222,483.69860342,1.856712643732,1
2026-03-23 09:00:00,0.219056577396356,9.70378707730334,13.9663235221183,0.280734146444444,486.445238293333,1.85214743883531,1
2026-03-23 09:15:00,0.21832786984293,9.79793162605334,13.4196363199539,0.275984852444444,481.252085813333,1.82184466774689,1
2026-03-23 09:30:00,0.218284602382344,9.77845478780334,13.363701370259,0.283314698222222,474.844859577778,1.79375042579243,1
2026-03-23 09:45:00,0.246138220539254,9.92107557251334,13.3105632809139,0.291191204,468.390990791111,1.76966327331498,1
2026-03-23 10:00:00,0.209216114929509,9.78354786428,13.271798983945,0.290756501111111,471.992595868889,1.76148311548096,1
2026-03-23 10:15:00,0.230157221911415,9.69814115561,13.3168539635598,0.294340603777778,471.797262611112,1.77015502659107,1
2026-03-23 10:30:00,0.244621780767328,9.66566009663,13.6082245926561,0.290776804444444,481.2111172,1.80787444284907,1
2026-03-23 10:45:00,0.23921209917415,8.63135593408333,13.5938447549317,0.290556883111111,500.586657097777,1.83830515267969,1
2026-03-23 11:00:00,0.238346864432421,10.12838159553,14.9618045632743,0.289162098666667,503.367137042222,1.85843448867589,1
2026-03-23 11:15:00,0.227004620518902,9.45214851376,13.3371355488399,0.288619663333334,475.77456502,1.87473566711277,1
2026-03-23 11:30:00,0.230919551384399,15.1917055854525,14.227254307486,0.295404742222222,463.053531162223,1.89173193166951,1
2026-03-23 11:45:00,0.225100982730433,9.86866369517334,13.4149522047553,0.290638532666667,471.251077651112,1.88658626912664,1
2026-03-23 12:00:00,0.220556745599622,9.9000328264,13.4755727916146,0.28762379,464.725647615556,1.87218180720658,1
2026-03-23 12:15:00,0.222627693184068,9.69198968837667,14.3243019639183,0.288654496888889,478.491823304444,1.89334939389988,1
2026-03-23 12:30:00,0.221274989083114,9.71426292509334,14.7836179246842,0.290273784222222,481.158691702222,1.90385508850659,1
2026-03-23 12:45:00,0.229873602757784,9.70764319285334,14.9839911003079,0.294267167111111,486.828948848889,1.89686856349487,1
2026-03-23 13:00:00,0.233552319794481,9.68791542793668,14.7799203170176,0.287563656666667,488.373749088889,1.88245044299959,1
2026-03-23 13:15:00,0.229058751561613,9.71887891828334,14.7354209746709,0.290234822,491.655007053333,1.86049000390676,1
2026-03-23 13:30:00,0.225321796108477,9.73670301012001,14.068644060065,0.285508029333333,510.865815566667,1.84181224549994,1
2026-03-23 13:45:00,0.238614734864793,9.73859822338667,13.3344119568502,0.28298701,512.894508773333,1.82676701077711,1
2026-03-23 14:00:00,0.22361536190014,9.78898114354667,13.3265882995583,0.280570084444445,494.089749782222,1.82318757888662,1
2026-03-23 14:15:00,0.22412966169768,9.79435699645334,13.4093835749998,0.279974708,491.4629291,1.82262014079483,1
2026-03-23 14:30:00,0.232393007448024,15.6814294774145,14.3888940744247,0.288960890222222,476.921968508889,1.82488824517902,1
2026-03-23 14:45:00,0.26047117287958,16.2248367701295,13.8922512751957,0.291217910888889,476.515461813333,1.85948774535046,1
2026-03-23 15:00:00,0.224417840151003,10.37065184782,13.654481088172,0.286439547555556,477.743710646667,1.85508145929817,1
2026-03-23 15:15:00,0.238674935119834,9.79180410439334,13.3479487534709,0.283572598,485.223730151111,1.82375474222564,1
2026-03-23 15:30:00,0.229982165805639,9.71053485383667,13.2875446407316,0.280623560666667,492.592608362222,1.81350365568677,1
2026-03-23 15:45:00,0.219399393006579,9.70714067635667,13.2692706181687,0.283401894444445,482.642333351111,1.80661977974305,1
2026-03-23 16:00:00,0.283052447512165,10.3805559950467,13.6285100222016,0.283322985111111,491.19556356,1.83053932004763,1
2026-03-23 16:15:00,0.242826560746953,9.75490983681667,13.4378964950739,0.282569782222222,492.268052726666,1.83447881951184,1
2026-03-23 16:30:00,0.224906205553976,9.78740311951001,13.3478165605879,0.284300660444445,500.570537502222,1.83555767993849,1
2026-03-23 16:45:00,0.229552865396709,10.0643548784133,14.1148388260638,0.287366920666667,489.695629291111,1.86224093673521,1
2026-03-23 17:00:00,0.249222088383928,15.2482999315691,16.5012566110061,0.294544891111111,573.699946152941,2.00133110460503,1
2026-03-23 17:15:00,0.252388816782496,16.7590999618268,16.551087039742,0.293349216888889,621.303835330126,2.0289861883789,1
2026-03-23 17:30:00,0.291629538891342,16.693175949831,15.833736960022,0.293695731555556,514.76934987611,2.00389354541735,1
2026-03-23 17:45:00,0.290006473828425,17.2331604417955,16.8800175885081,0.29392962,508.972837816111,1.9966458057568,1
2026-03-23 18:00:00,0.289131497822363,17.5397473130917,17.5267928681084,0.295513671333333,509.128536369444,2.01831193713539,1
2026-03-23 18:15:00,0.300226805894343,18.3893331403171,17.6313627190152,0.293836436888889,515.520855080555,2.05734777778253,1
2026-03-23 18:30:00,0.1978738130225,18.9589596428559,15.6048028851255,0.290372867777778,483.068284557778,2.9137896377166,1
2026-03-23 18:45:00,0.140675055060354,10.25426652151,15.0729612609657,0.285655322,470.250056009444,2.62597803022139,1
2026-03-23 19:00:00,0.147682309569948,10.4260944891333,15.1190509379998,0.285581472666667,466.647528471667,2.59747030138195,1
2026-03-23 19:15:00,0.157316799636927,10.1959629935767,15.0388060027864,0.288026226,463.151960945,2.6569944336153,1
2026-03-23 19:30:00,0.213289848403618,17.854113970435,15.4600033700519,0.295909206888889,467.188972467222,2.64921625469348,1
2026-03-23 19:45:00,0.243702953488925,16.9585712322667,15.45522048277,0.294722645777778,467.633853762778,3.03666553348991,1
2026-03-23 20:00:00,0.21513441556294,17.1713496913297,15.276959486569,0.287938914222222,455.399760653889,3.23921752890423,1
2026-03-23 20:15:00,0.15906810805762,16.9434976971097,15.3504466896574,0.282193576666667,444.755362989444,3.25474600146943,1
2026-03-23 20:30:00,0.143920605682693,15.8185018360736,15.0875797744845,0.280184783111111,442.353217385,2.97766434612899,1
2026-03-23 20:45:00,0.222387129139077,16.4057781199082,15.3819908870352,0.27854124,444.390844785,2.86638718869091,1
2026-03-23 21:00:00,0.239720313427978,16.3819168063596,16.0230199255633,0.286326570444444,446.758382893889,2.81864717472269,1
2026-03-23 21:15:00,0.238705080786602,16.4163580864301,16.1209858858212,0.285804383777778,444.176069727222,2.89330943126382,1
2026-03-23 21:30:00,0.237044083993331,16.0054200867904,15.9868914840529,0.285089712666666,442.446308165,2.86578429144319,1
2026-03-23 21:45:00,0.239048175793805,16.3959157063037,15.9044389800158,0.283429619333333,440.479209307222,2.76134185661112,1
2026-03-23 22:00:00,0.239900525797452,17.3355456224071,16.0288266558292,0.283568585777778,439.887467498333,2.84428087433865,1
2026-03-23 22:15:00,0.261113555736857,18.0076178959979,15.908520704521,0.282406801333333,439.283184356111,2.8646653892798,1
2026-03-23 22:30:00,0.317987665097744,17.2201184810691,15.9383107421151,0.284965270666666,436.202338458333,2.86538120191947,1
2026-03-23 22:45:00,0.235639986501218,16.9097334832709,15.8030961940218,0.284920039111111,435.783092725,2.90407890045058,1
2026-03-23 23:00:00,0.252830489894014,17.9169287696094,15.7581329256795,0.284919366222222,435.731360482777,2.92072996379229,1
2026-03-23 23:15:00,0.251634901901096,17.6773525220989,15.5638784805966,0.284971426222222,434.461745238333,2.90012330173965,1
2026-03-23 23:30:00,0.253294933130143,17.6475522847172,15.5198983851418,0.283748325111111,432.529186205,2.79687148841956,1
2026-03-23 23:45:00,0.254315778899399,18.0297098884958,15.5612479933536,0.281826895555555,431.381432149445,2.81501507926965,1
2026-03-24 00:00:00,0.252948387899317,18.292209621918,15.464649876281,0.280007476,429.837669951667,2.80331523794066,1
2026-03-24 00:15:00,0.258038526186421,17.7716999433329,15.4303647037744,0.282031247555555,429.477137865,2.69256519082208,1
2026-03-24 00:30:00,0.257929209047496,18.3993036909802,15.3947661601773,0.280009641555555,429.411091625,2.61935304275654,1
2026-03-24 00:45:00,0.259313453756278,18.240502282605,15.3971908400055,0.280455975333333,429.284077200556,2.76126813940859,1
2026-03-24 01:00:00,0.259707061578068,18.3667104193067,15.3314624157936,0.280622059333333,428.072656005,2.75158059394765,1
2026-03-24 01:15:00,0.262816535160157,18.218198079716,15.306912010961,0.278493588,428.063934400556,2.7440418888217,1
2026-03-24 01:30:00,0.26103465208879,18.3904926250664,15.3438965866958,0.275689156222222,427.231231218333,2.61977339704919,1
2026-03-24 01:45:00,0.261325027881533,18.4392450537915,15.3411468901892,0.281976908444444,426.831625411667,2.57214633568782,1
2026-03-24 02:00:00,0.260494824716205,17.9686233688004,15.2863921652173,0.282313706222222,426.852100113889,2.72445226645974,1
2026-03-24 02:15:00,0.258980824853145,19.2033827422985,15.3440284505077,0.282534673333333,427.105967269445,2.70223105945092,1
2026-03-24 02:30:00,0.259964104339961,18.7310716983042,15.341041891641,0.282086905111111,427.246482843334,2.66935845018562,1
2026-03-24 02:45:00,0.257315031313755,18.9648562472384,15.3402494433151,0.291585048222222,426.655829101112,2.72347260820683,1
2026-03-24 03:00:00,0.243334174417547,18.7800801723383,15.3465454743358,0.291972688777778,427.244426963334,2.64533175716928,1
2026-03-24 03:15:00,0.240781396398372,18.8764769519114,16.485377839786,0.294393754444444,427.548523983889,2.68454953350977,1
2026-03-24 03:30:00,0.213112038957519,19.0934607270446,15.6037145706484,0.300024190333333,425.216323924444,2.59332559758748,1
2026-03-24 03:45:00,0.203606110389894,19.4818239544966,16.4783446642349,0.297138101666667,425.013886673333,2.57581569282109,1
2026-03-24 04:00:00,0.200983968335622,18.8213235194299,16.5918124781917,0.297225353555556,429.321535182222,2.51592085868155,1
2026-03-24 04:15:00,0.209413384918558,20.1439998822498,17.1353181003905,0.296727618,437.411514585555,2.46518584902293,1
2026-03-24 04:30:00,0.184178347622947,19.579556712803,17.2323508198453,0.294640834666666,428.525488835554,2.35750477773949,1
2026-03-24 04:45:00,0.190027407626865,18.9368895276746,17.4056531202059,0.294252624,440.451567553333,2.33891822546645,1
2026-03-24 05:00:00,0.256448344957495,18.8641935607487,17.6158598424841,0.296688518291667,425.19524414,2.24685023007735,2
2026-03-24 05:15:00,0.242998799235406,16.710562127375,15.7386566889196,0.296635434222222,423.010588756111,2.22322002647944,2
2026-03-24 05:30:00,0.0351654774962011,16.8360585709243,14.8447926606693,0.283219691111111,421.438230532222,2.23970712482792,2
2026-03-24 05:45:00,0.148488729576047,10.2695362603865,13.8257736592178,0.272573246444444,421.46494215,2.13644221529709,1
2026-03-24 06:00:00,0.168139957365371,16.5373537641862,13.6918262076104,0.267959662,420.364553087778,2.13135316111488,1
2026-03-24 06:15:00,0.205500440946488,10.2990137542,13.6634276914919,0.272234102666667,420.33026888,2.11304225191944,1
2026-03-24 06:30:00,0.203374206710413,16.9124279052145,13.4855311822741,0.274609600666667,421.526873686666,2.12600178028004,1
2026-03-24 06:45:00,0.184288252774098,16.2905882799177,13.8887298183857,0.281645770444445,422.207760771111,2.12689306700034,1
2026-03-24 07:00:00,0.17074452553233,15.7673216080375,14.3649782099615,0.277525415777778,430.801667902222,2.12309053398568,1
2026-03-24 07:15:00,0.155890061225933,16.5043314243926,15.3144418436089,0.284622681777778,438.870372377777,2.10878043366158,1
2026-03-24 07:30:00,0.183528088801658,15.6194158840701,15.4922998590593,0.287660276222222,438.655183122222,2.10314032766746,1
2026-03-24 07:45:00,0.211931732481753,15.5079821150957,15.381368555083,0.296233215777778,447.433433933333,2.11564054490334,1
2026-03-24 08:00:00,0.299509092892471,15.3089259002907,16.6243521294341,0.303649942888889,464.639567455556,2.14669425636773,1
2026-03-24 08:15:00,0.289998653069476,14.8708176006261,16.5482314324902,0.316557069972223,475.237413984445,2.1620214741725,1
2026-03-24 08:30:00,0.248997652606217,15.5317510402156,16.430537933757,0.319240365861111,478.174984617778,2.16968351704498,1
2026-03-24 08:45:00,0.245283081302428,10.1418374125667,16.257602839114,0.316062460111111,478.785481188889,2.18354925576659,1
2026-03-24 09:00:00,0.310006798053487,10.4816711252867,17.6002561185389,0.316316513625,512.168501631111,2.2002905374184,1
2026-03-24 09:15:00,0.365400086241795,10.4116339258767,17.7921083529388,0.318230999486111,511.872199791111,2.2027033653863,1
2026-03-24 09:30:00,0.25684057453296,10.47204980826,17.4456867306159,0.318731794819445,484.791181251111,2.20160912727573,1
2026-03-24 09:45:00,0.249435114939457,13.9394113395152,15.9103699397938,0.318839704513889,477.54450962,2.19819201401995,1
2026-03-24 10:00:00,0.254459167666294,14.5712054643071,17.1824898809315,0.304621345625,463.475423362222,2.19474551650959,2
2026-03-24 10:15:00,0.238769301972424,14.1060122797218,20.3172782177641,0.305966338041667,457.910250204445,2.19203867875461,2
2026-03-24 10:30:00,0.235182351574742,13.3617049783367,21.1373835554396,0.308962939444444,452.794782404444,2.19126354728478,2
2026-03-24 10:45:00,0.240959711275562,15.0924931004001,17.5054214307018,0.307222034402778,448.348355546666,2.18780236918217,2
2026-03-24 11:00:00,0.22246687884495,10.2871752312233,17.0037098695017,0.308201714847222,444.325534131111,2.18706053886899,2
2026-03-24 11:15:00,0.21476028472597,13.6605587476163,16.954743847875,0.306923518402778,441.058727946666,2.20133223449066,2
2026-03-24 11:30:00,0.249783017868635,13.8959240366458,19.5481793991363,0.302590558013889,442.268935888889,2.21533515626821,2
2026-03-24 11:45:00,0.261545058373146,14.6103559395816,18.4708970991854,0.303195021958333,445.576535905,2.21758133296492,2
2026-03-24 12:00:00,0.254702232365652,14.1999979567741,18.2408613829494,0.304816221513889,445.116114782777,2.21758133296492,2
2026-03-24 12:15:00,0.251036746831836,13.8783513075581,18.6591018995864,0.304525348625,443.940526311667,2.22907842924733,2
2026-03-24 12:30:00,0.25451395994001,13.7371225669691,18.2875370853624,0.304048862402778,443.334437891667,2.25260473482096,2
2026-03-24 12:45:00,0.246049832402956,13.406488848556,18.028150535998,0.306374806625,441.705364173889,2.27398277205506,2
2026-03-24 13:00:00,0.332391616875202,10.1958355901663,18.5267853363645,0.312390553444445,474.623549876111,2.30497780107266,2
2026-03-24 13:15:00,0.344927208871694,9.05386031843629,18.6055146489875,0.316269944777778,486.749846111667,2.33951170415404,2
2026-03-24 13:30:00,0.331912527245224,9.13352102151962,17.6477281361238,0.317585665972223,484.235595298333,2.35150536045331,2
2026-03-24 13:45:00,0.332730994582288,9.61235459337961,17.777617251843,0.315881521527778,511.088502113889,2.3732931007181,2
2026-03-24 14:00:00,0.285926437094533,8.99070598808001,16.566203736197,0.317164593083333,490.387981115556,2.37892999183914,2
2026-03-24 14:15:00,0.275871409617807,9.81916731249295,17.8312578122533,0.315298198972222,493.507210755556,2.3863266373663,2
2026-03-24 14:30:00,0.24866438884302,10.395143433223,16.9915859104771,0.313892309638889,492.757752628889,2.39202231151629,2
2026-03-24 14:45:00,0.247596837357951,10.0978667756296,15.3179754307017,0.315450719972222,489.398618166666,2.38575364735896,2
2026-03-24 15:00:00,0.251710546860852,14.2394744008137,15.8621268954423,0.313072509444444,476.026013717777,2.37708365502598,2
2026-03-24 15:15:00,0.265760313290645,15.1112635020354,15.6255190294219,0.32179493525,462.171069362221,2.37269552463356,2
2026-03-24 15:30:00,0.275094855788241,14.5187072334215,16.3787506110431,0.311519967166667,462.746667913332,2.37681286756964,2
2026-03-24 15:45:00,0.297652176274926,14.7194822435831,16.4387175439122,0.310561983666667,461.323753684444,2.38116853480124,2
2026-03-24 16:00:00,0.295386766897038,15.1475649914182,16.1334366885637,0.32152310125,469.055091693332,2.38203542502526,2
2026-03-24 16:15:00,0.306302252633345,14.7412581821996,16.0370206630129,0.325034525083333,491.496033717778,2.38744084668172,2
2026-03-24 16:30:00,0.323165713716321,14.9685376357084,16.5409846017959,0.324013956222222,513.048981580555,2.38821222392236,2
2026-03-24 16:45:00,0.336927606817101,15.180270585699,16.7253413274745,0.324102056722222,512.551321036111,2.37681286756964,2
2026-03-24 17:00:00,0.353668328292958,15.2550196961655,16.9810233304286,0.323047949805556,512.165398580555,2.37476808530462,2
2026-03-24 17:15:00,0.360617678323051,15.7147877914226,16.8098512888048,0.320417690527778,513.875773893889,2.38330361047274,2
2026-03-24 17:30:00,0.367009081153896,15.844059088251,16.8368638937189,0.320717862,512.085611122777,2.37581429472653,2
2026-03-24 17:45:00,0.353578990356056,15.2149342006163,16.6192026934432,0.322001074111111,513.350891331666,2.37593748015148,2
2026-03-24 18:00:00,0.368869682921965,15.5708872263766,16.5713360602042,0.322726713888889,512.674339071666,2.3709500537826,2
2026-03-24 18:15:00,0.410032546720326,15.899267477351,15.6335100688586,0.322811344944444,511.263746084999,2.3566190378847,2
2026-03-24 18:30:00,0.387583199796578,15.9683409240838,16.3260435264055,0.322979234944444,510.584663382777,2.34808760238272,2
2026-03-24 18:45:00,0.352099921737085,16.6760044266297,16.0776835979718,0.3208302125,553.590321472681,2.34808760238272,2
2026-03-24 19:00:00,0.346942303617049,16.9183472026703,16.5462560773649,0.321814872944444,556.104811031822,2.33804593578551,2
2026-03-24 19:15:00,0.343241122142241,17.8086903561917,15.7176658843353,0.319326727055556,520.39676292,2.32821803906673,2
2026-03-24 19:30:00,0.346929920896736,16.8088226318718,15.8254679119535,0.319755568388889,512.893933731666,2.31573865411848,2
2026-03-24 19:45:00,0.349634965575895,17.3249066667536,15.8704823970143,0.320350567277778,486.540752449444,2.30214393728788,2
2026-03-24 20:00:00,0.346150801848604,17.4329263946322,15.6946288903343,0.320244475513889,478.497956804444,2.28517181186015,1
2026-03-24 20:15:00,0.333886062514873,17.6647106087035,15.5114375225049,0.315939986680556,466.818420073333,2.27147105515813,1
2026-03-24 20:30:00,0.284182696060684,18.3058080408968,14.8465148760803,0.311897796069445,459.503531495556,2.2648097408669,1
2026-03-24 20:45:00,0.27398825769158,17.7565532170163,14.3265428546218,0.310947668069445,457.266431428889,2.25851633357633,1
2026-03-24 21:00:00,0.274068920246542,17.94239887531,14.4085223008678,0.309114022069445,455.64144094,2.25392648387836,1
2026-03-24 21:15:00,0.278795658295612,18.1632404475562,15.3493899702632,0.308863806402778,452.683296280001,2.25144164988027,1
2026-03-24 21:30:00,0.272595628502777,17.7358315410559,14.9989837005611,0.308075743291667,448.868199984445,2.2503755202551,1
2026-03-24 21:45:00,0.260685269755307,18.8851915963728,15.0320205342993,0.305461693958333,447.518833995555,2.25144164988027,1
2026-03-24 22:00:00,0.27291763107353,17.9619745246789,15.0427258887156,0.304047412180556,446.714337753333,2.253204424791,1
2026-03-24 22:15:00,0.287092050672661,18.1574371177629,15.8223122179744,0.307403879736111,446.885518,2.25493474773433,1
2026-03-24 22:30:00,0.2886625573624,18.3443545136879,15.8376215022158,0.308954141958333,446.872611955555,2.25316911349931,1
2026-03-24 22:45:00,0.287573423980364,17.6121292440516,15.7918509445612,0.305476635958333,447.535048676111,2.24997322812982,1
2026-03-24 23:00:00,0.252175417518413,18.4940659118246,15.14960712761,0.303560163958333,448.157797626667,2.17438614633925,1
2026-03-24 23:15:00,0.28207417166061,17.7507489832238,15.1594931684367,0.304085009069445,449.22088288,2.24603989935568,1
2026-03-24 23:30:00,0.294794593968752,19.2177469684713,15.8776459764842,0.310244175513889,450.353403475555,2.24873563916059,1
2026-03-24 23:45:00,0.297617507281405,18.7324342333914,15.5074674468464,0.308825695958333,450.410926897778,2.24315832295896,1
2026-03-25 00:00:00,0.292090385900484,18.5152157013675,15.4827512524109,0.307839105069445,450.755935242222,2.24423117038584,1
2026-03-25 00:15:00,0.291469814265979,19.0306208119309,15.5548830127131,0.308537380847222,450.444437591111,2.24244217372942,1
2026-03-25 00:30:00,0.2879313639172,17.9025004669905,16.0568249701146,0.308397427736111,447.686767547222,2.24136445265343,1
2026-03-25 00:45:00,0.281283429897128,19.2013470717449,15.9995444081975,0.307124894625,448.200609317778,2.2377525194986,1
2026-03-25 01:00:00,0.280929472520136,19.5088566062311,16.1500462654191,0.307057903736111,447.92687472,2.23521978924665,1
2026-03-25 01:15:00,0.277548270270134,19.0993161799536,16.1371177292028,0.306359784402778,447.921140955555,2.23172966946802,1
2026-03-25 01:30:00,0.267300831453438,19.8702310368492,15.3940278761329,0.306687078847222,448.181820811111,2.22808017549595,1
2026-03-25 01:45:00,0.267291848444404,19.4970964052153,15.7433153772062,0.306632746180556,448.166580115555,2.23379068248891,1
2026-03-25 02:00:00,0.245994798862427,18.6075958366107,15.4809218700589,0.303031106402778,448.02837452,2.22086674878379,1
2026-03-25 02:15:00,0.271382508149205,18.6623209332336,16.1887157978301,0.305275203291666,447.761979462222,2.22720706110506,1
2026-03-25 02:30:00,0.271088318226487,18.4851218327221,16.2288178215012,0.305614760625,447.417965917777,2.22233394506413,1
2026-03-25 02:45:00,0.264454702994613,19.314721144623,16.2265064169797,0.302201590180555,447.536090188888,2.22781361393667,1
2026-03-25 03:00:00,0.266282299169602,19.0951822439907,16.2553281593308,0.305249781291666,447.028883086666,2.2290318929469,1
2026-03-25 03:15:00,0.263738846590329,19.642490535467,16.2645214491501,0.303284735513889,447.575199048888,2.22513460383859,1
2026-03-25 03:30:00,0.263239037895433,19.7301223207403,16.2622880240064,0.303388347958333,446.81079983111,2.22197182703048,1
2026-03-25 03:45:00,0.262084625429943,20.1712754625267,16.2914071311382,0.301085613291667,447.14163933111,2.22063358965425,1
2026-03-25 04:00:00,0.257839913616943,19.5431965706242,16.2048404966923,0.303871907222222,447.23379433111,2.22319972677113,1
2026-03-25 04:15:00,0.275387356915129,19.9547121025551,16.1906605042709,0.305106005444444,448.420216455555,2.22903025089484,1
2026-03-25 04:30:00,0.269524277500475,19.4161850453705,16.1613307541827,0.304590825111111,437.520936608888,2.23011815525094,1
2026-03-25 04:45:00,0.22761711765262,20.5261023121041,16.3172293144695,0.300656276111111,448.870403586666,2.22744692410483,1
2026-03-25 05:00:00,-0.0535280645759596,20.1538403401513,15.263940483277,0.293505298555556,444.696205279999,2.17085496216202,1
2026-03-25 05:15:00,0.147068760102125,18.2530986049134,14.1279276221081,0.264379706666667,429.645710212778,2.10898346507463,1
2026-03-25 05:30:00,0.165033568944159,18.5290310505145,13.9871977602118,0.257277408666667,425.785735095,2.05985667864028,1
2026-03-25 05:45:00,0.222650195201222,17.7064296226222,13.4207510967407,0.261969632444445,422.090892151111,2.02067912312489,1
2026-03-25 06:00:00,0.231121138352863,18.3122136391838,12.9769872336341,0.251150422222222,424.214278368889,2.02918181476588,1
2026-03-25 06:15:00,0.218041317633903,16.7267195777756,13.3626678493896,0.263908899777778,425.325580471666,2.03711435589994,1
2026-03-25 06:30:00,0.228749986278276,17.4776976150545,13.5259218322474,0.266789663333333,422.269047106667,2.02975119358927,1
2026-03-25 06:45:00,0.222603290856433,16.5097514395417,13.384362396317,0.274104047333334,424.210226302222,2.04087746704828,1
2026-03-25 07:00:00,0.22534543205697,16.9545193752399,14.2914660757881,0.269316722444445,429.785693790556,2.08470840726503,1
2026-03-25 07:15:00,0.139968535742673,17.0504245467959,15.6385745564003,0.276336205555556,431.147213603889,2.13326052867882,1
2026-03-25 07:30:00,0.0344439187646546,10.42837507199,16.454593361617,0.293178603333334,435.090817746111,2.16528368500917,1
2026-03-25 07:45:00,0.247384775853967,15.0940759337127,17.6664381039023,0.299443101513889,446.140540456111,2.19634992939507,1
2026-03-25 08:00:00,0.293475081775185,15.9600225583615,20.2045381959331,0.308042511180556,456.190967338333,2.21681519635514,1
2026-03-25 08:15:00,0.396387667338269,15.1245771651013,21.5473081096848,0.305066679777778,463.143140864999,2.23165172216554,1
2026-03-25 08:30:00,0.414797110047168,14.6738782719257,21.9683063571036,0.306988411777778,469.006044071666,2.23749235118625,1
2026-03-25 08:45:00,0.38804719235685,14.8159125382515,20.8005778040643,0.314202787541667,475.660081900555,2.23868777070053,2
2026-03-25 09:00:00,0.391366775027932,15.0039227078317,20.6504820965212,0.314070385472222,481.128126033889,2.24896880384584,2
2026-03-25 09:15:00,0.373094461530649,14.7891191249784,20.8475733698807,0.314416480805556,476.70480581611,2.24295263380423,2
2026-03-25 09:30:00,0.352915497819259,14.5314090481276,18.465678386771,0.313705420958334,475.812603233888,2.23821935382543,2
2026-03-25 09:45:00,0.313497242709393,13.9584295825391,16.5455112667897,0.316097600597222,480.479605804445,2.24580830285738,2
2026-03-25 10:00:00,0.261851742321344,14.272587916576,17.2681465822227,0.313532351041667,487.036651433333,2.24688581576745,2
2026-03-25 10:15:00,0.247980164920948,13.9720760352088,15.7421206260181,0.317314586125,474.744269044444,2.24184327560141,2
2026-03-25 10:30:00,0.250514931661611,13.7529441752762,15.9227375193723,0.312892689291667,470.007103671111,2.24256584574362,2
2026-03-25 10:45:00,0.254802749587183,14.1487455948978,15.6994363611121,0.312507436041667,465.918628595555,2.24111996816246,2
2026-03-25 11:00:00,0.256350855971325,14.0281940662848,15.3458121489394,0.313817494486111,466.454199477778,2.2450890433895,2
2026-03-25 11:15:00,0.266595235076835,14.4997974827675,15.4589690187101,0.313845065152778,467.727459184444,2.24939359992623,2
2026-03-25 11:30:00,0.264006781156061,14.3661972377614,15.6801529514544,0.318798114958334,510.966815884444,2.27327734252092,2
2026-03-25 11:45:00,0.355582845082442,16.0443091097115,16.5531301487579,0.317955759930556,511.75083316,2.35756047323099,2
2026-03-25 12:00:00,0.326074694393156,15.207284330809,16.1787002923971,0.320666443736111,509.924291543703,2.32898546019642,2
2026-03-25 12:15:00,0.388396630886879,16.3401650684671,17.1377616204164,0.320830552375,513.483253500555,2.29256022227396,2
2026-03-25 12:30:00,0.34534160897401,14.9987123189648,16.906098236403,0.319001490138889,569.721195849575,2.30682057897267,1
2026-03-25 12:45:00,0.357692616645518,16.2621294382606,16.8106934775168,0.320245734888889,520.454116013888,2.29857420868734,1
2026-03-25 13:00:00,0.409704168611348,15.6223404847954,16.4124109464808,0.319201063847222,495.437902847222,2.2896652208982,1
2026-03-25 13:15:00,0.31122457701058,14.3894584138191,16.4416479680385,0.317102633736111,482.327272369445,2.29269006034516,1
2026-03-25 13:30:00,0.325520416176505,13.91856641005,16.6542755079283,0.315787088666667,482.631167476112,2.29504188426158,1
2026-03-25 13:45:00,0.254715401614606,13.9827558033746,15.8702818880892,0.316524676930556,483.988899855556,2.30294261933836,1
2026-03-25 14:00:00,0.253322843028948,14.1505532803967,15.0590817743815,0.320877478013889,480.853100193333,2.27683265216413,1
2026-03-25 14:15:00,0.248804924264296,13.8051346754847,15.1757433243796,0.319790457152778,474.818253824445,2.2586891000379,1
2026-03-25 14:30:00,0.24967901127305,14.3506197940454,15.3517036131866,0.318836456930556,476.927030811111,2.15053723751097,1
