date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-23 19:00:00,0.189830150716579,8.98311768346178,15.0566617595002,0.286068113527778,462.438630491112,1.86932622087228,1
2026-03-23 19:15:00,0.22981537617148,10.0905765407979,15.0797344188439,0.294091426666667,458.429892157778,1.91934231095491,1
2026-03-23 19:30:00,0.224817049347154,9.88993628199338,14.8909522749493,0.281365793333334,455.793472868889,1.9518064980936,1
2026-03-23 19:45:00,0.221371217487336,10.4041345120796,14.925825592193,0.290429546666667,448.730312751111,1.91909251389368,1
2026-03-23 20:00:00,0.212131582512724,10.3335110602411,14.9703363391276,0.288908139111111,438.936931622221,2.01380382035244,1
2026-03-23 20:15:00,0.234396970051567,9.674015822235,15.0375470243687,0.289267099333334,456.94014366,2.10246049887411,1
2026-03-23 20:30:00,0.239319170404003,9.86248187630988,15.0898950386118,0.289209426555556,450.364461242222,2.13944880038076,1
2026-03-23 20:45:00,0.237558934513284,10.2508312025532,15.0741786353349,0.288766231444445,446.627911004444,2.21128274739044,1
2026-03-23 21:00:00,0.236793807798583,11.5937270279638,15.0443766241989,0.288473438777778,445.404654368888,2.15053106088361,1
2026-03-23 21:15:00,0.21757871105606,10.9479807259739,15.1556553419112,0.292865194333334,440.63056335111,2.2269255719543,1
2026-03-23 21:30:00,0.217163678079263,9.90906237833533,15.0843352919825,0.290273329888889,436.915041948888,2.33130581058419,1
2026-03-23 21:45:00,0.216912419006481,10.737600015518,14.8381795105237,0.289131718777778,434.081696213332,2.37781820854627,1
2026-03-23 22:00:00,0.215543400385714,11.7201073283927,15.0243751190078,0.287990072333333,433.965519486665,2.51038497480646,1
2026-03-23 22:15:00,0.219423608062793,12.18453427257,15.0984742402642,0.287842159,433.696291282221,2.52549093440278,1
2026-03-23 22:30:00,0.210931540255285,11.8163166120491,14.7829391983976,0.287540653666667,430.331782402221,2.46754538198123,1
2026-03-23 22:45:00,0.210959730338819,12.1031529129683,14.9197646820911,0.288189969611111,437.043892064443,2.55574173285994,1
2026-03-23 23:00:00,0.211604705781383,11.8227149871274,14.684040705742,0.289811682777778,429.957490128888,2.61683197749878,1
2026-03-23 23:15:00,0.208196092386803,12.7354130614867,14.882564077139,0.290797665,429.994636206665,2.54748326854116,1
2026-03-23 23:30:00,0.209831417765334,12.3642343407259,14.9798775660978,0.288484330555556,429.617970244443,2.59906097515228,1
2026-03-23 23:45:00,0.217201781900734,12.6340578957211,15.1074410546756,0.289352419222222,428.758075624443,2.54577554508266,1
2026-03-24 00:00:00,0.212013086609624,11.8801177517005,14.8774427941637,0.287228702333333,432.443140297777,2.57939565146992,1
2026-03-24 00:15:00,0.211424858861104,13.0692043311155,15.2650030621189,0.289934152777778,431.692843088888,2.42697519728272,1
2026-03-24 00:30:00,0.215081112051787,12.3375786951369,14.7441188742057,0.290890179444444,431.988940697777,2.49764446035468,1
2026-03-24 00:45:00,0.211208997194713,11.8014568332334,14.7367021129783,0.290335498111111,431.488094393332,2.59810162095512,1
2026-03-24 01:00:00,0.206801021867437,13.2318759235099,15.0221209831665,0.291215840333333,431.111605979999,2.59480341623795,1
2026-03-24 01:15:00,0.212088757114218,12.4421542404206,14.7266467737791,0.288966398555556,431.478377702222,2.42511565309222,1
2026-03-24 01:30:00,0.213226447257875,12.8491107863156,14.8671925301398,0.287953972888889,431.236909339999,2.52358592163114,1
2026-03-24 01:45:00,0.195163115243264,13.0051288868229,14.8050285319865,0.290129253777778,430.984121295555,2.43515800241771,1
2026-03-24 02:00:00,0.183086742387919,12.7066069615567,14.7961863032739,0.279893961555556,429.817645644443,2.46603513758215,1
2026-03-24 02:15:00,0.183158183251131,12.647431298389,14.8010484884857,0.281356564444445,429.659314306665,2.52214156530576,1
2026-03-24 02:30:00,0.177876165791737,13.2870556433791,15.1244592491015,0.280969569333333,429.028751304443,2.48355995478262,1
2026-03-24 02:45:00,0.176641436603714,13.3039521726638,15.2616395687249,0.280321647777778,426.615587144443,2.43602109566857,1
2026-03-24 03:00:00,0.181499157880371,13.0715345481828,14.7607058402916,0.280705334888889,428.027515342221,2.41920652154921,1
2026-03-24 03:15:00,0.174799737922807,13.6120196233648,14.9348090460976,0.279831052444445,426.168556122221,2.48772766215402,1
2026-03-24 03:30:00,0.174906942016839,13.3387767309133,14.9291903422554,0.280641941333334,426.93719841111,2.4699730340289,1
2026-03-24 03:45:00,0.175692169154603,12.8910446933965,14.721077968859,0.280154328,431.473305255555,2.37773465781936,1
2026-03-24 04:00:00,0.174169562350904,12.9136558532641,14.7170073095724,0.278115063777778,431.672991837777,2.33886775835929,1
2026-03-24 04:15:00,0.173792836643695,11.9786913339799,14.7861827930185,0.276372787555556,432.747979991111,2.28345414513267,1
2026-03-24 04:30:00,0.171148181178588,13.2930880291061,14.8877681359193,0.277253242444445,431.703802453333,2.36510606610142,1
2026-03-24 04:45:00,0.173685606690367,13.012937312465,14.8208256247779,0.278409272888889,429.215362635555,2.30436639188646,1
2026-03-24 05:00:00,0.153770101859795,15.5942102009269,16.9088803451783,0.287911389222222,430.315569568888,2.25574078004177,1
2026-03-24 05:15:00,0.193173600705806,14.3301916470138,22.4590722687687,0.290865144222223,435.551301646667,2.17377637054609,1
2026-03-24 05:30:00,0.229376781333094,10.4211527752067,22.1847369639387,0.284303473777778,437.241568148889,2.12152323507262,1
2026-03-24 05:45:00,0.238905286428338,9.64055606657001,22.1303801964458,0.275388726888889,435.0914394,2.1273691842222,2
2026-03-24 06:00:00,0.207716916572225,9.39762132551122,22.2752836245559,0.263005476666667,432.627780146666,2.06176364395241,2
2026-03-24 06:15:00,0.199434345259858,9.53393546455032,21.5918082758356,0.266661736444445,430.304614548889,2.01541669868216,2
2026-03-24 06:30:00,0.201217065892958,6.45048551016179,20.807422638019,0.269386246666667,430.117341975555,1.9911531660412,2
2026-03-24 06:45:00,0.19921126392207,6.70731837255337,21.1267095231806,0.268336224666667,428.979674238888,2.02501238914593,2
2026-03-24 07:00:00,0.175969424454605,6.86973166096296,21.0265483055285,0.265847168222223,428.896106637778,2.01290500253346,2
2026-03-24 07:15:00,0.18642139663348,6.43680949843954,20.425420587875,0.277349401333334,433.375982084444,1.98796083218347,2
2026-03-24 07:30:00,0.178517331699292,6.85638850098845,20.1516492869163,0.269167753777778,432.767762935555,2.01278412733308,2
2026-03-24 07:45:00,0.173993797170041,6.78817998462007,20.1510429801534,0.272016610444445,432.487889404444,1.97710918778547,2
2026-03-24 08:00:00,0.173252238299568,6.76848504841742,19.9609154226319,0.270960699777778,429.336562864444,1.98609304161984,2
2026-03-24 08:15:00,0.171988594114983,6.68459540563621,20.0789567570452,0.268843145777778,431.559156186667,2.00681158413621,2
2026-03-24 08:30:00,0.171082643763372,6.69851075901621,20.1898962906349,0.274206860444445,432.219316613333,2.02758575290083,2
2026-03-24 08:45:00,0.194984240646773,6.41582662368634,20.1843764793371,0.266143145111112,432.103101177778,2.02497660547242,2
2026-03-24 09:00:00,0.178813651064552,6.36913218332796,20.0625427136497,0.271030046222223,434.307090508889,2.02392562690674,2
2026-03-24 09:15:00,0.218783911705198,6.41088240613737,20.0080731777312,0.266396754222223,445.330063997778,2.04679390238729,2
2026-03-24 09:30:00,0.247098335876025,6.1320424796198,18.4587346775267,0.281098469111111,455.918324324444,2.0616790528782,2
2026-03-24 09:45:00,0.366617181202484,5.88313091202965,17.3012054123817,0.280611040444445,472.685020711111,2.07993772983078,2
2026-03-24 10:00:00,0.331910328537299,5.88217199082179,17.8036523951889,0.276280989555556,479.251849604444,2.07790038652863,2
2026-03-24 10:15:00,0.332877281089138,5.68847640072435,17.7815846975328,0.273376114666667,490.260418713333,2.09231086168722,2
2026-03-24 10:30:00,0.334834200344462,5.79255064636317,17.925663153543,0.275331322666667,493.40738174,2.11138422859564,2
2026-03-24 10:45:00,0.33266300698626,5.8432198559265,17.1914995799381,0.276206515555556,499.008026982222,2.12598473914505,2
2026-03-24 11:00:00,0.332835992024711,5.84318520378564,17.1061190654357,0.269738918888889,498.40506418,2.12170423890086,2
2026-03-24 11:15:00,0.331863681005363,5.98539958958737,20.2477466420978,0.272516707777778,499.546560811111,2.12193795441684,2
2026-03-24 11:30:00,0.332597202070884,5.7708001194023,17.3941048936149,0.270486455111111,500.771726624445,2.1342745058264,2
2026-03-24 11:45:00,0.332130107001561,6.04491130030766,18.7494050816918,0.271536997555556,505.28355286,2.14723509789428,2
2026-03-24 12:00:00,0.335116479433937,5.97514128402766,21.6118108263052,0.27130839,507.305200431111,2.15679468680269,2
2026-03-24 12:15:00,0.285219982096489,5.87643110516897,18.6563048527348,0.265580264666667,507.638874393334,2.15759924216818,2
2026-03-24 12:30:00,0.316379198583991,5.9318224499023,17.3834432383937,0.2677518635,512.89559052,2.17360898944522,2
2026-03-24 12:45:00,0.323395575048454,5.89028398038359,17.9715802352075,0.268176073555556,539.489480531803,2.19849112799696,2
2026-03-24 13:00:00,0.330472120520484,5.9175736687523,18.2385715797813,0.277655217,552.671437139019,2.22405120398675,2
2026-03-24 13:15:00,0.306570323862063,5.7678034635323,17.5205939255512,0.269354370722222,553.311372623672,2.23418645996407,2
2026-03-24 13:30:00,0.29387179407665,6.80018982891718,17.7993874147502,0.297908266611112,563.067487756927,2.27132815481173,2
2026-03-24 13:45:00,0.229174599546187,4.76896988432944,16.6191039264616,0.307759160333334,560.971372625522,2.22381272712524,2
2026-03-24 14:00:00,0.291823886020032,5.24892646303838,16.2918907640841,0.310747595555556,567.94304170187,2.33719590321967,2
2026-03-24 14:15:00,0.422971971080208,5.7063603608514,16.7545305377231,0.316922939638889,548.437544522193,2.35004444332395,2
2026-03-24 14:30:00,0.75810857023618,5.26515270089808,15.7720775581497,0.310660720361112,543.015119391155,2.38844821213167,2
2026-03-24 14:45:00,0.730958229580621,5.25814332816551,16.2869687468761,0.299594756583334,535.184366395547,2.40184314622664,2
2026-03-24 15:00:00,0.725833589673865,5.72108597733212,16.4411764411888,0.301328798305556,531.155807893717,2.41349553193012,2
2026-03-24 15:15:00,0.740950904602929,5.4361653580714,16.3227813751189,0.301301747083333,531.777950459341,2.31483533271224,2
2026-03-24 15:30:00,0.288287945013145,5.21334282871517,16.0419124296719,0.298564029666667,529.467576228569,2.28230022364119,2
2026-03-24 15:45:00,0.293148751720459,5.4459881948586,15.8538814887228,0.303473951222222,520.614833324444,2.33662096135104,2
2026-03-24 16:00:00,0.309752609203141,5.82291746478416,16.6338493048961,0.307502647,528.212196781406,2.28523248590376,2
2026-03-24 16:15:00,0.30305726809105,5.5385284155454,16.6716595452089,0.303916215444444,513.263854206667,2.26700177668254,2
2026-03-24 16:30:00,0.355410720689786,5.80412752957006,17.1513076747736,0.296652542333333,510.003855902223,2.1714632592548,2
2026-03-24 16:45:00,0.356186071900867,5.8963055205814,16.7358650221391,0.281996824888889,507.227873826667,2.23739769156537,2
2026-03-24 17:00:00,0.351130345849654,9.23591539897886,22.0004351846706,0.284051001111111,509.200559666667,2.21986855314797,2
2026-03-24 17:15:00,0.345714984440284,9.18021641706293,21.6644532200787,0.280591554666667,512.5617646,2.22592668263909,2
2026-03-24 17:30:00,0.316214639193151,9.28989673191293,20.8261984224861,0.279219281555556,518.478632537777,2.22190601984231,2
2026-03-24 17:45:00,0.33440770458137,9.62411399632639,20.3651212222298,0.285763746666667,547.723454244106,2.23107113252568,2
2026-03-24 18:00:00,0.338941446416732,10.1341005901582,18.7184840695082,0.288318600444445,550.451548480745,2.23643521272133,2
2026-03-24 18:15:00,0.358666711212315,10.2455661735775,17.4830363142924,0.294931564,558.274171093806,2.2312875457733,2
2026-03-24 18:30:00,0.334970142748867,15.3664745401681,16.8881516900964,0.295590940666667,561.816146826962,2.23751934323593,2
2026-03-24 18:45:00,0.287834268276687,14.6373727544877,16.8535942053942,0.296926425777778,569.678834295394,2.23166112578415,2
2026-03-24 19:00:00,0.344366135528928,15.6092902417845,16.4698987463227,0.291942752444445,568.025664297459,2.25574896568447,2
2026-03-24 19:15:00,0.325349417587994,15.0161146859816,16.5601276891997,0.290796072222222,568.781501683433,2.24098161459507,2
2026-03-24 19:30:00,0.351818698593805,10.4810693136224,16.358020117087,0.289736682666667,564.666020218768,2.24716946715798,2
2026-03-24 19:45:00,0.333454209574775,10.3812256467257,16.1906336606777,0.290637120666667,562.53731529578,2.22986345488204,2
2026-03-24 20:00:00,0.351443324995211,10.3674770878857,15.5104228584965,0.287924318444445,557.165345424014,2.22007449516259,2
2026-03-24 20:15:00,0.28755318168236,10.2813715663724,15.4967590930328,0.28888226,554.385320631635,2.21823629747289,2
2026-03-24 20:30:00,0.334580898506312,10.3661887586857,15.4191653939297,0.286028824888889,549.579241088339,2.21484532771016,2
2026-03-24 20:45:00,0.291751462930067,10.2809435571724,15.5291282026504,0.286375497555556,518.524954108889,2.21447581733529,2
2026-03-24 21:00:00,0.292725298257287,10.3008667939624,16.2777184269716,0.287896478444445,517.677493653333,2.21222827101308,1
2026-03-24 21:15:00,0.312444617180737,10.3670490786857,15.477354845006,0.284246182,513.413233864444,2.214205098692,1
2026-03-24 21:30:00,0.313559532480791,10.3670490786857,15.6961668900819,0.284785720222223,509.666398748889,2.21002070343942,1
2026-03-24 21:45:00,0.335468331271618,10.3661887586857,15.3935351514855,0.284077790666667,507.715698597778,2.2061913549055,1
2026-03-24 22:00:00,0.286265326570407,10.2800832371724,15.4195268318792,0.284521195333334,504.379190408889,2.21107634276473,1
2026-03-24 22:15:00,0.310872148905873,10.3678861022143,15.2890858164902,0.285852850222223,503.367368851111,2.20275803603806,1
2026-03-24 22:30:00,0.333928707128656,10.3678861022143,15.2956624022636,0.288629308888889,503.021631671111,2.20035696849705,1
2026-03-24 22:45:00,0.328554345322633,10.3678861022143,15.131711398693,0.291477958888889,501.413802108889,2.2029504409606,1
2026-03-24 23:00:00,0.282589547673283,10.178533201111,15.1124145113841,0.291281459777778,499.716691495556,2.2000203125568,1
2026-03-24 23:15:00,0.297181259176229,10.174085615561,15.2352327964769,0.290002206444445,498.159023262222,2.19513143121779,1
2026-03-24 23:30:00,0.289764397274577,10.278314136341,15.1309102802915,0.291157766444445,494.863905746666,2.19242595271143,1
2026-03-24 23:45:00,0.293411062603359,10.3129477518076,15.0710397821841,0.291645408,492.942717024444,2.19127315102403,1
2026-03-25 00:00:00,0.295384567127855,10.351251420701,15.1027749948359,0.292591385444445,489.526474733333,2.1897507566892,1
2026-03-25 00:15:00,0.292631536776224,10.251507156611,15.2216781563197,0.292981715333334,488.37583388,2.18745486368783,1
2026-03-25 00:30:00,0.353457120928053,10.4370730911765,15.1205832492473,0.292964030222223,486.223738671111,2.18589737595679,1
2026-03-25 00:45:00,0.310450041860905,10.4029334577291,15.1999167320799,0.291202550888889,484.465406231111,2.19218522860957,1
2026-03-25 01:00:00,0.309709903253381,10.3071026638558,15.1267356511466,0.292109956666667,479.437927851111,2.18358923820594,1
2026-03-25 01:15:00,0.350908662036227,16.1978661537967,15.1190569397332,0.295226427333334,475.144432253333,2.1820541790376,1
2026-03-25 01:30:00,0.311716929474757,10.4031735945491,15.066679883614,0.293473342,469.675882584444,2.18051179380212,1
2026-03-25 01:45:00,0.304889428864124,15.3904042044119,15.0679948108717,0.294841863555556,462.950297133333,2.17933557536043,1
2026-03-25 02:00:00,0.312383888166051,14.9008755385451,15.0701102375031,0.294742298222222,461.365850182221,2.17892706766978,1
2026-03-25 02:15:00,0.311944213748852,15.1022778707807,15.3296543387319,0.292821852888889,455.544576722222,2.18379250317271,1
2026-03-25 02:30:00,0.303293325191482,15.869297407671,15.0818163272675,0.293426597666667,451.041532108888,2.18405191823062,1
2026-03-25 02:45:00,0.273476523649658,16.3841463817413,15.4103323673052,0.293573921777778,443.766617235555,2.1707922579088,1
2026-03-25 03:00:00,0.228408601846534,15.802347478578,15.1335629132772,0.293500870666667,441.344624577777,2.16951139016913,1
2026-03-25 03:15:00,0.224117474429294,15.3749043970878,15.26637557135,0.290253700666667,432.159086202221,2.16593053232076,1
2026-03-25 03:30:00,0.223008448373756,15.3885331125181,15.0283411994231,0.291294821777778,431.358967288888,2.16712897175143,1
2026-03-25 03:45:00,0.225127671428726,15.3856837270446,15.0870953772364,0.289937797333333,428.672850455554,2.16289972734444,1
2026-03-25 04:00:00,0.217915676357685,16.0031726451343,15.1381699725379,0.291623175777778,429.059512993332,2.1632553052453,1
2026-03-25 04:15:00,0.21743863630464,16.1722712537262,15.1373860222409,0.289666314444445,432.536951759999,2.17897221213424,1
2026-03-25 04:30:00,0.223925728584672,15.3517896269178,15.1044511594638,0.289680842888889,433.187699622221,2.16453908088138,1
2026-03-25 04:45:00,0.216419503909197,15.7764864106421,15.237514827689,0.289049070222222,432.703424073332,2.16042426855539,1
2026-03-25 05:00:00,0.194112308883165,15.2370607933216,15.6792650921785,0.290342637444445,441.875238173333,2.10270539913229,1
2026-03-25 05:15:00,0.243896161854425,10.3897059455378,16.911965051019,0.263341954,445.142003035556,2.01390890438953,1
2026-03-25 05:30:00,0.277486753138514,9.63173706874546,16.6255008481681,0.269282166888889,444.244023564444,1.98671127059365,1
2026-03-25 05:45:00,0.445525170629096,9.54693030682189,16.1431097329565,0.271508624222223,437.089167568889,1.97464645469031,1
2026-03-25 06:00:00,0.231928919884019,7.32811696099698,17.1520577054207,0.280582057777778,436.000710931111,1.96194188197413,1
2026-03-25 06:15:00,0.196562668453455,7.4893359640356,22.0981080108978,0.270552223111111,435.221163342222,1.96103935869613,1
2026-03-25 06:30:00,0.279925863697755,15.313041915605,22.7877573885541,0.272218339555556,437.368996993333,1.95168683256995,2
2026-03-25 06:45:00,0.207541233570073,10.2030520312679,25.6221755173321,0.271459388,440.519036255555,1.95771177127932,2
2026-03-25 07:00:00,0.182530185933562,8.27640350003746,23.8914939201667,0.275140741333334,445.688589022222,1.98351815849256,2
2026-03-25 07:15:00,0.188949792320407,7.08797706095632,22.1361057407137,0.286171268222222,448.60639654,2.01151021292022,2
2026-03-25 07:30:00,0.224689444664599,7.13813688908924,21.5657056037977,0.279610694666667,445.154087762222,2.00951814384905,2
2026-03-25 07:45:00,0.188993157675235,7.0493487479146,20.8024728340815,0.272119571111111,440.183651086666,2.00060873582629,2
2026-03-25 08:00:00,0.192425869581322,7.08718540494925,20.9491032183666,0.280923939777778,437.48863572,2.01479398445322,2
2026-03-25 08:15:00,0.198813724539593,7.03908211582779,20.7095651765659,0.282109822666667,437.28716684,2.02595572691021,2
2026-03-25 08:30:00,0.197254481764232,7.10022301338341,20.8565383830008,0.280569745777778,438.625725777778,2.0457702614189,2
2026-03-25 08:45:00,0.201342430207676,6.96796787083794,20.6754119875763,0.275391382444445,438.171403166666,2.04441026338344,2
2026-03-25 09:00:00,0.227122211110105,6.97889538167674,20.3347537916252,0.281023679555556,444.919788404445,2.02918624773584,2
2026-03-25 09:15:00,0.251233148886549,6.84498448891007,20.4330659672445,0.274051091333334,447.911603248889,2.03786362252904,2
2026-03-25 09:30:00,0.241897400871009,6.79522515736341,20.3525373649437,0.283474512444445,458.252939397778,2.05061060066427,2
2026-03-25 09:45:00,0.354449030578131,6.38382771740901,20.2687246517875,0.274568199333334,473.473795255556,2.06352072531367,2
2026-03-25 10:00:00,0.351781292519011,5.90534857421741,20.3462228147208,0.271487704444445,490.070195517778,2.06277781231121,2
2026-03-25 10:15:00,0.364760816383654,5.94536087289302,20.7866057551784,0.275257602888889,492.558000084444,2.06509459754448,2
2026-03-25 10:30:00,0.3815457610511,6.08332809444835,22.0085374954348,0.283767854888889,507.872905211111,2.07620027370203,2
2026-03-25 10:45:00,0.336688072011448,6.25108802439516,22.4650875333984,0.289373196666667,512.436609537778,2.07731090728114,2
2026-03-25 11:00:00,0.316860966087594,6.2903506361826,24.5984211494239,0.285748429777778,515.100597953334,2.06571916007018,2
2026-03-25 11:15:00,0.292010167230143,7.61516160111429,23.8339131335428,0.275902144388889,512.765694111111,2.03715835304622,2
2026-03-25 11:30:00,0.286276953198626,6.44826344936503,22.0592686415329,0.278276357277778,513.284124811111,2.05620950483993,2
2026-03-25 11:45:00,0.25785826579525,8.29076078417444,25.4782854272492,0.281844505722222,512.456190755556,2.03292445404078,2
2026-03-25 12:00:00,0.250714050767421,6.37369122794847,23.7341170094007,0.282968886388889,515.174629924445,2.02485504189542,2
2026-03-25 12:15:00,0.255885276945608,8.66333877876081,23.9609467745645,0.282500697833334,516.431607195556,2.00573394565202,2
2026-03-25 12:30:00,0.285539659718636,9.18456127874133,26.5236886519288,0.281362380611111,520.199445755556,1.98205483748341,2
2026-03-25 12:45:00,0.283115017456179,9.16125069326132,26.232427541267,0.283690732611111,539.142861075687,1.95919551734275,2
2026-03-25 13:00:00,0.286918961684416,8.46048727851536,24.604665081857,0.281603978277778,535.694462931482,1.9519324097575,2
2026-03-25 13:15:00,0.28624969198608,9.34545413840909,27.0825443120797,0.280561998222223,540.458884672097,1.91647249822748,2
2026-03-25 13:30:00,0.287345318995897,8.89944582403414,26.0822345180776,0.279375569944445,536.67183700052,1.90799833474209,2
2026-03-25 13:45:00,0.243176070866923,5.9893699545045,23.7246540813371,0.281238349055556,517.392771105926,1.8757430452392,2
2026-03-25 14:00:00,0.301483732166596,6.08827558463954,21.9375739397952,0.278883740611111,515.366496968148,1.86057765053652,2
2026-03-25 14:15:00,0.222348533098199,5.97250983271035,20.6582626951325,0.268314750888889,510.704103721481,1.84174443669661,2
2026-03-25 14:30:00,0.203681997287626,5.7916569808432,18.3539890826355,0.269438563111111,502.959911273333,1.79736889038637,2
2026-03-25 14:45:00,0.188930707034715,6.38916985446181,21.3874381993142,0.271867964666667,506.089727731111,1.78527624005892,2
2026-03-25 15:00:00,0.18940909297641,6.07300672626833,21.3620204204013,0.282513654888889,504.755034937778,1.76128638660467,2
2026-03-25 15:15:00,0.178361807072157,6.17254204827392,23.3269710105272,0.283324789111111,504.985349962222,1.75021211019733,2
2026-03-25 15:30:00,0.186725544510787,6.13625951862044,22.5075183331341,0.28395912,500.397086235555,1.77293138687521,2
2026-03-25 15:45:00,0.202592779859209,6.07510076784044,21.8580975899354,0.281546573111111,498.036148106666,1.75723823429674,2
2026-03-25 16:00:00,0.290551891320329,6.15763094282044,23.6701057032018,0.288290255555556,505.451381495556,1.7512421885178,2
2026-03-25 16:15:00,0.356229184870555,6.42502846282162,22.0716712539554,0.280540483777778,502.184587231111,1.75441022803328,2
2026-03-25 16:30:00,0.367964055434672,6.18093352023433,21.6265535909071,0.274439778444444,500.853185106666,1.75499662817636,2
2026-03-25 16:45:00,0.355323622916736,6.61553473092008,21.9588520141438,0.284341302666667,503.353082795556,1.73267447221339,2
2026-03-25 17:00:00,0.309124352043013,6.44035288846695,20.8721272292519,0.272515082666667,508.339097382222,1.74486135796695,2
2026-03-25 17:15:00,0.336495921421698,6.20577466272908,20.8823353427295,0.272754075333333,513.883107837778,1.78352293545054,2
2026-03-25 17:30:00,0.343037238827275,6.25168360943926,20.7344389735067,0.275524166444444,556.434536929499,1.83034645990175,2
2026-03-25 17:45:00,0.326040029414072,8.88069986466431,21.4545917839587,0.276662362888889,593.799060937523,1.88250332656091,2
2026-03-25 18:00:00,0.334834166439964,8.73531658381402,19.9247826887957,0.277117703111111,621.422130242294,1.89577972503468,2
2026-03-25 18:15:00,0.317447030590855,8.91600317686069,19.2762608626326,0.275779005111111,634.89885224977,1.9066354081982,2
2026-03-25 18:30:00,0.282875521024481,9.17267076136295,18.2127500084865,0.282623709555555,633.343180221238,1.91589225107324,2
2026-03-25 18:45:00,0.289439376237835,9.68083898688295,17.6394471518327,0.282207323777778,637.744169275155,1.94411098729037,2
2026-03-25 19:00:00,0.2422003602539,13.429102006003,17.6038250092134,0.290883447333334,647.477105403371,1.95882112820575,2
2026-03-25 19:15:00,0.286139436143055,10.3764206100986,17.4558895700341,0.288913148222222,639.969171166551,1.96432701815712,2
2026-03-25 19:30:00,0.267990458794497,9.47719857161312,17.1583640788939,0.283557224,628.089069127664,1.96570067007334,2
2026-03-25 19:45:00,0.288648464194903,10.2801010110786,17.216787989062,0.286661330222222,621.834908421762,1.9766805623578,2
2026-03-25 20:00:00,0.298345782174749,10.4628825908652,17.1579336767748,0.284282232222222,617.073590879812,1.97894601526872,2
2026-03-25 20:15:00,0.34079270280285,15.3258758869363,17.1765359616613,0.286540973333334,611.225204642523,1.99504668373346,2
2026-03-25 20:30:00,0.295573851246543,10.3032056975633,16.9285849491635,0.285197548,607.495804415954,1.99384278215182,2
2026-03-25 20:45:00,0.296922474906504,10.2499028513233,16.5630393999192,0.284571718333333,600.120493287857,1.99840456843927,2
2026-03-25 21:00:00,0.310197646289376,10.1627884253766,16.2369459938564,0.286126436777778,593.758844848613,1.99334495467304,2
2026-03-25 21:15:00,0.306634314173746,10.2214708346533,16.104043021292,0.288902565666667,588.820314460968,2.01354532412846,2
2026-03-25 21:30:00,0.288604474732212,10.3526532348033,16.2445573555613,0.288971865888889,584.000189194093,2.02526723492188,2
2026-03-25 21:45:00,0.310201038271357,10.4166634266066,16.148996542212,0.289630288333333,578.011516881212,2.07498605876215,2
2026-03-25 22:00:00,0.287021050226275,10.3434183986133,16.1610467114807,0.288023297444444,572.988806194503,2.04236396881022,2
2026-03-25 22:15:00,0.296540201597873,10.3072075793252,16.2706622051963,0.289794004888889,568.762733365596,2.11480590613364,2
2026-03-25 22:30:00,0.280897698181796,10.1969343308024,15.573438108282,0.290986072333333,563.640404091017,2.20086472050436,2
2026-03-25 22:45:00,0.281310929850956,10.2800832371724,15.4050166610955,0.292731083555555,557.720599890759,2.22862924803703,1
2026-03-25 23:00:00,0.281933401677188,10.1969343308024,15.6434829701455,0.290155250333333,552.084396467509,2.29903142271735,1
2026-03-25 23:15:00,0.293776449700029,10.1535027603957,15.4323826161591,0.288973077888889,518.341893197778,2.25665209198473,1
2026-03-25 23:30:00,0.27958087920377,10.1969343308024,15.4553885554038,0.290643679444444,516.083688306666,2.25963497125139,1
2026-03-25 23:45:00,0.279969855409496,10.2809435571724,15.4535591694616,0.291486196888889,515.722634904444,2.28889067784077,1
2026-03-26 00:00:00,0.282923559744668,10.1723882720324,15.3150922539729,0.289485423,508.687811731111,2.29260790746281,1
2026-03-26 00:15:00,0.284185736312215,10.1768358575824,15.3905415897238,0.289750790222222,507.194514466667,2.28942138140885,1
2026-03-26 00:30:00,0.283803200223123,10.1960740108024,15.3905415897238,0.289401255555555,506.365709426667,2.2592603982776,1
2026-03-26 00:45:00,0.284364330872309,10.1969343308024,15.5475208787503,0.290444609555556,502.619951493333,2.2143952997466,1
2026-03-26 01:00:00,0.283840881280113,10.1379629973924,15.4230715125344,0.291732621333333,502.692052437778,2.18196080566759,1
2026-03-26 01:15:00,0.283179838799058,10.178533201111,15.2807521296058,0.291024322888889,502.509661573333,2.19475461879702,1
2026-03-26 01:30:00,0.282661495201698,10.197771354331,15.4177629392231,0.292271734444444,499.865943633333,2.15434584672007,1
2026-03-26 01:45:00,0.296729981453198,10.1543397839243,15.2706971002984,0.290870014222222,497.687559615555,2.19474213195499,1
2026-03-26 02:00:00,0.282680198404211,10.278314136341,15.3153796428806,0.289782430888889,494.205112602222,2.17312025357361,1
2026-03-26 02:15:00,0.28274771863387,10.3389201673676,15.2995942569162,0.291923412222222,491.956775748889,2.16670809680018,1
2026-03-26 02:30:00,0.291078090071534,10.2312252022276,15.0577785007937,0.293630298444444,491.5438527,2.13405981631527,1
2026-03-26 02:45:00,0.295550409389231,10.2523264321776,15.1183221514204,0.291454209777778,488.579975271111,2.12772476546206,1
2026-03-26 03:00:00,0.302500360414342,10.2495108512882,15.2570937655457,0.292029466444444,486.817350284444,2.09045758093002,1
2026-03-26 03:15:00,0.304020401748241,10.2269898118132,15.3788304847184,0.291336290888889,485.699490382222,2.1073570888409,1
