date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-23 02:45:00,0.1661798746645,8.08578341461334,20.6174697245117,0.261081739479667,454.50933268246,0.382,2
2026-03-23 03:00:00,0.2045451498045,7.8834427464,20.5297450963127,0.260748240358967,455.24146557889,0.372,2
2026-03-23 03:15:00,0.185738297633633,7.90366483685,20.7122221244537,0.2605571603651,455.920506077537,0.340666666666667,2
2026-03-23 03:30:00,0.1534450434655,8.24954993291001,20.6242701760137,0.266257915475333,454.63831971855,0.348666666666667,2
2026-03-23 03:45:00,0.204502406995833,7.88260506357,20.547530246506,0.260290140581033,456.064597565313,0.394,2
2026-03-23 04:00:00,0.194081539573633,7.91026928048666,21.060792371469,0.2615405288068,456.2359931471,0.34,2
2026-03-23 04:15:00,0.158271766319733,8.08610375835001,20.793857144684,0.259163821701233,455.228634545904,0.330666666666667,2
2026-03-23 04:30:00,0.2047668873726,7.88430661522,20.399763207615,0.260584068138867,455.789270940307,0.401333333333333,2
2026-03-23 04:45:00,0.229513464205933,7.96591366773119,20.2687669507587,0.259420701018833,456.846392291233,0.319090909090909,2
2026-03-23 05:00:00,,,,,,0.3325,2
2026-03-23 05:15:00,,,,,,0.316666666666667,2
2026-03-23 05:30:00,,,,,,0.377333333333333,2
2026-03-23 05:45:00,,,,,,0.344,2
2026-03-23 06:00:00,0.3255417733617,9.06415593543001,20.5057826770677,0.26125945568,449.02078893722,0.342666666666667,2
2026-03-23 06:15:00,0.361922172148933,8.99185822729667,20.4189333844267,0.259578849680533,448.12998627246,0.381333333333333,2
2026-03-23 06:30:00,0.3681368465773,9.02745226458001,20.446419456318,0.261476572349534,448.002679872004,0.382666666666667,2
2026-03-23 06:45:00,0.348983175221467,8.96156929763667,20.4834907085973,0.260680055229933,453.92934029999,0.354,2
2026-03-23 07:00:00,0.323492640402833,38.6472607845559,20.745425457975,0.261068737559433,449.522190725657,0.367333333333333,2
2026-03-23 07:15:00,0.333518805861633,10.6717097193533,20.7449602601313,0.2628880275672,448.716692992654,0.393333333333333,2
2026-03-23 07:30:00,0.343702709872734,8.97372393444334,20.6219826821387,0.2613448027863,454.55564084004,0.459333333333333,2
2026-03-23 07:45:00,0.344761951691733,10.4567231895367,20.6696926999,0.2618028286746,452.206938829394,0.37,2
2026-03-23 08:00:00,0.3701678080388,9.57091635292334,20.6890397291783,0.265738428219967,451.23122319191,0.428571428571429,2
2026-03-23 08:15:00,1.95795938481881,8.93912164896334,20.617666006494,0.262932060116033,454.975103730454,0.693333333333333,2
2026-03-23 08:30:00,1.93258927281297,9.0943603528,20.058119695169,0.2679018858987,456.466674526847,0.632666666666667,2
2026-03-23 08:45:00,1.98572390658357,9.13669589345,20.800629634473,0.2686894045637,461.402678217414,0.686666666666667,2
2026-03-23 09:00:00,1.85978016707621,9.64195904687734,23.108943330088,0.270434100345433,466.07421724882,0.815333333333333,2
2026-03-23 09:15:00,1.72091774869282,35.9417798978203,23.6787983933203,0.293518173702867,465.34050831355,0.878,2
2026-03-23 09:30:00,1.67439137518569,36.7358760780607,23.7815725967406,0.290599150139333,467.797503805537,0.957333333333333,2
2026-03-23 09:45:00,1.57465273524498,36.9180797657334,23.9426485951386,0.292108617246733,469.808805230507,1.06533333333333,2
2026-03-23 10:00:00,1.53332227822963,38.23151219415,24.3875242114783,0.289330363244533,464.102194045944,1.15466666666667,2
2026-03-23 10:15:00,1.50469195100167,38.3764280708839,24.3796192234887,0.287918511237333,446.483595406127,1.282,2
2026-03-23 10:30:00,1.47291516319067,38.1112382219913,23.9278103339947,0.284599836793067,446.341474496873,1.208,2
2026-03-23 10:45:00,1.46802947232675,40.6576782571091,23.0898049587153,0.2879030712248,446.173339278977,1.42,2
2026-03-23 11:00:00,1.5685415937336,49.4674536351014,22.7998457394227,0.2873545267773,445.829931959417,1.47533333333333,2
2026-03-23 11:15:00,1.65105046817811,58.3371734081958,22.7641026603117,0.2876759703362,446.593797406223,1.37266666666667,2
2026-03-23 11:30:00,1.73135969987585,65.5948453716563,22.7466090471867,0.2840138443437,444.56149156177,1.29466666666667,2
2026-03-23 11:45:00,1.77623359504687,69.0275437880389,23.0142893874357,0.287122575901167,443.50875511655,1.18666666666667,2
2026-03-23 12:00:00,1.73446525878453,68.4589595155526,23.1341955061913,0.285144905899867,443.014741167877,1.164,2
2026-03-23 12:15:00,1.77667079817185,70.0606258392057,23.465548812848,0.285283136339767,443.678154800067,1.14466666666667,2
2026-03-23 12:30:00,1.74593011617032,68.7922948499341,23.470105424921,0.2851156067769,443.204246960154,1.076,2
2026-03-23 12:45:00,1.74159808794865,68.0226835657199,23.4266812574477,0.283668646114734,443.45778281768,1.012,2
2026-03-23 13:00:00,1.71073995566041,66.0196379086071,23.4243337019403,0.283524961003,443.10763751558,1.11666666666667,2
2026-03-23 13:15:00,1.69322015273567,64.4597302392673,23.4491215676737,0.283982149447467,443.188511459914,0.97,2
2026-03-23 13:30:00,1.82450191702643,65.7451586339911,23.373075821989,0.286102616006967,453.093363434683,0.944666666666667,2
2026-03-23 13:45:00,1.81849469444919,64.079581268623,23.3639251565447,0.2859951691143,448.16399098229,1.09533333333333,2
2026-03-23 14:00:00,1.7524986274784,61.9144523027957,23.4482514913753,0.2834805590022,443.047318899877,1.15733333333333,2
2026-03-23 14:15:00,1.82431774110258,64.5786374706074,23.3838017408393,0.285656364443534,443.2197509226,1.028,2
2026-03-23 14:30:00,1.7628671290974,63.1154663118471,23.4551343343013,0.284259302331134,442.631676320224,1.056,2
2026-03-23 14:45:00,1.73419176765066,61.4180969839535,23.493532765072,0.284513584110167,442.583396554237,1.11133333333333,2
2026-03-23 15:00:00,1.72307229013729,60.5961236941838,23.493532765072,0.2846616285567,442.688956203064,1.338,2
2026-03-23 15:15:00,1.65965563030336,58.1533406787849,23.464773508827,0.2847332185424,442.51786226349,1.74133333333333,2
2026-03-23 15:30:00,1.64158254143747,56.615955431961,23.469453297547,0.284524466318567,442.566598503584,1.67066666666667,2
2026-03-23 15:45:00,1.62793022185412,54.4618534808926,23.457942446942,0.285019642877867,442.619684683197,1.54666666666667,2
2026-03-23 16:00:00,1.59087379277314,52.3718056069688,23.469453297547,0.284858639652967,442.611774868101,1.578,2
2026-03-23 16:15:00,1.59222703887044,50.8701941223126,23.5225302346353,0.285351992764233,441.31456938879,1.42133333333333,2
2026-03-23 16:30:00,1.59361734193777,50.3174266000064,23.476752919747,0.2848603609889,441.322100519714,1.356,2
2026-03-23 16:45:00,1.55947114823482,48.4747930575102,23.526415009924,0.286460511215133,440.755588383297,1.61,2
2026-03-23 17:00:00,1.5622477012755,48.7110005044082,23.530012526948,0.286179528544867,441.59587626091,1.41133333333333,2
2026-03-23 17:15:00,1.60654406818288,53.2005611532847,23.517119013048,0.285466560997867,442.5728986363,1.17933333333333,2
2026-03-23 17:30:00,1.55668754209865,52.7589540149957,23.5076974019127,0.283632546561834,443.346510260324,0.964,2
2026-03-23 17:45:00,1.44741866277614,50.4236787509964,23.0630439582393,0.285180002561733,443.776345938974,0.912,2
2026-03-23 18:00:00,1.34334059781333,48.112475409949,22.3287690688977,0.284960462786367,448.847038149804,0.822666666666667,2
2026-03-23 18:15:00,1.24880082259364,46.0208916108434,21.581542730491,0.285493639910467,443.840868362594,0.789333333333333,2
2026-03-23 18:30:00,1.17246298877963,43.256197416886,21.3491607891103,0.287708159024567,439.584852977287,0.707333333333333,2
2026-03-23 18:45:00,1.21402098210736,42.2507944162496,21.2468980686186,0.295431478371667,452.204605074193,0.713333333333333,2
2026-03-23 19:00:00,1.18580751009669,41.0689410856526,21.2263251421987,0.2866001145114,449.326953499956,0.894666666666667,2
2026-03-23 19:15:00,1.1605066870089,40.5814351190135,21.0692985820717,0.268967647683466,445.4168367394,0.926,2
2026-03-23 19:30:00,1.08255154184951,38.0032171388288,20.6644958153043,0.268512183020166,444.998179477087,1.10866666666667,2
2026-03-23 19:45:00,1.00663018417362,36.1695558117926,20.5863152985583,0.278719181236433,441.32138979594,1.23133333333333,2
2026-03-23 20:00:00,0.935037726242241,34.7296794420591,20.546998233089,0.277159035684366,440.087312899054,1.50133333333333,2
2026-03-23 20:15:00,0.810042985503531,32.8446130532085,20.664006494637,0.274618478571333,435.413253952777,1.714,2
2026-03-23 20:30:00,0.66826226350052,29.5307757956364,20.7407015554616,0.276630167802233,433.245208607964,1.96733333333333,2
2026-03-23 20:45:00,0.567341569508391,27.5421651917683,20.892945157906,0.276452287357933,433.043346041331,2.06733333333333,2
2026-03-23 21:00:00,0.477606017336194,25.8736422954206,21.0052593857787,0.280215505129866,432.902392001741,1.91133333333333,2
2026-03-23 21:15:00,0.38045178254336,23.3078565886645,21.0820859855183,0.2790919662329,432.720843699554,1.798,2
2026-03-23 21:30:00,0.427927442811358,23.5765171848915,21.318148954211,0.2745785360247,433.200966910398,1.59266666666667,2
2026-03-23 21:45:00,0.446198807274689,22.6160053715996,21.8987345783313,0.2749097149132,433.410612198581,1.422,2
2026-03-23 22:00:00,0.399406002527745,20.6865122265767,22.5477901148893,0.274978042909033,432.927337306664,1.30733333333333,2
2026-03-23 22:15:00,0.394496058919066,20.4678513856473,22.5575631539983,0.274605810023,433.021768117084,1.148,2
2026-03-23 22:30:00,0.3407200298571,20.7572921715997,22.58830399278,0.2759360379099,433.832513604627,1.098,2
2026-03-23 22:45:00,0.287032304186066,10.3976220015767,22.5948371939566,0.275971777016267,433.284201956717,1.01866666666667,2
2026-03-23 23:00:00,0.286588896504266,9.90755152134667,22.5867190790326,0.2750581635741,432.562531628141,0.948666666666667,2
2026-03-23 23:15:00,0.286942388890199,9.90225533765667,22.5769739654036,0.275907099905467,433.677534426194,0.834666666666667,2
2026-03-23 23:30:00,0.2864359366628,9.8386839449,22.5589836783396,0.276348372131466,435.235086869227,0.904,2
2026-03-23 23:45:00,0.287757283634966,9.83584723685667,22.5602597014156,0.2765184870146,432.373146628527,0.82,2
2026-03-24 00:00:00,0.287407987341433,9.83811301504,22.5602597014156,0.2751974329075,432.298354456547,0.793333333333333,2
2026-03-24 00:15:00,0.2871730024943,9.83108886070667,22.5931661095803,0.27571591746,434.097502481187,0.761333333333333,2
2026-03-24 00:30:00,0.380730734524966,9.84058211551667,22.5243840745116,0.275912643908033,433.80443433086,0.766,2
2026-03-24 00:45:00,0.333012797567016,9.84278813730667,22.550036895712,0.275962351016366,432.452475161311,0.836666666666667,2
2026-03-24 01:00:00,0.394495482026966,9.83905891895667,22.572961071379,0.2756894162425,432.358478408097,0.895333333333333,2
2026-03-24 01:15:00,0.395334141793833,9.84273678695667,22.5594726398233,0.2750123365756,435.146189192557,0.85,2
2026-03-24 01:30:00,0.287174180532033,9.58575732100667,22.4926936145173,0.275927720351433,432.629495434547,0.909333333333333,2
2026-03-24 01:45:00,0.248547472173066,9.42845340108667,22.4011407290376,0.2749612258011,432.043219821464,0.86,2
2026-03-24 02:00:00,0.284289111441233,9.57932245002667,22.5350081149193,0.275297076795433,434.245272892484,0.846666666666667,2
2026-03-24 02:15:00,0.242282201696566,9.43087971856667,22.3821488515836,0.2751973070204,436.333056368327,0.824,2
2026-03-24 02:30:00,0.242527881716466,9.10415878820668,21.8084129291666,0.2760257579065,433.42866086103,0.867333333333333,2
2026-03-24 02:45:00,0.286991822588367,9.58405770507667,22.497861013746,0.2761578346899,432.223275244507,0.918,2
2026-03-24 03:00:00,0.2980723795693,9.69887931017,22.5898031292396,0.2765648461389,436.188567150837,0.951333333333333,2
2026-03-24 03:15:00,0.242735523553633,9.43087971856667,22.402200496147,0.275260358131167,436.337849895137,0.961333333333333,2
2026-03-24 03:30:00,0.245776846073433,9.43454724480334,22.432148886616,0.2735203905684,432.684526026594,1.134,2
2026-03-24 03:45:00,0.302913393810033,9.68733989178,22.605217155479,0.276634627469833,431.835863172254,1.35866666666667,2
2026-03-24 04:00:00,0.2852633327574,9.64914053668667,22.5798383394553,0.2753118228037,435.32871383261,1.31533333333333,2
2026-03-24 04:15:00,0.283181164155433,9.43246889091668,22.510851044255,0.275020830356567,433.136725568347,1.392,2
2026-03-24 04:30:00,0.2971486533536,10.0434087390667,25.0010023452266,0.281619188855848,447.257204832837,1.292,2
2026-03-24 04:45:00,0.806150552825178,18.4543541440913,25.0796309415966,0.2840831044568,471.571020959887,1.49133333333333,2
2026-03-24 05:00:00,0.323569956377634,9.90109409677267,23.335437921338,0.2763505783606,470.78201240276,1.584,2
2026-03-24 05:15:00,0.784630247336037,9.44468869696334,24.1952877223533,0.2857676790046,468.332517323644,1.52,2
2026-03-24 05:30:00,0.3552421353638,10.017436962706,23.3666413182373,0.281439659682733,467.308576621734,1.49933333333333,2
2026-03-24 05:45:00,0.330007005642733,19.5277102654347,23.6481786795533,0.277969925018533,469.48489954088,1.31533333333333,2
2026-03-24 06:00:00,0.874837831222278,9.708588070986,24.167378561321,0.282990438453833,467.484750847914,1.16866666666667,2
2026-03-24 06:15:00,1.03156035974574,9.295712544724,23.2321945249146,0.282002082352033,463.621061056314,0.992,2
2026-03-24 06:30:00,0.408432017658733,10.398981946376,23.336419788373,0.273869275244067,465.436040283197,0.964666666666667,2
2026-03-24 06:45:00,0.391596499945566,28.6376225592477,24.1585863860683,0.2723327585853,464.321976915224,0.74,2
2026-03-24 07:00:00,1.3192507186305,41.014148664132,22.2000953167407,0.274362190120733,461.595516259667,0.656,2
2026-03-24 07:15:00,1.4153855791589,48.1700480370697,21.8611594465243,0.272963687892066,459.154910981963,0.646666666666667,2
2026-03-24 07:30:00,1.41113202538923,52.3131915755096,21.679640196688,0.2773736945619,463.790759613247,0.61,2
2026-03-24 07:45:00,1.46995345030945,59.9032382505846,22.0564941624637,0.274957812335366,458.631655588087,0.49,2
2026-03-24 08:00:00,1.57147330328311,64.37073867249,21.988691247402,0.274209209890633,457.723027456694,0.496,2
2026-03-24 08:15:00,1.52833329495138,62.9727368003305,21.7132742926967,0.276036265228033,464.286693666284,0.474666666666667,2
2026-03-24 08:30:00,1.47321832690155,62.7945844971481,21.9021697759926,0.276627323009933,464.468651195377,0.436666666666667,2
2026-03-24 08:45:00,1.35010928131934,58.3219685596441,22.1145690987726,0.276558142127766,471.636961808307,0.378666666666667,2
2026-03-24 09:00:00,1.17932137475094,53.0029293061646,21.968103870881,0.280223769905,468.1641227672,0.528666666666667,2
2026-03-24 09:15:00,1.16238250348439,49.2230518560765,22.8481557174303,0.3020947258738,469.740047228647,0.569333333333333,2
2026-03-24 09:30:00,1.13736097179643,47.8122886850013,22.651343258085,0.297449851944567,472.995230982624,0.542,2
2026-03-24 09:45:00,1.07432030031805,46.3959328245117,23.9061404983053,0.2908301065662,443.64729693208,0.414,2
2026-03-24 10:00:00,1.19099198572667,47.9346032862886,24.0296359204133,0.296159888610133,439.714624290567,0.526,2
2026-03-24 10:15:00,1.25742114961371,47.3239589051581,24.3597091852777,0.298310809663434,447.05229334684,0.638,2
2026-03-24 10:30:00,1.23111880691305,45.0617799604238,23.9587782143743,0.297438940107333,450.474408880987,0.820666666666667,2
2026-03-24 10:45:00,1.18924386798895,45.2562325882031,22.2846194921363,0.308523864770234,443.91303468603,0.845333333333333,2
2026-03-24 11:00:00,1.21339277440969,50.0217860893256,21.7890504617647,0.319695194332667,439.673072543274,0.872666666666667,2
2026-03-24 11:15:00,0.1945544968678,6.04936513416908,18.8873384903093,0.332862553296767,435.014437645377,1.06066666666667,2
2026-03-24 11:30:00,0.180639355730667,4.29182881035923,17.3014438378927,0.3371674030994,432.378666780981,1.322,2
2026-03-24 11:45:00,0.189633371020266,4.1833044482175,16.7939708656753,0.347791501559567,436.130308368651,1.256,2
2026-03-24 12:00:00,0.227948437197466,4.12610058184267,16.7402995864717,0.342689272940667,437.312943545987,1.58466666666667,2
2026-03-24 12:15:00,0.2039302125581,3.8947533771844,16.135217027097,0.338277898409033,436.227316118124,1.58266666666667,2
2026-03-24 12:30:00,0.1873048662143,3.78944163074013,16.2293245820984,0.336662516669466,439.35101751175,1.25066666666667,2
2026-03-24 12:45:00,0.195552446840499,4.09483576709,16.0254632419653,0.3437536742201,444.425033612827,1.36466666666667,2
2026-03-24 13:00:00,0.213393592057366,4.2426793245868,16.2192257205767,0.341718694441533,446.473766158374,1.44066666666667,2
2026-03-24 13:15:00,0.226555397034033,4.09897536293213,16.1512598354614,0.347058775104133,445.815102919184,1.35866666666667,2
2026-03-24 13:30:00,0.225290881744866,4.1096725389352,16.17148286365,0.347182681989567,446.25040423505,1.26866666666667,2
2026-03-24 13:45:00,0.224932845081833,4.07587919686347,15.982533684897,0.341749359553766,443.307883841337,1.186,2
2026-03-24 14:00:00,0.233331035571234,4.01605731384586,15.4036081544003,0.338855855370467,452.37770062527,1.34666666666667,1
2026-03-24 14:15:00,0.2368438359944,4.02521807636466,15.4649835203013,0.3377706558171,454.83297427001,1.51133333333333,1
2026-03-24 14:30:00,0.234725225947533,3.97379567485946,15.4474780310353,0.3370382842687,470.976850864493,1.612,1
2026-03-24 14:45:00,0.243474928686367,4.06534813648876,14.949183510047,0.340701929553267,422.632772877504,1.606,1
2026-03-24 15:00:00,0.197271104366367,4.10073336961243,15.507401559077,0.3420451479932,421.17723677545,1.46466666666667,1
2026-03-24 15:15:00,0.190502281159767,4.0229250171844,14.6148494009963,0.3525839524617,419.011545913937,1.51866666666667,1
2026-03-24 15:30:00,0.179631410709767,3.97796022028067,14.4770335908067,0.3526652920326,418.589267546217,1.544,1
2026-03-24 15:45:00,0.177419767948634,4.0349088514568,14.452545620826,0.3541010606967,419.03110842974,1.478,1
2026-03-24 16:00:00,0.185026307801633,4.03682746378413,14.6863332162123,0.351245482689133,420.021353494413,1.20533333333333,1
2026-03-24 16:15:00,0.1861972934318,3.5989503358534,15.5458930268943,0.340904659065567,419.92040349825,1.036,1
2026-03-24 16:30:00,0.192343141355467,3.39837500942353,14.9281770567723,0.33718140249,433.655328870407,0.953333333333333,1
2026-03-24 16:45:00,0.201147593004267,3.45117038549446,15.052371346923,0.338547726705833,448.280260231303,0.959333333333333,1
2026-03-24 17:00:00,0.197798918573367,3.476367356356,15.3406231399443,0.334799331366933,442.705878078063,0.802,1
2026-03-24 17:15:00,0.217907163178133,3.90313928261253,15.337164151741,0.340241528696534,453.348342815013,0.846,1
2026-03-24 17:30:00,0.239880214193667,4.26666748762173,15.4490041923147,0.341551426389234,448.359431776123,0.649333333333333,1
2026-03-24 17:45:00,0.2417494977678,4.43243656509573,15.5448037705253,0.3387151937773,447.08063988598,0.604,1
2026-03-24 18:00:00,0.238422525422167,4.423156356434,15.521335942121,0.336534422450667,446.804210177207,0.606666666666667,1
2026-03-24 18:15:00,0.254184931927133,4.90704646454214,15.5832787618867,0.338686323891167,448.71996651309,0.603333333333333,1
2026-03-24 18:30:00,0.254744014409167,4.8010874696948,16.754248697829,0.330250892745667,451.051893279121,0.448,1
2026-03-24 18:45:00,0.255864228153533,4.7525122431648,16.7110232409777,0.330220546993834,452.683309798917,0.484666666666667,1
2026-03-24 19:00:00,0.2589948665053,4.6980501971228,17.368875341746,0.330810718273067,455.760852894007,0.527333333333333,1
2026-03-24 19:15:00,0.260757559219267,4.42957058260747,17.417709123381,0.332137864922667,465.75254786854,0.460666666666667,1
2026-03-24 19:30:00,0.250649303486667,4.47083692492947,17.747432426974,0.330058644400933,472.818114981727,0.381333333333333,1
2026-03-24 19:45:00,0.223226567811567,4.5853682938224,17.823519552821,0.329415720513167,458.225256647813,0.37,1
2026-03-24 20:00:00,0.264363552763133,4.92265106525321,18.2992916278233,0.330094590943034,457.61374748617,0.385333333333333,1
2026-03-24 20:15:00,0.255639387249467,4.90170389427467,18.4683311524637,0.331580656053167,461.493374904477,0.376666666666667,1
2026-03-24 20:30:00,0.216035964441067,4.61021433334174,18.325018690243,0.325478134493767,448.82201203839,0.312666666666667,1
2026-03-24 20:45:00,0.215945226793967,4.66505208027708,18.6901590119903,0.3194914904997,448.782548196503,0.342,2
2026-03-24 21:00:00,0.272907984888633,7.204606371958,21.022969735516,0.3152407032883,449.817297044793,0.331333333333333,2
2026-03-24 21:15:00,0.387114297884633,8.36340290937901,21.871855216249,0.3172636195104,452.978726388784,0.366666666666667,2
2026-03-24 21:30:00,0.389431096498666,8.13411863721333,21.732917707591,0.294403473250267,464.591931351187,0.380666666666667,2
2026-03-24 21:45:00,0.345792441817066,8.27025327878573,21.6571919337943,0.295305462744467,457.414607317883,0.387333333333333,2
2026-03-24 22:00:00,0.383771365027566,18.4885605393112,21.8112174335603,0.2938846569718,449.422592274904,0.414666666666667,2
2026-03-24 22:15:00,0.388245827347481,18.4721473454754,23.715658766064,0.291147393504781,446.99109315353,0.444,2
2026-03-24 22:30:00,0.409198768984399,18.5493023274505,21.9778251792046,0.293332335441467,439.471942508327,0.518,2
2026-03-24 22:45:00,0.322565575566833,7.89583845204,23.0973234274753,0.2975327204632,438.07492221132,0.459333333333333,2
2026-03-24 23:00:00,0.3511904391963,6.76899077834,23.7536208882553,0.304640756630319,433.787803094034,0.476666666666667,2
2026-03-24 23:15:00,0.294142350149167,5.86211615671667,23.710414601362,0.304709961737152,431.916959236297,0.488666666666667,2
2026-03-24 23:30:00,0.2377698256917,3.90132327741,20.0827832171057,0.304521454805052,432.231646300514,0.536,2
2026-03-24 23:45:00,0.218684287217967,3.4330307799148,18.701612817257,0.301563013114252,430.702205707134,0.434666666666667,2
2026-03-25 00:00:00,0.316593129892767,6.74233781737814,24.0236922243573,0.304408733764334,437.226995527344,0.471333333333333,2
2026-03-25 00:15:00,0.2751968098332,9.87158267131668,24.282655376707,0.289528794427181,440.991616516757,0.424666666666667,2
2026-03-25 00:30:00,0.285729324611733,9.86769190996334,23.6041112155496,0.284397725171833,435.856728681907,0.44,2
2026-03-25 00:45:00,0.2937550827334,9.85718786877001,24.0459152357253,0.2790078051417,434.36955556121,0.533333333333333,2
2026-03-25 01:00:00,0.285318889202133,10.01762744001,24.6633253559276,0.277177826213267,434.045386187447,0.487333333333333,2
2026-03-25 01:15:00,0.245123220545067,9.59093653702334,23.9167090844136,0.291596334230681,437.893760926247,0.454666666666667,2
2026-03-25 01:30:00,0.395991672965833,9.91672170807334,24.2439586235813,0.292163628523367,442.521641017917,0.456,2
2026-03-25 01:45:00,0.2869977159918,9.88271689691002,23.8978550560253,0.2860322874348,432.502218182803,0.470666666666667,2
2026-03-25 02:00:00,0.300608139166433,9.86559075759668,24.3867191130496,0.2779920653267,431.846135650317,0.446666666666667,2
2026-03-25 02:15:00,0.389762921552533,9.94573110700334,24.7792549881483,0.2777019451685,440.244148526821,0.466666666666667,2
2026-03-25 02:30:00,0.2411426440986,9.14132989959001,23.461056222103,0.278820026066666,439.946836473214,0.386666666666667,2
2026-03-25 02:45:00,0.260655184125733,9.00090997475001,22.6799623434603,0.284481466562367,431.19736623347,0.41,2
2026-03-25 03:00:00,0.261827022266134,8.61967838056333,23.123706061963,0.280611530658333,430.31838043505,0.558,2
2026-03-25 03:15:00,0.256056152739967,9.03517895792334,23.0691207368837,0.284125142562867,432.953144151623,0.44,2
2026-03-25 03:30:00,0.258601805056867,8.83120226576668,22.164424221432,0.2823427611267,433.254457966357,0.402,2
2026-03-25 03:45:00,0.2596681965754,9.10334008618668,21.984076355283,0.27891283024,431.422283137877,0.392,2
2026-03-25 04:00:00,0.295667879891633,9.62678947685668,23.6847154031066,0.282739990242467,434.232805700503,0.390666666666667,2
2026-03-25 04:15:00,0.2719769651543,9.62566978830001,23.9985562858636,0.284441837422867,439.383364854774,0.444,2
2026-03-25 04:30:00,0.383629738849966,10.60289883441,25.8741712587889,0.292533731634033,462.22306948191,0.402666666666667,2
2026-03-25 04:45:00,1.0536811735476,22.0905423520483,25.7957117778806,0.282712277952,469.88639288597,0.337333333333333,2
2026-03-25 05:00:00,0.3735508547062,25.4899068209503,23.4475677519553,0.274869407685633,465.085871245917,0.468666666666667,2
2026-03-25 05:15:00,0.398433889439466,10.4025044010533,23.5222282458123,0.2758974079169,464.767381297123,0.506,2
2026-03-25 05:30:00,1.16824078268346,10.6673178334827,23.2221796578013,0.276674896575233,463.58343507612,0.542666666666667,2
2026-03-25 05:45:00,1.18770607208148,23.7774525080079,23.7209033415146,0.277699456786033,470.61228321201,0.562,2
2026-03-25 06:00:00,1.11197991943106,21.0011453766967,23.7406813057166,0.276885381022433,471.882950672774,0.543333333333333,2
2026-03-25 06:15:00,0.410200278828066,19.3702088884659,24.4519578700239,0.2814202605288,469.059334226943,0.559333333333333,2
2026-03-25 06:30:00,0.384062571511,22.1397041651101,24.5787004033373,0.277993800128867,469.663686145117,0.556,2
2026-03-25 06:45:00,1.1036878348664,23.0484243841898,24.2813756383059,0.2832263836957,468.92423175559,0.506666666666667,2
2026-03-25 07:00:00,0.403693344792999,20.7482704834325,25.6483456998056,0.285048983873667,468.58353375152,0.502,2
2026-03-25 07:15:00,0.390853577115566,22.3058156437775,25.8485982981569,0.285948601431433,466.545019806987,0.432,2
2026-03-25 07:30:00,1.07198513979333,24.9264115986741,25.758939849906,0.284283804893467,466.718973104657,0.466,2
2026-03-25 07:45:00,1.19231937358468,28.7958835789389,23.5776418855563,0.2833779956862,466.314743311784,0.531333333333333,2
2026-03-25 08:00:00,1.12517889254439,26.3233260791738,24.8215065703543,0.2867317391949,466.091883278667,0.642,2
2026-03-25 08:15:00,1.0961235580748,26.7222303775122,24.0821571562726,0.283017093407633,466.05593962275,0.584666666666667,2
2026-03-25 08:30:00,1.046552979109,26.835809525154,24.149573098755,0.2849560654036,466.910228679127,0.636666666666667,2
2026-03-25 08:45:00,0.982136503514813,26.5639901281869,23.919641002171,0.285985902955733,467.87198185004,0.538666666666667,2
2026-03-25 09:00:00,0.860257098925191,24.7732336429407,23.566048507326,0.296557484314034,467.188848900243,0.748,2
2026-03-25 09:15:00,0.794307446106363,23.4638162759553,24.3295507610876,0.2948109822958,460.490941086033,0.629333333333333,2
2026-03-25 09:30:00,0.961105293917866,26.7364237760912,23.7959155456866,0.2912572572907,453.498144479957,0.650666666666667,2
2026-03-25 09:45:00,1.08046056606958,28.5006540010981,24.5605513979567,0.288039756840667,447.68612865696,0.74,2
2026-03-25 10:00:00,1.00870958386605,26.6872268416501,25.0024535627817,0.2967203209341,439.800773530863,0.922,2
2026-03-25 10:15:00,0.934326404433349,24.2314880716176,24.6597700578153,0.295426569670867,438.54760410131,0.792666666666667,2
2026-03-25 10:30:00,0.862483500963815,21.2546387763071,21.967272465207,0.307012343282567,430.578429053556,0.766,2
2026-03-25 10:45:00,0.3216578104605,7.91265907021334,21.6712293158313,0.3279139001911,428.292242157124,0.863333333333333,2
2026-03-25 11:00:00,0.182048059181367,3.48481136279467,17.8456089501567,0.338422427570067,424.573943294013,0.903333333333333,2
2026-03-25 11:15:00,0.207262571968033,3.57999241424587,17.070429631061,0.333652808676334,427.327597086851,0.836,2
2026-03-25 11:30:00,0.185464206902867,3.49487125170573,17.021909541706,0.337583189614401,427.262224027284,0.872666666666667,2
2026-03-25 11:45:00,0.1967389543409,3.42284000105723,16.5803703966443,0.3451296570158,428.738106468514,0.838666666666667,2
2026-03-25 12:00:00,0.195550726480433,3.41397329221057,16.591227238448,0.343689439677367,427.325901958994,0.664,2
2026-03-25 12:15:00,0.2272211487412,3.5981767117104,16.5739563464377,0.3412041245736,430.950184025977,0.686,2
2026-03-25 12:30:00,0.2074152622106,3.53599553665886,16.5420930932837,0.339150451871033,427.856137471417,0.857333333333333,2
2026-03-25 12:45:00,0.207107756367967,3.56811805302126,16.6303286297047,0.339341214768767,430.652623979994,0.700666666666667,2
2026-03-25 13:00:00,0.217577976691,4.30697674889646,17.2262528185053,0.337861726008733,431.309771510174,0.527333333333333,2
2026-03-25 13:15:00,0.1996094266663,3.46739079025073,16.775545733319,0.339636301362666,430.931379198527,0.526,2
