date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-24 08:00:00,0.201085539710008,10.3530350350498,13.404690022082,0.250668072,426.273556288888,1.99186759471609,1
2026-03-24 08:15:00,0.206201562565837,10.876671868835,13.0873235391609,0.249004204444445,426.878425786666,2.00223420603756,1
2026-03-24 08:30:00,0.221422774270742,12.021172008497,13.1674286597573,0.251508008444445,424.569569046667,1.99811109367879,1
2026-03-24 08:45:00,0.217380451826746,12.2756973198254,13.3112271075772,0.250652388222223,424.464329253333,2.08607167116599,1
2026-03-24 09:00:00,0.19789398748306,11.77179589394,16.4050698047289,0.256054032,421.78269142,2.21412038648132,1
2026-03-24 09:15:00,0.201622604217555,11.1424289080331,15.8983204519441,0.258744630666667,446.688282957777,2.31603659326999,1
2026-03-24 09:30:00,0.192304545451159,10.867500317853,14.1391013294388,0.265731314888889,454.422852655556,2.23126701112217,1
2026-03-24 09:45:00,0.190674616077231,10.906047626514,14.7171489274797,0.267821729555556,453.711007095556,2.10043874677875,1
2026-03-24 10:00:00,0.278897481656995,11.9654198813656,18.0840283928385,0.265783812666667,480.052024275556,2.19213474269242,1
2026-03-24 10:15:00,0.355867676636957,13.2911602208198,21.1670793397029,0.27072393,489.437620073333,2.13005198910166,1
2026-03-24 10:30:00,0.260888864669464,11.3423976699793,20.5376181689585,0.267295923555556,500.707597073333,2.12522643149721,1
2026-03-24 10:45:00,0.267922406183799,11.8712973885119,18.0029778246282,0.269990936444445,501.02382676,2.13439765682016,1
2026-03-24 11:00:00,0.229126598367869,10.496149140886,16.1997907815452,0.265808687111111,479.45144958,2.41414848437597,1
2026-03-24 11:15:00,0.235079640812071,10.8266631411177,15.9380389519173,0.262929762,491.617096824444,2.45205132056574,2
2026-03-24 11:30:00,0.24868118528351,10.6256134674884,18.3374491435867,0.270650941111111,499.039581184444,2.34342158046899,2
2026-03-24 11:45:00,0.253733813452802,11.2083689442914,17.2037881130904,0.267096685111112,496.109248302222,2.25150425195872,2
2026-03-24 12:00:00,0.225497057894933,10.1041865255942,15.9371716381545,0.271203347777778,500.373159466667,2.19213756632203,2
2026-03-24 12:15:00,0.226725862851763,10.3783853439066,15.9063512254715,0.288094190666667,571.926067480255,2.19239344786417,2
2026-03-24 12:30:00,0.237378675477562,10.8303524279617,15.9242730828435,0.305618212666667,590.230441667101,2.23256817370669,2
2026-03-24 12:45:00,0.246490899138863,10.7633046467034,15.7387447695443,0.306895926555556,603.049047058866,2.24151994904519,2
2026-03-24 13:00:00,0.243928590515374,10.7302379233134,15.3387122667054,0.308575171222222,610.206618390562,2.27652061298983,2
2026-03-24 13:15:00,0.241577272330348,11.3857082499648,13.8651519151059,0.312854791222222,549.348168683196,2.27616960377428,2
2026-03-24 13:30:00,0.237655399715263,10.8128241818997,13.5627253109488,0.311301463444445,532.59628325625,2.3273285974062,1
2026-03-24 13:45:00,0.234594002330982,10.9204628786993,13.3365738666961,0.311852535888889,511.931144442222,2.36247703026773,1
2026-03-24 14:00:00,0.235874223185357,10.4793768944538,15.3004575843764,0.310032770444444,503.928446202222,2.38687201954871,1
2026-03-24 14:15:00,0.243019931124183,11.0211866810873,15.5867428869306,0.317752736333333,489.839058606666,2.44309500426926,1
2026-03-24 14:30:00,0.223247036342864,10.0288274441032,14.2198685740883,0.313169616777778,471.935702208889,2.44636117626009,1
2026-03-24 14:45:00,0.233373598685834,10.175828642746,15.5266744919653,0.323411341972222,472.222090895555,2.51111559869224,1
2026-03-24 15:00:00,0.245339557041132,10.1504953579057,15.4921642705927,0.32380084125,478.209410522222,2.64769887291011,1
2026-03-24 15:15:00,0.252412125308121,10.2740162443073,15.610104224351,0.328870811111111,493.045863602222,2.61723892845548,1
2026-03-24 15:30:00,0.257518507972318,10.5978455917622,14.551763905959,0.317246854722222,501.585173975555,2.60096488088995,1
2026-03-24 15:45:00,0.257421581123022,11.2099391624349,13.8962130980933,0.319697551111111,516.170690168149,2.5245589719461,1
2026-03-24 16:00:00,0.419968531613243,12.2502552901395,13.8476132546282,0.315569089444445,520.564607411112,2.50265267174511,1
2026-03-24 16:15:00,0.439939793322124,12.8240644552569,13.6007327847808,0.316545884222223,548.93437767983,2.50832785860693,1
2026-03-24 16:30:00,0.461109610348798,13.8858549409278,13.6602777863496,0.314884482833334,559.022021451947,2.4872651619899,1
2026-03-24 16:45:00,0.475395978822329,14.6940906302071,13.7412078969422,0.313837527722223,569.868091639869,2.46412526564188,1
2026-03-24 17:00:00,0.494935958983737,15.2517636826913,13.9425854845733,0.313092900611112,568.089346966786,2.46670938237639,1
2026-03-24 17:15:00,0.496502000699774,15.2044144928597,13.9665285052963,0.3159208895,560.868817172952,2.40392313530287,1
2026-03-24 17:30:00,0.52468385495791,15.9574262368335,14.061968953523,0.317772562944445,553.694681506813,2.45108384541265,1
2026-03-24 17:45:00,0.542697445412471,16.2458413117081,14.1841339434578,0.317799997944445,551.870103575374,2.40279515251575,1
2026-03-24 18:00:00,0.55977617853032,16.8084151471234,14.1601758611393,0.318609258388889,549.857118193659,2.37292180993495,1
2026-03-24 18:15:00,0.547540748628173,16.0082985513126,14.1839237111082,0.317399690944445,537.957333908651,2.40793066586148,1
2026-03-24 18:30:00,0.326546958891195,15.5756073530746,13.9484790196164,0.310136498166667,506.815950022222,2.26255391681484,1
2026-03-24 18:45:00,0.310987957973914,15.288213160331,13.3824573320387,0.306956901222223,488.169098953333,2.24911271108142,1
2026-03-24 19:00:00,0.283613138718052,15.1512742763332,13.3092813196327,0.274206007777778,463.619785702222,2.17405918662496,1
2026-03-24 19:15:00,0.234243309825169,14.5926260153279,13.3366413454632,0.259659343555555,451.55502114,2.15513177979553,1
2026-03-24 19:30:00,0.218990059811686,13.6189044636742,12.7101812200859,0.254903669777778,443.427299768889,2.11455359596131,1
2026-03-24 19:45:00,0.231395815342917,13.1233885134578,12.6222680562133,0.254160354444445,435.558503682223,2.08402404069209,1
2026-03-24 20:00:00,0.232847730534986,13.9007938388086,12.522881663363,0.248914078416667,431.938461711111,2.06595666752079,1
2026-03-24 20:15:00,0.224730817237508,13.2604356957492,12.4685697107704,0.249488774638889,427.609109782223,2.19344391480277,1
2026-03-24 20:30:00,0.224257582492953,12.6963920733037,12.4468526934697,0.247185586194445,425.776684913333,2.32391994619928,1
2026-03-24 20:45:00,0.203949684382078,11.9902400120033,12.3611087927615,0.243791927083334,424.801238857778,2.26796666495095,1
2026-03-24 21:00:00,0.204184507817272,12.1935869256982,12.3511699448474,0.249248581750917,423.262157868889,2.15560965515825,1
2026-03-24 21:15:00,0.207131035404374,12.4696788141017,12.3449735940445,0.240533983083334,423.726152748889,2.11357149908256,1
2026-03-24 21:30:00,0.217464282649532,13.6280761363778,12.4524419731727,0.241563304638889,422.081657862222,2.14675575756908,1
2026-03-24 21:45:00,0.185451432573109,11.8150362037364,12.3755422454652,0.248347368978765,423.281298417778,2.1256427990662,1
2026-03-24 22:00:00,0.195725027623002,12.8629656317884,12.7016561656144,0.243430867111111,420.163277886667,2.12858217282683,1
2026-03-24 22:15:00,0.206805662979133,12.9955691939485,12.4932423704047,0.250976880848614,421.766506035556,2.10867401614057,1
2026-03-24 22:30:00,0.201387298871558,12.7446364918433,12.8219380025161,0.253984038611111,418.92513302,2.11584600390116,1
2026-03-24 22:45:00,0.20634893480031,12.7183568266471,12.4842337043395,0.249674210330896,419.469023068889,2.10431909407473,1
2026-03-24 23:00:00,0.205288962633343,12.2993658617888,12.5989869606647,0.240839000888889,420.474976751111,2.10924127251594,1
2026-03-24 23:15:00,0.208985668500275,12.8755051134167,12.7754199085605,0.246559781944445,418.751205122222,2.11117158260328,1
2026-03-24 23:30:00,0.186163326532063,11.9773700380306,12.5274758525684,0.241598525777778,421.893267555556,2.10495262004169,1
2026-03-24 23:45:00,0.204586738097102,12.8013843278693,12.6720825720959,0.240620517555556,422.024597937778,2.10252478394698,1
2026-03-25 00:00:00,0.202972924408994,12.396332410265,12.5530129862032,0.248214602614456,423.463568915556,2.09388140718969,1
2026-03-25 00:15:00,0.209575559794333,13.3424480066988,12.7807270136645,0.2493837535,421.981743386667,2.09537832509695,1
2026-03-25 00:30:00,0.208480957596978,12.7774885215142,12.3919698668489,0.248589480424099,425.032734762223,2.07330433784675,1
2026-03-25 00:45:00,0.186837636097758,11.8957854755815,12.6377709960455,0.241989578,421.918866737778,2.07875475843092,1
2026-03-25 01:00:00,0.186354384922704,11.6483515497327,12.3043491769452,0.24593150893264,423.482632033334,2.05867342012375,1
2026-03-25 01:15:00,0.188916881153776,12.1199163142937,12.6633334569166,0.241460303777778,422.720792342223,2.07593370853767,1
2026-03-25 01:30:00,0.200676124058861,12.1748575972962,12.4039178807926,0.246579560044616,426.122962488889,2.05247323099313,1
2026-03-25 01:45:00,0.206172732104538,12.3109830504753,12.6266537018855,0.241487671111112,421.23200362,2.0503210415059,1
2026-03-25 02:00:00,0.209235260821014,12.6524669621316,12.6034102195579,0.247132905378518,424.453810331111,2.03901050620417,1
2026-03-25 02:15:00,0.211995720722191,12.5897781253103,12.7184065328683,0.246766526364495,423.578177746667,2.03030497256631,1
2026-03-25 02:30:00,0.206573368794479,12.0532841495722,12.6728083943297,0.245766151796179,423.638242497778,2.02027618837904,1
2026-03-25 02:45:00,0.211370256573181,12.8187420322655,12.6380852205504,0.247104681759533,423.761423426667,2.0125855012186,1
2026-03-25 03:00:00,0.217909672746872,12.2308971824631,12.6503829736474,0.245565473762826,423.497595095556,2.00898735942096,1
2026-03-25 03:15:00,0.208423995074795,12.0732609298837,12.913353622764,0.242123586888889,422.220203111111,1.99971018604407,1
2026-03-25 03:30:00,0.20851277707307,12.3011360929854,12.7752532168699,0.244067937777778,424.533715197778,1.99266793426224,1
2026-03-25 03:45:00,0.202517725373917,12.0640115355137,12.9669671982055,0.248076955555556,423.468299188889,1.98088340080776,1
2026-03-25 04:00:00,0.206442031450016,12.5023926662186,12.9701523832151,0.248090582444445,424.195919806666,1.96981842391133,1
2026-03-25 04:15:00,0.201910753272783,12.8070587033642,13.0925178606282,0.254347244833334,423.020789255555,1.96928284211821,1
2026-03-25 04:30:00,0.206963973445856,12.5048683010299,13.3991161985197,0.255796647277778,423.410648564444,1.96431943435975,1
2026-03-25 04:45:00,0.227018882057872,13.3311270872858,13.410667885696,0.256485227944445,425.348837193333,1.95578875401893,1
2026-03-25 05:00:00,0.204385984610788,12.9623845958449,13.4611974793509,0.257247020833334,425.702560244444,1.95610412363349,1
2026-03-25 05:15:00,0.194546401432733,11.9421405891957,13.4061561353825,0.253731832888889,428.062745251111,1.9553633436947,1
2026-03-25 05:30:00,0.181851469195695,11.6474953912342,13.3306530303677,0.252920321333334,431.588980417778,1.9626681954976,1
2026-03-25 05:45:00,0.199847402973892,12.5384800975603,13.4373663669146,0.260421541722222,429.732308446666,1.96865703190119,1
2026-03-25 06:00:00,0.187388734813802,12.207454216634,13.3912809705455,0.252916551777778,430.330277966666,1.97478866935218,1
2026-03-25 06:15:00,0.186261905181935,11.9430800238441,13.4788579851573,0.256410589111111,431.81933096,1.98140776215166,1
2026-03-25 06:30:00,0.19448128355921,11.9453537531222,13.852485204363,0.2645579835,440.707826851111,1.9838589125658,1
2026-03-25 06:45:00,0.197267362517883,11.5986974585768,14.2026527844768,0.2697583215,441.162687257778,1.99386384696204,1
2026-03-25 07:00:00,0.201463712250101,11.7630086854003,14.7469803178772,0.273059828166667,438.320550988889,2.01157360528537,1
2026-03-25 07:15:00,0.195547572285686,10.0160598652767,15.3919457040177,0.259709397555556,433.412775924444,2.31239955081307,1
2026-03-25 07:30:00,0.177555219448205,10.2971320051921,14.5569745676093,0.256155915777778,431.354108184445,2.21237651080456,1
2026-03-25 07:45:00,0.18043402317694,8.7923564966393,14.5396521699014,0.245665213555556,431.643916022222,2.15447633476891,1
2026-03-25 08:00:00,0.180672478899162,10.943934553796,14.749590571826,0.257013981555556,427.779589488889,2.1495016553131,1
2026-03-25 08:15:00,0.189847865910019,11.2656298875168,14.6363403309716,0.2592515795,426.834724955555,2.16645050495277,1
2026-03-25 08:30:00,0.189652884421964,10.5212504501661,14.069407301176,0.261255450166667,427.263050619999,2.23390964206071,1
2026-03-25 08:45:00,0.193680107055463,11.4593560497218,14.1699964917271,0.258432399277778,427.44738766,2.19978268350672,1
2026-03-25 09:00:00,0.197489113396474,12.2080895553937,14.3581939912457,0.265094197722222,441.109569242222,2.28911691486309,1
2026-03-25 09:15:00,0.207938075386675,11.5249405478283,15.8196551031774,0.263924342833334,447.257578928889,2.25091475026298,1
2026-03-25 09:30:00,0.199381838582187,9.90447814467689,15.4701734932022,0.257012488,454.932073966667,2.21103884561079,1
2026-03-25 09:45:00,0.211095926397743,9.87918259047386,14.1966345335426,0.264670577777778,463.963013806666,2.17938857449535,1
2026-03-25 10:00:00,0.219813785414819,10.2099424302582,14.0239537222849,0.264189684888889,470.791081662222,2.1398459456455,1
2026-03-25 10:15:00,0.220153567111304,9.93490100765453,14.1420205756329,0.267882468222222,467.221334373333,2.16786104029773,1
2026-03-25 10:30:00,0.18590156491099,9.90709722682732,14.4592519547658,0.273937358222222,458.7452959,2.3147235978591,1
2026-03-25 10:45:00,0.187715347188008,9.48763530245399,13.3402311842617,0.271658417555556,450.405341211111,2.44532672112339,1
2026-03-25 11:00:00,0.1912031901186,9.74357289531873,14.0821653799485,0.278223928444444,453.318636575555,2.29107715518936,1
2026-03-25 11:15:00,0.189569580171534,7.42298016104667,12.6952412776429,0.275209546194445,455.868123962222,2.17794284086066,1
2026-03-25 11:30:00,0.214849612330678,9.14647938057356,12.6834724452607,0.313120740638889,456.448882177778,2.25054917291269,1
2026-03-25 11:45:00,0.194514159155661,7.41353707364667,12.6652576083615,0.294142689305556,453.576748884444,2.482891328194,1
2026-03-25 12:00:00,0.181065967855674,9.29095107667731,12.6635199857499,0.281441715305556,447.294426071112,2.42853447213465,1
2026-03-25 12:15:00,0.182033274174822,9.34906344389237,12.4680996285082,0.270876927083334,443.432797006667,2.39058716612157,1
2026-03-25 12:30:00,0.193295180522505,9.12010920995636,12.5996208099185,0.318215921277778,441.450446031111,2.50555450636293,1
2026-03-25 12:45:00,0.197311080132991,9.29388951990517,13.1868154779722,0.314780838194445,443.78180756,2.9724821510349,1
2026-03-25 13:00:00,0.19861673714267,9.09978303631036,13.0824108992056,0.315235910888889,445.826956182223,2.93681431378961,1
2026-03-25 13:15:00,0.196905291062207,9.09169388934895,13.0764680839848,0.316787641777778,448.887221180001,3.10424252945796,1
2026-03-25 13:30:00,0.202425247516491,9.76865206832658,12.559029735768,0.324883648083334,450.035913464445,2.50717865805875,1
2026-03-25 13:45:00,0.208580085669516,9.96702295848284,12.5821940058584,0.325225085194445,455.176275455555,2.42130400861647,1
2026-03-25 14:00:00,0.214892574315397,10.2818459801022,12.9748298896859,0.317860713222223,456.035492775555,2.2753120997555,1
2026-03-25 14:15:00,0.223117668002216,9.72104813783194,13.0885257000717,0.319719309222223,463.150970331112,2.19870048104736,1
2026-03-25 14:30:00,0.2356412728396,10.9681709881354,13.1099398290524,0.269876213527778,463.400089106667,2.16319407897487,1
2026-03-25 14:45:00,0.231803078419681,10.9185105805974,13.4221770762089,0.259700965777778,461.278297564445,2.14155212925266,1
2026-03-25 15:00:00,0.259284761776278,11.697922018522,13.650073704435,0.266872696,485.649537988889,2.15423674489533,1
2026-03-25 15:15:00,0.248160774314575,11.2415192163922,13.5776071591521,0.274224193055556,500.943451124445,2.14899281391698,1
2026-03-25 15:30:00,0.247089886760135,11.1863977895356,13.4832443923321,0.273469447055556,514.892889402963,2.14769197527701,1
2026-03-25 15:45:00,0.252782994973534,10.815664110837,13.8233586071067,0.265099186666667,560.526974691819,2.12501735201241,1
2026-03-25 16:00:00,0.296371160411441,12.9841666089369,13.9243585916519,0.270777775055556,570.645274773382,2.12565941494019,1
2026-03-25 16:15:00,0.293793120605966,13.5157589923377,13.9787782447096,0.273325039055556,581.202411932497,2.12387803228226,1
2026-03-25 16:30:00,0.289661520530314,13.3128439205917,13.9895346106356,0.269164788166667,596.403243408553,2.1331410324979,1
2026-03-25 16:45:00,0.289769036635253,13.3664280883534,13.9960065911778,0.269976610222222,595.935660391047,2.14433926471239,1
2026-03-25 17:00:00,0.29812350857376,13.4281804370413,13.9918895194415,0.27117895,595.422534778973,2.14364638114541,1
2026-03-25 17:15:00,0.463292165986378,15.0127456257857,14.0938311562756,0.270593555333333,587.228800311226,2.13818255329349,1
2026-03-25 17:30:00,0.465211497382882,14.5805148664016,14.1062652416741,0.270450292444445,581.895040555895,2.16194613431298,1
2026-03-25 17:45:00,0.427255720354425,14.6100904579466,14.1064236800371,0.271360735777778,579.728573757354,2.14329358671748,1
2026-03-25 18:00:00,0.458750274853132,15.8858092129739,14.0607482171452,0.268436979555556,573.809994792578,2.13219688914157,1
2026-03-25 18:15:00,0.298149254262435,16.0079597310947,13.9630201043823,0.268873410222222,541.804642635078,2.18989994959884,1
2026-03-25 18:30:00,0.299729486817871,15.3083609232341,13.6598133685897,0.259076864222222,501.657392531111,2.15859962534774,1
2026-03-25 18:45:00,0.292767304509903,14.7257506830241,13.3302646536496,0.257118245555556,481.729993764445,2.05073488305724,1
2026-03-25 19:00:00,0.284631157013727,13.8679339106201,13.3161314568856,0.263619689555556,466.017392717777,2.14450911948036,1
2026-03-25 19:15:00,0.22602523439511,13.2502976302415,13.1482089376041,0.260787174222222,458.76991448,2.56311566990956,1
2026-03-25 19:30:00,0.222525567306539,12.7200783548615,13.3253732740721,0.259601481111111,455.047041544444,2.64305587974416,1
2026-03-25 19:45:00,0.206272604725472,12.3153198197011,13.9701454016238,0.259110128888889,450.274058944444,2.45974594522484,1
2026-03-25 20:00:00,0.201746081100354,11.7507309341466,13.7369201256119,0.255332709777778,452.419634075555,2.95075030051971,1
2026-03-25 20:15:00,0.198347766312233,11.4082899316352,13.7493843254148,0.255397563777778,444.904322382222,3.88898580145288,1
2026-03-25 20:30:00,0.202332874109364,11.4883353197,13.8419501220222,0.264185149111112,442.714038315556,4.12164072475445,1
2026-03-25 20:45:00,0.205779415242094,11.9358636375691,13.8190472367541,0.263387793111112,442.556919466667,3.5329744912618,1
2026-03-25 21:00:00,0.212850355118466,12.5832315766888,13.8413534942785,0.262678502444445,441.33329696,3.50340668941932,1
2026-03-25 21:15:00,0.246639888126929,12.9569935970058,13.9070049480563,0.264311758388889,440.362332026667,3.34040095785019,1
2026-03-25 21:30:00,0.207551189975076,12.7177194801954,14.0061315464534,0.262632468611111,439.936495115556,3.26197245305156,1
2026-03-25 21:45:00,0.208320490111852,12.4932965516164,14.0189193777748,0.260256978166667,439.850497964444,3.34061548984778,1
2026-03-25 22:00:00,0.185320783877922,11.7992987927159,13.9747576211511,0.259257976444445,440.629791946667,4.04895097998032,1
2026-03-25 22:15:00,0.210688866030059,12.9270148651845,13.9930094469526,0.265300895944445,440.19338992,3.75098772969627,1
2026-03-25 22:30:00,0.195618555466546,11.0346615427475,13.9573284777852,0.264015453055556,440.218139306667,3.59762236781758,1
2026-03-25 22:45:00,0.202468351887342,12.0151821954609,13.9339469940859,0.265073586611111,440.023607553333,2.99859280524251,1
2026-03-25 23:00:00,0.203642469119227,12.2629993614606,13.9114963550074,0.263455622,438.301402282222,2.86535276286076,1
2026-03-25 23:15:00,0.210518745683977,12.1480957228645,13.7425321954059,0.265927464444445,438.398843197778,2.50730065778421,1
2026-03-25 23:30:00,0.202188244742745,11.9178959352447,13.3133861828572,0.264133367555556,433.561805211111,2.17001309509381,1
2026-03-25 23:45:00,0.184133127371317,10.9099047179909,13.3258443917322,0.265490281333334,434.626159751111,2.09998797394923,1
2026-03-26 00:00:00,0.209339116702944,11.6415988633863,13.3599476807603,0.266164756888889,433.519724013333,2.16458209898451,1
2026-03-26 00:15:00,0.221695488763926,12.0141015993076,13.2293989443097,0.265518613777778,434.905236255555,2.05055712600253,1
2026-03-26 00:30:00,0.188104577193131,10.363188232594,13.2361683911978,0.265590486666667,434.731669228889,2.05333308271735,1
2026-03-26 00:45:00,0.211449215683504,11.4076415714234,13.3469697643128,0.267282044,433.981296102222,2.03243009357145,1
2026-03-26 01:00:00,0.193542044864226,10.6726330539423,13.2324499206275,0.265676459972222,434.63879204,1.9570950890686,1
2026-03-26 01:15:00,0.194597717232556,10.5851623640777,13.2414599931104,0.26577653175,434.393086935555,1.95035086304433,1
2026-03-26 01:30:00,0.187648252630736,10.0280364009201,13.1645221649526,0.267548979083334,436.191243851111,1.87266139321315,1
2026-03-26 01:45:00,0.189862147361236,10.4922708319069,13.3506612592677,0.271273426833334,435.010340444444,1.81715344705507,1
2026-03-26 02:00:00,0.192422772627035,10.2619173666398,13.1998143145778,0.267538419305556,438.096513215555,1.76552772515816,1
2026-03-26 02:15:00,0.185107351714899,10.188548003993,13.332893776707,0.272182742833334,436.722588102222,1.67080779942764,1
2026-03-26 02:30:00,0.18883429885166,10.0001818045879,13.1141721084791,0.267834459083334,438.482011611111,1.65704432637278,1
2026-03-26 02:45:00,0.18518141346208,9.2860193438184,13.1382958498302,0.268049496194445,438.612397068889,1.62083985732127,1
2026-03-26 03:00:00,0.184653849566164,9.0390178773553,13.142946690483,0.270678205527778,437.693431757778,1.6107233905958,1
2026-03-26 03:15:00,0.184454464114431,9.02720188510313,13.1152603312169,0.267221936194445,437.786808228889,1.61774368547096,1
2026-03-26 03:30:00,0.185935579314687,9.12386887063724,13.127033972403,0.268836746194445,437.475199106667,1.62237344988644,1
2026-03-26 03:45:00,0.186109389322874,8.8417552771945,13.0437859419067,0.268332580416667,438.372109531111,1.62448029123037,1
2026-03-26 04:00:00,0.184857323045282,9.16910763100049,13.1516536575327,0.269210160638889,436.65841622,1.62019295254353,1
2026-03-26 04:15:00,0.188827198313257,10.0304973417165,13.1279244763763,0.269583042194445,438.434425471111,1.60864725366534,1
2026-03-26 04:30:00,0.180934421579978,9.3227483284851,13.1358566207674,0.267197604861111,438.383473157778,1.59473970729405,1
2026-03-26 04:45:00,0.1780713713803,9.03160786052353,13.1178642987067,0.267396214194445,438.644820615555,1.57257507216635,1
2026-03-26 05:00:00,0.179285802454718,9.09881759737235,13.1815515101007,0.267556980194445,438.971387791111,1.547327369626,1
2026-03-26 05:15:00,0.178344169454115,9.39597179866074,13.1860066121792,0.267353121527778,438.602481268889,1.53344368222633,1
2026-03-26 05:30:00,0.177740397439413,10.03887185947,13.0776658610593,0.267332578416667,439.139503708889,1.53915220337408,1
2026-03-26 05:45:00,0.177087109414042,8.1306480064055,13.0779186271081,0.266767846194445,438.667503388889,1.55839397562598,1
2026-03-26 06:00:00,0.177050801650078,8.35495210850204,13.1723246054215,0.268649443083334,438.180183555555,1.57359231177726,1
2026-03-26 06:15:00,0.177491789952701,8.69420414465094,13.2428708006313,0.271367804861111,440.514018186666,1.61761843216094,1
2026-03-26 06:30:00,0.182478114382889,9.91725490860386,13.293458425886,0.271754364194445,444.116619984445,1.97184914988306,1
2026-03-26 06:45:00,0.186429831653251,9.45112820057674,13.1657986730815,0.269972862444445,446.204453935556,2.00757856804444,1
2026-03-26 07:00:00,0.17852258836969,9.60653666670128,13.315665747878,0.269966639333334,444.116000884444,2.20879951438013,1
2026-03-26 07:15:00,0.182109477705746,8.81091988122334,13.4510962570691,0.266489731777778,441.882474802222,2.48760050439704,1
2026-03-26 07:30:00,0.198484583436372,10.2379406231833,15.7839905185982,0.269217494222222,441.164470177778,2.23820061439633,1
2026-03-26 07:45:00,0.19141530313028,5.27619928931333,15.4358899251418,0.276111025333334,440.953046042222,1.97118474429943,1
2026-03-26 08:00:00,0.192272050456617,5.18148311169334,16.1161608121456,0.272651626666667,432.466965835555,1.85022929022602,1
2026-03-26 08:15:00,0.188536428131832,6.98777755439912,16.2452453212901,0.258643396444445,432.237089437777,1.81193896869415,1
2026-03-26 08:30:00,0.189458151015359,6.41469914154941,15.8295241921626,0.259794268222223,429.749598766666,1.82519430655421,1
2026-03-26 08:45:00,0.185573273751421,4.31375413131241,15.8935897901354,0.257814729777778,433.586489028888,1.80042940728695,1
2026-03-26 09:00:00,0.181812015535004,3.92826897482785,14.9361226196221,0.276509854,436.716499991111,1.75100400928248,1
2026-03-26 09:15:00,0.184660838355285,5.21390299833667,13.814956320648,0.274864979555556,445.017714524445,1.75262943878255,1
2026-03-26 09:30:00,0.213218617784718,6.84320669537667,15.8303447791433,0.270138623777778,555.65839886912,1.8945594481235,1
2026-03-26 09:45:00,0.217165560027332,8.57171994970335,14.6476422234708,0.267986621777778,605.337699709627,1.93538624886615,1
2026-03-26 10:00:00,0.220830751590776,8.77735157492002,14.1785541641138,0.264916419333334,596.366915244045,1.93404867407722,1
2026-03-26 10:15:00,0.223870318163202,8.81230816885335,14.3772201556886,0.267521324888889,624.212395514342,1.95949869613917,1
2026-03-26 10:30:00,0.231018689575626,10.0578581360867,14.4355473280057,0.272151390666667,681.436997369836,1.95450231916407,1
2026-03-26 10:45:00,0.222199496431282,9.09300714113335,14.5688318419993,0.271094243555556,755.583994336416,2.0075834698719,1
2026-03-26 11:00:00,0.233582837462704,10.6055109695824,14.3175981665849,0.265499241333334,691.702808036546,1.96394628547578,1
2026-03-26 11:15:00,0.224380013783889,9.71864878268333,14.3510298753227,0.267259583111111,675.98471843973,1.9803045896762,1
2026-03-26 11:30:00,0.240484914162332,11.6404121423811,14.4015375287271,0.267306916,663.598862967764,1.96615177973412,1
2026-03-26 11:45:00,0.238289475017946,11.3002718704758,14.277078085262,0.264075284777778,643.839812139253,1.97999678636277,1
2026-03-26 12:00:00,0.229800635986399,10.3832865067794,14.3845230393042,0.266860341666667,615.788324521382,1.98216664367744,1
2026-03-26 12:15:00,0.224339371255241,10.4819349568761,14.0078378325716,0.261145281444444,600.763311376612,1.98653285406819,1
2026-03-26 12:30:00,0.225594220341469,10.6567826081467,13.9587846442178,0.265476627444445,605.260923540964,1.98700388842247,1
2026-03-26 12:45:00,0.23505324642284,11.3948152115943,14.1399639013835,0.263214150111111,610.940334750061,2.00041660657805,1
2026-03-26 13:00:00,0.234338872628996,11.5405625073796,14.0498355717067,0.263892317888889,603.823060292542,1.98651657681838,1
2026-03-26 13:15:00,0.255869938624673,12.4067113609978,14.040687957966,0.262490778,608.700584598694,1.99780953466959,1
2026-03-26 13:30:00,0.23132465262696,11.7000437613742,13.6907131587541,0.262629035444445,612.605349017963,2.00564677680197,1
2026-03-26 13:45:00,0.23812361636088,12.2319623884219,13.6529576987275,0.257897451444445,631.216044545242,2.01638432005222,1
2026-03-26 14:00:00,0.252897752566743,12.7368058903847,13.6831658110741,0.257058022111111,632.591509296287,2.06150829897528,1
2026-03-26 14:15:00,0.244824653235926,12.3459394442072,14.6325263569213,0.265957165222222,630.947283090005,2.04809959612414,1
2026-03-26 14:30:00,0.268329493328341,13.2627227538201,15.1545629394719,0.266068167666667,629.899995526823,2.00177080587026,1
2026-03-26 14:45:00,0.261990345784949,13.0264925822662,15.5059140979434,0.274782667777778,656.843817129146,2.03983630216683,1
2026-03-26 15:00:00,0.259086859949378,13.0557484706508,15.1761523812786,0.269492935777778,674.873298200309,2.0655013460909,1
2026-03-26 15:15:00,0.274101546031067,13.3565327717484,15.2073690755679,0.272018126,681.331886439854,2.08778051271896,1
2026-03-26 15:30:00,0.286120194149573,13.8911169135535,15.3358497495262,0.274407287333333,669.95207819112,2.08264312236709,1
2026-03-26 15:45:00,0.306486494082759,14.1867845286475,15.3652191711598,0.272070961111111,678.546246866055,2.25109153652264,1
2026-03-26 16:00:00,0.261174436616942,12.7766994347309,15.1409682570327,0.264158833,701.265246778652,2.55224144674054,1
2026-03-26 16:15:00,0.295047191554053,13.7783037777633,15.2928926571349,0.265918538777778,709.492368286977,2.60137684957893,1
