date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 02:00:00,0.185562200049315,15.1289531909019,15.1801287952652,0.276685037111111,440.486124939998,2.26774575530718,1
2026-03-27 02:15:00,0.184873005582817,15.7949963123225,15.2149914255852,0.276484262666667,440.744788877776,2.32502062735144,1
2026-03-27 02:30:00,0.180511552873896,15.6750268954092,15.2148069427941,0.277017538222222,441.048383624443,2.27772157065918,1
2026-03-27 02:45:00,0.180677777651197,15.4235073550132,15.1636259990252,0.276507733777778,441.783386957776,2.21663355135184,1
2026-03-27 03:00:00,0.177319509264858,15.9759113756829,15.1599329401556,0.275143718666667,441.802822468888,2.20384406658745,1
2026-03-27 03:15:00,0.155087736399944,16.1036192705614,15.1300740549793,0.273884746888889,441.068836037777,2.17948804215202,1
2026-03-27 03:30:00,0.17184528319607,15.8014680402865,15.1650109367156,0.276086262444445,440.722988653332,2.17881741284469,1
2026-03-27 03:45:00,0.170734235402457,15.8959462763622,15.1349299642193,0.274519704,438.32185041111,2.18066481097074,1
2026-03-27 04:00:00,0.173423637740587,15.4191066833786,15.1255734307289,0.275587491111111,436.732069244443,2.15723610231314,1
2026-03-27 04:15:00,0.170060027972405,15.4012781371782,15.065429646723,0.275547119777778,437.173221315555,2.11529111429235,1
2026-03-27 04:30:00,0.169545677133616,15.4773003545241,15.015686242523,0.273762042888889,438.525357044444,2.10107034886107,1
2026-03-27 04:45:00,0.167013114627472,14.9282585381918,15.0098878601585,0.274038582888889,439.975272497777,2.03578207681437,1
2026-03-27 05:00:00,0.150475084356921,16.134693966461,15.0424403001096,0.278131982888889,439.245893708888,2.02527764940074,1
2026-03-27 05:15:00,0.159300397168768,15.1599423525434,14.9811807782741,0.280236135777778,443.783304062221,1.99626201913147,1
2026-03-27 05:30:00,0.154558604767058,15.8564446064006,15.0082114061407,0.277368209111111,444.795213128888,2.000664668461,1
2026-03-27 05:45:00,0.150624642859865,16.0024065337433,15.0093671768044,0.276636500666667,442.344222686666,1.9732552712649,1
2026-03-27 06:00:00,0.149960235389974,16.7629693360423,15.0619178215037,0.277051195555556,442.187558726666,1.96486868547463,1
2026-03-27 06:15:00,0.156288788573996,15.50274439336,14.9900382608474,0.275264423333334,442.516149455555,1.97120587482794,1
2026-03-27 06:30:00,0.167755684870202,16.7270613987931,15.0426193790667,0.275351397333334,442.793998244443,1.95665387751584,1
2026-03-27 06:45:00,0.176846505724401,17.3556785246592,15.0354991436444,0.275466351333334,441.336937157777,1.94422084402771,1
2026-03-27 07:00:00,0.180393476576311,16.8851650323508,15.0556091924334,0.275160882666667,441.400839017777,1.96748299753464,1
2026-03-27 07:15:00,0.183813799087252,16.7272242584042,15.2187406278873,0.274096678888889,441.117888179999,2.00403257283692,1
2026-03-27 07:30:00,0.184649462117976,17.4851065873441,15.5308180956426,0.273830119111111,440.609095119999,2.07532691184421,1
2026-03-27 07:45:00,0.168941465402698,18.1143720777788,15.8307469633396,0.273104995111111,440.090371497777,2.06453613606534,1
2026-03-27 08:00:00,0.169992550741247,18.0186487144493,16.1726718096457,0.272814943111111,440.082627453332,2.03189016710513,1
2026-03-27 08:15:00,0.169674640235318,18.6814129226043,15.8510186602344,0.270477634,440.434819179999,2.06260748803781,1
2026-03-27 08:30:00,0.18395879437404,17.0998384053177,15.7419007509292,0.270878892,440.552151993333,2.02016755766998,1
2026-03-27 08:45:00,0.172911995849311,17.5571920285851,15.8612662772337,0.267707806666667,440.242388786666,2.11094277098293,1
2026-03-27 09:00:00,0.139532888703079,18.0945176654527,16.9457200296088,0.269361757111111,434.500687702221,2.17804410935887,1
2026-03-27 09:15:00,0.184719467367702,18.2473948528353,16.8763073511413,0.277189255111111,467.687734851111,2.18276058456974,1
2026-03-27 09:30:00,0.201837029592384,16.8361550986033,17.1194803171895,0.276348950444444,504.475825737778,2.20401009997094,1
2026-03-27 09:45:00,0.24064120888863,10.3131303507667,17.4715773387348,0.282441814222222,519.23673789037,2.24447392130219,1
2026-03-27 10:00:00,0.279999781218637,17.140459824895,16.5189427583813,0.27960731,575.338228343478,2.06008740227657,1
2026-03-27 10:15:00,0.293516267599212,16.5271244425263,17.5364712631434,0.277444228222222,599.720136675383,2.10471753224745,2
2026-03-27 10:30:00,0.29242931111346,16.6407735582251,16.4427119702697,0.278232256222222,617.180005997066,2.0645513318167,2
2026-03-27 10:45:00,0.285060960390975,16.9884265743749,16.0886589995386,0.279241259555556,630.018450757446,2.0573493542717,2
2026-03-27 11:00:00,0.294405179169289,16.3612238858973,16.1346428296955,0.278980097111111,646.487229576029,2.00449811046167,2
2026-03-27 11:15:00,0.276660548459033,17.5541849945319,16.2384044261845,0.282026559555556,653.829794072414,1.99408199573503,2
2026-03-27 11:30:00,0.373533944656675,16.7798324890001,16.2235406664077,0.281953724444444,665.924163784973,1.97394100255491,2
2026-03-27 11:45:00,0.351065199614239,17.9194455888424,16.2276238697963,0.278162291444445,673.32303664894,1.95759223458394,2
2026-03-27 12:00:00,0.305648209869728,18.1963185546567,16.2496437854319,0.279957006333333,672.096210533189,2.00439948314591,2
2026-03-27 12:15:00,0.304116579179302,18.4725307303535,16.2198216739341,0.277035027666667,671.913206481984,1.95462079237197,2
2026-03-27 12:30:00,0.326515694076873,18.1096414578062,16.2070829388393,0.274790217555556,679.432965476423,1.97603901993975,1
2026-03-27 12:45:00,0.344915437569847,18.012548656361,16.1948142105178,0.280926914111111,692.155099853749,2.00101581962473,1
2026-03-27 13:00:00,0.373775620969446,17.4758461465636,16.1928937802319,0.280660082777778,704.185252781226,1.98127455973241,1
2026-03-27 13:15:00,0.311270219446724,18.5319464023195,16.149527242821,0.273422925777778,711.803110308553,1.98384693132792,1
2026-03-27 13:30:00,0.342291504600913,17.8465148575033,16.1992064331726,0.282002867222222,725.146261116091,1.95308438527076,1
2026-03-27 13:45:00,0.386763334340162,18.7690531096508,16.2359256980008,0.275663722555556,732.44016800909,1.95889536363564,1
2026-03-27 14:00:00,0.426011403180456,18.9730402953598,16.2475447154228,0.276864157444444,731.013323895522,1.94941229912666,1
2026-03-27 14:15:00,0.46902998812285,19.2714216506291,16.1903514148066,0.272717670888889,731.976650945772,1.96890476329039,1
2026-03-27 14:30:00,1.66447290137621,19.5324982049212,16.159672268414,0.277663536555556,737.192970179459,1.96031328328789,1
2026-03-27 14:45:00,1.68906685418602,19.396869940513,16.2694027625325,0.276000775222222,741.673450379679,1.95458062714722,1
2026-03-27 15:00:00,1.69322085878048,20.1776087898146,16.1976977833384,0.276727169222222,736.248329544394,1.95532108312672,1
2026-03-27 15:15:00,0.454809314364539,19.1878234385092,16.2471517404006,0.275587795444445,730.822877057767,1.97584568203199,1
2026-03-27 15:30:00,1.61423041247176,20.4060176580348,16.2555655955577,0.275276660555556,713.500698743708,1.9325381150495,1
2026-03-27 15:45:00,0.374931459846243,18.8811730265902,16.2747177753591,0.275677608333334,706.800999969874,1.95877573633218,1
2026-03-27 16:00:00,1.61556074964885,20.2616760597053,16.2184637671295,0.272596233,701.414825098959,1.96213436835538,1
2026-03-27 16:15:00,1.6156205809779,19.9996412678988,16.147622629492,0.270750164444445,697.263607596592,1.93724376353596,1
2026-03-27 16:30:00,1.60698023385534,20.627030506217,16.2113929357473,0.277169166777778,690.822421927655,1.95268070923288,1
2026-03-27 16:45:00,1.57715837220134,20.0621716017056,16.2047732490214,0.277832533444445,687.867205048412,1.97114836460785,1
2026-03-27 17:00:00,0.451790877633533,19.3142987291618,16.2814014855578,0.275873774111111,673.407566774645,1.99092162337618,1
2026-03-27 17:15:00,1.50974583010708,20.7977866156,16.2436099842556,0.270142799111111,645.972601621662,1.99812649527578,1
2026-03-27 17:30:00,1.43735032512723,22.0518950037951,16.152700207698,0.267821622888889,603.099325414856,2.18746622969854,1
2026-03-27 17:45:00,0.458124791987123,19.9809620885361,16.2469996346971,0.275504225777778,605.772427726136,2.21341444730411,1
2026-03-27 18:00:00,0.288191539482072,18.918175494281,16.1502336956788,0.272509324888889,599.8442886993,2.196998567131,1
2026-03-27 18:15:00,0.358831327563364,18.3385991458302,16.1821087534645,0.280674349111111,602.799702278719,2.2222966969449,1
2026-03-27 18:30:00,0.250382360728225,19.0905957747056,16.3132258976574,0.278314579111111,593.868681897908,2.37737675217152,1
2026-03-27 18:45:00,0.315333015564095,18.120629326512,16.2245156744945,0.274767929111111,595.885518440434,2.39056096850631,1
2026-03-27 19:00:00,0.334478500249981,17.2839638959826,16.1511886123793,0.274540167555556,595.748872757135,2.37961715356349,1
2026-03-27 19:15:00,0.348305177136614,16.2610052623495,16.1532282078071,0.274538157555556,595.345199333266,2.47728830141673,1
2026-03-27 19:30:00,0.315729918948095,18.1093377419063,16.1682419669674,0.274448112222222,592.387390843816,2.4616252646245,1
2026-03-27 19:45:00,0.352313070832454,16.2673624520133,16.5525719914452,0.274068227555556,592.302855440121,2.571032234939,1
2026-03-27 20:00:00,0.331729665508344,17.3675908345118,16.1970138336382,0.274988115333333,586.928274052603,2.68959041272406,1
2026-03-27 20:15:00,0.337150626010393,17.9499306340893,16.2153191184338,0.275801883111111,581.795757024994,2.77988131780899,1
2026-03-27 20:30:00,0.349913880410787,16.8564432283884,16.1645856233882,0.275636943333334,570.386510397951,2.74812738438099,1
2026-03-27 20:45:00,0.353507226488,16.9714892773549,16.1643266155689,0.273228756888889,562.279079421479,2.73173827485112,1
2026-03-27 21:00:00,0.347642058469165,17.3351867904254,16.1801525887715,0.272771059333334,523.631894083704,2.96954941325332,2
2026-03-27 21:15:00,0.329435972858328,18.2529663962982,16.1622617353259,0.271299381555556,515.208699748148,2.81529852297555,2
2026-03-27 21:30:00,0.342142033957012,17.7054935338358,16.2159373522548,0.272139044222222,512.18920988,2.96001676005962,2
2026-03-27 21:45:00,0.330866116481873,18.5686281839562,16.2302966503834,0.270275918666667,506.053294382222,2.98521338145147,2
2026-03-27 22:00:00,0.334529215303454,17.124751310239,16.1166910999748,0.272024778444445,505.914108491111,3.21168031816383,2
2026-03-27 22:15:00,0.337088076100291,17.3978424825237,17.1460077472568,0.274053515555556,505.138107804444,3.26017635601318,2
2026-03-27 22:30:00,0.349482521803816,17.6472900948205,16.211368820963,0.274474027777778,504.563283242222,3.31935448908724,2
2026-03-27 22:45:00,0.350903127426294,17.2356407118703,16.1729674830593,0.276213687333333,504.397587357778,3.37106870644657,2
2026-03-27 23:00:00,0.332980619544782,18.3483157553398,16.1681219368682,0.274583269111111,501.285545713333,3.43394721219111,2
2026-03-27 23:15:00,0.328428224601619,19.5135815207208,16.235676395277,0.268735964444445,499.442502173333,3.54635044474164,2
2026-03-27 23:30:00,0.337817566286912,19.6727720318453,16.4436227970089,0.267646776222222,490.317639586666,3.45818489236759,2
2026-03-27 23:45:00,0.365040311582154,19.0787905336683,16.1614230123956,0.269014120666667,481.97306457111,3.37638280216398,2
2026-03-28 00:00:00,0.317649748878364,20.0986498611772,16.4442410400889,0.268010446,480.824909602221,3.48933467184544,2
2026-03-28 00:15:00,0.300028253513582,19.7687932982687,16.225685313859,0.268467833111111,480.495235262221,3.45544394059602,2
2026-03-28 00:30:00,0.298056383848855,19.269778436067,16.2564367516018,0.268873316666667,476.487893155554,3.52890360962309,2
2026-03-28 00:45:00,0.271576953798005,19.8748626349181,16.2108878014071,0.268337433333333,473.330274577776,3.58282953101247,2
2026-03-28 01:00:00,0.270516273375503,19.8384605292035,16.1669511688548,0.26898029,474.472301088887,3.54631918774868,2
2026-03-28 01:15:00,0.265954383336545,19.9644460512055,16.1784593859482,0.269336579333333,477.215980208888,3.50379016439776,2
2026-03-28 01:30:00,0.363861343234845,19.1970238699759,16.212524369317,0.26998992,481.065056655555,3.41693718726095,2
2026-03-28 01:45:00,0.319190930748938,19.1446688836549,16.1599989482104,0.271294035555556,480.595513113332,3.3359220094933,2
2026-03-28 02:00:00,0.294830345599567,17.3811184214582,16.048166499443,0.271231876666667,473.79558835111,3.22754581572507,2
2026-03-28 02:15:00,0.273649356397512,19.1928904453913,16.1454254746415,0.273764482222222,470.687278684443,3.16632024648755,2
2026-03-28 02:30:00,0.242964158087698,18.0987529542883,16.0864965956607,0.275168274888889,466.123088942221,3.1077884460668,2
2026-03-28 02:45:00,0.253644742170159,18.3007382254069,16.1365961569882,0.275918522444445,463.064464195555,3.00101345490152,2
2026-03-28 03:00:00,0.242403174714259,18.1293298131623,16.1154943901378,0.276136892,452.626318028888,2.93653781156163,2
2026-03-28 03:15:00,0.254439734111952,17.9267226145427,16.1149738264889,0.275888139777778,437.154667657776,2.84485579008038,2
2026-03-28 03:30:00,0.207195560737154,17.8902504270619,16.1251171308593,0.274258378444444,437.313351779998,2.7932701977453,2
2026-03-28 03:45:00,0.203494260372982,18.1198696309412,15.9765231000163,0.27407787,437.011395359998,2.62668217700203,2
2026-03-28 04:00:00,0.189297722630824,17.5032256591811,15.9488816849926,0.273124758222222,438.55336521111,2.56219238881846,2
2026-03-28 04:15:00,0.165025946560599,17.0942818398584,15.7903086878978,0.274135213111111,440.581447708888,2.47410500674051,2
2026-03-28 04:30:00,0.141411802671904,17.4053114749251,15.7845573838726,0.273707904888889,440.336137473332,2.44495325503777,2
2026-03-28 04:45:00,0.139434884841029,17.835135074623,15.208783412077,0.277007645111111,439.112758355555,2.32091385807563,1
2026-03-28 05:00:00,0.151498357635467,17.0011534023818,15.1476459211274,0.278911984444445,437.500851659999,2.21365304538947,1
2026-03-28 05:15:00,0.156894222321158,16.3838985566902,15.1215882912074,0.280136897555556,435.86992425111,2.0657994818256,1
2026-03-28 05:30:00,0.149618966790602,16.9777618548694,15.1227686527363,0.276709010444445,437.070778088888,2.04352496212856,1
2026-03-28 05:45:00,0.144570601064685,17.6568172681145,15.1924891251689,0.274686734222222,435.877232546666,2.01605058616877,1
2026-03-28 06:00:00,-0.319084038623442,18.0645612409888,15.2189885869274,0.274334098444445,436.012542948888,1.97807738305759,1
2026-03-28 06:15:00,-0.313782542481402,18.882315252537,15.2249470151245,0.273326289777778,436.577264279999,1.96940559683172,1
2026-03-28 06:30:00,0.139169832139476,17.7411952726298,15.2278532005096,0.272895245555556,435.900791053333,1.96324070715912,1
2026-03-28 06:45:00,-0.307855789199222,19.6735488917401,15.26583452712,0.271407603555556,436.629298051111,1.94972440799771,1
2026-03-28 07:00:00,-0.314877413328255,19.6444318142888,15.6956517272089,0.270179466666667,437.275200968889,1.93440021723374,1
2026-03-28 07:15:00,0.141390173159282,20.48779195941,15.2749555321082,0.266830400888889,436.962627495555,1.92482891375857,1
2026-03-28 07:30:00,0.175116154136833,20.9113717343563,15.3229476494489,0.267685461777778,436.537330088889,1.92714779762965,1
2026-03-28 07:45:00,0.208963342314544,21.1681476261844,15.9924711410462,0.267387311555556,436.780304911111,1.9130931153195,1
2026-03-28 08:00:00,0.144334632577569,20.151769159808,16.2114190933616,0.267193922,436.794853313333,1.8995131409099,1
2026-03-28 08:15:00,-0.275819894551872,20.1009673235629,16.4942713169622,0.266961395333333,438.433338304444,1.89068752849849,1
2026-03-28 08:30:00,-0.259184640342969,19.5611412013592,16.1294781616685,0.266680223555556,440.871046284443,1.89635454109338,1
2026-03-28 08:45:00,-0.257339975399551,19.4074144749413,15.8598734431582,0.268767231555556,440.888045419999,1.94022454633771,1
2026-03-28 09:00:00,-0.262360660917718,18.2370770665943,16.3470079667494,0.272016317555556,435.001652888888,1.96854591704737,1
2026-03-28 09:15:00,0.165438100536339,17.423777411888,17.1389928352968,0.277890372888889,439.946222435554,1.95953531494987,1
2026-03-28 09:30:00,0.202405476829888,16.675887242583,17.5155000549688,0.278797378222222,483.95979053111,1.9781520600315,1
2026-03-28 09:45:00,0.209774923581868,16.429889910107,16.0478609583351,0.280965646666667,506.872642117778,1.9551684491633,1
2026-03-28 10:00:00,0.284783189790315,10.6945188541314,16.0374732017102,0.279914330888889,521.698099688148,1.98104578548631,1
2026-03-28 10:15:00,0.250657780560791,16.6195523772441,16.0467679211247,0.277761688,568.944340897289,1.95761304520766,1
2026-03-28 10:30:00,0.302680673542593,16.9633285296683,16.1604517074222,0.281758090444444,579.708293186076,1.97047190307966,1
2026-03-28 10:45:00,0.380780572209358,18.1506939377211,16.1933141667022,0.281322623333333,596.548819230164,1.97478514664569,1
2026-03-28 11:00:00,0.402295537139245,16.6767066683826,16.1811432969445,0.285187547333333,624.188715961172,1.98662523648044,1
2026-03-28 11:15:00,0.412890877029963,17.9786176920815,16.1143242729919,0.286144202444445,636.984215492557,1.99268821954845,1
2026-03-28 11:30:00,0.357604912258734,18.8518874100127,16.13263071752,0.285303826444444,649.477676507938,1.9849836233497,1
2026-03-28 11:45:00,0.393415198403026,19.3090070517386,16.1810699689682,0.285600202333334,656.398173253056,1.98938941453526,1
2026-03-28 12:00:00,1.7961592439842,21.4535434228135,16.1891388237667,0.276390428222223,655.289198303537,1.97371812563962,1
2026-03-28 12:15:00,1.8568490356203,22.5150451608673,16.2107023619193,0.278292823888889,656.730888564504,1.97147965703279,1
2026-03-28 12:30:00,1.86764424680063,21.9042015229235,16.2381943264837,0.278443837888889,655.472021813189,1.96875550848439,1
2026-03-28 12:45:00,1.87627727807972,23.3377594358204,16.213780803066,0.273634751777778,650.602347299425,1.966123655835,1
2026-03-28 13:00:00,1.8370823636006,21.6646681644183,16.1966372078689,0.274299131444445,650.5296517051,1.9552795100563,1
2026-03-28 13:15:00,1.82237565115658,22.9721164984294,16.2003296340111,0.275433887888889,650.891413111172,1.93924544399472,1
2026-03-28 13:30:00,1.76386785989842,22.0418280545548,16.2425972884037,0.276834705666667,651.660455486427,1.94264127703368,1
2026-03-28 13:45:00,1.70716165001263,20.8707877289894,16.2019248082082,0.273797601,655.286948843286,1.9382750979958,1
2026-03-28 14:00:00,1.66685618479297,21.3301973831206,16.1544581317232,0.271906047333334,655.188546819788,1.93772786232295,1
2026-03-28 14:15:00,1.61994083101663,21.5520313540368,16.1468708692136,0.271649028888889,645.313894564965,1.92551766577045,1
2026-03-28 14:30:00,1.55993972661472,20.7375855407066,16.139488137421,0.270314885777778,642.582205553436,1.92391608455688,1
2026-03-28 14:45:00,1.54461121828607,20.9488653981591,16.229514435103,0.274010300333333,644.974674831751,1.92506759749719,1
2026-03-28 15:00:00,0.453386961290866,19.5994305476451,16.2435654143399,0.270598337444444,645.097331730462,1.9032281003162,1
2026-03-28 15:15:00,1.4877663723084,20.1862620542066,16.1758414276904,0.270721137777778,643.540109566497,1.9005835127887,1
2026-03-28 15:30:00,1.46168868918089,20.1421333074928,16.1386513927913,0.269949052666667,640.077581118362,1.89068212207081,1
2026-03-28 15:45:00,0.446956495447085,19.5702949879064,16.1134579012815,0.270960871555556,640.956307486273,1.90086883149333,1
2026-03-28 16:00:00,0.415425746807307,19.8969394769744,16.1386513927913,0.27211162,635.830303068619,1.88489464162331,1
2026-03-28 16:15:00,0.418167938514113,19.6036529518276,16.127813770003,0.270978351777778,629.176137261636,1.8741794333654,1
2026-03-28 16:30:00,0.303006468353686,18.5832419687248,16.1930456707117,0.273195692444444,625.997103887614,1.90925199568523,1
2026-03-28 16:45:00,0.328363655169649,18.8163977544845,16.1062692799971,0.270637068888889,630.591784923823,1.93887986824723,1
2026-03-28 17:00:00,0.395558376479153,19.399796734913,16.1321919182758,0.271632144666667,622.328291221834,1.94927156851115,1
2026-03-28 17:15:00,0.395908491277463,19.5963223587573,16.1145775776669,0.270299730888889,601.461996088346,1.9168973297412,1
2026-03-28 17:30:00,0.218754777712895,18.4436282452479,15.9991205205158,0.271208192444445,581.628689081596,1.9648481729759,1
2026-03-28 17:45:00,0.187131640707332,18.6771832459511,16.0054612994511,0.278351312444444,573.586245256684,2.02424700080629,1
2026-03-28 18:00:00,0.19512698694856,18.7286048136729,15.938115075723,0.279659242666667,566.707544655757,2.01920285970681,1
2026-03-28 18:15:00,0.270681028348394,19.4726000638652,15.9608064932311,0.278492189555556,561.426349998437,2.04825405883315,1
2026-03-28 18:30:00,0.246402179028133,16.7768756361179,15.9585339757941,0.281282623111111,559.468958663169,2.08549736948316,1
2026-03-28 18:45:00,0.189673945159632,17.8737636753978,15.9797062832,0.282325167555555,523.898853608148,2.12510656494967,1
2026-03-28 19:00:00,0.185641504266093,17.6913057878157,15.9537113616963,0.281057415111111,517.893610005926,2.10196422781083,1
2026-03-28 19:15:00,0.196111843303989,17.1447920267937,15.944048964357,0.276283812888889,512.629229715556,2.2263499700618,1
2026-03-28 19:30:00,0.208282177628332,10.72951745204,15.8720891328237,0.270805347777778,507.495645551111,2.16973483586471,1
2026-03-28 19:45:00,0.209450185710383,10.6344177592514,15.8580467740607,0.270692861777778,506.627138515556,2.31139699141016,1
2026-03-28 20:00:00,0.253074634189012,10.6045375551714,15.3768762205348,0.272141980444445,506.08020646,2.21350149771204,1
2026-03-28 20:15:00,0.208650871739402,10.72351956985,15.2926270955748,0.272861230444445,505.066525615556,2.26866188713188,1
2026-03-28 20:30:00,0.251313155837427,10.7170111773567,15.2849228356548,0.271815248666667,501.067740031111,2.36435742301189,1
2026-03-28 20:45:00,0.210449801459344,16.398497095436,15.2955612748726,0.273169268666667,491.609583211111,2.38872973486877,1
2026-03-28 21:00:00,0.209042379745982,16.4908249776715,15.4409793219437,0.274001804,483.164774846666,2.42889245091737,1
2026-03-28 21:15:00,0.244775328333769,10.6968953901967,15.2713900789659,0.274973671333333,482.553455822221,2.44798222609528,1
2026-03-28 21:30:00,0.240238339057092,10.7199326448433,15.3496355613704,0.277744841777778,475.36807363111,2.50299467618118,1
2026-03-28 21:45:00,0.204045619570689,16.4708277409057,15.3920479635185,0.275843067111111,470.21710069111,2.45767256874074,1
2026-03-28 22:00:00,0.236587635147142,15.7355086840154,15.3371412813645,0.276841483777778,467.243673995555,2.5720802210478,1
2026-03-28 22:15:00,0.233792837998473,15.9064424842001,15.3073825894282,0.277584395555556,464.965018979999,2.58789846401849,1
2026-03-28 22:30:00,0.228107510548228,15.8850966889444,15.2532270060089,0.279022857111111,458.480583939999,2.48273735522203,1
2026-03-28 22:45:00,0.184409119808742,16.4611895953252,15.2845919192208,0.279646848,440.426334073332,2.50713384532857,1
2026-03-28 23:00:00,0.189418293399424,14.4531954433819,15.2069906046193,0.276034915333333,441.290751042221,2.44933123485742,1
2026-03-28 23:15:00,0.179121561685057,15.8478481903147,15.2352844984059,0.276195532222222,440.402906299999,2.55172122246028,1
2026-03-28 23:30:00,0.169285885664829,16.2916377879497,15.2248379294993,0.274634102888889,440.700612495554,2.56863305958399,1
2026-03-28 23:45:00,0.159573233243196,16.6544817403936,15.1695509439719,0.274134501555555,440.850269808888,2.50564392249277,1
2026-03-29 00:00:00,0.175610675959313,15.4048460058472,15.1088612359185,0.273942810222222,441.043052055555,2.56647543852498,1
2026-03-29 00:15:00,0.17522049967553,15.2940680407466,15.0781905614785,0.275372640444445,436.898760348888,2.55018327408259,1
2026-03-29 00:30:00,0.155906965631234,16.5542568464956,15.1070670433007,0.273341488888889,437.09454457111,2.53140971594395,1
2026-03-29 00:45:00,0.170499976165529,15.8236530536639,15.1103851684296,0.274499244444445,437.640269708888,2.54710440150802,1
2026-03-29 01:00:00,0.166832890709472,16.0067398036487,15.0972865824474,0.271369569333333,440.645164186666,2.47302487214068,1
2026-03-29 01:15:00,0.165894559201521,14.8450933989583,15.0912093041022,0.273408524666667,441.189708244444,2.45920277176841,1
2026-03-29 01:30:00,0.162378307974702,15.8466691629556,15.0731285712119,0.272492553111111,445.47615229111,2.45581862416578,1
2026-03-29 01:45:00,0.156616681506692,16.1921628064118,15.0633756938533,0.272539062,443.762607175555,2.44995204786625,1
2026-03-29 02:00:00,0.162162973865573,15.7867619569963,14.9845158160356,0.272049358,446.107079342222,2.42831556384357,1
2026-03-29 02:15:00,0.164770768456269,15.8774432829574,14.9778753258333,0.272875431555556,446.36997022,2.39073151698034,1
2026-03-29 02:30:00,0.159337557008348,15.3201534516853,14.93656031242,0.271255085777778,446.586917417778,2.375365140074,1
2026-03-29 02:45:00,0.154892892540772,15.8176489877737,14.9554374097059,0.271343108888889,445.769591342222,2.3240157763935,1
2026-03-29 03:00:00,0.161286337668525,15.9341072555518,14.9383167295015,0.271165548666667,444.371382164445,2.31298599053378,1
2026-03-29 03:15:00,0.149258752428973,15.6904823836908,14.9072070106437,0.271581776666667,437.78837626,2.28944842279228,1
2026-03-29 03:30:00,0.285150511846457,16.3719218357806,14.8549384939652,0.271990182666667,430.808689571111,2.3400967946171,1
2026-03-29 03:45:00,0.281192765824578,16.6393012450481,14.8333489113845,0.270278586888889,431.372916071111,2.32060387357517,1
2026-03-29 04:00:00,0.144339891542008,15.4847418905608,14.767637348503,0.270869535555556,430.380096982223,2.34797260359214,1
2026-03-29 04:15:00,0.144193557562636,15.8213334980464,14.7454157396452,0.270051566444445,427.357065664445,2.32055108213366,1
2026-03-29 04:30:00,0.141909168745307,15.6395701638488,14.7531384755456,0.268815478666667,426.599990911111,2.29991907390651,1
2026-03-29 04:45:00,0.142975526267305,15.8389804131004,14.7559387208026,0.269389876222222,425.869883986667,2.26721058358319,1
2026-03-29 05:00:00,0.143553680742596,15.2811745625295,14.7585591015078,0.268248696888889,426.168545775556,2.16593905170213,1
2026-03-29 05:15:00,0.148643951782052,10.5186195930233,14.7572467735626,0.267696530444444,425.977509471111,2.13207491682513,1
2026-03-29 05:30:00,0.146604399810992,10.47039826271,14.7412786419022,0.271756080888889,425.16902684,2.05198803000454,1
2026-03-29 05:45:00,0.149025442944035,15.7752286552114,14.7331568331956,0.273136610666667,424.79184898,2.01901272187405,1
2026-03-29 06:00:00,0.2861889769016,16.5260948840176,14.7348854957748,0.273204175111111,424.722766655556,2.00886435198972,1
2026-03-29 06:15:00,0.14372221181987,15.5262262727379,14.7325415485437,0.274479242444444,424.247615313333,2.00439179931089,1
2026-03-29 06:30:00,0.285950309455676,10.70100892066,14.7189588063896,0.276629580666667,423.790900008889,1.98678064748829,1
2026-03-29 06:45:00,0.285416654169386,10.6195597736067,14.7154394055422,0.277606136444444,422.084817091111,1.95892856460736,1
2026-03-29 07:00:00,0.286388253339135,10.5147738192367,14.7170517830845,0.277070851111111,421.32592898,1.9495484688538,1
2026-03-29 07:15:00,0.256563429275702,15.9093889560691,14.7179961372904,0.275966306,420.957367204445,1.94429401181766,1
2026-03-29 07:30:00,0.28727019837023,10.7360039242967,14.716781044157,0.273057620666667,420.965754322222,1.93887020914171,1
2026-03-29 07:45:00,0.272625986635539,17.0663269884028,14.7151636902993,0.273856554888889,421.053517113333,1.91384971813518,1
2026-03-29 08:00:00,0.268158071780901,17.3538522912228,14.7297056643037,0.273994428444445,421.566047462222,1.89693619216864,1
2026-03-29 08:15:00,0.269449377563759,17.1988121319532,14.7215845738282,0.274997140888889,421.005206484445,1.89226346244377,1
2026-03-29 08:30:00,0.265527755713971,18.1851251627986,14.7384722051378,0.276753146888889,421.001567391111,1.88128878377754,1
2026-03-29 08:45:00,0.26731087553072,18.092725518416,14.7415783836859,0.276074462,421.524320888889,1.86711593129514,1
2026-03-29 09:00:00,0.258223846527283,17.5300725481369,14.7819320981378,0.277546060888889,428.076151526667,1.85790490881938,1
2026-03-29 09:15:00,0.14270643075201,17.4519470314156,15.0242087215852,0.276695223777778,448.02031423111,1.86272516841206,1
2026-03-29 09:30:00,0.160984059463081,10.712399727088,15.0456305801007,0.276844761777778,454.184014426667,1.85762416060878,1
2026-03-29 09:45:00,0.226090034800748,10.6263222197447,15.2035275688526,0.281111996,483.887226548888,1.86262015788546,1
2026-03-29 10:00:00,0.217108125091078,17.3222481302735,15.3036565442689,0.278697654444444,505.362925022222,1.85448656414839,1
2026-03-29 10:15:00,0.185873617640604,18.0762242371509,15.2448258624655,0.276258503777778,515.935068546667,1.85026892098469,1
