date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-22 21:45:00,0.207554503728033,8.57298777793783,20.0162271106023,12.3578026665983,451.271537163054,2.94724000482813,2
2026-03-22 22:00:00,0.205609881514666,8.47561555544736,21.5971202217787,12.227879555465,451.623876471567,2.99189651743831,2
2026-03-22 22:15:00,0.2055747037208,8.50519355534663,21.928076666315,12.0946424442823,450.45114372272,2.8610992963589,2
2026-03-22 22:30:00,0.195658385168833,8.0753877775929,21.9614548886183,11.867658666444,450.133717412097,2.84400626209015,2
2026-03-22 22:45:00,0.2040744370436,8.25813733318563,21.2900364438877,12.3420835554066,449.700535601744,2.92509060014275,2
2026-03-22 23:00:00,0.214783066684033,10.4827553325689,21.3243293323816,11.8761017776905,449.154018150977,2.88278861295347,3
2026-03-22 23:15:00,0.202785696310733,8.21029022206199,20.1046884440033,12.2910582221111,450.77790582407,2.79849105085433,3
2026-03-22 23:30:00,0.197411888919766,8.04387266656766,19.2167439995493,12.4683622220083,452.266693564407,2.78439445507626,3
2026-03-22 23:45:00,0.190044762965633,7.68443488875683,19.433290666364,12.7489117776797,452.566560132187,2.72261940331461,3
2026-03-23 00:00:00,0.181173911069366,7.47127622223286,18.7729819995396,12.7830399998388,451.388210271204,2.64411663784426,3
2026-03-23 00:15:00,0.1790371333053,7.30223244442316,18.8601993329089,12.558331777579,451.184631335301,2.72337503408515,2
2026-03-23 00:30:00,0.174307044446,7.27738688893756,18.7125884439942,12.6589593331734,450.094814914013,2.64322163859677,2
2026-03-23 00:45:00,0.1726263852059,7.17212222253996,18.8545253328083,12.4597279998167,448.141042342713,2.66783887183574,2
2026-03-23 01:00:00,0.167772125992233,7.04282533369922,18.4794086664046,12.1465408885841,448.076552562507,2.58629854095582,2
2026-03-23 01:15:00,0.167412311170967,7.01429666692676,18.6849655550284,11.9194091107945,447.27367009686,2.61148081858751,2
2026-03-23 01:30:00,0.163833333410834,7.11280555585423,19.53612444376,11.6208506663429,448.29268826337,2.6330019735787,2
2026-03-23 01:45:00,0.159355859324067,7.08846311140556,18.876617999342,11.4801708884648,448.551692997584,2.62610457089316,2
2026-03-23 02:00:00,0.158806525990967,7.08232244447053,19.631196888388,11.4547199996539,449.120626246747,2.67764282523699,2
2026-03-23 02:15:00,0.157285596342567,7.0605064444602,19.1141848883475,11.7221015552225,449.995620372947,2.64485067298304,2
2026-03-23 02:30:00,0.1575078407782,6.99397066661049,18.5499108883032,12.1176873331525,450.193403829514,2.65212411048262,2
2026-03-23 02:45:00,0.1529615259761,6.75702111129849,18.0405739994695,12.2407395553768,450.68024808058,2.63040801816259,2
2026-03-23 03:00:00,0.1521681518908,6.86140977784243,17.7692891107786,12.6868755555073,452.17116078984,2.59867097795034,2
2026-03-23 03:15:00,0.152613203750767,6.9492855556087,18.2254631106733,12.0992153332094,452.005234632217,2.63172371449302,2
2026-03-23 03:30:00,0.153868277823634,6.91765244447333,18.1743942219552,12.0571211109968,451.897728071737,2.68103180222859,2
2026-03-23 03:45:00,0.155150707456767,7.69513533312779,18.4253204441811,12.3311306667248,452.8621673325,2.72963717558748,2
2026-03-23 04:00:00,0.1622514481911,8.04000488874236,18.7026355551456,12.0714953334633,454.624728241487,2.66986826730786,2
2026-03-23 04:15:00,0.166118211173967,9.64127222215878,18.8435442218526,11.8333257777775,458.69151500734,2.70860618502127,2
2026-03-23 04:30:00,0.178806437124933,10.5933900000407,19.4489846663679,11.9963128890328,461.80808725213,2.65260641201704,2
2026-03-23 04:45:00,0.2182017593484,16.4069317779798,20.5420517773587,11.4905633333768,463.696280712343,2.73758563983354,2
2026-03-23 05:00:00,0.244937659303767,23.8588733335983,21.7220131106603,11.0547744442657,479.069804014853,2.75163697853302,2
2026-03-23 05:15:00,0.2556765852274,24.5606568887877,21.981097110747,10.7090224440823,482.503479590327,2.79714974200343,2
2026-03-23 05:30:00,0.2532624000379,24.6903391109057,22.4470324439647,10.2460088887101,482.362975268107,2.75523463841991,2
2026-03-23 05:45:00,0.2474903703986,23.879428667395,22.1213413326467,10.3993155553111,482.694256673067,2.73891042077639,2
2026-03-23 06:00:00,0.252547585223733,24.588799556077,22.2239328883683,10.4773459995998,481.855835276367,2.6858763254726,2
2026-03-23 06:15:00,0.275823999969967,25.3592644446798,22.829206888556,9.87357422211844,484.873959470654,2.80410494566614,2
2026-03-23 06:30:00,0.312051229677966,30.2749493332397,22.1823980001,9.61831222231356,488.252308997336,2.75845196457724,2
2026-03-23 06:45:00,0.412493773261821,25.4342884443411,22.2847940002277,9.59493777796417,501.90584022187,2.85627062414077,2
2026-03-23 07:00:00,0.323996229683699,28.7067995560614,22.9048442221866,9.60732555560144,492.87749599083,2.85976266320663,3
2026-03-23 07:15:00,0.303760851848733,24.516640444167,22.794306666411,9.76402533320433,488.604808842213,2.8815059514068,3
2026-03-23 07:30:00,0.2945107258976,24.8872975560033,23.4912544445463,10.2658255552881,470.913437459979,2.95051619526037,3
2026-03-23 07:45:00,0.294904785148667,24.6412848886674,23.5897077777976,10.5617357776041,475.472144174146,3.03453642172523,3
2026-03-23 08:00:00,0.295126348117767,24.9060882223657,24.20867622237,10.4001459998812,475.814586815096,3.07335523601662,3
2026-03-23 08:15:00,0.282218948155067,20.1045682228283,23.2866768889063,10.6463215554943,471.838219120526,3.02538664201528,3
2026-03-23 08:30:00,0.266977355553533,20.125794889606,23.324208666496,10.8397579998068,464.10842779409,3.12143239174014,3
2026-03-23 08:45:00,0.277398703708867,25.0098320005997,23.9515442221083,10.8584757775872,465.689780420373,3.31387367638421,3
2026-03-23 09:00:00,0.2862256666655,24.976678889458,23.8845364444527,11.0642035556695,470.149240887507,3.2818715119917,3
2026-03-23 09:15:00,0.238183651882967,17.2905424447287,22.5570244439016,10.9672955555055,458.731391090043,3.03109178179237,3
2026-03-23 09:30:00,0.225801644484666,14.2583046662105,21.9699426656706,10.6624177777693,454.29917540919,2.87015772910917,3
2026-03-23 09:45:00,0.220700118557966,13.3639028878651,21.228995999471,11.2464902221922,450.0344242238,2.94109471720943,3
2026-03-23 10:00:00,0.220019451901433,13.5064428875311,21.2766137770977,10.6344166665021,448.71548244253,2.96560985131851,3
2026-03-23 10:15:00,0.2226139852374,13.5836302211348,21.573619999229,10.7932795554335,450.655793170153,3.05015929875672,3
2026-03-23 10:30:00,0.2253428518961,14.2045373326902,21.629936221368,10.5156635554685,451.997758192946,3.01322999674636,3
2026-03-23 10:45:00,0.2106935407721,12.447448221221,19.8684139994733,10.9053844441981,448.256421726187,2.83147491535289,3
2026-03-23 11:00:00,0.194288318525066,7.91176822223129,16.377158221111,12.0933144439162,448.167301229577,2.65223514102423,3
2026-03-23 11:15:00,0.183204770343733,7.61978377805502,14.8957022209076,12.1541942216324,446.57946281488,2.60081579396815,2
2026-03-23 11:30:00,0.1731775925993,7.32283377813802,13.1112437775155,12.3931571105515,445.82735622875,2.57427838053287,2
2026-03-23 11:45:00,0.1697152000259,7.05447977816259,10.4800871109839,12.5509906661516,443.415352853483,2.56385083007129,2
2026-03-23 12:00:00,0.161828540789833,6.19761044415974,10.1185528885909,12.9491084440052,442.424012498904,2.53764328538614,2
2026-03-23 12:15:00,0.158560725980434,6.3131157779423,9.45279177764693,13.126039777329,442.552570800224,2.56212431382867,2
2026-03-23 12:30:00,0.1544415333843,6.16694666629577,8.06972555538974,12.8730282218995,441.428231655914,2.54566043270589,2
2026-03-23 12:45:00,0.155183296358133,6.06064355523971,8.1269204443403,13.1995735552388,441.41911681406,2.53054067004974,2
2026-03-23 13:00:00,0.155002296351033,5.53257222208084,8.45657377792539,13.8843804440195,441.312801106444,2.53030543075151,2
2026-03-23 13:15:00,0.1549726370872,5.6187104444106,8.5418017778708,14.2656246660191,440.965657885033,2.51070544149088,2
2026-03-23 13:30:00,0.154348866716033,5.77756288864594,8.01722244434533,13.4516577772516,439.948221023507,2.53999355232339,2
2026-03-23 13:45:00,0.153684933382634,6.86053622258809,8.98771888888737,13.8806171104909,441.459947006007,2.52333507423951,2
2026-03-23 14:00:00,0.1603779704144,5.84262666651557,8.71885288882896,14.1209344437568,440.665071727677,2.54511631695554,2
2026-03-23 14:15:00,0.160167096328667,5.97661088873107,8.68920533326236,14.0645262214963,440.60261168958,2.58796282399081,2
2026-03-23 14:30:00,0.153087592641533,5.3086304442913,8.07626066661676,14.2845079993791,439.47865714356,2.50173290172967,2
2026-03-23 14:45:00,0.1524963778253,5.3134668887268,7.85672022220339,14.3743175549528,439.06668778327,2.49094050963989,2
2026-03-23 15:00:00,0.151979674114233,5.3361108887109,7.82171933335166,14.3115679993885,439.218322679377,2.54143714130511,2
2026-03-23 15:15:00,0.1641050000166,6.1095057776005,8.41647422206233,13.5592546662196,440.670753270813,2.57057971176684,2
2026-03-23 15:30:00,0.1689180592544,6.399699999817,8.6156804442371,13.3053899995309,440.342430574627,2.52775778553857,2
2026-03-23 15:45:00,0.1674241407528,6.0569846665364,8.936583111053,13.8059955550472,441.498563451077,2.48287966650928,2
2026-03-23 16:00:00,0.155965763008633,6.73225600035843,8.55444888889713,14.0067331106755,441.287355917063,2.53641713425143,2
2026-03-23 16:15:00,0.1580126518944,6.09301177760947,8.2762891109388,13.4092235551226,440.688160426534,2.55075042446707,2
2026-03-23 16:30:00,0.159238666709833,5.90871711098987,8.715922444385,13.6703499994329,441.46063891696,2.57064120806681,2
2026-03-23 16:45:00,0.173450096290467,6.49425622196274,8.89496288846007,12.9493913328058,441.077930949377,2.55012027888601,2
2026-03-23 17:00:00,0.160006362998933,6.20789111093791,8.3817431109466,13.3004399995394,440.737044447277,2.61268195868895,2
2026-03-23 17:15:00,0.156211244484333,5.84522755530857,7.9645582220699,13.2299673329928,440.33094776397,2.60568708833979,2
2026-03-23 17:30:00,0.1544148741217,5.89492511078717,8.00728533309473,12.9446108886102,440.6204643404,2.63656645822273,2
2026-03-23 17:45:00,0.158787740781567,5.7945964442805,8.54630111105383,14.0634646660109,440.1445123455,2.60127818120087,2
2026-03-23 18:00:00,0.15647919263,5.76841399979267,7.96178155548267,13.7915319994117,439.597269179053,2.56949058225845,2
2026-03-23 18:15:00,0.1652378518699,6.25615977758764,8.59979066644747,13.5905499993037,440.920230482923,2.62344114028568,2
2026-03-23 18:30:00,0.1596576000408,5.86306399982097,8.746484444455,13.710713555132,441.536874753314,3.52805972069374,2
2026-03-23 18:45:00,0.161980940775133,6.6108366669071,9.96842333313712,13.3959495549194,442.121465491167,3.72532385771972,2
2026-03-23 19:00:00,0.178219903683067,6.64785533314567,12.0781819996345,13.1365626660038,442.6430883193,3.06143425330189,2
2026-03-23 19:15:00,0.1982528518444,8.11057377737,12.5963731104665,12.406044888477,445.423125494554,2.90189938607334,2
2026-03-23 19:30:00,0.203155459255666,8.97417466713709,15.409396887589,12.0902831105993,446.47712586771,2.80936676041418,2
2026-03-23 19:45:00,0.204231029624133,8.16569199959566,14.3521791102142,12.0440604440309,446.42191740532,2.78693107255759,2
2026-03-23 20:00:00,0.203981896282366,8.3288733327083,13.7432864439844,11.2331264442457,446.52386794546,2.77866243677445,2
2026-03-23 20:15:00,0.209384859282233,7.96226488844947,18.1396059994219,11.3072051109349,447.108583748257,2.82760798915884,2
2026-03-23 20:30:00,0.210218251869866,9.04280400050309,16.9123919993931,11.9792464442802,447.113097855024,2.9851165060951,2
2026-03-23 20:45:00,0.207508429642233,9.12185511163946,17.144519777172,12.1522291110668,447.60758631375,2.94625199628,2
2026-03-23 21:00:00,0.206350562974766,8.25635955514973,17.1684124439369,12.1627377776743,449.65975090217,2.91459591016159,2
2026-03-23 21:15:00,0.205016362959433,8.18495777741657,15.302281555072,12.2598946665505,447.11428583253,2.91575583229378,2
2026-03-23 21:30:00,0.2044757111016,8.32950399951427,13.8729751107341,11.9382013332946,448.403081149837,2.92394682589945,2
2026-03-23 21:45:00,0.2076133185264,8.98840866706906,16.9974095547128,11.9083459997398,447.350722571064,2.91350869869925,2
2026-03-23 22:00:00,0.208043496310167,7.77836222194413,15.2596668882502,12.1226046665517,447.207327260874,2.87636938164349,2
2026-03-23 22:15:00,0.2083819111203,7.92059399959964,14.4474686661357,11.8149059999465,447.573140590917,2.86848348867437,2
2026-03-23 22:30:00,0.2064450074094,7.8572171105087,15.4529146662523,10.9994011110787,446.57012710558,2.84542147395461,2
2026-03-23 22:45:00,0.2013521111097,8.05462399956137,15.7335039992289,12.0230646663742,447.61217970058,2.85354204261498,2
2026-03-23 23:00:00,0.203966333343,8.50311733375482,18.1009248883391,11.9800151108036,447.85893304086,2.84025359468253,2
2026-03-23 23:15:00,0.2082259111185,8.21985577735874,18.3992655549189,11.9396193331957,446.996324101784,2.89742218834639,2
2026-03-23 23:30:00,0.208088222246267,8.86551000018222,18.97226711043,11.6980433330746,449.710965075124,2.88630614715391,2
2026-03-23 23:45:00,0.213929303760567,12.769955998888,20.08608311053,11.877596888867,452.367578388604,3.10574925172104,2
2026-03-24 00:00:00,0.221275651902933,15.256063333515,20.6351857769937,11.2203486667079,454.871052483713,3.3288323565484,2
2026-03-24 00:15:00,0.2123964000301,11.6738993324563,19.9650973328548,11.6807084443977,454.687236804096,3.23713731557724,2
2026-03-24 00:30:00,0.212441207439433,11.9248288878718,19.92748133262,11.4576577776306,454.43222461963,3.29519854224478,2
2026-03-24 00:45:00,0.215150637080633,12.3908926658942,20.7295857771023,11.585625777749,454.428426312736,3.28976752542557,2
2026-03-24 01:00:00,0.214803225966067,12.0513486657028,20.38183488825,11.648631555528,454.787822136023,3.31966203575835,2
2026-03-24 01:15:00,0.2156837407709,11.9023039989698,21.1171508880576,10.9693375553158,450.760154994894,3.25150219852134,2
2026-03-24 01:30:00,0.2157570074405,11.9385042211489,21.473856443487,11.0012931109137,450.944798641377,3.32440982884803,2
2026-03-24 01:45:00,0.217857437080667,12.2355759989625,21.299648887997,11.5237071109555,450.592298683847,3.36282400872546,2
2026-03-24 02:00:00,0.216324503734433,11.9182953322102,21.390542221392,11.0284302219941,449.19375062723,3.37436815852489,2
2026-03-24 02:15:00,0.223345229668367,13.4722206655997,22.602187999814,11.2437939998769,449.41361762501,3.29017179310731,2
2026-03-24 02:30:00,0.217649029672733,12.760635998948,21.2362493324496,11.3667933331881,449.675538801233,3.41860720422976,3
2026-03-24 02:45:00,0.211428155565366,11.2746495545041,20.42083511051,11.0184506662953,448.826581092393,3.42872712334949,3
2026-03-24 03:00:00,0.206083548169366,9.11587000002603,19.4618802215503,11.0733393328802,448.31408556236,3.46750065212679,3
2026-03-24 03:15:00,0.204893555579533,9.1330766666187,19.2829682216551,11.1931748883585,448.104085290884,3.47343780977586,2
2026-03-24 03:30:00,0.1989978518703,8.73700533342096,18.1548346661308,11.5574391106231,447.792549238327,3.38522171381748,2
2026-03-24 03:45:00,0.1980528148315,8.7352311111915,18.2635817772804,11.5874742217683,447.222993762613,3.4549315422692,2
2026-03-24 04:00:00,0.199131466663966,8.55718177786699,15.5643168880636,11.5180191106041,445.286940658584,3.48239700465144,2
2026-03-24 04:15:00,0.194727074089,8.59893133377212,16.7719197769267,11.4465126661479,445.265901555287,3.3307333841471,2
2026-03-24 04:30:00,0.192121029628366,8.19786133369426,14.8797953322569,11.9353597772952,444.482216244323,3.42721450441262,2
2026-03-24 04:45:00,0.190760155547167,7.97844800010503,14.6669317768803,11.8676377771924,444.644039375163,3.3600791858238,2
2026-03-24 05:00:00,0.195277096307733,8.28807133271351,16.2513864437692,11.4190068883785,444.318068392554,3.35681808077637,2
2026-03-24 05:15:00,0.201505622233033,9.21955000043296,18.8077804440714,11.1285133328617,444.37045784804,3.34246756911165,2
2026-03-24 05:30:00,0.200313200011,8.70056733333896,16.6136137771042,11.5065104439917,444.14805407264,3.16642125168342,2
2026-03-24 05:45:00,0.197473362968766,8.4143275548704,14.2013211106368,11.1228437773868,443.469303731287,3.07294053375694,2
2026-03-24 06:00:00,0.192263385184533,7.95865755506531,13.7835771100682,12.0725033329021,443.607138305114,3.00594872224723,2
2026-03-24 06:15:00,0.188756562960033,7.93205488833661,12.9977631105312,11.9231108885245,443.425865708517,3.0415812902462,2
2026-03-24 06:30:00,0.189356266666367,7.64289844404564,14.9242719991875,12.1336175550719,443.386934987203,2.94032913070608,2
2026-03-24 06:45:00,0.1896198222346,7.87688399947641,16.9837693329228,11.3429804440137,443.057588594063,2.88893221106476,2
2026-03-24 07:00:00,0.1835414888769,7.60561422170941,17.4293166661638,11.6903493328129,443.190848135357,2.79971304791615,2
2026-03-24 07:15:00,0.182229851847333,7.81802288913246,16.6696228882447,12.0779064438814,443.28474598948,2.70018505612634,2
2026-03-24 07:30:00,0.181876348129433,7.63852688833531,14.7601322214286,12.2012517772508,443.203905448507,2.65538508016144,2
2026-03-24 07:45:00,0.189545244442367,8.03031111050595,14.432627332746,11.7192093328818,443.165202008484,2.60873838750958,2
2026-03-24 08:00:00,0.188615377770967,8.11938755582132,15.5308511103124,12.5354995550403,443.00148726187,2.62587773930742,2
2026-03-24 08:15:00,0.194462562973367,8.67567466708486,18.9071979995717,11.4773486662261,443.34747328654,2.60269645893461,2
2026-03-24 08:30:00,0.1969802222305,8.87764400044042,16.9427586659822,11.8318386661994,443.725278000954,2.62794318933972,2
2026-03-24 08:45:00,0.196595170374666,8.72199511134883,16.7317695549357,11.941621332894,443.313648093744,2.60494662007562,2
2026-03-24 09:00:00,0.1916865037017,8.80610888932235,16.1972548879948,12.1336939995494,444.170166097334,2.57956906537692,2
2026-03-24 09:15:00,0.195052681488533,8.88067333376642,16.8801613325138,11.8258311106572,443.584867043704,2.59846866024968,2
2026-03-24 09:30:00,0.1962073259243,9.09379200044162,16.7944577768811,11.8314906662285,443.14248193272,2.63246831260892,2
2026-03-24 09:45:00,0.196414688897867,8.36948666601611,17.079770221677,11.6485677773476,443.174957688214,2.58946799192757,2
2026-03-24 10:00:00,0.1993178888953,8.3327357770328,17.3538224439658,11.4650144440154,443.001164280277,2.60139433826234,2
2026-03-24 10:15:00,0.195902888883,9.16229000038879,15.3210915546398,12.1115962218013,443.196607336064,2.61667587180441,2
2026-03-24 10:30:00,0.194001207399933,8.2742424438647,14.0300239992079,12.344187999573,443.463884844517,2.58228782160927,2
2026-03-24 10:45:00,0.196439503691467,8.49851244373144,13.1266604438405,11.7867102218418,443.19716148917,2.59516609053778,2
2026-03-24 11:00:00,0.1956639851757,7.76274444393877,13.7878039990982,12.6049542217488,442.98908824345,2.61877775251902,2
2026-03-24 11:15:00,0.1967593333234,8.16456799931777,14.5382013326114,12.1885951106526,442.942775349724,2.65768417030741,2
2026-03-24 11:30:00,0.196672711106633,8.41704777708628,14.2470819993874,11.7856191107216,442.693404423734,2.70057441929454,2
2026-03-24 11:45:00,0.1987178666706,8.26942266594487,14.0940615550231,11.2854433330569,443.05859381645,2.72076859007931,2
2026-03-24 12:00:00,0.1970599999916,8.21906199929997,13.9243802214622,12.0183208884435,443.542915486484,2.72566036325841,2
2026-03-24 12:15:00,0.1969606888828,8.36783999931134,14.0046133325959,12.2148568884262,443.468669336504,2.71270943608187,2
2026-03-24 12:30:00,0.198352844438,9.41336111153549,15.1159779990507,11.9547646661702,443.435585524617,2.80958901053999,2
2026-03-24 12:45:00,0.1973000444438,8.39962977707457,13.8584435547102,12.3554784439946,443.53215483355,2.72193831738936,2
2026-03-24 13:00:00,0.2014005481391,8.59593044370584,12.9862897771775,11.8164242218191,443.327376118497,2.72357083690591,2
2026-03-24 13:15:00,0.201943459252833,8.30712244372147,13.6555911103349,11.8883299995348,443.392315043224,2.74878353268759,2
2026-03-24 13:30:00,0.202980548133566,9.41626600044096,15.2224455546099,11.777307332851,443.280696658887,2.78201805513227,2
2026-03-24 13:45:00,0.2024064518307,8.37577222129501,12.9344639994719,11.3853068885221,443.515766489047,2.79299787539126,2
2026-03-24 14:00:00,0.201794911096633,8.42673111036883,13.4676568880378,11.7776851106603,443.07660964571,2.79038321911391,2
2026-03-24 14:15:00,0.199945007393066,8.42407044348571,12.7651088883556,11.4786126663029,443.101434345467,2.79475943053093,2
2026-03-24 14:30:00,0.1982814814683,8.63596466575444,11.4632206662715,11.780733777385,442.225076424303,2.81401433061624,2
2026-03-24 14:45:00,0.193956622202267,8.17875399910184,10.6398988886645,11.9408462218663,441.65478894166,2.79452292837718,2
2026-03-24 15:00:00,0.193010081461367,8.05086466583238,9.75635088866174,12.2018117774508,441.59312652391,2.8736935035692,2
2026-03-24 15:15:00,0.2023279703569,8.7443848881299,10.0026622220226,11.9522933329073,442.005824423593,2.80014755056143,2
2026-03-24 15:30:00,0.1986850888834,8.53358555476914,11.1266275552554,11.8989615550985,442.82145679419,2.83276235174731,2
2026-03-24 15:45:00,0.198655651846533,8.55068022146411,10.1196719997726,11.8551628884504,442.25931579888,2.80899113971422,2
2026-03-24 16:00:00,0.1983978962926,8.35490466593585,9.90679799978847,11.9549513329027,442.334636427373,2.77043110480989,2
2026-03-24 16:15:00,0.194072933321833,8.09765199936608,9.07629311098991,12.5394377773958,440.872202948513,2.72952147400958,2
2026-03-24 16:30:00,0.190238977766634,7.85044599937908,9.0655755554735,13.1409742217821,441.015383053913,2.73745886456615,2
2026-03-24 16:45:00,0.183874414801567,8.02383711032255,8.82821088879194,12.5460999996121,440.41349487087,2.70213671932644,2
2026-03-24 17:00:00,0.179659281462233,7.59778355496274,8.94644777770537,13.4330391107187,440.544800880707,2.69159937172987,2
2026-03-24 17:15:00,0.181518933314267,7.57208266606694,9.10595288883184,13.2869046662515,441.07615716786,2.66088724007853,2
2026-03-24 17:30:00,0.175007029640833,7.4234239999583,8.96224600001704,13.3856115551617,440.903602703787,2.66295002046549,2
2026-03-24 17:45:00,0.165944355569067,7.56608133373736,8.39636822216523,13.7724891107924,440.479030961017,2.65921884603996,2
2026-03-24 18:00:00,0.159812296339067,6.99394311063021,8.55522511118737,13.5417837774096,440.926671279347,2.6357494304322,2
2026-03-24 18:15:00,0.1602168000373,7.46761288938879,8.64681155559497,13.5515524440644,441.454711029817,2.62175246975414,2
2026-03-24 18:30:00,0.159030614859367,7.41474577829916,8.3552113333502,13.7416382218582,440.428678351447,2.62550530609931,2
2026-03-24 18:45:00,0.157326125980767,7.23915066713223,8.22693933338204,13.9522117773776,439.775111472667,2.62216968686656,2
2026-03-24 19:00:00,0.159146896344067,6.71143733305137,8.7186655556683,13.719312221844,441.47794633587,2.60911506976765,2
2026-03-24 19:15:00,0.159824503742233,7.3929071115861,9.10663577788574,13.9175746662889,442.13227640706,2.60879949135015,2
2026-03-24 19:30:00,0.168549725941767,7.57157244492623,9.88082022203664,13.6072359994739,444.057454633457,2.61077524280211,2
2026-03-24 19:45:00,0.182786370372833,7.72918088936376,11.0619991108753,12.5882886661269,445.262115927033,2.60487191302658,2
2026-03-24 20:00:00,0.171779259282333,7.1573160002465,9.3791137775702,13.5141184439984,442.272053625077,3.31880117609386,2
2026-03-24 20:15:00,0.176496385177167,7.55637022256363,10.1242888886792,13.8204588882526,443.369947540154,2.73069416591455,2
2026-03-24 20:30:00,0.165766170417067,7.41064355603999,9.37258244434214,13.6368964439586,442.346038140667,2.6328662649482,2
2026-03-24 20:45:00,0.1757161777834,7.61775000047739,10.1220379996221,13.3867602216225,442.752959875013,2.60161798644354,2
2026-03-24 21:00:00,0.178979911085467,7.52072555587719,10.9373015553298,13.3803637770084,445.00353369664,2.61062773945621,2
2026-03-24 21:15:00,0.196657562957233,8.24304888939092,11.7176677775025,12.9521284439509,444.060602147537,2.60786870013394,2
2026-03-24 21:30:00,0.1765311037073,7.63173422266416,10.282784666413,13.4332366661575,444.98811368852,2.62032113684834,2
2026-03-24 21:45:00,0.164980585226034,7.4015257779982,9.66208399998664,13.8630524438638,444.958513007003,2.60432702263042,2
2026-03-24 22:00:00,0.1735452666655,7.58991600045949,10.1472799996975,13.2779717772535,444.082115931107,2.61466489344499,2
2026-03-24 22:15:00,0.173051325912967,7.49064444491103,9.80782911092684,13.9256046659747,443.73664732796,2.61421485750498,2
2026-03-24 22:30:00,0.167402007425134,6.19570511096797,9.67934444416921,13.3188331104403,443.335764906747,2.63759920486168,2
2026-03-24 22:45:00,0.174817466675733,7.43458266714076,9.75295999967951,13.4803737772383,441.898268592657,2.59922959355853,2
2026-03-24 23:00:00,0.157587725985167,6.8810077781984,8.7446031111792,13.7001162217123,441.792872669017,2.61584207400958,2
2026-03-24 23:15:00,0.147660214832367,6.93037022268123,7.8945142223419,14.5078026660143,440.555626058743,2.62167314341247,2
2026-03-24 23:30:00,0.1405407629686,6.3856551115232,7.05215600004781,15.0064079993775,438.683395590466,2.59896484531395,2
2026-03-24 23:45:00,0.145186977813734,6.6294617782145,7.79381599993884,14.0504386660011,441.141409785763,2.60781615671112,2
2026-03-25 00:00:00,0.153141474107967,5.4323428887034,7.9493688889249,13.6535526661368,440.494396509603,2.62919757685618,2
2026-03-25 00:15:00,0.1414107629807,6.78827622268093,7.80632666669894,14.3269197771702,441.546618743643,2.62433308913586,2
2026-03-25 00:30:00,0.1388388000034,6.77503000046946,7.50959333343171,14.2903208883375,441.61381006704,2.65538774363597,2
2026-03-25 00:45:00,0.139220548159634,6.71267644490766,7.48764977778301,14.1502519995629,441.702916109857,2.66492316750374,2
2026-03-25 01:00:00,0.136967740735634,6.79879555601536,7.52500488895164,14.4104562216644,441.243809323213,2.64368396744341,2
2026-03-25 01:15:00,0.1389150370354,5.14603911087013,6.94078200002457,14.1610177773578,441.145663515697,2.64222131438711,2
2026-03-25 01:30:00,0.140660311115867,5.4258735552185,6.92949133333617,14.0818168884521,441.61413941548,2.61338053474849,2
2026-03-25 01:45:00,0.1370359925817,6.51434733371653,6.82506577784977,14.256484666214,441.42698695109,2.6145364403319,1
2026-03-25 02:00:00,0.1420154481594,6.58206333376776,7.58120688877904,14.09167799936,440.88936178454,2.57558339352687,1
2026-03-25 02:15:00,0.1406052963126,6.8283997782302,7.95590177780777,14.1324179994276,443.117249842403,2.62028937782757,1
2026-03-25 02:30:00,0.139278125954634,6.77583977824456,7.85145488884304,13.8576484438734,442.40930897442,2.59860242588353,1
2026-03-25 02:45:00,0.145223674110634,6.53702355589793,7.604377999893,13.6756979995276,442.904375790653,2.62909594478246,1
2026-03-25 03:00:00,0.1510354370762,6.92051288932216,9.08208377760257,12.8793006661773,444.351338134457,2.63596046623962,1
2026-03-25 03:15:00,0.144114570396534,6.61887266709033,7.77017666659764,13.975046888393,444.67654206215,2.59195933434149,1
2026-03-25 03:30:00,0.1470038000437,6.90597488932133,8.30975888880387,13.2962886661918,448.177917762397,2.57435697920266,1
2026-03-25 03:45:00,0.151669370419867,6.85878288916586,9.07281177770111,13.1743744439346,449.273264710507,2.5814290603124,1
2026-03-25 04:00:00,0.1515336037556,6.76423133372903,9.63659066645076,12.8766266661289,448.306812600147,2.57158868327641,2
2026-03-25 04:15:00,0.148041422259267,7.01271888904946,9.94735311087566,13.7166035549272,447.78982185452,2.5674343830832,2
2026-03-25 04:30:00,0.152955492617234,7.04563333340359,12.1723424440729,13.0896019994392,445.830232541437,2.57258776983078,2
2026-03-25 04:45:00,0.161507148197467,7.19944155600516,13.3769922214872,12.8434133327692,446.751218012334,2.5689077173065,2
2026-03-25 05:00:00,0.206855007435066,10.4292604456324,15.4624379985621,12.1399028884447,446.043980960424,2.56281773026725,2
2026-03-25 05:15:00,0.188476222186133,8.01165777818142,15.1139711098518,12.9066639993307,446.035638941554,2.60883670523103,2
2026-03-25 05:30:00,0.196412614819066,8.26928044461226,18.6038342217201,11.5266982217838,448.222522900667,2.59587781603568,2
2026-03-25 05:45:00,0.203826451855967,8.90392711160932,19.3006744438605,11.8243426663866,448.432586272484,2.6438653552048,2
2026-03-25 06:00:00,0.206020555570766,9.59088133391236,19.3495842215963,12.1883637777494,448.399649669267,2.60696212360138,2
