date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-02 01:45:00,0.244900453271867,8.14017888458227,17.8732120039317,0.326020478231733,426.489851618227,1.32733333333333,2
2026-03-02 02:00:00,0.206084347392467,3.9466047682256,17.481265635271,0.327510129779866,426.46919381495,1.02533333333333,2
2026-03-02 02:15:00,0.203953036418233,3.88922049221227,17.1906236042127,0.3283435434061,427.751161590536,1.03133333333333,2
2026-03-02 02:30:00,0.202945138643167,3.8729715387556,16.0991388927507,0.330443693243433,428.308761734363,1.06,2
2026-03-02 02:45:00,0.202159821251767,3.84552682890226,17.1234696756513,0.328899931787733,427.733884754853,1.04866666666667,2
2026-03-02 03:00:00,0.204192840486,3.92725997117227,17.335058560413,0.328778427778266,427.26703572563,1.04333333333333,2
2026-03-02 03:15:00,0.206970686991033,3.9242627402696,17.3980292850277,0.328339913109466,426.637454393073,1.10333333333333,2
2026-03-02 03:30:00,0.2056269492074,3.95350772379013,17.4877336182297,0.327765713113533,426.310568959546,1.13466666666667,2
2026-03-02 03:45:00,0.2267668459146,7.2624414017828,17.5271990313523,0.330794023565033,426.737112989743,1.05866666666667,2
2026-03-02 04:00:00,0.229850619121833,7.2616757169828,17.512536941737,0.329539495112333,426.766851803023,1.49933333333333,2
2026-03-02 04:15:00,0.228631251671867,7.0975663970128,17.496442863256,0.329028208442933,426.696337025073,1.298,2
2026-03-02 04:30:00,0.226958613347667,7.0921315404928,17.523031554628,0.3296287322316,426.702328140493,1.28666666666667,2
2026-03-02 04:45:00,0.2270405633757,7.11809334543947,17.9058227836523,0.329085457122766,426.545243836217,1.17266666666667,2
2026-03-02 05:00:00,0.205047347917867,3.96313368147413,18.4394920198967,0.325425719112333,426.874529945343,1.15933333333333,2
2026-03-02 05:15:00,0.199797189512967,4.03847828596747,17.9259379891903,0.326052128433466,426.300173491456,1.47733333333333,2
2026-03-02 05:30:00,0.1967688933116,4.03760049220347,17.9205546759853,0.325014538874133,426.31007416908,1.69733333333333,2
2026-03-02 05:45:00,0.196502642880967,4.012603751514,17.7164029197097,0.325712331542866,426.31524888912,1.682,2
2026-03-02 06:00:00,0.198507784385633,4.01212120131347,17.8105569294373,0.3249038279804,426.273986755863,1.664,2
2026-03-02 06:15:00,0.2010729088704,4.00252373964907,17.3111762199407,0.326080350201933,426.294458458166,1.50533333333333,2
2026-03-02 06:30:00,0.200467451921533,4.00226940754907,17.873113389544,0.324915197980066,426.259639040439,1.402,2
2026-03-02 06:45:00,0.202363712761733,4.02417998383627,17.9710783485293,0.323280729758399,426.26815666061,1.56533333333333,2
2026-03-02 07:00:00,0.1990981486767,4.00265217825573,17.9249514976767,0.3249105110935,426.256054678293,1.654,2
2026-03-02 07:15:00,0.197803517486533,4.02962709961907,18.0387087683993,0.324847786651766,426.17333896061,1.75733333333333,2
2026-03-02 07:30:00,0.1980124885124,4.04847997286573,18.7193730383597,0.325835288205666,426.15207996513,2.014,2
2026-03-02 07:45:00,0.277101601039833,4.1660694604024,19.9961536806407,0.323510896641967,426.161652293666,2.29733333333333,2
2026-03-02 08:00:00,0.93274065152201,9.21118738114228,23.384141445972,0.3173832995255,426.52031103548,2.174,2
2026-03-02 08:15:00,0.415317683887167,4.2968690849934,20.4867213230153,0.3262858360653,426.03054504956,2.19733333333333,2
2026-03-02 08:30:00,0.206125243554967,4.04528276826393,18.0933687087123,0.328206864520733,426.124693598236,2.49,2
2026-03-02 08:45:00,0.2003727186573,3.9837166918106,17.1243653646583,0.3335129638731,426.16712823172,3.36,2
2026-03-02 09:00:00,0.194920271142967,3.95003189918947,16.9003978380977,0.3332668037191,426.87383165428,3.65866666666667,2
2026-03-02 09:15:00,0.191724497330733,3.94891061545613,16.8315179184166,0.3352916401699,427.805819596293,3.34533333333333,2
2026-03-02 09:30:00,0.186902650925967,3.8635563683828,15.774446947101,0.3333191469907,428.526153283546,3.77933333333333,2
2026-03-02 09:45:00,0.1874086148679,3.8646701063928,15.792663801763,0.335041053878733,429.074509998113,3.268,2
2026-03-02 10:00:00,0.190790062546467,3.8783191369628,15.775209298121,0.3407616244454,430.581405528686,3.062,2
2026-03-02 10:15:00,0.1918800207694,3.8773183159528,15.792663801763,0.344400316254114,431.22787537026,2.62733333333333,2
2026-03-02 10:30:00,0.192327439219433,3.8778513379628,15.7806323213993,0.345619682263348,430.890299670726,3.11733333333333,2
2026-03-02 10:45:00,0.195453919933467,3.87398354323213,16.0123661492837,0.348450503328666,431.298125817673,3.54333333333333,2
2026-03-02 11:00:00,0.225357678235267,8.7235209758328,17.471804481359,0.341648819788867,431.948376812213,3.248,2
2026-03-02 11:15:00,0.228201612645133,8.2695663528128,17.4617036381377,0.3449378609058,431.568044911226,3.00333333333333,2
2026-03-02 11:30:00,0.2306177990346,8.66393159211946,17.4559963342457,0.343234911126567,432.299248481407,3.33133333333333,2
2026-03-02 11:45:00,0.232911089360367,8.07412534345947,17.4076491542867,0.3390728917917,433.235241576943,3.50733333333333,2
2026-03-02 12:00:00,0.233433372492667,8.09368873348613,17.4070114677013,0.339356565927534,435.383672768153,3.19266666666667,2
2026-03-02 12:15:00,0.192874393847967,4.00180639378213,17.329355726072,0.3390490702874,433.635815546873,3.84866666666667,2
2026-03-02 12:30:00,0.194831285577533,4.01535715071547,17.4469671893723,0.3447483841374,428.723716037687,4.51466666666667,2
2026-03-02 12:45:00,0.194941487966233,4.02686688776827,17.619313811439,0.343628210142667,428.345199415063,3.96066666666667,2
2026-03-02 13:00:00,0.4039536625296,4.30833391072827,20.8597182240283,0.332732178005133,429.531268567423,3.63666666666667,2
2026-03-02 13:15:00,0.751079198503586,4.37631433624214,21.642210060856,0.338286966245467,429.508013314046,3.352,2
2026-03-02 13:30:00,0.729455318556394,9.59516608492615,25.987980060643,0.330375066327167,430.913021265287,3.38,2
2026-03-02 13:45:00,0.717943479242158,8.56617859273667,25.8699438222397,0.3354569782161,430.717582173857,3.688,2
2026-03-02 14:00:00,0.677574999594946,9.07174431064735,26.3334374048347,0.315263258869033,432.55680191651,3.42333333333333,2
2026-03-02 14:15:00,0.336663098228067,4.3431461455798,21.5067867531667,0.3398375119896,428.734156582953,3.30466666666667,2
2026-03-02 14:30:00,0.199075671383867,3.91925983885597,17.7769178619513,0.347184185949567,425.30175615277,3.93533333333333,2
2026-03-02 14:45:00,0.197351196996133,3.75184287654607,17.6748640601423,0.351832268957,424.844626322606,3.96733333333333,2
2026-03-02 15:00:00,0.1947999038016,3.9273469745962,17.5921264689017,0.347190586736933,425.28582706004,4.042,2
2026-03-02 15:15:00,0.192889308344867,3.8727689196306,17.472133916802,0.348835292136134,425.748066284366,4.89866666666667,2
2026-03-02 15:30:00,0.193925027628667,3.71389050657059,17.316518629611,0.348765616351734,426.07375664211,4.51666666666667,2
2026-03-02 15:45:00,0.192008737812133,3.58620810227046,15.741427591192,0.344742269848167,425.348884604613,4.07733333333333,2
2026-03-02 16:00:00,0.1940398008266,3.67089449009713,15.6931707202017,0.3446202826727,426.717822981883,3.64133333333333,2
2026-03-02 16:15:00,0.195226065214967,3.6353369365018,15.678284063661,0.3431224066726,426.467676621363,3.34533333333333,2
2026-03-02 16:30:00,0.2014957552474,3.66821960846313,15.773194064922,0.344600908279367,426.454842530806,3.272,2
2026-03-02 16:45:00,0.2028162696472,3.70684363931366,15.7488591940727,0.342734368499633,426.32077936152,3.41266666666667,2
2026-03-02 17:00:00,0.217262975639,3.83203059633246,15.7203341836457,0.3438314017797,426.288300370433,3.76266666666667,2
2026-03-02 17:15:00,0.2057088353256,3.92577720965196,15.649092720203,0.335602502022867,427.482581600994,4.67933333333333,2
2026-03-02 17:30:00,0.2026785909154,3.84018568012377,15.6114570840997,0.330324504667233,426.503308580137,5.78266666666667,2
2026-03-02 17:45:00,0.199113333949767,3.78284465212364,15.452210608656,0.331563020669633,426.06009351682,5.762,2
2026-03-02 18:00:00,0.197820108663167,3.78448766616697,14.979531368212,0.331699968674567,426.434625640797,6.22066666666667,2
2026-03-02 18:15:00,0.1973074710072,3.89377325009897,14.6072297233433,0.3299528951202,424.624639594287,5.17866666666667,2
2026-03-02 18:30:00,0.1961448931589,3.94588921320564,14.1467087588707,0.329660715784833,421.642767055671,4.786,2
2026-03-02 18:45:00,0.1952560071447,3.93106790701897,13.942494602917,0.329675214669667,421.19160140741,4.65,2
2026-03-02 19:00:00,0.1951875805682,3.94738677939897,13.9746748032027,0.337489759768967,421.137044716417,4.47666666666667,2
2026-03-02 19:15:00,0.197020954989534,3.98088722301163,14.794847182811,0.3373885108746,424.458662793507,4.82533333333333,2
2026-03-02 19:30:00,0.197454127332867,3.8788755420903,15.3762631667517,0.3372914497636,425.092698788994,4.034,2
2026-03-02 19:45:00,0.2046357313079,3.9337536779203,15.315046899074,0.348288892201733,427.579555917653,4.056,2
2026-03-02 20:00:00,0.201818891407833,3.8558134055988,15.6680368692783,0.346163212210267,431.998801424806,4.08266666666667,2
2026-03-02 20:15:00,0.1978296999818,3.86220199853213,15.6392515003547,0.3457234819901,431.85714147825,3.48333333333333,2
2026-03-02 20:30:00,0.198755913788233,3.90001808106547,15.881994293311,0.345518529996133,431.967923984687,3.564,1
2026-03-02 20:45:00,0.199233786329433,3.8900942002488,15.9018260182157,0.345864917770733,431.967923984687,3.342,1
2026-03-02 21:00:00,0.198935110225067,3.8542745619688,15.922405152441,0.349272141993033,431.234008302733,3.04133333333333,1
2026-03-02 21:15:00,0.2030808524175,3.919913160596,17.126077919341,0.348128100263647,431.441152418673,2.70666666666667,1
2026-03-02 21:30:00,0.204061133952433,3.93573954869367,17.1820103035757,0.348717860037214,431.555604192093,2.56666666666667,2
2026-03-02 21:45:00,0.213077958823933,3.960190452487,17.4197457383573,0.3439427617816,430.632845296673,2.30466666666667,2
2026-03-02 22:00:00,0.232749462476567,3.97950972671367,17.806658380517,0.3372711177924,430.470685491316,2.454,2
2026-03-02 22:15:00,0.212302513835367,3.94211794325033,17.8421872638213,0.3336692171246,429.62258148866,2.21733333333333,2
2026-03-02 22:30:00,0.2153961244215,3.94334061928033,17.9921430355957,0.336262780337266,428.34147939033,2.07933333333333,2
2026-03-02 22:45:00,0.2194785220078,5.70403054546933,18.6659812943983,0.3230058508887,429.674093084796,1.82333333333333,2
2026-03-02 23:00:00,0.232631256566133,7.91793530523334,18.7405350518473,0.3246842633416,429.285909809283,1.77066666666667,2
2026-03-02 23:15:00,0.2318438079923,7.95436600371667,19.2850620790047,0.320691635333466,428.766121760497,1.46,2
2026-03-02 23:30:00,0.222039145433333,5.14169248622933,18.6219375291983,0.321998392445633,428.879234556236,1.496,2
2026-03-02 23:45:00,0.268476652318933,5.37162170003667,19.4087670990437,0.318775612884133,428.713543467463,1.178,2
2026-03-03 00:00:00,0.289429257908167,3.93301481355667,17.8108143533443,0.329145984666233,427.66885055164,1.35266666666667,2
2026-03-03 00:15:00,0.276891651773933,3.93104403551667,17.973391163025,0.327607589782666,427.988696109646,1.09933333333333,2
2026-03-03 00:30:00,0.2520257180921,4.58437754968667,18.5885143066813,0.322001015329866,428.826027707316,1.16666666666667,2
2026-03-03 00:45:00,0.546984273440033,4.56932926240667,19.473678283664,0.320141561330999,428.647230814003,1.14266666666667,2
2026-03-03 01:00:00,0.267872852001067,4.09953238428667,19.71238815447,0.317382889766766,428.442587978457,0.996666666666667,2
2026-03-03 01:15:00,0.236270283209133,3.97426459452,18.892185363164,0.319730319765766,427.302066740653,1.16866666666667,2
2026-03-03 01:30:00,0.2405067288635,4.00980548912,18.9160466422353,0.3171364066527,427.121509669433,1.328,2
2026-03-03 01:45:00,0.232704141022367,4.01756204462333,19.444204841655,0.317580971102433,428.287296608487,1.12866666666667,2
2026-03-03 02:00:00,0.21175970723,3.90417928888334,17.3698367689863,0.326072989738566,431.316258785806,1.22,2
2026-03-03 02:15:00,0.214007802894767,3.90024321734333,17.462893001061,0.326888332097866,431.162039330226,1.12733333333333,2
2026-03-03 02:30:00,0.212220253469167,3.83501160414333,17.2978720224286,0.328224332688766,431.275127188349,0.964666666666667,2
2026-03-03 02:45:00,0.221722395462467,3.86294588984666,17.412562928515,0.329907389307466,431.651995155983,1.07533333333333,2
2026-03-03 03:00:00,0.240801720956633,3.89924678755,17.6845886183153,0.328014076921833,430.014850585169,0.91,2
2026-03-03 03:15:00,0.229328268464433,3.95613189873,17.8917075192987,0.328282728226033,428.668415888046,0.947333333333333,2
2026-03-03 03:30:00,0.225754372282167,3.92566956270667,17.824357907859,0.329812938966833,429.260352098196,1.204,2
2026-03-03 03:45:00,0.222390410501667,3.89580674426,17.702640536471,0.328393680249199,428.704356221253,1.15,2
2026-03-03 04:00:00,0.230209027545133,3.88914338662667,17.6399675015643,0.329147759363666,430.433678814223,1.22866666666667,2
2026-03-03 04:15:00,0.2207477098214,3.90167339180333,17.565999394255,0.329820939581766,430.607565700746,1.26133333333333,2
2026-03-03 04:30:00,0.223795959566633,3.89147512267667,17.5654925078957,0.330993863803299,429.66421375655,1.318,2
2026-03-03 04:45:00,0.3431333210109,3.88782693571667,17.5635025834537,0.331164232023933,428.993010771753,1.316,2
2026-03-03 05:00:00,0.258569434003934,3.88643828962,17.5848463277743,0.331039541587166,429.827069351613,1.14866666666667,2
2026-03-03 05:15:00,0.271102417394267,3.89140640461667,17.4473326535047,0.334154978254633,431.450009249666,1.23533333333333,2
2026-03-03 05:30:00,0.2606387922272,3.83894514849333,17.4077937230263,0.332377213746166,431.561081131756,1.372,2
2026-03-03 05:45:00,0.2628098642413,3.83126831597666,17.238184896424,0.3325993656536,431.385781353483,1.42733333333333,2
2026-03-03 06:00:00,0.277176307615967,3.78055666396,16.977615196732,0.334870800534433,431.304783211416,1.668,2
2026-03-03 06:15:00,0.215961166846933,3.75725113285999,17.3213299499597,0.3335382545274,432.090488252916,1.77933333333333,2
2026-03-03 06:30:00,0.2344029129618,3.82966254662,16.9941463480203,0.3345472314182,427.169755434613,1.70533333333333,2
2026-03-03 06:45:00,0.2244821011467,3.87747142716683,17.306315442942,0.329827372360666,428.006346091087,1.764,2
2026-03-03 07:00:00,0.247179134456567,3.87154143123533,16.6107149952957,0.3275419430312,425.74241362754,1.89133333333333,2
2026-03-03 07:15:00,0.215574979648434,3.91881781321267,15.9791887837723,0.3263841718645,425.692388081414,1.87066666666667,2
2026-03-03 07:30:00,0.212771883672267,3.95254945980333,15.895198735583,0.326251768089766,424.8546278559,1.93933333333333,2
2026-03-03 07:45:00,0.207919069274867,3.91411585090213,14.8842765325297,0.327763392541433,420.96341710423,3.98933333333333,2
2026-03-03 08:00:00,0.203613246890167,3.8005071163903,14.761016919473,0.327968694322566,421.802388165907,8.758,2
2026-03-03 08:15:00,0.2056574621529,3.79085600632863,14.5712020195133,0.328308768990833,422.224372173704,6.60333333333333,2
2026-03-03 08:30:00,0.202436237249133,3.79069036739864,14.3800803203197,0.3308015298842,421.90957099363,5.366,2
2026-03-03 08:45:00,0.204531952001167,3.7865678947761,14.070477993021,0.335112017668933,421.865976306867,4.314,2
2026-03-03 09:00:00,0.2100212053611,3.78077346034277,13.9287685834573,0.345106689803066,421.776122871014,4.086,2
2026-03-03 09:15:00,0.210033714880467,3.77815231652663,13.9240203575713,0.349326509148533,421.785100435387,3.24866666666667,1
2026-03-03 09:30:00,0.212611160993133,3.77924449276663,13.918670749977,0.350608855157666,422.11389130831,3.502,1
2026-03-03 09:45:00,0.212673633204933,3.78029426239997,13.9246339150943,0.350739956047033,422.043244059584,3.65333333333333,1
2026-03-03 10:00:00,0.211182433619433,3.7677431793833,13.9102440522013,0.349034478483133,421.98647185488,4.162,1
2026-03-03 10:15:00,0.2117503588195,3.76979592082663,13.9170556446573,0.349406749592633,421.93650928828,3.84266666666667,1
2026-03-03 10:30:00,0.211698532042033,3.76228182395717,13.9188526244917,0.349742168260033,421.86305089807,3.97,1
2026-03-03 10:45:00,0.211142165556933,3.76416608576997,13.9188526244917,0.350069631594333,421.86305089807,3.74533333333333,1
2026-03-03 11:00:00,0.210933326443167,3.76497156036997,13.929250216865,0.3499666895977,421.953761280094,3.68866666666667,1
2026-03-03 11:15:00,0.211910493621133,3.76476723436997,13.9188526244917,0.350588742706,421.86305089807,4.05,1
2026-03-03 11:30:00,0.2124517536663,3.76476723436997,13.9188526244917,0.350588742706,421.86305089807,4.42733333333333,1
2026-03-03 11:45:00,0.2127334572606,3.76476723436997,13.9188526244917,0.350588742706,421.86305089807,4.07333333333333,1
2026-03-03 12:00:00,0.2125254394656,3.76497156036997,13.934413477713,0.3503790353787,421.953761280094,4.38333333333333,1
2026-03-03 12:15:00,0.212334999702033,3.76497156036997,13.934413477713,0.3473066304729,421.953761280094,4.85266666666667,1
2026-03-03 12:30:00,0.211864015987967,3.76497156036997,13.934413477713,0.3473066304729,421.953761280094,4.22333333333333,1
2026-03-03 12:45:00,0.211856618759967,3.76497156036997,13.934413477713,0.3473066304729,421.953761280094,3.92733333333333,1
2026-03-03 13:00:00,0.2128028506283,3.76497156036997,13.934413477713,0.3473066304729,421.953761280094,4.084,1
2026-03-03 13:15:00,0.2132841705331,3.76497156036997,13.934413477713,0.3473066304729,421.953761280094,4.48066666666667,1
2026-03-03 13:30:00,0.213333244324,3.76497156036997,13.929250216865,0.3473066304729,421.953761280094,3.744,1
2026-03-03 13:45:00,0.213333244324,3.76497156036997,13.929250216865,0.3473066304729,421.953761280094,3.76133333333333,1
2026-03-03 14:00:00,0.2132834523253,3.7881151541533,13.929250216865,0.344167051575333,422.076469586894,4.66133333333333,1
2026-03-03 14:15:00,0.213769572472,3.7881151541533,13.929250216865,0.344399515576533,422.062615486894,4.32066666666667,1
2026-03-03 14:30:00,0.214263385535067,3.76497156036997,13.929250216865,0.3473066304729,421.953761280094,4.23533333333333,1
2026-03-03 14:45:00,0.2132841705331,3.76497156036997,13.929250216865,0.3473066304729,421.953761280094,3.61466666666667,1
2026-03-03 15:00:00,0.211872587917067,3.7709417154605,13.934413477713,0.3449898680241,421.99340658014,3.826,1
2026-03-03 15:15:00,0.211640242212267,3.7912464504005,13.934413477713,0.3442172582409,422.076023053574,3.744,1
2026-03-03 15:30:00,0.211640242212267,3.7912464504005,13.934413477713,0.3442172582409,422.076023053574,3.57666666666667,1
2026-03-03 15:45:00,0.211640242212267,3.7912464504005,13.934413477713,0.3442172582409,422.076023053574,3.43866666666667,1
2026-03-03 16:00:00,0.211621809951467,3.7912464504005,13.934413477713,0.3442172582409,422.076023053574,3.84466666666667,1
2026-03-03 16:15:00,0.211938708445267,3.7881151541533,13.934413477713,0.344167051575333,422.076469586894,3.87,1
2026-03-03 16:30:00,0.2127604558576,3.7881151541533,13.934413477713,0.344332171575,422.076469586894,4.51066666666667,1
2026-03-03 16:45:00,0.2132343785344,3.7920332665133,13.934413477713,0.344332171575,422.076023053574,3.77,1
2026-03-03 17:00:00,0.211814223989267,3.7920332665133,13.934413477713,0.344332171575,422.076469586894,3.63266666666667,1
2026-03-03 17:15:00,0.211845500426967,3.76497156036997,13.934413477713,0.3473066304729,421.953761280094,3.85933333333333,1
2026-03-03 17:30:00,0.211845500426967,3.76497156036997,13.934413477713,0.3505509093779,421.953761280094,3.374,1
2026-03-03 17:45:00,0.211803892238167,3.76476723436997,13.9240158853397,0.350588742706,421.86305089807,3.40466666666667,1
2026-03-03 18:00:00,0.211928376694167,3.76476723436997,13.9240158853397,0.350588742706,421.86305089807,3.87733333333333,1
2026-03-03 18:15:00,0.211928376694167,3.76476723436997,13.9240158853397,0.350588742706,421.86305089807,3.346,1
2026-03-03 18:30:00,0.211928376694167,3.76476723436997,13.9240158853397,0.350588742706,421.86305089807,3.10533333333333,1
2026-03-03 18:45:00,0.211803892238167,3.76476723436997,13.9240158853397,0.350588742706,421.86305089807,2.96733333333333,1
2026-03-03 19:00:00,0.211803892238167,3.76476723436997,13.9240158853397,0.351682261823833,421.862801431537,3.04333333333333,1
2026-03-03 19:15:00,0.212293391513233,3.76476723436997,13.9240158853397,0.350588742706,421.86305089807,3.39,1
2026-03-03 19:30:00,0.2132240467833,3.76476723436997,13.9240158853397,0.349036498701066,421.86305089807,3.198,1
2026-03-03 19:45:00,0.2136986036452,3.76476723436997,13.9240158853397,0.3471825824743,421.86305089807,2.92266666666667,1
2026-03-03 20:00:00,0.2135582574407,3.76476723436997,13.9240158853397,0.343279635910966,421.86305089807,3.056,1
2026-03-03 20:15:00,0.2132822388634,3.76476723436997,13.9240158853397,0.340540322351266,421.89999005367,2.90533333333333,1
2026-03-03 20:30:00,0.2132822388634,3.76476723436997,13.9240158853397,0.340540322351266,421.89999005367,2.726,1
2026-03-03 20:45:00,0.213749585827467,3.76476723436997,13.9240158853397,0.340540322351266,421.89999005367,2.438,1
2026-03-03 21:00:00,0.214725301036167,3.7639931256033,13.9188526244917,0.3383202983507,421.93649032037,2.48466666666667,1
2026-03-03 21:15:00,0.215327963455933,3.7639931256033,13.9192986459997,0.3377677361312,421.89751920917,1.824,1
2026-03-03 21:30:00,0.2196008658077,3.7640591013933,13.9263379265077,0.3377677361312,421.90670668922,1.68533333333333,1
2026-03-03 21:45:00,0.2212068923855,3.76541043110997,13.912164490554,0.337996478573533,421.8414775226,1.464,1
2026-03-03 22:00:00,0.221845740239533,3.76541043110997,13.9184825986017,0.3369204392376,421.736590562774,1.34266666666667,1
2026-03-03 22:15:00,0.219812544334833,3.7679289508701,13.9447635471037,0.336610701903,421.77644989835,1.278,1
2026-03-03 22:30:00,0.218747416913167,3.78090987156397,13.944106280152,0.334828777900966,421.793634342884,1.32933333333333,1
2026-03-03 22:45:00,0.219403893672833,3.78832984063184,14.0411282220414,0.329609660106766,422.046877845594,1.442,1
2026-03-03 23:00:00,0.221966595254233,3.8152224580485,14.023029430783,0.328629963659466,421.95237550798,1.23266666666667,1
2026-03-03 23:15:00,0.236430363676433,3.83543334641517,14.016144056968,0.328516094327066,421.91412645468,1.21333333333333,1
2026-03-03 23:30:00,0.215253877417033,3.79717685173517,14.0752125635297,0.328613252328633,421.872394776914,0.852666666666667,1
2026-03-03 23:45:00,0.219957039234167,3.78306435961184,14.3392646784327,0.330543967444066,421.913059556964,0.809333333333333,1
2026-03-04 00:00:00,0.217442882000433,3.78253214415184,14.407543592656,0.3300333885549,421.947698676964,0.836666666666667,1
2026-03-04 00:15:00,0.217451254399534,3.78381789239184,14.250218316969,0.3295106903325,421.474173595134,0.794,1
2026-03-04 00:30:00,0.251963666941034,3.82180306365184,14.3026473569484,0.328738453218333,421.412231698213,0.637333333333333,1
2026-03-04 00:45:00,0.203946843568233,3.80481950891117,14.356205442263,0.329031938772166,420.398458995737,0.655333333333333,1
2026-03-04 01:00:00,0.203017869320833,3.80214991802784,13.9291447880953,0.3283918152153,418.190114009327,0.616666666666667,1
2026-03-04 01:15:00,0.199938416420333,3.81183627883117,13.5353689418427,0.329090478551499,417.9723894648,0.674666666666667,1
2026-03-04 01:30:00,0.196760317349567,3.78919694010784,13.7865221344457,0.329484709220466,417.281405424757,0.884666666666667,1
2026-03-04 01:45:00,0.198744833882967,3.6660173262145,14.5351503719903,0.3266564132141,416.204320986284,0.937333333333333,1
2026-03-04 02:00:00,0.1992456264602,3.6663683367745,14.5351503719903,0.3266427232151,416.204320986284,0.853333333333333,1
2026-03-04 02:15:00,0.2006828110311,3.6675138528545,14.5351811533237,0.326234223799733,416.136095784393,0.660666666666667,1
2026-03-04 02:30:00,0.199549650283567,3.6738528519245,14.6582523092903,0.325066204991499,416.202724621994,0.544,1
2026-03-04 02:45:00,0.207980450058567,3.6293456485145,14.6881910812853,0.329949867657899,416.162154554957,0.521333333333333,1
2026-03-04 03:00:00,0.207232389560067,3.60623340264117,14.7300378186853,0.331382766330433,415.912739173024,0.464,1
2026-03-04 03:15:00,0.2069750894982,3.6029540958045,14.7839870180077,0.330759685884566,416.512420295457,0.501333333333333,1
2026-03-04 03:30:00,0.206961783659867,3.60623340264117,14.7300378186853,0.331695075663433,416.209181468124,0.389333333333333,1
2026-03-04 03:45:00,0.206964731910667,3.6044821316645,14.743639696546,0.330495259659066,416.521260016557,0.416,1
2026-03-04 04:00:00,0.2065550729523,3.60344214817117,14.9077395871313,0.330941278771999,417.805800044254,0.342666666666667,1
2026-03-04 04:15:00,0.204685295971667,3.60412226975117,14.8478489421153,0.327380771653366,419.544725561867,0.358,1
2026-03-04 04:30:00,0.195791655832233,3.60465645677783,14.8565739963953,0.327261789205866,419.639442295307,0.366,1
2026-03-04 04:45:00,0.195572084463133,3.60662773667117,14.844779523142,0.3297461429869,419.04645601763,0.420666666666667,1
2026-03-04 05:00:00,0.196305850015733,3.6064817304245,14.887322729801,0.331391693884899,417.463891015544,3.44933333333333,1
2026-03-04 05:15:00,0.196474654372333,3.6024857591045,14.747045788505,0.331799007885166,416.57048786709,5.658,1
2026-03-04 05:30:00,0.201349903110533,3.63789839433117,14.668325886145,0.329437426547433,416.586472503347,4.09,1
2026-03-04 05:45:00,0.212924643647167,3.79843000188784,15.3407735355863,0.327852435426933,419.118938962364,3.04133333333333,1
2026-03-04 06:00:00,0.211124468594933,3.74279144061784,14.6435177447617,0.327742804316833,416.986203510497,1.80733333333333,1
2026-03-04 06:15:00,0.211013244958733,3.66842468080784,14.5659477287617,0.326249101790266,416.596916628377,1.55,1
2026-03-04 06:30:00,0.211917435998533,3.67783159892117,14.609406405516,0.326335169431999,416.630856895043,1.17533333333333,1
2026-03-04 06:45:00,0.215103458392733,3.68026010304784,14.609406405516,0.326509416098999,416.630856895043,0.862,1
2026-03-04 07:00:00,0.215356030415233,3.68423655585784,14.6618647552653,0.326043660540133,416.634998755053,0.784,1
2026-03-04 07:15:00,0.216304863990133,3.67781695555784,14.6495967864917,0.3267036225412,416.588904392747,0.509333333333333,1
2026-03-04 07:30:00,0.216619159239833,3.6709245377245,14.550110664383,0.327093948901866,416.53331606176,0.43,1
2026-03-04 07:45:00,0.210712675145,3.66160540809784,14.5513731094697,0.326506446987166,416.5784479039,0.499333333333333,1
2026-03-04 08:00:00,0.209731943228567,3.72106387037783,14.5627274535553,0.3285958274367,417.058520631717,0.504,1
2026-03-04 08:15:00,0.2084435200902,3.69980552448783,14.4770390962197,0.329099358548733,417.040635951917,0.547333333333333,1
2026-03-04 08:30:00,0.2040606588094,3.6945799766545,14.3747430807007,0.328376138553,416.596337512537,0.540666666666667,1
2026-03-04 08:45:00,0.209077808873867,3.8327479601245,13.605705434881,0.3361857545719,417.883549537394,0.521333333333333,1
2026-03-04 09:00:00,0.2179425783096,3.82496734655717,13.400249635307,0.338633822136,418.509200532647,0.528666666666667,1
2026-03-04 09:15:00,0.2124163282862,3.8020078706605,13.4723601718013,0.339835151022366,418.486409746697,0.616,1
2026-03-04 09:30:00,0.233314360692034,3.82827702047117,13.9421459990274,0.3443546919213,421.570378777707,0.717333333333333,1
2026-03-04 09:45:00,0.30899613593993,3.8218964213445,14.050140271978,0.348015928261133,421.63717065534,0.722,1
2026-03-04 10:00:00,0.2210181766282,3.7858168051145,14.1141369055354,0.349731670931866,421.58533665259,0.864666666666667,1
2026-03-04 10:15:00,0.220983920256234,3.7858168051145,14.1141369055354,0.349731670931866,421.58533665259,1.14,1
2026-03-04 10:30:00,0.2187028303669,3.7832542344545,14.2519810002474,0.349529924265866,421.97245430739,1.184,1
2026-03-04 10:45:00,0.215216894408433,3.78132694287717,13.908308991777,0.349624106930933,421.86305089807,1.04066666666667,1
2026-03-04 11:00:00,0.214525890302733,3.78042145607717,13.9076718181717,0.3489358791502,421.86305089807,0.996666666666667,1
2026-03-04 11:15:00,0.2144947479997,3.78042145607717,13.9076718181717,0.3490343831506,421.86305089807,1.16,1
2026-03-04 11:30:00,0.216733549071233,3.7680941635033,13.9188526244917,0.349795337150733,421.86305089807,1.37066666666667,1
