date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 00:00:00,0.4051281926264,22.6866833337096,19.2736226662052,12.9782939999371,466.009746787087,2.00773220221511,2
2026-03-27 00:15:00,0.2993200018662,22.5244457781997,18.6775402217617,13.2278197777417,464.277752221657,2.00788560443767,2
2026-03-27 00:30:00,0.2903360463081,22.7060122226277,18.236227110807,13.2323002222389,461.52463658857,2.01047866955175,2
2026-03-27 00:45:00,0.2680843407379,22.5565148893293,17.7414026662622,12.9616033332353,463.863522988207,2.00569611555941,2
2026-03-27 01:00:00,0.2634429629591,22.4283633337987,17.1951288884422,12.8051506666399,463.77078272589,2.01076696259929,2
2026-03-27 01:15:00,0.2637198740691,22.4407806671397,17.1456073328937,12.9536342222976,463.503946616163,2.0096074661181,2
2026-03-27 01:30:00,0.262702451841633,22.5142255560737,17.3541833328444,13.3008511111657,464.48426955636,2.01003469358221,2
2026-03-27 01:45:00,0.259324659248167,20.654087779291,17.0325915549688,12.955045333393,463.663802923223,2.02627910077621,2
2026-03-27 02:00:00,0.259196637025634,22.3967206671397,17.0111053327671,12.955045333393,462.966677246773,2.02024093990058,2
2026-03-27 02:15:00,0.260943081465167,22.3369484450083,16.9580733327758,12.7059204444415,462.329810346693,2.02004590327595,2
2026-03-27 02:30:00,0.2584775777616,18.172568668253,16.3089597770832,12.8477733333597,463.71545273816,2.00115970606654,2
2026-03-27 02:45:00,0.258545659239333,20.6336515570306,16.9390768883594,12.6773715555358,463.14477251349,2.00112757074528,2
2026-03-27 03:00:00,0.2575468592341,20.6336515570306,16.7764819994583,12.6906973333154,463.033252470433,2.01574163032112,2
2026-03-27 03:15:00,0.256641281450433,18.158465334908,16.8576262216556,12.7214302221725,462.56576697047,2.02348032512879,2
2026-03-27 03:30:00,0.255095592563833,18.169489334926,16.8886231106026,12.6943406666025,462.63688309866,2.02144559016267,2
2026-03-27 03:45:00,0.259021925896233,20.4682555570673,17.1390691106273,12.4678222220544,463.225545894057,2.06819434913859,2
2026-03-27 04:00:00,0.2595763258997,18.419636223611,17.1621537772886,12.502355999888,463.674328218753,2.01843307872201,2
2026-03-27 04:15:00,0.255223814797733,18.164878668258,16.9686462217108,12.92194400005,463.35954391934,2.01476382615119,2
2026-03-27 04:30:00,0.2534030370225,18.162270668258,16.9542859995338,12.8691728888465,463.406787241587,1.99651056142519,2
2026-03-27 04:45:00,0.251437125907367,18.15766000159,16.9839135550451,12.6652282221519,463.196949869647,1.95720409758705,2
2026-03-27 05:00:00,0.2464242370197,18.3551735571277,16.8552651105571,12.8819115556015,462.766059341577,1.91997198970596,2
2026-03-27 05:15:00,0.245591859241933,22.3505420005693,16.9291264439136,12.6046144443495,462.109701617733,1.88900392633198,2
2026-03-27 05:30:00,0.244291614792967,22.3484631116637,16.8287744438596,12.7763313333011,461.90600168736,1.85381218959206,2
2026-03-27 05:45:00,0.239352459243233,22.2544526671047,16.7651917771109,12.9149359999894,460.721518463717,1.81189892168856,2
2026-03-27 06:00:00,0.219562481470066,22.575914889007,17.1194513327725,12.8352775554403,458.500719911147,1.82689127878605,2
2026-03-27 06:15:00,0.2298993629455,22.612443555776,17.305853999472,12.8016608888135,456.667838206343,1.82921097385299,2
2026-03-27 06:30:00,0.226029125902633,22.7379417778367,16.8996024437852,13.046752666651,459.927954076597,1.83139086724763,2
2026-03-27 06:45:00,0.230957407399,22.725408889063,17.0894353327302,13.1425628888436,461.12794613101,1.83137286220927,2
2026-03-27 07:00:00,0.237731770373633,22.5752566670093,17.8426942217069,13.3349099998714,460.825898078303,1.83590409978717,2
2026-03-27 07:15:00,0.247596000004033,22.6154006669973,18.5294446660793,13.3292102221267,461.476907774714,1.85072854061073,2
2026-03-27 07:30:00,0.2521151036923,22.352518444916,18.8989437772283,13.0089857776754,463.864653875217,1.87039366126858,2
2026-03-27 07:45:00,0.2554784222301,23.0008533336326,19.5518537773066,12.6110348886993,464.129012324717,1.89484417411641,2
2026-03-27 08:00:00,0.258696970361767,22.847281333648,20.3178475550223,12.6062859994811,470.973748690797,1.90996581748384,2
2026-03-27 08:15:00,0.2547682148097,22.7328497781353,19.9323504438573,12.6300186661448,470.20055075793,1.91349977304123,2
2026-03-27 08:30:00,0.253535059257233,22.8486815559107,19.758105777268,12.6909271105486,470.985147984387,1.92501100818261,2
2026-03-27 08:45:00,0.2537931036881,21.1145620014753,19.7678846661237,12.8126388880811,472.52587819602,1.93083896821084,2
2026-03-27 09:00:00,0.254821911121767,20.6516797792303,20.0008342215104,12.4649342217154,481.96419380627,1.94409798627188,2
2026-03-27 09:15:00,0.253726066684667,18.6635720013353,19.7469275550397,11.8848075552061,506.067508821563,1.95290328689382,2
2026-03-27 09:30:00,0.259576807449667,18.6595942235247,19.9033868883237,11.8427539996451,508.535349313963,1.95162041155091,2
2026-03-27 09:45:00,0.2638860815273,23.0988135558293,20.0985871105884,11.1898946663084,524.918209627586,1.94471655007873,2
2026-03-27 10:00:00,0.265897466719,23.9660557775124,21.542167999424,11.2527231107269,526.152798291784,1.94553263395002,2
2026-03-27 10:15:00,0.2682241481924,24.7241222222001,21.8194582217397,10.7214086664776,522.588615076717,1.97128292551555,2
2026-03-27 10:30:00,0.284228755588267,28.6553237786604,22.1759942213367,10.1568031110343,532.520810547043,2.03292682402339,2
2026-03-27 10:45:00,0.290255800024267,29.221175556086,22.7286937766493,10.1479213332512,535.29803778309,2.09552693409625,2
2026-03-27 11:00:00,0.3021964666932,30.6705362222404,22.9248035544067,10.0856024443684,540.204575776326,2.01148223341739,2
2026-03-27 11:15:00,0.3088010815266,30.0709713333444,22.956926221088,10.0677308888083,539.879455657416,1.97704026587503,2
2026-03-27 11:30:00,0.319111829683967,30.080772888951,23.0355633322197,10.0241213332792,538.85584723936,1.95608245533487,2
2026-03-27 11:45:00,0.321274125988833,28.6816320006144,22.405074221359,10.0908808888307,543.058648003223,1.95868807476262,2
2026-03-27 12:00:00,0.320637555621033,28.4209188894327,22.4454371103203,10.126590888818,544.622119516516,1.98287216651552,2
2026-03-27 12:15:00,0.327975266716666,26.2176033332167,21.9514564437757,10.1621686665965,541.508340364656,1.97616947624146,2
2026-03-27 12:30:00,0.323725888947566,25.4419302220131,21.9601855549743,10.2027326665703,541.955135899999,1.97870120381612,3
2026-03-27 12:45:00,0.326632244490033,25.2410699999291,21.8019622217993,10.1282377776893,540.733394123406,1.99800153096965,3
2026-03-27 13:00:00,0.328436429670766,26.4106100000251,21.7664099995003,10.1062191110428,544.837445068679,2.02277357917249,3
2026-03-27 13:15:00,0.3250731259727,24.8319215552651,22.0725435550047,10.1876028887792,545.705705995383,2.01402391937362,3
2026-03-27 13:30:00,0.328090851900167,24.7281524440784,21.9093915550197,10.176127111019,544.199241400136,1.98738261461975,3
2026-03-27 13:45:00,0.3232595333869,24.8129246662784,22.2000037773713,10.2915968885781,542.213987680399,1.98859520752612,3
2026-03-27 14:00:00,0.2987002148725,24.371664667019,21.8074988890203,10.5834271108885,540.756659226863,1.98811195715851,2
2026-03-27 14:15:00,0.3004477408022,22.7874697787313,21.3071786666993,10.3526122219104,531.782504723386,1.96436730365977,2
2026-03-27 14:30:00,0.2974856889265,24.025718889145,21.1901135557083,10.481976444199,539.946126472643,1.93367321878011,2
2026-03-27 14:45:00,0.303481429673,22.380340001048,20.4932639996083,10.7169946664183,545.722244155053,1.93574399980793,2
2026-03-27 15:00:00,0.2831774593021,22.1381911121246,20.5855146663077,11.4212486663877,505.442578230354,1.87048806931033,2
2026-03-27 15:15:00,0.266267548180267,23.7688035556417,20.5619988886607,11.7088639996794,487.978365012519,1.85185425716583,2
2026-03-27 15:30:00,0.284147377841233,23.62845800001,20.4212284440883,11.9302957774245,501.025574720492,1.83550387220496,2
2026-03-27 15:45:00,0.408268672717602,24.1846793330677,21.8830444441653,11.5059971108379,502.012246665763,1.82301286146227,2
2026-03-27 16:00:00,0.561666853730002,24.4637693331264,22.7540486662017,11.3268737774771,518.767853405039,1.84709458738545,2
2026-03-27 16:15:00,0.601017859273683,24.314212221964,22.4395059993963,12.1125135551735,525.052636580364,1.84173882587711,2
2026-03-27 16:30:00,0.568640029857679,24.109132888664,22.0831442217,12.1461997773927,524.354942689114,1.8464631025816,2
2026-03-27 16:45:00,0.498567214747698,24.002128222252,21.6288364441427,11.5467857774985,525.42082835247,1.86842755266359,2
2026-03-27 17:00:00,0.432074750441162,24.0696160000987,21.372565332893,10.9419666664309,531.93611813218,1.89413798568534,2
2026-03-27 17:15:00,0.397240192288389,24.313581111211,21.863240666125,10.5639471109039,518.692429223687,1.92109479952354,2
2026-03-27 17:30:00,0.392437406514697,24.2779744445423,21.6816162217643,10.6081008886999,502.03945212312,1.92335190295586,2
2026-03-27 17:45:00,0.395658783202834,24.1843446668196,21.0427211106377,10.7833735553434,496.361166221187,1.93025184726937,2
2026-03-27 18:00:00,0.398628994892948,23.696530000403,20.520292444074,11.1277246662182,469.743138963573,1.9472883209413,2
2026-03-27 18:15:00,0.396757703285735,23.6267915558673,19.9199704440802,11.2784399995537,469.446132272316,1.93772801684503,2
2026-03-27 18:30:00,0.444414662997766,23.7719548891797,19.7034115554009,11.8864486664214,467.988618186113,1.9410766661319,2
2026-03-27 18:45:00,0.416347981517133,21.3568977789519,19.4030097775389,13.1495593333877,466.335252308347,1.94504541038197,2
2026-03-27 19:00:00,0.402118633364,21.6803451123673,18.5130535554066,12.4860982221396,466.84930445464,1.9492462760724,2
2026-03-27 19:15:00,0.286501735200867,21.5708464457426,17.9654879998355,11.7895908887367,463.66838114467,1.94826279669898,2
2026-03-27 19:30:00,0.265466970372534,21.1244437791919,17.775204888624,12.6518226664924,466.697016101073,1.95064259183567,2
2026-03-27 19:45:00,0.2638723925913,19.0323600012323,17.6093331108878,12.2707188886082,463.305683685583,1.9583845974998,2
2026-03-27 20:00:00,0.257881170364267,21.1909153346923,17.3768853329814,12.1918466664493,463.22680897503,1.96452586437937,2
2026-03-27 20:15:00,0.260473022210367,20.8667813347236,17.1597588885426,12.2286799998172,462.86733643913,1.9776810168724,2
2026-03-27 20:30:00,0.263461259252634,18.855210001168,17.1560488885645,12.3537902220263,462.83121865349,1.98859982942705,2
2026-03-27 20:45:00,0.265416214808834,20.9767742236003,17.3982053330293,12.0925842219869,461.433445328243,1.98902630093032,2
2026-03-27 21:00:00,0.266681170363767,18.8727197789313,17.1240742218851,12.2988333331545,462.006718436327,2.0068374600899,2
2026-03-27 21:15:00,0.269230770363967,20.940160001387,17.305782888515,12.1221519997994,462.336054395137,2.01801234944491,2
2026-03-27 21:30:00,0.267411637029967,18.639491556755,16.962522221894,12.3057875553487,462.12737440436,2.02245193261769,2
2026-03-27 21:45:00,0.2682902148066,21.545915334324,17.1849868885093,12.1743377776008,461.83215200952,2.07367597114492,2
2026-03-27 22:00:00,0.270327748144367,21.0812768902223,17.3398897774723,11.944993999766,461.377775530257,2.05911482007949,2
2026-03-27 22:15:00,0.266949125916467,20.752116223685,17.0724077773993,12.2958017775955,462.087508795983,2.08589196381404,2
2026-03-27 22:30:00,0.2640591925818,19.4094075567887,17.0537153329607,12.3029684442655,461.773745966377,2.13730311218577,2
2026-03-27 22:45:00,0.261088992581434,18.6621137789483,16.8838811107486,12.2894053331614,461.768623318967,2.07682578842803,2
2026-03-27 23:00:00,0.259359192577767,18.448224890227,16.7260586662851,12.3865842220677,461.904104454837,2.11736755960084,2
2026-03-27 23:15:00,0.260159570354167,18.6377077790497,16.6939386663111,12.325832666496,460.491168429123,2.21330545581443,2
2026-03-27 23:30:00,0.2574153703525,20.745548445874,16.6539557773401,12.386418222081,462.127113795513,2.22653155215839,2
2026-03-27 23:45:00,0.2545783555347,18.233266668207,16.35195355508,12.4866457776342,460.989325201963,2.27219365377747,2
2026-03-28 00:00:00,0.2532985555353,20.7179851125406,16.5329246661492,12.4762375554124,461.761362151053,2.25051513475725,2
2026-03-28 00:15:00,0.255871577756267,18.504511112397,16.8708719995518,12.3406282220593,461.486643012623,2.239987392853,2
2026-03-28 00:30:00,0.2568449110911,18.2239548903907,16.5286666661086,12.4900568887649,461.036310168687,2.1581404672148,2
2026-03-28 00:45:00,0.254005399983034,18.1419997793797,16.3271255549569,12.7196415555226,461.045410764917,2.22090423464371,2
2026-03-28 01:00:00,0.2529341777549,18.162270668258,16.3234735549983,12.5842404443276,461.19005974293,2.21890517878014,2
2026-03-28 01:15:00,0.254542622195934,18.4733068902693,16.5278893328965,12.3898882220637,460.786382096443,2.20014404392208,2
2026-03-28 01:30:00,0.252825711083834,18.15766000159,16.2842013327833,12.5775731109936,461.28449566157,2.21831124827025,2
2026-03-28 01:45:00,0.251885599965867,18.220800223791,16.191922443916,12.5311524442769,460.788958507824,2.24130998273143,2
2026-03-28 02:00:00,0.2506261777486,18.1585873349633,16.1328826660958,12.7105924443906,459.788202978804,2.21177021936238,2
2026-03-28 02:15:00,0.251456622189567,18.460139334767,16.2723784439495,12.4870437776055,460.643997026237,2.21454952761116,2
2026-03-28 02:30:00,0.249860799963034,18.220761112652,16.4857651105848,12.4948957776184,461.412377751403,2.26732188780177,2
2026-03-28 02:45:00,0.249089066629567,18.1553275572137,16.1033851105386,12.7430495554981,459.851181657713,2.28609114752796,2
2026-03-28 03:00:00,0.249357555521667,18.1262088905467,16.227051999469,12.5511808887213,460.520455310453,2.23395261651578,2
2026-03-28 03:15:00,0.248563911074467,18.158828446078,16.0464551105836,12.5345675553773,460.207866203477,2.24008776035372,2
2026-03-28 03:30:00,0.248948288852433,18.3792777792347,16.2576551105134,12.4926933331421,460.077637218117,2.28698930265567,2
2026-03-28 03:45:00,0.2452071555242,18.0686960017803,16.1218437771503,12.6666213331655,458.109576546993,2.3068693938667,2
2026-03-28 04:00:00,0.243246599967533,18.1453195571973,16.4162228882616,12.5905386664245,459.452143750467,2.30972090686984,2
2026-03-28 04:15:00,0.2381847036763,18.147509112779,16.2227537772133,12.5660551108833,458.341916244067,2.25886784366416,2
2026-03-28 04:30:00,0.225093837000767,17.7814706667703,15.9238315549284,12.7525633332412,457.00543824728,2.24717050187858,2
2026-03-28 04:45:00,0.222458999991867,23.4314477777457,16.9109273328856,12.5506708886539,457.01222368828,2.26186169621625,2
2026-03-28 05:00:00,0.229809170345633,22.8133506668643,17.1717448884485,12.4007142219292,457.249537439933,2.21117234351244,2
2026-03-28 05:15:00,0.238817733308533,22.622296666894,17.1644026661565,12.4044862219289,458.442465446713,2.22267161937255,2
2026-03-28 05:30:00,0.242787155530567,20.3889704459303,16.799307110545,12.4825591108536,460.663489592303,2.22464010002862,2
2026-03-28 05:45:00,0.249536918504833,20.6578466680666,17.040473110594,12.4180162219412,460.593347415927,2.21268289303036,2
2026-03-28 06:00:00,0.2328916147875,18.643908890232,16.6225315550575,12.4169511108441,458.392883790473,2.12129137844795,2
2026-03-28 06:15:00,0.239199614789433,18.371261557088,16.3614202216796,12.4813206664307,458.229511617797,2.04958625872272,2
2026-03-28 06:30:00,0.2395436666363,18.4063451125933,16.6689326661943,12.4185593330682,458.999852844723,2.00244793191826,2
2026-03-28 06:45:00,0.2405689407111,18.079676001728,16.2822428882786,12.6255031109166,459.004404936857,1.95812309402323,2
2026-03-28 07:00:00,0.242740822196467,18.0729895572353,16.3903557771608,12.6630104442736,459.924454743403,1.91323675944822,2
2026-03-28 07:15:00,0.2333085481349,20.2485853348716,16.6476957771815,12.6967373331518,460.258667078637,1.87006538002369,2
2026-03-28 07:30:00,0.212958992590633,18.3468780015027,16.2897239994789,12.6314395553668,459.53122968624,1.87385265582557,2
2026-03-28 07:45:00,0.2132515481448,20.3967671125343,16.2500091106244,12.6400113331387,459.259527854763,1.87793025122954,2
2026-03-28 08:00:00,0.2154960592686,20.6130226679946,16.4668811105862,12.8603628888059,459.39558898985,1.87407984480499,2
2026-03-28 08:15:00,0.215973377788433,18.6184064458233,16.6083606663039,12.6092959997614,458.77503175212,1.86617643866345,2
2026-03-28 08:30:00,0.2160500814948,18.3470144459347,16.7999715551082,12.780868888768,458.681454412433,1.86839530694082,2
2026-03-28 08:45:00,0.217608940751466,21.471337334136,16.8374753329024,12.6680684442351,459.3372108123,1.89314064017238,2
2026-03-28 09:00:00,0.217596088894,18.68416355682,18.9935431107893,13.310585111009,464.55212681681,1.93268639493667,2
2026-03-28 09:15:00,0.246261200025267,18.5776517791957,19.4010062214874,12.835550221357,475.545439023507,1.9477169446578,2
2026-03-28 09:30:00,0.252208888905733,18.0718657795867,18.646728221513,12.0382713326946,518.720185401574,1.97363237609532,2
2026-03-28 09:45:00,0.273533800002967,18.0431277794913,18.9174366660753,12.0102866663063,528.408272005597,1.98039294714406,2
2026-03-28 10:00:00,0.2853720667195,18.5551986679687,19.6537886663897,11.7823937772152,492.827129969876,2.01463484566878,2
2026-03-28 10:15:00,0.2932976148753,18.4920493346687,19.6370599996857,11.5855824441914,534.142914407106,2.0299061645993,2
2026-03-28 10:30:00,0.301066863015966,18.6975760011733,20.0496737774647,11.6699191107099,536.897580996694,2.12487654002867,2
2026-03-28 10:45:00,0.3142702833953,18.6853715567623,20.1637046663813,11.7748102216641,545.39491955923,2.09154556490889,2
2026-03-28 11:00:00,0.3915736759821,18.6792555566943,20.2263324441443,11.7651248883343,502.097392972005,2.07566850304243,2
2026-03-28 11:15:00,0.340945208578534,18.720774001092,19.9925515552273,11.5827035552891,508.09335774495,2.05307893518226,2
2026-03-28 11:30:00,0.334621833622602,18.6290988901153,19.9661117775147,11.6578091107229,515.624641037894,2.06839171463641,2
2026-03-28 11:45:00,0.399583077833333,18.68119222332,20.045808888604,11.6718835551585,516.516951355938,2.02307248633834,2
2026-03-28 12:00:00,0.379252266733467,21.6508320012183,20.2106884441327,11.4979095551746,521.571664203296,2.06062787049899,2
2026-03-28 12:15:00,0.3863714778439,21.2304564458086,20.2316493330033,11.5797704441223,536.866785995248,2.06305355406417,2
2026-03-28 12:30:00,0.374275894507367,18.504632667933,20.83039555506,12.0585355551912,540.84677950837,2.0819628375899,2
2026-03-28 12:45:00,0.330472861232346,18.6424617789487,20.4921653330637,11.8598879994744,544.528586538235,2.07221758726789,2
2026-03-28 13:00:00,0.342758836800447,18.707928223345,20.5666631108557,11.1768177774045,552.702356443412,2.07517115608714,2
2026-03-28 13:15:00,0.360194916834996,19.0891397789217,20.4147584442317,11.0880899995827,566.107627527165,2.10324168873365,2
2026-03-28 13:30:00,0.373498427271873,21.5164380013833,20.54210977754,11.5885602216799,569.386192137795,2.12452158965205,2
2026-03-28 13:45:00,0.385130699993052,21.6201153346756,20.560895555329,11.0963195551205,581.419522158117,2.1069510727063,2
2026-03-28 14:00:00,0.384795957013624,23.865221333417,21.2287555551907,11.5937455552986,552.234575997943,2.12826819871278,2
2026-03-28 14:15:00,0.389895247569094,21.8228991123083,21.193945555208,11.4245204441949,558.563610219694,2.14429973420068,2
2026-03-28 14:30:00,0.395581396301987,21.9630624455489,21.336566666435,11.2812433330717,554.765097029494,2.13123284109179,2
2026-03-28 14:45:00,0.390748725522895,23.869124000103,21.16096222187,11.3686271108325,549.415349423252,2.12933485375125,2
2026-03-28 15:00:00,0.441179167975801,23.843423333421,21.1926802218693,11.447873333033,555.182853313466,2.14873624931354,2
2026-03-28 15:15:00,0.523513624831433,24.0986031111377,21.9958004440107,11.90420933298,562.848471023776,2.14691050225931,2
2026-03-28 15:30:00,0.573555191273446,24.4520913331564,22.7874348882883,12.5227739997889,558.30235206178,2.22250695994926,2
2026-03-28 15:45:00,0.569427808389306,23.9476193333437,22.2191297772173,12.1507257774016,548.583216531977,2.12045567967221,2
2026-03-28 16:00:00,0.529753257941821,23.6281480001643,21.7384486661533,12.197518221885,537.038894704089,2.11114272026536,3
2026-03-28 16:15:00,0.476664740747448,23.4764473334447,21.5487502217013,12.2133368885414,527.480937764499,2.14560486629171,3
2026-03-28 16:30:00,0.478484052099625,23.622155777743,21.867146221708,12.4409393331086,522.987310709195,2.18480693732683,3
2026-03-28 16:45:00,0.589375945093705,24.5937315552997,22.8829393328013,11.8025404441124,524.318520675482,2.15670780620462,3
2026-03-28 17:00:00,0.643273694640913,24.286784666405,22.3829233327703,12.173303332954,525.549592356214,2.21579829104197,3
2026-03-28 17:15:00,0.636197815611738,24.4711202220577,22.809165110549,12.0937111107544,519.391297002576,2.25883202425649,3
2026-03-28 17:30:00,0.596486500483171,23.901521110959,22.096655999514,12.2108779996287,543.046466571714,2.22076792920317,3
2026-03-28 17:45:00,0.543784369725857,23.5047920000543,21.6026824439797,12.2727739996704,517.33127546602,2.20787717995876,3
2026-03-28 18:00:00,0.491809716506358,23.4790104445153,21.4870037774107,12.3243013329906,514.769812208681,2.26922065164906,3
2026-03-28 18:15:00,0.442432350292285,23.4683864444856,21.2290188885263,12.5100135551798,505.054753842414,2.28259909939981,3
2026-03-28 18:30:00,0.394371652889747,23.9406259999137,21.7317271108643,12.5942884439904,479.57981836967,2.36474856367008,3
2026-03-28 18:45:00,0.423565022263666,23.8642204443956,20.9045119997263,12.6494806661394,478.68633065969,2.23069345958944,3
2026-03-28 19:00:00,0.2941490055805,23.951635555418,20.8337851108833,12.8024784440168,474.99423425647,2.23546290050236,3
2026-03-28 19:15:00,0.274691422249467,23.3331408889573,20.1323062219536,13.0774417777112,473.51985232463,2.23277018531987,3
2026-03-28 19:30:00,0.271941333354267,23.364494000068,20.0725008885629,13.1193888889692,472.14493827721,2.22020202693912,3
2026-03-28 19:45:00,0.270887688911634,21.2281140012496,20.0817273329399,13.2186564443759,473.101422582853,13.0322050901732,3
2026-03-28 20:00:00,0.288716629660867,21.5482640013859,20.5596615551023,12.8102397771817,495.3604946915,15.8042856082295,3
2026-03-28 20:15:00,0.2884498963237,23.0784580002743,19.8958697773567,12.5629546660167,499.24287599211,18.6687573509107,3
2026-03-28 20:30:00,0.284799614841267,22.746013778163,19.7391179994443,12.3914891106109,475.74410744412,16.1802259905453,3
2026-03-28 20:45:00,0.274325318519367,22.9915466669517,20.7123686661083,12.4486082217271,468.886624490227,15.28521499216,3
2026-03-28 21:00:00,0.2744876074155,23.72939533332,20.5249113327597,12.507272444014,468.461730390693,12.9087315385027,3
2026-03-28 21:15:00,0.289804601871734,23.6665904443857,19.7098531106833,13.140370222263,466.160256514581,10.2941620073607,3
2026-03-28 21:30:00,0.299101090761634,23.5448326666133,19.5669595551433,13.1791711111164,463.693180910524,8.79057981122493,3
2026-03-28 21:45:00,0.404244948178166,23.937242221941,19.4793591107567,13.2463619999788,462.31752305403,7.78720422471851,3
2026-03-28 22:00:00,0.36411811146163,23.7274093331554,18.3992348886174,13.2876004444682,461.234205647914,7.1687039356489,3
2026-03-28 22:15:00,0.372459696976264,22.7423642225973,19.3236737773167,13.101083999941,464.241143064491,6.10862135725746,3
2026-03-28 22:30:00,0.377478300889407,23.9610084442017,18.613012666427,13.3188491111702,461.024450096887,5.49679830829,3
2026-03-28 22:45:00,0.380066373857083,23.912483999897,18.5943899997896,13.0420617776783,461.30321621018,4.89543520584588,3
2026-03-28 23:00:00,0.380837386104973,23.7186326664914,18.2905028886079,13.224196000021,461.04692800326,4.35987119767491,3
2026-03-28 23:15:00,0.379604502000149,23.65588377773,18.8914822218367,12.9970424443659,461.40813403807,4.19241215272508,3
2026-03-28 23:30:00,0.442238925950166,23.814516222043,18.1413806663932,13.1385224443694,461.47708293192,3.86191294661792,3
2026-03-28 23:45:00,0.442218414839033,23.74894199998,18.8818335551368,12.8120333332214,461.192404217747,3.72340356730938,3
2026-03-29 00:00:00,0.444344014839499,23.6258271110973,18.9004784440862,12.8717944442969,461.239195741287,3.39663315788053,3
2026-03-29 00:15:00,0.415599481509833,23.7171408889077,18.9961544440355,12.726729999856,460.717002539517,3.39967112406309,3
2026-03-29 00:30:00,0.3845413407628,22.800576889283,18.6807426663705,12.834376444303,461.301669620613,3.2856353831566,2
2026-03-29 00:45:00,0.290710890752033,23.5448197777533,18.9182404440385,12.6944019998508,460.584901170207,3.24567429765659,2
2026-03-29 01:00:00,0.2745813851899,23.5792255555763,19.03384355516,12.7604488887437,460.968420946907,3.23873204542603,2
2026-03-29 01:15:00,0.268359696296834,23.5482797777533,18.9288844440477,12.722625999857,460.66039880423,3.13703433292887,2
2026-03-29 01:30:00,0.270254029634234,23.7293702221847,19.3487217773675,12.7338771109571,459.70265003067,3.01318291687824,2
2026-03-29 01:45:00,0.261999059254634,23.502286000026,18.3474515552004,12.6915415554097,460.115464042357,2.97234035427787,2
2026-03-29 02:00:00,0.261353503696767,22.6877084448143,18.1869953329448,12.5358002220928,459.452295853584,2.84002950577374,2
2026-03-29 02:15:00,0.259293192585467,22.8723133336323,18.067050888447,12.5971579998999,460.463739323533,2.81897683097049,2
2026-03-29 02:30:00,0.2596552147948,23.452256444443,18.1999342217462,12.4135579998346,460.24995666817,2.75219835207911,2
2026-03-29 02:45:00,0.260266303680067,22.729454444811,17.9836202218662,12.4434517776186,460.43412725819,2.66959529801697,2
2026-03-29 03:00:00,0.2574111036742,22.661577333692,17.6266797773862,12.4950124442675,462.778834920077,2.6181747222159,2
2026-03-29 03:15:00,0.253944214795567,22.668198000367,17.2697177773899,12.7076466665957,460.09477134056,2.57299996853363,2
2026-03-29 03:30:00,0.252967481457467,22.7099640003517,17.3773435551591,12.5504797776027,459.318108362943,2.527875980049,2
2026-03-29 03:45:00,0.2517573258984,23.7161073331037,17.0917308885304,12.706153111005,459.3597020193,2.509500925917,2
2026-03-29 04:00:00,0.254423799967833,22.6739513337126,16.8192133329444,12.5643253331422,458.80201260899,2.44829294484656,2
2026-03-29 04:15:00,0.2505478518208,22.6669242225543,16.8823117773241,12.6748248887596,459.102925138503,2.44372825999671,2
2026-03-29 04:30:00,0.252514081450833,22.3213811115507,16.4604735549391,12.6526115554625,460.965780798543,2.36734295437719,2
2026-03-29 04:45:00,0.249562059237233,22.5928306670323,17.0261915550186,12.5206342219646,459.790915124957,2.3870355761066,2
2026-03-29 05:00:00,0.247260177757767,22.6200744448243,17.0127593328649,12.5785386664151,457.87284594264,2.35063765729296,2
2026-03-29 05:15:00,0.246151614806233,22.646660666917,17.9377293327588,12.3651886663853,458.210093143683,2.33832904316529,2
2026-03-29 05:30:00,0.250617999981567,22.5816133337123,17.3330777772886,12.4076931107842,459.711319827223,2.23381377641814,2
2026-03-29 05:45:00,0.250877081460433,22.3713268893693,17.0546448882863,12.435093999789,461.38551825722,2.17548926928939,2
2026-03-29 06:00:00,0.251432392565467,22.6370553336903,17.4078522217291,12.5228111108938,461.211599518027,2.09316844764545,2
2026-03-29 06:15:00,0.252609103681433,22.4155748893643,17.1173419994776,12.5079088887084,462.31150533801,2.05558463352179,2
2026-03-29 06:30:00,0.247688548125967,22.500403111543,17.1310117772614,12.5473855553479,461.794614593656,2.00452854390785,2
2026-03-29 06:45:00,0.242198637019767,23.569712222064,17.2884024439872,12.6215253331619,458.070724698583,1.96001795539479,2
2026-03-29 07:00:00,0.241957570350367,23.933900443916,17.1976484439748,12.822009777686,457.12738480865,1.94218780106912,2
2026-03-29 07:15:00,0.239477755539,23.5402837777303,17.5367888882923,12.6123706663861,457.57997503236,1.91235505554522,2
2026-03-29 07:30:00,0.2345458370122,23.5144719999523,17.1588644439163,12.6286039997958,456.541279612123,1.88291581916797,2
2026-03-29 07:45:00,0.214259607398333,24.7642893327671,16.9020257773529,12.7691133332551,456.205507463453,1.87920296265461,2
2026-03-29 08:00:00,0.218658088893,23.7563231110747,17.5138884439819,12.4871204441512,457.861298518543,1.90056139643681,2
2026-03-29 08:15:00,0.222529259261333,24.0673304443441,17.5211815550912,12.6187059998134,457.059134915133,1.8975437995059,2
2026-03-29 08:30:00,0.2192777777828,23.4284697777267,17.0195531107133,12.5894028886257,457.11109508994,1.90516217025656,2
