date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 15:30:00,0.48398319399138,15.495471504486,15.2280869271985,0.296703841222222,483.771832444444,1.58864547472608,1
2026-03-27 15:45:00,0.46201800366104,15.3597691302912,15.2574746267841,0.296413228333334,483.580173226666,1.56395760557162,1
2026-03-27 16:00:00,0.45509413210131,15.3722155093183,15.2027010567959,0.297635553444445,483.908272211111,1.53077630562616,1
2026-03-27 16:15:00,0.425665038127429,15.5089051409464,15.1737057309667,0.296850125666667,484.34795727111,1.5135840063448,1
2026-03-27 16:30:00,0.260021623027771,14.7938804253369,15.1654091526897,0.297531797666667,485.498123864444,1.49127097359986,1
2026-03-27 16:45:00,0.258455305714955,14.6120869092379,15.1457085988054,0.296127546555556,480.205246826667,1.46771930936653,1
2026-03-27 17:00:00,0.259828583524906,14.4703782712922,15.1946213174232,0.296826278333333,478.762773917778,1.45294614356103,1
2026-03-27 17:15:00,0.369770613144165,15.1302198012577,15.2022296742161,0.297620678777778,479.375394544445,1.45900635230971,1
2026-03-27 17:30:00,0.2673187633996,15.0089076478919,15.1309891156163,0.298443927,478.965594224445,1.47248630028559,1
2026-03-27 17:45:00,0.392560876656773,15.1303229394801,15.3614397600685,0.297101427,479.13196514,1.47021622826917,1
2026-03-27 18:00:00,0.394353282242939,15.3071818973106,15.3524452321589,0.296654465666667,479.397596542222,1.49009451726094,1
2026-03-27 18:15:00,0.249592917229386,14.2911891328181,15.4693114207692,0.297188416777778,479.130418713334,1.50407362199463,1
2026-03-27 18:30:00,0.262783709809028,14.6586129988719,15.2365491665867,0.300655626333333,476.690173546667,1.51638331454205,1
2026-03-27 18:45:00,0.249209709302232,14.68227150682,15.1835849917748,0.302431712777778,476.702429555556,1.52145023928521,1
2026-03-27 19:00:00,0.223826849361495,14.0141484239362,15.3565586320544,0.302025190111111,477.286301375556,1.52339113934432,1
2026-03-27 19:15:00,0.251998541231049,14.8771561582613,15.1724817886252,0.302888541444444,468.128167531111,1.53860604286709,1
2026-03-27 19:30:00,0.251530664543542,14.7330846297361,15.3103517513617,0.301437143888889,466.988009506667,1.52272922742433,1
2026-03-27 19:45:00,0.263278505646312,14.7305864225395,15.276058336298,0.301158861888889,467.070739717778,1.51770433898898,1
2026-03-27 20:00:00,0.387862095758632,15.423753218627,15.1853156828232,0.301535480777778,462.34118758,1.54797496659878,1
2026-03-27 20:15:00,0.239079464634151,14.5526547253999,15.1310845483313,0.301811353222222,461.967471971111,1.62503600499084,1
2026-03-27 20:30:00,0.24766226384477,14.0464031524102,15.1026603227135,0.300954921222222,462.372606313334,1.98024488809582,1
2026-03-27 20:45:00,0.241852800768237,14.0845226896416,15.1692172029867,0.302014436111111,462.03486698,2.04898052046744,1
2026-03-27 21:00:00,0.24789683827054,13.49100444475,15.2025058102695,0.303355855,454.046315744444,2.24120539473682,1
2026-03-27 21:15:00,0.239896754214006,12.5388819442848,15.1007137703375,0.300984546555556,449.488568562222,2.10157096274068,1
2026-03-27 21:30:00,0.271475081186619,12.3261300138006,15.4544807512093,0.299133813888889,448.414516762222,2.42205968747676,1
2026-03-27 21:45:00,0.272331464416484,14.828395542994,15.7453702153462,0.297180419222222,445.283139928889,2.68502689035825,1
2026-03-27 22:00:00,0.267952087607654,14.553011010029,15.4484733668983,0.287131187777778,441.679717473333,2.76509019541679,1
2026-03-27 22:15:00,0.289867731997983,15.2559010584558,15.461404321405,0.285257367111111,440.469407251111,2.74772373934526,1
2026-03-27 22:30:00,0.287923233343652,15.1920919114977,15.6666563554628,0.285686843111111,439.150401004445,2.80107527401389,1
2026-03-27 22:45:00,0.271806559445214,14.7921611017596,15.602053536208,0.283599168444445,437.735988137778,2.93455112688122,1
2026-03-27 23:00:00,0.265778869043335,14.1809463132444,15.589729767688,0.283316860888889,436.134391393334,3.07809207143692,1
2026-03-27 23:15:00,0.430894438975369,15.255511125233,15.6231383220228,0.284548187777778,435.662750166667,3.04351290575296,1
2026-03-27 23:30:00,0.258426422833824,13.5509586876135,15.5941685656746,0.283198354666667,434.382480086667,3.01480624078954,1
2026-03-27 23:45:00,0.251600228772168,13.6039541231679,15.4337623828719,0.281000417555556,429.013906084444,3.00914044246531,1
2026-03-28 00:00:00,0.243617471503899,13.7716879984204,15.3865843667961,0.279789848,432.993980866666,3.09361958134194,1
2026-03-28 00:15:00,0.239741658715486,13.9866392274852,15.45888844994,0.281584774444445,432.233665173333,2.89909119437011,1
2026-03-28 00:30:00,0.225934500964769,12.8731494017045,15.4290376702314,0.274579795555556,428.753122897778,2.84414384442977,1
2026-03-28 00:45:00,0.226881606007863,12.9354164470421,15.3875828847167,0.278091649777778,428.070805871111,2.81451356102639,1
2026-03-28 01:00:00,0.21809649983739,12.2100944019861,15.3080803565269,0.276926169333334,427.731019022222,2.72525994911631,1
2026-03-28 01:15:00,0.203838769058564,12.8667739677465,15.1708391750838,0.278982294222222,427.042523971111,2.62380069768934,1
2026-03-28 01:30:00,0.192312417528561,12.3922671279121,15.092303356303,0.277190168666667,427.636089777778,2.71596483740812,1
2026-03-28 01:45:00,0.193345515933737,12.5840790511245,15.0086711747667,0.271358639972223,427.919113744445,2.68635418548823,1
2026-03-28 02:00:00,0.195904637721445,11.9797252569253,14.4114635228364,0.262048633527778,427.788289591111,2.73756938704871,1
2026-03-28 02:15:00,0.192379918950581,11.8216289108482,14.4072469931919,0.264439113527778,427.976041291111,2.63547760599121,1
2026-03-28 02:30:00,0.192718792684406,12.2542036241796,14.3781526377289,0.261839645305556,427.907547644445,2.54284768930318,1
2026-03-28 02:45:00,0.192832253334315,11.4989568805774,14.4089968333852,0.262193807972223,427.651587853333,2.60657711002187,1
2026-03-28 03:00:00,0.180197295792603,11.262996150994,14.4199587331141,0.262091147083334,426.246914251111,2.43461719496108,1
2026-03-28 03:15:00,0.19522631619808,11.5636685419065,14.3561058668445,0.259076014305556,425.501143628889,2.32591255431759,1
2026-03-28 03:30:00,0.184222185357894,11.3695296861809,14.2833107154282,0.261603832083334,425.462395166667,2.36786401089275,1
2026-03-28 03:45:00,0.181740355090177,11.1789210606688,14.2618828032504,0.262235213416667,425.07623514,2.20813309898864,1
2026-03-28 04:00:00,0.18326719030078,10.6682057152189,13.908385183043,0.26014435875,424.978490833333,2.19132084864743,1
2026-03-28 04:15:00,0.193420256632569,11.5063338995551,13.8688320760489,0.261245336083334,424.374559535555,2.13718914376958,1
2026-03-28 04:30:00,0.19074986346421,11.6247366544574,13.8610463995022,0.262309731527778,423.657736644444,2.11023484657454,1
2026-03-28 04:45:00,0.180168626659739,10.4843525663546,13.7348264689793,0.260990692083333,423.720043335555,2.12168666927073,1
2026-03-28 05:00:00,0.182633055074703,10.9713467964544,13.7237037367838,0.258376875638889,424.115558126667,2.12739252238341,1
2026-03-28 05:15:00,0.182946629703844,10.3018992910506,13.7631951572489,0.260106325083334,424.568008626667,2.05658913200884,1
2026-03-28 05:30:00,0.182784326673444,10.3528216491753,13.7276178227275,0.260567713861111,424.723618668889,2.07015667939586,1
2026-03-28 05:45:00,0.180147090455207,10.8164323089266,13.6357392258113,0.261036986305556,425.662979293333,1.92171816839297,1
2026-03-28 06:00:00,0.195988736470137,11.2145364393484,13.7334786298816,0.263269833861111,425.984017508889,2.0900127366447,1
2026-03-28 06:15:00,0.191656103589097,10.9685709788895,13.9536313584817,0.263338517861111,426.67225634,2.10772637825016,1
2026-03-28 06:30:00,0.202191886452306,11.0856723880609,13.9949352914653,0.265320466305556,432.711753797777,2.29070630648056,1
2026-03-28 06:45:00,0.186225013836795,10.4151786466922,14.7091830995422,0.266512082638889,433.194242522222,2.47856492985844,1
2026-03-28 07:00:00,0.189551341435724,10.6420449664695,14.9627910007971,0.265869608527778,434.429784022222,2.70394654675148,1
2026-03-28 07:15:00,0.213167756035135,11.0270240246092,15.9442102473952,0.271997225194445,434.463491499999,2.8069682844408,1
2026-03-28 07:30:00,0.198303159317484,10.4431630121632,16.3360148592079,0.272396803111111,431.51706297111,2.81137011888858,1
2026-03-28 07:45:00,0.199972493252648,10.5892182340114,16.3666665591006,0.273087672305556,432.73305445111,2.64182223767257,1
2026-03-28 08:00:00,0.219948354851914,11.0052046652341,15.8263512524171,0.274520416527778,435.43751139111,2.60445109087047,1
2026-03-28 08:15:00,0.233143372504582,10.6293593970187,15.8490764832861,0.276321279638889,450.774887077777,2.62339392776334,1
2026-03-28 08:30:00,0.249249792392445,11.6242902338184,15.6658975046126,0.275517079194445,459.398535533333,2.57005978101912,1
2026-03-28 08:45:00,0.27990437914804,11.1610954605204,15.9899523531964,0.273197032305556,468.974672133333,2.67809186121689,1
2026-03-28 09:00:00,0.295857140984262,10.6109441860486,16.0213200940771,0.276523042972222,484.2805989,2.83919273000345,1
2026-03-28 09:15:00,0.286614603166752,10.3337419086856,15.8435043459891,0.281338358333334,488.715883273334,2.73508268682849,1
2026-03-28 09:30:00,0.277458504770155,10.5718017994339,15.9032969459709,0.277747635,488.789505984445,2.57537999576983,1
2026-03-28 09:45:00,0.243753261090504,10.3524317119052,15.809338287889,0.281482228083334,490.19611008,2.56534635975838,1
2026-03-28 10:00:00,0.238311847802339,10.7807737010261,15.7484284214037,0.280713874083334,494.731323244444,2.62235652092443,1
2026-03-28 10:15:00,0.248877109753537,11.305757136945,15.8796127866244,0.283273458083333,498.736096915556,2.35672691318821,1
2026-03-28 10:30:00,0.238194162821332,12.1279720749874,15.73347922746,0.284011018305556,490.983776415556,2.203648958113,1
2026-03-28 10:45:00,0.247112179496419,13.6956438755036,15.3628619666031,0.290888569527778,488.47409298,2.06853072634012,1
2026-03-28 11:00:00,0.217058620519172,12.9652560353058,14.831464554497,0.299250835194444,476.321517157778,2.00363833564922,1
2026-03-28 11:15:00,0.216520353087226,13.159276930216,14.687471275009,0.301865019916666,470.547021562222,1.86121958011713,1
2026-03-28 11:30:00,0.213298799008262,13.0153988729027,14.2204520176333,0.296990793916667,479.731126051111,1.7759405526018,1
2026-03-28 11:45:00,0.212298157725555,12.8189717542121,14.2463891250283,0.292852738861111,490.47032272,1.9146495631143,1
2026-03-28 12:00:00,0.214629138176567,13.0614298310651,14.3412546121498,0.288735277694445,504.003924613333,1.86559484455278,1
2026-03-28 12:15:00,0.214212944159399,11.4318292449573,14.3617923952478,0.28843104125,508.987507208889,1.88549282955605,1
2026-03-28 12:30:00,0.219914655542076,12.7196201162631,14.3495341054641,0.28769791925,508.794920937778,2.01162897275483,1
2026-03-28 12:45:00,0.216167468740521,12.3852837291893,14.5641967536796,0.292121295194444,508.200905986667,1.8496265456887,1
2026-03-28 13:00:00,0.224877248436058,13.3138303200374,14.848321349203,0.29290606525,493.63317372,1.76326655564708,1
2026-03-28 13:15:00,0.253197895733268,14.2843150893546,14.3619482014194,0.293647779888889,482.199100097777,1.63722688692683,1
2026-03-28 13:30:00,0.356935715370208,14.6706530952749,14.4064030941224,0.290129263222222,478.313725551111,1.45603394687064,1
2026-03-28 13:45:00,0.247838497263768,13.8283574940435,14.4632593819378,0.289848318,485.036697851111,1.46685028611085,1
2026-03-28 14:00:00,0.302077808081979,14.315291987081,14.4684579510023,0.2868783495,495.607578391111,1.35898728820215,1
2026-03-28 14:15:00,0.301488960844633,14.4894604333041,14.4696648200021,0.288097790277778,500.172435864445,1.34368602551375,1
2026-03-28 14:30:00,0.292146901279841,14.0938467965827,14.3993873251413,0.288294848722222,495.629127853333,1.26890498842228,1
2026-03-28 14:45:00,0.277380710557343,14.0774737620867,14.3866664760986,0.286448696555555,491.040571922222,1.20017723759928,1
2026-03-28 15:00:00,0.260300923497721,14.5879266352063,14.4047832621689,0.288805273222222,484.922610735555,1.17827910312038,1
2026-03-28 15:15:00,0.268371349611518,14.3955702066585,14.5083046141304,0.287670416111111,486.294687142222,1.14989079952508,1
2026-03-28 15:30:00,0.242307654488732,14.0157702706136,14.4124561764311,0.288490283666666,482.918792051111,1.16595869403389,1
2026-03-28 15:45:00,0.350935394006034,13.3396822923465,14.3994064130637,0.289497185444444,483.165698384444,1.15527024366136,1
2026-03-28 16:00:00,0.349828806719838,13.5486374971982,14.3987762849689,0.291989837888889,480.392093873333,1.14255480049688,1
2026-03-28 16:15:00,0.464632788544882,13.8459491876162,14.3938092516198,0.298425381111111,468.333686162222,1.15733249920308,1
2026-03-28 16:30:00,0.305384602581082,13.7154269764062,14.4491591678732,0.296021663666667,464.887530519999,1.12601360303166,1
2026-03-28 16:45:00,0.241993142878897,13.8116619143368,14.4411213067028,0.300372498555556,463.701194702223,1.22492468716298,1
2026-03-28 17:00:00,0.242948131584983,14.1015883407725,14.3382457984169,0.300725877222222,459.159688835556,1.25775714946542,1
2026-03-28 17:15:00,0.210713784523604,11.2303979434209,16.4270517598378,0.290666392888889,449.926387411111,1.60675510440509,1
2026-03-28 17:30:00,0.220794194193833,13.1012337970495,14.0555144225388,0.299648663444444,445.339898317778,1.53438185579482,1
2026-03-28 17:45:00,0.201161181777949,12.2299898885985,13.9936969822341,0.297605281666667,447.124222571111,1.51294339717865,1
2026-03-28 18:00:00,0.198296852525866,12.3046036949369,14.2157130776489,0.292831506111111,441.793004782222,1.60259843137114,1
2026-03-28 18:15:00,0.197812129463713,11.9360569999622,14.185254388904,0.294338597444444,438.310244893333,1.65632268599283,1
2026-03-28 18:30:00,0.198363178273338,12.1819907601609,14.6019404854326,0.298073705666667,436.281100486667,1.60105649654187,1
2026-03-28 18:45:00,0.21676626577539,12.6200592111763,14.6042590918224,0.298952220333333,433.665196935556,1.53321402856908,1
2026-03-28 19:00:00,0.215665365719178,12.8567532852306,14.5194732274244,0.299222666555556,433.176767104445,1.57674409396744,1
2026-03-28 19:15:00,0.214008436095933,12.8727699552282,14.3758548658046,0.300180526222222,430.935908235556,1.63755771877515,1
2026-03-28 19:30:00,0.209236910020914,12.8462544180553,14.1835054314302,0.294678349111111,429.895578075556,1.60239764021489,1
2026-03-28 19:45:00,0.198720340408694,13.3099076800231,13.9845297115225,0.296861229111111,428.523935537778,1.49790125482341,1
2026-03-28 20:00:00,0.197518880691398,12.9115369958346,13.261554633943,0.295232305055555,427.572176564445,1.58065977994962,1
2026-03-28 20:15:00,0.187522968416374,12.1292338643215,13.2298440292571,0.289435707111111,427.444806077778,1.5955844935717,1
2026-03-28 20:30:00,0.189160167064825,12.4307601392145,13.1013618273807,0.290431218888889,427.029577344445,1.56333840246655,1
2026-03-28 20:45:00,0.198379023939694,12.8034163654787,12.8717120297022,0.291712500444444,426.675547157778,1.54331339257535,1
2026-03-28 21:00:00,0.196791801058972,12.0041344769815,12.8336168634608,0.290878313111111,426.139529137778,1.60113424622438,1
2026-03-28 21:15:00,0.190684180039483,11.3293071427845,12.2169989694578,0.296706360444444,425.501707684444,1.52685785800904,1
2026-03-28 21:30:00,0.190383649138221,11.2730575185848,12.0839206800993,0.298650347111111,425.304974848889,1.53441508344035,1
2026-03-28 21:45:00,0.189923455984171,11.6251032607678,12.2350113506874,0.300794572,424.787133848889,1.4685900942082,1
2026-03-28 22:00:00,0.187847470281995,12.6856677043853,12.3154909080637,0.300316816222222,425.175651626667,1.41298340152851,1
2026-03-28 22:15:00,0.188250672888115,12.3400255367857,12.2160929551126,0.300842478444445,424.789464902222,1.39201981511963,1
2026-03-28 22:30:00,0.188164245455468,12.5066609171026,12.2755637628975,0.299421396,422.535126306667,1.40390669016481,1
2026-03-28 22:45:00,0.190591153871247,12.7132597032593,12.2023641726326,0.298256023777777,422.628742097778,1.33407069061428,1
2026-03-28 23:00:00,0.192875932499896,11.6457520757178,12.2552006904148,0.294223565111111,423.270646257778,1.30908162163723,1
2026-03-28 23:15:00,0.193054546861239,11.684357630016,12.3013522379289,0.293013044388889,423.001258593334,1.26791814530548,1
2026-03-28 23:30:00,0.194766646479371,11.3340085438751,12.2901529970193,0.292239013055555,422.719938862223,1.26485160328539,1
2026-03-28 23:45:00,0.196190336142603,11.5292878064642,12.3291049787748,0.2941280895,422.811750917778,1.24988300773902,1
2026-03-29 00:00:00,0.196186164473364,11.5907771454695,12.3169951234207,0.294006584388889,422.643262057778,1.25783661542721,1
2026-03-29 00:15:00,0.196216962683565,11.6044732049437,12.3191877803985,0.294034995277778,422.591080944445,1.21033978183737,1
2026-03-29 00:30:00,0.196457858497708,11.8925728250973,12.3370674940815,0.294106225722222,422.643216402223,1.18891269182546,1
2026-03-29 00:45:00,0.196270049044735,11.7006197484046,12.3119543038711,0.295141560388889,422.612058317778,1.22478820147534,1
2026-03-29 01:00:00,0.196187189641229,11.4689740826771,12.3189193500711,0.2956330515,422.612515988889,1.26809841829998,1
2026-03-29 01:15:00,0.196420805514618,11.813944573487,12.3244444968,0.294118357722222,422.779978871111,1.23717649646317,1
2026-03-29 01:30:00,0.196258782615716,11.0997085719554,12.2697895546504,0.296147628166666,422.777703366667,1.27654128448722,1
2026-03-29 01:45:00,0.19746779417362,11.8932024315124,12.3017926504059,0.2929945155,422.76654748,1.26262164882676,1
2026-03-29 02:00:00,0.196612112642643,11.7477573647337,12.2251837259911,0.293936655277778,422.828394317778,1.2528011061716,1
2026-03-29 02:15:00,0.196592074603833,10.7665088508881,12.0269187467867,0.293989839944444,422.726692342223,1.26404103290043,1
2026-03-29 02:30:00,0.196892473396293,11.4707802500095,12.0055845124667,0.293860697944444,422.768384282222,1.26666652204233,1
2026-03-29 02:45:00,0.197397955433662,11.499964847293,12.0010748248237,0.2946967715,422.276668102223,1.25205826356056,1
2026-03-29 03:00:00,0.196761005782585,11.0589187776952,12.0293123374682,0.292441235277778,422.240289695556,1.27464299812497,1
2026-03-29 03:15:00,0.195536100419768,10.6005647835751,11.9600849306934,0.292347849722222,421.378920428889,1.29899600842508,1
2026-03-29 03:30:00,0.197255640583879,11.6069511013131,12.0289209015126,0.294746587055555,421.152031420001,1.3044862349176,1
2026-03-29 03:45:00,0.196602393239063,10.4388957687531,11.9623575165333,0.293305484166666,421.002297304445,1.31836564500199,1
2026-03-29 04:00:00,0.19716765873024,10.6595110393869,11.990857405843,0.2908405015,420.77563664889,1.3478831148723,1
2026-03-29 04:15:00,0.199953314652153,10.1981884169234,11.9594642764089,0.290500654833333,419.539575433334,1.35648104801625,1
2026-03-29 04:30:00,0.198896797498825,10.2276706596453,11.9750583413645,0.291077851722222,419.646649857778,1.44427306550528,1
2026-03-29 04:45:00,0.199147459266231,10.6188275858294,11.9884595228756,0.290712459722222,418.771884634445,1.46302129994277,1
2026-03-29 05:00:00,0.197765992641973,10.2230273517737,12.0030280201289,0.291337116166666,416.47831671,1.45753330698382,1
2026-03-29 05:15:00,0.198334409499375,9.89960192651697,11.9695805337375,0.291535652388889,416.474626607778,1.47146705072173,1
2026-03-29 05:30:00,0.199552402770735,10.1461319951169,11.9792661475526,0.292100017277778,416.412287127778,1.44350326511156,1
2026-03-29 05:45:00,0.198401035585714,10.4495574094956,12.0271439163971,0.292357470166666,416.549896541111,1.4555149888831,1
2026-03-29 06:00:00,0.199770530619866,10.4267233200183,12.0514191190089,0.293128815277777,416.450772654445,1.45881017194565,1
2026-03-29 06:15:00,0.200051251858757,10.1206305722686,12.037624242166,0.291761667944444,416.358651738889,1.44023374503851,1
2026-03-29 06:30:00,0.199782316871209,10.8698008603368,12.0264747794341,0.293590612388889,416.498166723334,1.44169567985079,1
2026-03-29 06:45:00,0.199868211276388,10.9419247864415,12.0225527737689,0.294802850611111,418.967968892222,1.42921162469943,1
2026-03-29 07:00:00,0.199591147761232,10.3721512259348,11.9849179786475,0.293852707277777,420.133375155556,1.36861218250798,1
2026-03-29 07:15:00,0.196432434088458,11.0494464928341,12.1801945883853,0.296167492166666,421.553407491111,1.33920184520882,1
2026-03-29 07:30:00,0.195114505347314,10.2783320772069,12.033645994243,0.291969040388889,421.879352215556,1.31895344011025,1
2026-03-29 07:45:00,0.196457915676558,10.2471990858211,11.9880840268889,0.294257641055555,422.652090337778,1.28368692294528,1
2026-03-29 08:00:00,0.196520376421081,10.8783662514095,12.0275447556815,0.296144579055555,422.629335175556,1.27930111850845,1
2026-03-29 08:15:00,0.196443835432959,11.2708641379736,12.1625800538104,0.295496387055555,422.75839854,1.29012473536513,1
2026-03-29 08:30:00,0.194601801655248,10.4416673748261,12.1012893723467,0.295650065055555,422.121188135556,1.31261046190163,1
2026-03-29 08:45:00,0.193946634103316,10.5180287594547,12.3884909959853,0.290617763722222,424.09031472,1.37158735559732,1
2026-03-29 09:00:00,0.194785336437997,10.5797333147921,12.5578844513541,0.294725896888889,429.646656386666,1.34945088875696,1
2026-03-29 09:15:00,0.204818604464043,9.12683816889658,12.6135418281553,0.302135459555556,449.981477415556,1.35370850933706,1
2026-03-29 09:30:00,0.207349533347927,8.9138124692042,13.045255374357,0.296027583222222,464.077006688889,1.40096559288959,1
2026-03-29 09:45:00,0.21047325767795,9.38701261190278,13.7276093399098,0.294883726333334,469.046304704444,1.43604276355703,1
2026-03-29 10:00:00,0.202053476848666,10.7665428437744,14.2679272514801,0.295727875222222,476.528613697778,1.33697678630141,1
2026-03-29 10:15:00,0.207199879805848,11.9308924013793,14.232996651101,0.297789960888889,477.107364315556,1.28011815144255,1
2026-03-29 10:30:00,0.208223242008761,11.7745714134064,14.2030472175025,0.294705029222222,478.085863615555,1.24128346058317,1
2026-03-29 10:45:00,0.207764271514299,11.7029151270191,14.2493405212762,0.294841522722222,479.454709168889,1.18544273330767,1
2026-03-29 11:00:00,0.207241139411853,11.7200539163706,14.2804954921897,0.292533263833333,484.819866588888,1.16568612341193,1
2026-03-29 11:15:00,0.217479189141571,11.499529968921,14.3884061767809,0.29305683,492.93746164,1.17279135943184,1
2026-03-29 11:30:00,0.217667465170109,12.2036340116031,14.9744211693193,0.293855047333333,494.782417926667,1.17053744407751,1
2026-03-29 11:45:00,0.227428272679871,13.2111714000777,15.0314852747841,0.291136090111111,495.145345506666,1.20350946225383,1
2026-03-29 12:00:00,0.228106365706735,12.5991425370016,15.1152289522997,0.294606208111111,495.427885942222,1.23849907771438,1
2026-03-29 12:15:00,0.230742391418781,12.2113587268111,15.1352937094461,0.293047392666667,500.787797251111,1.2721389134802,1
2026-03-29 12:30:00,0.226499535768716,11.3417635005934,15.1870805042101,0.292914747111111,505.51850494,1.29951076989718,1
2026-03-29 12:45:00,0.226044016224917,11.3811425235174,15.1527628847013,0.293118361555556,506.213544615555,1.32057783671466,1
2026-03-29 13:00:00,0.234965846696501,11.4825619631025,15.2191698876581,0.293060060666667,505.793046193333,1.33384991092292,1
2026-03-29 13:15:00,0.232253259090845,11.7290953833427,15.2786705257484,0.292739494444444,510.462283353333,1.35032775588439,1
2026-03-29 13:30:00,0.227170845167121,11.4923778822921,15.3010234134971,0.292833163111111,512.089332933333,1.33421477775431,1
2026-03-29 13:45:00,0.222549841726623,11.5351399411839,15.4516387616269,0.291798083777778,511.384137828889,1.31544551972432,1
2026-03-29 14:00:00,0.229791592125171,11.3935686225979,15.2442720466624,0.293121854888889,530.188903373656,1.31215934184558,1
2026-03-29 14:15:00,0.219334225685266,11.4974177944869,15.2302013151251,0.294723781111111,534.385275809783,1.30060606235435,1
2026-03-29 14:30:00,0.220262535574095,11.2487298591005,15.2516220278911,0.289338304694444,543.282344587613,1.28460055573714,1
2026-03-29 14:45:00,0.226473262575443,11.5205977338823,15.402236559059,0.288775792138889,558.320544392566,1.25901948555548,1
2026-03-29 15:00:00,0.245729441658684,12.3548271323829,15.3574124910299,0.290065690916667,549.123548745093,1.22041785351153,1
2026-03-29 15:15:00,0.231726048565902,12.4641241266275,15.4030908586857,0.293320777222222,532.498120587891,1.15842886861846,1
2026-03-29 15:30:00,0.475776083031073,13.3465429295855,15.3483109269385,0.289041068777778,503.390336324445,1.07644150097414,1
2026-03-29 15:45:00,0.336718947184013,14.0608122440798,15.0551963036458,0.294401868888889,482.668491515555,1.02254937105184,1
2026-03-29 16:00:00,0.31715924060064,13.7470158999145,14.9052640035064,0.291904153055555,481.233313224445,0.991078287067063,1
2026-03-29 16:15:00,0.29954162536416,14.6858575331086,14.3582079903277,0.296829243055555,467.680634088889,0.949580101083631,1
2026-03-29 16:30:00,0.288827228215017,13.519355301537,14.3194885499246,0.296737416111111,466.588846,0.950323013757149,1
2026-03-29 16:45:00,0.206141512305165,11.6561549486708,14.4943196316594,0.296534370555555,465.328845891111,1.03206585201939,1
2026-03-29 17:00:00,0.208965667041784,11.6891236332562,14.1733853445749,0.296089977444444,465.788800557778,1.17003045314959,1
2026-03-29 17:15:00,0.211188363218123,12.7363237892549,14.0240843623073,0.300588753888889,461.328024422223,1.08128423307254,1
2026-03-29 17:30:00,0.212164342226568,13.4763663571769,13.7390915776711,0.302036700777778,453.73545444889,1.03765455857372,1
2026-03-29 17:45:00,0.204938822210842,11.6053994210166,13.4796662780282,0.298316085666666,451.170852864445,1.11681017537402,1
2026-03-29 18:00:00,0.199543537638759,12.1719752310465,13.3145514267645,0.298198955888889,448.475785086667,1.07895781581821,1
2026-03-29 18:15:00,0.201399673546152,12.9651778042744,12.8077753185007,0.299920384666667,439.578470555556,0.978504876295689,1
2026-03-29 18:30:00,0.200350964417006,12.2718070153335,12.6781721796027,0.299125398222223,432.718728651111,0.922818063942698,1
2026-03-29 18:45:00,0.200435381171539,12.4101682523748,12.562252584545,0.297572799555556,428.255602562222,0.908307380840542,1
2026-03-29 19:00:00,0.200791796977504,13.1525817538815,12.4626767454371,0.295587462444444,426.901952828889,0.906517300657829,1
2026-03-29 19:15:00,0.199279789289472,13.156602416204,12.4136575614811,0.292601712444444,424.84099964,0.921707656440478,1
2026-03-29 19:30:00,0.200225123194468,11.8904416589644,12.4036953731345,0.296014611333333,424.102683011111,0.914747989681398,1
2026-03-29 19:45:00,0.191866736893968,11.5952542546428,12.3734279551356,0.296389618,423.677081042222,0.921400918289541,1
2026-03-29 20:00:00,0.192260690041764,11.0833530204763,12.2226205874174,0.295844993111111,423.542199,0.926837753338808,1
2026-03-29 20:15:00,0.192574528900298,11.2558506902828,12.2367906182322,0.296827458,423.45072962,0.924480030381072,1
2026-03-29 20:30:00,0.192667039136314,10.7694463767646,12.2156389192974,0.294954625555555,423.481458142222,0.925255813196646,1
2026-03-29 20:45:00,0.19300652291954,11.117747753792,12.2555629050781,0.295740466166667,423.222808622222,0.92952909065353,1
2026-03-29 21:00:00,0.194504650625534,10.8174286824246,12.3327079035137,0.291876005277778,423.072385757778,0.923749047978974,1
2026-03-29 21:15:00,0.195945856558536,10.959442104963,12.3674687844263,0.290336760166667,422.980626833334,0.912373917634158,1
2026-03-29 21:30:00,0.196113641658798,10.5290272375185,12.2778026790796,0.289386914611111,422.635752242223,0.91072231504159,1
2026-03-29 21:45:00,0.194737295924844,11.3236481689405,12.3105553003019,0.289730568611111,422.836299175556,0.931728669558612,1
2026-03-29 22:00:00,0.193854259747913,10.3580353234076,12.3706899567638,0.293280107555556,422.89274024,1.0578694123114,1
2026-03-29 22:15:00,0.194167751797525,11.0999743203556,12.3720377948223,0.292579194888889,427.097035353333,1.22266943981817,1
2026-03-29 22:30:00,0.193990815656898,10.3735407837922,12.5712762136638,0.294252961111111,427.652221351111,1.23051078479591,1
2026-03-29 22:45:00,0.194621000370546,11.1463506664064,12.7665337881986,0.295525437555555,428.326468373333,1.29537263069495,1
2026-03-29 23:00:00,0.193388235840337,10.4654001456039,12.9057064737438,0.296394520666667,427.706527148889,1.35287539997794,1
2026-03-29 23:15:00,0.194249583473866,10.3977687877668,12.5224216546653,0.296916630666667,429.230649888889,1.55072391123972,1
2026-03-29 23:30:00,0.194581229813875,10.4158078990005,12.4978285492831,0.297547269333333,429.576904724444,1.45244977137232,1
2026-03-29 23:45:00,0.193155316127803,9.98464341328857,12.8502524908854,0.297805129777778,427.437696731111,1.43270729724246,1
