date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-01 06:30:00,0.319737740732967,7.64480171731161,11.5703877778902,16.4305666666667,461.91328132566,0.738,2
2026-03-01 06:45:00,0.332700881460467,24.9193542225296,13.4269075558451,16.8194666666667,480.272185874314,0.741333333333333,2
2026-03-01 07:00:00,0.322746170358566,7.54500971734564,13.0521195558146,16.5479333333333,463.485545857087,0.879333333333333,2
2026-03-01 07:15:00,0.324901985173733,22.9378788890534,12.7502928891293,16.2855333333333,474.637619803663,0.813333333333333,2
2026-03-01 07:30:00,0.301348277765033,19.1847271117214,11.3684422222249,15.4989,465.484076776087,0.933333333333333,2
2026-03-01 07:45:00,0.287799733323467,17.6484273338209,10.1638597778172,15.4255257378966,458.899747783926,1.002,2
2026-03-01 08:00:00,0.2369413481296,20.3740233338478,7.64820555560719,15.2903911512167,461.756779150226,1.11666666666667,2
2026-03-01 08:15:00,0.213385785151133,19.869410889397,6.2379586666933,15.2450035158385,457.024774438136,1.21733333333333,2
2026-03-01 08:30:00,0.207231799977667,15.509208222657,5.3518806666721,15.6951,451.349549479753,1.23,2
2026-03-01 08:45:00,0.213239888872433,19.9032800005023,5.35013044447637,15.7937,455.984013623873,1.36266666666667,2
2026-03-01 09:00:00,0.2096234296199,19.6477440005436,5.1887664444812,16.1264,455.11592559499,1.51666666666667,2
2026-03-01 09:15:00,0.194984918512033,15.4746335559102,5.9693184615824,13.2141374738652,450.420813908943,1.71933333333333,2
2026-03-01 09:30:00,0.235581822211466,23.1032700005933,7.53607777775821,15.465,460.929883286163,2.54066666666667,2
2026-03-01 09:45:00,0.2129257703589,22.726347778357,8.14788733325494,11.0962159679445,462.19397172792,2.792,2
2026-03-01 10:00:00,0.2177809333165,23.1643906672553,8.15466999993788,16.2381666666667,461.991203578567,3.244,2
2026-03-01 10:15:00,0.217177096279233,23.1237804449779,7.19166822223354,16.1730333333333,461.295961527117,2.704,1
2026-03-01 10:30:00,0.155008170367467,6.49414688882672,5.42555577786728,16.2341,437.56222696376,2.69533333333333,1
2026-03-01 10:45:00,0.145441955560367,1.59458006831307,4.1187377777453,15.9561666666667,433.26954942595,2.71266666666667,1
2026-03-01 11:00:00,0.145156985185433,1.2822002905253,3.92105817088847,15.6955333333333,433.070781895697,3.72133333333333,1
2026-03-01 11:15:00,0.146479311108167,1.52512509396113,4.02881222219494,15.1182666666667,434.046447612653,3.67333333333333,1
2026-03-01 11:30:00,0.148292814817,1.72251711108357,4.09498288887957,15.1967,434.851457060563,3.15666666666667,1
2026-03-01 11:45:00,0.148988585176133,2.28882555554663,4.55377933334837,16.1787333333333,438.454488510493,2.382,1
2026-03-01 12:00:00,0.147556905427867,1.5397973333137,4.14893355556864,13.4476441705306,438.26399502332,2.65333333333333,1
2026-03-01 12:15:00,0.1523427054207,1.6743953333054,3.82009311107763,15.0334666666667,437.517845930393,2.85866666666667,1
2026-03-01 12:30:00,0.1492445868939,0.738621555514633,3.47260666664524,19.0997666666667,436.881502424197,3.474,1
2026-03-01 12:45:00,0.152012231326633,0.725469555534167,3.67589422215944,24.6007,436.30654776125,4.07866666666667,1
2026-03-01 13:00:00,0.156231670347333,0.745502666641633,3.49101755550937,24.7127,436.487211231617,2.97733333333333,1
2026-03-01 13:15:00,0.1573231814425,0.744150444416666,3.37986788031104,24.6021333333333,436.63246169898,2.26,1
2026-03-01 13:30:00,0.1583793592307,0.733947999956168,3.44756254697974,25.9558333333333,436.31787808414,2.08866666666667,1
2026-03-01 13:45:00,0.160569870332133,0.796102444414834,3.25358454698311,25.1562666666667,436.794440040257,2.052,1
2026-03-01 14:00:00,0.176846707359133,1.04050377776783,3.12680511109107,23.3787666666667,437.371863140004,2.362,1
2026-03-01 14:15:00,0.1595375777318,0.679607555534367,3.21931721368217,25.1959,436.966396883183,2.30066666666667,2
2026-03-01 14:30:00,0.1779122073431,1.07780577776647,3.33743321368054,25.3822333333333,437.287628578473,2.342,2
2026-03-01 14:45:00,0.177567496218767,1.0805577777749,3.33974810256151,25.3103,437.402998455757,2.67866666666667,2
2026-03-01 15:00:00,0.1781589268574,1.11584199998867,3.5661977777717,24.7279333333333,437.634787758697,2.21866666666667,2
2026-03-01 15:15:00,0.1786679231652,1.0985724444428,3.81866777774597,24.7611666666667,437.2871261216,2.258,2
2026-03-01 15:30:00,0.180287108370167,1.05946155554353,3.99444254695337,25.9952333333333,436.806065720553,2.088,2
2026-03-01 15:45:00,0.1784451999586,1.16005155558113,4.4261015555454,25.4350333333333,437.46221168221,2.052,2
2026-03-01 16:00:00,0.182001651819533,1.04060844450047,5.08540800004259,24.9469333333333,438.003450421347,2.058,2
2026-03-01 16:15:00,0.183168348100733,1.1630986667224,5.01642466673116,24.7631666666667,438.604767531474,2.04733333333333,2
2026-03-01 16:30:00,0.1840092740293,1.89943044445896,5.14031800010193,24.0330666666667,438.442864921597,2.03933333333333,2
2026-03-01 16:45:00,0.1935209925561,1.73578666663053,5.69378822229467,17.3877666666667,442.93206065173,2.50933333333333,2
2026-03-01 17:00:00,0.190133162913267,1.74792711110767,5.47533355566277,19.1045,441.28089627071,3.022,2
2026-03-01 17:15:00,0.196554999976133,1.87309422218243,6.4870840635375,16.2945666666667,444.72190944214,2.35666666666667,2
2026-03-01 17:30:00,0.205577614799967,2.31643688886563,7.48572333329074,18.1551333333333,447.41040395111,2.15,2
2026-03-01 17:45:00,0.2080537259213,2.45315044439717,7.7416902221959,18.0008,446.961671431904,2.336,2
2026-03-01 18:00:00,0.2342794074122,2.7563835555424,8.90376066653129,17.9156,452.011939601833,2.65666666666667,2
2026-03-01 18:15:00,0.251899288903,3.26293155545522,11.4838406665022,15.2253,453.735925422003,7.316,2
2026-03-01 18:30:00,0.266753555551133,4.36338733328789,14.3701613332214,11.6116308607051,458.253613443747,4.742,2
2026-03-01 18:45:00,0.278752740720633,4.74668488886,15.8882533333854,11.2639304288145,459.065675343257,4.58866666666667,2
2026-03-01 19:00:00,0.275295799979033,5.80782888890713,13.9749942223615,15.6434666666667,454.69463232534,5.66733333333333,2
2026-03-01 19:15:00,0.277446096278033,3.74319466660149,9.24803066664367,18.0997666666667,447.85818800864,2.43466666666667,2
2026-03-01 19:30:00,0.2772607259026,5.8254557778113,11.9777553333116,18.271,450.743037694804,3.61733333333333,2
2026-03-01 19:45:00,0.268737607387434,3.84434555550052,8.84631822213547,17.4488333333333,448.93999620982,2.16866666666667,2
2026-03-01 20:00:00,0.286392444421533,4.7379326666362,10.9078006666587,16.6466,451.29964054753,1.75266666666667,2
2026-03-01 20:15:00,0.2936899703442,5.80897177781263,11.3519880000125,17.3944333333333,451.33032590387,2.14333333333333,2
2026-03-01 20:30:00,0.298619437017,5.7545126667145,12.0061715555548,18.0756333333333,453.304742439244,1.522,2
2026-03-01 20:45:00,0.2959759110963,4.00357666662883,9.93153266659876,15.7359333333333,450.25744242466,1.28,2
2026-03-01 21:00:00,0.2949116518334,5.5667204444459,10.4173835555305,16.2321333333333,448.440999202233,1.084,2
2026-03-01 21:15:00,0.294300851834333,5.56259422223697,10.5160528888948,16.3906333333333,448.341063387133,1.00266666666667,2
2026-03-01 21:30:00,0.274759385159733,5.24443466667163,9.51759911110056,16.2249333333333,447.41221670326,1.08733333333333,2
2026-03-01 21:45:00,0.267052829605433,5.12621800000416,8.5365171110858,16.7697333333333,447.038516490626,0.992666666666667,2
2026-03-01 22:00:00,0.267577037014867,5.37266644444356,9.23221355554538,16.1285666666667,447.976383241393,1.12666666666667,2
2026-03-01 22:15:00,0.279689940721833,5.47083000000797,10.0264717776845,16.0837333333333,448.223184820753,1.06333333333333,2
2026-03-01 22:30:00,0.2739582147952,5.5843326666735,9.85313688890029,16.1508,449.198824971173,1.03266666666667,2
2026-03-01 22:45:00,0.273796281465033,5.60853177778737,9.92484066667042,16.1583333333333,449.477737271626,0.884666666666667,2
2026-03-01 23:00:00,0.268336540724,5.4922288888949,9.61148688890259,16.9475666666667,449.39307325463,0.867333333333333,2
2026-03-01 23:15:00,0.268198222205867,5.58857777778483,9.59823800002028,17.1498,449.11681093791,0.93,2
2026-03-01 23:30:00,0.284855577757567,5.62269688891033,10.3557413332929,17.3042666666667,452.48487838597,0.937333333333333,2
2026-03-01 23:45:00,0.2788082296114,5.9093446666788,10.4279344443769,17.1376,451.72324551557,0.884,2
2026-03-02 00:00:00,0.270068866644433,5.90893866666487,9.52782066662688,16.1304333333333,449.18676288227,0.9,2
2026-03-02 00:15:00,0.2790859481277,5.89144155556733,9.38838111103649,16.1103,451.787139082857,0.878666666666667,2
2026-03-02 00:30:00,0.275704103690167,5.5409622222185,8.94656244437436,16.3053333333333,451.812757592826,0.900666666666667,2
2026-03-02 00:45:00,0.270103955537233,5.6311164444302,9.21031266661279,16.1217,450.288432430506,0.929333333333333,2
2026-03-02 01:00:00,0.276655659244533,5.89056400000063,9.21258933330046,17.2489,450.66598547732,0.942,2
2026-03-02 01:15:00,0.2881518740657,5.9398166666701,9.83012111108346,16.5942666666667,451.457145204726,0.918666666666667,2
2026-03-02 01:30:00,0.2853959185098,5.96552044444617,10.2352991110585,17.2445666666667,453.017012493046,0.876,2
2026-03-02 01:45:00,0.2912932222147,6.0776328888814,10.5761984443311,16.9191333333333,453.801166338826,0.948,2
2026-03-02 02:00:00,0.2855994073995,6.01019422221753,10.5791133332049,17.2644,454.88475919282,0.907333333333333,2
2026-03-02 02:15:00,0.279537274057133,5.9212455555577,10.096819999898,17.1663,451.18372207081,0.953333333333333,2
2026-03-02 02:30:00,0.288689962950033,5.83577488889323,10.130294444337,17.2641666666667,453.49904243942,0.959333333333333,2
2026-03-02 02:45:00,0.287501392575833,17.5967760004165,10.8021113332711,16.0915,459.77547975636,0.945333333333333,2
2026-03-02 03:00:00,0.2880445185058,6.07464088892654,10.6164173332768,17.2994,453.602890830873,0.909333333333333,2
2026-03-02 03:15:00,0.287659399985033,5.9737584444398,10.3356213332887,17.1465666666667,453.819106497493,0.878,2
2026-03-02 03:30:00,0.2801301259126,5.93187244443617,9.72091955548752,17.1832,452.931965402083,0.916666666666667,2
2026-03-02 03:45:00,0.287428644435,6.03031977780597,10.808926666582,17.235,455.356643761583,0.900666666666667,2
2026-03-02 04:00:00,0.287166822211033,6.1755968889141,11.1762288888484,17.2827666666667,454.430267099776,0.875333333333333,2
2026-03-02 04:15:00,0.288329837020633,6.19592022225817,10.9419024443963,17.363,454.426941708186,0.897333333333333,2
2026-03-02 04:30:00,0.2892551999859,7.55674438398994,11.4551022222665,15.5432666666667,459.502953223117,1.03666666666667,2
2026-03-02 04:45:00,0.298040662950566,6.30685571723247,11.6308235557175,15.4440666666667,460.72744177871,1.01666666666667,2
2026-03-02 05:00:00,0.293075974061433,6.36242644448497,11.3752620000511,17.0253666666667,458.233251107,1.02466666666667,2
2026-03-02 05:15:00,0.297943588874866,7.07215193944254,11.6598744445628,17.1484,458.498023308434,1.12,2
2026-03-02 05:30:00,0.3098523370298,6.93469711113867,11.3137408889219,17.2653333333333,458.985827098247,1.132,2
2026-03-02 05:45:00,0.311855407391566,7.25267349500531,11.7284157779223,17.0643,461.560702064,1.13666666666667,2
2026-03-02 06:00:00,0.318183925915067,7.49454282836914,11.7942277779465,16.0698,461.128169873087,0.929333333333333,2
2026-03-02 06:15:00,0.316153340719633,7.83960527284464,12.6080746668201,16.2254,463.989756761311,0.965333333333333,2
2026-03-02 06:30:00,0.316422081457933,9.16754105073837,12.5507680001633,16.3800333333333,463.764249811114,0.966666666666667,2
2026-03-02 06:45:00,0.319982303682367,21.1973871114441,13.2452711113286,18.2574333333333,476.646909486134,0.936666666666667,2
2026-03-02 07:00:00,0.334076829603033,29.4720966672626,13.3514506668761,17.6848666666667,487.231925327574,1.144,2
2026-03-02 07:15:00,0.3128131259057,19.8835780002456,11.6630924445991,19.1843666666667,464.040913256557,1.03466666666667,2
2026-03-02 07:30:00,0.323787518491533,27.5282208895128,12.8416575556905,16.5733333333333,482.65794173765,1.058,2
2026-03-02 07:45:00,0.307809092559433,26.6918773339958,12.8816642223148,17.6386666666667,481.644381339494,1.25933333333333,2
2026-03-02 08:00:00,0.294517866633866,24.978888000594,11.7992362222204,16.3760333333333,475.967292712073,1.93666666666667,2
2026-03-02 08:15:00,0.236005125887567,23.3681875562057,7.82471488892987,14.7381904192098,463.725024521686,1.59733333333333,2
2026-03-02 08:30:00,0.2105568592376,20.693351778339,4.8582853333536,18.2925333333333,456.490246269997,1.85666666666667,2
2026-03-02 08:45:00,0.2112058518428,20.583729556137,4.91213844449887,17.6298,456.273080785087,2.26266666666667,2
2026-03-02 09:00:00,0.220766459251366,22.4109982228246,6.14074666670197,13.795835547878,459.37534214694,3.88333333333333,2
2026-03-02 09:15:00,0.239904955536733,24.401014889502,8.4317519998551,11.8609119668628,464.47664701877,5.79866666666667,2
2026-03-02 09:30:00,0.2558098666391,25.2428044450618,8.6257148888163,10.2825771869189,467.953773021886,6.19133333333333,2
2026-03-02 09:45:00,0.244326651843633,24.0114073339546,8.59624266656793,9.99901835065291,465.563859998283,5.14,2
2026-03-02 10:00:00,0.209499503694567,21.5406497783215,7.60711066662694,15.7424666666667,459.063411037453,3.87866666666667,2
2026-03-02 10:15:00,0.1864489629679,8.09393888881782,6.95358000005007,15.2120666666667,442.04647733513,3.42133333333333,2
2026-03-02 10:30:00,0.152140600002867,3.12279429057447,4.89706977779194,15.4364,438.515481245073,3.55066666666667,2
2026-03-02 10:45:00,0.152475103701133,2.8322409401424,4.76749905981624,15.0923,438.284975369796,3.57266666666667,2
2026-03-02 11:00:00,0.151344074079,2.0969944273255,4.44329044446503,15.6992,436.90585190136,4.13,1
2026-03-02 11:15:00,0.1512983037138,1.81436866665047,4.4188184444726,15.4208,435.82897180227,4.98,1
2026-03-02 11:30:00,0.1521772000054,1.56039466663903,4.0447728888677,16.4626666666667,437.41217388253,6.51533333333333,1
2026-03-02 11:45:00,0.153145459274933,1.4645751110593,3.97815000000327,17.0988333333333,438.657290982887,7.13266666666667,1
2026-03-02 12:00:00,0.1599552683806,5.84532999994253,4.95860331629903,16.0427666666667,440.55913801906,8.08466666666667,1
2026-03-02 12:15:00,0.184321127641,4.8282340000049,5.00429533335484,16.0048333333333,443.125274541304,7.96,2
2026-03-02 12:30:00,0.2035671128267,4.73763288889663,4.82584155561563,16.5521,443.375038661173,7.50666666666667,2
2026-03-02 12:45:00,0.204638068382033,5.62552200007477,4.99077066670393,15.6211666666667,444.180231790113,7.53933333333333,2
2026-03-02 13:00:00,0.2012982148206,4.94931533336464,4.92100000003303,15.9768333333333,443.357575456043,8.23933333333333,2
2026-03-02 13:15:00,0.208683837039266,14.3562960004247,5.13979800003759,15.8229333333333,448.828639475537,8.60733333333333,2
2026-03-02 13:30:00,0.2059679703805,6.71246733344893,5.35388511115063,15.8923333333333,445.83860455105,9.13866666666667,2
2026-03-02 13:45:00,0.2022230518626,4.7574755555809,5.3431095556128,12.7476046552195,444.687199206357,8.644,2
2026-03-02 14:00:00,0.2080438814876,13.5050826671305,5.4416564445122,15.2784333333333,448.512149796893,8.52866666666667,2
2026-03-02 14:15:00,0.200998288898967,4.67575155556587,4.94130933336126,15.9192666666667,444.058913384327,8.39333333333333,2
2026-03-02 14:30:00,0.204924859267266,4.56575133333163,4.90889933334713,15.9477333333333,443.111233681746,8.34466666666667,2
2026-03-02 14:45:00,0.208686162962833,13.8693040004292,5.76103488892867,12.0185803290944,452.7530487118,8.64066666666667,2
2026-03-02 15:00:00,0.210522807405967,13.9747735559566,5.65466866671397,12.256415479726,449.866499737434,8.326,2
2026-03-02 15:15:00,0.203781718521933,4.55433733335274,5.3209715555824,15.6165,445.451310899487,8.11066666666667,2
2026-03-02 15:30:00,0.207561140742567,4.67357155556987,5.62533288892603,12.1923205480816,445.624547248984,7.464,2
2026-03-02 15:45:00,0.205120274079066,4.64475133334857,5.49979555556393,15.1965,445.22033529784,7.40266666666667,2
2026-03-02 16:00:00,0.189764385192767,4.5732126666647,5.1240842222256,15.3557,441.18793485106,7.30666666666667,2
2026-03-02 16:15:00,0.2148077518558,4.91758644446014,7.26586155564621,11.6008533463812,447.376459465263,7.01133333333333,2
2026-03-02 16:30:00,0.237465022244067,5.28848511116387,9.69275911123009,10.0571153663953,452.202014049013,6.59066666666667,2
2026-03-02 16:45:00,0.245204059271533,6.3360975556766,10.7089477779752,9.54628572336082,452.610412932794,6.62866666666667,2
2026-03-02 17:00:00,0.2287390222351,3.6444971111091,10.3549075557183,9.64076431586036,450.582466970587,6.90533333333333,2
2026-03-02 17:15:00,0.227914392595133,3.44696991916363,8.46586622238386,9.98254341495022,449.522935902257,6.96133333333333,2
2026-03-02 17:30:00,0.227041259254467,3.86190981809283,9.29717200013312,9.95144290870787,449.830587371937,6.58066666666667,2
2026-03-02 17:45:00,0.215740918502867,4.07786759591646,10.1332860001785,9.52197001198845,447.87944186307,4.90133333333333,2
2026-03-02 18:00:00,0.202376422205034,3.07592359591643,8.25922311113852,11.2066978660965,446.952746550973,4.11733333333333,2
2026-03-02 18:15:00,0.201937474054533,2.90645933325486,8.83506155565033,11.3450547744236,446.903521562206,4.08533333333333,2
2026-03-02 18:30:00,0.2038524221981,2.90494333324543,9.22450711126336,15.7838666666667,444.05332864538,4.04466666666667,2
2026-03-02 18:45:00,0.189981229596867,2.80413822216023,7.63023200008686,16.401,442.93265971465,3.49466666666667,2
2026-03-02 19:00:00,0.187895866647733,2.53694222216389,6.84861822232999,16.6761,442.135320935123,3.626,2
2026-03-02 19:15:00,0.185465422182933,2.45071888883046,6.39895377782189,16.7967,441.021177332907,3.67333333333333,2
2026-03-02 19:30:00,0.185106733303967,2.38096266660133,5.74346430309133,16.4762333333333,441.425781297383,3.642,2
2026-03-02 19:45:00,0.1861165555224,2.29863177771403,5.53037644443733,16.4327666666667,440.770528800363,3.78866666666667,2
2026-03-02 20:00:00,0.182952318488267,2.10197311104373,5.24310377778962,17.209,440.430886280643,3.59466666666667,2
2026-03-02 20:15:00,0.1859418740576,4.91608777774947,5.46827777783349,16.9289666666667,440.587364552013,3.56066666666667,2
2026-03-02 20:30:00,0.1846238518305,4.8300128888626,5.4011933333726,16.3565,440.51176897956,3.43666666666667,2
2026-03-02 20:45:00,0.1838809481205,4.82337066664123,5.64835688890803,15.6868666666667,441.193005586576,3.32666666666667,2
2026-03-02 21:00:00,0.182856829598633,2.7060915554979,5.11166377778569,15.7109,442.521002488753,3.32066666666667,2
2026-03-02 21:15:00,0.1924782740581,4.85107977776114,5.68922333337646,15.9568666666667,444.26005360711,3.24466666666667,2
2026-03-02 21:30:00,0.1897020074011,4.97907333329833,5.76604511114272,15.0878666666667,443.810774889403,3.12466666666667,2
2026-03-02 21:45:00,0.1900405555492,4.8476544444175,5.61542111114482,15.1718333333333,443.582978679667,2.94933333333333,1
2026-03-02 22:00:00,0.190155955546033,4.8848371110842,5.62763777781829,16.0089666666667,443.582210665403,3.18866666666667,1
2026-03-02 22:15:00,0.190284214807033,4.74123022218077,5.55145177782033,15.9561666666667,443.573473939183,3.24466666666667,1
2026-03-02 22:30:00,0.1952849629591,4.80434311107627,5.47595333339942,16.0635,444.191890297316,3.03466666666667,1
2026-03-02 22:45:00,0.189749562955067,4.85130422219527,5.36111222228726,16.9586333333333,443.4507107822,2.814,1
2026-03-02 23:00:00,0.190536607399633,4.87804155552423,5.32846822227463,16.9221666666667,443.5144514854,2.87333333333333,1
2026-03-02 23:15:00,0.198370977777733,4.90350999996653,5.41548533339513,17.3057333333333,445.954343020913,2.828,1
2026-03-02 23:30:00,0.196465837036,4.91000555552977,5.47189444450356,16.9622,444.348876076636,2.968,1
2026-03-02 23:45:00,0.189128762954533,4.87488866663607,5.45704177782906,15.4383666666667,443.538480297726,3.064,1
2026-03-03 00:00:00,0.1858096888697,4.99661711107687,5.45808377781053,15.5301666666667,443.961408775903,3.00066666666667,1
2026-03-03 00:15:00,0.185922177757367,5.10376222219443,5.47717622225656,16.0294333333333,443.900871789966,3.192,1
2026-03-03 00:30:00,0.186134281457767,4.93356622218533,5.53372222226809,15.5568,443.577840546706,3.07066666666667,1
2026-03-03 00:45:00,0.190006474056,5.06243511107377,5.25757400003586,16.6527333333333,443.094836123163,3.07266666666667,1
2026-03-03 01:00:00,0.211232259228,21.6878331117636,5.21782866671946,17.2619333333333,457.958538759916,3.06933333333333,1
2026-03-03 01:15:00,0.1905640073854,5.0675902222066,4.79079955567037,20.1768666666667,442.081551746483,3.16733333333333,1
2026-03-03 01:30:00,0.208007051827067,5.18517688888813,4.7577935556593,24.9729333333333,443.513670171617,3.17933333333333,1
2026-03-03 01:45:00,0.183417014794,4.52887888888633,4.72099222229827,20.3228,439.166781051407,3.042,2
2026-03-03 02:00:00,0.182830081469433,5.08679666664567,4.80571511117287,17.3221666666667,439.343180321273,3.09466666666667,2
2026-03-03 02:15:00,0.182686997291,5.0968575555393,5.1090060000294,16.2143666666667,439.57263688057,3.05133333333333,1
2026-03-03 02:30:00,0.180606718502533,2.1315795555,4.49069733332653,15.4659,439.326163181873,3.47733333333333,1
2026-03-03 02:45:00,0.181039051825667,2.16188688882363,4.5890459999716,15.4602666666667,438.367988259257,4.008,1
2026-03-03 03:00:00,0.18223318988,2.16615222215946,4.59874999995023,15.0252111441515,438.746512151493,3.64333333333333,1
2026-03-03 03:15:00,0.183211226909833,2.23461844438266,4.5543913332891,14.7956304385009,438.89006031083,3.59066666666667,1
2026-03-03 03:30:00,0.182320915783266,2.25876911103566,4.6270111110833,16.5083,438.02692096842,3.90933333333333,1
2026-03-03 03:45:00,0.204770385180167,5.08209822218113,5.74962666669529,16.6391666666667,443.828313590217,4.60333333333333,1
2026-03-03 04:00:00,0.1879052221722,2.32375999998243,5.80717755555426,16.1380333333333,438.60095393164,3.90266666666667,1
2026-03-03 04:15:00,0.1868897925554,2.33653644442437,6.02786266667619,16.1168,439.294255290497,4.01266666666667,1
2026-03-03 04:30:00,0.1892683333071,2.68769244445663,6.22003288885173,16.0311333333333,440.32888395282,3.76666666666667,1
2026-03-03 04:45:00,0.1963858962971,3.88998088896796,7.04477244437983,15.6348,441.92206042824,3.63933333333333,1
2026-03-03 05:00:00,0.1942109185171,3.61238155564346,7.0538519999225,15.5079,441.845054096397,3.71933333333333,1
2026-03-03 05:15:00,0.192592088880267,3.82921888895316,7.07468733321133,16.1549666666667,441.725705914427,3.65266666666667,1
2026-03-03 05:30:00,0.206294518512333,4.06945577784593,7.72504733325709,15.1918333333333,441.635712852307,3.74733333333333,1
2026-03-03 05:45:00,0.203153792592333,3.25264577771189,7.32644133320353,15.7416666666667,442.982555639257,3.59666666666667,2
2026-03-03 06:00:00,0.209699548146066,4.3461573334234,7.8633604443036,16.9816333333333,443.615844029207,3.566,2
2026-03-03 06:15:00,0.2066565259259,3.94075244442293,7.6190411109952,16.9736333333333,445.79175570008,3.386,2
2026-03-03 06:30:00,0.207053681487033,4.08317844442786,7.55565933319566,16.1762333333333,444.005870195913,4.042,2
2026-03-03 06:45:00,0.207703911127233,4.42308711109196,7.90152888864387,16.9824666666667,446.748357346443,3.19933333333333,2
2026-03-03 07:00:00,0.229065177787233,6.3110242223102,9.0578084443022,18.3135333333333,453.48525246718,3.10666666666667,2
2026-03-03 07:15:00,0.2099087629656,5.71670311114957,8.9657573331604,18.1938666666667,447.88073363623,3.22533333333333,2
2026-03-03 07:30:00,0.230708718522133,5.29983155558694,9.35484044427859,19.0661333333333,452.723018176667,3.516,2
2026-03-03 07:45:00,0.242396888860066,23.6492526671194,9.82518311096826,18.5409333333333,471.4188092977,3.51333333333333,2
2026-03-03 08:00:00,0.231982548123867,17.7613357779531,9.70622822226196,19.3640333333333,458.62117187297,4.47533333333333,2
2026-03-03 08:15:00,0.206838555554233,5.54021466669764,8.46530711113489,19.5560333333333,443.07757797001,4.614,2
2026-03-03 08:30:00,0.203160037031867,5.60037066666994,7.80563711113563,20.2478,442.90974583432,5.03133333333333,2
2026-03-03 08:45:00,0.2018305407486,5.36703244444487,7.2674595555295,19.7190666666667,444.80459073689,5.462,2
2026-03-03 09:00:00,0.2187479333305,16.6630408892634,7.51812511109243,19.9388666666667,452.589371792383,5.39933333333333,2
2026-03-03 09:15:00,0.213186533340833,5.28314177776276,7.1957257777096,19.2685666666667,445.853308168206,5.13733333333333,2
2026-03-03 09:30:00,0.188997933350233,5.23984444442106,7.21701933330363,19.1230333333333,441.318661731486,4.926,2
2026-03-03 09:45:00,0.212379592592667,18.0323486670827,7.14858399999779,18.8825333333333,455.282460132757,4.64,2
2026-03-03 10:00:00,0.222412600001167,7.76057488897907,7.8619791110981,17.1258333333333,447.617409972936,5.37933333333333,2
2026-03-03 10:15:00,0.1998371925995,5.62307555554057,7.60527711108913,17.9630666666667,443.297790980123,5.18066666666667,2
2026-03-03 10:30:00,0.2079805333402,5.56745355554367,7.7687228888731,19.6168333333333,444.505378106796,5.12466666666667,2
2026-03-03 10:45:00,0.196541125943433,5.52953066665414,7.49427488886123,19.3557,442.800961457976,5.42866666666667,2
2026-03-03 11:00:00,0.194262429644533,5.53360777776384,7.5560333333133,18.5747666666667,442.400170845646,6.49066666666667,2
2026-03-03 11:15:00,0.1967823407592,3.24182644435916,7.22698799999076,19.3445666666667,441.7776753859,5.37,2
2026-03-03 11:30:00,0.222070548160766,6.96853311121667,8.00733244450987,17.1039333333333,447.255445959437,5.66,2
2026-03-03 11:45:00,0.229429570368266,22.0351637782272,8.09921488894267,16.2525666666667,460.341318312453,4.54,2
2026-03-03 12:00:00,0.216037140752833,7.06212600007627,7.4437048888492,19.7867666666667,447.91547520549,4.03933333333333,2
2026-03-03 12:15:00,0.2140154370547,5.5848606666927,7.44854288882566,16.3058666666667,447.013355931903,4.88266666666667,2
2026-03-03 12:30:00,0.218909162962133,16.9247571114723,7.1938708888555,19.4836333333333,451.394704704926,4.79133333333333,2
2026-03-03 12:45:00,0.2174448814814,16.0191920004334,7.02797577774327,17.983,451.643216534293,4.314,2
2026-03-03 13:00:00,0.2231040148201,16.0370500004193,7.357169555561,16.5893333333333,451.475961106843,4.536,2
2026-03-03 13:15:00,0.216148688886433,16.133877111553,6.79175622215897,19.8889666666667,451.541076986126,4.11866666666667,2
2026-03-03 13:30:00,0.213157940740967,5.6511695555582,6.8801702221543,19.8381333333333,445.83852101743,4.272,2
2026-03-03 13:45:00,0.2162236888838,16.9203737781648,6.9283308888236,16.2436,450.903399966923,4.04333333333333,2
2026-03-03 14:00:00,0.212995392589366,16.3437322226836,6.68661222207717,17.8496,450.749555234176,3.76,2
2026-03-03 14:15:00,0.220473896292533,16.7248340004281,7.11108733319056,17.9213333333333,450.612202687303,3.50066666666667,2
2026-03-03 14:30:00,0.223895992583566,21.3670057782811,7.3172946665416,16.3331666666667,457.96596916946,3.302,2
2026-03-03 14:45:00,0.2190851629588,16.0658922226835,7.24941288880457,18.7941,450.94143931959,3.76866666666667,2
2026-03-03 15:00:00,0.222433548144966,16.2542715559495,7.38548666666907,17.0352,453.827744537233,3.588,2
2026-03-03 15:15:00,0.221793459251333,16.4810342226662,7.35569799995714,18.5674333333333,453.419634171563,3.64066666666667,2
2026-03-03 15:30:00,0.234080437015266,23.1087971115828,7.78906755555623,19.4300333333333,461.142375388096,3.45733333333333,2
2026-03-03 15:45:00,0.204488814831433,5.67260177779877,7.5049506666898,19.2102333333333,442.514310278813,3.44466666666667,2
2026-03-03 16:00:00,0.221906533349733,5.7198640000441,8.61712577779263,16.6266666666667,447.491895402373,3.648,2
2026-03-03 16:15:00,0.2224697333523,5.57234688892077,8.09288777779614,19.1758666666667,446.366737048913,3.23866666666667,2
2026-03-03 16:30:00,0.2002117333413,5.44858400001364,7.7572868888801,19.2706,442.399861322547,3.04866666666667,2
