date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-23 20:30:00,0.1806641999692,4.54947066664747,7.96490399992747,25.9185026484645,437.122037163604,3.14333333333333,2
2026-03-23 20:45:00,0.1635775568591,2.51633062628426,5.63139288892086,17.1193,436.23115278278,4.104,2
2026-03-23 21:00:00,0.209714185139033,6.87802755546857,9.16982266660196,18.0509633481564,437.162512514934,4.574,2
2026-03-23 21:15:00,0.1939855925117,5.44851688889003,5.75127600003706,19.6823770553038,436.859478769421,4.166,2
2026-03-23 21:30:00,0.1385584954734,1.77747890910533,4.85258488894077,20.0546666666667,434.25651451653,3.44066666666667,2
2026-03-23 21:45:00,0.1356938193944,1.4055304444728,4.51812711115643,19.9682666666667,434.043964992684,2.67133333333333,2
2026-03-23 22:00:00,0.139475835925333,1.51170268689867,4.75629133339163,20.0745,434.749608694744,2.534,2
2026-03-23 22:15:00,0.1704654666256,2.59983377781963,6.8653960000423,20.6565743152794,436.827553921614,3.15733333333333,2
2026-03-23 22:30:00,0.194125488846,6.79062133329424,7.86037555562104,16.8669596782074,436.818927070124,3.51933333333333,2
2026-03-23 22:45:00,0.1897853703152,6.08691155552357,6.6517168889549,19.728514682479,436.790818891527,3.88266666666667,2
2026-03-23 23:00:00,0.201038370334467,10.6095026667064,5.86860666670386,17.2186333333333,439.27409262069,3.81866666666667,2
2026-03-23 23:15:00,0.206277029601433,12.2068004444914,5.53875600002803,17.2320333333333,439.528766806227,3.58133333333333,2
2026-03-23 23:30:00,0.2073859629284,16.4672606666142,5.6629315555813,26.1719797736174,439.340320338927,4.45933333333333,2
2026-03-23 23:45:00,0.2060016814556,16.5094422221518,5.89834733336176,14.6447284758429,439.322170205737,5.90333333333333,2
2026-03-24 00:00:00,0.197294628315066,3.758801039445,13.500945938514,0.330831577719271,432.272538446203,5.956,2
2026-03-24 00:15:00,0.207468066632167,16.8196993332435,5.9056908889363,4.69614446142648,439.37705607923,5.69333333333333,2
2026-03-24 00:30:00,0.206561488867433,16.5618995555385,7.22203955564227,10.9534264724026,439.424345809594,4.49866666666667,2
2026-03-24 00:45:00,0.205906162943033,16.5154231110442,7.9068206667185,15.6766412585948,439.31828927079,5.26466666666667,2
2026-03-24 01:00:00,0.206389548124733,15.1119202222631,5.69677377781223,12.6071364532211,439.400457181007,4.92466666666667,2
2026-03-24 01:15:00,0.205962311089267,16.5688804443837,7.15805266673496,16.4831105029158,439.352178185427,5.32466666666667,2
2026-03-24 01:30:00,0.207515799973867,16.5644933332803,7.53354288897183,13.3162965268408,439.376591506377,5.36533333333333,2
2026-03-24 01:45:00,0.2062130518213,16.3690455555446,5.72070244449216,15.1532326866031,439.520477791311,4.77933333333333,2
2026-03-24 02:00:00,0.205887740724533,15.7896351111377,7.78245311115994,1.96968526989913,439.568119470357,4.676,1
2026-03-24 02:15:00,0.200090659226133,8.69825644438641,6.8779993333862,7.47387101672705,438.4598442239,4.47466666666667,1
2026-03-24 02:30:00,0.205362511093333,11.636940444508,7.85899288895487,4.46457712156427,439.537129767901,4.74333333333333,1
2026-03-24 02:45:00,0.205334540725467,12.5214271111331,7.94827244450744,8.09562883834365,439.370364487547,4.60133333333333,1
2026-03-24 03:00:00,0.206417362946867,16.3709139999678,8.16753444448927,20.5291352756406,439.320572579861,4.91933333333333,1
2026-03-24 03:15:00,0.2056898148031,17.9722193332699,8.270832666685,29.7561650265473,439.229291647444,4.57,2
2026-03-24 03:30:00,0.209945970364767,12.3907313333276,6.00776711113889,17.1646333333333,439.377066230221,4.43,2
2026-03-24 03:45:00,0.195202896270134,5.5828206665866,5.46412066666593,17.1764,437.322495257551,4.27666666666667,2
2026-03-24 04:00:00,0.189640696297934,5.79294177771647,5.53484711109473,17.0875333333333,437.999538241091,4.07266666666667,2
2026-03-24 04:15:00,0.1894797703734,5.404712222127,5.29012599998699,22.6358450398004,438.931359986294,4.18333333333333,2
2026-03-24 04:30:00,0.194585562963367,7.45742911105947,5.44391688889085,28.2531356588243,439.585932502224,4.06466666666667,2
2026-03-24 04:45:00,0.207331337060967,9.05768844426394,6.62688555559166,28.6301810204736,439.809864543777,4.04066666666667,2
2026-03-24 05:00:00,0.2070694370472,13.9792659999713,6.70148511106693,32.1682501965973,442.546563191354,4.868,2
2026-03-24 05:15:00,0.185084807418567,5.43894199985483,5.80082844440979,29.5415689473948,439.51387883781,4.94866666666667,2
2026-03-24 05:30:00,0.146487029652233,1.90268624243863,4.66071600001369,19.0309333333333,438.175448807643,4.35266666666667,2
2026-03-24 05:45:00,0.1480128518786,1.54313335356443,5.00908177776026,19.173,437.996299802833,3.664,2
2026-03-24 06:00:00,0.148066748160433,1.36284957578437,6.02263688889432,19.2991333333333,438.188729693293,3.112,2
2026-03-24 06:15:00,0.149526540745267,1.3037588888811,6.86380733335913,19.3272333333333,436.92435753942,2.18133333333333,2
2026-03-24 06:30:00,0.154472733309767,1.4320348888814,7.88595888901476,19.1063666666667,436.86826349923,1.84066666666667,2
2026-03-24 06:45:00,0.154056148130567,1.3632513333281,7.94233088900076,19.0169666666667,437.535200535037,1.44933333333333,2
2026-03-24 07:00:00,0.1531146925833,1.3668291110881,5.49826488895093,19.7495666666667,437.440230335247,1.10866666666667,2
2026-03-24 07:15:00,0.175815244457833,2.4310162222274,7.59134311122289,18.5766333333333,437.965251202623,1.50133333333333,2
2026-03-24 07:30:00,0.1793405703724,2.32177913132263,6.83595177785179,19.3425333333333,437.882397375687,1.26733333333333,2
2026-03-24 07:45:00,0.185692140740567,2.58587755556843,8.33614333344539,18.3594666666667,438.143740218597,1.46333333333333,2
2026-03-24 08:00:00,0.194150066671933,7.0385562222297,8.21289133344686,18.6170666666667,438.166557162443,1.382,2
2026-03-24 08:15:00,0.2125891963068,12.6872397777692,8.5682891111944,36.5441714208019,438.63240968916,1.824,2
2026-03-24 08:30:00,0.211439977791067,13.3414719999395,8.59332066672346,35.3647959835719,438.674998596427,2.27933333333333,2
2026-03-24 08:45:00,0.2202375074139,15.8960706664249,8.84113911108793,38.2076516112788,438.77968641584,2.534,2
2026-03-24 09:00:00,0.213985585194233,14.5237135554641,8.28890777791063,38.4488216803471,438.817360966177,1.55466666666667,2
2026-03-24 09:15:00,0.197215711103433,10.2563788889016,8.80123355561667,26.619667390684,438.20760115177,1.23533333333333,2
2026-03-24 09:30:00,0.213664281483833,13.0342068888409,8.23700800003176,29.2053427009157,438.97948963943,1.80666666666667,2
2026-03-24 09:45:00,0.203878777792867,12.4177746666164,8.25099377781826,35.3564885707963,438.97796523201,1.71266666666667,2
2026-03-24 10:00:00,0.197991911127,11.7195482221672,8.23300777780959,34.0483995558678,438.954480382417,1.59866666666667,2
2026-03-24 10:15:00,0.200563592617033,11.7089157777102,7.63407288888439,33.6961591550559,438.580020698257,1.64533333333333,2
2026-03-24 10:30:00,0.192644474093167,10.0422937777472,7.33873333336613,30.8396971333411,437.98400049343,2.32133333333333,2
2026-03-24 10:45:00,0.184141888904667,8.4633471110827,7.0803542222499,32.6051043506569,437.061774150923,2.03133333333333,2
2026-03-24 11:00:00,0.153017414859567,2.7320744444015,6.9785364444832,18.7550333333333,436.24092956746,3.05466666666667,2
2026-03-24 11:15:00,0.171275444487133,3.07238577774313,6.76935177779326,18.6732333333333,437.233684587307,3.96133333333333,2
2026-03-24 11:30:00,0.167856681534433,6.2897239999679,6.9408419999966,18.7670333333333,437.084184659737,3.84666666666667,2
2026-03-24 11:45:00,0.1668960889411,6.05542533328274,6.9345937777443,18.7229,436.521832469054,3.06533333333333,2
2026-03-24 12:00:00,0.165228992638067,3.79536844436377,6.435734888828,18.8323,435.532575477037,3.08666666666667,2
2026-03-24 12:15:00,0.171864881519533,6.22158955552067,6.64428688877817,18.8049333333333,435.191748488093,3.38,2
2026-03-24 12:30:00,0.169432759296767,9.03739222222907,6.37183244435023,18.8209666666667,434.30503027451,3.022,2
2026-03-24 12:45:00,0.173979725961433,9.91318066669473,6.52723688876763,18.3067666666667,433.835030920157,3.00533333333333,2
2026-03-24 13:00:00,0.162001244502467,5.53960733327144,5.8526913332273,18.6599,433.29840798739,3.23933333333333,2
2026-03-24 13:15:00,0.1680592000462,5.67456311107137,6.1163317776279,18.9597333333333,433.13028124818,3.352,2
2026-03-24 13:30:00,0.185716229648633,10.0109940000274,6.3549488887368,28.6645277854931,433.051973897514,3.87466666666667,2
2026-03-24 13:45:00,0.208452088883467,11.8192755555179,6.33794888877976,28.3209592885216,433.133240271427,4.06,2
2026-03-24 14:00:00,0.192522703721167,11.0702919999266,6.10122288875476,29.9684062845147,432.600309710893,3.81,2
2026-03-24 14:15:00,0.173487481513633,10.2053824444996,5.5726359998084,20.8899307165556,431.349631812924,4.20866666666667,2
2026-03-24 14:30:00,0.189600607421967,10.8156191109963,5.72698822211787,21.1747054360608,431.400110924277,4.742,2
2026-03-24 14:45:00,0.1639151556123,9.02987266668553,5.36195044424733,18.6338,430.637962418167,4.80666666666667,2
2026-03-24 15:00:00,0.143252360979667,2.2358936581383,2.78735335034637,20.5544,431.36379625328,4.56133333333333,2
2026-03-24 15:15:00,0.1378382404178,1.9646348888575,2.34654735036623,22.0161666666667,430.505400481947,3.602,2
2026-03-24 15:30:00,0.144803443320467,2.764146427216,0.717627548865831,28.2728666666667,429.617716823377,3.35333333333333,2
2026-03-24 15:45:00,0.144809181214467,2.93885620500017,4.0454448891896,30.0643,429.892459577393,2.716,2
2026-03-24 16:00:00,0.146194078091,3.3252165298125,4.1612893336568,30.0598333333333,429.937988954924,1.95266666666667,2
2026-03-24 16:15:00,0.136371445046633,2.5102259999188,3.40499244464297,30.0627666666667,429.629850728377,1.706,2
2026-03-24 16:30:00,0.135716892901334,1.9438118802839,2.75077711123944,30.6800666666667,429.504451423946,1.63933333333333,2
2026-03-24 16:45:00,0.1377211994527,1.8834216409661,3.53628355580733,30.6510666666667,429.566140017687,1.454,2
2026-03-24 17:00:00,0.136719949289667,1.65296208542887,2.53381400017067,30.8147666666667,429.268439798217,1.31933333333333,2
2026-03-24 17:15:00,0.133675971512233,1.59870815381037,1.7581872992255,30.7459333333333,429.025255076057,1.44333333333333,2
2026-03-24 17:30:00,0.1317592894626,1.5309431794624,0.751965251245341,30.0833666666667,429.065441602797,1.728,2
2026-03-24 17:45:00,0.126403361839867,0.836899179453934,0.742371570426795,29.7299333333333,428.611981685729,1.45933333333333,2
2026-03-24 18:00:00,0.126487197209433,0.6153951281506,0.85270745099146,29.4149333333333,433.06052567237,1.57333333333333,2
2026-03-24 18:15:00,0.127584852417233,0.596843196540767,1.5099091110865,28.6008,433.57997421102,1.446,2
2026-03-24 18:30:00,0.1307053508378,0.5904200512367,1.77635572648693,29.1338666666667,434.029245983232,1.718,2
2026-03-24 18:45:00,0.133874781746034,0.663072581144167,1.98843589743077,29.0799333333333,434.158143848864,1.9,2
2026-03-24 19:00:00,0.140627972633333,0.819305863231833,2.42644090597054,26.6643666666667,428.91999218465,2.178,2
2026-03-24 19:15:00,0.1409371184908,0.814072393140433,2.60791834183507,26.3686666666667,428.929203592077,1.99866666666667,2
2026-03-24 19:30:00,0.136170696547367,0.760172307669233,2.55267300853327,25.8707333333333,428.78993931589,2.25066666666667,2
2026-03-24 19:45:00,0.1368375407148,0.768599777740467,2.57179389741703,25.7262,428.98200434722,2.218,2
2026-03-24 20:00:00,0.1350310978415,0.632973264936234,2.43267989743667,26.3513,427.879727168147,1.75066666666667,2
2026-03-24 20:15:00,0.1357126146358,0.611092341850567,2.29701434187857,27.6723,433.830039151095,1.15533333333333,2
2026-03-24 20:30:00,0.1360323619413,0.620850136710434,2.4825136410323,27.4924666666667,427.824259178983,1.42133333333333,2
2026-03-24 20:45:00,0.1353044840359,0.639754444422534,2.41626767519607,25.3560333333333,427.98915565107,1.66733333333333,2
2026-03-24 21:00:00,0.135984221650267,0.609515777758734,2.55026389741933,25.6234666666667,428.021588369684,1.876,2
2026-03-24 21:15:00,0.1353863210757,0.609326529890134,2.46883589742397,26.1494333333333,428.003530276867,2.01933333333333,2
2026-03-24 21:30:00,0.1350157418527,0.639817623924367,2.40273458118823,26.5306,427.88086773516,2.07066666666667,2
2026-03-24 21:45:00,0.135107217346567,0.615272085468234,2.31195017093547,26.9946666666667,433.357739217696,1.786,2
2026-03-24 22:00:00,0.1358873940024,0.780461384570533,2.34685102562637,26.5683,427.899815144593,1.944,2
2026-03-24 22:15:00,0.135606631035633,0.6431508376036,2.3421556922919,26.0283666666667,427.990558053067,2.18466666666667,2
2026-03-24 22:30:00,0.135254506823833,0.584524649573833,2.31146010253393,26.7836333333333,427.75585476713,2.232,2
2026-03-24 22:45:00,0.1342276746344,0.586447042745467,2.33057543587143,27.6838,427.771616248227,2.366,2
2026-03-24 23:00:00,0.133798834181533,0.666597247869734,2.2820905469796,29.3172666666667,432.55046131881,2.364,2
2026-03-24 23:15:00,0.131857337601833,0.698063709404467,2.43486579483027,29.3671666666667,432.550738710615,2.79133333333333,2
2026-03-24 23:30:00,0.133654176638667,0.653542153836167,2.3904878290337,27.0170333333333,432.61807565573,2.84733333333333,2
2026-03-24 23:45:00,0.133667565256867,0.723798957263633,2.44064888887397,26.6663666666667,432.353003102546,2.666,2
2026-03-25 00:00:00,0.134671065533867,0.662150205131534,2.35605338458787,26.6255666666667,432.45638554966,2.852,2
2026-03-25 00:15:00,0.1338044267859,0.655486820506367,2.31506958972527,27.0146666666667,432.630131364025,3.278,2
2026-03-25 00:30:00,0.1344554512774,0.628416376070134,2.33178723074477,27.4184333333333,427.737179896243,3.76866666666667,2
2026-03-25 00:45:00,0.135472495147,0.636183264971167,2.4340096409937,26.5173333333333,427.942358732167,3.90933333333333,2
2026-03-25 01:00:00,0.134992988029067,0.684405076944566,2.49985916236903,26.6720333333333,428.005945894076,3.59466666666667,2
2026-03-25 01:15:00,0.135142584604,0.680274000019099,2.51255116236493,26.5523333333333,427.838072742457,3.75533333333333,2
2026-03-25 01:30:00,0.1346223897217,0.653408290612133,2.46778658116547,27.8796666666667,427.72632002021,3.05,2
2026-03-25 01:45:00,0.135450016505333,0.623043367551867,2.54198652989193,26.6582,427.826477951233,2.996,2
2026-03-25 02:00:00,0.134976421914367,0.583491897447234,2.4871963076674,26.3990333333333,428.068223693107,3.116,2
2026-03-25 02:15:00,0.1307031111169,0.5955088888526,2.47113237601343,26.3612,428.376477145177,3.496,2
2026-03-25 02:30:00,0.1341204587017,0.793575333337167,2.8458550426947,25.4508,428.57949877427,3.22,2
2026-03-25 02:45:00,0.135564266117367,0.795187777772567,3.04225358723964,25.3565,429.228601179597,3.04266666666667,2
2026-03-25 03:00:00,0.151280540715267,0.995899777783533,6.31665666671326,21.2173666666667,434.007793933657,3.10666666666667,2
2026-03-25 03:15:00,0.152939748130666,1.34564644444767,6.70688111119867,20.7958666666667,435.940632230367,3.23333333333333,2
2026-03-25 03:30:00,0.153591588870733,1.47326911111203,6.60149511121087,20.6360666666667,435.458041497563,3.25066666666667,2
2026-03-25 03:45:00,0.154144348136133,1.30963155555163,6.99869311124147,20.5304666666667,435.46117755966,3.26133333333333,2
2026-03-25 04:00:00,0.156665111098633,0.948455555552066,6.76057533344727,21.1438666666667,433.221945221297,2.94266666666667,2
2026-03-25 04:15:00,0.155907222206033,1.0118133333354,6.63311622235663,20.3770666666667,433.53055443109,2.922,2
2026-03-25 04:30:00,0.154610096282833,1.33586244444867,6.92782266681423,20.3939,436.108172416691,2.79333333333333,2
2026-03-25 04:45:00,0.192133422194,2.94808466666783,10.7074931109672,26.137321532857,439.247847220587,3.73866666666667,2
2026-03-25 05:00:00,0.200361940729933,3.88862866658043,10.8032742220578,22.4288557944901,441.124639089944,3.982,2
2026-03-25 05:15:00,0.217309099996467,11.3740557776479,11.6263968888104,22.8892455984048,445.042518744864,4.282,2
2026-03-25 05:30:00,0.2306037666604,15.7333095555907,11.7669313331989,27.8007883569647,445.393811885094,5.18,2
2026-03-25 05:45:00,0.2325626592519,17.8026873332154,12.0134126665628,25.5803918792968,445.564099946464,5.848,2
2026-03-25 06:00:00,0.228419114808567,17.2844233332151,11.9481333332214,26.6671997586147,445.131592707644,5.02866666666667,2
2026-03-25 06:15:00,0.217049107393534,15.1519522221077,11.5586428888265,25.3437396532826,444.903394951054,4.63,2
2026-03-25 06:30:00,0.216920066655634,13.8378213332047,11.5268462221546,23.2558857754422,444.053713093744,4.478,2
2026-03-25 06:45:00,0.208969362954367,11.1561726665643,10.1104468886104,19.5787456339604,437.00776374183,4.04,2
2026-03-25 07:00:00,0.212357051847533,14.3737695553136,10.6459297775918,25.7502033599127,442.73067921283,4.506,2
2026-03-25 07:15:00,0.210630122213567,16.1441964442729,11.1135295554494,18.101545987737,443.16714852393,4.88733333333333,2
2026-03-25 07:30:00,0.210766925900233,15.2365835555245,11.7236651109882,15.3075982226695,444.659264494254,5.64266666666667,2
2026-03-25 07:45:00,0.2099624666406,15.0292942221951,11.5945526665495,12.5276527315413,444.7275902179,5.58533333333333,2
2026-03-25 08:00:00,0.210212314791133,13.8568053332209,12.4259397775787,6.71648183414242,443.65363945648,5.11333333333333,2
2026-03-25 08:15:00,0.164701444451933,5.49453044433243,5.90746622226986,20.6200333333333,434.810845091377,2.88,2
2026-03-25 08:30:00,0.168310474071133,6.56277799989676,5.72602400005436,20.6673,433.253706078754,2.79066666666667,2
2026-03-25 08:45:00,0.1652816814776,4.7763642220683,5.70872688893843,20.5682333333333,431.695940925837,3.03266666666667,2
2026-03-25 09:00:00,0.162526185187467,4.70963822207297,3.87198911105744,23.9316,429.337095982546,2.312,2
2026-03-25 09:15:00,0.1699274592643,10.2194659998191,5.9330311111852,18.6114,432.494361450583,4.08866666666667,2
2026-03-25 09:30:00,0.163402407417033,5.26925999986934,4.78971888893343,21.5098666666667,430.835908390677,1.65666666666667,2
2026-03-25 09:45:00,0.162688207416133,8.15423888879976,4.06597399997523,23.6796333333334,430.685551848157,1.38733333333333,2
2026-03-25 10:00:00,0.165249503717567,3.1002957776277,3.86476266661837,23.9978333333333,430.261125229023,1.256,2
2026-03-25 10:15:00,0.153235200013733,1.50179599995607,3.90877844440674,23.8921,430.626686691353,1.26266666666667,2
2026-03-25 10:30:00,0.1476935703755,1.39159799997693,3.61129666664234,24.0799666666667,429.930125565173,1.11333333333333,2
2026-03-25 10:45:00,0.165603293448,2.04610505976797,3.2642611110728,24.2133666666667,429.053741275403,0.716,2
2026-03-25 11:00:00,0.164671931057833,7.3761531109558,3.65073066661777,23.9947666666667,429.47177827441,0.780666666666667,2
2026-03-25 11:15:00,0.1632890296398,7.95443155546516,3.75724422217963,23.9867,429.580984214313,0.877333333333333,2
2026-03-25 11:30:00,0.1623085037044,7.30469444429514,3.68390155550324,23.9024666666667,429.30943816728,0.844,2
2026-03-25 11:45:00,0.160330355568,8.31131311105843,4.01135133328723,23.9309333333334,431.517800984654,0.852666666666667,2
2026-03-25 12:00:00,0.165867148159567,9.34351577770536,3.91056911106447,24.143,430.248108122373,0.510666666666667,2
2026-03-25 12:15:00,0.140395348179633,0.804229999989967,4.85948444444956,23.9708,430.914473208663,0.942666666666667,2
2026-03-25 12:30:00,0.1423323704032,0.798413333309367,5.40196422219862,23.9488666666667,430.937695525033,1.106,2
2026-03-25 12:45:00,0.150578621657567,1.48761199997203,4.22313749201213,24.0708666666667,431.093679678636,1.05666666666667,2
2026-03-25 13:00:00,0.144406140173733,1.5031719999657,3.4858266666101,24.2760333333334,429.920522067487,1.132,2
2026-03-25 13:15:00,0.1422866490297,1.91723490595327,2.6680652649113,27.0141666666667,428.621883715086,1.34133333333333,2
2026-03-25 13:30:00,0.134609990609567,0.724922376025734,2.2250312991351,26.6697666666667,432.140422241253,1.16866666666667,2
2026-03-25 13:45:00,0.143508437622867,3.59710955542043,0.636683388059345,30.2593,428.906396236277,0.646666666666667,2
2026-03-25 14:00:00,0.1444909635451,3.94919904259753,1.45462507700153,30.2689333333333,428.65552582961,0.600666666666667,2
2026-03-25 14:15:00,0.1448224444758,3.85774374346183,2.35658977783107,31.3998333333333,428.317287367213,0.656666666666667,2
2026-03-25 14:30:00,0.144897753322733,3.90222577766693,1.7749533332992,30.5886666666667,429.369925752553,0.868666666666667,2
2026-03-25 14:45:00,0.134466029663833,1.89285244440564,1.80107933328857,30.8594666666667,428.659512377466,0.767333333333333,2
2026-03-25 15:00:00,0.130380381511567,1.0814953332705,1.84489066660537,31.1352333333333,428.479803066146,0.822666666666667,2
2026-03-25 15:15:00,0.129943933370533,1.88417000001197,1.99458133331284,31.1476333333333,428.393951448373,0.834,2
2026-03-25 15:30:00,0.127299074117933,0.979075059816534,1.8238626666198,31.5701666666667,428.206177039923,0.751333333333333,2
2026-03-25 15:45:00,0.1283774555923,1.1822356922767,1.93905955554694,30.8993,428.30118083724,0.606,2
2026-03-25 16:00:00,0.128203155578667,1.16119882048613,2.00353200002704,30.7609666666667,428.307715812834,0.934666666666667,2
2026-03-25 16:15:00,0.125484333340733,0.783644871774534,1.47254422224887,31.258,428.059713488224,0.706,2
2026-03-25 16:30:00,0.125760807391767,0.6300909230445,1.46092890599393,30.7402333333333,427.96657067714,1.17333333333333,2
2026-03-25 16:45:00,0.129667577770633,0.930090102521767,1.54712576072537,29.4496,427.96333406778,1.59733333333333,2
2026-03-25 17:00:00,0.130614839862167,1.0053666837288,1.61689642739797,28.7951,432.289703318271,1.29066666666667,2
2026-03-25 17:15:00,0.127389368066033,0.881445504227833,1.39229131625987,28.7381666666667,427.72819147426,1.588,2
2026-03-25 17:30:00,0.129152115102133,0.7367728546437,1.89938355567717,27.6031333333333,433.522215294727,1.62533333333333,2
2026-03-25 17:45:00,0.126956311099167,0.611765418776066,1.37250723073333,27.5551666666667,433.868991758366,2.116,2
2026-03-25 18:00:00,0.128534270357667,0.622532085447866,1.48339994870283,27.2603333333333,427.80834091124,1.71333333333333,2
2026-03-25 18:15:00,0.129326444420833,0.628724871771733,1.58351704274584,27.1130333333333,433.488432617667,2.03066666666667,2
2026-03-25 18:30:00,0.129245080917233,0.615964376097933,1.85215574362544,27.6258,427.842946999656,1.506,2
2026-03-25 18:45:00,0.1294702347188,0.671934461535733,1.9901780000421,27.6873666666667,433.157505263355,2.27466666666667,2
2026-03-25 19:00:00,0.129709561502234,0.538960854707533,2.065915282061,27.6603666666667,433.083604732623,2.74333333333333,2
2026-03-25 19:15:00,0.129574280023867,0.506501487191767,1.9548841709781,27.6464,433.126077705717,2.02466666666667,2
2026-03-25 19:30:00,0.129065445282967,0.512173042738733,1.56238594874287,27.83,433.013762447363,1.988,2
2026-03-25 19:45:00,0.130395120472833,0.527194735057066,2.17884199999014,27.3805666666667,432.995621754173,2.61,2
2026-03-25 20:00:00,0.1291666635162,0.5337640854778,2.05633644444447,26.9524666666667,427.801457780006,3.074,2
2026-03-25 20:15:00,0.131981156967567,0.572949931612567,2.34044593160583,25.9397666666667,428.125519560137,2.284,2
2026-03-25 20:30:00,0.1309105304705,0.606304495703734,2.51713904270563,25.7976333333333,428.36197947018,2.07933333333333,2
2026-03-25 20:45:00,0.1301149851737,0.738958777768633,2.8081634602827,25.3035666666667,429.510143788673,2.67666666666667,2
2026-03-25 21:00:00,0.1298124036911,0.628262777741167,2.7098501269502,25.6143666666667,428.831948617256,2.168,2
2026-03-25 21:15:00,0.130085588859067,0.588846205102867,2.56040548715367,25.5425666666667,428.50747832926,1.856,2
2026-03-25 21:30:00,0.1301824957032,0.594437982875034,2.6861763760328,25.443,428.698545989733,1.63333333333333,2
2026-03-25 21:45:00,0.1304147877261,0.583834666644601,2.59941193160257,25.6463666666667,428.581638876687,1.49733333333333,2
2026-03-25 22:00:00,0.131218040144833,0.582871111080701,2.5658883760471,25.6816666666667,428.64887272567,1.48466666666667,2
2026-03-25 22:15:00,0.133778929050567,0.623942222197634,2.68984970937406,25.3194,428.39726828637,1.506,2
2026-03-25 22:30:00,0.133720891141667,0.616021418793467,2.58392622221297,26.0107,428.128619247697,1.34533333333333,2
2026-03-25 22:45:00,0.133101040726733,0.6747266666252,2.98894199998356,25.8797666666667,428.642935167693,1.57066666666667,2
2026-03-25 23:00:00,0.135085299969967,0.792154222201967,3.58861088895903,25.0226,429.219465192517,1.44533333333333,2
2026-03-25 23:15:00,0.138878366647967,0.7890271110915,3.85239866669017,25.0489,429.238927884783,1.404,2
2026-03-25 23:30:00,0.1393645925649,0.766775777752767,4.06711311118577,25.0483333333333,428.781118542493,1.398,2
2026-03-25 23:45:00,0.149130629606567,0.783878666644167,4.39145799996304,24.2277,429.700303278063,1.54066666666667,2
2026-03-26 00:00:00,0.148230377762267,0.787443555540666,4.294626444386,24.3234666666667,429.75791776065,1.59866666666667,2
2026-03-26 00:15:00,0.148458214802633,0.796001555546066,4.37903844437927,24.2591333333333,429.7479926535,1.65133333333333,2
2026-03-26 00:30:00,0.154233207405767,0.794022444430099,4.76078422216297,23.9158333333333,430.95437255279,1.68733333333333,2
2026-03-26 00:45:00,0.1552822740732,0.813051641023833,4.62256022214487,23.9237333333334,429.421016832257,1.89,2
2026-03-26 01:00:00,0.1573660333057,0.954906529913466,6.48119955557916,21.277,432.921771422823,1.722,2
2026-03-26 01:15:00,0.158972544440433,0.883260222230499,5.07689177775677,23.7394666666667,430.79113260555,1.692,2
2026-03-26 01:30:00,0.164812340705367,1.5114402222352,8.9485122222498,19.5284,439.392743073033,1.81466666666667,2
2026-03-26 01:45:00,0.181538237012533,4.25571533329843,9.65174644442687,26.3235046910104,440.07768119789,1.76866666666667,2
2026-03-26 02:00:00,0.198041637028834,6.53228355554487,9.82203866659344,30.5446387375838,439.81866100759,1.82666666666667,2
2026-03-26 02:15:00,0.200402125917933,7.1049148888364,10.1909153331838,26.9916353267335,440.146748468937,1.646,2
2026-03-26 02:30:00,0.206907451835567,7.61816155547854,10.3425999998946,30.7323390510511,440.20585856136,1.76733333333333,2
2026-03-26 02:45:00,0.211025111093267,8.12858911099334,10.5628242220739,31.630786766204,440.256591178184,1.528,2
2026-03-26 03:00:00,0.2033965555356,7.32853111098227,10.8544004443298,28.0055087494021,440.221566023607,1.56933333333333,2
2026-03-26 03:15:00,0.219771214798333,9.23562199987596,13.1119071109256,33.0508245031092,440.725357436867,2.05533333333333,2
2026-03-26 03:30:00,0.239131125920267,21.3671737776388,13.1943324442454,38.415437073148,442.66045906281,2.45666666666667,2
2026-03-26 03:45:00,0.239856970358767,21.9928228887879,13.2076302220729,29.0835797586398,442.63989096841,3.03266666666667,2
2026-03-26 04:00:00,0.2392574296211,22.0504868887862,13.19229377761,29.3928787259578,442.838593213273,2.954,2
2026-03-26 04:15:00,0.236542651846134,21.5669959999003,11.8146473332544,22.5390002446713,442.732802199503,3.10266666666667,3
2026-03-26 04:30:00,0.236871592593634,21.8440584443751,11.4239226665364,27.8842224277084,442.338635557,2.52,3
2026-03-26 04:45:00,0.2370301259276,21.7926039998991,12.1404966665023,24.0072736964796,441.671594834784,2.72666666666667,3
2026-03-26 05:00:00,0.2381554666648,21.888083555474,12.5995744443254,20.8053037597186,441.979233994023,2.556,3
2026-03-26 05:15:00,0.2386982444471,21.7049482221546,12.7902108887491,17.3024839051675,442.13932823918,2.48066666666667,3
2026-03-26 05:30:00,0.2387780296321,20.9177026666451,11.3660759998755,19.0419791826952,441.63109382175,3.562,3
2026-03-26 05:45:00,0.237469022218667,21.6634382222094,10.5607562221655,13.5504680769631,441.573567204487,3.424,2
2026-03-26 06:00:00,0.229932829624067,18.5759064444037,10.711778666642,15.0027192875786,441.467095157587,2.50066666666667,2
2026-03-26 06:15:00,0.233506037027867,19.17106155552,11.124232666626,13.59573491044,441.259521933814,2.852,2
2026-03-26 06:30:00,0.235329933322434,20.0037731110204,11.5514039999366,12.2837468905193,441.551485445097,3.21333333333333,2
