date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-23 07:30:00,0.171613666693733,5.11799244441859,10.9096608894857,4.88511244445773,449.035638961494,1.40870376713177,1
2026-03-23 07:45:00,0.164981392541967,6.51263799996737,10.0751353336639,4.29496466668987,449.231827435357,1.45004067156891,1
2026-03-23 08:00:00,0.2997871259682,3.75264044438686,11.6750655555718,4.48130177777943,449.173112140977,1.55865612898302,1
2026-03-23 08:15:00,0.158989999962267,5.04950333331716,10.4400164446647,5.01142755549074,448.90285103016,1.80910779836642,1
2026-03-23 08:30:00,0.155335259216634,3.1744913332852,10.8003433336072,8.28754777740794,446.822174513823,2.17459035867685,1
2026-03-23 08:45:00,0.154421585132667,3.22048511106064,10.6737557780013,9.7171211107844,446.395078497657,2.48717070965418,1
2026-03-23 09:00:00,0.154734066620334,6.207233777786,10.3635297778546,9.8618551108242,445.581511901287,2.49123340620573,1
2026-03-23 09:15:00,0.155362266605434,5.14668222218046,10.9134744446446,9.36828888864734,445.59150784785,2.43770907255087,1
2026-03-23 09:30:00,0.153020311055534,5.22687844444883,10.4462680000356,11.5252591110794,444.67313162446,2.36965098463087,1
2026-03-23 09:45:00,0.1516715184751,5.18525977782929,10.0509260000217,13.5823733335345,444.84777411106,2.27561164004856,1
2026-03-23 10:00:00,0.146014111077667,5.92413511114607,9.68432511105971,15.4606117774543,444.435721677087,2.51248189359064,1
2026-03-23 10:15:00,0.1470899333081,5.97886533338073,10.1056782221822,13.9964240001433,444.718152655487,2.44403699220906,1
2026-03-23 10:30:00,0.147033888848433,6.02185000002563,10.3594011110166,13.8242740001516,445.354773974873,2.55732446937684,1
2026-03-23 10:45:00,0.138455629653933,5.9512000000239,9.05776933310465,14.3861791111437,443.05620409158,2.65570641187129,2
2026-03-23 11:00:00,0.134495488909333,5.91741288891193,8.20288155540081,16.7033248886134,442.103370749603,2.73515639682667,2
2026-03-23 11:15:00,0.135250133356133,5.76312200005903,8.04581555539732,15.7794286664225,442.035694135483,2.60557366213057,2
2026-03-23 11:30:00,0.132704962991067,5.8407437778419,7.30412777774827,16.6142182219324,441.37318881343,2.94511755133843,2
2026-03-23 11:45:00,0.136766451885333,6.1636986667348,7.17893711106154,15.9788897773122,443.92129439789,3.12386426382773,2
2026-03-23 12:00:00,0.126687466663866,5.68641333339813,6.79485466671313,18.13925866613,441.535630397053,2.72005808120004,2
2026-03-23 12:15:00,0.117914114595608,5.5398808888963,5.19648555555933,22.4542182222777,437.537536462854,2.66001654238633,2
2026-03-23 12:30:00,0.117845049445595,5.64149844450773,5.27391355556543,26.3267788888244,436.182565678437,2.68264647414509,2
2026-03-23 12:45:00,0.117548577060146,5.6368095555575,5.32698177780803,24.2061582220403,435.922433345877,2.74523546337781,2
2026-03-23 13:00:00,0.124212044406667,5.84307422212329,5.31394615394733,28.353877333199,435.569456156101,2.75572723036983,2
2026-03-23 13:15:00,0.124799562889466,3.38387688876943,4.7377860001802,28.583845777596,433.9847530428,2.75720364274994,2
2026-03-23 13:30:00,0.123881724763933,3.3595415554617,4.80892914534304,25.781012529628,434.228746482584,2.74323536367706,2
2026-03-23 13:45:00,0.124725940708633,4.40292977765314,4.89604514527637,27.659214256261,433.152767535157,2.70255557551509,2
2026-03-23 14:00:00,0.1315897246864,3.72723399979104,3.49484263251757,31.558648188333,432.697628186514,2.6714905294976,2
2026-03-23 14:15:00,0.127995718441666,4.1476104442167,2.95361203420547,34.1002493033736,431.62841080997,2.88841145682974,2
2026-03-23 14:30:00,0.125640192541966,3.14885111108713,3.1204386667131,35.258599029324,432.024782753086,2.74831332305436,2
2026-03-23 14:45:00,0.124214103652366,2.84322711106913,3.46443844447687,33.595752820649,433.01251907621,3.04127043565687,2
2026-03-23 15:00:00,0.1379808322002,3.10259155551127,5.06770555561777,33.134255790683,434.091579607266,2.91531973492916,2
2026-03-23 15:15:00,0.139267007383267,2.0517766666022,5.29022427353023,30.984478666383,435.206940246987,2.88479503632023,2
2026-03-23 15:30:00,0.126405429632,1.68040977769653,4.93744644445893,30.2288659998217,435.18284840492,2.89700929473267,2
2026-03-23 15:45:00,0.1399867926069,2.23264555547817,7.5534828884926,29.885844444441,435.518941216294,3.11650940247811,2
2026-03-23 16:00:00,0.119082310090835,1.29872644439547,5.43938088887133,30.4473639996917,433.695744610207,2.87455416872514,2
2026-03-23 16:15:00,0.123887192607033,1.2184431110673,7.10714977777507,28.3180306672363,434.1786119572,2.78408950201221,2
2026-03-23 16:30:00,0.1401261629683,2.31049866659527,9.66364044430006,27.1722933336407,435.998272241446,2.87073395065862,2
2026-03-23 16:45:00,0.139442325933267,2.1559504443644,8.70442999976786,28.1856920001457,434.51111586412,3.17601477294576,2
2026-03-23 17:00:00,0.127389814839167,1.54123955547657,5.70988111121649,29.159235111512,435.028444390606,3.20246549583002,2
2026-03-23 17:15:00,0.1271822370595,1.22999799992963,6.66487022218343,28.1287828894883,434.302117063893,3.50368711678017,2
2026-03-23 17:30:00,0.1403286259337,2.0471126665923,8.74432177754646,28.3944284444857,434.6530757345,4.05021858768689,2
2026-03-23 17:45:00,0.124935307465767,1.1445808888752,8.19860577785784,23.8179657776454,437.75448911416,2.90190449373817,2
2026-03-23 18:00:00,0.131059103731567,1.25601911102807,8.0369251111398,24.2715551111804,437.970737413424,3.54419325172684,2
2026-03-23 18:15:00,0.159900459273367,1.7267028888256,10.4851628888518,21.8513266666494,439.189714073827,4.01340283674704,2
2026-03-23 18:30:00,0.1630790888846,1.91191155547327,12.3645008887635,19.6764853332947,445.139483600967,4.01034401763123,2
2026-03-23 18:45:00,0.151707733281967,1.01302711109434,10.0616786665696,18.7424862219427,444.499020367347,3.77067898294391,2
2026-03-23 19:00:00,0.1440309703489,1.08646577768303,9.82014133319257,17.7100577775898,446.177680540096,3.26870146778375,2
2026-03-23 19:15:00,0.1537296517815,1.40704444441723,11.1349928885641,15.5922446671982,452.945462463773,3.28517322547901,2
2026-03-23 19:30:00,0.163884592601533,1.90933155555273,11.4318411106024,15.4299144442978,444.387957591393,3.86196588105903,2
2026-03-23 19:45:00,0.165451133348633,1.217818888817,11.7999715553147,14.1234166664096,442.884034855197,5.23507185616718,2
2026-03-23 20:00:00,0.155558585128934,1.1878284443922,11.1965268888678,12.8002913332416,443.017671895403,4.48005961757737,2
2026-03-23 20:15:00,0.157012977714634,1.40932311104613,11.1431399999178,11.4920933332977,443.079233877347,4.08694620314017,2
2026-03-23 20:30:00,0.153795222176434,1.1633979999197,11.1727742224031,9.59588244433497,447.503318503787,3.19817569928952,2
2026-03-23 20:45:00,0.156380029586567,2.32454888889223,11.3098522223824,9.60319666651424,445.09941308404,3.42975401526183,2
2026-03-23 21:00:00,0.155707970319467,2.26457422221517,11.6470126665885,9.62322977756244,444.344893686867,3.18077009626578,2
2026-03-23 21:15:00,0.154666814768567,1.83597644438563,9.94025088902876,9.1887251109318,444.786123195823,3.03625589519669,2
2026-03-23 21:30:00,0.1663823555295,2.3255048888922,11.1562966667143,11.2750391110119,444.00017622136,6.74908030541243,2
2026-03-23 21:45:00,0.154307466613067,2.15069977778203,10.7053660000807,9.76497155527661,443.763254711064,3.77637953043348,2
2026-03-23 22:00:00,0.166445651825567,2.0771375555692,10.5641224445366,6.67634599991677,447.189712627106,3.37174940096836,2
2026-03-23 22:15:00,0.1533614518035,2.12925844446393,8.8145440001422,7.64462666648081,446.363020375317,2.85902460178168,2
2026-03-23 22:30:00,0.1689116444975,1.8691193333259,9.69890222247016,7.41702911099973,446.52823205355,3.7808670622739,2
2026-03-23 22:45:00,0.153113474031934,2.08417888889713,8.87339622243677,8.55646177756964,447.035372656477,3.50110679198658,2
2026-03-23 23:00:00,0.157315925874534,2.15723377779577,9.50852466693807,8.02032599978851,445.589271176324,4.47082546549202,2
2026-03-23 23:15:00,0.153524807364767,2.4406604444214,10.4677564446221,8.90040355533477,446.086675929227,3.24719618708838,2
2026-03-23 23:30:00,0.155159155501934,2.4283537777427,10.781483333515,9.9009031109117,445.382454872763,3.15636609084114,1
2026-03-23 23:45:00,0.1542770962345,2.5334008888136,10.1897224446677,8.1384271108103,446.701630862437,3.11565890652154,1
2026-03-24 00:00:00,0.175723385143333,3.74038622217067,11.3312033335146,7.68671444412153,448.031779130964,4.25141067739981,1
2026-03-24 00:15:00,0.1666411110648,2.28029711107414,10.767603556021,6.844325333224,450.87566280364,4.38091370982374,1
2026-03-24 00:30:00,0.1536015258863,1.8375706666841,9.70726822257424,7.5130966666024,459.350160487664,5.21030423038721,1
2026-03-24 00:45:00,0.154109407371833,1.65082133337753,8.6126597779556,5.91531800007283,456.85666944752,7.14471920311335,1
2026-03-24 01:00:00,0.155039459213134,2.1102813333261,9.81999155597727,7.36274533328683,459.688780802734,7.15950632318422,1
2026-03-24 01:15:00,0.2151326630077,2.50117755556807,12.4123731112859,6.49768644436943,460.836370970157,11.9901110071737,1
2026-03-24 01:30:00,0.158598785150867,2.2940379999795,10.8039333334825,8.9945711109055,448.379425966697,6.28124439015537,2
2026-03-24 01:45:00,0.164190237055433,1.80538311115563,9.69181688908493,6.80471133338217,454.571096205107,9.20709551840828,2
2026-03-24 02:00:00,0.1556010518117,2.2639640000034,9.96676822261211,6.71142177781936,457.033544889037,4.89954234254742,2
2026-03-24 02:15:00,0.1551972740465,2.47602044443027,10.1805866669144,4.97126088890987,457.795950942214,4.5334250094503,2
2026-03-24 02:30:00,0.1546290444108,2.3430724444437,9.73264222262554,5.56536577783266,457.285255013437,5.59985830863543,2
2026-03-24 02:45:00,0.160631674061067,2.19500466668153,10.4433724447359,7.56795888881706,456.678049122301,6.11720151994576,2
2026-03-24 03:00:00,0.153045844416267,2.1626288888859,10.692558889041,10.0848086665071,447.65749767193,2.93944092062242,2
2026-03-24 03:15:00,0.153605311088367,2.3800013333103,12.0270606668342,9.7641402221158,447.90039082625,2.37767456193988,2
2026-03-24 03:30:00,0.154136666635267,1.9758551111339,12.2357751111715,13.4839471113001,446.861347903527,2.4051840665062,2
2026-03-24 03:45:00,0.1541791184859,2.3672493333286,12.8913897781124,12.0041831112463,447.655719071257,2.31840500203351,2
2026-03-24 04:00:00,0.1545366369909,3.1710799999403,14.384909334333,13.2464704446849,447.664550240534,2.28934159687682,2
2026-03-24 04:15:00,0.153832096270234,2.80125155551487,12.617774222387,12.372083333401,447.80128028376,2.1813529016544,2
2026-03-24 04:30:00,0.160320970332434,3.26124444438633,14.5273542231882,13.1232304446505,447.72659939721,2.30115558967779,2
2026-03-24 04:45:00,0.158576148098167,2.91277022218706,17.4748962221239,14.7085553333704,447.219338826477,2.72346778324563,2
2026-03-24 05:00:00,0.169316725968467,3.42768222216163,17.0251562221134,16.7651884442414,447.373618762937,2.9982512820717,2
2026-03-24 05:15:00,0.1546415555051,3.4937842221588,16.5283342222924,19.543986222541,446.203163701924,2.09326595823041,2
2026-03-24 05:30:00,0.154373088841133,3.43591866660676,16.1098933335329,19.7861946669448,446.583997248893,1.93741420716914,2
2026-03-24 05:45:00,0.152396607369667,3.5616582221669,14.1669200004738,21.0941711110889,445.96923548738,1.86316551336442,2
2026-03-24 06:00:00,0.1550157184828,3.431291999939,16.2976957777977,19.1612117778335,448.700102633067,1.90698286168347,2
2026-03-24 06:15:00,0.154671740707534,3.4098304443939,14.2247495559988,18.4018568887077,449.491487841154,1.98156442931775,2
2026-03-24 06:30:00,0.1560959036743,3.27056533327223,14.3684291114154,18.483681333206,449.802360744424,1.93888663747524,2
2026-03-24 06:45:00,0.152203333292034,4.9434753333103,12.4235200004468,19.2780460000592,449.58958185071,2.07826069291055,2
2026-03-24 07:00:00,0.172454311143733,3.39026155549483,13.9056282228623,17.564457999798,449.798871025674,2.63074969972179,2
2026-03-24 07:15:00,0.153846140707367,3.45718311105153,13.3332291116521,18.4493853331715,449.682453825364,2.94666901267886,2
2026-03-24 07:30:00,0.159777577727534,3.18854488882596,13.7765931116628,17.3557108886657,449.914970579947,5.9042162029075,2
2026-03-24 07:45:00,0.155424874025967,3.5187799999047,14.2631300004177,19.2148904444747,449.53513789068,4.32259955429431,2
2026-03-24 08:00:00,0.1678910222433,3.63429466660493,16.6629806666945,17.7771113332139,447.608295270804,5.44851664682165,2
2026-03-24 08:15:00,0.166432607453933,4.9771395555407,16.3457606670115,18.8439380001419,446.60838943819,4.21480260875662,2
2026-03-24 08:30:00,0.1545069480925,3.5420522221591,15.5198915557424,19.3352264444863,446.842472536867,5.54099289290534,2
2026-03-24 08:45:00,0.1769127407288,3.19654333328673,15.4370433335584,18.4635486668356,447.302863077014,9.26553819524357,2
2026-03-24 09:00:00,0.2485008815856,5.02933266666149,18.6740139997784,15.2132091114286,448.12700085012,13.6534562714324,2
2026-03-24 09:15:00,0.204825214785167,3.34708377769076,15.2516546673525,17.8474711111009,448.147610287777,9.45675116099713,2
2026-03-24 09:30:00,0.1537989332924,3.16703866660803,14.014949778159,18.5070926665767,448.32720512379,1.61135485051822,2
2026-03-24 09:45:00,0.150557999969667,4.9969222222066,11.0731726665871,19.940528888771,447.615702635923,1.63897526355842,2
2026-03-24 10:00:00,0.15186505923,5.09417377775313,11.6151246664858,19.0142826665398,448.049216813527,2.90643318685759,2
2026-03-24 10:15:00,0.153139014779833,5.0534766666487,11.9394642222312,18.9641626664592,447.60590188814,1.9904940020837,2
2026-03-24 10:30:00,0.160557237025167,5.8642044444701,12.0251491109061,18.5578873332007,447.734008528387,2.15343703762834,2
2026-03-24 10:45:00,0.152065155522933,3.39190444436873,11.61610733319,18.6599779999195,446.989059528537,2.16045469102914,2
2026-03-24 11:00:00,0.1534413407064,4.63041222219083,11.7393673332261,18.9667751109285,447.838438744817,3.86058672080287,2
2026-03-24 11:15:00,0.151703711090867,3.82366977768413,10.0699248888164,20.8395544443137,442.418478425563,3.4228257652877,2
2026-03-24 11:30:00,0.152277333283067,3.6654839998937,12.2024837779827,19.1145739996692,447.180014924403,3.17405279499897,2
2026-03-24 11:45:00,0.168145719441733,3.9146562221382,12.3051462220712,18.7045508885285,443.732805355617,2.01089000986922,2
2026-03-24 12:00:00,0.134823325927,3.95137822212743,12.1640960000391,18.5377511108188,445.650153641407,1.97079258569974,2
2026-03-24 12:15:00,0.123814125958367,3.63294644438307,9.64262799984634,21.0377588888636,440.855207763194,2.11973816094886,2
2026-03-24 12:30:00,0.125536340747533,3.64541022217847,11.3107395552434,19.807593777603,441.39567280332,2.35586620567631,2
2026-03-24 12:45:00,0.132105581505467,3.77609288887383,11.1454895551769,15.5120204442239,438.313882192667,2.88906923249286,2
2026-03-24 13:00:00,0.1608017481768,6.02851400005359,13.1959617771858,12.3258671111381,438.35627110968,10.6286847315522,2
2026-03-24 13:15:00,0.1339153641188,5.7372322222496,8.67026799972904,15.452011999628,437.329749785343,3.28020564071516,2
2026-03-24 13:30:00,0.1336563476085,4.91604133329237,7.76216555527025,14.8499077776397,436.9575307708,3.66503367725257,2
2026-03-24 13:45:00,0.127461667234767,6.63900333324803,6.4625837776971,19.4366619997446,435.939842863677,3.37734543046395,2
2026-03-24 14:00:00,0.1284473059793,6.49720488877343,6.67000155542997,20.0596088887568,436.160853120593,3.3221743723744,2
2026-03-24 14:15:00,0.128686148696533,7.43677200007053,5.14867914529124,21.565284666538,433.937421117573,3.31834275747586,2
2026-03-24 14:30:00,0.1286517145062,7.36053688904283,5.20698793160617,21.358491333077,434.662335742707,3.16063253483997,2
2026-03-24 14:45:00,0.1292378455716,7.3577680004049,4.99358765822247,22.2294251106333,432.2180056531,2.9995852751054,2
2026-03-24 15:00:00,0.130164056965433,7.48866444448143,5.29145902571111,26.360535999919,430.606407001281,2.90144472860304,2
2026-03-24 15:15:00,0.132797265379767,7.1581191110671,4.62730764110117,32.32622512828,431.544900416181,2.76877591058316,2
2026-03-24 15:30:00,0.1301830575022,6.37902288884663,3.06226726497883,32.8297325128883,431.654797580441,2.77188548778716,2
2026-03-24 15:45:00,0.127444868329967,4.71957733358493,2.2554946324774,33.8426613331653,428.867137771491,2.8535437533321,2
2026-03-24 16:00:00,0.128508533305,2.2699275554792,3.60998733340147,35.4135404442574,429.630356871954,2.72172800413916,2
2026-03-24 16:15:00,0.127627574894467,2.25613844439787,3.48737711114637,34.6842071108713,429.014546484737,2.74365071913401,2
2026-03-24 16:30:00,0.125473958234,6.96299422255823,4.84026111124453,34.7776757773907,429.695645921141,2.65224539357888,2
2026-03-24 16:45:00,0.127003530452933,4.59697711099337,4.4582066667488,34.9225255554487,429.135650905738,2.59113903337064,2
2026-03-24 17:00:00,0.1267992563682,2.7090602221502,3.96626158978633,33.8750984442213,429.880098835467,2.57317971287214,2
2026-03-24 17:15:00,0.128758481473833,2.38914422216604,5.0379284444205,31.171208000107,429.44242366326,2.52322024280075,2
2026-03-24 17:30:00,0.127886399952067,1.76545977772047,3.63511487302917,33.620077777393,431.365532142966,2.47044318732908,2
2026-03-24 17:45:00,0.118480622805812,1.27380466660853,2.34646466669447,34.276373333156,431.572991617713,2.48443085033256,2
2026-03-24 18:00:00,0.125400407428567,1.14408044443997,3.49667422220973,34.4610042222907,431.978974143807,2.30658579677453,2
2026-03-24 18:15:00,0.131801059281234,1.04400755554767,7.59548888883406,34.1873053335703,433.813441520443,2.19703425491389,2
2026-03-24 18:30:00,0.138180851902833,0.953828000011734,10.234138888967,31.437482444162,433.72742961324,2.11328237927096,2
2026-03-24 18:45:00,0.148988103650767,0.9836019999962,10.9255235555823,31.4297024442157,434.288406238784,2.34549462292918,2
2026-03-24 19:00:00,0.1546395406777,1.04576222223443,14.6192311113409,27.5250613337918,434.514978788547,2.36319879022011,2
2026-03-24 19:15:00,0.154825844383867,1.09560155550313,14.7434975557074,27.4122440002498,435.70010889361,2.06204089733716,2
2026-03-24 19:30:00,0.154596296233633,1.01594555554713,14.6603960002082,27.2151042226725,435.227249682307,1.99400361010227,2
2026-03-24 19:45:00,0.1535868221516,1.0013373333208,14.9243453334941,26.4351520002785,435.281964000614,1.98161246868614,2
2026-03-24 20:00:00,0.153532577722133,1.0111824443708,15.9275520000341,23.9546071110462,439.384445413333,1.94160333303057,3
2026-03-24 20:15:00,0.1524848962585,1.01128777769857,15.5518177777782,24.7371388887335,439.836637256537,1.9443352282044,3
2026-03-24 20:30:00,0.151868303656133,0.996045777797367,15.2162846668112,22.9848695554449,440.73668852046,1.84813194631252,3
2026-03-24 20:45:00,0.152430259222567,0.9694459999266,15.3843648890127,21.7995253331677,441.610816998267,1.83892213898557,3
2026-03-24 21:00:00,0.152720392556034,1.66363555551026,16.9079862220838,22.3328682218611,442.99925900736,1.79505932577312,3
2026-03-24 21:15:00,0.153426251810433,0.976350888865734,16.5266720000084,25.0215086666538,436.937209213077,1.80717710804462,3
2026-03-24 21:30:00,0.153551481411867,1.54492199993263,15.2877268889282,27.3512497782099,436.73929940881,1.91059811754757,3
2026-03-24 21:45:00,0.154251696228867,3.18954999997523,16.8223855554843,24.4803282221976,437.02747697164,1.93852938203723,3
2026-03-24 22:00:00,0.154119570291634,1.42382533326087,16.2466175554408,25.2169760000935,436.9168152675,1.9539075699889,3
2026-03-24 22:15:00,0.153556940661133,3.5902084443768,15.7045700001708,25.7243204445024,436.98046410681,2.0067345189938,3
2026-03-24 22:30:00,0.153474318459067,2.76341177777757,15.7699162224006,24.6720044442526,439.690472489083,2.00988339099252,3
2026-03-24 22:45:00,0.1527022147801,2.78943711111,15.2832035558971,23.8743404442783,442.021853835284,1.93695199728667,3
2026-03-24 23:00:00,0.152704851805067,2.4230093333387,14.9748217780821,27.0729013334729,438.86076751892,2.00246358708529,3
2026-03-24 23:15:00,0.152385414755367,2.40951177777186,14.7825411115495,27.6168662226682,437.05737415792,2.04439775535286,3
2026-03-24 23:30:00,0.1527246591987,3.04353799995623,15.9112411112473,25.280465110893,440.180169080803,2.06494268202431,3
2026-03-24 23:45:00,0.152496896240933,2.22545888887913,15.8568151112428,23.398147999746,440.458557170383,1.99690385865357,3
2026-03-25 00:00:00,0.152123429578333,2.6329237777874,16.6971846666745,20.4407320002245,445.42853918461,1.97000825256106,3
2026-03-25 00:15:00,0.1500511703326,2.21616755555597,11.2176971113294,20.911446666677,446.111866114247,1.86329632849316,3
2026-03-25 00:30:00,0.1517259999645,2.46177022222593,13.4760755559816,21.4678548887981,444.840186786837,1.80240264863353,3
2026-03-25 00:45:00,0.1521116221855,2.72335711109277,14.0519464448453,21.2010935555756,446.354247541127,1.84824417011546,3
2026-03-25 01:00:00,0.152726133326367,1.90182044448084,11.3668926662008,18.1465757774312,446.870152761941,1.80158788772929,3
2026-03-25 01:15:00,0.1521667629097,2.9601711110289,12.8170460004167,21.2399713332164,444.068243047374,1.87235174248079,2
2026-03-25 01:30:00,0.153402422192134,2.99831733328383,11.4053568888345,15.7268920000161,445.771877744344,1.9460900879208,2
2026-03-25 01:45:00,0.156201911092367,3.7079728887944,12.204399777934,13.7643873332659,449.935504290394,1.74637888430383,2
2026-03-25 02:00:00,0.1545042814705,2.95709444439723,10.945138000012,16.2584042222586,448.634139970967,1.652762038438,2
2026-03-25 02:15:00,0.155006629614067,3.2599284443942,11.0129504446337,13.7539680001599,449.10554773056,1.57123487164092,2
2026-03-25 02:30:00,0.155903651829,3.28298355551087,11.0284966669116,9.85240177758227,449.821973020347,1.51262364450849,2
2026-03-25 02:45:00,0.155724422211034,2.82956177774643,11.8747651111294,13.2732715557214,449.756561794214,1.60474737166525,2
2026-03-25 03:00:00,0.1558539851447,2.601046444431,13.4047153337093,16.9502593331806,449.096679751951,1.61360426928044,2
2026-03-25 03:15:00,0.156976081447133,3.12735155551946,16.3433671110437,18.326889777649,449.85257077834,1.70143728257197,2
2026-03-25 03:30:00,0.156525733292834,3.11296799993103,14.4947577781194,16.7574228887114,447.77202960049,1.74191621753428,2
2026-03-25 03:45:00,0.1551799185016,2.82553288886053,10.9827357780188,10.2614877776088,450.528824046094,1.66033822167243,2
2026-03-25 04:00:00,0.155984474050667,3.20048822217813,10.7760357780189,9.67256599988634,452.597831644904,1.67622818925092,2
2026-03-25 04:15:00,0.155881948129934,3.28142222216437,11.8214104443371,16.9142299998243,448.21417639359,1.66275144763479,2
2026-03-25 04:30:00,0.156168466635367,3.18891311104877,10.4815066668876,9.69966666645521,449.72492195829,1.58219595597358,2
2026-03-25 04:45:00,0.154383185167134,3.26243311104677,10.186499111308,12.7240304445923,449.475755366787,1.56139504256926,2
2026-03-25 05:00:00,0.1540758370145,2.8428657777484,9.86083222248911,10.8965237775056,448.790975083841,1.74344363684029,2
2026-03-25 05:15:00,0.154687385172334,2.86559777774053,10.3342757779188,13.785985555798,448.86436093201,1.57233310259623,2
2026-03-25 05:30:00,0.154987177767167,2.86482999996886,10.6203126667652,11.1744217776022,449.33500930564,1.56208277699321,2
2026-03-25 05:45:00,0.1549362147923,2.77971133331607,9.9990828890694,10.2488399998371,451.794243596877,1.58951699160791,2
2026-03-25 06:00:00,0.154839451836,3.08550622218307,10.8696546668912,11.9997884445051,454.652932211267,1.62562533882772,2
2026-03-25 06:15:00,0.153124162929434,3.19211311104486,15.0092528890849,19.7475124445712,447.302773445081,1.7758766615407,2
2026-03-25 06:30:00,0.155447985146433,2.5428495555162,14.5214035558848,16.7977842221996,449.46960782376,1.78859904488314,2
2026-03-25 06:45:00,0.153546237001234,2.8332544444006,12.9631317781961,18.0117684442229,449.75304913519,1.75196353895406,2
2026-03-25 07:00:00,0.153696577748067,2.9165113332514,12.5169780002708,17.7083122220153,448.99830512434,1.76813786889608,2
2026-03-25 07:15:00,0.150308377740234,2.53326755552884,11.96927022253,20.1525764444806,448.469346528961,1.80656637579853,2
2026-03-25 07:30:00,0.154326029592833,3.33606022213433,14.3675226670345,18.6162153331984,448.872918619827,1.72676326280715,2
2026-03-25 07:45:00,0.1525693555336,2.73020755552433,11.9438824443627,18.5725257775934,449.322929214053,1.73422525267883,2
2026-03-25 08:00:00,0.1506362888479,4.0772279999574,12.2443655559641,19.9769273333375,448.294903699007,1.79522463083445,2
2026-03-25 08:15:00,0.1498740814414,2.9513868887861,11.5385668893678,20.7649462221359,446.022864145007,1.81521409156035,2
2026-03-25 08:30:00,0.151454088867,2.7490582221599,11.4204664445408,19.6216357775962,449.015617808527,1.79588644949755,2
2026-03-25 08:45:00,0.1505146592117,2.86933777768217,11.4364471115548,21.36816333319,445.75431047754,1.80212849454281,2
2026-03-25 09:00:00,0.152104399962934,3.49558511101603,14.0960764450064,21.30392311104,446.009561615634,1.7649746753186,2
2026-03-25 09:15:00,0.149981614774467,2.87468844435047,11.4382908893623,21.6768642220233,446.05584914853,1.79249509439783,2
2026-03-25 09:30:00,0.149732881439034,2.77533422216667,11.4396502226756,21.0057680000312,446.350351685084,1.81965807628272,2
2026-03-25 09:45:00,0.149978555516634,2.94802488878857,10.9382822225258,23.0861888883443,445.329474470987,1.84181267142429,2
2026-03-25 10:00:00,0.150050318478034,2.76628666661173,11.3963364448545,22.2740153328246,445.442666629627,1.87313268653204,2
2026-03-25 10:15:00,0.149691622157633,3.16029199993327,9.64702266653437,23.2635491103636,441.091222952307,1.96980961659055,2
2026-03-25 10:30:00,0.148197748078067,3.1698322221675,11.0553820002199,20.8180002222333,444.64438965879,2.0615148054053,2
2026-03-25 10:45:00,0.1468862814084,3.43577355548383,10.8632853336879,21.2901580000093,442.82929716708,2.10106221848766,2
2026-03-25 11:00:00,0.1266710741119,4.25460555548663,8.60114577759703,25.069415777668,439.29130473281,2.30702264519786,2
2026-03-25 11:15:00,0.1269945481767,4.7004797777167,10.2820257779869,21.9165611107384,439.39665141425,2.42532107880839,2
2026-03-25 11:30:00,0.124550355564067,5.58199622221937,8.35809933320186,21.2536346667476,441.5849615555,2.6559124453253,2
2026-03-25 11:45:00,0.1244450888863,5.95878244440349,6.95153044423087,22.919439110942,439.932737941927,2.56345727843235,2
2026-03-25 12:00:00,0.1241793925748,5.55405533336653,5.66716247857004,25.2930837777333,438.786612832007,2.57598794078637,2
2026-03-25 12:15:00,0.1258326962872,5.53009244447643,5.01019088886897,27.105239333124,438.031786578827,2.59578055542838,2
2026-03-25 12:30:00,0.128353621040133,5.58361066670533,4.2604312478677,30.2755811115857,434.009716770164,2.58643080881924,2
2026-03-25 12:45:00,0.127750717310533,5.55601266668316,3.09572295728503,31.718206120242,433.201993870324,2.58479778833765,2
2026-03-25 13:00:00,0.1264144073468,5.23006999978674,3.46558177778377,31.905917111477,433.74298448182,2.57651675784595,2
2026-03-25 13:15:00,0.129182044937733,5.47472422221523,3.57013709526163,34.6480663886923,431.961395059357,2.57562132483449,2
2026-03-25 13:30:00,0.124512051787267,3.64146933309994,3.95571914541636,34.1697409571713,431.597211674644,2.58673223885435,2
2026-03-25 13:45:00,0.1259251366727,4.1400077774592,4.0189222735529,32.429381726967,432.636729460264,2.57433036049936,2
2026-03-25 14:00:00,0.127377738957967,5.61061333324316,3.32156579491923,33.5756010943107,431.618307522964,2.6002334301497,2
2026-03-25 14:15:00,0.1281808927996,5.61388422212459,2.454153982953,34.363243829145,431.363837947007,2.4910387493268,2
2026-03-25 14:30:00,0.132459452397133,5.95866844428532,4.0193559145451,33.3035990257717,431.996814205114,2.58662411230266,2
2026-03-25 14:45:00,0.134743254294133,5.90972577765476,4.16672777784987,36.9950226665814,431.69724872965,2.54085592560552,2
2026-03-25 15:00:00,0.13973446116,4.0896113330933,4.73106866675953,35.923882833593,431.86208106429,2.78248570107431,2
2026-03-25 15:15:00,0.184367540675567,2.56555488882666,3.48367757269907,40.1224224441472,430.818532509924,2.58946809363737,2
2026-03-25 15:30:00,0.1383660889198,3.57731422210487,6.55422012688227,34.4048301662913,432.119509371323,2.58570113533452,2
2026-03-25 15:45:00,0.127882043609067,1.40043799999957,3.31896444447103,35.8717278332784,430.506498530856,2.58261825433186,2
