date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-01 09:30:00,0.140212807428033,5.97976777787643,8.54365755546117,15.954577333342,449.909877447083,2.58006935308503,2
2026-03-01 09:45:00,0.138508274100167,5.92371488893146,8.79752799981887,15.695529333185,448.615867356663,2.56774779732435,2
2026-03-01 10:00:00,0.1338573629773,5.9773422222442,9.69378799988854,16.8696617774586,448.506421094787,2.57955190778677,2
2026-03-01 10:15:00,0.129044148164767,5.52673866670993,9.56532799986857,20.4932431112282,448.372077520817,2.58563913634266,2
2026-03-01 10:30:00,0.129652074088233,5.63195133333939,9.39118977755444,19.7617146666389,448.21925094188,2.63528445732211,2
2026-03-01 10:45:00,0.1339727111317,5.73959177778946,9.25110066639085,17.3206742221988,448.531814188813,2.66368911079429,2
2026-03-01 11:00:00,0.1335069185365,5.90708222222103,9.15066733308068,19.8371544446112,448.912967167927,2.72676877735481,2
2026-03-01 11:15:00,0.163597175947333,29.191430445012,22.1245648886335,9.50256199985077,460.317149311066,3.18117598108934,2
2026-03-01 11:30:00,0.1384856148516,5.85372355554953,10.522835999877,15.4804377778222,450.380563010887,2.69179314218828,2
2026-03-01 11:45:00,0.139316224080167,4.9558564444136,8.60694466640068,19.976198888753,448.283648996093,2.73007236650148,2
2026-03-01 12:00:00,0.128045517389167,5.71399044451813,8.18172355536158,19.9690751109378,448.543651956897,2.69211561456276,2
2026-03-01 12:15:00,0.1361183840915,6.0419286667174,9.35435155548986,15.8737873330764,448.760477223053,2.74254966009371,2
2026-03-01 12:30:00,0.137711558161367,6.39220000006097,10.0589468887375,15.0220426664376,448.746377205177,2.86647853847003,2
2026-03-01 12:45:00,0.1402318629905,6.43007088905077,10.2371066664377,15.1429206664577,448.750829486307,2.88940915130514,2
2026-03-01 13:00:00,0.137295780384933,6.1684577778564,10.291745777557,16.017601555302,448.0730252021,2.76011607755292,2
2026-03-01 13:15:00,0.128326309977333,5.35251422225137,9.6935295554068,19.5566413332624,448.916306179356,2.82415588589527,2
2026-03-01 13:30:00,0.137765680325567,5.99361355561,15.464813333233,18.7608373333461,448.677509861156,2.88267395046428,2
2026-03-01 13:45:00,0.134938088041,5.63612377776787,11.440974666552,18.0832084440995,447.179140560843,2.87540690838947,2
2026-03-01 14:00:00,0.137058445613767,5.67873533331439,10.1877026664231,16.3395006663392,446.95297834231,2.9767626546854,2
2026-03-01 14:15:00,0.140452237077167,5.67313577776976,9.08108466638334,15.7527713329853,447.780865565663,3.02079646505891,2
2026-03-01 14:30:00,0.1327353874532,4.33051799998257,7.66290111089581,18.6189099996279,447.817539878103,3.10997996036395,2
2026-03-01 14:45:00,0.1325098723624,3.3299120000016,7.58247355538744,20.686637110873,446.80869041034,3.01193311468658,2
2026-03-01 15:00:00,0.1501382704309,4.67122733327504,9.19921555539647,20.4665864446413,447.15929410683,3.16994181357755,2
2026-03-01 15:15:00,0.1391945444606,5.57026133333136,10.2783562219224,17.3511924441885,447.045071060384,2.94996783098652,2
2026-03-01 15:30:00,0.1402760703938,5.70555422220369,12.880900222349,15.4271591107523,447.067393259517,2.81754410763885,2
2026-03-01 15:45:00,0.1393301551427,4.05924688882453,11.1295204441859,20.7736415553403,445.980160449383,2.87617723628253,2
2026-03-01 16:00:00,0.1676615073849,6.08252000003336,16.967758666409,18.8669713333075,446.70794976046,3.5968463362542,2
2026-03-01 16:15:00,0.208897285227633,5.59456022215373,20.115828888066,15.4648964453932,449.652192524813,3.64906278551161,2
2026-03-01 16:30:00,0.1837079037503,6.81351844449393,25.128859778057,7.79725799984313,449.904236441327,6.00851576222911,2
2026-03-01 16:45:00,0.1642293592529,7.23738577808573,28.4586274488506,7.25354466658756,450.209090631807,3.26426164851483,2
2026-03-01 17:00:00,0.157133033315233,6.85257977796367,27.6282723392563,7.34346933314242,448.852739785563,3.23032708588288,2
2026-03-01 17:15:00,0.1880583926337,4.15994444441423,24.9438493334377,6.56563111105261,447.43877576113,3.3419734638784,2
2026-03-01 17:30:00,0.2221901185238,4.17321400000887,23.632061111134,7.02661133328776,447.984961214603,3.52075520974523,2
2026-03-01 17:45:00,0.185462540724933,2.08424844447087,21.8277171109287,8.03391533331836,446.089889656807,3.51573093809263,2
2026-03-01 18:00:00,0.1998198814956,1.8914091111945,21.819803333195,6.31180911104101,448.294477888864,3.69529830618217,2
2026-03-01 18:15:00,0.212635455577933,1.98271577785566,21.3600904438617,6.49669377772193,446.921263610883,4.59596696092749,3
2026-03-01 18:30:00,0.211398274085466,2.01973755559013,20.122293332741,7.11468533326187,448.188490906597,4.26340886870696,3
2026-03-01 18:45:00,0.219627533328233,2.33670488890727,19.794637777402,7.51354244451474,450.453797761864,4.66841363996497,3
2026-03-01 19:00:00,0.243107866628833,2.78933111110443,19.627815999657,6.27953933337401,452.628244534111,4.44873536753868,3
2026-03-01 19:15:00,0.223888118485133,3.4213806666562,20.3727719998793,6.24054577780917,452.783253881457,4.88378109246152,2
2026-03-01 19:30:00,0.233902918530767,2.95688844443536,18.3941602226053,6.74109800006287,452.388378313377,5.02776932508621,2
2026-03-01 19:45:00,0.223522059287,3.43311822223063,19.0421873335803,5.88762422222507,453.233411262917,4.96221107838971,2
2026-03-01 20:00:00,0.2283938333795,3.26467288889353,18.8238862224533,6.40519266663461,452.391971716721,4.48541758533019,2
2026-03-01 20:15:00,0.230452318532733,3.5191955555305,16.889175778732,5.24545288886291,453.115524649647,4.26512125356227,2
2026-03-01 20:30:00,0.231323000000133,3.60498355551973,15.2621371114476,6.08021266661354,454.745911188144,5.39256346548353,2
2026-03-01 20:45:00,0.1917138518046,3.1729104443965,14.8162042230584,7.71653333340031,452.756252306951,4.31659003372771,2
2026-03-01 21:00:00,0.229694029660033,3.3025731110948,14.8076951114341,5.22687888885877,459.00813080171,4.33291299375765,2
2026-03-01 21:15:00,0.204550451805967,3.03752111108276,13.9273731116391,7.6430560000665,453.666162394164,4.31037755620599,2
2026-03-01 21:30:00,0.170076111182167,2.86204399998413,13.4819975558652,7.81631822225607,452.419613029004,3.04911588448237,2
2026-03-01 21:45:00,0.166139725937733,3.279995777737,13.3288742227467,8.60910688892962,452.641249358187,2.69539190350557,2
2026-03-01 22:00:00,0.156996029580334,3.29980822216876,14.1562711119823,14.304684444445,450.650021675087,2.2579962305974,2
2026-03-01 22:15:00,0.1578981036642,3.24985333328113,12.522496222416,9.54392888886171,450.293391326767,2.53573267590432,2
2026-03-01 22:30:00,0.1594350962401,3.22188199995727,12.5746677781048,8.08077555551834,452.450210843351,2.61007493305035,2
2026-03-01 22:45:00,0.1582497851433,3.22151177774123,12.4311008891655,9.02281888890592,452.460170630874,2.63051359648628,2
2026-03-01 23:00:00,0.1568733999666,3.3998137777248,13.3117726672212,13.8544397778944,450.98371937192,2.22745736972669,2
2026-03-01 23:15:00,0.155220874057634,2.85467822218143,11.8288215554405,15.4086308887326,447.937924398764,2.16514019098653,2
2026-03-01 23:30:00,0.1553071999726,4.8585806666453,12.4006364445704,12.7314006667587,448.819955451591,2.23366194490768,2
2026-03-01 23:45:00,0.156139481460367,4.9007591110597,11.8863668889477,12.7228828889956,448.811672116234,2.13159669998879,2
2026-03-02 00:00:00,0.156191088852234,3.447291333231,12.5773133335779,10.8981577777506,449.337320229347,2.10085380190492,2
2026-03-02 00:15:00,0.154896281453567,4.1361051110574,12.3981944446087,10.7009597777546,448.932890081958,2.09924524332829,2
2026-03-02 00:30:00,0.154036259228767,2.9921506665771,12.3947022223421,11.8444560000501,448.805615227921,2.13370804763413,2
2026-03-02 00:45:00,0.153872437014734,3.2310808887942,12.1264902223459,11.4604026666652,449.014907139334,2.15345747520525,2
2026-03-02 01:00:00,0.156231703675167,4.8277926666057,11.9399200002038,8.93927688880234,450.259600548437,2.0927679808192,2
2026-03-02 01:15:00,0.154543555515534,4.91079133327659,12.415708666789,12.8384620001003,447.195569196714,2.14036758540589,2
2026-03-02 01:30:00,0.1550273777461,4.8341146666107,12.4505222223425,12.1424642223735,448.323708638034,2.13999796061109,2
2026-03-02 01:45:00,0.156457125899867,4.24642599994443,11.8702124446779,8.90556244437025,454.348253878217,1.9844263119172,2
2026-03-02 02:00:00,0.158768636997,5.1932686666239,11.8594415557573,6.6343077777373,458.749129240924,1.98798793709597,2
2026-03-02 02:15:00,0.1587114814446,3.75925288881707,12.4557257780793,7.07782866664793,459.061358382824,1.9387762329177,2
2026-03-02 02:30:00,0.157946051819067,3.74614577769937,11.5546297781375,8.55289511114429,458.6579437468,2.22914695233411,2
2026-03-02 02:45:00,0.157305177738067,3.73806444435623,12.5529180003784,9.33359933341708,456.55538119963,2.07327835142465,2
2026-03-02 03:00:00,0.1581434147844,4.24536555551113,11.8068775557775,7.2815013332587,458.60009419015,2.26611632155842,2
2026-03-02 03:15:00,0.1582746444134,3.6827986665941,11.1920606669473,6.36238111106943,457.747283481744,2.40512132024078,2
2026-03-02 03:30:00,0.158028607375867,4.86998066660366,11.392329111436,7.40179355549522,458.138138966904,2.36840748418796,2
2026-03-02 03:45:00,0.158105999962367,4.91050888881776,12.3722475558203,7.55582533334083,459.117584036187,2.30475000688104,2
2026-03-02 04:00:00,0.158997925891267,4.84303133327307,11.7974886668892,6.84364155553393,458.617462099904,2.13298764238107,2
2026-03-02 04:15:00,0.1610760814536,3.6811388888034,11.2821993335988,3.28538844453083,458.033302873963,2.40121644562934,1
2026-03-02 04:30:00,0.160155918475467,4.3077066666377,10.7682675557714,6.56801755550293,456.516614496667,2.29457156584457,1
2026-03-02 04:45:00,0.1622265999722,5.01102088883339,10.7350593335086,3.92920155562663,455.840038250797,2.49214628795816,1
2026-03-02 05:00:00,0.159577837001734,3.94028822215657,11.6056660003263,5.64044111107656,457.710768780437,2.04661075204675,1
2026-03-02 05:15:00,0.1611348444166,4.37929466662413,10.8871122224571,2.11834840116836,456.972720183497,2.22127955264683,1
2026-03-02 05:30:00,0.160770311071267,4.95918666662473,10.4867933335835,4.0476444444974,456.117766339687,2.36293859158819,1
2026-03-02 05:45:00,0.158752459221534,5.03763199994743,10.7462946669161,6.20986133329433,456.92909358003,2.1055785064889,1
2026-03-02 06:00:00,0.161440333302734,5.59845711105749,10.71182200019,1.80220220824408,456.438488282717,2.10839689794973,1
2026-03-02 06:15:00,0.158020274039967,4.97168199994483,11.1981840002784,7.36817177775639,458.197173333797,1.97427898103227,1
2026-03-02 06:30:00,0.164648414780133,6.20622199986646,11.4608066669727,4.50949555554594,457.193223966707,3.15885905280346,1
2026-03-02 06:45:00,0.162889118486234,5.01723955551643,10.9585486668998,5.1941111111001,456.51372697006,5.10794013643773,1
2026-03-02 07:00:00,0.165264118482267,6.02694288878543,11.7011000003124,4.52708933332347,457.37380052231,3.86987578253277,1
2026-03-02 07:15:00,0.1625843999626,6.0255553332468,10.8426604446434,6.64974477771739,457.05210376899,2.19636969410709,1
2026-03-02 07:30:00,0.165404199960367,6.24101133322726,11.4901566669231,4.52059066665607,457.490538908603,3.23768508520326,1
2026-03-02 07:45:00,0.179480925940433,6.39236822220229,13.0599202225403,4.4473464444642,457.627130896983,3.1015107722883,1
2026-03-02 08:00:00,0.173946340773767,6.22252333324443,12.053622667013,9.77474700025817,456.37492217161,2.34839989347777,1
2026-03-02 08:15:00,0.193864311086633,6.95899044454317,12.6271400003831,4.32470896934677,467.784997467403,2.54636123713536,1
2026-03-02 08:30:00,0.174242851833167,8.80046622219799,10.9956222224213,6.39868266646606,467.606462006863,2.72503732255952,1
2026-03-02 08:45:00,0.1739752814642,8.85585400002029,10.881916667075,3.58357955555641,463.875719199357,2.68176892382511,1
2026-03-02 09:00:00,0.157001903663767,8.70897777777656,9.94124355614174,5.27794622223314,463.326466074093,2.62074786344585,1
2026-03-02 09:15:00,0.161491792559933,9.98783755593863,10.9243473335424,3.98995399993393,464.15951178547,2.76548518390731,1
2026-03-02 09:30:00,0.163022888883067,8.88797555555439,10.5746673337118,5.5744017777367,461.44643133304,3.70258595901175,1
2026-03-02 09:45:00,0.164907351834433,6.5779771111758,10.211271111388,8.17092022199053,454.989736601163,3.87505282807643,1
2026-03-02 10:00:00,0.231380903742333,12.5713082219518,13.7214562217501,8.83985577751813,463.905945272053,4.27150443221619,1
2026-03-02 10:15:00,0.286099507395567,13.9305773335685,15.8979715552567,8.94455688873543,467.761533740367,4.09178884624866,1
2026-03-02 10:30:00,0.234190844511,14.0135260000011,14.9313555553204,8.70189711105851,467.893497257649,3.73937915360514,2
2026-03-02 10:45:00,0.188938563017834,9.60046666647532,12.0870315555762,11.3402155554794,463.65544052583,3.59280410828996,2
2026-03-02 11:00:00,0.161105764156067,8.0844137776966,9.8490164445485,15.6223700000956,458.235419778137,4.0580346848139,2
2026-03-02 11:15:00,0.168058855624067,9.71706444446205,11.9910697777369,13.0129035555369,460.6256551914,4.51656837426428,2
2026-03-02 11:30:00,0.188600396345733,10.0757428889068,14.4648075555051,12.2502804443192,466.951067165027,4.9390170588907,2
2026-03-02 11:45:00,0.216421666695867,13.8266379999487,17.2797015549402,9.52351577763873,473.91472554752,5.57956644466202,2
2026-03-02 12:00:00,0.226489125951067,15.6504471115735,17.6461246662838,9.64622933313273,474.74699976773,6.50901850196902,2
2026-03-02 12:15:00,0.225920777811367,15.3586555559252,18.1157735552378,9.58596488869127,474.201714249913,6.59897910574272,2
2026-03-02 12:30:00,0.214252222268433,15.6718937781293,18.5929075553313,9.8391777777036,473.955006073173,7.18674202109494,2
2026-03-02 12:45:00,0.215158722255833,15.6682764448075,18.5017873331517,10.0207424443254,473.467747544113,6.85645215915261,2
2026-03-02 13:00:00,0.207198418542333,13.7835940000298,19.2160626667596,9.81005066651427,470.608054043187,7.08565378677995,2
2026-03-02 13:15:00,0.1982892444612,11.0223826665034,16.7193524435762,11.5446555552415,470.427093676934,6.88664891201958,2
2026-03-02 13:30:00,0.190221155545767,9.84997688879899,15.566643554888,11.4726215553609,468.743145592257,6.79972916896513,2
2026-03-02 13:45:00,0.195503740740333,10.9423066667313,18.6112135555586,10.6014211109717,468.77359628569,6.53264433528938,2
2026-03-02 14:00:00,0.170532863033933,8.06952666687914,13.980928666529,12.1242935552709,458.968033270657,6.90666320655653,2
2026-03-02 14:15:00,0.168964255615733,8.01957688904163,13.6660091109358,12.026386888468,456.418260204023,5.56721329602762,2
2026-03-02 14:30:00,0.1625825296957,7.04613755563187,12.1632668889595,14.3117339999898,453.590574852313,5.28833718622012,2
2026-03-02 14:45:00,0.1590236482112,6.3283497778233,11.4181453333718,14.0023497773975,452.94084840856,5.17870339755093,2
2026-03-02 15:00:00,0.183703340736967,9.93845288882645,15.3499302217575,11.4822508885231,461.136957114047,5.46234275221095,2
2026-03-02 15:15:00,0.194399092590033,14.9114568893239,18.8223437776279,10.4872746662253,459.816760164123,5.39165321794626,2
2026-03-02 15:30:00,0.1832428518497,8.12407622241233,15.2795255552657,11.2971253329213,457.932729097526,5.17440677642818,2
2026-03-02 15:45:00,0.185797640700533,8.0716695556181,15.9011582220773,11.9226293329457,458.206772498867,5.70916184195869,2
2026-03-02 16:00:00,0.216148011122133,7.83453044449157,19.924457332994,8.26122222207569,449.776440580207,5.1143670154741,2
2026-03-02 16:15:00,0.211185170401966,8.62093866680756,22.439209999921,5.9499279999331,451.436641730763,4.52509102379329,2
2026-03-02 16:30:00,0.2210213777986,6.29955777786383,21.0145711107803,6.6845942221104,451.265833122787,4.65654962761337,2
2026-03-02 16:45:00,0.194611181527533,5.8307626666251,19.8028962219287,7.34629022206505,450.01393875669,4.73005989764844,2
2026-03-02 17:00:00,0.1961887593037,5.73239355551143,19.3994775552547,7.970076888773,451.533052166583,4.8709410805196,2
2026-03-02 17:15:00,0.245262162958667,5.36639844436637,20.590218443978,6.48638288879994,451.539303783463,7.26481747241305,2
2026-03-02 17:30:00,0.274097570430433,9.4860291112503,25.4374902221253,3.36054887437252,458.707106553737,5.35120364273564,2
2026-03-02 17:45:00,0.251694325923233,4.26269177776353,25.6430995553726,3.71103555552503,462.90600144434,4.1481766978337,2
2026-03-02 18:00:00,0.257807296287567,4.20858422223024,23.8925617777783,2.46119389356906,464.00846880016,4.4306698625735,2
2026-03-02 18:15:00,0.252265374098867,3.3543593332982,21.9066062226223,1.2921832425222,465.542473680926,5.2645515988224,2
2026-03-02 18:30:00,0.245782411139733,3.25785088887133,20.0549713338787,3.63135911112983,464.024505642877,4.67325775832418,2
2026-03-02 18:45:00,0.221022644406066,3.1056713333473,19.4288426666863,6.25850922215684,462.86040339451,4.04204711934459,2
2026-03-02 19:00:00,0.215650692559466,3.39718444445883,20.950473555693,5.97047999999241,462.44619279515,3.71514232484257,2
2026-03-02 19:15:00,0.214932659250833,3.70302599996303,21.5980555559167,5.23867288884794,462.30235523179,3.75172960565918,2
2026-03-02 19:30:00,0.219395340699866,3.3830053333462,19.9075600000993,6.22242511105864,463.482936605023,4.60099647498145,2
2026-03-02 19:45:00,0.219261474020533,3.33722577777356,19.9337546666,5.77752577776274,463.31699830363,5.42513418124943,2
2026-03-02 20:00:00,0.221139103738733,3.50939999998043,19.747436222236,7.21937155550893,462.237125374474,4.35845348964293,2
2026-03-02 20:15:00,0.220823088858766,3.95438866659413,18.5669915558866,3.96315022225856,464.087644068627,4.1889784011751,2
2026-03-02 20:30:00,0.225469107373166,3.93223799994606,19.835625111193,4.39063822224316,462.591615793517,4.41461946759151,2
2026-03-02 20:45:00,0.223954959226433,4.05093711108147,20.042774889312,5.2052079999995,463.576594145937,5.57586981337699,2
2026-03-02 21:00:00,0.213137740767867,4.39405777775677,19.893611333266,5.4138608888366,462.249583699354,4.85872661422408,2
2026-03-02 21:15:00,0.220049537043833,4.03280711104453,20.3373037780916,2.00425208872587,462.90353368289,4.45362486968481,2
2026-03-02 21:30:00,0.222438255596333,4.63019977775733,18.739349333763,1.12894602726853,460.827156086404,6.02965833307534,2
2026-03-02 21:45:00,0.2398159074219,3.89075977770873,17.8109640005927,1.52222971144798,462.257853156124,7.27195558654927,2
2026-03-02 22:00:00,0.223803207437133,3.68395599999303,20.131052444609,6.18369911106093,461.167874125443,5.38050024562216,2
2026-03-02 22:15:00,0.2236233852472,3.64606177770937,17.5535142227331,2.114488635828,464.541402951563,5.06150657048818,2
2026-03-02 22:30:00,0.204916674070934,5.03773555552509,19.8227124442534,0.965608912740894,463.795485420727,4.67543416996989,2
2026-03-02 22:45:00,0.1821731703436,4.18786622220453,18.7988035554177,5.2555319999574,461.097931884637,4.14064378334276,2
2026-03-02 23:00:00,0.208325896266533,4.88367911105316,14.0952444448786,2.83684729617169,461.44653319352,4.36033341073686,2
2026-03-02 23:15:00,0.227047703746733,3.9950739999405,14.5699620001359,1.2546226032769,459.445018707124,5.96352167587812,2
2026-03-02 23:30:00,0.199459770321733,4.33389444440943,14.5040191118727,3.7941464444981,459.389063710233,4.62817240687145,2
2026-03-02 23:45:00,0.184813607355533,6.3792533333157,19.497169333267,1.03912944331891,461.02428837973,3.91721011867471,2
2026-03-03 00:00:00,0.1711870741057,2.40601511109167,12.8903571114284,6.6398153333262,460.757931737706,3.68102270796468,2
2026-03-03 00:15:00,0.1987903407235,5.42002977773773,13.2561493336046,0.757516042173489,460.155844594683,4.88474369322134,2
2026-03-03 00:30:00,0.197859844391366,5.65408311106619,14.546696889636,1.81940473751051,462.789232792694,4.31654545113306,2
2026-03-03 00:45:00,0.192249681442733,4.91634377772933,13.2049008892573,4.60274977779477,461.2484621529,4.27254592220111,2
2026-03-03 01:00:00,0.1776370962262,4.81963111105353,12.4259673335535,3.12115228791832,460.86632929109,5.78010540470529,2
2026-03-03 01:15:00,0.168064348208933,2.31784933332547,12.1319151114276,7.48626466663463,460.654706043934,3.36671416853736,2
2026-03-03 01:30:00,0.159104659209367,4.89413822217406,11.1350235557615,6.53668944438593,459.656714205977,3.44973461664855,2
2026-03-03 01:45:00,0.160491044391167,4.7175937777268,11.8823713334286,5.98262166663844,459.290198744347,3.30899420673309,2
2026-03-03 02:00:00,0.154949429582767,5.23792999997053,10.8806680002252,6.5448919999238,459.27372154041,3.20491477156018,2
2026-03-03 02:15:00,0.1554137036337,5.88509088883509,11.0317151113541,6.44268599989814,460.51967271457,3.18892946469112,2
2026-03-03 02:30:00,0.157508185121567,5.96392399995539,10.2972635557761,6.6977573332167,459.439966194987,3.23182972514372,2
2026-03-03 02:45:00,0.154778103629767,5.81193377776983,10.2465326668856,7.75921488864916,458.92657852474,3.1768828163,1
2026-03-03 03:00:00,0.160442748074767,5.78461088886833,10.841631111402,5.8421571110585,460.292203786356,3.27801949722868,1
2026-03-03 03:15:00,0.160167333251733,5.09345511105123,10.9285622224991,6.50842533326257,459.370212045787,3.22155308286426,1
2026-03-03 03:30:00,0.155078140692667,4.78586888884257,11.1267982224068,6.7472262221166,460.796582994854,3.16073760773792,1
2026-03-03 03:45:00,0.154777014780134,2.30843511105473,11.2539928890595,7.25494244438423,458.891584153054,3.04470085236571,1
2026-03-03 04:00:00,0.154808385146134,3.9228664444131,11.0879675557698,7.35712888876076,460.026712244267,2.98353177170847,1
2026-03-03 04:15:00,0.154218155525467,2.23838844442477,11.2542531112606,8.5059386666265,460.075026682741,2.92315190979502,1
2026-03-03 04:30:00,0.156372311076067,4.7653073332866,11.6686326667806,6.92789422215327,459.187659131921,2.895018923814,1
2026-03-03 04:45:00,0.1550823258828,4.82866133327906,11.8784691112686,7.96065844448393,459.955400895941,3.04326464191555,1
2026-03-03 05:00:00,0.155058881444167,4.8698977777261,11.9163884446231,8.25102800002594,458.115154411267,2.87684683893004,1
2026-03-03 05:15:00,0.154280807374834,2.30326977774357,11.0111902224724,8.00624044434313,459.799200812927,2.85753250035311,1
2026-03-03 05:30:00,0.155122474038234,3.11195711104247,11.0912906668959,7.07237688884473,460.200762441767,2.97990980859525,1
2026-03-03 05:45:00,0.1587396517827,4.83230177773499,17.6790037781089,3.84672888894144,460.51672276953,3.51604636411432,2
2026-03-03 06:00:00,0.1567877999428,4.80638866661746,12.3099011111996,2.4606957022767,460.63867892943,3.21413436291448,1
2026-03-03 06:15:00,0.167556385194167,5.80316266660553,15.5130553338913,4.4052066667196,460.482717395303,4.00942464471982,2
2026-03-03 06:30:00,0.1736507111432,5.2073122222064,12.6749433333591,1.41453531525195,460.567159696713,3.65700923577251,2
2026-03-03 06:45:00,0.1590723110565,6.10570622205183,12.0069784442911,0.684571694708833,459.97260602792,3.21149114750029,1
2026-03-03 07:00:00,0.164555422178234,6.05866222205733,12.134191777722,1.01393352732407,458.540388604887,3.34656692810138,1
2026-03-03 07:15:00,0.171786918544,2.92047088880387,13.8559157785274,4.61504844451113,460.961333688596,4.36927288528689,1
2026-03-03 07:30:00,0.170774992638333,4.16351688885653,12.2628620000949,6.76217911107167,460.102321742207,4.47461014793438,1
2026-03-03 07:45:00,0.212906922276533,4.04361155551317,16.0926082230057,6.75600066661027,463.11428746902,5.95002285520219,2
2026-03-03 08:00:00,0.1740027110608,3.22397422218273,15.1899584450805,10.5478017780089,456.933747948663,5.41692142715926,2
2026-03-03 08:15:00,0.1580160073954,3.33108355550776,12.3061233334547,8.67951755563033,454.422455106297,4.80277142040392,2
2026-03-03 08:30:00,0.156967674076067,3.83381466658793,12.8099182222212,6.88841755554396,455.125870194696,4.41787093082161,2
2026-03-03 08:45:00,0.1548827407526,4.72432088886033,12.9258984444266,7.27481177768672,452.311946881766,4.25850228441594,2
2026-03-03 09:00:00,0.158981770372633,6.61187799984917,13.5642822223155,6.39034355553257,452.124448119376,4.17189326879992,2
2026-03-03 09:15:00,0.142789866664667,5.01705222216393,11.9149017775555,10.9811497780263,446.891479948737,3.74827374923137,2
2026-03-03 09:30:00,0.1400066000076,5.0838135555153,11.3445546664292,14.0288171112682,445.516221009643,3.68994969685882,2
2026-03-03 09:45:00,0.1378774148295,5.05445555550963,11.3455457777271,10.5285675555981,446.35792285281,3.65072502332165,2
2026-03-03 10:00:00,0.145088733363233,4.67762422218733,11.7871686664621,11.5238853334443,446.430675701367,3.64065332312545,2
2026-03-03 10:15:00,0.144838807438567,5.05945866660552,12.564983110818,10.2582748890434,447.71989246386,3.42926769957089,2
2026-03-03 10:30:00,0.139208125967867,5.0498248888396,11.8788377775153,12.7966117779907,446.79833547261,3.05012392008118,2
2026-03-03 10:45:00,0.138992540786067,5.41746711110793,11.8928475552414,14.1180335556319,446.89591873306,2.94194096789784,2
2026-03-03 11:00:00,0.139315274119333,4.64987911105813,12.0331119997332,13.1733988891908,447.334122544496,2.78540176663764,2
2026-03-03 11:15:00,0.1418168815091,6.08941488887083,12.165605333073,11.9399168891401,448.428136993513,2.89604870375922,2
2026-03-03 11:30:00,0.141477259292267,4.7527364443908,14.3730666669481,10.8111617777883,449.133020280093,2.90657309445455,2
2026-03-03 11:45:00,0.1406879111276,5.0626473333009,14.0330213336238,12.9034031113233,446.722271873963,2.7789284170892,2
2026-03-03 12:00:00,0.1390072444501,5.04532333329856,12.0285739997478,16.1803653333981,446.241179360273,2.57304495961269,2
2026-03-03 12:15:00,0.143481237071867,5.1126757777428,12.5585766664596,12.5884657779275,447.169841513293,2.53765153400679,2
2026-03-03 12:30:00,0.144028785221967,4.60411111108066,12.5409342220615,12.6742737778921,447.088337830616,2.93332281367263,2
2026-03-03 12:45:00,0.141810807454,4.0083482221442,12.1963859997359,12.7043120001588,447.229934192793,2.97330921744841,2
2026-03-03 13:00:00,0.1411523037495,4.6972335555149,12.344835333103,11.7512677778254,448.24317178168,2.87007383501323,2
2026-03-03 13:15:00,0.140816118561967,5.13026088883583,12.0931786664226,12.2165884446713,446.067452321486,2.96202283904897,2
2026-03-03 13:30:00,0.139892370415467,3.84419911102297,12.0200533330957,13.0735175558963,446.1815422238,3.34335183689567,2
2026-03-03 13:45:00,0.140477570417367,3.7020446665949,12.4139393331003,13.2087564446799,446.753669208956,2.65217966325643,2
2026-03-03 14:00:00,0.1448527778108,5.12108866661013,17.1744277775786,9.75190311111176,449.274542613479,2.94006646436383,2
2026-03-03 14:15:00,0.1472969555689,5.56076044443746,17.9795126663165,8.89689044441746,449.251183338196,3.29303449283866,2
2026-03-03 14:30:00,0.1479851703829,4.01120822215617,16.911251999832,10.8728999999378,448.404437054763,3.11291783935161,2
2026-03-03 14:45:00,0.146833133331633,5.18428955551056,16.7332166665251,9.96948933327886,449.242985868813,3.02113282916518,2
2026-03-03 15:00:00,0.146621940758867,5.13661533329483,17.4201091109615,10.2922284445738,447.428227606083,2.92203521217775,2
2026-03-03 15:15:00,0.146247607429234,4.91017911108573,18.117124221841,9.5614460000024,447.243292426573,2.81038680724171,2
2026-03-03 15:30:00,0.145921629656834,5.19508999994759,16.8193753331155,9.71665333333257,447.40689235404,2.44309133911382,2
2026-03-03 15:45:00,0.150643659264967,4.36278466663609,18.0637604441577,8.39557377779663,448.809935300007,2.44635768189381,2
2026-03-03 16:00:00,0.161231562946567,4.68453711105637,17.594233555377,8.21472933330133,450.1612916542,2.62666289440252,2
2026-03-03 16:15:00,0.1653544111018,5.25591244439596,15.7395831111721,10.0623546666728,448.15599294433,2.54517131961348,2
2026-03-03 16:30:00,0.146778777794233,4.21634155552286,17.9053744440166,10.6537331112249,447.80838940769,2.63620395948868,2
2026-03-03 16:45:00,0.1733322629679,4.7708857776984,18.0267446665383,8.3155373333857,450.377418017484,2.68219617987033,2
2026-03-03 17:00:00,0.168157448096033,4.34857866662526,17.6131231110265,9.15911600001907,452.62718593053,2.58912464300678,2
2026-03-03 17:15:00,0.1689377851502,4.3800906665976,18.4507924442597,9.03712444445363,453.34687168193,2.71921881422538,2
2026-03-03 17:30:00,0.146040992578067,3.27479133330736,17.8551455555411,10.5311246669289,452.8069106265,2.32015305841226,2
2026-03-03 17:45:00,0.148380155561867,3.48257866662609,18.5654799998726,8.99929400007731,453.40513960079,2.16685779691799,2
