date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-24 01:15:00,0.180385377745767,14.2537348892713,18.1131608888677,6.0577442220657,462.757411991597,2.53991600088657,2
2026-03-24 01:30:00,0.183473525919167,28.6986488899393,15.9658922226189,6.5528773331399,457.05232471154,2.4655698314312,2
2026-03-24 01:45:00,0.2112097555702,53.3889449234244,17.0550257776209,6.67316933313927,457.11503736286,2.39441002288124,2
2026-03-24 02:00:00,0.187642459226567,45.7974152635303,15.8958833337618,7.23887911081766,456.953901641013,2.52231769371866,2
2026-03-24 02:15:00,0.210959103691733,1.62716622217507,18.1779017778448,5.030046444498,451.17823010352,3.17532876769692,2
2026-03-24 02:30:00,0.2106785036831,32.395793333555,23.415934222384,1.81069543128955,457.232558068043,3.00554503506438,2
2026-03-24 02:45:00,0.189856533307167,22.8891591116067,18.920336666434,5.55055222211303,456.15266553272,2.70484138974782,2
2026-03-24 03:00:00,0.1634018295981,0.777705999944268,12.8958368887436,8.32355177766577,445.14820551443,2.53748196850992,2
2026-03-24 03:15:00,0.1743018740705,1.13039333324163,17.7747148889173,6.6266322222026,447.746600785173,2.6095127181194,2
2026-03-24 03:30:00,0.178034740743133,22.9517413339506,19.105591111008,7.70069511101551,449.138821500371,2.42299013201578,2
2026-03-24 03:45:00,0.1729928221702,30.6308397778231,17.7878571111411,14.2221452221348,448.63314266011,3.02835797602688,2
2026-03-24 04:00:00,0.183243355526833,58.1041259775044,18.6133897773723,16.4650465554593,454.068428849457,3.17549529141438,2
2026-03-24 04:15:00,0.163172370321,9.50857711133249,18.6830791105899,16.6429350000448,451.254579418994,2.84852695562774,2
2026-03-24 04:30:00,0.1645270221716,13.9491740007653,18.1657975552092,17.0594998887334,453.633726202667,3.13309070078684,2
2026-03-24 04:45:00,0.153312474017067,0.634738444454667,12.3533953328945,18.2753493333397,445.842373296444,2.78671723160561,2
2026-03-24 05:00:00,0.168035525870434,14.696216000649,19.2616715553151,16.1888443333535,452.888947195404,2.9829884291685,2
2026-03-24 05:15:00,0.160386429585033,2.04987600001366,18.2398962216345,16.3950146668096,450.585492685024,2.70947643672224,2
2026-03-24 05:30:00,0.169809903657067,16.7751371115277,18.265763777354,16.882600555516,455.345857825764,2.361430817975,2
2026-03-24 05:45:00,0.1905442296863,59.2044980864507,20.2836471107967,16.1015065556578,454.398145048237,2.18651407519587,2
2026-03-24 06:00:00,0.1820359703977,48.7861867890266,18.5245942219502,17.7835947779435,452.937360065827,1.84154279258513,2
2026-03-24 06:15:00,0.166530340769533,0.613678666698467,13.9667802217391,18.6834666666423,445.978366342484,1.69980405307909,2
2026-03-24 06:30:00,0.1952887925858,31.4513153336033,18.9056971107829,15.9631201114288,449.030736985081,2.24594008600623,2
2026-03-24 06:45:00,0.175444207400034,35.5045062222428,19.3486991109214,17.4255687781173,448.147992968241,1.53479931802615,3
2026-03-24 07:00:00,0.195998644417233,30.9209991111037,21.506114666655,14.6691318891266,448.640202556621,1.52799723207475,3
2026-03-24 07:15:00,0.222552196307967,17.9538571115853,23.0292260001797,10.3234723336364,457.126458915964,1.54400332777675,3
2026-03-24 07:30:00,0.227995048119967,8.5684497779185,25.2979324439157,9.36851277770916,457.89296234741,1.56806586085129,3
2026-03-24 07:45:00,0.261091596335133,53.6236591604921,25.845259333735,10.4559627776588,459.330894960457,1.61502541415874,3
2026-03-24 08:00:00,0.215479874056567,21.7650928898213,21.794805111394,12.7465196671179,457.049128060434,1.59809292183529,3
2026-03-24 08:15:00,0.1918763259441,0.8936719999823,16.1918119999671,16.3681026668534,447.865157606757,1.7681827870061,3
2026-03-24 08:30:00,0.261325888938467,79.7316276213105,32.1318091695475,10.2915769999938,456.92400874716,2.12182783103566,3
2026-03-24 08:45:00,0.225043033320433,41.909441323521,22.6217628892697,13.2086281116119,451.345734317907,1.61611253653778,3
2026-03-24 09:00:00,0.2180458962821,33.0460506666237,22.386828222526,13.8553798894164,449.15825675896,1.65808898429479,3
2026-03-24 09:15:00,0.204618103691267,44.3421036696352,21.0744193331477,14.5516822224585,453.386488711761,1.66884789337657,3
2026-03-24 09:30:00,0.2744378889474,45.8360458113246,24.004000444574,13.8145064450038,453.714844811137,1.77210501583844,3
2026-03-24 09:45:00,0.243661451968467,0.9014391110791,16.3219555555433,16.3421131115157,450.010892103237,1.77459471691644,3
2026-03-24 10:00:00,0.207467592613567,7.96839022240704,19.3732371105987,15.4402726669525,449.387520552377,1.820866862377,3
2026-03-24 10:15:00,0.252793014940433,0.836184666633734,17.1072126665079,15.9093806671842,451.533489527583,1.94233995893644,3
2026-03-24 10:30:00,0.228880718489466,22.891438000654,21.2894922222007,13.6413497784083,455.711816419517,1.92217169261597,3
2026-03-24 10:45:00,0.239152051898667,59.7035647583499,21.6183753328963,14.2436324449632,452.529278166863,2.72883995783663,3
2026-03-24 11:00:00,0.2518061111663,43.6566203890052,21.2632491104317,14.808763111609,450.156305230936,1.97161089255788,3
2026-03-24 11:15:00,0.271341911168967,47.8370995044496,20.9211639994337,14.3934766671349,453.392389934573,1.96434086632037,3
2026-03-24 11:30:00,0.246191777847267,3.88608733338443,18.3660217770667,15.3605148892328,451.09036126395,2.05540941276126,3
2026-03-24 11:45:00,0.2348543851989,92.4491378918994,22.9182746665987,12.0054075558135,453.283232350427,2.36178311561336,3
2026-03-24 12:00:00,0.2284924074302,2.13441666662903,19.4532373327267,12.3619748893463,451.15192662723,2.2581720864878,3
2026-03-24 12:15:00,0.2349629963267,22.9319086671903,21.6901084445,10.0312820000019,454.63166264722,2.39152421675478,3
2026-03-24 12:30:00,0.225833437063867,12.1822328887281,19.9144717775907,10.4633277777374,452.87039765272,2.44505471906114,3
2026-03-24 12:45:00,0.2646243889412,22.9193686672736,20.3502300000103,10.4826466665451,456.85513784587,2.61613367308152,3
2026-03-24 13:00:00,0.217543118554033,0.917560222205567,14.4262706669091,11.9848802221508,443.356992058753,2.51293847752049,2
2026-03-24 13:15:00,0.211525322287967,4.41425266661947,18.9981804439937,11.6522317780704,446.973943261227,2.7136145922177,2
2026-03-24 13:30:00,0.262341103764733,30.4863895553914,20.3450579998033,9.76862422206917,454.877417769057,2.51880273155413,2
2026-03-24 13:45:00,0.231276755557133,47.444630257641,21.2086639994213,9.95154466641897,456.258586824936,2.83082964995354,2
2026-03-24 14:00:00,0.238505403790667,1.1697677777306,14.8742717779552,11.2166946665105,441.79704097544,2.80184580550135,2
2026-03-24 14:15:00,0.2369217371173,1.24498711106887,14.2881206669632,10.5322677775903,441.33495065751,3.04734893842533,2
2026-03-24 14:30:00,0.2356011778084,15.3500628894475,19.9833093332393,6.70733444436057,456.587092748803,2.83232464992908,2
2026-03-24 14:45:00,0.238580088952133,10.5623675554115,19.9208884442093,6.40542733327044,447.82469317993,2.93861475232112,2
2026-03-24 15:00:00,0.202035685273167,1.46630444435253,14.1996466666578,5.55865999995646,442.512661330457,3.01668714087143,2
2026-03-24 15:15:00,0.221624659296733,13.0366708888373,20.5271404441257,6.78264577767904,454.10423440983,2.93235406844445,2
2026-03-24 15:30:00,0.2760674962547,31.4881586667144,19.8384813328567,9.00712799984027,454.126461915904,2.93766210162189,2
2026-03-24 15:45:00,0.182271888862634,6.434583110974,11.9759039996595,12.3712124434172,443.49133791958,2.91623111387268,2
2026-03-24 16:00:00,0.1401765556076,2.46379466667787,6.32437933318326,17.6153642218063,436.398194099747,3.27317369681968,2
2026-03-24 16:15:00,0.1526999555729,36.8615584447158,10.3960382224593,21.1225611112903,447.426538977197,2.66007782136732,2
2026-03-24 16:30:00,0.15399397405,7.27598911074114,9.5885644446353,23.0922437783953,436.61465502377,2.70430883423834,2
2026-03-24 16:45:00,0.158616018544133,20.3119815558637,12.112158888324,21.4200771110705,446.852692538361,3.04489253698151,2
2026-03-24 17:00:00,0.177177162939967,50.6000824962289,13.5974675552666,22.3700182228911,448.837592628561,2.67895729061553,2
2026-03-24 17:15:00,0.1763637777589,44.4316079113186,13.244603332963,23.9736235556754,446.472197709517,2.63663222574122,2
2026-03-24 17:30:00,0.162292792624667,0.8821908888633,6.52334642833204,25.013206444047,434.9623809459,2.71792230767715,2
2026-03-24 17:45:00,0.223655044451333,22.008671333645,13.7584075560257,25.2500831106283,448.293098408107,2.5536614010632,2
2026-03-24 18:00:00,0.2330847629896,2.42863888884223,12.8441144440364,26.3886786663673,438.5847695022,2.41871648822985,2
2026-03-24 18:15:00,0.236431507454267,2.7086784444398,14.1098544442171,26.6024017774624,438.51033165326,2.54858159997891,2
2026-03-24 18:30:00,0.247543929689634,7.49187711119457,16.6163299999019,25.682606444109,439.443494044477,2.31300489002431,2
2026-03-24 18:45:00,0.2255711592934,36.8828437780434,19.5349904441822,21.4909817776687,448.39906347584,2.839936344395,2
2026-03-24 19:00:00,0.182005118534533,0.534246888876,13.066137777826,21.4059860004624,437.892825778261,2.43669565758401,2
2026-03-24 19:15:00,0.472214651396872,1.30910555559737,19.9820162218966,18.6699977786753,444.136535306227,2.40778138895347,2
2026-03-24 19:30:00,0.167804188906033,6.384242888899,18.8044046664126,17.1297693338469,441.085003426237,2.3307003647273,3
2026-03-24 19:45:00,0.2577213148903,16.4304642226897,20.0882986662855,17.4093928895718,451.916030077374,2.29081291480135,3
2026-03-24 20:00:00,0.168857277819033,5.6552773332797,17.9737413330322,19.9803831109617,440.681303982653,2.28228808997158,3
2026-03-24 20:15:00,0.160013552776,0.4235855555512,13.427092222051,20.8148708894639,439.313423995844,2.25575826503911,3
2026-03-24 20:30:00,0.146379703717233,44.2129467283049,16.839710666569,25.4294033331355,448.933462296566,2.30819827573722,3
2026-03-24 20:45:00,0.222738992649033,0.699287777769633,12.1094977779631,24.4359877775482,437.78012121684,2.31828965459543,3
2026-03-24 21:00:00,0.2515831037603,32.4954966668204,18.0954659996233,25.1230813331963,448.36818166247,2.32114232980748,3
2026-03-24 21:15:00,0.187641318516167,0.915232000067266,12.8347840000818,24.0818475555543,437.01464243571,2.31172046713704,3
2026-03-24 21:30:00,0.23143725932,23.1149031113737,19.9854939994822,21.437710444488,449.12624517719,2.29810086406018,3
2026-03-24 21:45:00,0.660945900732681,29.583367111084,19.6405422220514,21.8924257778097,452.873626514133,2.35164919267679,3
2026-03-24 22:00:00,0.342073596373301,0.8473666666832,13.5243306666667,23.9661566665086,439.679737061944,2.3429164194223,3
2026-03-24 22:15:00,0.351794642671367,0.931023111125433,13.8436393333134,24.3184519997348,439.137726288977,2.34542964568671,3
2026-03-24 22:30:00,0.242612007463967,0.818100888905933,13.7077226666324,23.535769777255,439.253236765217,2.36229879458629,3
2026-03-24 22:45:00,0.1486488296426,48.2902442171107,15.8317868887781,26.9783486670351,447.760675667353,2.39675385845331,3
2026-03-24 23:00:00,0.1953884518604,32.6596884445864,17.8840297777926,22.1080175558727,448.470994306277,2.53761071119463,3
2026-03-24 23:15:00,0.2393586371301,0.732457333315534,12.867138222163,24.1122373327628,438.877525351391,2.30456665622815,3
2026-03-24 23:30:00,0.1581344000022,0.661751111110999,13.80490266711,25.157767333634,438.06178274286,2.29824528050643,3
2026-03-24 23:45:00,0.1469483703365,6.14269044448423,16.9420760002116,19.7861508891428,443.255189183927,2.25345800736363,3
2026-03-25 00:00:00,0.144514677743833,0.649788000002767,11.0936777774996,21.0005460004529,440.510595988141,2.21286801032159,3
2026-03-25 00:15:00,0.2341546815721,0.736645777775833,13.6527708888429,23.6927553328872,440.689250125481,2.28488211602389,3
2026-03-25 00:30:00,0.245094592669833,2.9589446666381,19.3500228884595,22.0511448889283,439.44930534115,2.35756877062586,3
2026-03-25 00:45:00,0.202478214804733,46.3930917216586,18.797812444208,21.8278635556867,450.57511407353,2.3466139466658,3
2026-03-25 01:00:00,0.202192874047867,19.1003499995963,19.3839195553344,20.8096475558713,450.717148131797,2.32839445371754,3
2026-03-25 01:15:00,0.175665303736967,0.762754444462967,14.4577335555385,22.2160502223179,438.765205894601,2.31483640001261,3
2026-03-25 01:30:00,0.2613571926878,36.2689942225587,21.254912888846,19.8288253332728,449.467570707954,2.32834753258393,3
2026-03-25 01:45:00,0.163606103699267,43.8294941201126,16.1891646665444,27.0308106670388,448.523440853286,2.3277414406798,3
2026-03-25 02:00:00,0.175083125907467,44.5386519077852,20.7176280007323,21.1106279999202,450.573796130123,2.29406243152251,3
2026-03-25 02:15:00,0.160536881437033,14.4670706674262,17.0127004444164,23.3529951111958,448.365015424504,2.21281804591974,3
2026-03-25 02:30:00,0.1830722222298,46.0359862883304,17.3680264443661,24.2096128891297,450.36233149614,2.13365118905073,3
2026-03-25 02:45:00,0.150903074010167,0.935665999952567,17.0443824441083,20.4012733336605,443.241634196136,2.10635207077807,3
2026-03-25 03:00:00,0.178215992555433,16.2091764447487,19.2074462220749,15.663209666776,458.606736558704,1.98144377329955,3
2026-03-25 03:15:00,0.1732424666022,30.08353333382,21.0777393330523,13.9871732224383,455.394663231534,1.99122851716793,3
2026-03-25 03:30:00,0.200632155534367,25.3551702220087,19.9150188885377,11.1074172220411,454.782925876574,1.91822512677515,3
2026-03-25 03:45:00,0.216102122211133,1.92251600002593,19.4525242219763,10.7381746667668,455.122283433264,1.83842327358594,3
2026-03-25 04:00:00,0.171930103654467,13.6916415560877,19.1259815555163,9.4064905555809,458.208452954507,1.77231743286636,3
2026-03-25 04:15:00,0.1576414295611,0.902422888833834,15.0152193331093,9.34391266690063,452.853065424506,1.7766540618106,3
2026-03-25 04:30:00,0.187507007452967,27.8046879994543,20.0173222222547,5.98303288886127,458.806782262694,1.97821730670971,2
2026-03-25 04:45:00,0.203573177786733,0.932080888851067,16.5082506669045,8.21517022223416,455.184166669147,1.90330335043625,2
2026-03-25 05:00:00,0.199456755520233,54.5859013347781,21.5323975555027,9.12623388887803,461.680477809341,1.94775604282721,2
2026-03-25 05:15:00,0.2131899259161,44.0793999488747,22.7372460000887,8.06164377753224,462.6329757748,3.53634073146575,2
2026-03-25 05:30:00,0.1916096148394,0.847519333284168,17.4898919999583,10.8768791112288,448.99182261962,2.13194351917754,2
2026-03-25 05:45:00,0.199958525892833,0.837435555509501,17.7133791111135,9.78461377769951,451.25282418919,2.08323156177558,2
2026-03-25 06:00:00,0.204266848092666,1.50839155554927,22.1825186667537,6.4875957778688,460.4913056267,2.27164100436267,2
2026-03-25 06:15:00,0.1936997407471,0.951128888863467,19.320055555867,9.74109755550874,451.96498826141,2.73416840146466,2
2026-03-25 06:30:00,0.187363014783967,30.3936624442063,22.0472971109244,9.7381706666223,456.295771634564,2.12802537770859,2
2026-03-25 06:45:00,0.1816201704186,0.886789333311667,16.9985442223721,10.3983199998211,450.13280152162,2.41095834302469,2
2026-03-25 07:00:00,0.1894857481489,0.979061999963033,17.1976535557192,7.68426022230727,453.228076237397,2.46183917459206,2
2026-03-25 07:15:00,0.2396247925634,2.3320453333632,22.1545304444077,4.99644200000273,463.109372721533,2.40150713457082,2
2026-03-25 07:30:00,0.282281688954733,26.9954111106497,25.0986469102016,6.61823755563153,471.09783917158,2.23291447396834,2
2026-03-25 07:45:00,0.282030118582133,51.0718570968868,29.5995974158832,4.80579444436327,467.708336568333,2.33084034428732,2
2026-03-25 08:00:00,0.2573365555501,20.5659175557187,25.6399482078246,5.15560633327837,474.84153163107,2.27422831994177,2
2026-03-25 08:15:00,0.2787111852163,28.8808517785733,26.5203273243698,7.42314266647533,467.606370239967,2.33580231467751,2
2026-03-25 08:30:00,0.2407410038148,1.03912600000183,19.522785333763,13.0434797777132,451.12939032284,3.10199164885001,2
2026-03-25 08:45:00,0.219398262988967,4.48951066664893,23.6616084443647,14.2664315563082,450.73843845554,2.27114044799563,2
2026-03-25 09:00:00,0.234243566697666,16.2619315556347,23.9135986663753,14.198946667437,459.926356893187,2.36921728895719,2
2026-03-25 09:15:00,0.258183311198967,1.23919466663434,20.9170720001829,15.2651586674054,448.403534992003,2.20380571764524,3
2026-03-25 09:30:00,0.205061681511033,1.26884177773213,21.4609584445037,17.2642715562961,447.491397148417,2.24485616038434,3
2026-03-25 09:45:00,0.2808731111925,46.0818250608904,22.9549222224243,16.1784497783549,459.659386415097,2.13635339250577,3
2026-03-25 10:00:00,0.3916743296912,55.6401028460422,23.7927717778987,15.6587195562803,467.039281500644,1.94409569499025,3
2026-03-25 10:15:00,0.3840852407749,23.6460280005933,22.2727286668347,16.5750213341963,463.98861785031,2.01253003341418,3
2026-03-25 10:30:00,0.397573944522233,32.0000224443868,23.094544000101,15.659101111756,462.04374952471,2.08636381044801,3
2026-03-25 10:45:00,0.392797614888867,1.1356773333512,21.311816666576,17.212156222932,459.368266099556,2.04343032096122,3
2026-03-25 11:00:00,0.274141563045033,19.9729913335797,21.5187584444687,17.6060102228768,457.004690196584,2.04328053582306,3
2026-03-25 11:15:00,0.3746597222732,29.556073777746,21.6294606667887,20.1993686667091,454.904218160941,2.03729075844743,3
2026-03-25 11:30:00,0.415864244557333,0.901729555592133,17.6405840002156,20.090736889528,451.705800142137,1.98219904484689,3
2026-03-25 11:45:00,0.266251755661767,12.9434644444603,21.0873606667027,18.7798180003718,449.953921494133,2.02664615878477,3
2026-03-25 12:00:00,0.265097237178867,3.56745066673496,20.2249113331543,20.1763662223449,443.702121726257,1.93548916294527,3
2026-03-25 12:15:00,0.263805896385067,30.753880889031,21.9132035555947,16.6532720007781,449.546728066983,1.8270162640691,3
2026-03-25 12:30:00,0.2260130333562,1.044586666655,17.5818197780189,16.8138517779143,449.506565017243,2.05342656434867,3
2026-03-25 12:45:00,0.245891618576334,8.22531955556013,22.142110666592,15.1704037782117,452.867662319263,1.98858266282961,3
2026-03-25 13:00:00,0.169054131509267,0.531523111049134,12.8639353329726,19.7882633339091,441.846437929611,2.05230126934882,3
2026-03-25 13:15:00,0.141150848152767,0.571516444444333,14.7535448889498,19.8664002228079,440.026367263111,2.91094629228476,3
2026-03-25 13:30:00,0.237594729627967,0.934634888871466,16.7465799998578,16.1438486675961,443.389062571913,2.43421138164895,3
2026-03-25 13:45:00,0.144659762991167,49.1176810134302,14.1334088891099,19.5286462223874,452.95913384048,2.41481631197898,3
2026-03-25 14:00:00,0.147505800565833,43.3821688027201,16.8066537778472,19.1372291113719,451.681293471544,2.44827008098089,3
2026-03-25 14:15:00,0.143252881517867,5.93527555560863,11.5725682220437,19.5734193332177,442.684036537544,2.51124885317159,3
2026-03-25 14:30:00,0.1411478185427,32.2384902224554,13.0263819997746,19.6638151110279,451.504928732757,2.56113408017658,2
2026-03-25 14:45:00,0.1294556962919,8.8889106666021,6.71455466651934,21.5217193332836,445.709996287018,2.57034789182751,2
2026-03-25 15:00:00,0.143905644434467,28.617861555471,8.93700177755007,22.5949333332639,449.815533062811,2.59451885870649,2
2026-03-25 15:15:00,0.138064913799,0.596777829034267,5.14862311105576,26.3006503077024,435.880099380467,2.57257522395551,2
2026-03-25 15:30:00,0.1411389351851,0.736261777763501,5.78364844442113,26.449237333824,431.131683443426,2.55876384792455,2
2026-03-25 15:45:00,0.183957911092567,7.79164688904197,12.5726955552913,24.2541635560273,436.635855004653,2.56845417121197,2
2026-03-25 16:00:00,0.161179807368833,0.865958000027168,5.7205088887111,28.031749999923,431.039769730797,2.5610586812279,2
2026-03-25 16:15:00,0.171349018489367,1.7512820000526,9.97956022209643,27.7152084443393,434.144018859243,2.53093419596789,2
2026-03-25 16:30:00,0.1664498888471,38.6763715554514,12.6293837776681,28.1608908890508,447.57484317656,2.49915412155015,2
2026-03-25 16:45:00,0.1827532666904,9.88135400000103,16.0005220003063,26.3035197776815,444.168735145643,2.45952541598759,2
2026-03-25 17:00:00,0.142301462960733,0.741285333329033,12.9738984454024,28.6636762224627,436.88718037247,2.49805581014007,2
2026-03-25 17:15:00,0.1803655740744,40.8714767426002,16.6319306670202,25.6746060004455,448.787515799393,2.51309308919914,2
2026-03-25 17:30:00,0.214272514910766,0.733430000026132,11.0653782223923,27.6585124444247,434.224685641803,2.57060005816908,2
2026-03-25 17:45:00,0.144372318511367,0.549532666694766,10.4330988887307,29.3865857778343,433.28166606731,2.63297374096445,2
2026-03-25 18:00:00,0.149765099994066,20.789916667122,15.275550888852,29.4729308892672,450.387547713587,2.68802852051814,2
2026-03-25 18:15:00,0.1369012222331,0.5605216923097,7.73935844424703,32.599684598157,430.737388795146,2.71846396088988,3
2026-03-25 18:30:00,0.166047948154633,0.8287488888488,10.6591286665072,30.806122222388,433.029085301207,2.51368496939017,3
2026-03-25 18:45:00,0.165810833353033,0.4914560000448,11.3287251109441,27.9953175557057,434.100688105693,2.76715175797041,3
2026-03-25 19:00:00,0.1653230925901,13.872252222912,15.8538073332687,27.68515733358,444.872780181573,3.16662918743725,3
2026-03-25 19:15:00,0.161292222197466,54.4593879003565,16.9154353333005,26.3271275555832,450.23526893125,2.93317363603471,3
2026-03-25 19:30:00,0.172246655563433,0.501130222246167,12.3635857776858,25.3850535554307,435.79523378724,2.77986456351604,3
2026-03-25 19:45:00,0.174607844463667,0.675322000024066,12.6915395555619,24.538673777805,435.06251697657,2.6190953223989,3
2026-03-25 20:00:00,0.190610400038,38.6024591109471,19.2755164444691,22.0210946666423,449.198980842013,2.52280789143822,3
2026-03-25 20:15:00,0.2057029777627,36.6063608891057,20.2083633334346,20.6181882220688,450.632637849517,2.45361961860811,3
2026-03-25 20:30:00,0.179313451870767,42.9801936503724,17.7688833335784,25.1695217780316,451.966251453973,2.29438317451818,3
2026-03-25 20:45:00,0.183218162993667,45.0825282964045,19.1077680002666,22.2587433333743,453.18956477513,2.30424381516491,3
2026-03-25 21:00:00,0.193933311129367,12.4072115557721,20.0753215557251,20.341105111188,449.214436243913,2.34400796728186,3
2026-03-25 21:15:00,0.162484822185033,44.3341726251933,17.2979853335344,26.9467248892945,451.473507496716,2.23172325306765,3
2026-03-25 21:30:00,0.149344177753167,6.5436906667751,18.0153560000881,25.2315802220011,441.13404404778,2.23297315582408,3
2026-03-25 21:45:00,0.143012867769933,0.780105777797733,15.0978142224817,26.7160797777733,435.667922561243,2.22828919136036,3
2026-03-25 22:00:00,0.144112566652767,0.761163333359533,13.274742888935,25.056721760668,438.52221029908,2.22715227453185,3
2026-03-25 22:15:00,0.158486125896433,10.6868408888355,18.2135508890067,23.441787999845,447.319144026493,2.20968315858779,3
2026-03-25 22:30:00,0.1596312444079,19.193761777351,18.5093464444325,20.7964786666383,453.084590028253,2.18542557219043,3
2026-03-25 22:45:00,0.1446947444001,0.686263111134033,12.999179999908,24.7931935385514,438.505517028233,2.14349480833175,3
2026-03-25 23:00:00,0.160383637000666,17.7418315556837,18.8402528891396,22.1886575553063,452.48601568993,2.18571110249829,3
2026-03-25 23:15:00,0.1601070444089,30.1701019997597,17.6142426667193,25.7086446666976,450.34103254423,2.20340934909432,3
2026-03-25 23:30:00,0.1618905703224,11.7844851114805,19.0548499996564,16.5871252222154,454.624458713047,2.04820722929296,3
2026-03-25 23:45:00,0.1537420369754,0.566942666676901,13.3149304438744,17.9638273332694,446.141801429516,1.97956729379801,3
2026-03-26 00:00:00,0.154796874012033,0.638091555550601,14.2243573332164,19.9451104444193,448.48548134527,1.90808418561699,3
2026-03-26 00:15:00,0.1756422517916,35.940626222396,20.1437695551874,12.7911756668581,452.230218950577,1.80458342147298,3
2026-03-26 00:30:00,0.2433377851408,0.829677333302033,16.7181028890381,13.4410933335988,449.614960695643,1.76553318456098,3
2026-03-26 00:45:00,0.283101992673133,1.10564577778457,16.8740024447686,11.9854417779043,452.084539158093,1.74740650160892,3
2026-03-26 01:00:00,0.302392814875967,1.5030364444645,20.3802213338827,10.944112444573,455.020627634373,1.73046912890791,3
2026-03-26 01:15:00,0.307758733390967,3.96475999994406,21.475704889666,9.06381688868527,456.596003729073,1.70373252570743,2
2026-03-26 01:30:00,0.2595547815044,21.4870577783573,21.044929778193,8.91102433313113,453.759810797824,1.70145697629798,2
2026-03-26 01:45:00,0.1864674073495,37.9423333331758,19.9491539997877,10.6896698891399,453.935724434187,1.69557227914168,2
2026-03-26 02:00:00,0.157841970317333,0.6601713333588,13.7868373330745,14.5457235560715,449.72099710229,1.71436862073105,2
2026-03-26 02:15:00,0.165407377721533,6.05367533330327,18.9873019999316,10.2140001114294,455.328261539903,1.67360937847533,2
2026-03-26 02:30:00,0.1827838592639,0.777577333329833,14.2255588885783,13.0597886671825,449.414621807223,1.65428998922752,2
2026-03-26 02:45:00,0.298853170414466,10.7635777774958,20.2804724443973,9.46764033327451,451.958465092987,1.64974424084994,2
2026-03-26 03:00:00,0.251102203722,1.2243828888737,16.5853077779913,10.884863111069,453.88370734104,1.6205547617268,2
2026-03-26 03:15:00,0.249357899960633,22.997897111759,23.395417333675,7.56197055547426,455.574430443134,1.59218729781259,2
2026-03-26 03:30:00,0.209138607382333,31.393230444435,20.3467275554397,8.45422788896903,456.75067683781,1.61807602876635,2
2026-03-26 03:45:00,0.322488148199767,1.61046533333177,17.634924000606,7.54635977775033,462.087353911351,1.60478368295789,2
2026-03-26 04:00:00,0.225278170368233,1.07782133332523,17.4111491113627,9.77963177788556,457.382855209367,1.65231404841366,2
2026-03-26 04:15:00,0.194878266699167,23.0337457783683,21.20114444444,7.14434300011714,462.432271405357,2.57082305367623,2
2026-03-26 04:30:00,0.194772881475466,11.2227906668657,20.7456926664053,4.48960366660817,461.7530332205,1.62395276740568,2
2026-03-26 04:45:00,0.205675133265966,16.5542868889653,21.247533332997,3.66243433331683,467.412680098603,1.58416519016216,2
2026-03-26 05:00:00,0.235128681457033,29.752655999775,22.5763515553477,2.03599072713537,470.488278618503,1.56928605571304,2
2026-03-26 05:15:00,0.2346514666924,1.71651422221183,18.2137824445299,5.25633666668379,463.674004461537,1.66444646846996,2
2026-03-26 05:30:00,0.256452000011666,6.8908675553992,22.087152222383,1.35078176590801,467.6206706126,2.40757394994527,2
2026-03-26 05:45:00,0.282329733378866,1.80222555554883,19.4040804449043,4.63244733335446,467.296445139957,1.62511603169411,2
2026-03-26 06:00:00,0.365756288918434,2.2107066667154,19.969681556094,4.06572200003473,471.000774954294,1.81368315350185,2
2026-03-26 06:15:00,0.4030169000881,2.1520315556065,19.40062200074,4.06844666668886,475.2760011363,1.98919276648127,2
2026-03-26 06:30:00,0.405573303703901,41.3484828939329,25.1336413340633,0.324256332471629,487.124663089953,1.69179159298775,2
2026-03-26 06:45:00,0.389937800019667,50.2365801605259,24.6971397787703,-0.329774424638416,495.217078847993,2.11292422767697,2
2026-03-26 07:00:00,0.385255693405737,2.0768886666996,17.6603515560133,4.4154746666672,477.52820370257,1.82396905210036,2
2026-03-26 07:15:00,0.317206333304733,40.0352239853148,23.1843962225413,2.08896726627487,493.309068687946,1.98335265654352,2
2026-03-26 07:30:00,0.260004029684366,1.5734215554983,16.0982808891338,6.3029546666283,466.640638591157,2.57593965724414,2
2026-03-26 07:45:00,0.258494425979533,1.6224606666392,18.2583931111409,7.20188222209376,463.5532921181,2.50979523068977,2
2026-03-26 08:00:00,0.232001311172567,1.0269608888167,13.7487515555741,9.68818111088567,450.75158482544,2.48446473604148,2
2026-03-26 08:15:00,0.216989181488333,8.85752666665013,20.286343777366,9.3456168889706,456.848453368977,2.59536185105896,2
2026-03-26 08:30:00,0.214423625960433,29.411803555164,19.658429111029,10.9922360000491,455.166111792673,2.62665203577918,2
2026-03-26 08:45:00,0.179020340762267,7.24464577790138,13.6199633337783,17.5868473334559,450.69456281457,2.5079463911843,2
2026-03-26 09:00:00,0.192591111134767,41.7824539170237,18.041849111181,17.3505944442136,455.89437046017,2.83865679054606,2
2026-03-26 09:15:00,0.1924100593181,50.2187491158567,20.2584653328462,16.7029517781448,456.187239279113,3.5137983877141,2
2026-03-26 09:30:00,0.192123681512667,44.5093757325402,19.1632239995463,17.2106720003405,457.662731200563,2.78179969522749,2
