date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-24 13:15:00,0.212440907432267,8.16941511116841,16.5439366669248,12.6057177778164,443.13753138655,3.68220290874596,2
2026-03-24 13:30:00,0.219699066649733,9.25333933352687,19.6791877774293,10.0994011110326,444.94842011908,3.87695452259334,2
2026-03-24 13:45:00,0.184598948133167,4.21808022215947,10.9980126665984,22.9234882224787,438.126673824103,3.20686641612586,2
2026-03-24 14:00:00,0.158923988876833,4.12868622211797,9.101046888986,24.5008635556347,435.874080787407,3.08152183817903,2
2026-03-24 14:15:00,0.139519205564067,1.81835622215277,4.94091888894287,28.7810108888944,433.643028644186,2.91145430540146,2
2026-03-24 14:30:00,0.1434891314919,2.57806399994093,5.74357577793476,25.463771111446,433.53204490385,2.93914219075828,2
2026-03-24 14:45:00,0.1755616073841,4.43027511093083,8.4013231112604,23.3415553337046,434.41720796364,3.04362559592197,2
2026-03-24 15:00:00,0.135116969972333,3.5685462220327,3.9965616752232,31.7032629570121,432.311567038234,2.75311137607483,2
2026-03-24 15:15:00,0.131295318484533,4.58526755533034,2.51804044443767,34.3110399997667,431.231102167337,2.84219325575405,2
2026-03-24 15:30:00,0.1342369111282,4.53619711102567,3.36741288894984,37.817242000214,431.604618029237,2.99048325334803,2
2026-03-24 15:45:00,0.136984662627967,5.71858177769003,2.291223111148,39.1271715556717,432.208428754767,2.86762505631258,2
2026-03-24 16:00:00,0.1379476319194,5.20378911135313,2.30298266671083,38.8972284453104,432.360955255027,3.16448416745482,2
2026-03-24 16:15:00,0.135406531498033,5.66223933342403,3.42720288890924,38.7338348897301,431.991612967647,2.78172296283191,2
2026-03-24 16:30:00,0.135636383356767,5.71833533330789,3.44773244446194,38.818382001019,432.124776135787,2.79634099974309,2
2026-03-24 16:45:00,0.134644366932067,5.14412488917613,1.9906506667083,39.3872036922914,431.847978498834,2.74164991551932,2
2026-03-24 17:00:00,0.1322604051338,4.80614600031157,3.0825246666929,39.1740688893277,431.81545141895,2.84584162240591,2
2026-03-24 17:15:00,0.133350683364,2.26395288881764,3.88585577784953,38.392617111267,431.216680540493,2.65219357802095,2
2026-03-24 17:30:00,0.131011744444267,2.3487433332775,3.68490911118397,37.60882555585,430.520721919116,2.76748432183209,2
2026-03-24 17:45:00,0.129744197993633,1.88043364098077,3.10352147012943,39.8902110942597,429.86675612034,2.76302900155702,2
2026-03-24 18:00:00,0.128348178911133,1.26568386319703,1.7139932478478,40.2973919830144,429.89351512839,2.66964674558754,2
2026-03-24 18:15:00,0.135223161800033,1.5153852820196,2.36736075211273,40.9693331112053,429.578402123557,2.62824679310094,2
2026-03-24 18:30:00,0.125976755512433,1.11396177775667,1.9320837619324,38.3028168890267,430.120599573923,2.64747967669245,2
2026-03-24 18:45:00,0.130452488849867,1.51907311104707,15.4010864445783,28.8811688892967,432.72059989162,2.63802228896541,2
2026-03-24 19:00:00,0.118789081037122,1.10525199996343,2.67968666662187,38.512998222121,431.016479626693,2.58471287252541,2
2026-03-24 19:15:00,0.133493566198567,0.825983555540566,2.2489759999672,38.3610546668181,430.688488777796,2.72733841947586,2
2026-03-24 19:30:00,0.130067099998167,1.43688444442097,2.69652622215547,38.2091713335387,430.976591186716,2.59210610731719,2
2026-03-24 19:45:00,0.118965108509964,1.11270644444627,3.26107711109387,36.014128777147,430.940997257816,2.64168681561241,2
2026-03-24 20:00:00,0.1265218475633,1.24730933331627,6.60382422207593,31.4680011111614,432.82411808927,2.67418908423932,2
2026-03-24 20:15:00,0.127085563799867,0.590088854738532,2.53519688892414,36.4126591112873,430.996411241093,2.67116563921172,2
2026-03-24 20:30:00,0.119367306443156,1.13790733332933,2.94420044446757,34.8721104440724,430.62028581263,2.64629260531852,2
2026-03-24 20:45:00,0.1401529000104,1.15672133331093,6.90448199991817,30.097030444363,434.148700845106,3.25174649082097,2
2026-03-24 21:00:00,0.1516162148276,1.61802266667187,8.17845111090633,29.4626775554723,434.902960241096,3.15277885286441,2
2026-03-24 21:15:00,0.141426148142767,1.60047133331307,6.19102333330797,31.0258557776257,434.105922007243,2.68753224838175,2
2026-03-24 21:30:00,0.1399945590927,1.77501199994973,4.5881922222161,34.9161034995457,433.342875338456,2.65496752462117,2
2026-03-24 21:45:00,0.119446685094187,1.07735555555973,2.9705478119721,35.1196004441397,432.025836511243,3.06724409423891,2
2026-03-24 22:00:00,0.1628618110898,2.32217466667303,10.6754322217008,26.994492222255,434.365773845383,3.54483759008082,2
2026-03-24 22:15:00,0.119488080168902,0.775998153796401,1.76503222225087,38.6146279998784,431.486545312356,2.61138905985957,2
2026-03-24 22:30:00,0.118880281054265,0.916145999915066,1.66834697436697,39.126622598254,431.027858969456,2.65374993686673,2
2026-03-24 22:45:00,0.119297504857398,0.898285042685266,1.8483981196522,39.2419577780504,429.677964519823,2.61927618582241,2
2026-03-24 23:00:00,0.118475941981165,0.928361111055234,2.0077928889394,37.4547484445466,430.912880560606,2.57000216433983,2
2026-03-24 23:15:00,0.118939876407075,0.897340666612967,2.00796800005137,37.3585744446396,431.458752380606,4.53323377788628,2
2026-03-24 23:30:00,0.118251385192783,1.00311511103653,1.08303803945868,40.7474004955473,431.205331951483,2.61687469576244,2
2026-03-24 23:45:00,0.1238675510109,0.818167846128833,1.55122892302683,39.168256222526,429.518333185116,2.56295160849006,2
2026-03-25 00:00:00,0.1187981040957,0.7935314871666,1.5931229230457,37.6700111113443,429.619998207066,2.58812996432624,2
2026-03-25 00:15:00,0.1187497209944,0.821696820476333,1.15739676510718,38.9509602222454,429.89381983343,2.61000077899819,2
2026-03-25 00:30:00,0.118578729464575,0.850486803399566,1.597833367486,37.4728784448023,429.6725281207,2.72965757039596,2
2026-03-25 00:45:00,0.11876787908597,0.763682888900133,3.2606662735313,32.237989623827,430.62088697632,2.70867254825387,2
2026-03-25 01:00:00,0.118797822077168,1.16094044444793,2.9939262222521,33.5700280684097,431.37656484854,2.76966708480079,2
2026-03-25 01:15:00,0.118726161022381,1.16027844443073,3.84648627352447,29.9980268890113,431.47316158456,2.66239001683431,2
2026-03-25 01:30:00,0.118980526480595,1.24740244443787,5.19448400000226,27.3940759999077,435.21557699302,2.62145809016001,2
2026-03-25 01:45:00,0.119675598910278,1.05611111113123,3.4286220000169,33.830892068143,432.82771127055,2.56424210632418,2
2026-03-25 02:00:00,0.119306518812321,1.0640028888753,2.93791155558787,33.6217834015163,432.319373396643,2.59311311579444,2
2026-03-25 02:15:00,0.120501168884405,1.02537955553337,6.27289244436706,27.2659211111144,440.015678980833,2.56138172010313,2
2026-03-25 02:30:00,0.120797675766567,1.1339226666691,7.1536435554177,25.1034853330674,439.795666910743,2.54096910007297,2
2026-03-25 02:45:00,0.135642316216967,1.60629266660227,14.3993024442236,18.901981333254,447.468866932897,2.52867537135762,2
2026-03-25 03:00:00,0.1959631555472,3.6929366665898,16.3969895555176,17.349432000341,448.718059129926,2.54756753811398,2
2026-03-25 03:15:00,0.177581303753633,3.19224044438117,17.4147477776512,19.2987933337817,442.848248652057,2.55419904898719,2
2026-03-25 03:30:00,0.1503222259455,2.07737155549863,18.2974195551591,16.054779111221,446.870350949207,2.55427548989679,2
2026-03-25 03:45:00,0.1593366666425,2.39363599991901,18.8413746662277,9.9535833332072,449.416633153483,2.55419677509154,2
2026-03-25 04:00:00,0.152249788910034,2.1593206665976,18.1400191105847,11.6737188888707,449.47963352166,2.56456970206506,2
2026-03-25 04:15:00,0.180744348181233,3.52322666659964,18.4129508881159,13.8936304450098,448.35929011749,2.5986327010834,2
2026-03-25 04:30:00,0.160074248060367,2.06002333327463,13.2025337778256,21.856932000002,439.701951336587,2.75242172236167,2
2026-03-25 04:45:00,0.1592084666027,2.10381866661307,15.9732473334366,19.106938889444,441.423207933497,2.73397772833466,2
2026-03-25 05:00:00,0.1718483815123,4.05317799993387,18.8848939990389,13.3255753336396,448.28355284888,2.64504680642154,2
2026-03-25 05:15:00,0.179163977802167,5.34994111105077,22.3544300000147,9.1167179998775,450.165610968523,2.79276905976644,2
2026-03-25 05:30:00,0.172410674077833,3.2159371110713,21.1380384443433,9.44006799987986,448.90646644677,2.73721443937959,2
2026-03-25 05:45:00,0.169809981477167,5.66911955547816,21.361113333013,8.52345599974604,453.311956576097,2.66663154940673,2
2026-03-25 06:00:00,0.216439970390966,7.72195577790874,26.0674769307855,6.70266755547512,457.821952134113,2.67997292749925,2
2026-03-25 06:15:00,0.321667822291667,7.38360155566397,26.419873220182,6.44167844437656,460.790127589877,3.10348610247222,2
2026-03-25 06:30:00,0.3295584703847,6.84631711118677,27.4796602510881,6.31336177775303,460.932973576986,3.34840795406178,2
2026-03-25 06:45:00,0.258507237106033,12.9286566665866,29.9231943624884,6.46378311108836,463.892516115396,3.43170283966361,3
2026-03-25 07:00:00,0.226622096320867,8.01351244463574,25.3820966662966,7.27761133308736,454.31834018006,3.05794624562843,3
2026-03-25 07:15:00,0.213090507434533,6.86196600002177,24.885870221966,8.43066444436526,450.753706891524,2.97835317409093,3
2026-03-25 07:30:00,0.249553748226434,5.73593488884724,20.7949537770842,16.3316242231796,450.308960074993,2.83524217577758,3
2026-03-25 07:45:00,0.165921959198667,4.74689311098353,12.7418662222881,25.336874445253,437.900687749097,2.68174625382511,3
2026-03-25 08:00:00,0.165775914744734,2.74123355554833,15.754655555832,25.0492973339133,437.2984856033,2.76254324934611,3
2026-03-25 08:15:00,0.161601485118267,4.3170159998801,16.9812515554567,23.3368066670333,438.894751817537,2.72465049752225,3
2026-03-25 08:30:00,0.130412155556633,4.04929022210043,5.07763755545313,34.635817277349,434.794631391739,2.61635160668813,3
2026-03-25 08:45:00,0.1263766370234,1.4901053332561,3.20899688888184,37.183979555363,432.868174652246,2.5239181416477,3
2026-03-25 09:00:00,0.1268187629458,1.5795406665844,3.15390399996713,35.9723628885797,433.29214916439,2.44111029156008,3
2026-03-25 09:15:00,0.141748511114633,3.9998266665499,6.38625355535553,33.7552653332333,435.582758464106,2.42887344449558,3
2026-03-25 09:30:00,0.13411467408,3.7933051110032,4.77463533321736,34.921735111041,434.262776208909,2.45745095514978,3
2026-03-25 09:45:00,0.132250511116267,1.98964844437077,3.2197408888368,36.4059197776244,432.783269302033,2.46431841664661,3
2026-03-25 10:00:00,0.1347372888855,1.80012777768407,2.564707555529,37.3755988889193,432.873196511606,2.44194593592801,2
2026-03-25 10:15:00,0.1338288666389,2.05672755549034,2.3503942222243,37.8855966661983,432.815621628806,2.43207631083854,2
2026-03-25 10:30:00,0.157421036969233,5.45488866637504,7.13587866640096,34.6620024445253,434.876168028879,2.43762162460023,2
2026-03-25 10:45:00,0.1249602370056,1.50710022214007,1.9932804445032,37.9996173333003,432.586585814536,2.43806226959339,2
2026-03-25 11:00:00,0.1238513925976,0.8980882221382,1.33613755370265,37.3175255550144,431.592612389786,2.41297435267084,2
2026-03-25 11:15:00,0.147003481468567,4.56070822206063,7.99979111098349,33.320638222588,435.75526520388,2.45646613908013,2
2026-03-25 11:30:00,0.156281533281133,3.6708902221067,7.61926911078702,33.7258442222093,435.158236459643,2.48463306182374,2
2026-03-25 11:45:00,0.167085577736367,2.6276517777711,4.91266492060627,34.7722911110867,433.980579940439,2.61165062599789,2
2026-03-25 12:00:00,0.1412845184733,2.33477666659987,2.723560000005,37.5623322220203,433.758164675483,2.43575242780064,2
2026-03-25 12:15:00,0.1351458888972,1.99682111101884,2.66053577776944,36.9896982225553,433.549546875763,2.46965952611621,2
2026-03-25 12:30:00,0.133530340732,4.47255422208467,4.71452444431887,35.824099777915,434.3354240783,2.43421692313309,2
2026-03-25 12:45:00,0.135812244411267,4.29988511099164,3.67135533331814,37.6947524440483,433.597044353756,2.44534960498611,2
2026-03-25 13:00:00,0.1536320554898,3.9808279999094,6.03641020622233,34.7937806668083,434.55779141701,2.41933481994756,2
2026-03-25 13:15:00,0.139755962939,4.1036079998814,3.95468377774144,36.294712666724,433.31548820172,2.44556923758583,2
2026-03-25 13:30:00,0.160283770315067,4.78635644431457,4.2349051111446,37.7363413333963,434.430594276983,2.45277278388108,2
2026-03-25 13:45:00,0.1298505481271,4.06038333318037,3.21282610268097,40.1970144272964,432.360796605287,2.5045723339308,2
2026-03-25 14:00:00,0.126713426755833,3.04196111108577,2.55328755557447,41.4610936239607,432.170674827413,2.52693696452794,2
2026-03-25 14:15:00,0.1315434629335,3.4708962221911,2.96587200008997,39.8476599657177,432.011192607093,2.55327086838693,2
2026-03-25 14:30:00,0.126576676316533,4.18856177760494,2.49729955555347,40.588564393278,432.006437633363,2.55296363811076,2
2026-03-25 14:45:00,0.126388192945933,2.44713666668643,2.3329762221965,42.2322273331537,432.089830809253,2.55267701539728,2
2026-03-25 15:00:00,0.127032661885267,3.55307066652587,2.32482999997767,41.610985589654,432.156718520053,2.55339532798714,2
2026-03-25 15:15:00,0.126680651769967,3.31630888874323,2.144624222209,41.391083555278,432.04081472035,2.53912777345554,2
2026-03-25 15:30:00,0.125902192511067,2.83724088884576,2.17911711110197,41.7741842903474,431.852026387913,2.53787756086103,2
2026-03-25 15:45:00,0.1256298073234,2.36903933331803,2.05512594870507,42.584188153748,432.014630979613,2.52719281205392,2
2026-03-25 16:00:00,0.126770059168733,2.18684444442193,1.7502424444667,41.9305305468397,431.962968997436,2.46672374362895,2
2026-03-25 16:15:00,0.126675288803967,1.93106577777003,0.843038363045434,41.4866001536596,431.507787771716,2.40767826871211,2
2026-03-25 16:30:00,0.125248044376933,1.3643697777333,0.807330615327778,39.1753442223644,431.364395873053,2.42283640215886,2
2026-03-25 16:45:00,0.125814785146433,3.3489537776644,2.28521888896213,38.5058775558717,431.856718679083,2.44518678629959,2
2026-03-25 17:00:00,0.1291346481185,2.9703748888189,3.53746466670464,37.5297137778861,431.77696336383,2.49741061876967,2
2026-03-25 17:15:00,0.136590796269067,1.4286608888513,2.57520133330923,38.3788631115474,430.764745287343,2.53259332395818,2
2026-03-25 17:30:00,0.120149553369192,0.824065111082533,1.82823222227687,37.3144302223553,430.9039552026,2.5371472272538,2
2026-03-25 17:45:00,0.141260548119267,0.838175777766534,3.6046513332366,37.086247778261,431.199822384006,2.56055899384392,2
2026-03-25 18:00:00,0.1306464054161,0.838987555530267,1.8100057777785,39.1164685813253,431.141454911147,2.56509433004124,2
2026-03-25 18:15:00,0.136907386069267,1.9119073332481,2.83514844436777,37.4862342910037,432.445818158213,2.54631095883858,2
2026-03-25 18:30:00,0.1297080416119,1.13318066665547,3.011811333295,36.1520257222013,431.764056338403,2.55075543719917,2
2026-03-25 18:45:00,0.137061703409133,1.26387911109297,2.21570288886634,38.8377731795984,430.818208191433,2.53942840755566,2
2026-03-25 19:00:00,0.1387946611372,1.90351933329163,7.9521746663834,32.6806861194857,434.47244843874,2.53762731753908,2
2026-03-25 19:15:00,0.140699201867733,1.2839199999948,6.41833288847199,32.426830922879,432.68396700938,2.73717813559311,2
2026-03-25 19:30:00,0.1254584563718,0.815763777799666,2.15662111114033,35.6853384440323,431.804890365847,2.56670506857909,2
2026-03-25 19:45:00,0.120830380982504,0.969619777798732,1.9910508889238,35.6016576662026,431.32212130495,2.5689266547397,2
2026-03-25 20:00:00,0.133720248024267,0.976915555560566,4.80041022210946,35.4946431664603,432.79861236891,2.63249650221436,2
2026-03-25 20:15:00,0.142468838874567,1.1868102222125,9.43485755556177,34.5407170549266,433.483304212967,2.56679128507726,2
2026-03-25 20:30:00,0.1265355629749,1.12525888882537,3.06901288885067,37.9429542223794,431.700692986473,2.5808209031891,2
2026-03-25 20:45:00,0.120410555636825,0.8174474871378,1.6211877777682,38.660065555425,430.590626755993,2.5694138227475,2
2026-03-25 21:00:00,0.125627414831933,0.7798925982622,2.20809022222037,38.416891333252,430.752272566946,2.57624710998644,2
2026-03-25 21:15:00,0.124799311125833,0.783525555552567,3.7034146666589,36.4948639999336,431.684305849253,2.54314062413051,2
2026-03-25 21:30:00,0.1247244073989,1.18084911111577,5.76187755546724,32.7229167350013,433.137546900759,2.53673602074762,2
2026-03-25 21:45:00,0.1241219110987,1.02177911104643,3.37170444442417,36.706738000011,431.989847366733,2.51440807795435,2
2026-03-25 22:00:00,0.124512066627167,0.899777555520701,2.61569244442724,36.8282353331933,431.306240898623,2.51902009456996,2
2026-03-25 22:15:00,0.121001957230573,1.00895977778163,3.75143466665283,35.102128666427,431.61554104772,3.17482803466608,2
2026-03-25 22:30:00,0.124097318543633,1.30359977776213,7.0814117777895,29.086993555935,434.074844354296,2.59144415698179,2
2026-03-25 22:45:00,0.125851851908967,1.10030399994657,9.49953177765646,23.3956477775824,438.767631663147,2.63130833154327,2
2026-03-25 23:00:00,0.162040411049633,2.33155044440507,16.088300221374,18.7865166668183,447.769732908693,2.65023105689751,2
2026-03-25 23:15:00,0.181533381502233,3.0939211110603,17.1863355555247,23.2499551108613,436.409799456286,4.26062570550873,2
2026-03-25 23:30:00,0.227712881568667,3.34288488882406,18.8190319996731,22.2081568889523,440.22059623753,2.53405388449791,2
2026-03-25 23:45:00,0.171900251831967,3.1268342222105,19.3688037773901,16.1163284447843,444.982750051337,2.50188752141447,2
2026-03-26 00:00:00,0.1616963851286,2.8375182221802,17.3954975550884,18.7156968886243,447.128828399053,2.48636823028395,2
2026-03-26 00:15:00,0.1608457591921,2.11822911105107,15.7063524444219,20.409448666942,443.475561534063,2.5327421959432,2
2026-03-26 00:30:00,0.162600136977067,2.0974624443872,16.4887244444345,22.6308406668804,440.319487041876,2.50930336009243,2
2026-03-26 00:45:00,0.1776469074453,4.76454022217353,21.2826957780054,12.8085713334294,446.72014235487,2.5158016340011,2
2026-03-26 01:00:00,0.167622155551067,3.02827333331097,21.6403948888603,10.2621924440653,448.5096765822,2.51306554612595,3
2026-03-26 01:15:00,0.202746929646467,4.38120266658377,22.466579555719,9.03217999987662,450.389502472546,2.72611515894238,3
2026-03-26 01:30:00,0.256274792678633,4.50625844442357,25.6183788887556,9.8327233331914,458.0897680785,2.48983053729022,3
2026-03-26 01:45:00,0.3533337445093,3.66826066659633,24.5841068889143,8.84071755573124,467.938577243297,2.47927860271903,3
2026-03-26 02:00:00,0.3442141629617,5.89797666671366,26.5859849941126,6.11345644445216,473.245256565837,2.45357997491006,3
2026-03-26 02:15:00,0.254729403727367,9.36412022195261,27.2078169258872,5.63274888885493,467.673396431083,2.44513894053109,3
2026-03-26 02:30:00,0.2026381926094,4.24859333331966,24.856293333587,5.2654264444165,464.556008963034,2.45929199500054,3
2026-03-26 02:45:00,0.249096744428566,9.37680733308938,26.4252477783809,5.05124622217949,466.68676030102,2.55038692338184,3
2026-03-26 03:00:00,0.264433725945733,14.4114791102448,27.9140263242835,5.02486511114617,469.2908708446,2.68728698117782,3
2026-03-26 03:15:00,0.271099792612567,13.1745011105209,27.6138761516305,4.9824840000095,474.367852736673,2.70117588507691,3
2026-03-26 03:30:00,0.253619433356067,14.8913886657908,27.8665326472571,4.9560555555858,476.385798385617,2.56644958740661,3
2026-03-26 03:45:00,0.253656400023567,15.8876104437308,27.2650548798863,4.73261577779343,480.15158085528,2.70390745778848,3
2026-03-26 04:00:00,0.2666888666792,15.9722882214774,26.9791476190096,4.78122488894783,483.937811583867,2.73828339103762,3
2026-03-26 04:15:00,0.264102296302967,15.7495888879778,27.2449908888139,4.8059462222848,484.681749825303,2.79189286652152,3
2026-03-26 04:30:00,0.2878958296979,15.5520219998683,28.2994910433877,4.6855031111262,485.4721679285,2.89708272964035,3
2026-03-26 04:45:00,0.319945711177933,15.6243095553906,25.407389778717,4.63335088890217,487.16616472359,2.81466802054124,3
2026-03-26 05:00:00,0.357801951895266,16.3701833329173,25.4015115567067,4.52167333335423,494.136366262243,2.8193935505621,3
2026-03-26 05:15:00,0.321600459316333,15.5237235553937,28.2035573063408,4.62505111112793,488.25652338274,2.76242025288005,3
2026-03-26 05:30:00,0.318641337103433,17.3672768883347,29.5678531644808,4.697329777788,491.297027367054,3.08163541508681,3
2026-03-26 05:45:00,0.3432193667099,22.7294493341297,31.1801314840394,4.5647402222407,492.270075712023,2.98464284840906,3
2026-03-26 06:00:00,0.367283392628133,29.4132622227073,32.2158099762356,4.43610822224796,486.466629399393,2.95122436142896,3
2026-03-26 06:15:00,0.374538566674633,27.352433555033,32.3573233164151,4.45689666669003,486.67599446532,3.01791958518564,3
2026-03-26 06:30:00,0.361476762970233,22.7205386674917,30.8797739208787,4.5610057778184,491.856038402527,3.05589744337207,3
2026-03-26 06:45:00,0.3490761074133,17.7673424441493,28.5839290052601,4.76506533335703,498.745093279747,2.7895680701561,3
2026-03-26 07:00:00,0.279546377816333,14.2395731111922,25.8933481784392,5.80320844439369,479.500627891,2.92195893996216,3
2026-03-26 07:15:00,0.278437681532833,13.73795088884,25.317682888454,5.93030288892143,475.625207300467,3.03310467426488,3
2026-03-26 07:30:00,0.271021733390633,10.5346722224404,24.621386222139,7.41128377773016,470.324355627207,3.06125261477226,3
2026-03-26 07:45:00,0.348965111121733,14.2116008888995,25.929926888821,7.35611322208877,478.246206816874,3.51709737510272,3
2026-03-26 08:00:00,0.253032244530333,13.2223115554379,25.4594406665617,9.86528422231237,466.95141979086,3.34771111910798,3
2026-03-26 08:15:00,0.3261744889239,10.6846037780044,22.5263919996154,13.1692677775775,462.650893877077,3.44693450307051,3
2026-03-26 08:30:00,0.3604384426461,10.536407333393,23.061192888666,12.7740313330463,460.279875891037,3.77683403116036,3
2026-03-26 08:45:00,1.77455059547836,16.4022108894617,34.0684064212403,10.5568211109047,467.230128278214,4.4148053943595,3
2026-03-26 09:00:00,0.3522711852363,17.9868057778017,25.878755333339,10.6338995553202,468.1541762773,4.20419101477531,3
2026-03-26 09:15:00,0.2346217815133,9.1685655554158,20.5528491107147,16.9263435561108,456.63016181031,3.83728200776129,3
2026-03-26 09:30:00,0.235346351879566,15.7150971112266,22.858446666594,13.207301555277,460.260764119733,3.59477981430573,3
2026-03-26 09:45:00,0.2196953703978,8.39782355557389,19.4880442217853,18.1033551117528,460.528675778227,3.55003000082602,3
2026-03-26 10:00:00,0.2339210815042,12.4749331107069,22.0927031107903,13.871393999845,462.244625182754,4.11650553591436,3
2026-03-26 10:15:00,0.208035759338067,10.2622848885199,19.6055368881689,15.760268444513,465.894887973477,6.88548670611224,3
2026-03-26 10:30:00,0.1908933074114,5.16266755545877,14.49289955605,20.3684851114227,451.35781208393,3.3620597294463,3
2026-03-26 10:45:00,0.195637892612167,5.29961711106027,16.5219160001507,17.9153746670627,449.157090311596,2.97283175745638,3
2026-03-26 11:00:00,0.187353925937767,4.47324955551193,11.6280613331205,21.4146902219204,442.865075216377,2.97347440334277,3
2026-03-26 11:15:00,0.193701455543367,5.12555111104077,15.6034748893707,19.4653148886433,446.976461281463,3.03637268913003,3
2026-03-26 11:30:00,0.1794960148721,4.88670755549793,15.9346528890939,19.7121233331643,446.776375134357,3.02793023410115,3
2026-03-26 11:45:00,0.170624407454933,4.80433555547224,13.134877778214,20.9822748886064,442.72555512436,2.98736287492195,3
2026-03-26 12:00:00,0.2031089629959,4.38057777773833,13.6886813337174,22.724738000029,441.466908932427,2.89858376251986,3
2026-03-26 12:15:00,0.1627211481544,4.9742855553076,10.2674879999773,27.3359451113057,438.294263055543,2.88488999484444,3
2026-03-26 12:30:00,0.158526011072734,4.70707599978447,9.86420688886116,27.74998622245,438.094003629873,2.95596635952997,3
2026-03-26 12:45:00,0.169205822252533,5.57530755549017,11.8965759997064,24.354252222234,440.588761934113,3.27081910252496,2
2026-03-26 13:00:00,0.1952324555545,6.21773533321703,11.8619524440825,25.287906888581,439.966344403983,3.59833728427372,2
2026-03-26 13:15:00,0.195095470385467,7.29376288889204,12.7107202221333,24.3087055553276,444.93526026484,3.49332469882319,2
2026-03-26 13:30:00,0.1739426296576,7.087714222242,11.8149659995439,24.8740499999193,445.001961201097,3.46617810872986,2
2026-03-26 13:45:00,0.1742634222345,6.96965577788334,9.63255977757877,28.3934644443203,437.292557160157,3.2493612036266,2
2026-03-26 14:00:00,0.1600110648435,5.45173511117719,7.15712533353897,31.4515315553367,436.07712707731,3.04700676959666,2
2026-03-26 14:15:00,0.1631064741039,5.85646311115023,9.12271555548817,28.7928637779574,435.98354608863,3.12763638335955,2
2026-03-26 14:30:00,0.165985361116033,7.02999311123264,9.1686568887351,28.9514877779287,436.79532537046,3.06660226307177,2
2026-03-26 14:45:00,0.1465107907391,5.35875333339529,4.88483533335897,36.514056696174,435.58686909192,2.75505343664834,2
2026-03-26 15:00:00,0.1350108110431,5.03981066673859,2.28749955556293,39.6290080004083,433.204357668564,2.56492363354866,2
2026-03-26 15:15:00,0.132453953191967,2.91652799988926,2.43782111112063,39.4333591110847,432.937635333014,2.44963398728698,2
2026-03-26 15:30:00,0.133199473586667,2.4362913333245,3.74027888897234,39.3793188889533,433.205816259724,2.54425776658657,2
2026-03-26 15:45:00,0.1305902221612,2.84476133332396,2.9925575556267,38.851353777832,432.737459072617,2.50061683708636,2
2026-03-26 16:00:00,0.132803670315867,2.89268044443036,3.84341733343164,39.625867111604,432.70417041953,2.57920594885492,2
2026-03-26 16:15:00,0.147208138864233,1.9566724443729,4.38031066671614,38.9164955559027,432.310989254194,2.61702879682295,2
2026-03-26 16:30:00,0.139145112921334,1.6765419999417,4.13229688894486,39.2341842224087,432.11908766388,2.63818443634343,2
2026-03-26 16:45:00,0.137836261067233,2.99246199997143,4.75530266676537,38.9011560002514,432.738488514274,2.64782488207191,2
2026-03-26 17:00:00,0.128868422193,1.4226806666162,3.3168026667621,37.5304273337554,432.18287802435,2.68185579922706,2
2026-03-26 17:15:00,0.144433622194933,1.86740777774043,4.72405955558407,34.9499006662427,432.87052037398,2.81585837455571,2
2026-03-26 17:30:00,0.149236418518033,1.763662666652,4.5918255556364,34.955237777447,432.593192709184,2.72380818762531,2
2026-03-26 17:45:00,0.1437558476895,2.65816088887097,4.24337088895003,35.6847028891674,432.43841623611,2.73258272116403,2
2026-03-26 18:00:00,0.146710351854933,1.7429728888534,5.41254155561104,33.2553337263414,432.502377691233,2.6850512797098,2
2026-03-26 18:15:00,0.1417964629774,1.48649155556873,7.62558577759896,26.9739946669013,434.42888322238,2.82399883304112,2
2026-03-26 18:30:00,0.177282862970867,3.26484977774797,16.2774126664415,14.5599764448463,447.15970424567,3.05120574792888,2
2026-03-26 18:45:00,0.185730729598467,3.57992088880453,17.0928835552621,13.2066548888375,448.456737350166,3.00819456628481,2
2026-03-26 19:00:00,0.169139737041633,2.9773419999904,14.8561673331005,13.8629073333896,446.3126187226,3.19286085626029,2
2026-03-26 19:15:00,0.189018240720933,2.899049111118,14.2256706667119,13.5081626663554,446.75509386926,3.27735211580556,2
2026-03-26 19:30:00,0.1892294592545,2.60506555556654,15.1008837776006,12.5913491109714,445.958879856086,3.05716692302281,2
2026-03-26 19:45:00,0.1677166814644,2.81349399997013,15.4054371106244,12.3823335552557,447.05134517432,3.54102601803537,2
2026-03-26 20:00:00,0.172020333312767,3.0332439999406,12.1333040000417,12.8206208887302,447.42869622675,3.24412190870013,2
2026-03-26 20:15:00,0.160374774026167,2.67353755551977,10.5524151112487,16.8527817777067,446.204580495109,3.22008010066577,2
2026-03-26 20:30:00,0.1451100222217,2.01930844440047,8.61736644431313,17.6625659994577,445.5513269992,2.86787004311167,2
2026-03-26 20:45:00,0.1454941037134,1.98102422216467,9.10769999990939,17.965919110512,444.612575639476,2.97958117984383,2
2026-03-26 21:00:00,0.1590166333067,2.56448977771247,13.3241528888481,12.1708113330537,447.060970272223,3.1419445997242,2
2026-03-26 21:15:00,0.1625314258921,2.71228644440727,12.9054793331741,11.870207999627,447.475945943023,3.16619861498697,2
2026-03-26 21:30:00,0.1607769184859,2.63630355550614,11.9064404442066,12.8001599994966,445.749355022463,2.85342655385532,2
