date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-03 09:00:00,0.231465370375967,7.15095311088917,12.7699475555787,14.4479333333333,458.162379502607,6.9648804078034,2
2026-03-03 09:15:00,0.187761340680466,6.22752844441323,11.8165542226176,13.4524,457.315048186007,5.48217499758715,2
2026-03-03 09:30:00,0.169066281488567,5.90114466658556,11.0091746670957,13.3407666666667,456.04794170942,3.54685262089357,2
2026-03-03 09:45:00,0.158507281444367,5.70649155550079,10.2867213337461,14.5861333333333,455.791853159474,4.23886212354084,2
2026-03-03 10:00:00,0.1700593185323,6.2118626666491,11.1549233337422,16.2211666666667,455.75445556329,6.66033778284932,2
2026-03-03 10:15:00,0.263468437046867,10.9734451107184,12.9310137776353,13.2137666666667,463.8120670273,5.07289721064097,2
2026-03-03 10:30:00,0.167194570353233,6.13321888883003,10.9504300004066,15.7667,456.062943037787,3.42609337751252,2
2026-03-03 10:45:00,0.160282518483567,6.19794311109073,10.327429555973,16.9093333333333,455.85332136276,3.07450338155512,2
2026-03-03 11:00:00,0.1676118740947,5.32071311107793,10.8491337782868,17.1700333333333,453.55898989519,3.29834536165615,2
2026-03-03 11:15:00,0.247727977823233,7.53695822208069,13.0579817777645,16.0824,455.76491672904,3.56962472742213,2
2026-03-03 11:30:00,0.1593608444182,5.98493311107673,10.1539317782216,18.1901333333333,453.409061908144,3.31490851036235,2
2026-03-03 11:45:00,0.1569577777523,4.9719442221798,10.1115884448938,19.3148666666667,452.863010597264,3.02613599283482,2
2026-03-03 12:00:00,0.157804111090667,5.87523022215503,9.9889326670292,19.3491666666667,454.24637955331,2.98822827071875,2
2026-03-03 12:15:00,0.156185666644767,5.58988022218709,9.87708644478387,19.9758,453.60719735821,2.74152473994677,2
2026-03-03 12:30:00,0.158777792575067,5.9222299999491,10.0586988893564,18.9558,453.95684525015,3.26869384372671,2
2026-03-03 12:45:00,0.155997955533734,5.72281599994367,9.8034020004192,19.1419666666667,453.639489988504,3.07735007758568,2
2026-03-03 13:00:00,0.154554348130367,5.74483088884173,9.92703288932087,19.4830666666667,453.889371753184,2.90754367486697,2
2026-03-03 13:15:00,0.1543292147912,5.61417266665509,9.86950977815378,19.5797,453.790230042637,2.94358825206777,2
2026-03-03 13:30:00,0.1532900296041,5.69195133330636,9.75331088925554,20.1844,453.41021640714,2.82638293278121,2
2026-03-03 13:45:00,0.154585585169767,5.64961311106606,9.65549844482054,20.2479666666667,453.32980188586,3.11693902002877,2
2026-03-03 14:00:00,0.1548241407185,5.72744599995943,9.81081222251917,20.0445,454.004798026744,3.13587825609284,2
2026-03-03 14:15:00,0.154833629608167,5.89352111105377,9.70852888927604,19.837,453.815870771487,2.80759677104831,2
2026-03-03 14:30:00,0.154743340706467,5.66773711109073,9.78917244488261,19.9005,454.116649039857,2.90336177216776,2
2026-03-03 14:45:00,0.154790792567167,5.9408975555612,9.66788222268331,19.4654,454.57708753627,3.29499374347811,2
2026-03-03 15:00:00,0.1623745999524,5.71389733330536,10.3489528893896,19.1414,453.521451631573,4.90229606838553,2
2026-03-03 15:15:00,0.154056748121634,5.8759893333211,9.50482777821587,19.4115666666667,453.65213115159,3.00830886801943,2
2026-03-03 15:30:00,0.1540514369957,5.73520111108876,9.9586648893919,17.9066,454.328487364693,4.13596948021357,2
2026-03-03 15:45:00,0.155136318484267,5.9137435555306,9.79284000051828,19.3311333333333,453.942483485987,4.17504410090948,2
2026-03-03 16:00:00,0.153473066629733,5.63959422221176,9.86286666713587,18.2671333333333,454.511790777547,4.75565192680023,2
2026-03-03 16:15:00,0.167906266694933,5.63423755554813,10.8150322227575,18.0013333333333,454.50308161387,3.40905533248308,2
2026-03-03 16:30:00,0.243716500076233,9.46089888882019,13.3106735555066,16.6299,460.249215749693,4.36330536203401,2
2026-03-03 16:45:00,0.216769462987633,18.9249020006473,14.3751857780522,18.1833333333333,468.443251240233,5.43793069150324,2
2026-03-03 17:00:00,0.257845807464067,8.5354964443479,13.1909455554011,16.3827,461.001133746113,6.70856377037192,2
2026-03-03 17:15:00,0.401408422254266,9.47440066660734,13.2457228887653,16.1234333333333,464.151460848663,9.08086904110664,2
2026-03-03 17:30:00,0.356977370422034,8.26957177763497,13.3744377777,16.8996666666667,461.771233411783,9.4558710968484,2
2026-03-03 17:45:00,0.2508830000253,12.1772726666209,12.8828726669627,13.7362333333333,467.2370784746,6.56359413235562,2
2026-03-03 18:00:00,0.223009377813833,9.82532777780772,12.1553122221945,11.3608840227326,464.576691951034,5.50702617233262,2
2026-03-03 18:15:00,0.405510481491833,9.21736133324507,12.9108997775918,13.7998,467.306123722483,5.50852770347016,2
2026-03-03 18:30:00,0.259914985207033,8.30286644426433,12.2698937777327,13.1742333333333,462.809160708184,5.4157696788949,2
2026-03-03 18:45:00,0.377332711133733,8.39746422206316,12.7336775553653,13.3924333333333,467.977833206277,11.3426411637278,2
2026-03-03 19:00:00,0.277056466677,18.6532833342127,14.6334840003865,14.6851333333333,478.450605918117,11.6364119208646,2
2026-03-03 19:15:00,0.289869185202233,19.2689595558327,14.8392871117211,15.4654,482.518249544057,14.149346428628,2
2026-03-03 19:30:00,0.314095874098267,8.49145377759566,12.5850159998139,13.4183333333333,465.696720323824,12.7538341903711,2
2026-03-03 19:45:00,0.224670040779133,9.14368311090077,12.4169282221532,13.2509333333333,465.637866917614,11.1716394677225,2
2026-03-03 20:00:00,0.222719622250733,8.45393711093004,12.3770097776358,11.4690986091922,463.873651421104,9.34926221087396,2
2026-03-03 20:15:00,0.367923162992033,8.3215468887168,12.8681277776189,13.9750666666667,468.255873017837,13.7554363160429,2
2026-03-03 20:30:00,0.2752051481923,8.39735088871863,12.5583719999103,13.8020333333333,465.612305430514,13.9269933488866,2
2026-03-03 20:45:00,0.434868607427332,9.1555104443718,12.8178735554514,13.617,468.66774881398,17.0758211245106,2
2026-03-03 21:00:00,0.274051325965567,8.01623955537516,12.4782068890084,13.0688333333333,465.153311925561,12.6789576357972,2
2026-03-03 21:15:00,0.221764737079733,7.99673333291391,12.1077740000314,10.9007829093885,460.969676743467,9.60039158012071,2
2026-03-03 21:30:00,0.2545969777974,7.99126155539519,12.4491431111535,13.3825,463.836046170271,8.88792671412669,2
2026-03-03 21:45:00,0.245252722251233,6.12018222212493,12.354824000032,13.1362333333333,463.106984572344,8.96861906464492,2
2026-03-03 22:00:00,0.2798470296824,8.36952111092854,12.4906748887675,13.6192,466.224841146301,11.9385602080734,2
2026-03-03 22:15:00,0.232016577803933,7.26181799976634,12.2178240001977,13.3311,467.147442439407,8.39838859276828,2
2026-03-03 22:30:00,0.2128248407256,4.94262999997323,11.9598068896461,13.5431,470.47167269124,6.3073262156526,2
2026-03-03 22:45:00,0.188884400011267,4.84474355552503,11.0314831117156,13.7868333333333,473.958388346887,3.5874942788983,2
2026-03-03 23:00:00,0.175551437014667,4.65422399997863,10.2651960005184,16.9665,472.771681031367,2.30529890660418,2
2026-03-03 23:15:00,0.173741688871734,2.32418311109443,9.96185511151328,20.3657333333333,463.414923110393,2.00189794700212,2
2026-03-03 23:30:00,0.1818379703786,5.8030939999198,11.0181842228154,14.4727333333333,465.376033887677,2.88942404357065,2
2026-03-03 23:45:00,0.183076422255433,5.80487844437433,11.0120446671753,16.5017333333333,462.06270143231,2.89411025304457,2
2026-03-04 00:00:00,0.160841007377133,4.9159033333057,10.1743608892775,19.5874333333333,453.730573412207,2.18605532900841,2
2026-03-04 00:15:00,0.156016622192133,3.559912666603,9.97079866701323,20.297,453.134121434143,1.9613255015778,2
2026-03-04 00:30:00,0.154073392564734,5.62791999997166,10.0791860002444,20.5113,452.2718793079,1.89822848045566,2
2026-03-04 00:45:00,0.1538701703445,5.50411533332263,9.93778644469436,20.5753,452.4298670051,1.9583473272166,2
2026-03-04 01:00:00,0.152992703678334,4.93419977774786,9.7973706669166,21.0935,453.223928429414,1.98253145948158,2
2026-03-04 01:15:00,0.154224103671767,4.95808644441013,10.0355795558699,19.7971333333333,452.68640402491,1.9655142923463,2
2026-03-04 01:30:00,0.154060437007767,4.95479866664149,10.0659331113411,20.3429,452.45171103718,1.60491580633783,2
2026-03-04 01:45:00,0.153924303683134,4.77881577776156,9.97202866690313,20.5618,453.71786221429,1.58471729162327,2
2026-03-04 02:00:00,0.154096525901,4.95678422217806,9.92317488917363,20.4200666666667,454.033392270187,1.59745945749382,2
2026-03-04 02:15:00,0.154206903679433,4.99463933329209,9.9928744447583,19.9007,453.877661493667,1.59978169231353,2
2026-03-04 02:30:00,0.154838503681267,5.71061955551283,10.0416657780899,19.7002666666667,454.24816402088,1.59514998712416,2
2026-03-04 02:45:00,0.154513681461467,5.1723122222117,9.9793306669715,20.0858,454.301581510667,1.60002317093283,2
2026-03-04 03:00:00,0.155038237018733,5.64352888885559,10.322378444757,19.7781333333333,454.374759086397,1.60560509222041,2
2026-03-04 03:15:00,0.1543734147935,5.1421111111039,10.1752171113283,20.4248666666667,454.228955503533,1.59248473088104,2
2026-03-04 03:30:00,0.154783148126667,5.73423822217523,10.1798186670048,19.8663,454.64589046588,1.64073800817056,2
2026-03-04 03:45:00,0.152150251834067,4.75888844441856,9.73039577803364,21.0256666666667,453.39345522018,1.67169589401436,2
2026-03-04 04:00:00,0.151042185168834,5.41601355554202,8.85006066689232,21.6639,453.81412092172,1.672020393292,2
2026-03-04 04:15:00,0.153520385161967,5.74983888884387,9.9047666669403,20.2994,453.991307652163,1.65489234464328,2
2026-03-04 04:30:00,0.154301192572534,4.8925679999759,10.0921906669429,20.0957666666667,453.800945523097,1.62409829238243,2
2026-03-04 04:45:00,0.154617525906067,4.95543333328146,10.0947677781718,19.8956,454.152025618287,1.63846427485918,2
2026-03-04 05:00:00,0.155203999976434,5.2733944444139,10.1710808893222,18.0508666666667,455.084483669653,1.65114309739224,2
2026-03-04 05:15:00,0.156406059226933,5.9399131110461,10.2756044448525,13.5422,459.061269351034,1.80615473593034,2
2026-03-04 05:30:00,0.1581483184801,5.9098455554822,10.2014357782344,13.3859666666667,457.520746276567,2.08024585591852,2
2026-03-04 05:45:00,0.157943022185234,5.67849377769856,10.1768862226621,11.5751983857511,457.105644967324,1.71557480856531,2
2026-03-04 06:00:00,0.163368770333733,6.43255666655511,10.674996444706,13.0693666666667,459.15728313575,1.70195930957713,2
2026-03-04 06:15:00,0.179129400036333,6.76716799999837,11.0727793339398,13.2799666666667,462.364513100941,2.4089396942195,2
2026-03-04 06:30:00,0.167438133302367,6.1825777776665,10.4269082227332,13.1098666666667,459.495840113857,2.54462658494203,2
2026-03-04 06:45:00,0.192420481451133,6.85446199998274,11.6542404450312,11.0718591539406,462.882432885874,5.71224912558502,2
2026-03-04 07:00:00,0.187592933288633,7.0697711111456,11.2043735561097,13.6191333333333,463.342004877337,2.99494365840166,2
2026-03-04 07:15:00,0.175100222231533,5.96070244434757,10.9769735561736,13.4516666666667,459.672630754064,2.28136723643694,2
2026-03-04 07:30:00,0.193763133302633,7.22167466667181,11.3642022226654,13.1648,465.476121372794,1.87493276213329,2
2026-03-04 07:45:00,0.189110014773733,9.36670844490986,11.2868871116574,13.0884333333333,467.84699724699,1.72172999096687,2
2026-03-04 08:00:00,0.161245266634967,6.1877211110053,10.0923604449173,13.4845333333333,458.350714985277,2.05663464283886,2
2026-03-04 08:15:00,0.492556009113674,9.36534511097797,13.5531202221591,16.8886,470.416445576733,2.38850561210919,2
2026-03-04 08:30:00,0.168977555559167,6.16338822213077,10.7288146671842,13.6805,458.892437474717,2.0443203889998,2
2026-03-04 08:45:00,0.158108162920267,4.8542155555159,10.0925751116507,13.3159,457.374809290811,1.91976428982793,2
2026-03-04 09:00:00,0.159703599958233,5.87712577768306,10.0656466671496,13.4947333333333,457.518744595784,2.03163657208304,2
2026-03-04 09:15:00,0.157890007368067,5.9401299999216,10.2451204449011,15.0327666666667,455.99883079755,2.08783313016977,2
2026-03-04 09:30:00,0.155466636998233,5.71909911106776,10.0956848893468,16.3891333333333,455.693294880514,2.05504476126006,2
2026-03-04 09:45:00,0.156258822186433,5.90033088882776,10.0265957782053,17.0187,455.999070703817,2.01276185010464,2
2026-03-04 10:00:00,0.154843288849767,4.90727444439139,9.70517422261661,17.8115,452.973004487687,1.85301230777747,2
2026-03-04 10:15:00,0.1553347851426,5.70237822219846,9.73572800030654,18.0153,455.16705122554,1.86987119384397,2
2026-03-04 10:30:00,0.1572023480927,5.8363242222123,9.77721022251854,18.3916,455.867514918167,2.05883290726839,2
2026-03-04 10:45:00,0.159537822171233,6.44284977785943,9.97913155600577,17.4907333333333,459.05626692042,2.11618359199561,2
2026-03-04 11:00:00,0.2763130592831,10.957582444474,13.2420393331828,17.9441666666667,465.370164910133,2.08862305978605,2
2026-03-04 11:15:00,0.1479581185341,6.42931044448063,9.3255508891834,17.6414333333333,459.038477812483,2.8522806901626,2
2026-03-04 11:30:00,0.1435691037173,6.13139511119949,9.08097777803703,16.4211666666667,454.50653148731,2.19405592319996,2
2026-03-04 11:45:00,0.1635133444193,5.80717177780593,9.41524888901569,16.8351,453.24609992907,2.12070809203467,2
2026-03-04 12:00:00,0.143410118554367,6.22529422228226,8.4859393335254,17.0568,451.96454414318,2.22489581987356,2
2026-03-04 12:15:00,0.142631955576067,5.88246311116056,8.6655053334421,17.8926,453.719884817693,2.22768428186908,2
2026-03-04 12:30:00,0.1433444000364,6.50153444449316,8.73133755576696,17.2140666666667,455.044180358577,2.23624513979703,2
2026-03-04 12:45:00,0.1408133629892,5.88608777783636,8.3662388890094,16.7671666666667,450.514568148393,2.32044730944449,2
2026-03-04 13:00:00,0.140794688904267,5.94649577782569,8.22886422230387,18.0533666666667,451.004566148583,2.28032642132325,2
2026-03-04 13:15:00,0.1392139333456,5.8561242222779,8.1637857778247,16.8279666666667,449.611339170123,2.25828585353006,2
2026-03-04 13:30:00,0.137269400026467,5.74836511111949,8.09469022228654,16.0128,447.318113397467,2.3616196891465,2
2026-03-04 13:45:00,0.1378693481738,6.18009933336199,8.13987133346917,15.988,448.652242992257,2.3959289126605,2
2026-03-04 14:00:00,0.1428336851945,5.87773866675,8.27692422224824,16.5756333333333,449.044801860963,2.40160455485388,2
2026-03-04 14:15:00,0.146816292600634,5.9136266667202,8.53154066664387,16.5619666666667,449.268610201513,2.38027594588024,2
2026-03-04 14:30:00,0.142800496301134,5.82021777782926,8.2044333332537,17.0805333333333,448.823159479973,2.37908382323664,2
2026-03-04 14:45:00,0.1429981581054,8.35380866646366,7.8674213332303,18.3031666666667,455.635342631067,2.39162602191548,2
2026-03-04 15:00:00,0.1423685240855,5.68114888894912,7.78445577771887,17.2128333333333,447.975251393217,2.38870687379524,2
2026-03-04 15:15:00,0.154802185227767,8.19738599994453,8.6790966669712,16.3658,451.189926950947,2.49432828570774,2
2026-03-04 15:30:00,0.207673748168266,11.1178184445177,13.3859684439933,13.1635,463.672303875017,2.3196435323674,2
2026-03-04 15:45:00,0.161247755549667,6.57788022216876,11.6286297778781,13.5622,453.855227245003,2.07093624663708,2
2026-03-04 16:00:00,0.1605774518281,4.43072599996253,11.5105746667744,14.7445666666667,456.54385767871,2.01409057986802,2
2026-03-04 16:15:00,0.1719503629147,6.13769133329433,12.1160742225797,14.5458333333333,461.26522301143,2.15134548920016,2
2026-03-04 16:30:00,0.2210286741038,10.9738599998412,14.8022862228763,13.6783666666667,468.632356703929,2.84678042358781,2
2026-03-04 16:45:00,0.2711076148819,10.3470339998189,14.7393291114798,11.981575340321,466.57076770919,2.6352909827516,2
2026-03-04 17:00:00,0.2574178592921,9.71726155540688,13.7302733335054,13.4865333333333,463.91308304116,2.79674313736905,2
2026-03-04 17:15:00,0.284705333386067,11.8014962217676,13.4631448889227,13.4177,467.044233312217,6.70360537106456,2
2026-03-04 17:30:00,0.2408207444731,7.79435955546216,13.6321008892887,11.3906262123818,464.610684924684,4.31139317079791,2
2026-03-04 17:45:00,0.261523888931067,8.08503755541329,13.5401326669957,11.2987876782208,464.662111524704,3.64377571484678,2
2026-03-04 18:00:00,0.415678137060566,8.56681577757956,13.3419511111357,10.5708116875661,467.428498438017,12.7593514095482,2
2026-03-04 18:15:00,0.3435010592731,8.52383177768706,13.5086699999657,13.2633,467.526200310343,12.2923813628683,2
2026-03-04 18:30:00,0.4426522037278,12.5881175551393,14.6828171109308,15.7441333333333,475.780888487843,14.1673859198023,2
2026-03-04 18:45:00,0.364131059279967,12.2259355551788,13.9966106665241,13.7635,474.156215010977,7.85632178168169,2
2026-03-04 19:00:00,0.454035101515046,9.1028068887544,13.2034924444627,15.0959333333333,468.478110075996,18.6742309225999,2
2026-03-04 19:15:00,0.431219796331967,14.2246028893036,14.7103440004253,17.0409666666667,475.654072241843,20.1279035334791,2
2026-03-04 19:30:00,0.389819388910933,8.08583177759903,12.8285768887947,14.0200333333333,467.75727117926,12.9481465766624,2
2026-03-04 19:45:00,0.190325977753567,6.8467986665297,12.2288824449396,16.6018333333333,455.58476511648,3.07111940970026,2
2026-03-04 20:00:00,0.154683844410267,5.01946111107076,9.9592040004593,18.5537333333333,453.432967536067,1.81709555656155,2
2026-03-04 20:15:00,0.1543416666356,4.81783222219446,9.83290333385827,19.1052666666667,453.47690682626,1.86437004461864,2
2026-03-04 20:30:00,0.152526029595567,5.61825088886706,9.42185200043854,19.7567,453.196133817767,1.92017799983716,2
2026-03-04 20:45:00,0.153059696250434,4.86097733328683,9.62415400044894,20.4136,453.137569564094,1.95820621436556,2
2026-03-04 21:00:00,0.1539019851375,5.66293622220249,9.85873311167947,18.9617666666667,453.581885690343,2.00159381391076,2
