date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 07:15:00,0.2851419814732,32.605468667085,13.792927777542,15.9313333333333,479.253746246247,2.11933333333333,2
2026-03-25 07:30:00,0.285220618509933,32.6283328893209,13.3806538583141,14.9877333333333,478.725716957843,2.16666666666667,2
2026-03-25 07:45:00,0.287104374064833,32.8947680004152,13.0864648886057,17.0611333333333,478.59563339156,2.212,2
2026-03-25 08:00:00,0.2833157370258,32.1807006670375,13.1326334139009,17.3692,478.526457479533,2.324,2
2026-03-25 08:15:00,0.277908462948167,29.8042086672482,13.0955559997529,19.3104,476.469222869707,2.484,2
2026-03-25 08:30:00,0.266866933328167,26.0556953337553,12.7284366662598,19.5708666666667,476.651128436037,2.80666666666667,2
2026-03-25 08:45:00,0.267796840734433,23.7342560004669,12.447384827905,21.6791666666667,474.48120380858,2.948,2
2026-03-25 09:00:00,0.2559824272294,10.7184106263602,10.4123706259775,25.6872333333333,455.00516456141,2.15,2
2026-03-25 09:15:00,0.2605775259064,10.9147468282089,10.9027547674514,25.2445333333333,463.58201783827,2.146,2
2026-03-25 09:30:00,0.229249833286967,10.0129261819524,12.1265852319002,25.9470333333333,453.152194103443,1.636,2
2026-03-25 09:45:00,0.229991984795634,10.0515166061955,11.0724246258509,25.6616,453.08076090937,1.42333333333333,2
2026-03-25 10:00:00,0.2373356252027,9.90729616175972,11.9572751914443,26.3505666666667,454.11308980018,1.33533333333333,2
2026-03-25 10:15:00,0.228830156517967,10.5315283839799,11.7740370096464,25.8858333333333,453.852995199547,1.31533333333333,2
2026-03-25 10:30:00,0.2173761120732,11.3312053537876,12.1871094542928,31.1404333333333,451.749651224897,1.06733333333333,2
2026-03-25 10:45:00,0.209748634292433,11.4995474749657,12.1505412321983,31.7158,450.858361762353,0.890666666666667,2
2026-03-25 11:00:00,0.1990364629148,14.5868413334808,11.4010042019575,30.3330666666667,450.16115389909,0.922,2
2026-03-25 11:15:00,0.1987425073604,14.0036408889818,11.4756912119798,29.8006666666667,449.55884445615,1.12066666666667,2
2026-03-25 11:30:00,0.195804803660267,14.1430380000865,12.0903807674878,29.9646333333333,447.608442834573,0.928,2
2026-03-25 11:45:00,0.187809048126567,11.94817844462,11.6956723229918,32.9209333333333,447.19159609706,2.73933333333333,3
2026-03-25 12:00:00,0.1983621056932,11.5818701416363,11.8924339997759,33.0244666666667,449.72847547916,1.80533333333333,3
2026-03-25 12:15:00,0.2155513814336,14.3736797778273,12.8299790907496,31.0566333333333,450.708640019593,0.868,3
2026-03-25 12:30:00,0.1922959814443,14.383600666698,12.8029818382348,31.3186666666667,449.456299052623,0.713333333333333,3
2026-03-25 12:45:00,0.195087611078167,14.0998680000371,12.7558316563571,31.1577,446.75852189445,0.838,3
2026-03-25 13:00:00,0.186390648122934,13.6847324444849,12.6109625452363,31.3002333333333,445.666944127426,0.806,3
2026-03-25 13:15:00,0.186701729627167,13.8311624445989,10.6744731108175,33.1845,444.124046429616,0.82,3
2026-03-25 13:30:00,0.1830673592474,9.90820333368834,8.87390222214396,33.6653,440.05738170404,0.905333333333333,3
2026-03-25 13:45:00,0.174513607403367,8.93459844487964,8.01185288873907,33.8114666666667,437.299722555123,0.652,3
2026-03-25 14:00:00,0.1760794666769,9.03719977828364,8.23952355534187,32.8683,437.20009843688,0.462727272727273,3
2026-03-25 14:15:00,,,,,,0.450769230769231,3
2026-03-25 14:30:00,,,,,,0.44,3
2026-03-25 14:45:00,,,,,,0.392,3
2026-03-25 15:00:00,,,,,,0.350666666666667,3
2026-03-25 15:15:00,0.1965215267803,22.0835564450524,9.37483822194223,30.3555666666667,445.318101113873,0.364666666666667,3
2026-03-25 15:30:00,0.196020319370266,21.7718233339305,9.76980044411204,30.2522333333333,445.170582242803,0.384666666666667,3
2026-03-25 15:45:00,0.194280892583967,19.5939415560541,9.82964088853921,30.1157,445.602988564957,0.379333333333333,3
2026-03-25 16:00:00,0.1874165370275,18.317493111376,9.60941777749977,30.5926,444.598274174907,0.394666666666667,2
2026-03-25 16:15:00,0.185153801820633,10.0847384446736,10.5252079997284,29.7624333333333,441.38067454984,0.507333333333333,2
2026-03-25 16:30:00,0.186304287013567,9.33059688908058,10.1476499996292,29.9092666666667,442.017093475,0.534,2
2026-03-25 16:45:00,0.1796445351861,8.85169088906741,9.35844199959716,31.3282666666667,440.911480216883,0.534,2
2026-03-25 17:00:00,0.177490268525933,7.27055200024657,9.13555177746663,32.0186333333333,441.149960645446,0.61,2
2026-03-25 17:15:00,0.1906810610947,9.69612888907185,10.7502306664362,29.7272666666667,441.63263524125,0.622666666666667,2
2026-03-25 17:30:00,0.1785056536998,8.91102577789497,9.27045971684513,31.6364,440.415839744333,0.676666666666667,2
2026-03-25 17:45:00,0.1816982925866,8.72569377792773,8.70772771698762,31.6928,440.47001092715,0.814666666666667,2
2026-03-25 18:00:00,0.183024683316367,6.59317577801504,8.35036696950396,31.7039,442.77568765282,0.534666666666667,2
2026-03-25 18:15:00,0.177870792572833,5.96791355576084,6.93549422212056,31.1633,442.34343137091,0.755333333333333,2
2026-03-25 18:30:00,0.1766020518365,6.2858295557574,4.8067186666706,31.0370333333333,442.080962777697,0.760666666666667,2
2026-03-25 18:45:00,0.178244692579067,6.9837753335671,4.93771777779064,31.2297333333333,442.10517354589,0.99,2
2026-03-25 19:00:00,0.176098144442734,7.20804000026907,4.96655666671377,32.6763,442.29235369419,1.094,2
2026-03-25 19:15:00,0.179715433328534,7.4335115558526,5.06288719196797,31.7466666666667,442.52153056398,1.43933333333333,2
2026-03-25 19:30:00,0.178303892585267,7.295984889153,5.33338741419073,32.4669666666667,442.86960324937,1.316,2
2026-03-25 19:45:00,0.182519485179367,7.78400682846837,5.4499925253418,32.2366666666667,443.434887557653,1.548,2
2026-03-25 20:00:00,0.199864622188833,8.86112161636676,7.29202696989977,29.0143666666667,447.428710350027,2.27466666666667,2
2026-03-25 20:15:00,0.271578587190067,11.255150383929,8.11872674767094,22.2547333333333,456.028051559527,1.97,2
2026-03-25 20:30:00,0.279757911777133,15.5101708284412,10.5736934144815,20.1968,457.316572977747,1.53266666666667,2
2026-03-25 20:45:00,0.284593289556166,16.2844806062302,11.1578585255588,21.6436333333333,455.001816606823,1.52733333333333,2
2026-03-25 21:00:00,0.2872588656417,14.9457106062547,11.2008300810977,22.5194,452.594483616213,1.73466666666667,2
2026-03-25 21:15:00,0.2843366723845,15.9179457172888,11.0436280810866,22.3810666666667,456.289538947407,2.68,2
2026-03-25 21:30:00,0.278597679629267,28.1785713339973,10.9462994144004,19.0493333333333,459.33027795954,2.11933333333333,2
2026-03-25 21:45:00,0.280961212960667,27.8921224451394,11.1793734143688,19.5178333333333,460.486631113667,1.53733333333333,2
2026-03-25 22:00:00,0.293632161109033,30.238986223015,11.7719963032606,17.3146333333333,462.755686405151,2.51333333333333,2
2026-03-25 22:15:00,0.289273368678467,14.1164068285188,11.7261663032663,22.4467,456.957271784297,1.696,2
2026-03-25 22:30:00,0.2745717073877,11.9042208488192,11.6322467477735,22.8082333333333,448.974172932153,1.42266666666667,2
2026-03-25 22:45:00,0.3004349619531,16.2622581619005,12.1199051921864,21.7494,456.36248554247,1.27466666666667,2
2026-03-25 23:00:00,0.3072681536998,29.4560842229227,12.253101858845,17.3204333333333,460.964005707557,1.21933333333333,2
2026-03-25 23:15:00,0.313532576586267,32.1982435563868,12.1120603033158,17.1642333333333,462.31301740491,1.242,2
2026-03-25 23:30:00,0.3222045747284,33.5310684452746,12.0522251113737,17.084,461.939161609437,1.164,2
2026-03-25 23:45:00,0.324181011771867,35.0180502230462,12.2056991113702,16.7486333333333,466.76426245451,1.34666666666667,2
2026-03-26 00:00:00,0.331114811777133,36.2159362229118,12.915879111566,16.7287666666667,468.82473470107,1.20733333333333,2
2026-03-26 00:15:00,0.335021389559766,35.1232255562643,13.1246811115385,16.7499333333333,470.24529125005,1.056,2
2026-03-26 00:30:00,0.327640335848666,34.4785475562889,13.266634667146,17.3382333333333,467.494248662213,0.986666666666667,2
2026-03-26 00:45:00,0.328476552511033,34.834972445192,13.2293660004738,17.4549,467.55584587417,0.939333333333333,2
2026-03-26 01:00:00,0.329705152518933,35.6673508896019,13.2010235560323,16.8500333333333,470.851723092983,1.01133333333333,2
2026-03-26 01:15:00,0.335622841406,35.7051804451338,13.2856468893823,16.8424,472.053629395057,1.01933333333333,2
2026-03-26 01:30:00,0.3390534814765,35.9281906673935,13.3242126671651,16.9008,472.30081762975,0.816,2
2026-03-26 01:45:00,0.334437912946966,35.1372291118496,13.3185108894287,17.5648666666667,469.32143155926,0.794,2
2026-03-26 02:00:00,0.340708192584133,36.5974315562246,13.3149402227203,16.6434666666667,473.934878831564,0.817333333333333,2
2026-03-26 02:15:00,0.342668696288466,38.5077906671584,13.3996724449922,16.7267333333333,473.756433215453,0.868666666666667,2
2026-03-26 02:30:00,0.3408769407328,38.372547778284,13.4794122227539,16.6845666666667,472.67567776731,0.783333333333333,2
2026-03-26 02:45:00,0.338385874052633,36.2320160007122,13.4412051116658,16.6192333333333,471.601730958974,0.765333333333333,2
2026-03-26 03:00:00,0.338930429608933,36.655923778491,13.4929395561055,16.4970333333333,472.321401274173,0.708,2
2026-03-26 03:15:00,0.343195029614733,38.7752824449823,13.4771964449991,16.6849,473.548588955527,0.774666666666667,2
2026-03-26 03:30:00,0.347072629615767,39.4275833338676,13.4275286672048,16.6033333333333,473.27916606021,0.764,2
2026-03-26 03:45:00,0.3494423851724,39.6409271116279,13.5037177783071,16.6351666666667,474.27404717902,0.858666666666667,2
2026-03-26 04:00:00,0.348473218505,39.6792813338219,13.5105537782829,16.6614666666667,473.80135689727,0.798666666666667,2
2026-03-26 04:15:00,0.3474968185036,39.7351371115965,13.493813778315,16.6389,474.01316597663,0.717333333333333,2
2026-03-26 04:30:00,0.348270262948933,40.1277833338304,13.4031862228244,16.3827333333333,474.042867843283,0.804,2
2026-03-26 04:45:00,0.347597062948466,39.6239111116099,13.4063308894974,16.1902,477.26284274642,0.814666666666667,2
2026-03-26 05:00:00,0.346348329613667,39.7456037782754,13.4125555560958,16.6664666666667,473.968435508637,0.716666666666667,2
2026-03-26 05:15:00,0.3479747518384,39.62599133388,13.2803866672109,16.5873,479.51125790569,0.821333333333333,2
2026-03-26 05:30:00,0.346647640725333,39.709914444996,13.116008222748,16.6738666666667,477.265922422217,0.771333333333333,2
2026-03-26 05:45:00,0.350462125908266,41.7820966671725,13.0834586671477,16.3713666666667,482.551753401657,0.73,2
2026-03-26 06:00:00,0.3391261740577,37.6831411117723,13.0960560004838,16.1646666666667,479.85242119727,0.731333333333333,2
2026-03-26 06:15:00,0.335710944425533,37.7439944453682,13.1327042227103,16.1205333333333,480.887242174634,0.826666666666667,2
2026-03-26 06:30:00,0.339309803690333,39.0708491118655,13.1452697782099,15.763,483.670878171057,0.838666666666667,2
2026-03-26 06:45:00,0.331062840715933,37.6311317787647,13.244748747947,16.3241333333333,480.387434382937,0.856666666666667,2
2026-03-26 07:00:00,0.3255478796126,34.0818964455296,13.7017787479287,16.5320666666667,480.057717916607,0.936666666666667,2
2026-03-26 07:15:00,0.314415866640866,16.6628160002086,12.973050747514,19.5228666666667,467.651512375337,0.963333333333333,2
2026-03-26 07:30:00,0.280383627738767,13.1657406667796,11.2512038584798,21.3877333333333,465.504990138213,0.985333333333333,2
2026-03-26 07:45:00,0.273720977743067,26.8965926672649,11.4094616361926,15.9869333333333,471.744879892977,1.36266666666667,2
2026-03-26 08:00:00,0.269926422190033,10.5768462223299,10.8102809694568,22.1647,463.064060442733,1.98266666666667,2
2026-03-26 08:15:00,0.268521459229433,9.36305644450236,10.2631036361159,23.0124,459.658469238943,2.112,2
2026-03-26 08:30:00,0.270195453845067,9.06346244453046,10.2339234138929,23.4611666666667,460.002999119577,2.01666666666667,2
2026-03-26 08:45:00,0.2287698639366,8.47969622234963,10.1665159795005,25.2274666666667,449.34059044402,2.09133333333333,2
2026-03-26 09:00:00,0.1946130407164,9.26314153556907,10.4959538986804,31.5393333333333,446.99298830749,2.786,2
2026-03-26 09:15:00,0.189847329604934,8.78114442442933,10.4211423431237,31.7472333333333,445.604239557673,2.66266666666667,2
2026-03-26 09:30:00,0.187579137007367,8.76596442442414,10.218124565347,31.9376333333334,445.005132683857,2.566,2
2026-03-26 09:45:00,0.189898233311634,9.3714884446538,10.8758046866956,31.657,444.26937485442,2.752,2
2026-03-26 10:00:00,0.1826434444386,9.01883155580334,9.56904444429766,32.6519,440.328640565183,3.15066666666667,2
2026-03-26 10:15:00,0.187917666639867,11.1671111113733,10.9059388281857,30.0943333333333,440.50335727872,3.28733333333333,2
2026-03-26 10:30:00,0.261058359221133,13.0630886668051,10.9254788281775,23.0986333333333,447.539077244553,3.218,2
2026-03-26 10:45:00,0.2579180407083,12.8801428889567,11.3425935755589,24.8396,450.606467046213,3.24,2
2026-03-26 11:00:00,0.2586394221956,9.26899971724568,11.3130077978221,25.3429333333333,451.839595539497,3.23066666666667,2
2026-03-26 11:15:00,0.268050779773267,10.3632150504666,10.555772888682,24.1257,456.43132654991,2.728,2
2026-03-26 11:30:00,0.252176211083833,10.0326899394678,12.8441294341998,25.2501666666667,452.77626998728,2.31066666666667,3
2026-03-26 11:45:00,0.238116344420167,9.85393402030202,12.9518824443406,28.1295333333333,453.018248194873,1.804,3
2026-03-26 12:00:00,0.242757292562867,12.49255157599,13.0394473331328,26.9780666666667,454.505739100417,2.10133333333333,3
2026-03-26 12:15:00,0.224417859226767,12.414708808273,12.2993688888431,31.1959666666667,451.279363120653,2.08666666666667,3
2026-03-26 12:30:00,0.210217251136667,10.4628028892294,9.71221624214803,34.338,446.95786928956,2.32466666666667,3
2026-03-26 12:45:00,0.179305381820367,8.3716133336528,8.90335355536923,34.6626666666667,443.977880512383,2.64,3
2026-03-26 13:00:00,0.175533729635833,9.45207888928806,8.10062577764427,33.3761666666667,438.216329175553,3.06733333333333,3
2026-03-26 13:15:00,0.180774411106367,9.28090755603584,8.31396022205247,32.4153666666667,439.345677659293,2.886,3
2026-03-26 13:30:00,0.1894481814561,11.5122120004273,10.5263271108691,30.2714666666667,439.142092757566,2.816,3
2026-03-26 13:45:00,0.2109718332901,9.08694177797007,10.9255475552811,25.7514333333333,439.675728643723,2.384,3
2026-03-26 14:00:00,0.193531218485733,8.6326506668561,11.3271379392097,27.3524,440.067564027993,2.37066666666667,3
2026-03-26 14:15:00,0.1855042999779,8.862809333583,11.136346828129,31.9129333333333,439.741203029303,2.18666666666667,3
2026-03-26 14:30:00,0.185518122195267,8.89213333357887,10.6416966059267,30.6106333333333,440.171888309747,2.46933333333333,3
2026-03-26 14:45:00,0.185143277754467,8.81053866689,9.92217260580543,31.8328333333334,440.1259447363,2.54733333333333,3
2026-03-26 15:00:00,0.1862359444188,9.02065977802721,10.8925506059299,31.6590333333333,440.16068711871,2.316,3
2026-03-26 15:15:00,0.182769737012134,8.79364288911324,10.2171479391153,31.7480666666667,439.89135643776,2.30133333333333,3
2026-03-26 15:30:00,0.1838538481236,8.8263257780019,10.4435488280491,31.7318666666667,439.978796328803,2.278,3
2026-03-26 15:45:00,0.176867977769733,8.3411282224329,10.2789474946276,32.1915,439.279858037516,2.01333333333333,3
2026-03-26 16:00:00,0.178359570360067,8.83540422245877,10.0498814946587,31.6031333333333,439.30741778681,1.99666666666667,3
2026-03-26 16:15:00,0.177348524062533,8.13728311125897,9.13497971686053,30.9888333333333,439.07482761836,2.168,3
2026-03-26 16:30:00,0.184794485160767,8.25605488907764,9.02574505029756,28.3347666666667,439.27889756082,2.034,3
2026-03-26 16:45:00,0.1943864629296,7.57759533345754,9.20058846441356,26.3139333333334,439.755173689204,2.06133333333333,3
2026-03-26 17:00:00,0.2041125110721,7.39835444458293,9.47766957535986,25.1665,441.25547940013,2.014,3
2026-03-26 17:15:00,0.203829392557667,7.5315320001129,9.5052824642874,25.0714,441.78291706248,2.07466666666667,2
2026-03-26 17:30:00,0.2090295110757,7.53883155568177,9.42454157541179,25.3537666666667,442.986551770257,2.022,2
2026-03-26 17:45:00,0.204156618486667,8.01666400012103,6.6341407880137,25.587,443.27029025572,1.98533333333333,2
2026-03-26 18:00:00,0.2595483777617,8.76394177792443,6.69139357591853,24.1418,446.139043260296,1.99333333333333,2
2026-03-26 18:15:00,0.255915366969634,8.82274911117603,7.2347034344859,24.2853666666667,447.780465830807,2.29533333333333,2
2026-03-26 18:30:00,0.271791261268867,9.19122755567787,8.50182529291706,24.0247,449.577711951507,2.366,2
2026-03-26 18:45:00,0.275754103686967,9.95638088908327,7.65948824257923,23.5703,452.886906928503,2.02133333333333,2
2026-03-26 19:00:00,0.276723355539834,12.1625411112347,7.89102777793937,23.5126,455.289565266497,2.006,2
2026-03-26 19:15:00,0.2762875575577,9.57590377794637,8.25089541431677,23.3906333333333,450.606061055297,1.93,2
2026-03-26 19:30:00,0.264526962091967,9.2124231314709,9.02111521231877,23.4897,448.1765229086,1.76466666666667,2
2026-03-26 19:45:00,0.252632467645933,8.89366713150157,9.58092701034007,23.6036666666667,448.07539405486,1.80466666666667,2
2026-03-26 20:00:00,0.253003467643867,8.68331779817913,9.5533392325655,23.7098333333333,448.15219747546,1.80333333333333,2
2026-03-26 20:15:00,0.259838563939533,8.76556290930973,9.88631842451096,23.6558333333333,447.995111334506,1.93466666666667,2
2026-03-26 20:30:00,0.2566579343062,8.81189713151193,10.0243261821265,23.6441666666667,447.828121258193,2.054,2
2026-03-26 20:45:00,0.275560146266367,9.22863135369703,10.4778436366622,23.4645,449.992400829787,2.01466666666667,2
2026-03-26 21:00:00,0.2736165492964,9.19664935378144,10.7832743033439,23.5594666666667,447.6112958334,2.02733333333333,2
2026-03-26 21:15:00,0.257621943746733,9.3490151315657,11.0283189700051,22.9496666666667,447.76063192243,2.07133333333333,2
2026-03-26 21:30:00,0.259583462264867,9.50846979821964,11.1932669699985,23.3144333333333,447.755725155157,2.08266666666667,2
2026-03-26 21:45:00,0.259356825230367,9.56096646488004,11.3677825255402,22.9787666666667,447.678451649533,2.07733333333333,2
2026-03-26 22:00:00,0.2629253585651,9.91937913159728,11.4122000811022,22.9824333333333,447.776477374227,1.91133333333333,2
2026-03-26 22:15:00,0.279220789115867,8.11823713157657,11.4573169699984,22.7676666666667,447.541147066613,1.55533333333333,2
2026-03-26 22:30:00,0.268834180788433,8.2530749093521,11.3239791922297,23.2456666666667,447.802424200923,1.42333333333333,2
2026-03-26 22:45:00,0.2881154843204,9.9514266871351,11.2263320811168,23.2589,449.756031528396,1.39466666666667,2
2026-03-26 23:00:00,0.269686862266033,9.43025890937184,11.2864923033292,23.2302666666667,447.681655476897,1.346,2
2026-03-26 23:15:00,0.268576506713333,9.3292844649214,11.4184987478097,22.9664666666667,447.614066280793,1.41133333333333,2
2026-03-26 23:30:00,0.273368687268066,7.2847553537909,11.6663883033969,22.8823666666667,447.530702393557,1.36866666666667,2
2026-03-26 23:45:00,0.291443581713967,4.40707402030831,11.7086400811775,22.5191,447.129467627796,1.31866666666667,2
2026-03-27 00:00:00,0.2871410509128,3.86294513140283,11.9637296367717,22.6785666666667,444.94890309644,1.366,2
2026-03-27 00:15:00,0.287885650916533,3.72796024251577,11.9921743034236,22.6876666666667,445.34933037921,1.19866666666667,2
2026-03-27 00:30:00,0.290090095356733,4.33059979811777,11.98709697009,22.3194666666667,445.74736236771,1.14666666666667,2
2026-03-27 00:45:00,0.313149654776233,8.7156691113695,11.9469254145226,21.325,454.27020351101,1.11533333333333,2
2026-03-27 01:00:00,0.312530284408033,8.57202000026207,11.9426634145236,20.3505666666667,454.55889799386,1.14,2
2026-03-27 01:15:00,0.3148580695938,5.41057711138321,11.9339340811976,21.5640666666667,449.896513268817,1.15333333333333,2
2026-03-27 01:30:00,0.315626615886666,9.68134422246926,11.9552894145124,20.9827333333333,455.59836845291,1.10666666666667,2
2026-03-27 01:45:00,0.318359711258367,10.1279400002732,11.6822409700292,20.9267,449.92035396767,1.21333333333333,2
2026-03-27 02:00:00,0.2976099752308,8.23642090934511,11.7466471922521,21.5245666666667,449.790691723073,1.134,2
2026-03-27 02:15:00,0.300503845357566,11.8916131110879,11.7642338588996,18.0743666666667,460.471022828527,1.16933333333333,2
2026-03-27 02:30:00,0.3136336879478,16.7477077778095,11.8458283033551,14.8029,465.16735686562,1.214,2
2026-03-27 02:45:00,0.312999336102133,15.2748224443983,11.9110711922378,17.6091666666667,463.58410926778,1.156,2
2026-03-27 03:00:00,0.311543072209067,25.1513617775662,11.8510645255279,15.7641333333333,467.61099412195,1.14466666666667,2
2026-03-27 03:15:00,0.314657529619833,23.3711139998523,11.8771167477686,15.8321333333333,466.36730177387,1.25333333333333,2
2026-03-27 03:30:00,0.315702924061167,24.9300522220128,13.594283858614,15.31,469.577190189326,1.186,2
2026-03-27 03:45:00,0.314314346281733,25.056673555347,13.7837420808259,15.6696,470.097442199183,1.22533333333333,2
2026-03-27 04:00:00,0.311138232396767,13.9389051110117,12.4138718588825,16.7449666666667,462.734192927847,1.14466666666667,2
2026-03-27 04:15:00,0.309209936097633,14.1410151110178,12.3701891921969,17.1259333333333,462.467070194567,1.30466666666667,2
2026-03-27 04:30:00,0.313329375913733,24.9821975553389,12.4058376365363,15.3608666666667,468.372164521156,1.33933333333333,2
2026-03-27 04:45:00,0.3150017981365,24.8852199998038,12.459304080968,15.3909,468.980652503776,1.18266666666667,2
2026-03-27 05:00:00,0.3124122425836,24.5675995554061,12.4947049698907,16.1797666666667,467.007722435386,1.21333333333333,2
2026-03-27 05:15:00,0.315724016653167,25.2771937775755,12.6243967475899,15.3804,469.377890016079,1.18533333333333,2
2026-03-27 05:30:00,0.3175120610975,25.3380384442318,13.5783111919359,15.5255666666667,469.674129374516,1.29266666666667,2
2026-03-27 05:45:00,0.3183964388744,25.2892777775948,13.575474525279,15.4551666666667,469.275977787079,1.27733333333333,2
2026-03-27 06:00:00,0.328607425918933,34.7129411118246,13.9294629696304,13.5099,476.163050594087,2.12533333333333,2
2026-03-27 06:15:00,0.3296979888799,37.7364955562351,14.0142123029494,13.9641,477.920886237213,2.022,2
2026-03-27 06:30:00,0.326467099986333,36.8840351118186,13.9726240807374,13.7998666666667,477.29330145589,1.602,2
2026-03-27 06:45:00,0.326088811098133,35.2775551118451,13.8496940807622,15.6041333333333,475.448678021066,1.49636363636364,2
2026-03-27 07:00:00,0.322435840729167,34.8225326672851,13.9545836362486,15.2651333333333,477.923389483123,1.52333333333333,2
2026-03-27 07:15:00,0.307296544430667,34.3115306672061,14.085042525063,14.869,480.996062849267,1.64133333333333,2
2026-03-27 07:30:00,0.299493514796133,34.0054602227714,13.6053007473288,15.5273333333333,480.700550888913,1.72,2
2026-03-27 07:45:00,0.289951203669233,31.1545146674162,12.1288438585985,15.9990666666667,476.115781179793,2.07866666666667,2
2026-03-27 08:00:00,0.283541174046967,29.5260248894927,11.2290705250652,15.8323333333333,474.872232320503,2.444,2
2026-03-27 08:15:00,0.285972277766467,31.8476800004013,11.4024737978101,15.8039,476.52616471588,3.45533333333333,2
2026-03-27 08:30:00,0.283656744430567,31.5061980003891,11.3188557978455,16.2062666666667,475.485007468587,3.47533333333333,2
2026-03-27 08:45:00,0.274875640721367,29.3018886672999,11.2281417978035,18.0026666666667,464.11398883976,3.376,2
2026-03-27 09:00:00,0.270268403679567,28.8474153339769,11.1853440200303,18.3874,461.855097753023,3.48466666666667,2
2026-03-27 09:15:00,0.272051533308033,29.289377778376,11.2269900200257,18.4889333333333,461.036475535253,3.87,2
2026-03-27 09:30:00,0.276937177754767,31.4581240004441,11.3883080200128,16.8767666666667,462.109791451137,5.714,2
2026-03-27 09:45:00,0.272404688865733,28.8379297784608,10.9986592726214,17.9175666666667,458.588722635136,4.85666666666667,2
2026-03-27 10:00:00,0.270652881447567,28.4905773340625,11.490046828184,18.0383666666667,458.045367439417,3.994,2
2026-03-27 10:15:00,0.266103577740033,27.2304240007238,11.1548183836535,17.5471666666667,455.23490399666,3.52533333333333,2
2026-03-27 10:30:00,0.265461999966333,27.8272022230967,10.9526417775707,17.6394333333333,457.05630321283,3.31466666666667,2
2026-03-27 10:45:00,0.276081103677533,32.5123124450657,10.8832191109016,16.2053666666667,463.34336300811,3.65933333333333,2
2026-03-27 11:00:00,0.268038125892133,28.8135484452305,10.8427571108807,17.2699333333333,456.758046845756,3.554,2
2026-03-27 11:15:00,0.269193088857567,29.2178713341827,10.8300842219914,17.3427333333333,458.5903869457,3.86533333333333,2
2026-03-27 11:30:00,0.279092903683266,33.442453111708,10.8624773331102,14.9558,464.44638798197,4.264,2
2026-03-27 11:45:00,0.280950251837567,35.0620520004619,10.803245333148,13.5145333333333,471.773746565746,4.286,2
2026-03-27 12:00:00,0.2803484222111,34.6105715560399,10.848435110891,14.2263,468.178447297496,4.39133333333333,2
2026-03-27 12:15:00,0.276759955531833,32.9384893337944,10.8080617775427,15.4459666666667,465.303659797797,4.994,2
2026-03-27 12:30:00,0.279316399978433,34.1949157782394,10.9059055552607,16.291,466.057738763353,4.23866666666667,2
2026-03-27 12:45:00,0.265366348113733,31.0893706673159,11.0401746662863,17.7355,462.42243389464,5.14066666666667,2
2026-03-27 13:00:00,0.2521116221813,26.5798526674446,11.0674333329563,18.5752666666667,455.585564996223,3.15,2
2026-03-27 13:15:00,0.2522067184822,26.9095171118107,10.986900221864,18.1710666666667,456.35329420254,4.588,2
2026-03-27 13:30:00,0.2545793184764,27.3602606674839,11.0186731107153,17.7093666666667,455.699738326033,2.84466666666667,2
2026-03-27 13:45:00,0.252999681439333,23.409835111868,10.9858271107387,19.1086,449.748879110546,2.57266666666667,2
2026-03-27 14:00:00,0.251923422175867,23.0461186673987,10.9169997774352,19.5419333333334,448.796914669123,2.77,2
2026-03-27 14:15:00,0.251417855508667,11.3883626668767,10.9492917774134,22.344,443.557927917473,2.55266666666667,2
2026-03-27 14:30:00,0.250313285139333,11.0431822223952,10.9174551107304,22.4156333333333,440.489193712073,2.646,2
2026-03-27 14:45:00,0.248940522165933,14.4601515557865,10.8934064441037,21.6793666666667,445.997859104146,2.52066666666667,2
2026-03-27 15:00:00,0.261181874032967,26.2009744451633,10.960479555209,18.5607666666667,445.463616181677,2.83,2
2026-03-27 15:15:00,0.260801648099433,15.4110653336473,10.7998002219342,22.2504666666667,442.73931469873,2.548,2
2026-03-27 15:30:00,0.260991062910133,13.5295811113609,10.7868046663885,22.9104666666667,441.439687888053,2.70866666666667,2
2026-03-27 15:45:00,0.258740092555767,10.9340906667133,10.7647353330639,23.5538,438.77327876484,2.76533333333333,2
2026-03-27 16:00:00,0.2561535351426,11.1602033332489,10.787243777529,23.1047666666667,438.654157011933,2.79333333333333,2
2026-03-27 16:15:00,0.255990283287733,10.8124993332762,10.8053651108979,23.2109666666667,438.805003924653,2.82933333333333,2
2026-03-27 16:30:00,0.261479651824967,22.6708548894395,10.9236253331126,18.0977333333333,444.407821772926,2.98,2
2026-03-27 16:45:00,0.257552396260567,23.4622324450519,10.8379257776002,16.2988,448.48209885483,3.24666666666667,2
2026-03-27 17:00:00,0.2507047796032,14.1601331110657,10.215895110783,16.0563,447.780242547793,4.16066666666667,2
2026-03-27 17:15:00,0.2481613240504,11.7686957776418,9.22994866640089,14.9709333333333,445.923999787896,3.81933333333333,2
2026-03-27 17:30:00,0.2501553351615,11.20538355539,9.23968333309389,16.3954,443.407923142163,3.63266666666667,2
2026-03-27 17:45:00,0.239496666650667,21.6196735552124,11.9811404444836,13.5141333333333,452.701586296147,4.696,2
2026-03-27 18:00:00,0.254760487023834,22.3024424440182,12.0970502222805,12.3457856542855,455.973690878603,5.00933333333333,2
2026-03-27 18:15:00,0.240813577769,21.5893239995938,10.7556415555164,12.5452312614949,454.203464268203,5.36066666666667,2
