date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 06:30:00,0.144756140734567,6.27850311099276,15.3529331109651,30.655915111205,438.73007034288,2.3399203301124,3
2026-03-26 06:45:00,0.148933474054933,5.75853955554553,17.5391424442828,24.5200824442449,441.01322672787,2.33575702186704,3
2026-03-26 07:00:00,0.148621140724567,6.09741755560646,18.2864173332909,22.0971195556422,441.499312384054,3.07966851802775,3
2026-03-26 07:15:00,0.197287096338433,6.23617444444665,24.052248222151,13.36602933326,458.380971940507,3.97289683093452,3
2026-03-26 07:30:00,0.168670859307067,5.88534266665656,18.8178411110959,20.5271853337398,449.343385854843,2.37274372659981,3
2026-03-26 07:45:00,0.161724144443,6.04268977783216,17.4226917773392,22.2369277777949,443.63358324263,2.37542721577157,3
2026-03-26 08:00:00,0.168642000055567,6.09354977775716,18.0521537775606,21.5517464446648,442.87869756005,2.39664657753088,3
2026-03-26 08:15:00,0.189750044481267,6.18856711109789,21.9609971111143,16.4498535558515,455.954113463377,2.53708557063744,3
2026-03-26 08:30:00,0.205197340734066,6.21005799998615,21.334388889338,15.7901128895075,454.783371583894,2.64310221996492,3
2026-03-26 08:45:00,0.1851739482009,5.88570622223756,18.4260211104775,20.5688464445868,445.96429484101,2.521291214486,3
2026-03-26 09:00:00,0.183824111163333,5.89865644445606,17.9513622216692,22.0884697775836,443.407995187594,2.75706167029113,3
2026-03-26 09:15:00,0.168763370425767,5.66857599986709,15.530097332966,25.914917555542,439.987379150547,2.64727390897949,3
2026-03-26 09:30:00,0.147221036999467,5.79601622212139,13.9172608891852,29.7185515557349,438.493564434463,2.36009955602446,3
2026-03-26 09:45:00,0.1441280740498,3.52637177760823,13.4356331115773,29.8840940002739,438.35822401858,2.39773403786906,3
2026-03-26 10:00:00,0.142699451847233,5.84492599987343,13.0173660003604,30.3155795557462,438.200422703416,2.38296805913343,3
2026-03-26 10:15:00,0.144909740733067,6.00697866673393,13.3767915559126,30.009282222481,439.258751770397,2.41579900418665,3
2026-03-26 10:30:00,0.1453271407208,5.99984133320839,14.0327297778888,29.6723284446403,438.14358431642,2.41010457919439,3
2026-03-26 10:45:00,0.145090955533033,6.04883111098696,13.3743891111792,30.8208713332412,438.994913959823,2.40005349974734,3
2026-03-26 11:00:00,0.144245681461667,5.99784022212219,13.8567475557292,30.0657111112555,438.96137083225,2.40819341794,3
2026-03-26 11:15:00,0.144892925904267,6.01561199987156,13.7767424447019,29.7014446668495,438.864158505443,2.42957488758802,3
2026-03-26 11:30:00,0.145406822204,5.3804117776094,14.4586104444015,27.9627797775877,438.98885839833,2.49931875503431,3
2026-03-26 11:45:00,0.145712792573733,5.42965155538464,15.7871853329043,27.568020888577,439.164544009293,2.45258195080668,3
2026-03-26 12:00:00,0.1449800370167,5.37092377759617,15.0101295551225,30.0515375557653,438.896983519617,2.4464783992943,3
2026-03-26 12:15:00,0.143185770361467,6.02017799990693,14.2007299995727,30.8359742222527,438.640956653033,2.43571990840572,3
2026-03-26 12:30:00,0.142144103694133,4.17904444419103,12.4419504439776,31.1792935554543,442.530170080653,2.38554602678768,3
2026-03-26 12:45:00,0.1441801629431,6.02050599987159,14.6684691107725,30.103961777957,438.787242888593,2.41227412975426,3
2026-03-26 13:00:00,0.142468214809867,6.00138866654789,13.0214822217302,30.9665688888203,439.251935885873,2.41856337108076,3
2026-03-26 13:15:00,0.1427453777653,4.23233199975106,14.093480221714,30.9395806666736,438.784932798877,2.42203540808977,3
2026-03-26 13:30:00,0.1447061259025,6.10735999986739,15.3733899995652,30.0184180001337,438.40316982878,2.41777255163219,3
2026-03-26 13:45:00,0.141852162957567,5.0135568887003,13.9760768883448,30.9268348888503,438.517030917897,2.42789546538254,3
2026-03-26 14:00:00,0.1420230592561,5.42465222205107,13.9746544439293,30.8687262221713,438.40241570636,2.43011616668521,3
2026-03-26 14:15:00,0.142997718509467,6.01590555541886,14.5969048883808,30.8166559999256,439.00380126069,2.45517659480716,3
2026-03-26 14:30:00,0.1421821185018,4.124738444193,13.7123977772369,31.0958495553893,439.628508519753,2.40381429837701,3
2026-03-26 14:45:00,0.145301422191233,4.3433382219635,15.8227713332748,30.2624946668017,438.926563185933,2.39001642382622,3
2026-03-26 15:00:00,0.1448937999799,4.40338199973547,16.3850515554958,30.2802364445427,439.002640560293,2.38006001293087,3
2026-03-26 15:15:00,0.146681807387767,4.72493711089254,17.1797308889909,29.1795444443507,438.953966682616,2.37880278810557,3
2026-03-26 15:30:00,0.1448999036819,4.84645133313167,15.8443062221272,30.300418444549,438.680761422013,2.38364531059418,3
2026-03-26 15:45:00,0.1462385703442,6.56455866653263,14.9066942220723,30.9279139997676,440.50289035493,2.36225399874304,3
2026-03-26 16:00:00,0.1454921999891,3.86575533316,16.8233117778959,30.1979773334604,439.22453771767,2.33598119875555,3
2026-03-26 16:15:00,0.143235074077333,5.6549482220565,15.5195791110095,30.90927777768,439.21275844272,2.37994558031268,3
2026-03-26 16:30:00,0.142988288890267,4.591933333166,15.1057031109692,31.0039402220593,439.481501838286,2.36734559398492,3
2026-03-26 16:45:00,0.143817948137933,3.58356511092613,14.8885551108212,30.9979477776013,439.39860369932,2.39352375297786,3
2026-03-26 17:00:00,0.145731948121567,4.23802133317047,16.2950784444348,30.3524217778693,439.27245611216,2.42314551524143,3
2026-03-26 17:15:00,0.144364488869433,3.55405555538193,15.4749877775729,30.3342513334833,439.19919849195,2.42555653390014,3
2026-03-26 17:30:00,0.144772444421733,3.99417888872917,15.8607724443887,30.3027560001274,439.034658934766,2.45616222087246,3
2026-03-26 17:45:00,0.143060162953633,4.85185155538203,15.2870524442992,30.778062444326,439.608655884956,2.53607180976096,3
2026-03-26 18:00:00,0.145283348127033,3.28102222214327,16.855270000131,29.8509526668513,439.244637103626,2.64546099142831,3
2026-03-26 18:15:00,0.1424141555443,3.56259733316593,13.629822888677,30.8581235554097,440.686369637463,2.50105723854336,3
2026-03-26 18:30:00,0.1428194370224,3.4153308887522,12.6955551109612,31.5235388887387,443.148495797653,2.48733526622328,3
2026-03-26 18:45:00,0.1446101407257,3.30395822210246,15.0711542220556,30.7033786666073,440.117642847673,2.38977148578611,3
2026-03-26 19:00:00,0.142741688872267,3.7410291109402,12.8545973332703,31.5130475554094,442.711151366329,2.59738979838397,3
2026-03-26 19:15:00,0.142934785167633,3.21849044435587,12.8551048888158,31.420025999838,443.712259950683,2.56116781086042,3
2026-03-26 19:30:00,0.1455774592366,3.5816182220507,16.2381026666428,29.846039333501,439.901570892446,2.7955589976863,3
2026-03-26 19:45:00,0.14281927406,4.33106133316193,12.5318073330673,31.421476444298,443.521993785596,2.61805079322221,3
2026-03-26 20:00:00,0.1538362518214,6.22253755544109,15.9469426667147,29.6973497779097,439.627027028456,2.68468835502472,3
2026-03-26 20:15:00,0.145863637020333,3.87572088871297,15.6712797776521,29.70936000023,438.47482752978,2.58346909510471,3
2026-03-26 20:30:00,0.144095962947367,5.132083999838,15.3295806663049,29.9017568890557,438.74637221385,2.56064476054401,3
2026-03-26 20:45:00,0.143637296276967,3.24757355542047,14.8707048886068,30.5926560000633,438.503307762193,2.55856590663752,3
2026-03-26 21:00:00,0.147866399968367,5.0745717776151,16.6182342218479,26.9561933331167,438.73652576423,2.80656325107714,3
2026-03-26 21:15:00,0.1628688370599,6.14333399997759,18.6067788889287,22.5543317776654,441.977155064417,2.64945166801578,3
2026-03-26 21:30:00,0.167214837074333,4.0515011110436,19.1313384445627,19.9373946669889,445.865790588274,2.65903270985759,3
2026-03-26 21:45:00,0.1715099481271,3.40980222217787,20.0284662222187,17.5165068890971,450.058792974034,3.49804709067478,3
2026-03-26 22:00:00,0.1648460222275,4.87904399995926,20.487737333533,16.3134766668816,452.971956204683,3.0781581693445,3
2026-03-26 22:15:00,0.173512829606867,2.8627328888373,19.2986653329427,17.100015555688,452.938953439047,3.16010158927797,3
2026-03-26 22:30:00,0.1673043703924,2.79430511105983,18.0988986661232,17.8962831111018,449.963176942254,2.81456764237164,3
2026-03-26 22:45:00,0.208614918517466,4.33140199998223,22.085176888715,8.63847866632494,458.98406930111,3.38448888494774,3
2026-03-26 23:00:00,0.229496811063933,4.28632666665283,20.8375679998177,6.49132255539043,464.397333798827,3.099820507502,3
2026-03-26 23:15:00,0.172773977752267,5.58386355555023,19.1174786661187,7.15806777756123,462.542167212723,2.92413542084182,3
2026-03-26 23:30:00,0.1820482074288,4.68858888885004,18.4998142218823,8.66582133311871,461.46031787044,3.02488290753037,3
2026-03-26 23:45:00,0.182802574052767,2.5554828888514,17.2025520001808,7.75728666648033,463.806742237653,2.90394823254561,3
2026-03-27 00:00:00,0.188132081510567,3.57589066659787,18.1943575555057,5.17964777769886,464.48621053702,2.98104227380661,2
2026-03-27 00:15:00,0.1675268518329,3.6183473332713,17.657474888754,6.31739711099323,462.81098379723,2.65512881679856,2
2026-03-27 00:30:00,0.1865302148394,3.54405777773867,18.589321555185,4.0748988888206,464.196620261276,2.82900989314306,2
2026-03-27 00:45:00,0.164993829601033,2.54029333329667,17.211632222261,7.35790688875693,462.448564682496,2.48361282246065,2
2026-03-27 01:00:00,0.155181340682267,3.4185093332704,16.6770484446661,6.8763868887056,462.3194519148,2.45254119723713,2
2026-03-27 01:15:00,0.156246385131733,4.39347666661157,17.3181211113634,4.96116777771486,463.53959978366,2.3976589779961,2
2026-03-27 01:30:00,0.156701044386133,2.5647375555219,16.1768313337124,5.34201822215326,463.682765979963,2.41381209763884,2
2026-03-27 01:45:00,0.1521047555022,3.52089911105277,13.4825028897431,5.10924244436323,463.32089707292,2.43407795338084,2
2026-03-27 02:00:00,0.165189022205133,2.47667422218587,13.6392315565348,5.06841133326197,463.859213807056,2.60086913580288,2
2026-03-27 02:15:00,0.152081007356367,5.53875399995879,12.5878384448863,4.23384177770727,463.72885923927,2.30112829644089,2
2026-03-27 02:30:00,0.1522334517993,5.42518622221526,12.710957778226,4.45012488882907,463.442404413397,2.26545434949809,2
2026-03-27 02:45:00,0.1510547555092,2.87277111106244,11.8039697779941,5.22447533326006,462.433697296306,2.23058727559642,2
2026-03-27 03:00:00,0.154078177719767,2.55762844441604,11.8104366669129,4.67819222215293,463.79867003084,2.37353366764711,2
2026-03-27 03:15:00,0.166022918502067,5.67684799998629,13.4228788896722,4.0199853332526,463.755649455793,2.37475013981014,2
2026-03-27 03:30:00,0.151874622173667,5.72553311108562,12.0065095557721,4.06418799991797,463.419683721766,2.30000872293983,2
2026-03-27 03:45:00,0.152271444389267,5.50086044440649,13.512633556374,4.5431357777037,462.890638519853,2.26795119626399,2
2026-03-27 04:00:00,0.1522109332793,3.16210577772084,13.4818297785957,4.86065933324643,463.25691526337,2.26337502541782,1
2026-03-27 04:15:00,0.152312718467967,4.41697688883097,11.5575611111817,4.69086777770287,462.718496453137,2.22728181293547,1
2026-03-27 04:30:00,0.154250577727967,5.32769377772716,12.5522244449402,4.5701486665833,463.227604377347,2.19079852335883,1
2026-03-27 04:45:00,0.153288970319033,3.8728175554852,14.651368222818,4.76417844434773,461.40681135828,2.22143698964349,1
2026-03-27 05:00:00,0.152300570324867,2.74674399997427,11.829553555802,5.31418355549776,463.642288237066,2.27284836387531,1
2026-03-27 05:15:00,0.155595451791867,3.45712355548814,12.8913962228665,4.4434882221513,463.96419319935,2.34784939783086,1
2026-03-27 05:30:00,0.177083237034833,5.78843733331586,17.302447111396,3.8598419999235,464.043648762803,2.27852648881603,1
2026-03-27 05:45:00,0.188980455550633,3.77973333327727,13.4438335562174,3.82801977772277,464.03069165835,2.31676950557456,1
2026-03-27 06:00:00,0.1753720888915,6.94870644413013,15.3023526673339,3.61447955547954,464.44639877313,2.4098796606794,1
2026-03-27 06:15:00,0.173700866689067,5.67858955553726,15.0506084451849,3.65288266658977,463.892953923013,2.69560869533232,1
2026-03-27 06:30:00,0.179646985140667,5.90328866660576,13.2145220006313,3.4213402221513,465.13641299018,2.63834269206625,1
2026-03-27 06:45:00,0.176403603726933,6.4521526666168,17.8689231111367,3.3782653332684,464.8659976633,2.77759163167496,2
2026-03-27 07:00:00,0.280681881532533,15.6143362215034,21.4662702225297,0.401944527221193,476.056722020377,3.22934279658694,2
2026-03-27 07:15:00,0.318977222243967,16.6157048880753,22.5086206675473,-0.574114478282731,486.36241750438,3.69101074950221,2
2026-03-27 07:30:00,0.274772866689133,13.7688999998195,20.6540842224077,1.13500303722702,478.991995073617,3.38373110173859,2
2026-03-27 07:45:00,0.244511407411,10.5155713330866,20.5172295558223,3.51885889703475,478.88487783706,3.34336162689674,2
2026-03-27 08:00:00,0.224939159259333,8.4104895556103,20.3646248889827,5.70318299987703,472.104485739214,3.98057434094234,2
2026-03-27 08:15:00,0.230045574089867,10.4373031107594,19.361074222552,7.65646688878713,476.376928101534,3.76995011996379,2
2026-03-27 08:30:00,0.2891838074092,13.6325766664422,22.574193110994,3.65244977778374,477.505518160607,4.08532977845297,2
2026-03-27 08:45:00,0.2897065629925,10.1536888891397,21.3322395555157,4.3152508889072,476.32367066712,4.23213741818095,2
2026-03-27 09:00:00,0.2582212074709,13.059581333007,21.0833800000437,7.5752995553555,475.44273012647,3.82213719096886,2
2026-03-27 09:15:00,0.238592003769166,8.69207755561551,18.1482740003263,15.3980493333265,459.81838273919,3.35082876523165,2
2026-03-27 09:30:00,0.220553740767567,7.5382820000206,16.1249133339557,18.2797957782905,456.626841498106,3.16972454302951,2
2026-03-27 09:45:00,0.200675722229466,7.22425888888397,14.9786622229693,19.6797251114699,457.979762211363,3.16267041171809,2
2026-03-27 10:00:00,0.1642820444327,5.63405288886043,11.2540711106858,23.3784053336348,447.064497422783,2.8943117897846,2
2026-03-27 10:15:00,0.131297255559867,5.49953244445233,9.12866422210337,24.4590520001605,444.72668213995,2.68330568157657,2
2026-03-27 10:30:00,0.1281778370679,5.66335200001959,8.7639275553086,25.1641940000641,443.952634364033,2.7784453909504,2
2026-03-27 10:45:00,0.1284320222229,5.55549155557713,8.31424933305357,27.731788666686,443.26364179938,2.73101485103787,2
2026-03-27 11:00:00,0.128550807405933,5.40390733332977,8.25654733310667,28.1741882221053,439.639988119663,2.79780279449794,2
2026-03-27 11:15:00,0.145824777802334,5.82891844447576,13.8409124447481,23.1616037780551,445.562049906203,2.85766915563479,2
2026-03-27 11:30:00,0.135292562964533,5.62297444440823,9.42756266652517,25.5616957777536,442.77729999086,3.23705780145081,2
2026-03-27 11:45:00,0.135322686025433,5.73127222209943,8.5416362220279,28.4386362220537,438.451690174387,3.16331131929152,2
2026-03-27 12:00:00,0.128388496273067,5.69415777783926,8.6296097776424,28.3563708887646,441.6340447913,2.89264904135747,2
2026-03-27 12:15:00,0.1448103574086,5.69015711116723,9.96391666630217,27.3194040001223,438.86581763855,2.89735156036488,2
2026-03-27 12:30:00,0.130969843317333,6.03786511115187,9.0059673332117,28.6113826662384,438.703630836227,2.87128618809972,2
2026-03-27 12:45:00,0.128884687747633,5.73356466673733,9.95660111126127,28.928497333095,438.3195108912,2.76541551513076,2
2026-03-27 13:00:00,0.127979065531867,5.65484733339307,8.6501428887435,30.705246530045,437.638716127977,2.68036201745761,2
2026-03-27 13:15:00,0.128904543569367,5.68435444451553,6.90056882036267,31.9810490257564,437.139783728243,2.72898139535385,2
2026-03-27 13:30:00,0.1244594837382,5.69373733320886,6.45879933317533,34.0086152988977,435.638227477663,2.68647198319804,2
2026-03-27 13:45:00,0.1258471281996,4.3697148886445,7.0951922219806,33.7813570253547,435.771235188713,2.74387388694434,2
2026-03-27 14:00:00,0.127209984041867,5.23353155535714,9.19190088877818,32.2938738292517,436.4535180972,2.75807462155095,2
2026-03-27 14:15:00,0.1276111173829,5.04826555532397,9.58640777764755,32.6755788034603,435.478006365753,2.663348066158,2
2026-03-27 14:30:00,0.127465221091233,5.1047037775655,9.89750977770435,33.120601384496,435.393164795043,2.77191011460315,2
2026-03-27 14:45:00,0.129556791465467,5.86434622207299,12.6097288887012,31.334942461686,436.204924299883,2.74436290280629,3
2026-03-27 15:00:00,0.129665658123633,5.37826622203553,12.8126326666565,31.397974683839,436.838452632997,2.82707834436198,3
2026-03-27 15:15:00,0.132958799425733,4.17398599981456,11.9455235554467,31.7293653506197,436.771831233023,2.6961849875314,3
2026-03-27 15:30:00,0.129387043298167,4.54917866639613,10.3408499999905,33.0184452651597,435.186085911593,2.7747261056054,3
2026-03-27 15:45:00,0.141317390764167,5.25174844421184,11.3905599996107,32.140092752244,436.321210613203,3.87916609176892,3
2026-03-27 16:00:00,0.128970095162933,4.1361419998224,11.5247351106394,32.3257402395403,435.456511503083,2.88628044971204,3
2026-03-27 16:15:00,0.132061916213167,6.40455777762946,15.3549824442203,30.635755709558,436.699872855843,2.85018731648182,3
2026-03-27 16:30:00,0.129183235903533,5.4102257775714,11.8119055550927,31.899415607027,436.103416473383,3.37391343961206,3
2026-03-27 16:45:00,0.1343478814897,5.0577646664334,11.4404486662242,32.6153060171937,435.25713594487,3.07116062936106,3
2026-03-27 17:00:00,0.1284405914554,4.61653955528146,11.5612951106474,32.069697641256,436.111098557153,2.97749483475011,3
2026-03-27 17:15:00,0.139631850024934,4.38029688868936,12.1867175550289,32.600865709385,435.963520382523,4.40443297182535,3
2026-03-27 17:30:00,0.129866385174267,4.17780844430249,15.2086726664915,30.305220889338,436.926484277763,3.79256967685639,3
2026-03-27 17:45:00,0.130109081468767,4.57059555531263,14.641539555158,30.223464667073,436.950440396944,3.55755137475431,3
2026-03-27 18:00:00,0.131991603680267,4.50448466647086,15.6245415554279,29.434746444779,436.969144647467,3.27476940063406,3
2026-03-27 18:15:00,0.146790124070733,4.66986688870086,17.8992593335094,26.189243999984,437.605947556033,3.54084591825887,3
2026-03-27 18:30:00,0.1785013408011,5.4556668887794,20.6704013337284,21.5701633335803,443.10442248351,5.21839615665714,3
2026-03-27 18:45:00,0.164345292581867,5.34217599987576,20.4502413337704,21.9051948892093,443.831102556377,4.94918893561797,3
2026-03-27 19:00:00,0.172530348191167,5.3719048888119,23.4338628894212,18.2001575558683,450.437990147957,4.89850429554616,3
2026-03-27 19:15:00,0.181200177809233,5.81997533327873,23.7438948895159,17.3310344448187,451.460135089323,3.96797153441122,3
2026-03-27 19:30:00,0.1682501962887,4.84463888883123,22.6015708891852,16.4252911112304,450.64477596566,4.29971676988945,3
2026-03-27 19:45:00,0.2219899852052,5.35618755550457,24.9530467273401,11.2453444439902,455.15421241656,5.39749859948514,3
2026-03-27 20:00:00,0.179991281547967,4.57174866661543,23.6524515557883,12.224873777417,449.72678173592,4.44823558753822,3
2026-03-27 20:15:00,0.1675699407335,3.9852811110659,22.8859206667512,13.2419199996067,448.510766118867,3.92448410335206,3
2026-03-27 20:30:00,0.1815877111288,4.54473822213356,21.770259111298,11.4916077773342,448.638472406726,4.92284597752572,3
2026-03-27 20:45:00,0.2326098666847,4.96284777777766,24.695980444166,8.41930311100806,450.691982347793,5.45077713669558,3
2026-03-27 21:00:00,0.1942388147889,4.13545199995547,23.5023000003787,7.56695044426437,449.827671137577,5.15923267635727,3
2026-03-27 21:15:00,0.2303812592141,4.00225311109313,25.737044222254,6.12276022205487,452.952735842873,4.5152688974801,3
2026-03-27 21:30:00,0.286676555580333,6.35346911123239,26.2473827042623,3.88322377766613,468.525348868723,6.30845610471362,3
2026-03-27 21:45:00,0.263821244482867,4.65680177779013,25.188025110842,4.02149866661073,457.630047498134,6.11085778895612,3
2026-03-27 22:00:00,0.225051814780267,3.2272108888417,22.924092888777,5.1420633332713,453.006432243423,5.50431086465019,3
2026-03-27 22:15:00,0.291594725951634,6.32540644455163,25.0249995552883,0.875730318006729,469.909996565313,5.45249899579755,3
2026-03-27 22:30:00,0.281786792618334,6.23109533343113,23.3587528890887,3.2872751110552,466.67879507592,5.45011343077018,3
2026-03-27 22:45:00,0.2314081111113,3.49664488887957,22.6347482218924,4.48352822219494,461.6727802473,4.93667678299154,3
2026-03-27 23:00:00,0.198499274050767,5.78587755555222,19.9234771110397,4.23747644438904,452.826711969087,4.44769234907296,3
2026-03-27 23:15:00,0.203474333341766,6.06855444443342,21.3130882219267,3.48789911103877,451.59981505104,4.84459026657325,3
2026-03-27 23:30:00,0.199666837040967,4.97917822219573,19.287956222249,4.29802333328183,451.591634897087,4.13053631806738,2
2026-03-27 23:45:00,0.175900318487033,2.80006555550227,18.069042444504,5.91008088880593,449.99789744262,3.74418959895308,2
2026-03-28 00:00:00,0.266997607460267,3.7042951110984,19.7229040002924,4.33750688886937,461.856791023133,3.97113618330849,2
2026-03-28 00:15:00,0.1876625852084,3.48785666660933,18.8779771110297,4.60422533328074,450.875886836607,3.87235306763726,2
2026-03-28 00:30:00,0.1995590666809,5.0507386666364,21.8822259997414,3.49251999996203,460.59679960782,3.6521834609244,2
2026-03-28 00:45:00,0.207143622227966,3.83121311107334,20.7590237776313,3.60401733328127,464.29523673395,3.40999775375354,2
2026-03-28 01:00:00,0.202221296306533,4.5129895555135,19.782679555319,3.79570911108557,462.31513676043,3.55266088627812,2
2026-03-28 01:15:00,0.176838348142633,5.58954111107809,18.4479415555413,4.9209868888005,452.23846140737,3.27514369636662,2
2026-03-28 01:30:00,0.182283762929033,5.82380111109642,18.5010577777422,4.5997028888063,459.683072551907,3.05443685481578,2
2026-03-28 01:45:00,0.173439214830333,5.78787333333896,18.2845397777498,4.94261222215434,450.577493845587,2.68071720727943,2
2026-03-28 02:00:00,0.1550356962467,5.55335733330882,12.957596000563,5.47074955539774,449.969024498777,2.61006261648901,2
2026-03-28 02:15:00,0.159634822170533,5.83711066664446,18.0036320001955,4.82855977768683,461.08931675525,2.52126416879596,2
2026-03-28 02:30:00,0.213769888925766,11.2239191102967,18.9592553335292,3.7322928888287,465.087362045443,2.70039469903353,2
2026-03-28 02:45:00,0.171043851884267,4.702609777728,13.1540973338853,4.63426244432484,462.52195444686,2.37500460269134,2
2026-03-28 03:00:00,0.155120111057567,5.83045933330279,14.8044144450303,4.68423644434097,463.652034443597,2.34925953891374,2
2026-03-28 03:15:00,0.1527323258854,5.77027133329706,11.4626426666858,5.44768711095247,452.244601062157,2.24668456464114,2
2026-03-28 03:30:00,0.1550423851345,9.6561202215711,13.5274937785739,4.6519804443626,464.702811772773,2.31213581715571,2
2026-03-28 03:45:00,0.154617503654,5.74695422221156,13.0319208895687,4.6407991110075,464.55455285684,2.29160744282288,2
2026-03-28 04:00:00,0.155870651798133,5.60061777774346,11.8575462223862,4.8020784443639,464.223691398923,2.24934659351948,2
2026-03-28 04:15:00,0.157799777728833,3.81107844438664,16.6219488892089,4.30092288880823,464.932768208256,2.18988610249415,2
2026-03-28 04:30:00,0.159926444396567,5.81372533330182,17.8063133334815,4.02368177771063,465.202494583963,2.16973740652627,2
2026-03-28 04:45:00,0.154506340693733,5.96796311105053,11.8504744445572,4.03509333325543,464.62079450865,2.19018857009117,2
2026-03-28 05:00:00,0.1535048814418,5.73297577776953,11.5365024444741,5.08710844430037,453.26489327431,2.19389128623809,2
2026-03-28 05:15:00,0.185267022182133,10.2872417771465,18.1608102222435,3.63951199992517,466.26635932328,2.27047765653609,2
2026-03-28 05:30:00,0.176309874104433,4.86514533329047,18.000007777878,3.7187777777207,465.616257796649,2.24793043041863,2
2026-03-28 05:45:00,0.274299074112667,14.7196455545535,19.3352037779303,-0.778380746301159,471.146817703926,2.46295738937575,2
2026-03-28 06:00:00,0.223703703687733,13.3895724435483,18.9813091113353,3.21885488886087,471.941925912097,2.40648719901918,2
2026-03-28 06:15:00,0.2149805815093,12.9423655546664,18.6746517780195,3.19734866662777,471.098033672313,2.38783726694907,2
2026-03-28 06:30:00,0.2486274444315,14.4993522212291,19.229754000275,-1.03835920090555,470.885832376457,2.41094806758889,2
2026-03-28 06:45:00,0.227600122221,11.567709554754,17.5512897779193,3.37123599995317,471.531164621907,2.49242822226536,2
2026-03-28 07:00:00,0.229634488888467,10.7251666658181,17.957572889099,3.5184891110541,467.790579540933,2.43543583228785,2
2026-03-28 07:15:00,0.2166212999887,8.34998200011237,18.9470171116413,3.26189599996843,471.746709880983,2.52905752535674,2
2026-03-28 07:30:00,0.295546629644334,16.0490837773978,20.2134173335277,0.6309095336246,485.19181923965,3.07535613181717,2
2026-03-28 07:45:00,0.205474177742433,7.87790311121997,18.0874415562445,4.414192666656,470.690638631614,2.74598994754305,2
2026-03-28 08:00:00,0.211056433306433,8.08996133339907,18.5862124450267,4.70992933330873,468.390731020577,2.79127514603249,2
2026-03-28 08:15:00,0.1881034073983,7.4668280000399,17.6112711114005,8.61662644431388,463.514571556687,2.97739340297744,2
2026-03-28 08:30:00,0.223774862981667,8.09435955554273,18.7574206671807,5.35429733326963,467.397643011487,3.6421708023296,2
2026-03-28 08:45:00,0.225235229642767,8.34304911120107,17.338022888916,7.91561355539403,468.334323894563,3.32494903002992,2
2026-03-28 09:00:00,0.2007722814725,7.41968022221437,17.3891688891246,11.9630000001639,457.086583596353,3.04868111847052,2
2026-03-28 09:15:00,0.1412961629455,5.46454400003237,8.94878799988617,26.862769110986,441.374606302817,2.44631268403489,2
2026-03-28 09:30:00,0.1391119851646,5.78889555545273,8.61728733309887,27.9228766664864,438.589924672253,2.5060020336647,2
2026-03-28 09:45:00,0.134052296299433,5.8178086666906,7.99066533314397,28.6092593334404,437.682086563833,2.56871420969546,2
2026-03-28 10:00:00,0.130934577759133,5.72217044449993,7.0218864443853,30.161894222545,438.68996398239,2.62761124021401,2
2026-03-28 10:15:00,0.1318849703223,5.89512399989253,6.1664954018783,30.6139206667967,438.54682070836,2.72814816718222,2
2026-03-28 10:30:00,0.125651000013267,5.58019111116513,5.4620155556138,28.0996166666963,438.804975944514,2.63467982609963,2
2026-03-28 10:45:00,0.124632955553467,5.79306422212409,5.1397015556261,30.8583917779263,436.718443665847,2.72086400254715,2
2026-03-28 11:00:00,0.125963474048567,5.75834399989579,5.3427606667105,29.0319537775687,436.776356120007,2.61811667857967,2
2026-03-28 11:15:00,0.124278888888533,5.41860711117913,5.43782977780689,27.2673475556643,439.396466611937,2.7246968244612,2
2026-03-28 11:30:00,0.126109636995567,5.3761408889475,5.34255270088907,28.699607333042,436.590071883093,2.70090364305501,2
2026-03-28 11:45:00,0.1277782592089,5.52702200002326,5.86553914524973,29.7766293334503,435.412388906037,2.7606929568191,2
2026-03-28 12:00:00,0.1271092358581,5.52844200002426,6.11276714521747,31.3212519319644,435.184832192493,2.81631116132623,2
2026-03-28 12:15:00,0.127740083730133,5.65726177779683,6.08172336743787,33.1704119659777,434.191732612007,2.79055103058416,2
2026-03-28 12:30:00,0.1252452688944,5.4575462222929,5.4001311794068,34.187611076659,433.223443587757,2.68176989500116,2
2026-03-28 12:45:00,0.125217535562867,5.60315844449856,5.72439297427713,34.627375247595,433.178560068437,2.68207378779432,2
2026-03-28 13:00:00,0.125206972591167,5.42242288879017,5.51813181188527,35.1993347516724,433.167535640173,2.62730757948157,2
2026-03-28 13:15:00,0.125435765207467,5.7451173331974,6.36368822205316,34.9593805295317,433.751469772297,2.71274289286726,2
2026-03-28 13:30:00,0.125245729300267,5.78118199986863,5.97234999989203,35.323443721735,433.828326496933,2.80691944685104,2
2026-03-28 13:45:00,0.126160070064333,5.72907222209273,7.14227133330317,35.1111116405567,434.10962502779,2.78924237748726,2
2026-03-28 14:00:00,0.128239769208267,5.74934044433427,10.2553253333419,34.776292973914,434.258127813683,2.80300471399038,2
2026-03-28 14:15:00,0.124977129314367,4.56381577752554,6.8972599999872,35.597769555192,433.866669504847,2.81312291167343,2
2026-03-28 14:30:00,0.125792684863867,5.7711479998699,7.9462251110817,35.2933857217144,433.695844879337,2.75838975466647,2
2026-03-28 14:45:00,0.127049009938667,4.848580444126,8.37593066663737,34.9852369738944,433.472533345894,2.71413713410955,3
