date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-22 17:30:00,0.1467281749223,0.763304205105733,3.25130394876403,31.064838051205,427.798933298953,2.21624609047905,2
2026-03-22 17:45:00,0.142558578303233,0.686710376053166,3.2356699145337,29.4195471967636,428.499044572336,2.36649023222854,2
2026-03-22 18:00:00,0.155894277724267,0.935976000022134,7.72026022241977,22.484253556056,435.431002356414,2.63727044806693,2
2026-03-22 18:15:00,0.155502292611533,0.648533111096634,8.0350557779833,21.063707333598,436.845158770733,2.5629936873208,2
2026-03-22 18:30:00,0.155132444478734,0.763859470057666,8.90478844452573,19.6380353335183,436.981631797437,2.59957564873866,2
2026-03-22 18:45:00,0.149411407430133,1.37963365803423,8.79641977767026,16.9657028885669,438.84633591654,2.67211370527444,2
2026-03-22 19:00:00,0.173251511096467,1.9804695554438,9.94148044450521,14.4463566663393,438.3910070922,2.6589783976002,2
2026-03-22 19:15:00,0.188905570405233,2.7267619999994,13.0553588887416,12.7120068886658,444.342174452534,2.69122030695419,2
2026-03-22 19:30:00,0.159128251851834,1.398576888825,9.4756257777799,16.2953551108832,441.70225083426,2.65261092717306,2
2026-03-22 19:45:00,0.1569389333213,1.3880119999236,9.41145888891454,16.9473364442116,441.860414511983,2.73710704973577,2
2026-03-22 20:00:00,0.216147940778633,12.5696424447508,19.1613935554575,10.3510335554768,452.990748359984,2.59045985773869,2
2026-03-22 20:15:00,0.167152655531133,1.91114644432827,10.5091255555049,13.0314262218844,442.662712356787,2.5701812598732,2
2026-03-22 20:30:00,0.1564831148025,1.63554444434413,9.08089555554503,13.2869393330556,442.66452698901,2.84812376401336,2
2026-03-22 20:45:00,0.171450148147367,1.95627022218927,11.2963511110851,12.093435999581,445.13613224423,2.61176969129456,2
2026-03-22 21:00:00,0.157862635308867,1.42130844440733,8.492246000027,13.8967362219764,444.301350765057,2.54323521846053,2
2026-03-22 21:15:00,0.2304874408046,1.50307399995883,11.5234395553536,12.4496768887692,447.176881863914,2.56622926553937,2
2026-03-22 21:30:00,0.1526618723168,0.961394307656533,7.33344844451306,14.9835913330415,442.959178668753,2.54393549915688,2
2026-03-22 21:45:00,0.150794790841333,1.0954242221915,7.50490333344573,13.0573673330484,443.64402255827,2.55330390358365,2
2026-03-22 22:00:00,0.148908638137233,1.07905133330963,7.06105377786326,14.4453837775019,443.38659475454,2.51231887563291,2
2026-03-22 22:15:00,0.1485879122319,1.0875804444223,7.4463697778814,13.4825939998056,443.515369479663,2.43390523322036,2
2026-03-22 22:30:00,0.149017741833067,1.093748222181,6.66634444455183,13.4736564441502,442.71675235889,2.49815899760486,2
2026-03-22 22:45:00,0.149554112227967,1.11269999997563,7.4441000000727,13.7899762219785,443.33601565311,2.67942985381014,2
2026-03-22 23:00:00,0.152689666661367,1.35488644440083,7.5057646667768,13.3117726665027,443.51617866661,2.71010307187925,2
2026-03-22 23:15:00,0.149819067768333,1.07598777775093,7.0203651112092,12.8220984441391,443.50485007079,2.73718284456934,2
2026-03-22 23:30:00,0.151681688911733,1.73070399992674,7.46615800007963,10.3147026663343,444.601009050527,2.79508929679783,1
2026-03-22 23:45:00,0.150512370370967,1.52657666660027,6.89314511123266,10.4601122218602,444.034267267033,2.92530566507348,1
2026-03-23 00:00:00,0.151256525919534,1.9257613332749,6.64859311122063,10.3429328885352,444.10131978896,3.26351104995967,1
2026-03-23 00:15:00,0.150451385190267,1.58998155551274,6.97335333346193,10.2498417774405,444.152946194627,3.53795691290643,1
2026-03-23 00:30:00,0.148292348115567,2.01271711107424,7.1042773334575,10.453876221772,443.96351245801,3.84792890161961,1
2026-03-23 00:45:00,0.148274688861034,1.99280822218727,6.8684637778933,9.95292733298854,444.2825731832,3.52615469566198,1
2026-03-23 01:00:00,0.1467381555392,2.17754133327504,7.50593222230574,10.2284666662295,444.089593467197,3.59396331565402,1
2026-03-23 01:15:00,0.147430103672667,2.00348555551784,6.84335022233686,9.59510377750338,444.393647398803,3.79380959489666,1
2026-03-23 01:30:00,0.148235755528434,1.96957511108577,6.77400644454993,10.0274933329381,443.473272901793,3.76800326009597,1
2026-03-23 01:45:00,0.149470103686267,2.1853631110399,7.05356355568333,9.8605906662587,443.94503612323,3.32544154060695,1
2026-03-23 02:00:00,0.150854614803767,2.19213444435837,6.97159600013943,10.2700066662761,443.22750181478,2.87814903144598,1
2026-03-23 02:15:00,0.150765799990067,1.76525022220557,6.7001457779088,10.5175291107352,442.718301993183,2.74243169049415,1
2026-03-23 02:30:00,0.150767822211667,2.25420555548104,6.64283555570206,10.4536002218059,443.09744388063,2.70484339262631,1
2026-03-23 02:45:00,0.150618666653567,2.04364022213827,6.6819117779712,10.0519591107201,443.561364683816,2.6227860807298,1
2026-03-23 03:00:00,0.1514051110878,2.281821111036,6.94803422236076,10.0263537773594,443.226454452596,2.65884703948919,1
2026-03-23 03:15:00,0.152447985168634,2.26403444436417,7.1725708890221,9.98483199954073,443.194091429783,2.80930613681138,1
2026-03-23 03:30:00,0.1515184444321,2.06693866662647,6.2885915557149,9.33614822192864,444.628093176443,2.70641162340962,1
2026-03-23 03:45:00,0.1511791481381,2.2188728888133,7.0031075557037,9.51629844401757,443.104615426866,2.67597061183152,1
2026-03-23 04:00:00,0.1514217481298,2.4083008888169,7.42077755581873,9.53862088846257,444.069831377893,2.5259196356569,1
2026-03-23 04:15:00,0.151398785167467,1.98885933323947,6.7393777779962,10.2200146662187,442.86771562059,2.46942218706829,1
2026-03-23 04:30:00,0.151873066651167,2.3972499999313,8.18286555574373,9.01755422179687,444.826638789753,2.42767227024511,1
2026-03-23 04:45:00,0.254382829678033,3.55400155552463,13.2444246665469,6.06308866656537,450.185428299883,2.45698657048717,1
2026-03-23 05:00:00,0.1665667037138,2.50840066665053,9.39137800006293,8.31414111084373,445.57653035125,2.47640354352601,1
2026-03-23 05:15:00,0.152921318495067,2.1980002221457,7.80585844462663,9.06024044405704,443.471778394053,2.40844273578576,1
2026-03-23 05:30:00,0.1634794221982,6.1382435555622,10.0927633333733,8.04020488853357,446.715757175747,2.41056860987584,1
2026-03-23 05:45:00,0.163262162938533,2.59902133331367,9.06536600016377,8.944976444077,444.065964259827,2.40226753095083,1
2026-03-23 06:00:00,0.166888192602,2.5663257777497,8.9786144446407,9.39646333292384,443.65977698206,2.34352614761653,1
2026-03-23 06:15:00,0.1710271629225,3.18352155551877,9.91610955575646,9.15856644400507,444.952559064437,2.35605376979858,1
2026-03-23 06:30:00,0.173027836999333,2.965228222177,9.70117777794662,8.63996911070974,445.343769437643,2.96011017486686,1
2026-03-23 06:45:00,0.347506733404167,9.65110888899064,13.2323084443873,5.40557755551616,458.16941116346,2.75373079424257,1
2026-03-23 07:00:00,0.2583045111531,5.67504555559803,12.615513110782,5.5302439999258,449.561535613787,2.63014414675797,1
2026-03-23 07:15:00,0.2634187407763,12.7486779999062,13.2539199998369,4.93461266661113,460.343692847617,2.4756930986159,1
2026-03-23 07:30:00,0.356892385222534,4.34772399999997,12.7264466663322,6.10947999993053,456.2778739674,2.59093819846117,1
2026-03-23 07:45:00,0.278944148218267,4.3515013333611,12.3850168885031,8.64827844414837,450.36282787248,2.5109376683729,1
2026-03-23 08:00:00,0.227050244538833,5.88864488897829,11.8577066662739,10.3015526663784,446.717561887994,2.55585960320502,1
2026-03-23 08:15:00,0.2236040481558,5.91136400010372,11.8477959997289,11.9141866664281,445.071981568257,2.57207478061789,1
2026-03-23 08:30:00,0.206865325954266,5.87159244450966,11.5727102219914,13.2313297775228,445.375663956387,2.46727663163474,2
2026-03-23 08:45:00,0.216794040797,7.74385911106134,12.3701508885808,12.4652999997124,446.511459384693,2.68626538994705,2
2026-03-23 09:00:00,0.194575377800867,8.0298304444931,11.4210815554625,13.1240548886975,451.137684913797,2.70262978115536,2
2026-03-23 09:15:00,0.175838581464867,5.80587333336466,10.0218813334371,16.6618308885898,442.551575590843,2.58251633021194,2
2026-03-23 09:30:00,0.1566648472559,5.64325533335543,9.19754933357247,19.4988593331961,441.971354991307,2.60432926734888,2
2026-03-23 09:45:00,0.171457248088333,5.50773177782156,9.46586977789013,19.1187817780961,441.32381131004,2.77817274891193,2
2026-03-23 10:00:00,0.152591230295767,5.5612284445026,8.98351866683664,18.6591493331128,441.091237806666,2.74716824332683,2
2026-03-23 10:15:00,0.160430395829833,5.55184511111909,8.18196844457626,19.9894857779983,439.16124652993,2.70305916871277,2
2026-03-23 10:30:00,0.1784298518925,6.89801066675561,9.33633044459209,19.7882277782003,441.86457389944,2.8554449835616,2
2026-03-23 10:45:00,0.2218718296539,12.2214819997321,11.9713424441595,14.969912444294,449.672758581617,3.33527605785048,2
2026-03-23 11:00:00,0.207243044476934,8.48516044449963,11.3524664441914,18.218981111231,444.88367860839,3.0119728406729,2
2026-03-23 11:15:00,0.1893878889793,7.31595600005664,9.7902044443004,20.466545555854,441.77135581677,2.84841190713402,2
2026-03-23 11:30:00,0.168283651893634,7.03819000010774,9.45495333340323,19.8202864449946,439.962944560503,2.95052702832167,2
2026-03-23 11:45:00,0.157030792581467,5.75249733335943,8.81739511130663,21.3594346667,438.22072708842,2.89341996213794,2
2026-03-23 12:00:00,0.1909242814972,7.66330866673107,11.3027962219531,17.3429022220433,444.677190816576,3.11819557104726,2
2026-03-23 12:15:00,0.203440792604333,10.9840431102724,13.6852091110669,13.4010751108185,450.645997165617,4.91278295243592,2
2026-03-23 12:30:00,0.207986407414733,11.1056748887155,13.7601631111812,13.7788233330329,447.882832922004,3.58609986083997,2
2026-03-23 12:45:00,0.202956162953266,9.97602577780857,13.1004717780219,14.5283924440617,446.2927023937,3.47264417653317,2
2026-03-23 13:00:00,0.201128429637033,11.7519666660113,12.0220393332178,15.6935046663617,444.802767564494,3.37851919182219,2
2026-03-23 13:15:00,0.189410525925867,7.18091199996283,11.3938651108647,15.0336704436838,443.10003748918,3.81039021838449,2
2026-03-23 13:30:00,0.196130037044266,8.168571111252,10.7876317774474,15.2543711103667,442.21102660228,3.4928621859345,2
2026-03-23 13:45:00,0.191801970369733,8.0347973334082,10.5907046664436,15.6850164436316,441.712175999856,3.07713337006769,2
2026-03-23 14:00:00,0.185976548147867,6.1030051110747,10.4720622218615,16.7823771105981,440.325257546853,3.11746840784677,2
2026-03-23 14:15:00,0.1757110814539,4.9357488888627,9.5576386663261,17.8085755551895,441.106021845887,2.99233725787784,2
2026-03-23 14:30:00,0.1760317777608,5.27436088882243,8.759856666406,16.8593057772705,440.003529992303,2.83205391058281,2
2026-03-23 14:45:00,0.181950222214466,5.2988726666034,8.7284891108147,17.6167115552762,440.57592176436,2.89822049198352,2
2026-03-23 15:00:00,0.145467918532834,2.6093668889045,7.27409199988852,19.791405111659,436.746550403213,2.80001124050912,2
2026-03-23 15:15:00,0.136731066625933,1.93288555554583,6.4783266665673,21.4254333335347,436.838957482993,2.62669759538564,2
2026-03-23 15:30:00,0.1345875962634,1.2258815555487,5.66980411958799,23.0171767525817,435.616984060951,2.56477410606558,2
2026-03-23 15:45:00,0.145792007415633,1.99132599997667,7.50512555537847,21.728102000571,436.41755430515,2.6972523431034,2
2026-03-23 16:00:00,0.134735844390433,1.4588606666611,6.185297333194,22.3707964448013,435.964578934317,2.66639559996246,2
2026-03-23 16:15:00,0.138674829584433,1.32102577777927,6.03116933320029,21.5979664448617,437.060721770807,2.62358856316461,2
2026-03-23 16:30:00,0.1413620591902,1.18982444444613,6.1517779998905,21.9120264448063,435.841758046437,2.68681481531101,2
2026-03-23 16:45:00,0.143160748081433,1.16410947008637,6.76619511109599,21.303142444738,438.662230726893,2.68695236922828,2
2026-03-23 17:00:00,0.152120574059033,1.311123555541,8.00106066682394,19.8330315560613,438.56616187501,2.66037263197305,2
2026-03-23 17:15:00,0.143635396225433,1.29377088888337,6.9657853333027,21.6353675559387,436.371347103023,2.7390748697177,2
2026-03-23 17:30:00,0.141477695980933,0.652151333316133,4.68192141877226,22.807004307896,435.181304459584,2.64538795137851,2
2026-03-23 17:45:00,0.1476305147781,0.912331914502834,6.55336422220647,20.0330211114543,437.57612438668,2.71693587550656,2
2026-03-23 18:00:00,0.150509007390867,1.36820133328513,7.91221044452373,17.9069951110023,436.317734605043,2.72576117386789,2
2026-03-23 18:15:00,0.212857774071267,2.2441193332088,10.6882626665407,13.6651715553366,441.532136469863,2.77648702764785,2
2026-03-23 18:30:00,0.2046464111491,2.22164222208817,10.0159913331393,13.0966942217966,440.253411707597,2.91511959840432,2
2026-03-23 18:45:00,0.2193619777793,2.58469311096014,10.3362351109376,11.5063391106873,442.075401353617,2.79457931255822,2
2026-03-23 19:00:00,0.220551370389967,2.60665088872504,9.99788133309086,10.5935511107456,441.567290793407,2.7667522626411,2
2026-03-23 19:15:00,0.212978233349533,2.39004244430307,10.9637059997895,11.0091248883893,442.832371216017,2.74334048459466,2
2026-03-23 19:30:00,0.190718463002533,2.0691035554245,10.3049375554867,10.8569286662062,441.731465397543,2.83773307826635,2
2026-03-23 19:45:00,0.2106886555888,2.0404368887452,11.5158104443549,9.37794822173958,443.00544336381,2.82583144050406,2
2026-03-23 20:00:00,0.2156339111459,2.13057666655374,13.3617428887947,9.07083755520653,444.957850663977,2.97738775005588,2
2026-03-23 20:15:00,0.285678488869701,3.3296797777272,13.8421653331722,8.13774222207663,449.545127330977,2.9127862658945,2
2026-03-23 20:30:00,0.231954411169933,2.76899666654657,12.3522246665606,8.4186611109459,445.535210684013,2.86660982022956,2
2026-03-23 20:45:00,0.216648614850166,2.14569355544904,12.7668215552906,8.73469377758857,444.897961003643,2.93403527285049,2
2026-03-23 21:00:00,0.232483114871133,3.51134022212904,12.4331986662728,8.6877386664639,445.56864704875,2.87025303383447,2
2026-03-23 21:15:00,0.2322468630167,2.94576088882457,10.6467064441025,8.6897028887243,444.91380131788,2.87194621747598,2
2026-03-23 21:30:00,0.1922171703892,2.0804224443427,10.4016235551382,9.76976577745587,444.508326158493,2.80652653299698,2
2026-03-23 21:45:00,0.1602398777298,1.61555088879867,7.73242599985863,9.86803133304287,443.19087015748,2.78385159774589,2
2026-03-23 22:00:00,0.170414611078767,1.6537417776874,8.85136600000125,9.5505526663655,443.658300172673,2.88237539402642,2
2026-03-23 22:15:00,0.163734911042,1.7820624443397,7.7320637777066,9.55019266635031,442.90596121934,2.81820247696269,2
2026-03-23 22:30:00,0.163669703647567,2.05750533323443,8.50884888871691,9.24952777751944,443.930437003973,2.78641537406623,2
2026-03-23 22:45:00,0.161996474015367,1.8730244443782,8.30355688874061,9.05249311088907,443.834127563327,2.95380567946715,1
2026-03-23 23:00:00,0.150101461086467,2.37074822216397,7.76093599994243,8.8236017775974,443.01350963487,2.81247744209466,1
2026-03-23 23:15:00,0.161002751783833,2.25488622215947,7.95726199988966,8.5106375554068,443.053458160187,2.87878734198365,1
2026-03-23 23:30:00,0.1570567369819,2.67214155546207,8.11712955548334,8.58902444428203,443.76910900845,2.85179090082069,1
2026-03-23 23:45:00,0.161348662900533,1.68284977773534,7.94192733323594,8.44966599986447,442.93732781954,2.86984329617137,1
2026-03-24 00:00:00,0.165819309168033,1.8073986666214,8.49812044424321,8.15434711096483,443.616741568713,2.82325583023833,1
2026-03-24 00:15:00,0.163748657315733,1.80713266661124,7.39465377773629,8.3604686665054,441.649626782373,2.78441370357324,1
2026-03-24 00:30:00,0.162576261033933,2.91731422212787,7.96984044433533,7.9310922220619,442.92391451133,2.75025987496752,1
2026-03-24 00:45:00,0.1585499721585,2.85180466656984,7.38034666666503,8.1003655553882,442.14030604544,2.77063654759644,1
2026-03-24 01:00:00,0.1654428276826,2.3781755555209,7.25677733330369,8.31384377757676,441.52981092429,2.7876288974015,1
2026-03-24 01:15:00,0.151318414814733,3.20082688877644,7.22541000004283,7.9602626665097,442.037091905626,2.779379001641,1
2026-03-24 01:30:00,0.1539755629231,2.07713600000967,7.38622822222403,7.10360311099,441.882982798153,2.75884878294621,1
2026-03-24 01:45:00,0.151762027757233,1.3438568888472,7.0984820000271,7.65791866651877,441.41260394233,2.71487913354613,1
2026-03-24 02:00:00,0.150628370345233,1.85898888885614,7.47932488897983,7.63399666650547,442.098084880816,2.73973651714268,1
2026-03-24 02:15:00,0.147397678613,2.89018177769154,6.97775444447129,7.55332888880287,441.374566558606,2.66631386102336,1
2026-03-24 02:30:00,0.146025945304533,2.67532844438747,6.59177288892293,7.5984893332287,441.750627445856,2.68026089111746,1
2026-03-24 02:45:00,0.141714715645567,1.64747444444343,6.3569473333371,7.29862177769707,441.551711956053,2.68188289670729,1
2026-03-24 03:00:00,0.1480323851769,1.1057871110633,7.10297177782416,7.93604044435056,441.247445334376,2.78394020109683,1
2026-03-24 03:15:00,0.1417968045385,1.16247466665087,5.91832177781587,7.40274399989087,441.103086875086,2.66704178344715,1
2026-03-24 03:30:00,0.1451955851577,1.2117451110799,6.338506666725,7.216870888777,441.69836755658,2.66560345222153,1
2026-03-24 03:45:00,0.1433205925789,1.0337295555081,6.3839446667356,7.23437488882184,441.817516312763,2.81885929658167,1
2026-03-24 04:00:00,0.144293081426867,1.08999755550367,6.3625855556186,9.239131999746,441.061693553646,2.9252045251728,1
2026-03-24 04:15:00,0.144450444421867,1.19620377773867,6.01895911122966,9.7624815551718,440.987373539056,2.9103825693236,1
2026-03-24 04:30:00,0.141400851828967,1.1483091110631,6.39473133345456,13.8053975551154,439.956540252493,2.96650366963424,1
2026-03-24 04:45:00,0.143093259223267,0.974076888856132,6.16321266678556,14.8514313330687,439.74207874592,2.91836059492398,1
2026-03-24 05:00:00,0.141837348119533,1.02615155551707,5.8604328890077,14.8758137775243,439.56966810295,2.80234438974249,1
2026-03-24 05:15:00,0.142123488881133,0.772433658125067,6.02949288902083,16.7361186661892,439.35138658653,2.96099012044795,1
2026-03-24 05:30:00,0.1431776592538,1.02961622216917,6.52595044455853,14.411566888721,439.673728211473,2.77781422793358,1
2026-03-24 05:45:00,0.160881933274033,1.67927199992797,7.3202340000738,16.6600413331209,439.75885521874,2.59121310943017,1
2026-03-24 06:00:00,0.139479570339633,0.807910888863834,5.29295466687027,20.7322902220887,438.464779140893,2.52185898607667,1
2026-03-24 06:15:00,0.1379450815033,0.762760888803367,4.81970311130597,21.3236437777698,436.75398757791,2.30641852859923,1
2026-03-24 06:30:00,0.1554170518278,0.944634256372434,7.40197955563649,18.476086444223,439.59912488592,2.26933384248139,1
2026-03-24 06:45:00,0.148899703681767,0.975379111073801,6.79187644457237,18.755665999599,440.02073634368,2.25066181781064,1
2026-03-24 07:00:00,0.147085985168734,1.13595311098857,6.2728375557247,19.1708393329081,440.672073971147,2.21792349861618,2
2026-03-24 07:15:00,0.147066177753234,2.51267511105227,7.74822600016717,15.4722366666252,441.39320604651,2.19492693586745,2
2026-03-24 07:30:00,,,,,,,2
2026-03-24 07:45:00,,,,,,,2
2026-03-24 08:00:00,,,,,,,2
2026-03-24 08:15:00,,,,,,,
2026-03-24 08:30:00,,,,,,,
2026-03-24 08:45:00,,,,,,,
2026-03-24 09:00:00,,,,,,,
2026-03-24 09:15:00,,,,,,,
2026-03-24 09:30:00,,,,,,,
2026-03-24 09:45:00,,,,,,,
2026-03-24 10:00:00,,,,,,,
2026-03-24 10:15:00,,,,,,,
2026-03-24 10:30:00,,,,,,,
2026-03-24 10:45:00,,,,,,,
2026-03-24 11:00:00,,,,,,,
2026-03-24 11:15:00,,,,,,,
2026-03-24 11:30:00,,,,,,,
2026-03-24 11:45:00,,,,,,,
2026-03-24 12:00:00,,,,,,,
2026-03-24 12:15:00,,,,,,,
2026-03-24 12:30:00,,,,,,,
2026-03-24 12:45:00,,,,,,,
2026-03-24 13:00:00,,,,,,,
2026-03-24 13:15:00,,,,,,,
2026-03-24 13:30:00,,,,,,,
2026-03-24 13:45:00,,,,,,,
2026-03-24 14:00:00,,,,,,,
2026-03-24 14:15:00,,,,,,,
2026-03-24 14:30:00,,,,,,,
2026-03-24 14:45:00,,,,,,,
2026-03-24 15:00:00,,,,,,,
2026-03-24 15:15:00,,,,,,,
2026-03-24 15:30:00,,,,,,,
2026-03-24 15:45:00,,,,,,,
2026-03-24 16:00:00,,,,,,,
2026-03-24 16:15:00,,,,,,,
2026-03-24 16:30:00,,,,,,,
2026-03-24 16:45:00,,,,,,,
2026-03-24 17:00:00,,,,,,,
2026-03-24 17:15:00,,,,,,,
2026-03-24 17:30:00,,,,,,,
2026-03-24 17:45:00,,,,,,,
2026-03-24 18:00:00,,,,,,,
2026-03-24 18:15:00,,,,,,,
2026-03-24 18:30:00,,,,,,,
2026-03-24 18:45:00,,,,,,,
2026-03-24 19:00:00,,,,,,,
2026-03-24 19:15:00,,,,,,,
2026-03-24 19:30:00,,,,,,,
2026-03-24 19:45:00,,,,,,,
2026-03-24 20:00:00,,,,,,,
2026-03-24 20:15:00,,,,,,,
2026-03-24 20:30:00,,,,,,,
2026-03-24 20:45:00,,,,,,,
2026-03-24 21:00:00,,,,,,,
2026-03-24 21:15:00,,,,,,,
2026-03-24 21:30:00,,,,,,,
2026-03-24 21:45:00,,,,,,,
2026-03-24 22:00:00,,,,,,,
2026-03-24 22:15:00,,,,,,,
2026-03-24 22:30:00,,,,,,,
2026-03-24 22:45:00,,,,,,,
2026-03-24 23:00:00,,,,,,,
2026-03-24 23:15:00,,,,,,,
2026-03-24 23:30:00,,,,,,,
2026-03-24 23:45:00,,,,,,,
2026-03-25 00:00:00,,,,,,,
2026-03-25 00:15:00,,,,,,,
2026-03-25 00:30:00,,,,,,,
2026-03-25 00:45:00,,,,,,,
2026-03-25 01:00:00,,,,,,,
2026-03-25 01:15:00,,,,,,,
2026-03-25 01:30:00,,,,,,,
2026-03-25 01:45:00,,,,,,,
2026-03-25 02:00:00,,,,,,,
2026-03-25 02:15:00,,,,,,,
2026-03-25 02:30:00,,,,,,,
2026-03-25 02:45:00,,,,,,,
2026-03-25 03:00:00,,,,,,,
2026-03-25 03:15:00,,,,,,,
2026-03-25 03:30:00,,,,,,,
2026-03-25 03:45:00,,,,,,,
2026-03-25 04:00:00,,,,,,,
2026-03-25 04:15:00,,,,,,,
2026-03-25 04:30:00,,,,,,,
2026-03-25 04:45:00,,,,,,,
2026-03-25 05:00:00,,,,,,,
2026-03-25 05:15:00,,,,,,,
2026-03-25 05:30:00,,,,,,,
2026-03-25 05:45:00,,,,,,,
2026-03-25 06:00:00,,,,,,,
2026-03-25 06:15:00,,,,,,,
2026-03-25 06:30:00,,,,,,,
2026-03-25 06:45:00,,,,,,,
2026-03-25 07:00:00,,,,,,,
2026-03-25 07:15:00,,,,,,,
2026-03-25 07:30:00,,,,,,,
2026-03-25 07:45:00,,,,,,,
2026-03-25 08:00:00,,,,,,,
2026-03-25 08:15:00,,,,,,,
2026-03-25 08:30:00,,,,,,,
2026-03-25 08:45:00,,,,,,,
2026-03-25 09:00:00,,,,,,,
2026-03-25 09:15:00,,,,,,,
2026-03-25 09:30:00,,,,,,,
2026-03-25 09:45:00,,,,,,,
2026-03-25 10:00:00,,,,,,,
2026-03-25 10:15:00,,,,,,,
2026-03-25 10:30:00,,,,,,,
2026-03-25 10:45:00,,,,,,,
2026-03-25 11:00:00,,,,,,,
2026-03-25 11:15:00,,,,,,,
2026-03-25 11:30:00,,,,,,,
2026-03-25 11:45:00,,,,,,,
2026-03-25 12:00:00,,,,,,,
2026-03-25 12:15:00,,,,,,,
2026-03-25 12:30:00,,,,,,,
2026-03-25 12:45:00,,,,,,,
2026-03-25 13:00:00,,,,,,,
2026-03-25 13:15:00,,,,,,,
2026-03-25 13:30:00,,,,,,,
2026-03-25 13:45:00,,,,,,,
2026-03-25 14:00:00,0.140606562932934,1.56704333328864,5.02872066666663,24.1438106666443,431.856617501387,2.47883406892653,2
2026-03-25 14:15:00,0.126417696210766,2.88004244438827,3.01231107690917,28.8804700000544,431.10098254315,2.59985154918553,2
2026-03-25 14:30:00,0.126556733238533,1.59603622218853,2.55589610250047,29.1505053334634,431.824582642703,2.58789893753973,2
2026-03-25 14:45:00,0.126531792502833,1.94900488884883,2.85931140166897,28.8835478632044,431.881900434154,2.57573108128018,2
2026-03-25 15:00:00,0.129686872851733,3.15253599988446,3.84256673506707,28.5859029741154,432.7899399575,2.5670914362785,2
2026-03-25 15:15:00,0.1270756443365,2.41479555555283,3.14279326490117,28.845195059987,432.403573732397,2.55059444541173,2
2026-03-25 15:30:00,0.1257742147472,1.49653533326707,2.55222811960203,29.9182522399273,431.83277269407,2.56188259957219,2
2026-03-25 15:45:00,0.127412778247267,1.5524179999631,2.3710014700799,31.09930863315,431.097622819303,2.47604032961611,2
2026-03-25 16:00:00,0.125396679697067,1.30733442738573,1.88080193158377,31.0556613338677,430.233988938707,2.45480896062387,2
2026-03-25 16:15:00,0.128102553757633,1.42827155556377,2.20280632474497,30.3841115730837,430.393770805,2.34360275733978,2
2026-03-25 16:30:00,0.1274661332573,1.44206599998553,2.27767697431793,30.160549231204,430.59625166424,2.28886682995388,2
2026-03-25 16:45:00,0.1268848534873,1.40049333332913,2.01547977777407,31.4684632655463,430.853723216973,2.28361665118686,2
2026-03-25 17:00:00,0.116766830118183,1.33403697437647,2.81674989740563,30.109946410791,430.059640072863,2.36177971159537,2
2026-03-25 17:15:00,0.118365045843566,1.22027919657333,3.32382459827396,28.4729427865447,432.07650875277,2.44486938552441,2
2026-03-25 17:30:00,0.119302833400109,0.858687299172367,2.8504417606775,30.145936256798,430.053968768123,2.47930110461025,2
2026-03-25 17:45:00,0.120187888096952,0.795392119677233,3.39109642735483,29.4278977782037,431.387856172127,2.49667847969513,2
2026-03-25 18:00:00,0.119912100997858,0.769256700867033,3.7819986153895,28.4942216927397,430.82744973181,2.53167508313342,2
2026-03-25 18:15:00,0.12041003025143,0.712584752161733,4.0536576410542,27.6045260859257,431.43049731483,2.52848802500377,2
2026-03-25 18:30:00,0.131623638205,0.7593791111138,3.5386581710378,31.006917401438,432.34578555978,2.51469681317468,2
2026-03-25 18:45:00,0.1448051128863,0.935513418817833,3.5744848718525,31.9860934700027,431.645488228116,2.49489875185572,2
2026-03-25 19:00:00,0.132867983733334,0.732864991473667,4.91238352143937,30.2384864619023,432.889293409036,2.50841716805566,2
2026-03-25 19:15:00,0.12114452939433,0.786358410275367,5.31089627359013,26.5362569231491,437.542572114417,2.52968726292458,2
2026-03-25 19:30:00,0.1486192814462,0.7777146666538,7.67794022215576,21.889222444849,441.771274224401,2.54229290375483,2
2026-03-25 19:45:00,0.134039734749267,0.556792188050133,6.20218405128953,22.043880444701,439.606055300804,2.53896271261625,2
2026-03-25 20:00:00,0.153209599969567,0.7233455555396,7.49718866663553,20.681295555709,440.71683669897,2.52571126317319,2
2026-03-25 20:15:00,0.1686631962636,0.866116666659469,9.38311422230907,16.86649666659,442.290713473207,2.54290000641839,2
2026-03-25 20:30:00,0.200033299988267,1.3164566666522,11.1335544442655,14.5374164442099,444.052777190803,2.49811266130361,2
2026-03-25 20:45:00,0.1529843925936,1.18543888884593,8.5093699999777,13.6390697772817,443.364068204637,2.47382146730829,2
2026-03-25 21:00:00,0.162358555520767,1.20747911107673,9.0498722220759,13.1961533326901,443.127439596127,2.47148866651653,2
2026-03-25 21:15:00,0.236979666747333,2.85976511104537,13.6626757775757,10.2838684443148,447.30047442438,2.47144609406559,2
2026-03-25 21:30:00,0.233616159331667,2.2755695555967,12.260638666336,11.895978444068,446.522449165393,2.47114380218035,2
2026-03-25 21:45:00,0.184238896330733,3.8603653333059,13.4929393328386,11.528952444305,445.923922714453,2.42344511410824,2
2026-03-25 22:00:00,0.1648048221989,2.50697066664847,10.2771051110929,10.4425553330462,444.128662819123,2.40434358670815,2
2026-03-25 22:15:00,0.166023596285,0.867496666649767,8.44316999996186,11.4015175550119,443.447961415033,2.3863650665113,2
