date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 21:15:00,0.1619044295834,3.41916888882736,20.7003633330534,12.0462153333976,449.54968441409,1.53329765718589,3
2026-03-25 21:30:00,0.161374814757034,5.10872555554452,19.4850284439824,13.5824595557582,449.37785915824,1.53414668830728,3
2026-03-25 21:45:00,0.1617880740243,3.25338488884533,19.8200468885471,9.50574688886296,449.907191391567,1.46367737879724,3
2026-03-25 22:00:00,0.1619965925347,5.09493822221529,19.5831908885423,6.68554422217293,452.157412041864,1.4740960128818,3
2026-03-25 22:15:00,0.162736881428967,3.35968866663193,19.0643042222457,5.9557339999206,452.26092670401,1.42648290156355,3
2026-03-25 22:30:00,0.163253303653367,5.01602333328852,19.141922444482,5.79033533326333,459.424673348813,1.39038190434139,2
2026-03-25 22:45:00,0.166214829578434,4.99574288885142,19.0257924445467,4.148605333334,453.854632427104,1.37655801856519,2
2026-03-25 23:00:00,0.1642225555034,3.47404733325113,17.4915286669637,3.99023088890267,459.267875781377,1.31948920328536,2
2026-03-25 23:15:00,0.1636195851346,4.97717755551326,15.9980342227609,4.11608466667244,452.93538199496,1.31966882606587,2
2026-03-25 23:30:00,0.1643078073548,5.04747044440916,17.5369104447151,3.58273311112317,453.553163821537,1.28671144189078,2
2026-03-25 23:45:00,0.1613962369819,3.56141355546567,14.144482001113,4.36052177777824,453.449908736927,1.2632189956388,2
2026-03-26 00:00:00,0.161998503646867,5.03720666662173,13.4017933339864,3.70103822222574,455.74152563345,1.25079007028215,2
2026-03-26 00:15:00,0.161959762907867,5.20589888885853,13.1838382228389,-0.233692191691283,460.024632895297,1.22238266497868,2
2026-03-26 00:30:00,0.161371636991234,5.36690577774976,12.8304882227087,4.23248488889897,458.765967760067,1.22285556135926,2
2026-03-26 00:45:00,0.161514533299367,4.95663733327506,12.2157826668558,3.60644666668447,457.189188042723,1.19545281654009,2
2026-03-26 01:00:00,0.163749859217567,6.09377866655953,11.6853826667959,-0.281961334924764,458.114009920064,1.20028058451097,2
2026-03-26 01:15:00,0.1613899999659,5.81782644438039,12.1795446668736,3.36773644449853,457.84495390759,1.18547156628907,1
2026-03-26 01:30:00,0.160899170336367,4.8813317777132,11.2776324447069,0.563165358868732,457.599560909894,1.17969750723683,1
2026-03-26 01:45:00,0.161353392557434,5.06484333329963,11.2777417780461,0.0398557783390547,458.316423405784,1.17425362787003,1
2026-03-26 02:00:00,0.160774059223867,5.08741199993639,10.5925684446618,1.4912356401237,456.043338953314,1.18451004884234,1
2026-03-26 02:15:00,0.1611686592252,5.70443088879603,11.0453895557957,0.61663718936448,457.09440792753,1.20429592393031,1
2026-03-26 02:30:00,0.163588429586967,6.00644022211646,10.4947666669885,1.16477923142799,456.024528991567,1.18609063070358,1
2026-03-26 02:45:00,0.164414703662934,5.9621324443266,10.7625580002309,0.548347611815402,456.317423948157,1.19884623087272,1
2026-03-26 03:00:00,0.164488703661367,6.44193199969897,10.6942355557039,-1.0800598762113,456.09323645759,1.26095366540744,1
2026-03-26 03:15:00,0.161320799961267,5.65286999991879,10.5625993335846,0.82800577469709,456.222208673674,1.3676619705551,1
2026-03-26 03:30:00,0.161652444406267,5.2537017777588,10.6946526669117,-0.339133889038981,456.403189558177,1.30731883491004,1
2026-03-26 03:45:00,0.161505999957267,5.69843022214553,10.5721786669362,0.652275329310074,456.260623106757,1.37494719571858,1
2026-03-26 04:00:00,0.160554874029634,5.37519733330526,10.3208280003729,0.0848022269390096,455.8473729412,1.37314915921515,1
2026-03-26 04:15:00,0.1606375110669,5.745507777688,10.2963002225569,3.49982955561487,455.862196034324,1.24780036861632,1
2026-03-26 04:30:00,0.163480711067867,6.09596111097393,10.1028253337416,4.11714000003104,455.875783187987,1.17738450198103,1
2026-03-26 04:45:00,0.1614334888495,5.74163999988279,10.0909377781859,4.19785844449127,455.15563368739,1.15924563859878,1
2026-03-26 05:00:00,0.163730022181734,6.17286666647423,10.1570822226145,4.15319666671094,455.707070726177,1.1364496783976,1
2026-03-26 05:15:00,0.163192281438767,5.91081111095227,10.1690782226679,4.1132222222713,455.886291264264,1.16209685362191,1
2026-03-26 05:30:00,0.1650374740259,5.88972933317197,10.0410304448959,4.01623533336474,455.713225758767,1.14698401313834,1
2026-03-26 05:45:00,0.187891762923967,6.22921044429983,10.1926682226874,3.71199711113227,458.456746775017,1.15151603676777,1
2026-03-26 06:00:00,0.205910029597167,5.59659355545743,10.0132224448532,3.94231066668714,464.183080079027,1.25214728744176,1
2026-03-26 06:15:00,0.2064028147826,11.5259511103046,10.053449333722,3.75118177779187,463.400687509814,1.30511479796172,1
2026-03-26 06:30:00,0.205525814782233,9.99392888824874,10.0528642226414,3.87056066667837,467.709053574114,1.32346969262692,1
2026-03-26 06:45:00,0.208193103669267,11.5766522212788,10.0572860003975,3.67012155556867,463.203986491894,1.28049935682202,1
2026-03-26 07:00:00,0.209020162927,6.2841317775119,9.99666533371914,3.72150955558674,464.60642032055,1.37709560325947,1
2026-03-26 07:15:00,0.206049881448667,5.3905957777414,10.0074180004059,3.96485977779737,463.768055452357,1.3997373152679,1
2026-03-26 07:30:00,0.205294674040733,5.90407977760563,9.99786000035608,3.7824282222498,470.225121908927,1.39493668291102,1
2026-03-26 07:45:00,0.2058922296028,4.85395266661013,10.0880122227036,6.64858466661516,473.00044215641,1.62061284759469,1
2026-03-26 08:00:00,0.188874551822667,4.75757266660246,9.86005711155471,5.4875643333528,467.454308832704,1.58632746982355,1
2026-03-26 08:15:00,0.1499092369946,5.5832075555849,6.19156822229114,28.6706919999344,441.381418270587,1.94847688206779,1
2026-03-26 08:30:00,0.147567888863433,5.92448955556633,5.28875111112393,32.368729555502,443.239254520634,2.16191834951216,1
2026-03-26 08:45:00,0.140447911086667,6.07972711115814,3.77485400001879,36.6617708888624,444.306861999364,2.26917165980791,1
2026-03-26 09:00:00,0.1389477703753,5.8774364444604,4.73129933330116,36.0647037775233,439.823205900654,2.28390361902883,2
2026-03-26 09:15:00,0.140320333346333,6.15201000004494,4.20699555554253,37.0567388885936,440.456827248364,2.38602372634539,2
2026-03-26 09:30:00,0.142426755558866,6.256764888938,3.45855133336666,37.685487555483,438.543603307183,2.43767139132471,2
2026-03-26 09:45:00,0.139819348135867,6.0861764444824,4.5103968889228,35.893957777396,437.374793616267,2.43820769731359,2
2026-03-26 10:00:00,0.1310794074197,6.09246177783003,3.54240666667676,35.783851944168,436.870827801476,2.61252099859227,2
2026-03-26 10:15:00,0.134047281480333,7.6496639998926,2.6672228888538,38.6919691112957,440.159943933513,2.59360045935116,2
2026-03-26 10:30:00,0.1327446148588,6.15038244449774,4.08053217454197,36.5740091110699,435.842920683123,2.55298350087344,2
2026-03-26 10:45:00,0.142511162954333,6.38305066671977,11.4557391110838,34.5342915554559,437.516650565826,2.52120966557855,2
2026-03-26 11:00:00,0.1394280814852,6.44766200008877,11.4316204444548,34.5181008887596,436.994393894363,2.5423545904063,2
2026-03-26 11:15:00,0.1306837185447,6.44771666672177,6.89099533334973,35.5335822215959,438.155171541529,2.57115134378181,2
2026-03-26 11:30:00,0.1293948074327,6.31236688889323,7.07215666665296,35.311933777264,435.234284247256,2.5315949828664,2
2026-03-26 11:45:00,0.1323094370709,6.3950677778415,8.2855768888877,35.6492573330865,437.561039197853,2.5638662182512,3
2026-03-26 12:00:00,0.1314697185336,6.08264933323206,10.7984928889014,35.9519171107186,435.003253663836,2.60470459998281,3
2026-03-26 12:15:00,0.1308661037125,6.04058666670637,11.1529040000101,35.6746322217603,435.946709994546,2.55163132421307,3
2026-03-26 12:30:00,0.1305768370549,6.01833533322729,10.7829813333568,36.4119237773987,435.5108899243,2.5491022464601,3
2026-03-26 12:45:00,0.1302629925668,5.53535066650153,10.617940888891,35.8254659994867,436.485217870696,2.65951322760775,3
2026-03-26 13:00:00,0.124568103718233,6.09194999986623,6.050363333351,36.259169110877,434.972632244426,2.56988914823921,3
2026-03-26 13:15:00,0.1266494666792,6.25761222222984,4.4794186665696,38.0946153333554,434.49111297131,2.58314155069184,3
2026-03-26 13:30:00,0.1273366518597,6.03910333320806,9.828252889003,37.661017555662,435.250086853713,2.5059552674295,3
2026-03-26 13:45:00,0.130285251847633,6.02813044433889,10.528429111151,36.4734826663007,436.07833911525,2.51405791568849,3
2026-03-26 14:00:00,0.130525748168733,6.11897822227373,11.0418793330429,37.0279822221184,435.348632663459,2.54452041097554,3
2026-03-26 14:15:00,0.1598360231044,4.7988759997741,12.5244557773841,35.51110711072,436.472263673636,2.48392615529069,3
2026-03-26 14:30:00,0.130944340778133,5.43385111092054,11.6414088886625,37.0290382219527,435.970782249873,2.57445075946362,3
2026-03-26 14:45:00,0.130266629642633,5.64566022204277,11.0884675552614,37.8984684444197,435.947959849913,2.47957114961481,3
2026-03-26 15:00:00,0.130016288891867,6.09290599986703,10.7673482219544,37.6359619998863,435.583710122736,2.46010972814923,3
2026-03-26 15:15:00,0.1295917111149,6.15026177764606,10.1110837778017,37.444295333095,435.259114326146,2.64146620461063,3
2026-03-26 15:30:00,0.130261155576233,6.02823266657613,10.8870342220458,37.3969868888353,435.22266319083,2.67950313421928,3
2026-03-26 15:45:00,0.127157740744433,5.93351377781176,9.97083911120117,37.4265542222637,434.937435847686,2.67131284746322,3
2026-03-26 16:00:00,0.1290078221836,6.11395999988999,10.5699266666451,36.6303019996647,435.20131383512,2.67814953268839,3
2026-03-26 16:15:00,0.131442711133767,6.61890755543073,11.7450437777071,37.6435695551957,436.32436833845,2.62239644565887,3
2026-03-26 16:30:00,0.133662296322433,5.8623351109601,13.0658257776852,35.696678221791,436.7879913091,2.49564241340028,3
2026-03-26 16:45:00,0.133833459293133,5.89730333318393,12.871038444385,36.1042677772773,436.43667755205,2.52533990378193,3
2026-03-26 17:00:00,0.132661540773733,4.45788177762666,12.0536626665953,36.4241475550457,436.004529474,2.57327356237879,3
2026-03-26 17:15:00,0.132339377813033,4.10617399988373,11.7631793331958,37.1770775553204,435.678067662913,2.59088564261097,3
2026-03-26 17:30:00,0.1324245259653,5.84148822205023,11.9117495553075,36.522042666204,435.872041734383,2.62478698110604,3
2026-03-26 17:45:00,0.132644251883833,4.9845031108802,12.1914628887816,36.3766242217374,435.959238523579,2.6994260624197,3
2026-03-26 18:00:00,0.133669955583967,6.52082533322426,12.2782822221635,37.2658335551937,436.347593360536,2.62588168309207,3
2026-03-26 18:15:00,0.134455362988733,4.41674088873923,12.4934397777367,36.7082955550844,436.38881842392,2.70416253767398,3
2026-03-26 18:30:00,0.136229088904567,4.153221110988,12.0499551110766,36.8579897773264,436.478104396846,2.64811199083395,3
2026-03-26 18:45:00,0.139431570368667,4.5343273331029,11.8478179999037,37.381854444017,437.421419191896,2.55468679588873,3
2026-03-26 19:00:00,0.140705496283633,3.45782688882466,12.6783915554592,35.5208582217361,439.032898992566,2.58009360019597,3
2026-03-26 19:15:00,0.142447037020067,4.28589844421803,11.9462166664219,36.5386931106663,439.095917151396,2.47506511524386,3
2026-03-26 19:30:00,0.142912511095,4.41005066644263,12.3095171110832,36.6662864441,439.19528179635,2.52006438892114,3
2026-03-26 19:45:00,0.1421257629432,4.5082686664433,12.5760362221357,35.9999751109487,439.48608133598,2.53562967801628,3
2026-03-26 20:00:00,0.1409033407235,4.2322793331349,12.1410368887594,36.3330306663996,439.17495569518,2.54591319630482,3
2026-03-26 20:15:00,0.141153399982667,4.2076202220298,12.1843382221033,36.2871493330676,439.123620187323,2.62191137621421,3
2026-03-26 20:30:00,0.140662162938933,3.80460088877986,12.1402384442733,36.198135110741,439.25792798384,2.54052652640764,3
2026-03-26 20:45:00,0.1408825481314,3.75804555545206,11.7652244443184,37.4306675551777,438.99614077118,2.54652468366931,3
2026-03-26 21:00:00,0.141746859236767,4.3007224442215,12.4324366665194,35.9659364443196,439.772266296266,2.51017178256892,3
2026-03-26 21:15:00,0.1417250962741,4.30214111088493,11.9972995553311,36.4051588886503,439.15267109356,2.55537489328556,3
2026-03-26 21:30:00,0.141811859238867,4.51720977757323,12.6186951109262,34.302352222058,439.785599782113,2.51387997487658,3
2026-03-26 21:45:00,0.145582881441567,2.81344599996906,14.9273964439782,29.7553384446515,438.691179688003,2.4043985238314,3
2026-03-26 22:00:00,0.150407718460867,2.83945888884953,17.9064535551023,20.4957317779748,454.943082642347,2.33780523708507,3
2026-03-26 22:15:00,0.153774696215633,2.61507088884087,17.2091526665534,13.9601064447986,455.9776794068,2.28383325137592,3
2026-03-26 22:30:00,0.1544587184445,1.7480117777819,16.4109595549281,15.594670667004,457.027520836666,2.22214376013866,3
2026-03-26 22:45:00,0.1570598147513,2.0174926666869,17.4659784443903,12.2062864449825,460.29076020036,2.14019205707589,3
2026-03-26 23:00:00,0.1590025962295,2.12681000002747,17.8890088888143,7.91385977786207,465.884921677503,2.13117553471047,3
2026-03-26 23:15:00,0.169396148102967,2.11006777779973,15.5084095559362,5.44450866664993,463.96653194986,2.01888327297118,3
2026-03-26 23:30:00,0.182314066622934,2.32842333331514,15.3580791116657,6.22896288888232,463.101536130537,2.0233468829496,2
2026-03-26 23:45:00,0.159931081433767,2.3467477777825,16.5939022225701,8.45338066679967,465.781745345577,2.08841706706004,2
2026-03-27 00:00:00,0.1594903036617,2.4054497778097,18.256629110836,7.8058771110658,462.90006589612,2.01602937241169,2
2026-03-27 00:15:00,0.1602091184713,3.34286599993373,16.269979778265,8.78411644460783,459.261962998403,1.96185179733407,2
2026-03-27 00:30:00,0.1648975332834,2.80568555555994,13.3000342227928,6.8117351111194,460.774584397934,1.93461390241619,2
2026-03-27 00:45:00,0.159410592542767,3.07088777774031,13.8672177786156,9.60642422253793,461.12516262024,1.95890756590636,2
2026-03-27 01:00:00,0.160398881429,3.0448968888815,14.856588223369,7.7446197777951,461.658674422687,1.9812721460583,2
2026-03-27 01:15:00,0.1603728666255,3.03731955548634,12.9179702226033,6.27693999995487,459.988318948566,1.87677208390179,2
2026-03-27 01:30:00,0.162764436992,4.79612133329166,12.9733660003814,5.28812311113083,460.9972308294,1.96019595873242,2
2026-03-27 01:45:00,0.162550014776067,3.45458822214053,12.2199920002272,3.52959666671647,458.831646796774,1.88277186227521,2
2026-03-27 02:00:00,0.167542459220933,2.84591577777523,12.0424713336573,3.71546644448683,460.34001303013,1.83963643012287,2
2026-03-27 02:15:00,0.162909340707767,3.91969066659787,11.7805106670352,3.76775155561777,459.22985399684,1.8329074543768,2
2026-03-27 02:30:00,0.161445607379367,3.18321155546913,11.376102222558,4.78930266669789,459.562297549904,1.90506499329344,2
2026-03-27 02:45:00,0.162183251819333,4.91908133326923,11.4971220003359,2.61578668906941,458.685960258617,1.8646168145724,2
2026-03-27 03:00:00,0.162232644413334,4.98587244438949,11.2214424447347,3.51801555562147,457.975092711064,1.8895969751501,1
2026-03-27 03:15:00,0.162188103669634,5.31235022216053,11.2599571113925,2.51575399292283,457.959977071097,1.86307168581868,1
2026-03-27 03:30:00,0.163049437003833,4.8079177777203,11.9949140002725,2.46283566344074,457.593662499817,1.77323407866652,1
2026-03-27 03:45:00,0.163230274050834,2.88081955555324,11.7547537781117,4.50066666669864,458.585246086827,1.79208865030101,1
2026-03-27 04:00:00,0.169027859225733,5.2270615555254,11.5586875559197,1.30109764946259,458.930771348654,1.73517403565201,1
2026-03-27 04:15:00,0.173759111076,4.45097555553217,11.6284902225532,0.962741541083636,457.819055052903,1.66983266328047,1
2026-03-27 04:30:00,0.166810755525567,5.00586377772259,11.3568395558693,2.40577822089599,458.946534310534,1.68017293357931,1
2026-03-27 04:45:00,0.170041985150167,5.85719488877503,10.8767508891437,1.61939548808895,458.490087186507,1.68741018956241,1
2026-03-27 05:00:00,0.169589296260467,4.88289511107623,10.93799533365,2.2239840785252,458.757366053914,1.71984952423439,1
2026-03-27 05:15:00,0.1635226592297,5.71463644435649,10.8491684446782,3.7187864444926,457.35974823921,1.68556084584522,1
2026-03-27 05:30:00,0.162880088852134,5.03539977773093,10.7374293336165,2.62423902076269,457.233240312017,1.78657141014879,1
2026-03-27 05:45:00,0.163543355512133,5.34874999996186,10.5387102226186,2.06130982580532,456.698620982394,1.70621913293956,1
2026-03-27 06:00:00,0.168409466628,5.7874364443157,10.6120102226074,1.51845548613873,457.344160098067,1.71055987027226,1
2026-03-27 06:15:00,0.164757488846033,5.95153777766167,10.5688717781621,3.29239333339003,457.74465194498,1.74082653668167,1
2026-03-27 06:30:00,0.163628866622967,5.40951155552333,10.219355333835,3.91250933337647,456.547235384407,1.6758393097575,1
2026-03-27 06:45:00,0.1685426147762,5.45091666664526,10.2636086671523,3.91419911115227,457.64827068986,1.72276943373789,1
2026-03-27 07:00:00,0.163532118475333,5.52219155550033,10.2115015560632,4.0482026667111,457.730510869457,1.77134128537866,1
2026-03-27 07:15:00,0.161891518474434,5.35643177773806,9.9697515560597,4.10842755559767,456.143172360037,1.78694284125027,1
2026-03-27 07:30:00,0.158235340691634,5.64698133324463,9.87876200044714,4.09994155558287,456.386363168673,1.83292129508095,1
2026-03-27 07:45:00,0.157451296253967,3.08414844437584,9.67194600047184,4.52589977783321,456.32032958815,1.89298279642331,1
2026-03-27 08:00:00,0.159087059222167,5.57095333321283,9.75522377820301,4.36803844450344,456.394951246583,1.86651210411622,1
2026-03-27 08:15:00,0.156952733290367,5.2394222221673,9.62107600038641,4.75929200008577,455.220423353726,1.96395070837107,1
2026-03-27 08:30:00,0.158250518463067,5.71875044429507,9.60139688924874,5.1559531111944,456.185047032013,2.01848386843285,1
2026-03-27 08:45:00,0.1574928962403,5.19615422216279,9.5299573337078,5.20813266675004,455.712520092993,2.03090268128186,1
2026-03-27 09:00:00,0.145140844444267,6.06191244442359,9.1720242227203,10.4795502222338,453.409332293617,2.34714374969194,1
2026-03-27 09:15:00,0.131063311163,6.39125244453024,8.28866822195041,22.1751391111108,442.621303189396,2.44803800260433,1
2026-03-27 09:30:00,0.130097896317533,6.2898015555765,8.19630288861114,23.558626666661,441.498394387397,2.50042117980316,1
2026-03-27 09:45:00,0.1271001556015,6.2498091111259,8.40066111087831,22.0614902223424,441.841199233187,2.57505553080684,1
2026-03-27 10:00:00,0.126861288933467,5.94444422222636,7.79879533311691,23.0541733331407,440.80228210824,2.61775735850964,1
2026-03-27 10:15:00,0.126554829671233,6.09911733333033,7.74228577754863,22.94133488876,440.951188012073,2.65361619471779,2
2026-03-27 10:30:00,0.127551414857433,6.20267333344447,6.34630244440916,25.7047326665836,440.098886112603,2.64872024018361,2
2026-03-27 10:45:00,0.1282316963172,6.14754377787617,5.75821733335557,27.4844282220329,439.487217116393,2.71488071770591,2
2026-03-27 11:00:00,0.130309096284733,6.1723706667696,5.10049577775543,28.5226004441443,438.686365266707,2.76952346863769,2
2026-03-27 11:15:00,0.1279630666426,6.0073344445337,5.37694403421107,29.217995333524,438.12415991223,2.73219578317335,2
2026-03-27 11:30:00,0.1286004370541,6.13550955564587,6.16505870083237,30.2922886669013,439.22156212811,2.72196503298912,2
2026-03-27 11:45:00,0.125030051862267,6.1151977778251,7.49505422211789,30.2420235557863,437.646477583269,2.71757206429251,2
2026-03-27 12:00:00,0.130445577782167,6.1060837778497,9.03220399994916,28.3332353330027,438.754527830676,2.91705095637687,2
2026-03-27 12:15:00,0.129876081479567,6.37915555563117,7.06626355540203,31.2434017778993,438.051279001183,2.79389986176465,2
2026-03-27 12:30:00,0.130143851825967,6.0471017778431,5.96999755547767,33.9473238460027,435.982843231657,2.7511447265899,2
2026-03-27 12:45:00,0.129469651809333,6.18118933334973,4.61051047861076,35.3891193329084,435.852770240437,2.67267662957773,2
2026-03-27 13:00:00,0.1274378580803,5.67957711114716,5.07076290712433,35.0482370550813,432.939277497737,2.7652501911059,2
2026-03-27 13:15:00,0.127065081424133,6.04665222226924,5.32930109520924,35.415363055082,433.640460024724,2.77525800267346,2
2026-03-27 13:30:00,0.124543392544867,6.0342242222416,5.7250882062581,35.7665340552933,433.83997332356,2.71555496100021,2
2026-03-27 13:45:00,0.125312836983167,5.8033868886658,5.9133815395834,35.3796279994384,433.557984718833,2.74542470946524,2
2026-03-27 14:00:00,0.127823948096933,5.99198022223034,5.70656244432583,34.205199277382,432.6640693706,2.79101834901351,2
2026-03-27 14:15:00,0.124458992567666,5.21555155533241,4.06751606347517,36.8484684445266,432.71711496166,2.78054539842577,2
2026-03-27 14:30:00,0.125016651801333,5.7839359997483,5.30332311103943,35.696092888412,432.822898715193,2.80596065305137,2
2026-03-27 14:45:00,0.127428985164033,4.96340044403547,6.3568004444687,36.5191855555823,433.3357424243,2.785279888863,2
2026-03-27 15:00:00,0.1263881184906,4.95748133289637,9.52638977781837,38.2040660000563,434.233767036523,2.79735060502054,2
2026-03-27 15:15:00,0.129082955525467,4.97730488843454,10.121706920624,37.0560499994927,434.246693957324,2.7801945282619,3
2026-03-27 15:30:00,0.126749822207867,3.81273333315827,10.1741926983807,36.3000477776004,434.231096563467,2.76594627791796,3
2026-03-27 15:45:00,0.126607570350633,5.7430433330321,10.2826026983875,36.1914191109313,433.75963793903,2.8538897406981,3
2026-03-27 16:00:00,0.126563192567567,4.5310599997071,10.3703142539606,35.939420888567,434.153920007633,2.873956367073,3
2026-03-27 16:15:00,0.1261709703488,4.15554355534253,10.3012291428196,36.3623277775363,434.11983722498,2.9350548744255,3
2026-03-27 16:30:00,0.1260974740277,5.01269199957517,10.6604869206064,35.374453332759,434.239404283957,2.9426061777152,3
2026-03-27 16:45:00,0.127514155498867,2.62956711099876,10.9080824761229,34.6901433331707,434.082263719723,2.85858623768716,3
2026-03-27 17:00:00,0.124921833270833,5.5527982218665,7.02954509518487,35.2876766661334,433.073607740306,2.9743316539314,3
2026-03-27 17:15:00,0.130043177729767,3.22629199986556,14.0371482225985,29.5513317780574,435.82841352649,2.93841921471032,3
2026-03-27 17:30:00,0.1275867333084,3.3038966665373,11.2829404441969,32.6760975557301,434.333422163083,2.84354662819707,3
2026-03-27 17:45:00,0.126410522252133,0.908712666663768,13.1410733333988,30.8764313334107,435.557905873977,2.78852283859751,3
2026-03-27 18:00:00,0.1282357185272,1.20005977769383,13.064544000097,32.7618788888096,437.80143952452,2.70741470362794,3
2026-03-27 18:15:00,0.139477148164233,1.1992311110396,18.9114953330781,14.5204402221874,444.235713137513,2.63754801162408,3
2026-03-27 18:30:00,0.140639533357034,1.4173833332758,17.9059317774523,13.4722213333801,446.013874596363,2.66475537805539,3
2026-03-27 18:45:00,0.143508988912,3.6717551111045,19.6171891106517,8.6309459999928,448.732709440416,2.5731727945281,3
2026-03-27 19:00:00,0.146115500017933,1.63428711106646,20.6871255552773,12.017424888862,446.093262340413,2.56154944507759,3
2026-03-27 19:15:00,0.154949770285567,1.9581231110696,20.3859297773719,9.37812244447705,448.7614810475,2.50133605446393,3
2026-03-27 19:30:00,0.159078548068967,2.88112222223013,20.8383668885713,6.24072933329987,459.455391115176,2.42389421219082,3
2026-03-27 19:45:00,0.159197985107433,1.87464222224846,20.5173551105724,5.78388222222227,459.397202914916,2.39038222381069,3
2026-03-27 20:00:00,0.159717370308667,2.12575422225757,18.8246773330413,5.43616622225023,459.775985616356,2.2694708972279,2
2026-03-27 20:15:00,0.159548214757667,2.04041177781943,18.442375999692,5.22304533335343,458.961443865606,2.21057606598468,2
2026-03-27 20:30:00,0.157908125864967,1.7771720000105,17.7533997771443,6.42402755555791,458.40291086767,2.30684513476064,2
2026-03-27 20:45:00,0.158937836978,2.26704377779613,17.878357777553,5.99757711111023,461.13641221432,2.3737002489746,2
2026-03-27 21:00:00,0.1587754369804,2.3540346666915,17.9192984444053,6.77922177775313,461.065921111753,2.3791390916226,2
2026-03-27 21:15:00,0.160080785135534,2.27660311116253,17.9100011109767,5.25040600001626,460.01777213854,2.43153823903386,2
2026-03-27 21:30:00,0.165093022179534,2.84813822224407,18.4578420002073,4.86130533335579,460.956691173866,2.31635398713748,2
2026-03-27 21:45:00,0.166475985130867,3.44511622222997,18.8039675555717,3.35337044443307,459.825487175067,2.01947143796067,2
2026-03-27 22:00:00,0.165721399952767,3.36973844442717,17.2994426670876,0.22767872641947,458.55722624906,2.16895264725729,2
2026-03-27 22:15:00,0.1665438962408,3.33308822217497,18.860792444381,3.17856444447156,459.502760084987,2.078199740104,2
2026-03-27 22:30:00,0.163952933278967,4.29502888884903,17.1558706670398,1.52913818804898,459.227706304466,1.9171095923554,2
2026-03-27 22:45:00,0.163777777727167,3.3042144443939,16.7465773337409,0.187623483609233,459.46387905954,1.91570126268611,2
2026-03-27 23:00:00,0.1618154073518,3.12770377773487,14.4045280011055,4.30746044447107,459.72667477478,1.84814488629625,2
2026-03-27 23:15:00,0.162693362905134,4.0483473332674,14.3630695566114,3.38038866672267,459.327319549243,1.91312549678517,2
2026-03-27 23:30:00,0.162325444410434,2.7653602222236,13.0109431114202,5.00198444446983,458.783105516607,1.93770725865026,2
2026-03-27 23:45:00,0.163345199965867,5.28378533328516,12.5969611112588,0.691955007731016,458.21869615073,1.94481369678661,2
2026-03-28 00:00:00,0.1629899110765,4.83857399993106,12.2157700001656,1.62953314392799,457.96683389849,1.85045674891375,2
2026-03-28 00:15:00,0.161895866638067,2.88286311109173,10.8578713335016,3.3505293333811,457.005277429887,1.86271014349719,2
2026-03-28 00:30:00,0.1627289555142,5.3893757777445,10.6639222225041,1.22681833344704,456.341011415754,1.88648256886497,1
2026-03-28 00:45:00,0.170333414780933,5.34925266663336,11.2639780002927,0.277949563591827,457.545910545603,1.82265667957094,1
2026-03-28 01:00:00,0.184707481446033,3.0219873333214,10.496148444857,3.66396133336827,457.441465808284,2.14543847416699,1
2026-03-28 01:15:00,0.1887697444076,5.3106353333136,10.3175117782019,3.87043844447327,464.534322081374,1.78133116480516,1
2026-03-28 01:30:00,0.187838929592767,5.32587266663903,10.2014804449328,3.90065511113714,463.340731595787,1.76765699871692,1
2026-03-28 01:45:00,0.187832707370867,6.12582266676593,10.3193902226475,3.82257666668904,460.240593325407,1.82713878502538,1
2026-03-28 02:00:00,0.187037818483167,3.03056222220627,10.2438126671722,4.13832422224097,463.635363493474,1.83252895050157,1
2026-03-28 02:15:00,0.187666085148467,9.60533911036857,10.2984644448975,3.7033568888984,463.823765564744,1.7588610175822,1
2026-03-28 02:30:00,0.187296988861033,4.99200088884106,10.3282873338081,4.27923600004513,464.762179391334,1.76922228260945,1
2026-03-28 02:45:00,0.160656488852667,5.00266999995133,10.8321177781115,7.16583577772376,457.179813554827,1.66549652598793,1
2026-03-28 03:00:00,0.158660281455367,4.1888702221672,11.9487877778303,16.5291024440554,453.888755617053,1.66064316304217,1
2026-03-28 03:15:00,0.150426777759467,2.99927799994727,10.1761822221821,25.4204791109212,447.362834077304,1.76571549834736,1
2026-03-28 03:30:00,0.1482326296434,6.01636533334166,7.64647755548077,31.759532221811,444.221495374937,1.80536673283115,1
2026-03-28 03:45:00,0.146943118525767,5.98088955559144,6.69709666661477,34.3611148889273,444.444697746293,1.94546069805579,2
2026-03-28 04:00:00,0.148382503666634,4.3349315554063,7.48999488880067,31.892719110628,443.885761142433,2.03970942675811,2
2026-03-28 04:15:00,0.1508659851586,6.25372644446264,8.15353399993787,31.8805788885634,443.998346123703,2.04773095457702,2
2026-03-28 04:30:00,0.149932903665867,5.07868244434703,9.67273422209614,28.0350124444669,441.078959347403,1.97826263853458,2
2026-03-28 04:45:00,0.1492858296009,5.9617540000417,9.9883819999047,22.4158213330779,446.365813468911,1.9572038951167,2
2026-03-28 05:00:00,0.155022844419834,5.84704111106433,11.8646155558405,12.8909815559552,455.251461708364,1.85224548477041,2
2026-03-28 05:15:00,0.1571996518252,6.00960999994393,11.8548044447005,11.1986228893865,455.83844958767,1.79846450418298,2
2026-03-28 05:30:00,0.1559037407184,4.81607577771313,11.7001379999182,17.2902606666143,454.645173085744,1.74698345142379,2
