date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 05:30:00,0.236598042611633,18.7539664445718,5.54043577793671,15.8088666666667,446.78839474699,5.29666666666667,1
2026-03-25 05:45:00,0.237917227800933,17.3391108885449,5.46945177793571,15.8817666666667,446.51048361738,5.532,1
2026-03-25 06:00:00,0.238781487058467,16.4308906663877,5.54279844460071,15.8327333333333,446.515070447914,5.92866666666667,1
2026-03-25 06:15:00,0.240469687059033,17.1334115552627,5.55469600014837,15.2422,446.50900998999,5.74866666666667,1
2026-03-25 06:30:00,0.2289776574334,13.1095886663598,5.46708911127171,15.4771,445.618537276084,5.52533333333333,1
2026-03-25 06:45:00,0.230526101877567,12.983423333025,5.54043577793671,15.2207,445.557341343074,5.17666666666667,1
2026-03-25 07:00:00,0.2305131240984,12.4451399996776,5.56292244459231,15.1868666666667,445.39265442421,5.48466666666667,1
2026-03-25 07:15:00,0.230855079654967,13.1761115552347,5.55347733348157,15.7869666666667,445.171712412537,5.91666666666667,1
2026-03-25 07:30:00,0.193448096288633,7.05491466678687,5.53498577793874,15.9776666666667,443.919484503204,4.84133333333333,1
2026-03-25 07:45:00,0.215143025924233,7.25523733341313,5.4457735557168,15.9893333333333,444.122154644797,4.81266666666667,2
2026-03-25 08:00:00,0.196933914820634,7.27340088899137,5.58134088904734,15.9255,444.076577643597,4.922,2
2026-03-25 08:15:00,0.178155374085,7.54236755566397,4.93571866687283,16.4243,442.07418903538,4.92666666666667,2
2026-03-25 08:30:00,0.1445432851819,7.80263088898973,2.52439333337187,17.0597,433.937379422547,3.7,2
2026-03-25 08:45:00,0.137739566661933,7.77110888894923,1.4837382221581,22.5770666666667,430.279257835764,3.23866666666667,1
2026-03-25 09:00:00,0.137926522214433,7.8579480000994,1.48888622215643,23.7413666666667,430.08363615901,2.888,1
2026-03-25 09:15:00,0.1370530925821,8.0139457778871,1.4599215554905,23.7019333333333,429.96469388214,2.10733333333333,1
2026-03-25 09:30:00,0.1392963814799,7.77959400008874,1.48261599993477,19.0628666666667,432.298751252797,2.528,1
2026-03-25 09:45:00,0.1384968777701,7.9809442223222,1.54146511104023,23.6201333333333,430.231559641574,2.27866666666667,1
2026-03-25 10:00:00,0.136479388879167,7.51292311113673,2.14349955537867,24.2271666666667,419.477932953001,1.80133333333333,1
2026-03-25 10:15:00,0.1369907740838,6.20364244449733,2.30005444436743,25.1424666666667,420.422076254274,1.618,1
2026-03-25 10:30:00,0.140729040755533,6.19411644448813,2.31928288881057,25.1654333333333,420.466414557808,1.258,1
2026-03-25 10:45:00,0.141239440747033,7.73699600007393,2.24813555547357,24.0136,418.245368186109,1.18333333333333,1
2026-03-25 11:00:00,0.1376942185169,7.84264822233376,1.4532368888215,24.0083,417.442663857613,1.132,1
2026-03-25 11:15:00,0.137443885184667,6.43124000002767,1.6860755554745,24.4421666666667,420.442823188409,1.21066666666667,1
2026-03-25 11:30:00,0.1361608999927,6.54027488890083,2.5638015553777,24.4112,420.067779207013,1.52066666666667,1
2026-03-25 11:45:00,0.138847492585033,7.51490977780827,2.30151888881803,23.9465666666667,428.11470164467,1.55133333333333,1
2026-03-25 12:00:00,0.1379070037073,6.40228755559576,1.43137088882877,26.4712333333333,420.068115177278,1.07666666666667,1
2026-03-25 12:15:00,0.142589544449567,7.39322644447573,2.33707511102863,24.2787333333333,419.668827315925,1.32266666666667,1
2026-03-25 12:30:00,0.144133107410233,7.51800222225246,2.37915155548837,24.1244333333333,428.105264124087,2.18933333333333,2
2026-03-25 12:45:00,0.137448425921267,7.36069977777653,2.41249133324703,23.9717,419.205144131316,1.71933333333333,2
2026-03-25 13:00:00,0.1371619444358,7.7786142223062,1.61775511104344,23.9714666666667,427.840214299267,2.356,2
2026-03-25 13:15:00,0.1794523222451,3.4975151988573,12.1149416636353,0.32508972393829,440.820913692804,1.506,1
2026-03-25 13:30:00,0.172089251465634,3.49049374975903,12.0617109943493,0.320593786673767,455.518070077997,1.17666666666667,1
2026-03-25 13:45:00,0.1875821959902,3.5003371324297,12.1352490862963,0.312050124228334,436.844352014917,0.882666666666667,1
2026-03-25 14:00:00,0.187887230693667,3.64968850163133,12.1587902570003,0.304015556005234,435.74514425895,1.21,1
2026-03-25 14:15:00,0.187794685465,3.64968850163133,12.1587902570003,0.3026426995524,432.91244377824,1.478,1
2026-03-25 14:30:00,0.173473598109434,3.64968850163133,12.1587902570003,0.3016920768871,435.290633162087,1.52466666666667,1
2026-03-25 14:45:00,0.1895299761312,3.65060248409133,12.1587902570003,0.293390372675234,433.465103162134,1.598,1
2026-03-25 15:00:00,0.171228657054867,3.65248852061133,12.1587902570003,0.297328325115533,434.817996208434,1.728,1
2026-03-25 15:15:00,0.180624830290334,3.65003789909133,12.1587902570003,0.294736371561967,433.76609834933,2.25133333333333,1
2026-03-25 15:30:00,0.181416692264733,3.650484924948,12.1483108546737,0.289498093258386,434.058943396983,2.08,1
2026-03-25 15:45:00,0.136459030756633,3.2677028375396,1.50226099138183,25.3096333333333,424.305935177063,2.10933333333333,1
2026-03-25 16:00:00,0.134714377180533,3.19597003412893,1.5118157264042,26.2027333333333,425.071903485973,1.32066666666667,1
2026-03-25 16:15:00,0.134638510501733,3.3459117777162,1.42464777769827,26.2855,427.92305711543,1.238,1
2026-03-25 16:30:00,0.144478778340233,7.52054888884627,1.67940644441147,20.6280666666667,431.356268504193,2.10866666666667,1
2026-03-25 16:45:00,0.134889900828467,3.32784945293617,1.5416564956564,25.6324666666667,425.171614429402,2.622,1
2026-03-25 17:00:00,0.132455456959367,3.17939724779733,1.52408726490634,25.2826333333333,424.33134109448,2.04333333333333,1
2026-03-25 17:15:00,0.1846457586639,3.6556851190875,12.1534993048987,0.315426234120624,434.32833157341,2.31666666666667,1
2026-03-25 17:30:00,0.189416882628167,3.48770431227937,12.0792933089343,0.325665570328557,439.42711759519,1.882,1
2026-03-25 17:45:00,0.184742221589334,3.51958888272603,12.1048410940317,0.321343363844367,448.302361393267,1.56333333333333,1
2026-03-25 18:00:00,0.2037541135784,3.726043141312,12.6080871919677,0.299766451980952,439.590680265194,2.744,1
2026-03-25 18:15:00,0.196408456076733,3.717280943422,12.6156284134527,0.300427196959367,447.380368163033,2.418,1
2026-03-25 18:30:00,0.177371250136633,3.4820252447973,12.1196274034303,0.327087961784767,453.814321639384,2.08466666666667,1
2026-03-25 18:45:00,0.172751490176433,3.49624651363063,12.1005199078503,0.328218179564633,447.87628858567,2.268,1
2026-03-25 19:00:00,0.176077413963118,3.50225888995483,12.0922233124903,0.321659529575133,448.275207225267,3.11533333333333,1
2026-03-25 19:15:00,0.172544588465833,3.49546039623063,12.0922233124903,0.3284148262322,449.244475856727,2.45,1
2026-03-25 19:30:00,0.172618312578433,3.49624651363063,12.1005199078503,0.327886736014533,453.35698317927,2.04,1
2026-03-25 19:45:00,0.173596214146767,3.49546039623063,12.0922233124903,0.328447373787133,448.107978999027,2.59,1
2026-03-25 20:00:00,0.179330584891567,3.51422456690063,12.1057178490303,0.318037665631833,443.82973622289,3.778,1
2026-03-25 20:15:00,0.167886584988967,3.49546039623063,12.0922233124903,0.327948640453933,449.190642505354,2.34266666666667,1
2026-03-25 20:30:00,0.167898645274967,3.49546039623063,12.0922233124903,0.327948640453933,449.190642505354,3.20866666666667,1
2026-03-25 20:45:00,0.1716952412577,3.49546039623063,12.0922233124903,0.3270123351211,450.934908583464,2.468,1
2026-03-25 21:00:00,0.1690644301542,3.50050235536063,12.1057178490303,0.328369551788167,447.815071483563,1.89533333333333,1
2026-03-25 21:15:00,0.1690644301542,3.50050235536063,12.1057178490303,0.326185788679067,452.353485857387,1.47333333333333,1
2026-03-25 21:30:00,0.168839805768367,3.50021334161063,12.1057178490303,0.3273377453456,447.73394902588,2.012,1
2026-03-25 21:45:00,0.128913474059467,0.329181555593067,1.36522933332357,28.2037333333333,424.482665824807,1.69866666666667,1
2026-03-25 22:00:00,0.169003376046867,3.50021334161063,12.1057178490303,0.326989607790467,448.123824879237,1.71666666666667,1
2026-03-25 22:15:00,0.168903062296,3.50021334161063,12.1057178490303,0.327302369790933,447.8066637481,1.41133333333333,1
2026-03-25 22:30:00,0.1688320808822,3.50050235536063,12.1057178490303,0.326822021345267,448.123824879237,1.66333333333333,1
2026-03-25 22:45:00,0.154892267569333,3.50050235536063,12.1057178490303,0.3277237362335,449.34982693197,1.56933333333333,1
2026-03-25 23:00:00,0.1793480722103,3.51422456690063,12.1026070874753,0.316108114742933,443.61662027201,1.72733333333333,1
2026-03-25 23:15:00,0.180799196750267,3.51321627186063,12.1011634429353,0.316921502647219,441.55504175588,1.89733333333333,1
2026-03-25 23:30:00,0.1793480722103,3.51422456690063,12.1026070874753,0.3175646942994,443.61662027201,1.84733333333333,1
2026-03-25 23:45:00,0.180361248724933,3.51321627186063,12.1011634429353,0.320801100194986,441.483784038007,1.60266666666667,1
2026-03-26 00:00:00,0.141643251862667,2.28682955551357,1.37132688882993,25.6338666666667,421.63404005396,2.54066666666667,1
2026-03-26 00:15:00,0.145387355548367,2.3361119999796,1.361601333276,27.7872666666666,421.746363590026,1.68466666666667,1
2026-03-26 00:30:00,0.1457182000018,2.53386666664543,1.5221928888243,26.1956333333333,421.420981646295,1.70666666666667,1
2026-03-26 00:45:00,0.1459741851811,2.6988102221468,1.88350422216653,25.2214666666667,421.14502291184,1.87933333333333,1
2026-03-26 01:00:00,0.147497299996033,2.73111977775303,1.89179555550217,26.1175666666667,420.933320770113,2.206,1
2026-03-26 01:15:00,0.1484273296306,2.4341531110279,1.9647413332504,24.0697,429.350611898544,2.24333333333333,1
2026-03-26 01:30:00,0.1452858000021,2.64995999992187,1.5254939999263,24.8463666666667,428.32835299296,1.79933333333333,1
2026-03-26 01:45:00,0.1658177518378,3.1959362221848,8.85390177843521,16.8096333333333,435.650486452394,2.95,1
2026-03-26 02:00:00,0.2410726463015,11.9019546664843,9.3436071115875,15.6434,449.07653579795,5.26066666666667,1
2026-03-26 02:15:00,0.243279572227333,13.7847764441539,9.14060888930734,15.5546333333333,449.636339487397,4.758,2
2026-03-26 02:30:00,0.2284965425983,12.0674175553969,9.09612355596434,15.2971333333333,448.74566781243,3.316,2
2026-03-26 02:45:00,0.235231268514833,12.2418728887441,9.06958311150107,15.3863333333333,448.67888800941,2.78,2
2026-03-26 03:00:00,0.245542224069833,13.998334444231,9.06008155593257,15.5350666666667,449.547812481517,3.38866666666667,2
2026-03-26 03:15:00,0.242474135185767,14.2296504442484,9.17133533367957,16.4228666666667,449.8998841401,7.006,2
2026-03-26 03:30:00,0.250884927774067,14.6153315553311,9.20640022251968,16.1104333333333,449.922968085247,10.8866666666667,2
2026-03-26 03:45:00,0.258633809241534,18.891047333217,9.16974155584908,16.4410666666667,450.603733741374,15.8833333333333,2
2026-03-26 04:00:00,0.2444853500002,14.8860199998243,9.20327533360668,15.4375666666667,449.33955513047,3.85,2
2026-03-26 04:15:00,0.240747925926933,16.0131677776136,9.24743733356134,15.4280666666667,449.993266877494,3.44466666666667,2
2026-03-26 04:30:00,0.2303852814862,15.3187724443436,9.43404711128994,15.4674333333333,449.25332328881,2.862,2
2026-03-26 04:45:00,0.219239662958967,14.5028471110521,9.36704422239228,14.9867333333333,447.4492312867,3.34666666666667,2
2026-03-26 05:00:00,0.2193089814785,14.6448897777076,7.10511666677384,14.9235,446.54663927046,3.07466666666667,2
2026-03-26 05:15:00,0.216759411107366,14.2376417777772,6.62681444454031,14.8734333333333,444.72350444321,2.29933333333333,2
2026-03-26 05:30:00,0.216071440743566,13.9908122222668,6.56972955564944,14.6143666666667,443.878611157717,2.08466666666667,2
2026-03-26 05:45:00,0.216170685188833,13.0878275554759,6.54847844454517,14.1153333333333,444.121082159833,2.30466666666667,2
2026-03-26 06:00:00,0.2173690555541,14.5373235555255,6.66797933341024,14.083,445.012840740967,2.66466666666667,2
2026-03-26 06:15:00,0.2167021296288,14.9159826666266,6.70744533342217,14.29,444.277866646074,2.81133333333333,2
2026-03-26 06:30:00,0.2223110629562,15.4575037777687,9.45851177784974,14.6673333333333,447.563897007757,3.67466666666667,2
2026-03-26 06:45:00,0.221354670364333,15.2294877777726,9.41740066670244,14.6371333333333,447.441388823127,4.78133333333333,2
2026-03-26 07:00:00,0.220534018517033,15.7574408889203,7.34276688898098,14.5774,446.658927675404,4.37866666666667,2
2026-03-26 07:15:00,0.217393366671466,13.9869459999965,6.63503066677967,16.0268333333333,443.749470308707,3.69733333333333,2
2026-03-26 07:30:00,0.182052588877633,12.3557529699561,6.0301060000953,15.8158,439.247810906657,3.66733333333333,2
2026-03-26 07:45:00,0.202948188893767,14.2282897779771,7.05919600015121,15.9779333333333,443.35883594296,8.368,2
2026-03-26 08:00:00,0.1974320259314,11.4468053334895,6.5708317779185,16.386,440.615948567323,9.15466666666667,2
2026-03-26 08:15:00,0.175660188877233,11.9588685254447,5.6328404445455,16.0465,438.873282848457,6.202,2
2026-03-26 08:30:00,0.1718499147908,14.6223931114182,3.699319999939,15.0899,438.250066365507,8.60666666666667,2
2026-03-26 08:45:00,0.157051981473567,11.4336197780102,2.49700266665247,16.4528666666667,434.728609925554,6.06066666666667,2
2026-03-26 09:00:00,0.150011448138933,8.1643075556524,1.74232444441767,17.2447666666667,434.029702614084,4.484,2
2026-03-26 09:15:00,0.194692071961467,3.53462772876627,13.146889694767,0.327139297960072,446.170469773404,3.87533333333333,2
2026-03-26 09:30:00,0.1940979554368,3.53462772876627,13.146889694767,0.327252334627572,445.591760004417,3.976,2
2026-03-26 09:45:00,0.193014011150367,3.233670175912,13.2510094187423,0.329586815092205,441.105450777834,10.1166666666667,2
2026-03-26 10:00:00,0.194882169400733,3.5327475710996,13.148907924197,0.329332840853972,446.729880006044,35.1533333333333,2
2026-03-26 10:15:00,0.1463911666756,7.72834200007161,1.36822111108664,19.3922666666667,432.82149496545,5.266,2
2026-03-26 10:30:00,0.193847780402467,3.093421008154,12.5344193814657,0.335026038181372,446.987091740591,3.684,2
2026-03-26 10:45:00,0.1367917740788,2.88608577769887,1.41697911106417,24.5768333333333,421.032256157597,3.24133333333333,2
2026-03-26 11:00:00,0.148275744457733,3.0034048888024,1.5333106665985,18.6347333333333,433.135380020874,3.562,2
2026-03-26 11:15:00,0.150983514822,6.65016600002747,1.81115066658167,18.4689666666667,433.14551150167,3.42866666666667,1
2026-03-26 11:30:00,0.153669255560333,6.42453733336407,2.52359666661573,18.992,432.22814479038,2.89666666666667,1
2026-03-26 11:45:00,0.196665662952533,3.34170577775127,9.48791066736028,15.8791,439.602990534387,12.6333333333333,2
2026-03-26 12:00:00,0.1760851222101,7.2403688888889,9.49184800068368,17.1572,438.821477345567,50.856,2
2026-03-26 12:15:00,0.210091762939067,10.0243962224442,7.3571573338211,16.6701333333333,441.616775407247,81.266,4
2026-03-26 12:30:00,0.160007511102967,10.1451771113089,4.48139800016413,16.6247666666667,438.091549321423,29.9066666666667,5
2026-03-26 12:45:00,0.142723418530933,9.3323040001478,2.20836288891203,17.4788666666667,433.796135323327,25.4253333333333,5
2026-03-26 13:00:00,0.1469530851828,8.92816666680833,1.76649311110157,16.3383666666667,434.251061493107,4.53,4
2026-03-26 13:15:00,0.160618314810033,17.0281467075451,3.80382222232343,15.3658666666667,435.020953307107,5.122,2
2026-03-26 13:30:00,0.153241892566067,11.0590597780005,1.80998311109287,16.2713666666667,434.253455876995,5.37,2
2026-03-26 13:45:00,0.147819662946933,8.3198982223307,1.6117122222194,17.0363,433.981830512641,5.18133333333333,2
2026-03-26 14:00:00,0.1515082037004,8.94599777789597,1.52043911109966,17.1574666666667,434.466035259901,5.27733333333333,2
2026-03-26 14:15:00,0.1942703571921,3.61115561241627,13.3018746999207,0.327637697973905,439.975411771704,3.93933333333333,2
2026-03-26 14:30:00,0.154090596283067,7.7007484445667,1.64910288890067,17.5533666666667,436.479864695834,4.03533333333333,2
2026-03-26 14:45:00,0.156130507385367,7.9271684445745,1.7563328888874,16.9239,436.601064571061,4.878,2
2026-03-26 15:00:00,0.152321483325533,7.80962888898786,1.5783020000094,17.7225333333333,436.217116282574,3.93666666666667,2
2026-03-26 15:15:00,0.151500661087667,7.50634911120903,1.5951913333304,17.7900666666667,436.046827079647,4.262,1
2026-03-26 15:30:00,0.1454661296432,5.96776444445547,1.4875782222243,18.232,432.497667357937,4.30533333333333,1
2026-03-26 15:45:00,0.148373329631733,6.18179622223927,1.535440666668,17.8544,434.692603449717,3.92466666666667,1
2026-03-26 16:00:00,0.147529759249,5.81231577777686,1.593710666664,17.2114666666667,434.739145287171,3.89533333333333,1
2026-03-26 16:15:00,0.148703337017967,6.1407824444636,1.6367942222258,17.6457333333333,435.595577063971,4.90733333333333,1
2026-03-26 16:30:00,0.146170033334067,5.35533266667553,1.58264044443673,17.8073333333333,433.218826484111,3.56733333333333,1
2026-03-26 16:45:00,0.148818914784867,7.1872177778175,1.7448113333161,17.3932,435.219339120024,4.04266666666667,1
2026-03-26 17:00:00,0.1494511073827,6.00777888892207,2.67103666670147,15.6702,433.613105412964,5.15666666666667,1
2026-03-26 17:15:00,0.1558997259121,6.69633559600004,4.3578253334075,15.5324333333333,435.460687407241,4.90866666666667,1
2026-03-26 17:30:00,0.180657114810033,7.03679125256894,5.16005488898567,15.0249333333333,439.708317283107,5.67133333333333,1
2026-03-26 17:45:00,0.224826466664467,9.73231355544963,4.92416600009951,15.2085,441.908688861111,7.25333333333333,1
2026-03-26 18:00:00,0.2238343426051,11.3064453332861,4.92438600009851,14.7181333333333,442.693356312871,10.192,1
2026-03-26 18:15:00,0.2033745478095,6.1874830706823,4.86648822230934,14.7289333333333,441.462799913441,6.204,1
2026-03-26 18:30:00,0.214042714811033,9.22082622211896,4.91866400008201,14.8937666666667,442.380703567767,5.71,1
2026-03-26 18:45:00,0.222734187049533,11.2270986666164,4.91632177786824,14.5778666666667,443.422668501211,7.63533333333333,1
2026-03-26 19:00:00,0.224820124089633,11.9303019998991,5.22091688902684,14.6536,443.740618531647,6.838,1
2026-03-26 19:15:00,0.199577925926167,8.2575264039596,5.55235022235504,15.0108666666667,443.555752666117,4.41266666666667,1
2026-03-26 19:30:00,0.2246420277965,12.6272077776291,5.48388777793307,14.7948,445.223713192294,5.23666666666667,1
2026-03-26 19:45:00,0.225492494467367,12.9824911109316,5.45495177793467,14.8988666666667,445.628720533377,7.48666666666667,1
2026-03-26 20:00:00,0.215666664824267,11.2992631110288,5.44718288904534,14.7068666666667,444.130534153567,4.75,1
2026-03-26 20:15:00,0.205760418528433,9.27040311081819,5.49879288903821,14.6768,443.008104746511,3.74066666666667,1
2026-03-26 20:30:00,0.219341057424967,12.9573464441696,5.41693800016941,15.049,445.81500419605,5.12333333333333,1
2026-03-26 20:45:00,0.2193003129822,12.0535031109095,5.42030133350841,15.0425666666667,446.75082383276,4.258,1
2026-03-26 21:00:00,0.207429322230433,9.39070622198603,5.84524955572277,15.3309666666667,445.698374755574,3.548,1
2026-03-26 21:15:00,0.211559870393767,10.3930933329796,6.03795666683487,15.2280333333333,447.726359872961,3.67133333333333,1
2026-03-26 21:30:00,0.207200596297733,6.99237066670776,6.4069406668136,15.506,443.373137238167,3.13,1
2026-03-26 21:45:00,0.201225744439333,8.13370977770603,7.91066577806097,16.0574333333333,444.190360731787,3.08133333333333,1
2026-03-26 22:00:00,0.230316883339333,12.7112771108524,8.27721622256235,15.2977666666667,448.81319616413,4.81866666666667,2
2026-03-26 22:15:00,0.231790305558,13.3394335552987,8.27721622256235,15.4922666666667,449.353068245424,5.43866666666667,2
2026-03-26 22:30:00,0.233077201853233,12.8569448886132,8.74651555594541,15.5673333333333,448.928351955697,4.11133333333333,2
2026-03-26 22:45:00,0.232647098151033,12.8276675552656,9.5363757782435,15.4901333333333,449.120363720884,4.028,2
2026-03-26 23:00:00,0.2112503685265,10.3233335552619,9.03510555599488,15.5008666666667,448.05399676291,3.36,2
2026-03-26 23:15:00,0.186660811098833,6.84808955556674,8.83699955595194,15.4369,442.696570571367,2.998,2
2026-03-26 23:30:00,0.1772782999847,7.74505333337864,7.28925911127121,15.7588333333333,441.564865127717,2.46266666666667,2
2026-03-26 23:45:00,0.1778466333205,8.18042733342693,7.45034933350797,15.6553666666667,441.882492637733,2.60266666666667,2
2026-03-27 00:00:00,0.1703913148041,8.0152335556425,6.42783022237677,15.0944333333333,437.78690736662,2.27266666666667,2
2026-03-27 00:15:00,0.1634984481342,5.46286400008757,4.49893044459727,16.3792,435.934349509514,2.05133333333333,2
2026-03-27 00:30:00,0.168509981477333,8.2699831112481,5.39715022245327,16.5828333333333,437.90933655237,2.12866666666667,2
2026-03-27 00:45:00,0.196734929617333,7.05664777784713,8.96786911151274,16.4606666666667,443.174026189204,3.11733333333333,2
2026-03-27 01:00:00,0.1795896333181,8.23312333343927,7.59660000017381,16.1992666666667,442.272390187244,2.43866666666667,2
2026-03-27 01:15:00,0.181752788871833,7.81863511120197,7.73571400021977,15.9510666666667,442.238981456484,2.558,2
2026-03-27 01:30:00,0.1705654851732,7.8411308889838,6.2273217779198,15.8888,437.774127792164,2.202,2
2026-03-27 01:45:00,0.198097529619967,7.26578288902973,8.9081848892792,16.1816666666667,443.03217487931,2.85866666666667,2
2026-03-27 02:00:00,0.200349477765567,6.96485333333054,8.99574377817954,16.316,444.54522794558,4.76466666666667,2
2026-03-27 02:15:00,0.164500951833667,7.4747895556514,4.4648635556971,17.3325333333333,436.186434804537,2.86666666666667,2
2026-03-27 02:30:00,0.164853092575167,7.59449266678194,4.4810582223665,17.1683666666667,436.313953975271,2.096,2
2026-03-27 02:45:00,0.167874055541167,8.44122933351153,4.78292022237263,16.8286,437.10959528503,2.25933333333333,2
2026-03-27 03:00:00,0.164153418500167,5.60354377787754,4.4637968890308,17.7411666666667,435.815194461547,2.036,2
2026-03-27 03:15:00,0.1655477592436,5.8876548081881,4.65282688901613,16.4620333333333,436.1674045921,2.13266666666667,2
2026-03-27 03:30:00,0.164915744428067,3.2257839999941,4.62101933345867,16.8991,436.114095941497,2.02933333333333,2
2026-03-27 03:45:00,0.1743072555453,7.80644822228557,6.7432866667872,16.4358333333333,439.437974960437,2.53666666666667,1
2026-03-27 04:00:00,0.198019099993133,6.90346680809586,8.26072955582625,16.7298666666667,442.53417346052,3.10533333333333,2
2026-03-27 04:15:00,0.201333781476,7.22942711114527,8.58782844474657,16.9233333333333,444.174394109744,2.52733333333333,2
2026-03-27 04:30:00,0.2099747814824,10.7138584442117,9.18073177814001,16.4145666666667,447.026201381857,2.576,2
2026-03-27 04:45:00,0.209707781475533,10.743291333109,9.21574644481201,16.6423666666667,446.136095255307,2.83,2
2026-03-27 05:00:00,0.208762759255067,10.8346817776264,9.20318200039154,15.7273,445.537175492374,10.6433333333333,2
2026-03-27 05:15:00,0.209207899992133,11.2083304442994,9.05972800037967,15.6679,445.866906621444,8.81133333333333,2
2026-03-27 05:30:00,0.2102529370372,12.8678322220612,9.18073177814001,15.5475666666667,447.243930851957,7.766,2
2026-03-27 05:45:00,0.211626603705567,12.9938524442399,9.12763355594434,15.7359666666667,448.059305306653,4.82866666666667,2
2026-03-27 06:00:00,0.2070449074052,11.6692659998861,9.14767511146514,16.0105333333333,446.01514043055,3.684,2
2026-03-27 06:15:00,0.207400803707567,12.1491957776778,9.17181044480167,15.5945666666667,446.392103054904,3.552,2
2026-03-27 06:30:00,0.2076612185156,11.8739802220956,9.14767511146514,15.6285333333333,446.36213335058,3.80066666666667,2
2026-03-27 06:45:00,0.2119216481512,12.8735195553597,9.12763355594434,15.5662666666667,448.197225894653,4.526,2
2026-03-27 07:00:00,0.214840903712033,13.3801557774523,9.17347222262034,15.4344333333333,449.165943455197,6.22466666666667,2
2026-03-27 07:15:00,0.214106314830367,13.1924499997503,9.51483711152597,15.5355,448.74233710933,4.22466666666667,2
2026-03-27 07:30:00,0.213014566672533,13.1612753331272,8.01343666698291,15.4372333333333,448.193974922114,4.992,2
2026-03-27 07:45:00,0.210721381496233,12.7260424442845,6.88845088909341,15.5638,447.7911633426,5.10333333333333,2
2026-03-27 08:00:00,0.215955366681367,13.5643542220572,6.13241333347754,15.5192333333333,447.266275144034,5.588,2
2026-03-27 08:15:00,0.214455929652167,14.2996546664585,5.82077000015607,15.5585666666667,447.989760999984,6.05733333333333,2
2026-03-27 08:30:00,0.210536400018333,14.1473635553676,5.49160688902921,15.3406666666667,444.926416347564,6.99133333333333,2
2026-03-27 08:45:00,0.2129553889126,14.9442302220301,5.47493422236834,15.1291,445.560105130911,7.53533333333333,2
2026-03-27 09:00:00,0.202361181492367,12.2876355556543,5.04852688901704,15.4721333333333,441.23980518801,6.15533333333333,2
2026-03-27 09:15:00,0.202045494597967,12.5522641818908,3.23142222217677,15.8684,437.420895025131,6.77333333333333,2
2026-03-27 09:30:00,0.210283825914733,13.8976086667934,3.11910933326897,16.4209333333333,436.705088244744,7.24066666666667,2
2026-03-27 09:45:00,0.2108186036847,13.2298555556801,3.1186693332713,16.0364666666667,435.686337043734,7.25,2
2026-03-27 10:00:00,0.2090907740517,13.2664224445269,3.0662439999455,15.5893333333333,435.593689252057,8.666,2
2026-03-27 10:15:00,0.210430803689667,14.6879222222914,3.27368799998587,15.6694333333333,436.709153962138,10.0046666666667,2
2026-03-27 10:30:00,0.218074422212833,17.5349744445019,3.46313133333153,15.6127,437.248507716901,10.456,2
2026-03-27 10:45:00,0.210467611100767,15.2967215556517,3.21803822221043,15.0575333333333,437.422084335181,9.49466666666667,2
2026-03-27 11:00:00,0.213410703335,13.280492000136,3.03568177772407,15.2506,435.856849289924,7.19533333333333,2
2026-03-27 11:15:00,0.219225603678967,14.4940026668155,3.0205762221739,14.9303,437.05795621779,6.81066666666667,1
2026-03-27 11:30:00,0.218633211085933,12.8858844445257,3.00816377773317,15.164,437.158491868584,8.30933333333333,1
2026-03-27 11:45:00,0.217137655529833,12.6048146667335,3.0096286666217,14.7594333333333,437.367872532887,8.556,1
2026-03-27 12:00:00,0.2159628629366,14.9264188890238,3.02985333328277,14.6698,437.285174826904,8.42,1
2026-03-27 12:15:00,0.2171182184882,14.7122700001111,3.0323064443943,14.5935,437.22680920593,7.644,1
2026-03-27 12:30:00,0.2172995814504,13.3178535556671,3.01788088884374,15.2657,437.19484803849,8.00133333333333,1
2026-03-27 12:45:00,0.1970712774041,14.4947597781227,2.9957299999476,14.8731333333333,436.081900391577,7.84933333333333,1
2026-03-27 13:00:00,0.165928481463367,9.121296000181,3.2315331110398,14.0555666666667,436.248728974667,6.48933333333333,1
2026-03-27 13:15:00,0.162230592559833,8.99892333350383,2.66337577774543,14.365,436.28545540356,4.87,1
2026-03-27 13:30:00,0.166609311074133,8.893444889035,3.5174422221431,14.1866333333333,436.025237430844,4.89133333333333,1
2026-03-27 13:45:00,0.166782785158367,8.89374244461704,3.21141377771383,14.6710901162157,436.243670685291,4.54,1
2026-03-27 14:00:00,0.168872377747467,12.1471662224559,3.41433111104377,15.5113767824784,436.147144704744,4.54466666666667,1
2026-03-27 14:15:00,0.198783585137467,19.5481275560371,3.07387999997147,15.7781279484942,436.350808842387,4.78066666666667,1
2026-03-27 14:30:00,0.170056629601667,10.520932889082,3.72621355543934,15.7043333333333,436.704245519854,5.60466666666667,1
2026-03-27 14:45:00,0.168552222204333,9.8935748890219,3.58487711099564,15.5658,436.583994321631,4.452,1
2026-03-27 15:00:00,0.152119511083667,6.56940244448249,2.69576155547327,16.8986,436.471304273157,4.37666666666667,1
2026-03-27 15:15:00,0.149879933305167,5.6565531110743,2.34905666659403,18.2286666666667,436.505412105567,4.794,1
2026-03-27 15:30:00,0.154475888878167,8.02078911110433,2.0087986666548,17.7614666666667,436.833331634314,4.53066666666667,1
2026-03-27 15:45:00,0.141906859264533,3.22680755546324,1.99450199993307,19.5316,433.322918193517,4.30066666666667,1
